Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-52.42991	-222.8405	170.4106	1.125927	1.118245	0.1031305	1.198485	0.4869032	0.5143213	1.224748
1452	-67.01511	-232.1169	165.1018	6.187489	1.91137	1.023851	1.00463	1.492474	0.3348496	0.8368295
1458	-57.84911	-225.9971	168.148	5.566892	1.799612	0.1221214	0.2868699	0.1082459	0.7517775	0.7634873
1464	-52.89462	-219.4013	166.5066	3.960266	1.618864	1.882274	0.2353862	0.04560139	1.681255	0.9059264
1470	-47.67296	-216.1554	168.4824	2.017331	1.379319	0.9439176	1.361903	0.4945693	0.6757901	0.9142457
1476	-56.58803	-224.8464	168.2584	1.777443	0.9170913	0.08969034	0.5318377	1.756988	1.708441	1.185699
1482	-56.10274	-223.4311	167.3283	1.956904	1.330101	0.08969034	1.260926	1.708645	1.388599	1.185699
1488	-51.60268	-219.5989	167.9962	4.589704	1.113738	0.2527977	0.7647728	1.063433	0.259019	1.067158
1494	-60.22154	-229.6425	169.4209	0.9667393	1.523511	1.119409	1.115826	0.522883	0.6520222	0.8741136
1500	-58.07888	-228.7711	170.6922	1.247323	1.298839	0.1735879	0.5653985	0.5012103	0.5991208	1.121488
1506	-65.01829	-229.5673	164.549	3.983122	1.209834	0.8654014	1.139031	1.048661	2.787598	1.242111
1512	-63.36727	-231.3477	167.9805	1.921766	1.892679	0.3326305	1.360358	0.4801812	0.9000404	1.343029
1518	-64.05115	-227.9152	163.8641	1.921766	1.55124	2.371176	3.254127	1.044226	0.8624643	1.342262
1524	-52.8946	-217.2868	164.3922	1.468119	1.391886	3.875994	0.5846433	2.306457	0.8669716	1.292392
1530	-61.68306	-229.1321	167.449	1.709659	2.259543	1.201253	0.3865375	0.8028694	1.605588	0.7946792
1536	-52.15568	-222.3579	170.2022	1.721428	1.355206	0.5692577	0.9050452	0.5494575	0.1231989	0.7808637
1542	-50.23809	-221.5834	171.3453	0.9007719	1.4763	0.05987932	0.3540806	0.5494575	0.6104986	0.9025635
1548	-59.94696	-230.1949	170.2479	1.594241	2.03889	0.2590372	0.334204	0.2566595	0.7236467	0.7201185
1554	-50.99252	-218.7919	167.7994	2.881784	1.602264	2.024395	0.5169517	0.3335905	0.2864587	1.022288
1560	-50.48901	-217.1925	166.7035	4.926925	1.540433	1.465959	0.04950574	0.6235213	0.764944	1.176061
1566	-48.03107	-213.597	165.5659	2.801831	1.482518	0.7057711	2.518783	0.4676041	2.193425	0.5946043
1572	-65.15043	-230.7754	165.625	1.035576	3.008046	0.3184332	2.149852	3.286776	0.08256802	0.4527952
1578	-65.07828	-232.2744	167.1961	1.920063	1.653823	0.6213316	0.09459096	2.203798	1.82994	0.667827
1584	-48.93245	-211.8293	162.8968	11.35354	2.641516	0.4322451	0.6820151	0.3487533	2.124897	0.4571819
1590	-49.76929	-213.4981	163.7288	6.877029	1.723354	0.1788776	2.182711	0.7909167	1.887659	0.9213653
1596	-46.96508	-214.4273	167.4622	5.972598	0.6698598	0.2606226	0.3111071	0.6333616	1.537084	0.9440172
1602	-44.67036	-212.5005	167.8302	3.558393	1.505478	0.1268858	0.4235327	0.6264975	1.608219	1.008404
1608	-55.62625	-214.2318	158.6055	5.709892	1.764987	6.567778	1.863463	1.728499	0.5369145	0.8674355
1614	-62.98872	-228.0525	165.0638	4.251513	0.9014369	1.312498	0.08110164	3.782132	0.5641366	1.00445
1620	-59.92276	-226.6893	166.7665	1.696071	2.053608	0.9793092	0.7120376	0.2764323	2.779622	0.9681635
1626	-53.33463	-222.7697	169.4351	2.209802	1.460605	0.713576	0.4898344	0.2095769	0.8195128	0.9681635
1632	-64.11945	-230.1208	166.0013	2.070628	1.641696	1.867939	0.2975981	2.439275	0.4053865	1.472598
1638	-44.34135	-213.2412	168.8999	1.580307	1.021639	0.900653	0.5429312	0.1226247	1.920863	1.213229
1644	-45.92797	-216.4188	170.4908	1.708507	1.76647	0.03119423	0.8150178	0.02756211	0.6132745	0.3188535
1650	-58.55767	-224.8833	166.3257	4.839149	2.279842	0.3051209	1.045394	1.435066	0.2924278	0.564386
1656	-63.37503	-229.9389	166.5639	3.576923	1.930065	0.1398154	0.8566457	2.135263	0.7835129	0.5920619
1662	-64.71441	-234.1786	169.4642	1.891793	1.818608	0.1447384	1.777228	0.3317396	0.120346	0.4227597
1668	-74.80149	-241.9445	167.143	0.8509388	2.637588	1.896836	1.777228	0.3317396	0.7407156	0.8030081
1674	-74.8979	-241.508	166.6101	2.800511	2.21608	1.896836	0.7462681	0.5852584	0.7407156	0.8331171
1680	-67.69943	-234.1031	166.4037	1.580224	1.782474	0.6162971	0.1764698	4.621963	0.2002852	0.8228561
1686	-69.56527	-236.392	166.8268	0.7700071	2.357516	2.66348	0.003723059	2.016806	0.6873888	0.8657194
1692	-61.00352	-226.399	165.3955	1.056472	1.930325	2.843454	0.1007477	2.964584	1.136461	0.7329825
1698	-60.6218	-227.4684	166.8466	1.276872	2.367511	2.843454	0.9202433	0.09632347	1.145014	0.5996662
1704	-52.67202	-220.0721	167.4001	2.394106	3.278467	0.8432239	0.8470871	0.4111927	0.4756353	0.4764809
1710	-64.35493	-233.4025	169.0476	1.971839	2.177091	0.4487714	0.2312811	0.6390671	0.9063634	0.8276661
1716	-68.59569	-234.0779	165.4822	3.815294	2.139374	2.636144	0.1223382	0.4617293	1.397358	0.6470139
1722	-56.81613	-222.877	166.0609	1.283578	0.6383535	1.122408	0.2614637	2.275702	3.788327	0.7323249
1728	-46.12696	-213.6715	167.5445	1.130249	1.741034	2.011736	0.4573895	0.9643053	1.462659	0.8853906
1734	-64.56957	-233.5459	168.9764	2.711046	1.224386	0.7755194	0.04568744	1.32566	0.406893	0.953801
1740	-43.37228	-212.2165	168.8442	2.175276	2.149254	0.5156232	0.2792385	1.309739	0.3048788	0.3892151
1746	-47.24717	-215.5362	168.2891	1.253901	1.699532	1.170433	0.1202347	1.58205	1.188611	0.2422313
1752	-50.21926	-214.5398	164.3205	0.8312439	2.696083	4.22499	0.04205742	0.5881261	2.597738	0.2422313
1758	-45.49607	-212.5411	167.0451	7.431378	1.550641	0.6504701	0.372308	0.7006587	0.1419226	0.63907
1764	-50.38521	-216.9166	166.5313	4.800272	1.87295	2.221127	0.1415151	0.7567877	0.05026127	0.8104605
1770	-50.02654	-218.3539	168.3274	1.777972	1.87295	0.4988025	0.06331213	1.813708	0.9515738	0.9329937
1776	-49.35405	-219.3721	170.018	0.9979014	1.907771	0.1239767	0.1503157	1.068756	1.242472	0.5298855
1782	-48.14334	-214.7058	166.5624	4.139959	1.565071	1.083009	0.9646205	0.6458813	1.190007	0.7112239
1788	-42.8155	-210.7311	167.9156	2.416824	1.269666	2.151609	0.01946588	1.548364	0.2688925	0.7035313
1794	-48.63449	-216.9755	168.341	2.594614	1.83041	0.3763622	1.679552	0.7954916	0.0567097	0.39937
1800	-51.76087	-219.3418	167.5809	2.449727	1.83041	0.09901039	1.491106	2.12216	0.04971986	0.6555822
1806	-51.55209	-222.4265	170.8744	0.8634582	1.150089	0.1361266	0.9863265	1.098676	0.1439249	0.9492609
1812	-49.94141	-217.7843	167.8429	1.197427	1.29364	1.236616	0.3597137	1.983859	1.013983	1.250097
1818	-56.0716	-226.3378	170.2662	1.732987	0.6074764	1.212157	0.2744204	0.3145152	0.1599614	1.554856
1824	-62.00757	-229.6771	167.6695	0.8014025	0.6074764	4.289458	0.9381375	0.62281	0.4742116	0.7672095
1830	-53.60583	-221.9039	168.2981	1.51965	0.6286877	3.077429	0.2012574	0.62281	1.102113	0.7186552
1836	-57.78922	-224.558	166.7687	1.465191	2.267971	1.471435	1.011612	0.824287	1.102113	1.271672
1842	-58.31018	-226.7653	168.4551	4.035006	2.305179	0.4216885	0.44715	0.1131029	0.3040394	0.7531323
1848	-74.0069	-241.3815	167.3746	2.088433	1.795969	0.9778551	0.7413275	2.182832	0.3001152	0.8009755
1854	-65.75192	-229.6582	163.9063	2.088433	1.544254	1.62657	1.489413	3.209584	1.482	0.9362699
1860	-63.95243	-230.4167	166.4643	1.507327	2.138426	0.01943428	0.9158539	3.388705	1.054457	0.644824
1866	-52.7309	-221.8137	169.0828	2.817362	1.112688	0.01867247	0.6810304	1.730128	0.03132808	0.9748553
1872	-62.24562	-231.2513	169.0057	0.5678324	1.785877	0.3141545	1.258028	1.013591	0.8131792	1.365439
1878	-62.09673	-231.4716	169.3748	1.03016	2.095199	0.6210726	0.7172923	0.7968691	0.3775089	1.177123
1884	-59.96632	-227.6969	167.7306	3.804904	1.029745	1.096588	0.2751569	0.3023908	1.058913	1.414001
1890	-51.44144	-219.988	168.5466	1.668411	1.208041	1.005827	0.6521169	0.4846622	1.428451	1.215256
1896	-50.26581	-217.4696	167.2038	2.381541	1.121978	1.026964	0.1400992	2.110676	1.502364	0.8395694
1902	-57.47948	-225.4071	167.9276	1.936759	1.44018	0.08113411	0.6183651	1.5291	2.022721	0.4255676
1908	-47.10282	-216.6585	169.5557	3.502165	1.732192	0.02911056	0.6493578	0.07351966	0.4063188	0.3946831
1914	-52.73429	-222.6864	169.9521	3.208773	1.258768	0.02911056	0.6493578	0.06669235	0.4992634	0.8976674
1920	-50.20266	-218.988	168.7853	1.130207	1.258768	0.08850376	3.43457	0.1044684	0.4992634	0.8976674
1926	-51.42948	-219.6031	168.1736	2.14778	1.093095	0.3195318	1.550308	0.1227149	2.167314	0.6273094
1932	-70.25396	-228.4716	158.2176	3.159946	2.35654	4.352557	2.996368	2.217183	2.274946	0.9761492
1938	-65.18547	-228.7006	163.5151	6.698422	1.768706	0.7827174	1.538867	2.217183	0.8677069	0.7728411
1944	-63.60017	-232.7137	169.1135	1.806937	2.935347	0.3615746	0.03932842	0.2572066	0.8677069	0.8503239
1950	-61.45546	-229.1127	167.6572	3.657057	0.9518626	1.938461	0.9551915	0.03158122	0.5042913	1.027784
1956	-60.38474	-228.6211	168.2364	2.602087	1.478392	1.399227	0.9391856	0.2561172	0.5042913	0.9766483
1962	-71.67918	-235.7928	164.1136	4.869737	4.151508	0.8438064	1.851564	0.09148636	0.326908	0.9891107
1968	-66.02637	-233.6272	167.6009	1.808572	1.291913	2.114208	0.5291346	0.1847417	0.9229049	1.645001
1974	-53.94776	-216.9403	162.9926	6.105678	2.156533	1.965537	0.2589694	0.8424878	2.766484	0.7314963
1980	-43.54437	-213.1275	169.5831	1.520469	1.256305	1.560284	0.2159801	0.2493967	1.054629	0.7344828
1986	-55.6357	-225.2534	169.6177	1.110223	0.6570132	0.5227943	0.2129269	0.1481623	3.209329	0.63958
1992	-58.51568	-224.9495	166.4338	1.463108	1.929002	0.3429163	0.8088194	1.400436	2.759793	1.07374
1998	-59.33871	-225.2325	165.8938	1.000208	1.778243	1.874736	2.558313	0.8694882	1.332189	0.8906418
2004	-56.57256	-223.4892	166.9166	1.652203	1.169359	0.2909397	1.284191	1.006241	2.109897	1.649632
2010	-41.95533	-211.8679	169.9126	2.14252	1.254148	0.7189138	0.32648	0.5078744	0.3228033	1.103949
2016	-61.59149	-230.5326	168.9411	1.340945	2.1048	0.9784307	0.5797428	0.2524252	0.9608004	1.049221
2022	-55.28275	-222.2812	166.9984	4.637088	1.138138	0.5096745	0.328098	0.8888246	0.1533999	2.112235
2028	-63.52268	-231.4613	167.9387	3.442218	1.392733	0.1762339	0.1692117	0.6272234	0.2694558	2.212246
2034	-68.89566	-236.671	167.7753	1.753365	2.463046	1.246044	0.1833098	1.799439	0.2348425	0.7427436
2040	-56.03767	-222.8934	166.8557	2.080965	3.21194	2.081919	0.08904613	0.9025898	0.3327011	0.6457403
2046	-58.04408	-226.5861	168.542	1.259235	2.108305	1.19559	0.2322333	0.03309321	2.019769	0.7904289
2052	-52.3676	-221.9967	169.6292	2.12304	1.457858	0.4769442	0.4347636	0.1029754	1.272418	0.7589988
2058	-56.45332	-224.3996	167.9463	2.734934	1.311906	1.231757	0.5246756	0.06647338	1.223997	1.339584
2064	-61.26294	-224.5458	163.2829	3.121096	1.90933	0.4051792	5.906731	0.04079738	0.9200534	0.9520038
2070	-65.25445	-233.2879	168.0334	4.71934	1.22135	0.4606218	0.1938939	0.06544547	1.671297	0.7717155
2076	-50.85565	-219.3463	168.4906	4.685537	1.104051	0.07081428	0.3651811	0.1941057	0.7192653	1.445741
2082	-57.17778	-228.8006	171.6228	1.362254	0.7784231	0.5571033	0.8980479	0.02690383	0.1486123	0.7893936
2088	-62.70335	-230.2849	167.5815	4.56329	0.4309593	0.4791586	2.77379	0.1447569	0.2529685	0.8598421
2094	-58.8855	-225.4361	166.5506	1.195012	1.974998	3.253134	1.259216	0.2682585	0.7779099	0.9228171
2100	-47.66216	-216.7015	169.0393	0.845162	1.463772	2.643272	1.035827	0.378578	0.08471605	0.6054201
2106	-46.62385	-215.182	168.5582	1.456659	2.524335	1.393142	1.035827	0.1628998	0.3850276	0.549741
2112	-47.8975	-215.2812	167.3837	3.698838	1.768894	1.53072	1.219712	0.4262154	0.01694428	0.5254495
2118	-55.71104	-225.56	169.8489	3.208264	1.117869	0.496944	0.08605395	1.071962	0.0002394746	0.3662713
2124	-60.79985	-227.3472	166.5473	6.013986	1.898971	1.492523	0.3194884	0.6913587	0.0004744083	0.8352427
2130	-54.04504	-222.4204	168.3754	2.303695	0.9768019	0.30849	1.75179	1.746749	0.03072167	0.8109557
2136	-57.77004	-226.9439	169.1739	1.897094	1.839849	1.635927	0.2365904	0.5513067	0.1299836	0.7553296
2142	-63.15119	-224.4826	161.3314	6.62389	2.630215	1.328752	4.080391	1.309456	0.02561891	0.7961624
2148	-60.32531	-230.4088	170.0835	1.294307	1.545021	0.8863209	0.6334467	0.6932114	0.3167115	0.6964117
2154	-55.20478	-220.297	165.0923	3.465948	1.465783	3.508342	0.6334467	0.6368561	1.009492	0.8250738
2160	-53.80099	-220.8723	167.0713	5.871183	1.05203	2.097819	0.1855704	0.6193328	0.1412788	0.56164
2166	-63.12872	-231.1594	168.0306	2.854468	0.9842716	2.014933	0.4603703	0.5489567	0.6752632	0.883322
2172	-64.04844	-231.4716	167.4231	4.192194	2.153597	0.7167273	0.7248195	0.8433009	0.07738615	0.7749356
2178	-73.74374	-242.9528	169.209	3.944783	1.131882	0.2566978	0.3930081	0.1142706	0.06272638	1.594442
2184	-66.14211	-234.864	168.7218	2.163386	1.359929	1.005608	0.6325298	0.4957934	0.1996414	1.59224
2190	-57.30494	-226.9872	169.6823	2.121945	0.9416813	0.02856876	2.161891	0.215074	0.0973404	1.041139
2196	-61.06301	-227.9184	166.8554	2.689148	0.9361561	0.6760176	1.099126	3.135005	0.01201729	1.011784
2202	-60.41201	-226.7235	166.3115	2.350847	1.070458	1.362387	0.6905696	2.273386	0.003835514	1.976644
2208	-61.29945	-226.6748	165.3753	2.956655	1.00021	1.190775	2.643989	2.273386	0.008027894	1.039958
2214	-49.17282	-217.2545	168.0817	1.821262	1.600575	0.6659961	1.794096	1.392571	0.04160343	0.8324842
2220	-45.22345	-215.3295	170.1061	1.397225	1.854051	0.5734566	0.08210108	0.4912724	0.9198982	0.7486764
2226	-59.07182	-229.3473	170.2755	2.320014	0.8953301	0.09964647	0.216687	0.5973986	1.137054	0.7486764
2232	-55.20458	-222.065	166.8605	4.055046	1.742628	0.1711996	2.354266	0.7374812	0.2384274	0.6243214
2238	-68.68322	-231.5646	162.8813	23.49669	0.9387447	0.1120821	1.406839	0.3425053	0.3803031	1.002549
2244	-57.28983	-223.4688	166.1789	6.146674	0.7569164	0.1376861	1.152332	0.4052273	1.137496	1.771269
2250	-58.7189	-219.4949	160.776	6.146674	0.9039608	0.03454033	2.233649	0.441814	5.378656	1.771269
2256	-50.77784	-217.5717	166.7939	2.867546	1.218191	0.03454033	0.9656169	0.5252182	1.864288	1.924297
2262	-48.77125	-212.98	164.2087	8.875834	1.884335	0.2842971	0.9965281	0.5839102	1.860863	0.7939673
2268	-58.32391	-223.3337	165.0098	8.076633	2.403348	0.0617893	0.3254442	1.299954	1.133895	0.5559233
2274	-66.15766	-230.8789	164.7213	1.843995	1.232789	0.134526	0.8530745	0.9324031	5.617793	0.9086177
2280	-59.46746	-223.685	164.2176	2.374415	0.7742145	0.2625145	0.8858321	0.2682151	6.677161	0.8707881
2286	-51.56006	-216.334	164.774	8.993204	1.364852	0.7260328	0.3624017	0.1991143	2.460464	0.4172642
2292	-40.7934	-210.086	169.2926	1.761032	2.046898	0.4599684	1.112565	0.3681848	0.1923449	1.005483
2298	-48.20697	-215.3598	167.1528	1.838518	0.9733161	0.9320085	1.153379	0.3825828	2.164164	1.54238
2304	-44.28298	-210.8483	166.5653	4.086941	1.177268	0.5940609	0.3381128	0.6460511	2.631674	0.8381445
2310	-51.27189	-218.0251	166.7532	2.007791	1.381635	0.5868058	1.108967	0.8498098	2.237029	1.30733
2316	-43.77934	-212.8827	169.1034	1.7288	1.158346	0.1854581	0.6075684	0.2107935	2.54125	0.4434667
2322	-48.75845	-219.0475	170.289	1.596847	0.620456	0.2992163	0.07341011	2.324385	0.2715891	0.6851928
2328	-62.95797	-230.296	167.3381	4.71382	1.137324	0.9289797	0.126614	0.791631	1.271535	0.8438052
2334	-52.44152	-221.6979	169.2563	2.649712	1.080467	1.538444	0.05941681	0.4046907	0.5233607	0.8849869
2340	-50.1774	-217.0476	166.8702	3.762517	1.080467	0.1311857	0.8745694	1.051257	1.509545	1.415744
2346	-52.6855	-217.9462	165.2607	2.116613	1.393519	0.233816	0.6679838	4.189855	1.04149	1.338803
2352	-60.98896	-221.4872	160.4982	6.534663	1.879228	1.501108	0.7953089	3.757263	2.412411	0.6291022
2358	-63.38363	-229.7026	166.319	8.075954	1.879228	0.3391468	0.05746548	0.2192725	1.39774	0.6291022
2364	-58.43338	-226.9542	168.5208	3.100811	0.9332095	0.7196591	1.566311	0.04471107	0.5826195	1.062885
2370	-62.38431	-220.7152	158.3309	3.041168	1.097088	5.683309	0.6292544	1.607124	5.049309	1.073775
2376	-51.99723	-216.3558	164.3585	4.226779	0.8305209	4.212793	2.022895	0.02146593	0.543383	0.6572544
2382	-60.90251	-228.4791	167.5766	3.775363	0.891103	0.5019097	1.72945	0.06014759	1.540538	0.5118149
2388	-70.19558	-237.9027	167.7071	1.538658	2.633857	0.6364068	1.72945	1.101223	0.1501143	0.3889893
2394	-64.93209	-228.6734	163.7413	2.930688	2.704758	0.0920218	1.72945	4.103557	0.2771885	0.2421432
2400	-50.8643	-220.9548	170.0905	1.776775	2.20443	0.03979351	0.5694632	0.5001659	0.2629191	0.3054661
2406	-45.67425	-215.2922	169.6179	2.209137	1.616155	0.909859	0.6955828	0.2746285	0.264353	0.6222456
2412	-55.8206	-220.2908	164.4701	0.6864745	2.182354	2.190934	1.573154	0.9445919	3.45277	0.5356839
2418	-53.87811	-218.3249	164.4468	2.090339	2.121767	1.99344	1.300096	0.1262435	3.45277	0.694944
2424	-58.80725	-224.213	165.4057	1.352335	3.153305	0.2366577	1.638956	1.370609	2.150642	0.8948772
2430	-59.40899	-225.5971	166.1881	3.502241	3.453111	0.1907462	0.9485283	1.336602	0.2925701	0.6980033
2436	-57.61836	-225.5697	167.9514	2.543221	1.459101	0.01710015	0.8436046	0.5818091	1.827705	1.144773
2442	-60.38926	-228.3098	167.9206	2.682986	2.145117	0.8212054	0.7647241	0.6378453	0.3687385	1.069641
2448	-76.04071	-237.8665	161.8258	4.934199	1.411866	0.9028713	5.267115	1.705813	0.2315979	0.9889064
2454	-62.14991	-226.2487	164.0988	1.905534	1.973476	0.09552261	3.302149	1.692958	2.397988	0.7543545
2460	-57.95099	-223.7456	165.7946	3.34941	1.460612	0.1606265	2.183039	2.320734	0.6515502	0.4850254
2466	-53.09596	-221.6782	168.5822	2.295155	1.406186	0.07847865	0.3656935	1.852661	1.049337	0.4850254
2472	-55.09206	-219.7254	164.6333	2.609663	1.108747	0.1185369	2.128567	3.72022	1.379614	0.4643701
2478	-50.08094	-216.039	165.9581	1.904658	1.961129	0.1458346	0.04219998	3.72022	1.828952	0.4643701
2484	-47.41822	-215.6777	168.2595	2.806526	1.961129	0.9213399	0.07147224	0.6296741	1.092558	0.5775097
2490	-60.96573	-226.6417	165.676	2.731849	3.166192	1.177503	0.1409772	1.990609	0.8377935	0.5811442
2496	-58.98989	-225.3982	166.4083	3.451719	1.243662	0.845893	0.2333411	0.0382326	3.720017	0.4176418
2502	-62.80663	-221.5515	158.7449	3.638363	2.938942	1.378079	2.513981	2.864474	3.720017	0.9142749
2508	-68.24348	-232.4403	164.1968	4.196126	1.561358	0.4564216	1.564106	1.242054	2.802608	0.9142749
2514	-61.46215	-229.202	167.7398	4.196126	2.244206	0.4756588	0.4625399	0.3306645	0.5174254	0.9707565
2520	-51.50319	-219.7548	168.2516	2.706992	1.599391	0.1648873	1.387587	0.9737865	0.3972994	0.9356697
2526	-58.28057	-225.4396	167.1591	1.5756	1.886653	1.43372	0.3136811	1.366398	1.532757	0.9527042
2532	-48.35397	-216.1062	167.7522	1.5756	1.072649	2.026083	0.7163054	1.860132	0.4518136	0.7173818
2538	-45.93515	-213.2735	167.3384	2.986923	3.458202	0.4854436	0.4530644	0.4866302	0.575267	0.6097714
2544	-48.67366	-214.1302	165.4565	3.508264	2.631368	0.3093603	2.609218	0.4663586	0.7323164	0.219189
2550	-53.55833	-216.7107	163.1524	1.546829	2.779762	2.64186	2.193756	3.070255	0.1191993	0.401499
2556	-42.34083	-210.7977	168.4569	1.815388	1.661588	0.9279116	0.9557467	1.341675	0.3535317	0.6540678
2562	-45.76912	-214.737	168.9679	1.815388	1.388242	0.1024796	0.4146066	0.5074836	1.830149	1.201284
2568	-44.91648	-211.6185	166.7021	2.926325	0.7739634	0.862476	0.4101759	1.577136	2.324751	0.8977103
2574	-48.38545	-214.5092	166.1237	2.614655	1.243024	0.4386652	0.7781266	1.451092	2.832963	0.9090945
2580	-48.43201	-214.9697	166.5377	2.651917	1.591444	0.599711	0.3813781	0.2762467	2.832963	1.454083
2586	-48.70795	-217.3098	168.6019	2.651917	0.8032505	0.4173829	0.395271	0.2762467	1.725419	1.454083
2592	-46.66711	-216.3589	169.6918	0.9988856	0.8032505	0.5437716	0.7352772	0.3893873	2.241395	0.7684863
2598	-43.0234	-209.9236	166.9002	1.334658	3.223468	0.2712589	2.465174	1.086381	0.1964732	0.3749881
2604	-40.88483	-209.1828	168.298	3.014091	1.270304	0.4488367	0.06069345	1.982687	0.7384891	0.4998901
2610	-60.48024	-225.997	165.5167	0.5679445	1.976842	3.505752	1.688864	0.3775092	1.797096	0.353316
2616	-59.427	-229.9255	170.4985	1.556525	1.306386	0.4006606	1.092162	0.1728162	0.256995	0.9339223
2622	-62.53923	-227.0467	164.5075	3.865734	0.6595243	3.402372	0.949273	0.2086193	0.5623034	2.223692
2628	-56.58317	-226.5097	169.9265	0.7374869	1.632316	0.5562154	0.9174345	0.3760038	0.3568838	1.575811
2634	-65.45033	-229.2529	163.8026	2.150081	2.295519	1.014915	0.4329447	0.1581233	4.760597	1.564125
2640	-58.65496	-227.581	168.926	1.90156	2.146394	1.014915	0.3017881	0.2928345	0.4937959	1.166626
2646	-61.42534	-229.9013	168.4759	1.372026	0.7014202	1.692059	0.1550377	2.364884	0.3187801	1.122708
2652	-58.57779	-225.516	166.9382	1.479278	1.652984	0.9404734	1.31594	1.393133	0.5589769	1.747088
2658	-66.33399	-231.8923	165.5583	0.6492519	1.370806	1.207473	2.143111	1.903292	2.26516	1.090719
2664	-60.87514	-229.6389	168.7637	2.431867	1.467741	1.277526	0.5526783	0.4809263	0.5214551	0.8426876
2670	-54.45487	-222.5879	168.133	0.8381879	1.554827	0.180605	0.6096485	0.8689574	3.161451	0.8426876
2676	-56.87067	-220.167	163.2963	2.689121	1.296496	0.4856547	1.407417	0.3591861	4.99372	1.712367
2682	-55.53019	-222.2551	166.7249	3.997756	1.315885	1.272064	0.7868509	0.5094065	0.9084817	1.302468
2688	-59.74685	-224.704	164.9571	3.997756	1.118019	0.3500243	1.99835	2.707757	0.8205098	0.9012593
2694	-49.27527	-214.9662	165.691	1.692665	2.536186	0.3168905	1.127155	4.01084	0.1594011	0.5501181
2700	-51.51574	-218.5674	167.0517	1.194864	3.595379	0.3039205	0.4191695	2.301944	0.3318429	1.00629
2706	-50.45957	-214.1069	163.6473	2.908733	2.035262	0.5351437	1.968269	0.3742169	3.989883	1.016126
2712	-41.15357	-207.587	166.4334	2.947385	1.934517	0.3874814	1.408127	0.5365401	1.755627	1.080212
2718	-47.00603	-213.9549	166.9489	2.391535	0.8165235	0.3874814	0.8032565	1.480918	1.477404	1.817508
2724	-51.40991	-214.4089	162.999	0.7571536	1.040169	1.024964	1.253577	7.664516	0.2952832	1.15515
2730	-61.16579	-222.1574	160.9916	2.198555	1.341027	2.777249	5.273497	0.7605912	1.506994	1.393374
2736	-54.42957	-224.21	169.7805	2.593594	1.341027	0.1926264	0.4853107	0.4636574	0.7809147	0.6933477
2742	-62.46165	-227.8123	165.3506	3.269567	1.098261	2.73004	0.1786424	2.69947	0.542149	0.6213619
2748	-58.17215	-223.2507	165.0785	3.269567	2.252185	0.7314229	0.06025383	2.826341	1.356161	1.012783
2754	-53.38649	-221.7732	168.3867	1.584878	1.617711	0.5161502	0.1467124	2.149669	0.9452587	0.8653595
2760	-55.85633	-219.6687	163.8124	3.204923	1.382518	2.586439	0.2178568	3.698373	0.4666375	1.182148
2766	-58.18532	-224.3022	166.1169	2.553606	0.9686998	0.3043317	0.7177268	2.96763	1.554895	1.182148
2772	-55.46591	-223.4777	168.0118	3.027867	1.110458	0.02862647	0.9742846	1.113926	0.9229166	1.286078
2778	-54.8078	-224.0688	169.261	3.111163	1.073448	1.013598	0.4982926	0.09842093	0.5237517	0.9554702
2784	-60.43195	-227.7519	167.32	2.653952	1.680832	1.493083	0.9242846	0.4559347	1.106229	0.7246633
2790	-59.60643	-224.7026	165.0962	3.058345	1.810225	0.9521296	0.534787	2.068985	1.849677	1.140399
2796	-61.59879	-223.6607	162.0619	4.393959	1.031646	0.8400695	3.497869	3.595991	0.5724079	1.02807
2802	-69.92192	-238.7433	168.8214	2.439575	1.846351	0.6651756	1.014949	0.2677814	0.1299124	1.157788
2808	-77.13787	-241.0683	163.9304	7.995166	2.712719	1.597517	0.5449812	0.2004655	1.284703	0.4836228
2814	-62.35415	-229.273	166.9189	1.080631	2.048674	0.4564734	0.7381578	3.481461	0.7821364	0.5497125
2820	-71.69324	-238.1909	166.4977	1.129086	2.043298	2.050549	2.173675	1.05679	0.1282789	1.118564
2826	-52.83099	-219.1056	166.2746	2.009144	3.41205	0.2085865	1.226531	0.2156281	2.109782	0.7901754
2832	-53.22976	-220.0847	166.855	2.427172	4.199218	0.2550934	0.2647492	1.058969	0.4753853	0.7901754
2838	-54.10298	-220.9439	166.8409	3.026683	1.878011	1.347796	0.2151819	0.6769146	1.827995	0.5426045
2844	-58.96917	-223.7898	164.8207	2.822193	1.463208	0.5475658	2.118426	0.3015394	3.595187	0.3179295
2850	-63.41411	-223.9753	160.5611	8.454465	2.821916	0.2019268	4.242213	0.508566	1.760539	0.4731408
2856	-63.98367	-230.5048	166.5211	4.551434	1.854839	0.3578911	1.152297	1.552868	0.1522706	0.9476627
2862	-63.80015	-227.4376	163.6374	3.020955	1.800798	0.3160137	3.868812	2.58193	0.3891408	0.8862579
2868	-48.59026	-216.4838	167.8936	4.256544	1.113669	0.1931741	0.7149636	0.428552	1.469452	0.8862579
2874	-67.05085	-232.2189	165.168	4.369848	2.479671	0.6332983	1.987416	0.2426331	1.006087	1.118326
2880	-68.2706	-234.9561	166.6855	2.206178	0.6955101	0.3228209	1.987416	0.8388457	2.11856	1.390366
