Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-65.3856	-233.516	168.1305	5.42315	0.8643148	0.4122331	0.593357	0.3198164	0.0852636	1.562561
1458	-56.12416	-222.6336	166.5095	5.42315	1.209129	0.6991809	0.593357	0.08403572	1.39401	1.500399
1464	-51.54764	-218.3761	166.8284	6.098608	1.640045	0.6848307	0.2513421	0.1865004	1.135692	1.03409
1470	-61.28331	-225.3808	164.0975	9.619243	1.640045	0.2826187	0.1098144	1.576745	1.085294	1.49359
1476	-59.04805	-223.2288	164.1807	4.539893	3.141155	0.1784101	1.262508	1.769315	1.189554	0.8025815
1482	-56.66427	-221.6698	165.0055	4.78287	1.631906	2.028667	0.3450622	0.2818153	2.239843	0.8727305
1488	-70.55842	-231.7736	161.2151	3.776039	3.650091	0.291229	2.086867	2.730633	2.239843	0.7366468
1494	-53.61758	-219.0788	165.4612	2.922577	2.213995	1.007125	0.319346	3.788735	0.03831983	0.6433971
1500	-47.25797	-213.6906	166.4327	2.798012	2.292439	0.08513531	0.2233542	1.855741	1.170525	1.493604
1506	-49.11151	-216.075	166.9635	3.215222	2.260961	0.9802163	0.3216091	1.040581	0.2013045	1.493604
1512	-47.37021	-212.367	164.9968	3.458247	2.01929	1.402143	2.276574	0.9075852	0.8093154	0.7411897
1518	-45.77597	-214.7231	168.9471	3.853211	1.146981	0.2301844	1.037353	0.3115532	0.4396484	0.8124587
1524	-42.60546	-212.0972	169.4918	3.958948	1.891276	0.176142	0.2450494	0.04189313	0.2729731	0.7098138
1530	-51.08248	-216.5878	165.5053	8.376665	2.434358	0.7227478	0.4507242	0.5093601	0.3759049	0.7978176
1536	-48.95126	-217.458	168.5067	1.628988	1.940792	1.082226	0.4229687	1.303694	0.526729	0.7875717
1542	-60.12333	-226.1086	165.9853	4.553545	1.676712	1.846834	0.3817999	1.396022	0.2038461	1.047623
1548	-63.39626	-231.3769	167.9806	2.764708	0.8561015	0.5208601	0.5010706	0.4700548	1.821545	1.443413
1554	-69.23043	-237.6168	168.3864	0.9115476	1.744979	2.701386	0.5688628	0.382011	0.3056828	1.187486
1560	-55.93105	-222.7694	166.8384	1.829588	2.310629	1.726133	0.5514319	1.551064	0.2494565	1.176504
1566	-64.1457	-228.7094	164.5637	1.415925	2.950161	0.7334218	0.0442558	2.33659	3.419243	0.6852038
1572	-50.63583	-218.5095	167.8737	1.694776	1.009877	0.7334218	0.2256616	2.33659	0.840084	1.442082
1578	-57.69073	-225.1582	167.4675	1.03405	0.8959866	1.1639	2.811933	0.09838527	1.89576	0.8176596
1584	-58.98478	-220.6182	161.6335	4.075295	1.165268	4.239464	1.923999	2.133254	0.859227	0.8439365
1590	-49.33831	-213.7948	164.4565	1.131785	1.983925	1.901382	2.048305	2.133254	1.691735	0.8439365
1596	-55.14294	-222.5516	167.4087	2.882025	1.40859	1.148917	0.8144057	0.6128332	0.9092688	1.254878
1602	-47.55051	-214.6587	167.1082	4.280922	1.350449	0.5948117	0.4841989	0.374126	1.279744	1.429065
1608	-57.32183	-223.7644	166.4425	1.844454	1.440718	1.055427	0.7353871	1.412238	2.492363	0.8036183
1614	-58.61746	-225.7838	167.1663	1.00246	1.947685	1.829958	0.2286794	0.653762	2.062677	1.279547
1620	-47.31708	-218.0847	170.7677	1.32502	0.8113157	0.3462863	0.2286794	0.387109	0.3110918	1.812947
1626	-46.45779	-215.4189	168.9611	3.384307	1.957241	0.3263348	0.1831676	0.387109	0.3076852	1.113149
1632	-42.44554	-211.6294	169.1839	3.798672	1.745304	0.2315515	0.02963625	0.3789797	0.4806515	0.925914
1638	-47.24198	-216.039	168.797	1.481582	1.249032	2.24667	0.006020469	1.111078	0.5644263	0.7048436
1644	-45.66369	-213.6947	168.031	2.433125	1.249032	2.141103	0.3603228	0.2151918	1.190034	0.6546012
1650	-47.62517	-212.8617	165.2365	1.272857	2.343579	2.141103	0.5991116	2.661529	1.138687	0.7865426
1656	-50.81392	-217.225	166.4111	1.618133	2.600662	0.1829397	1.152665	1.06059	2.451667	0.6833158
1662	-45.13156	-213.9928	168.8613	1.618133	1.80897	0.2920744	0.24847	1.237998	1.410795	0.6833158
1668	-49.00418	-217.998	168.9938	2.480889	0.8214746	0.2193882	0.2231046	1.237998	1.172115	1.197516
1674	-64.83278	-229.2394	164.4066	8.448558	1.649034	0.2193882	0.9109279	0.8139548	2.031325	0.708984
1680	-48.72357	-215.3542	166.6306	2.475175	1.374378	0.3641954	2.579518	0.7439165	0.7254291	1.404306
1686	-51.55181	-214.0319	162.4801	3.521252	3.568643	1.438769	1.377156	0.4715544	2.950381	0.8546511
1692	-48.97512	-211.043	162.0679	8.907351	1.926187	2.927963	0.8105124	1.698139	0.4997705	0.5356201
1698	-49.2674	-212.8902	163.6228	0.6733896	2.921719	2.927963	4.682209	0.3977961	0.2354475	0.3712606
1704	-41.04845	-210.5938	169.5453	1.45314	1.73219	1.059979	1.225201	0.04147513	0.2354475	0.2337848
1710	-47.52488	-214.7788	167.2539	2.80805	2.44431	0.2681681	2.154742	0.2148571	0.1304723	0.1554855
1716	-54.60639	-221.2403	166.634	4.127673	2.024871	1.648826	1.456175	0.2361474	0.01260294	0.3298146
1722	-52.16042	-218.7209	166.5605	2.786915	0.8973338	0.06474358	4.947738	0.05236073	0.05488812	0.179552
1728	-55.38719	-223.795	168.4079	1.204706	1.800807	0.001767408	3.186697	0.4854398	0.07579621	0.1895606
1734	-58.34976	-223.3062	164.9564	4.175688	1.684131	0.001565344	3.184301	0.391684	1.825867	0.4151533
1740	-66.59991	-231.6703	165.0703	4.430425	2.961139	0.4448036	2.096547	1.068356	0.2473666	0.6230876
1746	-59.84643	-230.0475	170.2011	2.300923	1.214484	0.4448036	0.04971065	0.9735958	0.4266885	0.6069512
1752	-46.96714	-215.3695	168.4024	1.479118	2.110339	2.125326	0.4393052	0.3634539	0.5684738	0.641158
1758	-47.728	-214.8108	167.0828	0.7934921	2.110339	0.4775796	1.962939	1.492103	1.583509	0.5581845
1764	-42.33324	-212.9043	170.5711	0.8974348	1.317249	0.1716433	1.775632	0.4155515	0.2832194	0.72581
1770	-43.2278	-210.8784	167.6506	4.036388	1.670667	1.288831	1.009599	0.4155515	0.02794203	0.72581
1776	-46.96158	-215.8325	168.871	2.533226	1.233497	0.2645784	0.9867816	0.2990445	0.3906839	1.648471
1782	-43.06145	-214.7012	171.6397	0.2763121	1.210756	0.20947	1.074777	0.3751957	0.1772474	0.9756571
1788	-43.64451	-213.7565	170.112	0.9668974	2.260147	0.2173642	0.2887075	1.163603	0.4813115	0.6093672
1794	-49.59075	-217.4822	167.8914	2.106886	0.9461624	0.02420151	1.365323	0.6437547	2.585431	0.6368121
1800	-53.09632	-218.167	165.0707	2.098324	1.327631	0.2392917	1.365323	3.956889	1.525724	0.5724607
1806	-45.58713	-212.9276	167.3404	2.718545	1.48532	0.304296	2.236476	1.306691	0.3010443	0.6475629
1812	-48.30332	-218.1342	169.8309	1.185542	1.142434	0.1586015	1.977599	0.7362406	0.4450166	0.6452486
1818	-59.91499	-225.8632	165.9482	2.684854	2.593484	0.6453417	1.161044	2.166681	0.4731494	0.6707911
1824	-61.55149	-228.9545	167.403	2.684854	1.600251	0.6110204	1.799626	0.3252697	0.7179614	1.245668
1830	-61.81442	-224.8433	163.0288	6.370955	2.977536	2.978186	0.6817508	0.7843473	0.4261114	0.7076171
1836	-66.51099	-231.6165	165.1055	9.379554	0.8038344	1.83593	0.2782654	0.4310841	0.3092237	1.575321
1842	-62.01075	-229.8196	167.8089	1.207027	0.7975762	1.024583	3.40945	0.0807801	0.6025135	1.247989
1848	-47.65271	-215.3454	167.6927	1.912935	0.6563306	0.4901569	0.9235183	1.755426	0.4694941	2.033662
1854	-65.29453	-227.0552	161.7607	2.797804	0.4244173	0.8044272	3.961286	0.9657384	1.452501	3.223756
1860	-60.73733	-225.1903	164.4529	1.211156	0.710413	0.2715676	4.296527	2.895146	0.7791652	1.495421
1866	-59.18166	-226.1188	166.9371	1.13393	2.35142	0.6415837	0.432272	0.4141497	2.41175	1.70907
1872	-61.37852	-224.4567	163.0781	4.878248	1.767517	0.4152367	2.195897	0.4832608	2.41175	1.79967
1878	-50.30982	-217.9083	167.5985	1.523863	0.9047194	0.5716922	0.5692375	1.030282	2.431833	1.495009
1884	-55.35431	-221.0196	165.6653	3.423625	1.854428	0.6902384	0.2507131	2.523932	1.205309	1.025873
1890	-68.73704	-231.6972	162.9601	5.092288	1.871173	1.457944	0.8934117	3.013961	1.289272	0.7154085
1896	-53.47772	-222.9296	169.4519	1.914661	2.086747	0.7944119	0.5027698	0.2994407	0.1923824	1.015822
1902	-56.49063	-224.9057	168.4151	3.765821	1.663801	0.7944119	0.2382904	0.08333317	0.7881613	1.015822
1908	-64.86597	-231.6538	166.7878	6.041225	0.7008076	0.2473935	0.7839579	0.1479658	2.41321	0.587453
1914	-55.09189	-226.1298	171.0379	1.176199	0.8653933	0.2256258	0.1434356	0.6558791	1.373306	0.641816
1920	-55.01814	-223.9293	168.9111	2.187101	1.209718	0.3024923	0.1208872	1.324247	1.373306	0.8632407
1926	-60.7519	-230.1569	169.405	1.914708	1.209718	0.02031923	0.4022769	0.06917588	2.543466	0.4847626
1932	-75.3698	-244.8775	169.5077	1.998041	1.559654	1.240022	0.2082652	0.6178203	0.3663074	0.7267019
1938	-70.27701	-234.73	164.4529	2.601395	0.6370026	1.294735	3.101243	0.9825808	2.280471	1.041236
1944	-67.66247	-234.2363	166.5738	1.878686	1.203326	1.21744	3.101243	0.9825808	0.3489896	0.9458036
1950	-55.53528	-224.7952	169.2599	2.930649	1.24168	0.217817	0.819378	0.9378923	0.126828	0.9458036
1956	-67.41038	-234.1236	166.7132	2.67669	2.388506	0.2297542	0.2170528	0.7136502	2.301154	1.159943
1962	-56.32506	-222.2194	165.8944	4.284964	2.833436	0.3375654	0.8244841	1.126149	0.8107722	0.851245
1968	-55.13222	-213.0065	157.8743	4.162013	1.709314	2.368857	5.351859	0.2051831	4.165557	1.083032
1974	-47.18955	-214.1376	166.9481	4.162013	1.420902	0.6611115	1.357071	0.4844654	0.993221	0.8899773
1980	-47.44414	-217.2422	169.798	2.528991	1.141245	0.2971627	1.437444	0.3337286	0.09278254	0.3551954
1986	-53.30388	-222.2396	168.9357	2.692187	1.987597	0.2539554	0.6745871	0.1043707	0.4103496	1.315471
1992	-52.92572	-221.8655	168.9398	2.349715	0.6727587	0.3019563	0.01800643	1.348159	0.9334715	1.629535
1998	-52.53664	-220.4895	167.9529	1.820023	0.8762748	2.070468	0.03607863	1.294751	0.2937455	1.722858
2004	-56.13319	-226.0914	169.9582	2.208721	0.5854772	0.6996222	0.07086496	0.9773489	0.4389183	1.323935
2010	-58.05871	-223.6405	165.5818	5.107433	1.064409	0.288908	0.9298842	3.000688	0.3853952	0.9927433
2016	-50.27246	-218.0987	167.8262	1.816186	1.171467	0.4332227	0.5714864	0.6129497	1.301082	2.135902
2022	-37.20779	-205.469	168.2612	1.699638	1.966201	0.5522616	0.4584655	0.2948348	2.305465	0.5272954
2028	-45.46229	-213.8799	168.4176	2.993713	0.9291852	2.072314	0.02463946	0.4323646	0.6844625	0.9441911
2034	-42.76331	-212.217	169.4537	2.077361	1.651076	0.2807287	0.2825159	1.649831	0.1947054	0.4949548
2040	-44.69721	-210.739	166.0417	4.367528	2.965912	1.255597	0.3881729	1.061436	0.1947054	0.367954
2046	-49.22304	-214.0587	164.8357	0.9051038	3.408942	2.232057	2.117986	1.569132	0.3990121	0.6610455
2052	-48.48861	-215.8407	167.3521	1.070456	2.311076	1.988697	0.5769527	1.222486	0.9393009	0.675154
2058	-45.39113	-213.423	168.0319	0.9539749	1.632414	2.76391	0.5208782	1.246602	0.3447134	0.59659
2064	-43.1471	-209.8439	166.6968	3.439618	1.494679	2.661212	0.03994858	1.246602	0.3625603	0.4303121
2070	-55.20417	-220.8305	165.6263	3.859656	1.395085	0.9893771	0.2866136	2.009481	0.6232559	1.799394
2076	-61.38889	-226.8297	165.4408	2.074224	1.89321	0.1518286	0.923111	3.913998	0.9319598	0.9522369
2082	-52.36608	-222.8503	170.4842	1.080733	1.494522	0.05251016	1.043209	0.8467522	0.3989454	0.7728145
2088	-50.63214	-216.2074	165.5753	2.58927	1.849592	1.495189	1.504712	1.220137	1.113054	1.041358
2094	-60.99192	-228.8432	167.8513	4.333436	0.7822383	0.4172559	1.285597	0.4222691	0.1130161	1.64409
2100	-52.08986	-219.5545	167.4646	4.366357	1.124051	0.1858133	1.285597	0.7284187	0.8170901	1.037659
2106	-50.42229	-220.1132	169.6909	0.9474472	0.8652686	1.162558	1.139777	0.05359115	0.9622922	1.335953
2112	-57.70052	-222.6154	164.9149	1.819375	1.542139	3.249417	1.597043	0.8998458	1.257578	0.9649605
2118	-67.98985	-232.2917	164.3018	1.211567	2.326327	0.8973328	3.626716	1.262544	1.231485	1.308044
2124	-50.11515	-218.449	168.3338	3.179549	1.721532	0.419596	1.23721	0.4628484	0.2797871	0.9201934
2130	-50.01377	-219.5692	169.5554	1.343579	1.524993	0.2010997	1.306986	0.9670594	0.3338292	0.9754649
2136	-56.02959	-218.9936	162.964	2.382839	1.038332	1.197053	1.766369	1.09017	5.0123	0.8832425
2142	-52.16713	-217.6166	165.4494	5.11461	1.032524	0.3382931	1.668886	0.8667088	1.085157	1.649935
2148	-55.43245	-221.1274	165.695	2.93498	1.192905	1.988914	0.1394147	1.374684	1.185694	1.771504
2154	-57.42661	-226.0802	168.6535	3.312949	0.8387852	0.214092	0.1945933	0.2112792	0.4171845	2.295074
2160	-39.99621	-209.6644	169.6682	2.502069	0.8292941	0.1496552	0.05981714	0.313477	0.3326664	2.136188
2166	-43.11012	-213.7955	170.6854	2.436978	0.8292941	0.5419382	0.04880961	0.3442573	0.2602316	1.190528
2172	-67.28623	-229.4141	162.1279	4.053257	2.606369	2.983916	0.02060265	0.5801782	3.663519	0.8255461
2178	-69.54351	-235.8926	166.3491	3.261678	1.237102	1.764466	0.0104743	0.4605816	1.606384	1.718062
2184	-69.46224	-237.4569	167.9947	1.259607	0.9586458	1.521352	2.172747	0.1279274	0.4112222	1.621816
2190	-67.42779	-234.2882	166.8605	1.099902	1.047442	1.521352	0.242216	0.4622793	1.371916	2.81722
2196	-56.34217	-224.18	167.8378	2.677591	0.7813586	1.45072	1.614838	0.1708724	0.2771701	1.505146
2202	-60.18184	-229.3617	169.1799	0.9747599	1.40467	1.45072	0.190007	1.442179	0.1868009	1.330221
2208	-63.6791	-230.0539	166.3748	4.024591	1.353479	0.5516596	0.8279656	1.128864	0.5259117	1.8464
2214	-56.02046	-222.8234	166.803	4.350998	0.2679092	0.4912753	2.665095	0.2747235	0.2546683	1.718835
2220	-66.77462	-230.8037	164.0291	2.280903	0.5705599	0.5026525	3.716525	1.65298	2.743315	0.8017435
2226	-66.93582	-236.9106	169.9748	1.597121	0.6316586	0.07524184	0.7618662	1.65298	0.7053349	0.8017435
2232	-51.36959	-220.9269	169.5573	1.597121	0.7517236	0.1388353	0.4924373	2.082858	0.8824141	0.6267412
2238	-51.53176	-219.0372	167.5054	5.063408	1.03287	0.1552171	2.065752	0.1609096	0.6415941	0.4275466
2244	-49.82294	-217.2007	167.3778	3.15215	0.8142489	0.8927266	2.636071	0.3856978	0.1138857	1.16435
2250	-43.15551	-208.3499	165.1944	6.303695	2.174631	0.7311693	0.2463736	0.4129753	1.788866	1.113645
2256	-50.81932	-220.3099	169.4906	4.839691	0.713512	0.7146601	0.2463736	0.07060554	0.279306	0.8577847
2262	-55.00353	-223.4874	168.4839	1.235612	0.8783522	1.886524	0.2638192	1.630962	0.7193398	1.102378
2268	-53.05016	-219.5709	166.5207	2.504527	1.611649	0.2794935	1.28194	0.1671822	3.020515	0.9828983
2274	-56.34676	-224.3427	167.996	4.018609	2.594598	0.4821764	0.668117	0.04072306	0.361482	0.5725302
2280	-56.44765	-226.3319	169.8842	2.104979	2.093137	0.8248684	0.6533259	0.000666743	0.02297918	0.5757447
2286	-59.49775	-230.3743	170.8766	1.090502	1.543503	1.597669	0.2308329	0.01273775	0.07032709	0.7414868
2292	-64.97914	-231.304	166.3249	5.871035	1.673892	1.664202	0.4364312	0.06427563	0.8631827	0.8228465
2298	-51.72991	-216.9881	165.2582	3.151592	1.576695	3.822187	0.5962842	0.009024064	1.281349	0.8391078
2304	-56.35259	-220.154	163.8014	2.4012	1.308799	6.008084	0.4892227	0.2980289	1.281349	0.7015677
2310	-45.0875	-212.1321	167.0446	2.4012	2.393972	0.9367864	2.179042	0.2493962	0.3830572	0.7015677
2316	-45.28688	-212.1879	166.901	2.963648	1.558462	1.228532	2.740383	0.385684	0.01776445	0.4653699
2322	-47.27684	-216.0385	168.7617	2.102491	1.833159	1.228532	0.08204069	1.528513	0.006265929	0.3561642
2328	-43.41903	-210.8404	167.4214	4.607515	1.469989	2.109857	0.3117382	0.4668885	0.007671287	0.3893488
2334	-50.3581	-218.4126	168.0545	4.798396	0.464383	2.109857	0.6426321	0.3634611	0.07528219	0.5386671
2340	-55.08824	-221.9642	166.8759	3.785259	0.5694969	3.417479	0.6426321	0.4144251	0.3672673	0.5599754
2346	-46.55931	-215.2995	168.7402	1.728823	0.5332105	3.417479	0.209349	0.2627704	0.5087287	0.8156792
2352	-52.47122	-221.1516	168.6804	1.728823	1.38798	2.121027	0.09224479	0.9767828	0.502755	0.6799318
2358	-50.91691	-220.8527	169.9358	1.743458	0.7777262	1.857984	0.3503865	0.190296	0.6358985	0.6799318
2364	-54.20203	-221.9622	167.7602	4.788614	1.100975	0.7760656	1.490136	0.1167312	0.1557985	1.011338
2370	-51.6375	-220.825	169.1875	2.803564	0.945396	0.1936508	1.442648	0.213015	0.1557985	1.431123
2376	-55.77424	-225.5911	169.8169	3.042976	0.9937259	1.107803	0.359676	0.04553553	0.1572084	0.9911745
2382	-66.8152	-238.2188	171.4036	1.98995	0.4580996	0.5890297	0.3958899	0.2912055	0.1399204	1.001515
2388	-54.02901	-224.0691	170.0401	3.488358	0.6435889	1.181719	0.3587561	0.006302852	0.151105	0.7572675
2394	-45.96415	-214.6691	168.705	1.850943	2.141442	1.406044	0.2334128	1.136714	0.04408692	0.6529969
2400	-44.44314	-213.1653	168.7221	2.942946	0.999417	0.09198821	1.126028	1.540166	0.3582084	0.4293583
2406	-52.5645	-218.5807	166.0162	1.492904	1.755184	4.414518	1.19501	0.1974694	0.3506864	0.7593929
2412	-53.64566	-222.0291	168.3834	1.55412	1.265106	2.25047	0.4821449	0.1763985	1.082039	1.026076
2418	-51.47899	-219.3976	167.9186	0.8459734	2.995909	2.074902	1.324302	0.07858887	0.2711752	0.5193155
2424	-42.38425	-212.9869	170.6027	0.6162632	1.298519	0.7380052	1.237227	0.9746115	0.02193715	0.551005
2430	-53.98001	-219.3701	165.3901	1.533888	1.648512	0.328164	0.6174155	4.653476	1.353594	0.5142199
2436	-55.26345	-223.125	167.8615	1.306655	2.763657	1.77757	0.7744025	0.1773394	0.6598146	0.2498792
2442	-56.11748	-225.9649	169.8475	1.051963	1.555357	0.2077509	0.9566373	0.453515	1.433544	0.4527983
2448	-51.49715	-219.1133	167.6161	1.307059	2.937022	0.1385013	1.662292	0.4157485	1.433544	0.4562336
2454	-70.35362	-237.7044	167.3508	1.272216	2.937022	2.151744	0.2499196	0.2205592	1.303389	0.6273734
2460	-78.03877	-241.1981	163.1593	0.670891	2.993947	2.105332	0.7990215	1.562522	4.19611	0.5890318
2466	-55.72452	-222.9329	167.2084	1.987241	1.521198	1.671685	0.1912008	0.4148926	2.445196	0.8077505
2472	-62.71012	-231.6813	168.9712	0.9268411	1.244865	0.2784091	0.9912361	0.5351991	2.285608	0.9702044
2478	-56.28597	-226.2166	169.9306	1.812334	2.447857	0.6949144	0.2630255	0.0312187	0.315097	0.6879949
2484	-59.70641	-226.1032	166.3967	6.300794	2.228832	0.8989701	0.2115947	0.1375044	1.064317	0.6513765
2490	-54.87006	-223.5906	168.7205	0.9870194	1.217455	1.830237	1.897925	0.03687244	0.4507682	1.061511
2496	-58.55876	-224.2772	165.7185	2.008238	1.217455	0.9616054	2.906167	2.036494	0.4670504	0.9554795
2502	-59.02266	-224.0168	164.9942	1.842133	2.768472	1.426762	0.7179703	0.5801698	2.962503	0.9554795
2508	-57.55234	-223.1543	165.602	2.751009	1.240843	1.086405	0.3107729	3.541887	0.9416874	0.9554795
2514	-61.58384	-227.6106	166.0267	2.941638	1.485434	1.674613	1.277737	0.6529663	1.258557	1.155983
2520	-64.2615	-232.363	168.1015	2.941638	1.68208	0.5324423	0.4695759	0.6060557	0.8774666	1.247585
2526	-68.57891	-237.3751	168.7961	3.67379	1.474322	0.1808039	0.494319	0.1396543	0.3729207	1.502691
2532	-64.63579	-232.2245	167.5887	3.048574	1.474322	1.752697	0.4968305	0.1343388	1.062956	0.957395
2538	-63.33081	-230.35	167.0192	4.502631	1.989667	1.189847	0.3784552	0.01954424	1.062956	0.9027382
2544	-63.44576	-226.3009	162.8552	8.170752	1.499827	1.442169	3.044619	0.3944114	0.7043583	0.955818
2550	-63.80604	-225.2511	161.4451	3.322259	1.467543	2.597066	3.044619	3.771616	0.1532701	0.7730157
2556	-50.85531	-220.7987	169.9434	2.461579	1.313952	0.9261788	0.1125174	0.5454523	0.06353951	0.99247
2562	-40.99687	-204.9524	163.9555	7.209534	1.486328	0.4848733	2.381957	1.34163	0.6347807	0.99247
2568	-37.86694	-204.9862	167.1192	4.028774	2.077205	0.3134005	0.8199621	0.01087228	1.642483	0.8428122
2574	-43.3053	-210.7306	167.4253	6.372415	1.570943	0.4469034	0.6317621	0.02339415	0.7144899	0.8017542
2580	-47.63227	-215.5097	167.8774	4.496179	1.54414	0.8256922	1.445764	0.05370789	0.1295485	0.4721327
2586	-59.41699	-227.77	168.353	2.472287	2.138956	0.8943809	0.5745346	1.030813	0.1330387	0.7134849
2592	-61.20861	-227.6214	166.4128	4.957325	2.798719	0.6775988	0.05458292	1.030813	0.6511536	0.5399175
2598	-52.8464	-219.683	166.8366	3.843943	1.501742	0.5713628	0.7051632	1.887935	0.6021966	0.8297386
2604	-55.63879	-224.7199	169.0811	2.933648	0.9824161	0.1290319	0.2781606	1.033777	0.1276774	1.733243
2610	-49.3271	-215.2341	165.907	5.50766	0.9824161	0.5644825	0.2402964	1.020511	2.106443	1.203126
2616	-56.71188	-219.9712	163.2594	3.907666	1.305156	4.625404	0.6767335	1.734163	0.224478	1.083742
2622	-56.07353	-223.6951	167.6216	2.774048	1.607646	0.5079882	0.5362341	0.03135836	1.614709	1.609996
2628	-55.16604	-223.3946	168.2285	1.903806	0.8888975	0.0803193	0.2101874	0.1216286	0.4483376	3.281719
2634	-60.93597	-225.8666	164.9306	3.120646	2.831071	2.870638	1.107928	0.38548	0.5847964	0.5911687
2640	-58.79806	-227.7494	168.9513	1.982557	0.8646924	1.535693	0.2465716	1.598184	0.1500279	0.9369297
2646	-69.06752	-235.9379	166.8704	5.808954	0.9458145	1.387266	0.111635	1.285145	0.2501636	1.04557
2652	-70.64862	-239.4621	168.8135	3.119935	1.717174	0.6684485	0.6816911	0.5887896	0.164845	0.7452356
2658	-65.13943	-227.5087	162.3693	4.175231	1.543898	2.332832	0.8095657	2.730017	2.254768	0.6072116
2664	-59.62252	-227.2693	167.6468	1.229137	2.891072	0.8703296	1.024137	0.4511728	1.362778	0.6487459
2670	-59.99253	-228.4178	168.4253	3.848875	1.271367	0.8828049	1.442336	0.1222668	0.09347136	0.5992192
2676	-54.83897	-225.209	170.3701	0.7949394	1.241166	0.2117404	0.752482	1.426884	0.6524654	0.6925412
2682	-54.69443	-224.5395	169.8451	1.843479	0.6797783	0.2350256	0.7725096	0.8439772	1.20574	0.8002183
2688	-50.70629	-217.7522	167.0459	3.78025	2.359555	0.5011492	0.7725096	0.9744956	0.5245899	0.7848358
2694	-56.23018	-225.8321	169.602	1.628905	0.7269129	0.01971599	0.2379351	2.606332	0.6144386	0.7532809
2700	-51.05796	-219.2636	168.2056	1.791412	0.7269129	0.05994203	1.161234	0.405662	1.611131	1.982487
2706	-56.3241	-223.9066	167.5825	4.823424	1.059634	0.015306	0.812096	0.2887217	1.208073	1.370949
2712	-57.20483	-225.4971	168.2923	1.684964	1.476701	0.9254283	1.215785	0.2957577	1.208073	1.125003
2718	-65.70258	-232.0822	166.3796	3.713766	1.081594	1.324847	1.755944	0.6122494	0.7846933	1.088635
2724	-65.0461	-232.3519	167.3058	2.614938	1.340062	2.311017	1.216829	0.3461319	0.2776195	0.9832231
2730	-62.70071	-231.0622	168.3615	2.09942	1.300995	1.27361	0.8028205	0.7738824	0.4308029	1.22223
2736	-60.94717	-227.4759	166.5287	2.589202	2.586772	0.6359097	0.3490867	1.642852	0.3423189	1.588758
2742	-53.11227	-219.7446	166.6324	2.910738	1.89241	0.9957087	0.4897818	1.283245	0.9495586	1.28716
2748	-52.07192	-217.8769	165.805	0.8858466	1.89241	1.193062	0.1599261	0.1663076	5.359174	0.6732298
2754	-54.41982	-223.4617	169.0418	2.178253	2.049239	0.7724615	0.1781975	0.2046612	0.60601	1.244386
2760	-60.88124	-227.5593	166.6781	2.904148	2.469662	0.4885675	0.225746	2.895224	0.02122906	0.7551292
2766	-56.47403	-224.889	168.4149	2.247399	2.161271	0.3214543	0.8289242	1.41466	0.1676846	0.701482
2772	-64.35414	-226.4307	162.0766	4.579368	1.872005	2.775808	1.209311	3.669691	0.1229775	0.7660514
2778	-54.63943	-224.4196	169.7802	1.446308	1.091157	0.7515505	0.5208557	0.8560965	0.462461	1.273033
2784	-51.74783	-220.5771	168.8292	0.681024	1.67213	2.430868	0.1653684	1.459886	0.09929995	0.8441166
2790	-63.64632	-232.1422	168.4959	5.285329	1.515323	0.274917	0.06369118	0.4247667	0.2630215	1.109958
2796	-55.17244	-223.0394	167.867	5.29997	1.605645	1.161542	0.4179696	0.1713692	0.1860205	0.6615836
2802	-56.74675	-222.6129	165.8662	8.498157	1.520513	0.1831737	0.328157	0.8483597	0.8454724	1.169932
2808	-47.98188	-218.733	170.7512	2.113428	0.6649712	0.22107	0.1847984	0.2405588	0.2634385	1.686114
2814	-41.10171	-208.1145	167.0128	2.884174	0.7687252	0.2547743	0.3983172	1.540385	1.568602	1.819399
2820	-49.37732	-218.3154	168.9381	1.353668	0.6931866	0.1693148	1.816311	0.7404506	0.4577997	1.819399
2826	-43.90909	-212.8091	168.9	1.238461	0.6494709	1.281902	0.4985052	0.1837038	1.736372	1.590828
2832	-53.00599	-221.9666	168.9606	2.902907	1.010726	0.02657962	0.1829541	0.4190995	1.736372	1.214082
2838	-47.50861	-217.8896	170.381	1.858192	1.091604	0.235182	0.04868868	1.496144	0.02983126	1.104911
2844	-49.49985	-219.4583	169.9584	1.818915	1.741689	0.4669874	0.04148187	0.7969977	0.03475586	1.339421
2850	-57.97138	-228.0598	170.0884	1.747127	1.741689	0.3609205	0.5298728	0.767601	0.07887081	0.9196611
2856	-48.50708	-219.4675	170.9604	1.347444	2.097646	0.05062268	0.219525	0.7237758	0.08625079	0.3871872
2862	-52.77502	-221.0015	168.2265	1.327506	1.668279	1.732766	0.06868366	0.3575106	2.107758	0.6229262
2868	-62.4044	-226.9085	164.5041	5.593749	0.9557157	0.9564586	0.06868366	0.195741	4.42327	0.8898866
2874	-51.43452	-221.3449	169.9104	1.486874	0.9114741	2.139272	0.2939301	0.4293118	0.1467168	0.8912855
2880	-68.32145	-234.4068	166.0854	1.332106	1.738072	1.527788	1.045915	0.6388328	2.991638	0.8328286
2886	-60.25902	-225.9457	165.6867	1.582805	1.037083	0.9011807	2.360815	0.6104864	1.678974	2.038125
