Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
402	-1512.418	-1676.918	164.4995	0.8480027	5.877451
408	-1516.06	-1681.589	165.5293	0.9376523	5.262449
414	-1514.501	-1680.799	166.2977	0.9275316	4.841627
420	-1518.194	-1682.188	163.994	0.7991997	6.179682
426	-1509.345	-1674.016	164.6704	0.7214002	5.853257
432	-1514.876	-1679.442	164.5656	0.8261584	5.853257
438	-1519.586	-1683.856	164.2703	0.8371581	6.008517
444	-1522.107	-1686.319	164.2125	0.8318831	6.042899
450	-1513.029	-1677.904	164.8749	0.7644655	5.717719
456	-1511.686	-1676.278	164.592	0.7644655	5.87255
462	-1513.841	-1679.125	165.284	0.9156205	5.409974
468	-1516.818	-1682.035	165.2175	0.9794183	5.411435
474	-1507.571	-1672.639	165.068	0.9001291	5.537352
480	-1503.992	-1669.164	165.1719	0.8643811	5.499854
486	-1501.722	-1667.126	165.4041	0.7264464	5.448018
492	-1509.551	-1674.606	165.055	0.7651687	5.618602
498	-1515.651	-1680.828	165.1768	0.746044	5.562237
504	-1510.441	-1675.454	165.0138	0.8140338	5.614418
510	-1512.537	-1677.822	165.2856	0.8140338	5.464984
516	-1513.812	-1678.038	164.2262	0.7757994	6.065976
522	-1509.115	-1675.175	166.0602	0.8306367	5.027708
528	-1504.757	-1669.38	164.6233	0.7857522	5.843788
534	-1512.232	-1676.775	164.5422	0.7276058	5.919891
540	-1503.59	-1669.208	165.6188	0.7917481	5.29361
546	-1503.077	-1668.851	165.7743	0.9276334	5.132475
552	-1511.694	-1677.588	165.8943	0.9693231	5.042793
558	-1512.028	-1677.82	165.7925	0.8896847	5.143405
564	-1518.796	-1684.546	165.7499	0.9322397	5.143405
570	-1515.275	-1680.466	165.191	0.9526344	5.440773
576	-1522.987	-1688.464	165.4769	0.7660587	5.386094
582	-1513.651	-1679.025	165.374	0.7866213	5.431449
588	-1522.434	-1688.036	165.6016	0.8638692	5.26329
594	-1527.498	-1693.825	166.3265	0.8865718	4.848446
600	-1505.049	-1671.173	166.1241	0.9436452	4.929352
606	-1510.312	-1676.432	166.1203	0.9474939	4.929352
612	-1505.24	-1671.493	166.2529	0.9474939	4.855521
618	-1504.471	-1670.105	165.6339	0.9484841	5.198653
624	-1519.083	-1684.958	165.8748	0.8873325	5.099128
630	-1508.989	-1674.099	165.11	0.8909175	5.51929
636	-1509.879	-1675.54	165.6609	0.9976115	5.156531
642	-1501.324	-1666.848	165.5239	0.9769504	5.243708
648	-1507.593	-1672.55	164.957	0.7716165	5.668804
654	-1520.298	-1685.819	165.5207	0.8196818	5.33232
660	-1513.407	-1678.44	165.0327	0.8196818	5.6009
666	-1511.935	-1676.254	164.3191	0.7160852	6.047882
672	-1516.844	-1681.813	164.9684	0.8909189	5.597099
678	-1522.425	-1687.716	165.2914	0.8111926	5.463405
684	-1513.25	-1677.738	164.4886	0.8300255	5.893224
690	-1520.12	-1684.556	164.4361	0.8824975	5.893224
696	-1524.015	-1689.201	165.1865	0.8485126	5.500563
702	-1525.673	-1691.071	165.3983	1.000155	5.300282
708	-1525.08	-1690.68	165.6006	0.9142393	5.235985
714	-1511.687	-1678.01	166.3228	0.9037028	4.84092
720	-1513.319	-1678.478	165.1592	0.7855609	5.550199
726	-1513.319	-1677.226	163.9072	0.7370962	6.260616
732	-1514.079	-1679.126	165.0476	0.7672335	5.621515
738	-1512.452	-1677.657	165.2053	0.7767834	5.529657
744	-1513.448	-1677.932	164.4846	0.8375487	5.89128
750	-1517.96	-1683.272	165.3114	0.8863448	5.410972
756	-1505.549	-1670.234	164.6853	0.8748073	5.761141
762	-1505.271	-1669.09	163.8183	0.7118734	6.322609
768	-1504.807	-1669.418	164.6112	0.7490047	5.870509
774	-1496.334	-1661.226	164.8917	0.8023731	5.687769
780	-1505.981	-1670.117	164.1359	0.8023731	6.10068
786	-1505.698	-1670.396	164.6981	0.8448564	5.770569
792	-1514.354	-1680.063	165.7091	0.8979554	5.184991
798	-1514.271	-1679.411	165.14	0.8869328	5.505023
804	-1515.263	-1681.564	166.3013	0.7974257	4.912117
810	-1535.636	-1699.44	163.8037	0.692736	6.340956
816	-1528.248	-1692.056	163.8084	0.7082368	6.329981
822	-1522.418	-1687.757	165.3391	0.8273743	5.428189
828	-1514.174	-1678.76	164.5859	0.7934022	5.860097
834	-1511.627	-1675.797	164.1695	0.629977	6.176251
840	-1513.535	-1679.213	165.6782	0.8853953	5.209067
846	-1514.558	-1679.117	164.5589	0.8565905	5.84028
852	-1519.479	-1684.565	165.0865	0.7403978	5.614877
858	-1514.725	-1679.159	164.4337	0.8540852	5.910075
864	-1512.319	-1677.905	165.5851	0.7468825	5.336983
870	-1516.676	-1682.183	165.507	0.8942633	5.298743
876	-1519.504	-1684.932	165.4279	0.8942633	5.342407
882	-1509.838	-1676.299	166.4611	0.9449789	4.740703
888	-1505.391	-1671.205	165.8148	1.028174	5.054288
894	-1504.315	-1669.466	165.1511	0.8354349	5.527204
900	-1511.636	-1676.529	164.8926	0.8222218	5.676388
906	-1508.909	-1674.631	165.7217	0.9243494	5.163441
912	-1518.164	-1682.287	164.1235	0.7941902	6.111937
918	-1518.315	-1683.489	165.1739	0.7140405	5.58137
924	-1522.885	-1688.013	165.128	0.7669599	5.577559
930	-1534.486	-1699.604	165.1179	0.7770142	5.577559
936	-1523.479	-1687.988	164.509	0.7927113	5.902462
942	-1521.07	-1685.324	164.2539	0.7730578	6.052374
948	-1514.313	-1679.1	164.7864	0.8314592	5.729507
954	-1508.791	-1673.614	164.8222	0.7956628	5.729507
960	-1521.521	-1685.857	164.3361	0.7132569	6.040167
966	-1524.182	-1688.708	164.5262	0.8641413	5.854038
972	-1535.793	-1701.076	165.2831	0.9231624	5.406277
978	-1528.354	-1692.126	163.7724	0.7244894	6.340691
984	-1517.645	-1682.532	164.887	0.6899043	5.751975
990	-1506.927	-1670.862	163.9348	0.6364108	6.300363
996	-1506.725	-1670.569	163.8449	0.8302849	6.243847
1002	-1508.633	-1673.997	165.3637	0.6840534	5.493539
1008	-1512.776	-1678.064	165.2881	0.7847894	5.47972
1014	-1519.685	-1683.972	164.2864	0.8147141	6.011936
1020	-1505.112	-1670.769	165.6568	0.8078226	5.26375
1026	-1507.71	-1673.09	165.38	0.8196448	5.409955
1032	-1518.509	-1683.703	165.1939	0.7316928	5.560693
1038	-1508.465	-1674.008	165.543	0.8707614	5.291835
1044	-1522.144	-1687.777	165.6331	0.8817902	5.235989
1050	-1528.694	-1693.425	164.731	0.8547322	5.747148
1056	-1528.543	-1693.147	164.6035	0.8547322	5.816889
1062	-1531.484	-1696.359	164.8754	0.8673367	5.661078
1068	-1524.895	-1689.997	165.1019	0.8673367	5.5367
1074	-1524.826	-1689.421	164.5952	0.8227948	5.83894
1080	-1521.653	-1686.943	165.2904	0.9307393	5.398095
1086	-1517.957	-1682.309	164.3526	0.8181844	5.973929
1092	-1514.683	-1678.832	164.1492	0.6512341	6.175722
1098	-1518.426	-1683.871	165.4452	0.8118535	5.37829
1104	-1509.325	-1675.216	165.8907	1.014274	5.019831
1110	-1506.333	-1671.238	164.9048	0.7542233	5.706954
1116	-1505.913	-1671.25	165.3371	0.770499	5.460627
1122	-1505.631	-1670.105	164.4739	0.7953175	5.92022
1128	-1513.72	-1678.051	164.3312	0.778317	6.007382
1134	-1519.095	-1684.191	165.0952	0.7736551	5.591895
1140	-1508.694	-1673.93	165.2364	0.7736551	5.514277
1146	-1509.753	-1673.814	164.0616	0.7490144	6.170217
1152	-1516.607	-1680.641	164.0345	0.7761054	6.170217
1158	-1513.781	-1679.094	165.3129	0.8618495	5.423642
1164	-1503.519	-1668.86	165.3413	0.8618495	5.407988
1170	-1511.144	-1676.486	165.3413	0.8618495	5.407988
1176	-1518.02	-1683.519	165.4986	0.7949735	5.358154
1182	-1502.02	-1667.419	165.3993	0.7594059	5.432472
1188	-1508.729	-1674.289	165.5594	0.8892536	5.2726
1194	-1519.503	-1684.918	165.4148	1.03377	5.2726
1200	-1516.556	-1682.635	166.079	0.8996561	4.978926
1206	-1511.581	-1677.699	166.1173	0.8569794	4.98133
1212	-1511.776	-1676.177	164.4012	0.7661685	5.975811
1218	-1514.206	-1679.082	164.8756	0.743076	5.729106
1224	-1525.385	-1690.246	164.8607	0.8151573	5.697737
1230	-1522.715	-1688.365	165.6497	0.9801819	5.172384
1236	-1519.452	-1684.922	165.4696	0.7129531	5.419356
1242	-1520.886	-1684.92	164.0334	0.7257838	6.19816
1248	-1522.76	-1686.693	163.9323	0.7529593	6.23837
1254	-1523.831	-1687.803	163.9716	0.7192464	6.235339
1260	-1519.254	-1684.274	165.0204	0.906363	5.560047
1266	-1519.398	-1684.762	165.3642	0.9281403	5.358851
1272	-1526.215	-1692.073	165.8579	1.040107	5.023719
1278	-1523.737	-1688.184	164.447	0.8854808	5.88568
1284	-1512.212	-1677.131	164.9187	0.9241466	5.606173
1290	-1514.206	-1678.86	164.6538	0.723665	5.861094
1296	-1525.199	-1690.036	164.8369	0.8387688	5.69785
1302	-1511.987	-1677.108	165.1204	0.8369902	5.543221
1308	-1511.31	-1676.977	165.6667	0.8910849	5.212263
1314	-1507.8	-1673.445	165.6449	0.8462088	5.249109
1320	-1508.11	-1673.024	164.914	0.8850233	5.630211
1326	-1496.298	-1661.589	165.2915	0.8602341	5.43635
1332	-1512.858	-1678.543	165.6852	0.882779	5.206639
1338	-1510.345	-1676.065	165.7195	0.8484086	5.206639
1344	-1520.071	-1684.226	164.1555	0.67893	6.15726
1350	-1506.411	-1670.448	164.037	0.7974322	6.15726
1356	-1506.794	-1672.341	165.5468	0.8164192	5.319719
1362	-1506.547	-1670.544	163.9979	0.758001	6.199943
1368	-1505.883	-1670.678	164.7955	0.8221208	5.729641
1374	-1504.906	-1669.264	164.3582	0.7086297	6.030666
1380	-1500.868	-1665.201	164.3331	0.7337487	6.030666
1386	-1516.415	-1681.891	165.4756	0.8195332	5.357285
1392	-1500.615	-1665.488	164.8731	0.771996	5.714607
1398	-1520.254	-1685.793	165.5381	0.8494476	5.306336
1404	-1524.728	-1690.992	166.2636	0.8967239	4.877827
1410	-1524.522	-1689.773	165.2508	0.8502618	5.464227
1416	-1514.807	-1680.223	165.4162	0.951363	5.317341
1422	-1501.51	-1667.161	165.6511	0.8734174	5.230635
1428	-1505.146	-1670.81	165.6635	0.8773876	5.221585
1434	-1507.996	-1673.351	165.3555	0.8773876	5.39163
1440	-1507.184	-1673.168	165.9836	0.9139511	5.024002
1446	-1517.72	-1683.759	166.0387	0.8446142	5.031869
1452	-1510.001	-1674.828	164.8272	0.8834769	5.67868
1458	-1509.612	-1674.516	164.9037	0.8069015	5.67868
1464	-1507.589	-1672.657	165.0676	0.87112	5.55348
1470	-1514.977	-1679.867	164.8905	0.8320078	5.67217
1476	-1526.852	-1691.848	164.9951	0.9095043	5.57226
1482	-1514.852	-1679.784	164.9321	0.8073631	5.662879
1488	-1515.918	-1680.289	164.3716	0.8092334	5.968471
1494	-1519.174	-1682.723	163.5485	0.6318401	6.51233
1500	-1509.022	-1674.093	165.0708	0.866636	5.554179
1506	-1511.469	-1677.169	165.6997	0.7911694	5.249237
1512	-1520.638	-1685.009	164.3716	0.7561215	5.997428
1518	-1525.088	-1689.336	164.248	0.8797243	5.997428
1524	-1513.55	-1678.706	165.1554	0.8558676	5.513599
1530	-1506.363	-1671.562	165.199	0.8122737	5.513599
1536	-1501.594	-1666.952	165.3584	0.7765753	5.445552
1542	-1501.428	-1666.062	164.6338	0.7759768	5.843421
1548	-1502.789	-1667.067	164.2783	0.7759768	6.037477
1554	-1503.549	-1667.443	163.8945	0.8277725	6.218264
1560	-1517.998	-1681.96	163.9624	0.6598975	6.272595
1566	-1513.345	-1677.802	164.4567	0.7010184	5.981102
1572	-1515.14	-1679.734	164.5932	0.7446837	5.882688
1578	-1516.467	-1681.635	165.1682	0.8012933	5.536558
1584	-1518.852	-1683.895	165.0429	0.8012933	5.6054
1590	-1514.801	-1679.862	165.0612	0.7830262	5.6054
1596	-1519.376	-1685.321	165.9451	0.9554778	5.022271
1602	-1507.336	-1672.815	165.4795	1.032555	5.237558
1608	-1520.204	-1684.962	164.7585	0.7447557	5.792271
1614	-1520.299	-1685.046	164.7469	0.769631	5.785038
1620	-1518.959	-1684.654	165.6947	0.8977899	5.193043
1626	-1522.842	-1688.489	165.6476	0.9492713	5.190632
1632	-1515.577	-1681.063	165.4853	0.7950878	5.365427
1638	-1516.974	-1681.684	164.7099	0.9122671	5.727189
1644	-1499.182	-1664.981	165.7988	0.8395781	5.167648
1650	-1508.717	-1674.292	165.5747	0.9093083	5.253023
1656	-1516.405	-1681.349	164.9438	0.8097885	5.655124
1662	-1505.16	-1670.247	165.087	0.824196	5.568618
1668	-1517.16	-1681.447	164.2869	0.8694721	5.981811
1674	-1517.406	-1683.483	166.0764	1.003711	4.922498
1680	-1512.59	-1679.05	166.4603	0.9356262	4.746392
1686	-1520.395	-1685.743	165.3484	0.908818	5.378236
1692	-1514.175	-1679.933	165.7579	0.908818	5.151958
1698	-1499.808	-1664.54	164.7314	0.7901701	5.782274
1704	-1507.042	-1672.956	165.9141	0.865532	5.089421
1710	-1506.962	-1673.01	166.0477	0.7318959	5.089421
1716	-1502.931	-1668.211	165.2801	0.8542068	5.44594
1722	-1507.749	-1672.202	164.4531	0.681328	5.993763
1728	-1509.476	-1673.825	164.3494	0.7850993	5.993763
1734	-1522.794	-1687.127	164.3332	0.6297074	6.087263
1740	-1511.019	-1674.443	163.4243	0.7869884	6.495541
1746	-1508.38	-1673.38	165.0005	0.8463819	5.603947
1752	-1510.282	-1675.987	165.7049	0.8463819	5.215826
1758	-1529.522	-1694.356	164.8341	0.745324	5.750564
1764	-1519.074	-1683.542	164.4674	0.7553502	5.94558
1770	-1512.729	-1677.363	164.6333	0.7553502	5.854948
1776	-1511.864	-1676.546	164.682	0.8420785	5.780892
1782	-1515.853	-1681.079	165.2259	0.7887912	5.511718
1788	-1522.383	-1686.84	164.4564	0.7117393	5.975383
1794	-1519.063	-1683.783	164.7204	0.8768771	5.74078
1800	-1508.377	-1673.975	165.5981	0.8710861	5.261226
1806	-1518.805	-1684.14	165.3351	0.881346	5.400698
1812	-1510.723	-1675.301	164.5778	0.9280264	5.790847
1818	-1521.207	-1685.894	164.6871	0.8187486	5.790847
1824	-1516.168	-1681.19	165.0227	0.859815	5.584379
1830	-1516.103	-1682.185	166.0819	0.859815	4.999424
1836	-1508.099	-1673.126	165.0276	0.7669038	5.632679
1842	-1515.515	-1680.779	165.2646	0.7676834	5.502055
1848	-1524.243	-1690.014	165.7712	0.7838895	5.213735
1854	-1510.133	-1675.665	165.5325	1.007985	5.221847
1860	-1518.798	-1683.601	164.8027	0.8730306	5.697815
1866	-1512.495	-1675.978	163.4832	0.6772341	6.523106
1872	-1516.186	-1680.883	164.6969	0.6687213	5.867539
1878	-1513.998	-1680.029	166.0315	0.9047658	5.002477
1884	-1515.296	-1679.639	164.3427	0.7549383	6.013847
1890	-1521.41	-1685.359	163.9487	0.8359477	6.184325
1896	-1513.733	-1677.824	164.0919	0.8077002	6.12177
1902	-1520.343	-1685.579	165.2361	0.7863962	5.507439
1908	-1524.503	-1689.157	164.654	0.8328667	5.801268
1914	-1532.162	-1696.863	164.7016	0.8750149	5.752106
1920	-1529.642	-1694.803	165.1607	0.9270258	5.471575
1926	-1516.237	-1681.256	165.0192	0.7755308	5.632566
1932	-1525.245	-1690.859	165.6141	0.8369611	5.271244
1938	-1530.62	-1696.187	165.5668	0.884222	5.271244
1944	-1520.127	-1685.089	164.9618	0.8693919	5.612532
1950	-1510.011	-1674.513	164.5018	0.7390517	5.935736
1956	-1531.321	-1695.842	164.5204	0.7125036	5.940026
1962	-1518.403	-1682.335	163.9322	0.6704258	6.283252
1968	-1505.576	-1670.803	165.2272	0.8827189	5.459324
1974	-1509.692	-1675.126	165.4334	0.9209112	5.324675
1980	-1506.927	-1672.575	165.6484	0.8298843	5.256193
1986	-1506.911	-1672.411	165.5005	0.9777789	5.256193
1992	-1507.898	-1673.743	165.8445	0.9211733	5.097128
1998	-1505.782	-1672.149	166.3675	0.8957607	4.820457
2004	-1514.781	-1679.807	165.0263	0.8400158	5.593258
2010	-1515.749	-1679.865	164.116	0.7262788	6.152985
2016	-1509.647	-1675.32	165.6737	0.9094158	5.198271
2022	-1513.362	-1679.094	165.7321	0.8751716	5.184865
2028	-1518.442	-1683.988	165.5463	0.7669202	5.347355
2034	-1518.329	-1682.564	164.2344	0.7998189	6.048435
2040	-1516.452	-1681.385	164.9328	0.7879408	5.673135
2046	-1523.312	-1688.165	164.8532	0.7934243	5.71376
2052	-1521.149	-1686.233	165.084	0.9221568	5.516446
2058	-1503.555	-1669.292	165.7372	0.8510417	5.195414
2064	-1503.198	-1667.642	164.4439	0.7656305	5.952793
2070	-1513.816	-1678.471	164.6554	0.7832027	5.827659
2076	-1510.143	-1675.422	165.2797	0.8472349	5.449983
2082	-1505.724	-1669.832	164.1076	0.7226075	6.159553
2088	-1520.802	-1685.115	164.3128	0.8225669	5.99327
2094	-1514.968	-1679.405	164.4371	0.8934275	5.886724
2100	-1510.335	-1676.487	166.1516	0.9444547	4.913624
2106	-1506.222	-1671.675	165.4536	0.9444547	5.300517
2112	-1516.866	-1682.386	165.5196	0.820376	5.332576
2118	-1512.312	-1676.838	164.5254	0.8119843	5.882974
2124	-1514.87	-1679.796	164.926	0.7527765	5.69613
2130	-1522.081	-1687.077	164.9958	0.7815084	5.64214
2136	-1535.977	-1699.634	163.6575	0.7307592	6.39963
2142	-1514.568	-1679.412	164.8438	0.816104	5.706502
2148	-1510.263	-1675.611	165.3477	0.8204057	5.427285
2154	-1508.358	-1674.383	166.0248	0.8771811	5.021501
2160	-1516.524	-1681.541	165.0169	0.8771811	5.578006
2166	-1510.352	-1675.933	165.5816	0.8098025	5.304186
2172	-1514.776	-1680.622	165.8455	0.9431272	5.084423
2178	-1513.83	-1678.807	164.9766	0.8445184	5.618103
2184	-1512.687	-1677.267	164.5803	0.756386	5.883348
2190	-1508.715	-1674.185	165.4705	0.8802451	5.326621
2196	-1510.797	-1675.7	164.9027	0.8769673	5.640819
2202	-1512.099	-1678.119	166.0204	0.8312202	5.049457
2208	-1508.783	-1674.205	165.4222	0.8658347	5.361243
2214	-1514.472	-1681.094	166.6226	1.027432	4.604076
2220	-1509.28	-1675.266	165.9861	1.112946	4.911946
2226	-1512.241	-1677.936	165.6946	0.9571469	5.160265
2232	-1528.2	-1694.383	166.183	1.056047	4.833925
2238	-1527.538	-1694.259	166.7208	1.018804	4.553806
2244	-1530.086	-1696.264	166.178	0.8492242	4.95193
2250	-1534.936	-1700.61	165.6743	0.9207491	5.191637
2256	-1517.28	-1682.232	164.9516	0.9186411	5.591121
2262	-1497.016	-1662.061	165.0441	0.8260743	5.591121
2268	-1511.393	-1676.99	165.597	0.8832541	5.255104
2274	-1514.785	-1680.375	165.5898	0.9110203	5.243741
2280	-1512.904	-1677.394	164.4906	0.7884056	5.914879
2286	-1510.771	-1673.909	163.1381	0.6597755	6.719168
2292	-1512.907	-1678.614	165.7075	0.8413949	5.217153
2298	-1505.304	-1671.032	165.7277	0.8527485	5.199736
2304	-1506.62	-1670.941	164.3212	0.8555492	5.970704
2310	-1509.873	-1674.95	165.0775	0.7642958	5.606741
2316	-1512.653	-1676.405	163.7521	0.7642958	6.330122
2322	-1512.384	-1677.441	165.0575	0.7498939	5.62562
2328	-1512.777	-1677.128	164.3511	0.8347516	5.965758
2334	-1513.359	-1678.172	164.8133	0.8515495	5.703779
2340	-1530.993	-1694.695	163.7012	0.7499597	6.365491
2346	-1512.035	-1676.493	164.4584	0.8048668	5.923467
2352	-1513.648	-1678.969	165.3209	0.988515	5.349407
2358	-1514.14	-1678.418	164.2775	0.7604743	6.046363
2364	-1503.969	-1668.667	164.6985	0.8098065	5.789488
2370	-1507.557	-1672.088	164.5314	0.6603596	5.962525
2376	-1511.655	-1677.692	166.0369	0.8978195	5.003338
2382	-1519.477	-1685.556	166.0791	1.103221	4.865585
2388	-1515.235	-1680.672	165.4371	0.8072502	5.385287
2394	-1516.196	-1681.266	165.07	0.8834978	5.545352
2400	-1523.723	-1689.029	165.3064	0.8342109	5.442427
2406	-1528.743	-1693.816	165.0736	0.7695598	5.605957
2412	-1518.089	-1683.041	164.9517	0.8914577	5.605957
2418	-1519.371	-1684.555	165.1836	0.9360363	5.454005
2424	-1529.011	-1693.517	164.5058	0.7831309	5.909434
2430	-1521.645	-1686.12	164.4749	0.8360513	5.897434
2436	-1522.335	-1687.756	165.4207	0.8491525	5.371243
2442	-1505.439	-1670.678	165.239	0.8297477	5.481976
2448	-1508.664	-1674.439	165.7747	0.9171839	5.13804
2454	-1513.242	-1678.085	164.8437	0.7953742	5.717909
2460	-1518.826	-1682.987	164.1608	0.7541289	6.113443
2466	-1520.726	-1683.854	163.1278	0.6233723	6.744409
2472	-1507.434	-1672.227	164.7931	0.9062221	5.684901
2478	-1510.677	-1675.399	164.7216	0.8403186	5.760163
2484	-1521.644	-1688.173	166.5285	0.9412614	4.705082
2490	-1507.286	-1672.17	164.8841	0.9722353	5.598741
2496	-1506.903	-1671.943	165.0396	0.8738824	5.567349
2502	-1512.344	-1677.167	164.8232	0.7745877	5.740506
2508	-1516.616	-1681.448	164.8311	0.7667218	5.740506
2514	-1513.038	-1677.245	164.2071	0.6810448	6.12802
2520	-1509.322	-1674.443	165.1206	0.8805937	5.519174
2526	-1505.866	-1671.212	165.3464	0.8093345	5.434131
2532	-1512.932	-1679.218	166.2858	0.9380879	4.842399
2538	-1511.954	-1677.132	165.1783	0.8341161	5.51301
2544	-1519.347	-1684.712	165.3653	0.8343361	5.409942
2550	-1528.223	-1692.745	164.522	0.901859	5.835714
2556	-1519.636	-1684.717	165.0811	0.7227139	5.627593
2562	-1510.791	-1675.742	164.9511	0.833467	5.638156
2568	-1515.589	-1680.807	165.2186	0.8851835	5.462732
2574	-1506.316	-1672.825	166.5093	1.143392	4.602621
2580	-1509.664	-1675.693	166.0297	0.8560675	5.030521
2586	-1501.082	-1666.886	165.8047	0.9122208	5.124164
2592	-1509.88	-1674.292	164.4119	0.7690025	5.968411
2598	-1516.27	-1681.745	165.4755	0.7744796	5.382221
2604	-1528.776	-1692.598	163.8226	0.7403749	6.304811
2610	-1512.124	-1677.003	164.8792	0.7870351	5.703045
2616	-1514.035	-1678.9	164.8654	0.8008362	5.703045
2622	-1522.69	-1688.074	165.3841	0.9066701	5.359699
2628	-1525.859	-1691.94	166.0806	1.071099	4.882607
2634	-1509.846	-1672.472	162.6258	0.6821463	6.98343
2640	-1505.668	-1669.618	163.9492	0.7409591	6.235714
2646	-1504.666	-1669.157	164.4915	0.7736231	5.922451
2652	-1506.546	-1671.172	164.6256	0.8500734	5.807368
2658	-1515.729	-1680.589	164.8599	0.8357303	5.686899
2664	-1514.996	-1680.307	165.3112	0.7641178	5.478377
2670	-1520.233	-1685.769	165.5354	0.7914857	5.339775
2676	-1514.547	-1678.926	164.3788	0.7486673	5.997572
2682	-1516.736	-1681.781	165.0446	0.7672031	5.6232
2688	-1528.649	-1693.169	164.5207	0.8395451	5.8705
2694	-1524.764	-1689.793	165.0286	0.7368242	5.648632
2700	-1524.99	-1689.619	164.6295	0.7937396	5.836031
2706	-1518.863	-1684.335	165.4723	0.7937396	5.37336
2712	-1524.407	-1689.051	164.6444	0.8006883	5.824121
2718	-1514.603	-1678.312	163.7088	0.7379893	6.367882
2724	-1521.901	-1686.67	164.7698	0.8802603	5.71191
2730	-1515.471	-1680.256	164.7847	0.8184035	5.73762
2736	-1509.363	-1673.121	163.7582	0.7037973	6.359651
2742	-1504.003	-1668.562	164.559	0.8784267	5.8283
