Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1496.492	-1661.788	165.2968	0.8917797	5.41601
2754	-1511.25	-1676.688	165.4374	0.7148873	5.436039
2760	-1515.535	-1680.393	164.8577	0.7906889	5.712808
2766	-1499.641	-1664.564	164.9233	0.7798175	5.682799
2772	-1515.971	-1681.151	165.1798	0.7806759	5.541565
2778	-1515.9	-1679.885	163.9854	0.7456369	6.21349
2784	-1519.494	-1683.672	164.1776	0.8115074	6.073003
2790	-1521.846	-1686.122	164.2763	0.7718274	6.040825
2796	-1506.763	-1672.107	165.3437	0.8623705	5.406401
2802	-1510.892	-1676.537	165.645	0.9206516	5.20789
2808	-1519.816	-1685.294	165.4787	0.7761284	5.379524
2814	-1518.97	-1682.929	163.9593	0.6873043	6.259367
2820	-1527.03	-1691.115	164.0849	0.8124393	6.122979
2826	-1514.85	-1680.266	165.4153	0.7883039	5.407743
2832	-1522.179	-1686.946	164.7672	0.8004822	5.757034
2838	-1525.329	-1690.092	164.7621	0.8055523	5.757034
2844	-1522.195	-1686.403	164.2077	0.7523895	6.088824
2850	-1521.306	-1685.517	164.2109	0.7491642	6.088824
2856	-1518.937	-1684.391	165.4544	0.9192405	5.314012
2862	-1516.754	-1681.616	164.8614	0.7705035	5.721808
2868	-1515.271	-1680.51	165.2395	0.8113349	5.49186
2874	-1508.797	-1674.924	166.1271	0.9186057	4.941642
2880	-1508.554	-1673.959	165.4055	0.7540544	5.432036
2886	-1531.421	-1695.393	163.9715	0.8899797	6.142541
2892	-1515.111	-1680.378	165.2666	0.6551497	5.562798
2898	-1518.332	-1683.712	165.3803	0.7337453	5.457093
2904	-1523.66	-1688.731	165.0707	0.7689329	5.607926
2910	-1519.847	-1684.254	164.4073	0.8074377	5.949966
2916	-1520.976	-1685.855	164.8791	0.7441609	5.726571
2922	-1525.534	-1689.534	164.0001	0.7836213	6.184854
2928	-1513.537	-1677.796	164.2586	0.7530807	6.060693
2934	-1519.268	-1684.55	165.2825	0.7530807	5.500236
2940	-1515.733	-1681.136	165.403	0.842803	5.384512
2946	-1511.942	-1676.87	164.9278	0.7331403	5.705944
2952	-1511.587	-1676.367	164.7794	0.7108722	5.799368
2958	-1519.083	-1683.401	164.3183	0.7861029	6.010162
2964	-1526.312	-1690.634	164.3217	0.7826829	6.010162
2970	-1518.165	-1683.772	165.6068	0.8350717	5.276338
2976	-1493.695	-1659.576	165.8803	0.9141468	5.081166
2982	-1509.63	-1675.224	165.5938	0.8172277	5.293356
2988	-1512.146	-1678.257	166.1102	0.8530656	4.987466
2994	-1510.368	-1675.171	164.8033	0.8539011	5.707947
3000	-1523.384	-1689.261	165.8768	0.8761713	5.10418
3006	-1500.226	-1665.917	165.6908	0.858281	5.217041
3012	-1506	-1670.511	164.5109	0.8175887	5.887823
3018	-1514.104	-1679.147	165.0423	0.8318577	5.588985
3024	-1529.653	-1694.203	164.5496	0.8859841	5.829303
3030	-1528.05	-1692.982	164.9318	0.8355758	5.647575
3036	-1521.872	-1688.091	166.2184	0.916154	4.892174
3042	-1523.224	-1689.605	166.3809	1.035504	4.734918
3048	-1516.849	-1682.05	165.2008	1.042023	5.386144
3054	-1511.41	-1677.146	165.736	0.8222411	5.211981
3060	-1510.702	-1675.772	165.07	0.9383757	5.515199
3066	-1511.518	-1676.724	165.2058	0.8026003	5.515199
3072	-1501.674	-1665.975	164.3004	0.7870265	6.019425
3078	-1506.035	-1671.908	165.8732	0.8987901	5.093661
3084	-1515.013	-1680.794	165.781	0.9909837	5.093661
3090	-1513.771	-1678.744	164.9731	0.8783193	5.601453
3096	-1520.689	-1685.088	164.3991	0.83452	5.939655
3102	-1512.382	-1677.379	164.9964	0.785356	5.639689
3108	-1509.143	-1674.661	165.5182	0.8581361	5.312519
3114	-1509.49	-1673.677	164.1864	0.843168	6.05094
3120	-1524.964	-1689.286	164.3224	0.7510587	6.02704
3126	-1520.893	-1686.028	165.1352	0.8121548	5.548736
3132	-1517.362	-1681.683	164.3203	0.919336	5.936367
3138	-1500.835	-1665.93	165.0949	0.8433029	5.553765
3144	-1501.734	-1667.451	165.7173	0.9483416	5.152595
3150	-1512.331	-1677.528	165.197	0.9213737	5.454667
3156	-1511.648	-1676.724	165.0758	0.7802922	5.59886
3162	-1507.201	-1672.375	165.1741	0.867368	5.496985
3168	-1511.738	-1677.366	165.6276	0.867368	5.246959
3174	-1512.242	-1677.696	165.4538	0.7440749	5.410914
3180	-1502.866	-1667.722	164.8563	0.7864506	5.715913
3186	-1506.129	-1670.591	164.4628	0.8041578	5.921445
3192	-1497.244	-1661.817	164.5721	0.6949109	5.921445
3198	-1501.99	-1666.747	164.7572	0.7181007	5.807599
3204	-1501.564	-1666.34	164.7758	0.726221	5.792965
3210	-1515.351	-1679.473	164.1221	0.8516495	6.081357
3216	-1521.215	-1685.309	164.094	0.6865665	6.186525
3222	-1514.716	-1678.554	163.8383	0.6719222	6.333445
3228	-1522.388	-1686.403	164.0147	0.901572	6.112674
3234	-1526.191	-1692.362	166.1707	0.8990657	4.92826
3240	-1522.916	-1687.562	164.6461	0.7142033	5.870439
3246	-1518.287	-1683.089	164.8021	0.8516016	5.709898
3252	-1519.269	-1684.185	164.9156	0.7451435	5.706006
3258	-1512.015	-1677.137	165.1214	0.8239586	5.549856
3264	-1506.606	-1672.325	165.7188	0.9184657	5.168285
3270	-1504.29	-1669.9	165.6097	0.9582684	5.206596
3276	-1506.383	-1672.045	165.6622	0.9934707	5.158084
3282	-1509.024	-1674.38	165.3558	0.9067537	5.375271
3288	-1521.33	-1686.178	164.8474	0.7621839	5.734052
3294	-1524.337	-1689.025	164.6873	0.9222562	5.734052
3300	-1514.039	-1678.881	164.8415	0.7680699	5.734052
3306	-1526.29	-1691.29	164.9998	0.7105787	5.678851
3312	-1512.997	-1678.086	165.0888	0.8202461	5.569786
3318	-1511.826	-1676.699	164.8737	0.8730724	5.658846
3324	-1531.478	-1697.01	165.5316	0.7833983	5.346372
3330	-1518.089	-1683.642	165.553	0.852656	5.296318
3336	-1508.878	-1674.373	165.4947	0.9109619	5.296318
3342	-1508.06	-1672.647	164.5865	0.777974	5.868174
3348	-1508.44	-1673.146	164.7055	0.75641	5.814896
3354	-1520.819	-1684.916	164.0965	0.7634824	6.143314
3360	-1523.904	-1688.62	164.7155	0.7529158	5.811349
3366	-1525.641	-1691.427	165.7862	0.906817	5.137405
3372	-1504.993	-1669.639	164.6458	0.8289089	5.807897
3378	-1505.119	-1670.454	165.335	0.8822292	5.400228
3384	-1501.942	-1667.346	165.4044	0.7904665	5.412543
3390	-1503.138	-1666.922	163.7845	0.8043486	6.290782
3396	-1515.717	-1681.124	165.4066	0.9651194	5.315032
3402	-1510.649	-1676.111	165.4623	0.9869399	5.272274
3408	-1508.735	-1674.495	165.76	0.9386991	5.134282
3414	-1507.609	-1672.894	165.2853	0.8182622	5.462851
3420	-1517.423	-1682.227	164.8041	0.876429	5.695177
3426	-1516.408	-1681.043	164.6353	0.8041623	5.827186
3432	-1507.027	-1672.094	165.0663	0.8320983	5.575655
3438	-1509.293	-1674.526	165.233	0.9444118	5.422181
3444	-1512.965	-1678.68	165.7147	0.8847176	5.1892
3450	-1515.499	-1680.864	165.365	0.7888039	5.435178
3456	-1507.761	-1672.738	164.9768	0.9232364	5.574756
3462	-1519.001	-1684.08	165.0792	0.8981247	5.532265
3468	-1497.159	-1662.778	165.619	0.7579446	5.312173
3474	-1508.861	-1673.659	164.7982	0.8187012	5.730035
3480	-1502.187	-1666.887	164.6995	0.8006303	5.794002
3486	-1498.024	-1663.288	165.2643	0.828546	5.468739
3492	-1500.884	-1666.148	165.2643	0.828546	5.468739
3498	-1510.938	-1676.557	165.6197	0.7985087	5.289368
3504	-1498.868	-1663.458	164.5898	0.7985087	5.855165
3510	-1513.026	-1677.489	164.4635	0.6752122	5.991426
3516	-1503.331	-1668.281	164.9496	0.8083452	5.652741
3522	-1514.967	-1678.58	163.6128	0.759418	6.408329
3528	-1509.693	-1674.864	165.1715	0.7749635	5.54925
3534	-1512.929	-1677.443	164.514	0.749527	5.923336
3540	-1527.26	-1693.717	166.4574	1.036778	4.691411
3546	-1515.575	-1681.412	165.8371	1.027393	5.04232
3552	-1521.825	-1686.957	165.1318	1.01212	5.440642
3558	-1519.914	-1686.24	166.3266	0.9968195	4.786893
3564	-1515.291	-1679.604	164.3132	0.8866359	5.95808
3570	-1541.932	-1706.091	164.1589	0.7903748	6.094738
3576	-1524.091	-1688.686	164.5954	0.8275648	5.836175
3582	-1519.625	-1685.434	165.8092	0.8310224	5.166662
3588	-1518.2	-1684.212	166.0121	0.8542401	5.041292
3594	-1518.128	-1683.917	165.7886	0.9322896	5.121977
3600	-1523.877	-1689.233	165.356	1.102608	5.2671
3606	-1523.487	-1688.429	164.9413	0.8678407	5.62465
3612	-1518.777	-1683.775	164.9978	0.8763369	5.588965
3618	-1514.335	-1679.763	165.4275	0.8042038	5.392296
3624	-1514.857	-1679.114	164.2571	0.7990822	6.036476
3630	-1521.062	-1686.739	165.6768	0.8816285	5.211886
3636	-1520.727	-1686.303	165.5765	0.8827915	5.266675
3642	-1521.919	-1687.284	165.3646	0.9453141	5.349173
3648	-1523.18	-1689.271	166.0909	0.9303831	4.955237
3654	-1518.25	-1683.508	165.2588	0.869528	5.449205
3660	-1506.759	-1672.384	165.6249	0.9464491	5.204736
3666	-1519.994	-1685.524	165.53	0.9546554	5.252703
3672	-1514.1	-1679.513	165.4137	0.9285101	5.331344
3678	-1508.132	-1673.925	165.7928	0.8653071	5.156731
3684	-1519.045	-1684.145	165.0999	0.8462854	5.549412
3690	-1500.206	-1665.503	165.2974	0.8682551	5.428658
3696	-1503.514	-1669.346	165.8325	0.8755756	5.129047
3702	-1508.419	-1674.252	165.8325	0.8755756	5.129047
3708	-1506.648	-1671.782	165.1341	0.8755756	5.514479
3714	-1516.941	-1682.688	165.7465	0.8975335	5.164546
3720	-1504.535	-1670.436	165.9013	0.7968238	5.134593
3726	-1509.334	-1674.855	165.5208	0.8914356	5.292688
3732	-1532.034	-1698.711	166.6771	0.9980478	4.590032
3738	-1519.715	-1686.103	166.3885	1.009219	4.745352
3744	-1534.068	-1700.711	166.6431	1.118696	4.541349
3750	-1524.262	-1690.844	166.5823	1.118696	4.575518
3756	-1508.896	-1674.429	165.5325	0.942637	5.257936
3762	-1512.493	-1677.76	165.2673	0.8691238	5.444732
3768	-1505.338	-1671.248	165.9108	0.9237709	5.058961
3774	-1504.774	-1670.484	165.7104	0.7969351	5.240142
3780	-1506.308	-1671.63	165.3219	0.9445735	5.373097
3786	-1518.521	-1684.319	165.7978	0.8592906	5.15729
3792	-1516.285	-1681.701	165.4164	0.8935763	5.349111
3798	-1503.62	-1669.859	166.239	0.855521	4.914493
3804	-1497.535	-1663.617	166.0816	1.012848	4.914493
3810	-1509.668	-1674.003	164.3346	0.8912081	5.943946
3816	-1505.166	-1670.023	164.857	0.9267947	5.638583
3822	-1514.822	-1680.835	166.0129	0.9163566	5.006374
3828	-1513.784	-1679.265	165.4808	0.8954573	5.312554
3834	-1505.039	-1670.59	165.5511	0.8251889	5.312554
3840	-1508.503	-1672.862	164.3589	0.6721018	6.050201
3846	-1501.21	-1666.076	164.8657	0.9119276	5.641966
3852	-1515.84	-1680.748	164.9079	0.7315972	5.7177
3858	-1505.66	-1669.982	164.3219	0.7637673	6.020397
3864	-1529.713	-1693.913	164.1997	0.8858977	6.020397
3870	-1523.429	-1688.284	164.8544	0.7096457	5.759004
3876	-1504.384	-1668.437	164.0525	0.7334832	6.183601
3882	-1503.902	-1668.101	164.1991	0.7435315	6.098306
3888	-1506.809	-1671.18	164.3711	0.7975716	5.97509
3894	-1506.597	-1671.832	165.2344	0.9948503	5.393633
3900	-1514.067	-1679.152	165.0841	0.888574	5.534816
3906	-1526.518	-1691.579	165.0602	0.9124613	5.534816
3912	-1513.526	-1678.816	165.2898	0.7448363	5.500792
3918	-1511.22	-1676.311	165.0916	0.8831617	5.533663
3924	-1515.087	-1680.169	165.0819	0.9114819	5.523444
3930	-1505.833	-1671.471	165.6372	0.8939536	5.226957
3936	-1515.095	-1678.577	163.4818	0.7233361	6.498882
3942	-1507.731	-1672.799	165.0686	0.8568818	5.560742
3948	-1509.203	-1675.089	165.8862	0.9054621	5.082722
3954	-1519.735	-1686.097	166.3613	0.8368753	4.856763
3960	-1516.355	-1681.354	164.9991	0.90333	5.573451
3966	-1508.063	-1673.163	165.1009	0.9377772	5.498543
3972	-1497.638	-1662.774	165.1353	0.7983526	5.556288
3978	-1503.443	-1668.586	165.1426	0.7909954	5.556288
3984	-1511.98	-1676.93	164.9506	0.9830537	5.556288
3990	-1494.057	-1658.673	164.6162	0.6996662	5.894761
3996	-1512.439	-1677.31	164.8716	0.8777703	5.657451
4002	-1507.074	-1672.682	165.6076	0.8165457	5.286112
4008	-1517.663	-1682.892	165.2289	0.8662328	5.467503
4014	-1513.668	-1677.888	164.2195	0.8623557	6.022461
4020	-1528.18	-1693.704	165.5241	0.8643133	5.305814
4026	-1516.015	-1681.332	165.3173	0.8923001	5.404434
4032	-1511.992	-1677.043	165.0516	0.8968027	5.548176
4038	-1522.355	-1687.383	165.0281	0.9203292	5.548176
4044	-1518.02	-1683.237	165.2174	0.7310154	5.548176
4050	-1504.944	-1670.066	165.1215	0.8062726	5.559502
4056	-1504.77	-1671.061	166.2905	1.060966	4.771186
4062	-1504.775	-1669.822	165.0465	0.7648246	5.62345
4068	-1506.87	-1672.517	165.647	0.8964431	5.220181
4074	-1505.543	-1671.075	165.5319	0.8964431	5.283783
4080	-1511.243	-1676.226	164.9831	0.9082858	5.579505
4086	-1515.583	-1680.157	164.5739	0.7588984	5.885493
4092	-1532.991	-1698.264	165.2729	0.777703	5.491974
4098	-1532.734	-1697.52	164.7863	0.7949578	5.749555
4104	-1515.312	-1679.302	163.9903	0.7486699	6.209185
4110	-1517.248	-1682.459	165.2117	1.043728	5.379187
4116	-1504.576	-1669.887	165.3117	0.8603437	5.425143
4122	-1522.596	-1687.905	165.3086	0.8640322	5.42484
4128	-1520.937	-1685.858	164.9209	0.8640322	5.637948
4134	-1514.676	-1680.12	165.4442	0.7382599	5.419383
4140	-1509.26	-1674.022	164.7625	0.8524632	5.731089
4146	-1513.774	-1678.456	164.6818	0.8390161	5.782675
4152	-1504.057	-1669.053	164.9965	0.7098939	5.681022
4158	-1522.138	-1686.897	164.7582	0.8312414	5.745114
4164	-1512.708	-1676.862	164.1532	0.7665124	6.110808
4170	-1511.183	-1675.189	164.0065	0.7117656	6.220441
4176	-1514.119	-1679.749	165.6293	0.7939282	5.2866
4182	-1504.578	-1669.594	165.0157	0.8398294	5.599161
4188	-1506.995	-1671.03	164.0347	0.7530363	6.182663
4194	-1513.348	-1678.302	164.9541	0.8844521	5.608498
4200	-1512.724	-1678.225	165.5004	0.8290519	5.338397
4206	-1512.363	-1678.383	166.0201	0.9397823	4.989353
4212	-1533.882	-1699.201	165.3197	0.8236787	5.440951
4218	-1513.443	-1679.125	165.6823	0.9464468	5.173005
4224	-1503.328	-1668.644	165.3166	0.8470399	5.429787
4230	-1505.987	-1669.63	163.6424	0.785597	6.378099
4236	-1496.684	-1662	165.3164	0.8196798	5.44493
4242	-1501.775	-1666.999	165.224	0.9163458	5.442604
4248	-1513.544	-1679.136	165.5921	0.9551364	5.218105
4254	-1513.693	-1678.838	165.1454	0.8850793	5.503068
4260	-1515.21	-1680.518	165.3077	0.8513664	5.432262
4266	-1518.026	-1683.566	165.5401	0.8715758	5.293011
4272	-1513.456	-1678.228	164.7715	0.8101545	5.749341
4278	-1514.324	-1679.174	164.8504	0.7712526	5.727447
4284	-1516.236	-1681.707	165.471	0.9480574	5.288942
4290	-1515.268	-1680.559	165.291	0.8593736	5.437085
4296	-1507.45	-1672.078	164.6271	0.7309776	5.871698
4302	-1506.939	-1671.466	164.5268	0.7818382	5.898663
4308	-1514.588	-1678.965	164.3772	0.7929367	5.974311
4314	-1516.769	-1681.609	164.8393	0.9461892	5.637638
4320	-1502.646	-1667.903	165.2576	0.8342456	5.46929
4326	-1515.721	-1679.621	163.8998	0.644513	6.314949
4332	-1507.947	-1672.595	164.6478	0.7968544	5.824357
4338	-1514.609	-1680.102	165.4925	0.7960272	5.360973
4344	-1517.464	-1682.767	165.3029	0.7339032	5.499581
4350	-1518.055	-1683.763	165.7084	0.8554911	5.208903
4356	-1510.543	-1675.118	164.5751	0.8492819	5.835433
4362	-1515.163	-1680.627	165.4642	0.8408943	5.351818
4368	-1513.137	-1678.206	165.0688	0.8758589	5.550212
4374	-1511.603	-1677.009	165.4066	0.8976429	5.352257
4380	-1508.106	-1673.458	165.3522	0.8115068	5.429757
4386	-1500.28	-1665.663	165.3828	0.7808227	5.429757
4392	-1515.214	-1680.538	165.3232	0.8404993	5.429757
4398	-1507.92	-1672.865	164.9451	0.8773409	5.61736
4404	-1516.333	-1681.567	165.2347	0.8882237	5.452207
4410	-1507.014	-1673.429	166.4159	0.9636909	4.75551
4416	-1513.297	-1679.136	165.8388	0.864019	5.131998
4422	-1501.081	-1665.859	164.7785	0.8530301	5.722059
4428	-1502.64	-1667.425	164.7848	0.8466618	5.722059
4434	-1498.425	-1663.138	164.7134	0.8065808	5.783139
4440	-1506.154	-1670.105	163.9514	0.7508187	6.229136
4446	-1514.907	-1679.609	164.7022	0.7574714	5.81613
4452	-1508.99	-1673.588	164.598	0.8042052	5.847536
4458	-1526.902	-1691.702	164.8003	0.7481873	5.767536
4464	-1523.295	-1687.419	164.1241	0.7708625	6.124297
4470	-1510.317	-1674.997	164.6797	0.7322491	5.842196
4476	-1518.855	-1683.592	164.7369	0.717087	5.819222
4482	-1527.995	-1691.741	163.7463	0.8025587	6.312468
4488	-1522.984	-1687.482	164.4978	0.8339136	5.886087
4494	-1509.406	-1673.665	164.2592	0.7186346	6.079137
4500	-1517.107	-1681.5	164.3932	0.6326251	6.053021
4506	-1516.704	-1681.121	164.4171	0.7397577	5.981561
4512	-1515.464	-1678.481	163.0172	0.6823528	6.772296
4518	-1514.373	-1678.387	164.0142	0.7466437	6.197277
4524	-1510.489	-1675.192	164.703	0.6856405	5.854993
4530	-1504.721	-1669.188	164.4673	0.8982474	5.86759
4536	-1503.595	-1668.885	165.2898	0.8982474	5.416306
4542	-1506.44	-1671.023	164.5834	0.8395855	5.836184
4548	-1511.841	-1677.682	165.8418	0.9438639	5.086077
4554	-1524.232	-1689.233	165.001	0.8553304	5.598738
4560	-1508.062	-1673.384	165.3211	0.7972911	5.454668
4566	-1516.796	-1682.236	165.4405	0.8656415	5.351225
4572	-1513.137	-1678.548	165.4113	0.8184851	5.39334
4578	-1504.471	-1669.673	165.2024	0.8184851	5.508344
4584	-1515.244	-1680.399	165.155	0.833002	5.526392
4590	-1509.358	-1674.194	164.8363	0.966297	5.628218
4596	-1504.093	-1669.01	164.9172	0.8710171	5.636118
4602	-1508.261	-1673.089	164.8275	0.820211	5.713178
4608	-1519.788	-1684.065	164.2769	0.7383485	6.058773
4614	-1529.327	-1694.279	164.9524	0.728809	5.69484
4620	-1528.546	-1693.768	165.2222	0.8740912	5.466868
4626	-1528.775	-1694.645	165.8699	0.8740912	5.109156
4632	-1515.541	-1680.632	165.0906	0.8067906	5.57618
4638	-1511.631	-1674.735	163.1036	0.8205051	6.650987
4644	-1499.562	-1663.926	164.3641	0.722787	6.019712
4650	-1499.567	-1664.821	165.254	0.8409542	5.467562
4656	-1494.922	-1659.629	164.7077	0.8071046	5.785945
4662	-1490.662	-1655.433	164.7714	0.7969511	5.756635
4668	-1513.241	-1678.817	165.5762	0.8139425	5.304896
4674	-1509.209	-1675.187	165.9775	0.9675457	4.997622
4680	-1509.827	-1674.508	164.6814	0.7864225	5.811684
4686	-1516.392	-1682.696	166.3048	0.9086954	4.848177
4692	-1517.937	-1684.167	166.2304	1.073486	4.797773
4698	-1526.558	-1691.52	164.9618	0.8487067	5.623875
4704	-1516.974	-1681.867	164.893	0.930265	5.616906
4710	-1515.223	-1679.413	164.1898	0.8774228	6.030445
4716	-1508.279	-1673.196	164.9165	0.8126804	5.668491
4722	-1503.46	-1668.433	164.9731	0.7561053	5.668491
4728	-1508.985	-1673.686	164.7011	0.8012066	5.792775
4734	-1504.352	-1668.782	164.4305	0.8126402	5.934476
4740	-1506.384	-1671.524	165.14	0.8681378	5.515323
4746	-1526.996	-1692.162	165.1665	0.8175116	5.528601
4752	-1521.049	-1686.527	165.4783	0.7537184	5.392116
4758	-1516.381	-1681.811	165.43	0.8019513	5.392116
4764	-1515.206	-1680.618	165.4113	0.8206885	5.392116
4770	-1520.822	-1686.254	165.4316	0.7972276	5.393863
4776	-1518.711	-1684.294	165.5829	0.9180641	5.243648
4782	-1502.077	-1667.455	165.3782	0.803631	5.419726
4788	-1504.566	-1669.341	164.7755	0.7711999	5.768478
4794	-1516.542	-1680.944	164.4022	0.7211861	5.99981
4800	-1519.754	-1685.363	165.6089	0.8831138	5.248639
4806	-1506.543	-1672.141	165.5976	0.8943378	5.248639
4812	-1515.102	-1680.312	165.2103	0.8862188	5.466738
4818	-1504.544	-1668.94	164.3963	0.8019775	5.958962
4824	-1520.459	-1686.305	165.8458	0.8031179	5.161818
4830	-1509.238	-1675.651	166.4132	0.8726559	4.807836
4836	-1515.079	-1680.283	165.2033	0.9560672	5.432098
4842	-1514.853	-1679.495	164.6414	0.7582413	5.848968
4848	-1514.821	-1679.624	164.803	0.7975596	5.739001
4854	-1508.108	-1672.826	164.718	0.8006489	5.78385
4860	-1507.589	-1672.146	164.5568	0.8006489	5.87201
4866	-1516.293	-1681.529	165.2362	0.8431534	5.476151
4872	-1520.23	-1684.938	164.7075	0.8657554	5.753944
4878	-1518.471	-1683.893	165.422	0.9077093	5.338236
4884	-1511.975	-1677.36	165.3856	0.9441301	5.338236
4890	-1507.759	-1673.243	165.4835	0.846194	5.338236
4896	-1504.228	-1669.008	164.7805	0.867091	5.71325
4902	-1508.309	-1672.614	164.3051	0.801589	6.008898
4908	-1507.941	-1673.3	165.3582	0.8615158	5.398898
4914	-1512.407	-1678.099	165.6924	0.830419	5.231569
4920	-1517.569	-1682.991	165.4222	0.9097368	5.337023
4926	-1506.371	-1672.004	165.6331	0.9947886	5.173486
4932	-1504.201	-1670.599	166.398	1.075955	4.702745
4938	-1511.301	-1677.665	166.3639	1.090593	4.713603
4944	-1511.59	-1676.199	164.6084	0.778992	5.855631
4950	-1510.473	-1675.621	165.1473	0.778992	5.560339
4956	-1506.814	-1671.887	165.0727	0.8535511	5.560339
4962	-1515.816	-1680.403	164.5873	0.8538676	5.826245
4968	-1515.294	-1680.872	165.5777	0.8936179	5.260044
4974	-1512.306	-1677.193	164.8871	0.6761415	5.759458
4980	-1516.394	-1682.399	166.0055	0.8513911	5.04656
4986	-1506.954	-1670.849	163.8951	0.7307018	6.270687
4992	-1539.228	-1705.041	165.8126	0.7838373	5.190884
4998	-1532.493	-1695.761	163.2681	0.7721904	6.588126
5004	-1510.187	-1674.979	164.792	0.790351	5.748954
5010	-1502.964	-1668.34	165.3758	0.8562365	5.392109
5016	-1512.09	-1677.923	165.8324	0.8903974	5.120888
5022	-1509.539	-1674.832	165.2924	0.8128205	5.461918
5028	-1533.676	-1700.183	166.5079	1.006032	4.680358
5034	-1512.961	-1680.483	167.5216	1.073806	4.0697
5040	-1513.627	-1680.234	166.6071	1.213816	4.508103
5046	-1515.512	-1680.298	164.7862	0.9125927	5.685185
5052	-1510.357	-1674.848	164.4916	0.8216723	5.896164
5058	-1514.212	-1678.259	164.0472	0.7372246	6.184432
5064	-1518.223	-1682.995	164.7726	0.8481559	5.727966
5070	-1510.725	-1675.487	164.7619	0.8587898	5.727966
5076	-1509.29	-1673.816	164.5265	0.7254948	5.929639
5082	-1523.669	-1687.988	164.3193	0.8560378	5.971492
5088	-1522.387	-1687.503	165.116	0.8227784	5.553472
5094	-1511.649	-1676.681	165.0323	0.821175	5.600303
5100	-1505.145	-1670.001	164.8561	0.7571673	5.732054
5106	-1515.116	-1680.47	165.3544	0.8396032	5.413068
5112	-1523.536	-1688.091	164.5551	0.6344777	5.963722
5118	-1503.285	-1668.464	165.1791	0.7999302	5.531363
5124	-1502.7	-1668.324	165.6241	0.9202962	5.219673
5130	-1506.542	-1672.176	165.6339	0.9104538	5.219673
5136	-1506.249	-1672.056	165.8068	0.9558458	5.098823
5142	-1499.663	-1665.468	165.805	0.9974368	5.076757
5148	-1509.841	-1674.246	164.4056	0.801702	5.954046
5154	-1511.059	-1676.163	165.1041	0.8956274	5.519986
5160	-1504.95	-1670.4	165.4495	0.8458436	5.357189
5166	-1507.337	-1672.048	164.711	0.9216156	5.721447
5172	-1510.315	-1674.28	163.9653	0.7932778	6.198531
5178	-1510.713	-1675.166	164.4531	0.8066376	5.925386
5184	-1503.039	-1667.629	164.59	0.7989595	5.854788
5190	-1510.872	-1675.303	164.4311	0.7933879	5.944621
5196	-1519.438	-1684.775	165.3371	0.9197027	5.378426
5202	-1515.551	-1680.709	165.158	0.9312246	5.470741
5208	-1508.309	-1673.962	165.6529	0.8654341	5.234078
5214	-1506.674	-1671.443	164.7698	0.7374939	5.790093
5220	-1516.502	-1679.362	162.8592	0.6353597	6.882854
5226	-1513.906	-1676.783	162.8774	0.7716334	6.799572
5232	-1520.963	-1685.685	164.7213	0.8837444	5.736525
5238	-1515.06	-1681.092	166.0327	0.882506	5.014149
5244	-1520.293	-1686.059	165.7664	0.9173027	5.142584
5250	-1522.621	-1688.124	165.5025	0.879155	5.309582
5256	-1518.829	-1684.302	165.4723	0.9092902	5.309582
5262	-1510.915	-1675.937	165.0225	0.8200289	5.606324
5268	-1509.953	-1675.229	165.2762	0.8157831	5.469213
5274	-1513.701	-1679.09	165.3888	0.8046405	5.413375
5280	-1509.182	-1674.376	165.195	0.8092436	5.517502
5286	-1512.635	-1677.351	164.716	0.7285658	5.824395
5292	-1515.839	-1679.823	163.9836	0.635188	6.274479
5298	-1511.455	-1676.787	165.3312	0.7483349	5.476082
5304	-1513.119	-1678.75	165.6309	0.6983949	5.338484
5310	-1505.161	-1669.845	164.6834	0.7410253	5.835402
5316	-1514.303	-1679.085	164.7819	0.6942908	5.807067
5322	-1515.526	-1681.477	165.9518	0.8902014	5.05482
5328	-1514.232	-1679.555	165.3232	0.8588146	5.419658
5334	-1509.337	-1674.208	164.8715	0.9024875	5.643931
5340	-1499.858	-1664.813	164.9548	0.770834	5.670484
5346	-1511.579	-1676.669	165.0899	0.7981197	5.581352
5352	-1514.81	-1679.5	164.6896	0.8652716	5.764023
5358	-1514.935	-1680.355	165.4196	0.8697304	5.360493
5364	-1509.204	-1675.196	165.992	0.9074639	5.022921
5370	-1501.07	-1665.955	164.8846	0.7788277	5.704538
5376	-1504.973	-1669.914	164.9414	0.8356014	5.642289
5382	-1514.905	-1679.861	164.9557	0.8792178	5.610509
5388	-1513.256	-1679.448	166.1923	1.019933	4.848906
5394	-1508.898	-1675.143	166.2448	1.01526	4.822257
5400	-1511.901	-1677.787	165.886	0.9307622	5.068804
5406	-1512.455	-1677.932	165.4765	0.8990404	5.312948
5412	-1515.402	-1678.878	163.4763	0.6828673	6.523763
5418	-1517.064	-1682.305	165.2408	0.7213542	5.540632
5424	-1505.173	-1670.287	165.1145	0.84765	5.540632
5430	-1506.275	-1671.642	165.3662	0.8560738	5.397457
5436	-1518.367	-1683.539	165.1715	0.9610323	5.446915
5442	-1519.681	-1684.904	165.2228	0.9097195	5.446915
5448	-1526.938	-1692.699	165.7607	0.8217319	5.198628
5454	-1529.424	-1695.285	165.8604	0.8475954	5.129124
5460	-1519.51	-1685.29	165.7797	0.9283163	5.129124
5466	-1512.241	-1678.79	166.5497	0.9248665	4.702401
