Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1526.771	-1692.07	165.299	0.00912811	0.0188087	0.152171	0.0023377	0.0104876	0.0101886	0.0235293	0.0122607	0.0115014	0.0262343	0.193661	0.0948308	0.314772	0.0142263	0.0551468	0.0768289	0.0224689	0.00944311	0.0106802	0.137968	0.137824	0.0405134	0.146842	0.000840228	0.136019	0.0910398	0.0120285	0.0770811	0.0822678	0.0875249	0.0153236	0.0227094	0.185917	0.00759653	0.102076	0.0652856	0.00504157	0.0132144	0.0026931	0.0592959	0.0331767	0.032708	0.0128558	0.010972	0.00219992	0.0416643	0.0302632	0.0441768	0.0364167	0.0650702	0.00217466	0.0942793	0.0130828	0.0753034	0.0423836	0.036655	0.120934	0.0129457	0.0447175	0.00328625	0.034205	0.19933	0.0371908	0.0254613	0.107596	0.103158	0.0301513	0.00350612	0.0674012	0.01657	0.0791663	0.0141051	0.107271	0.0970583	0.0599266	0.0351283	0.0492962	0.0251994	0.049616	0.0438898	0.0820554	0.0636211	0.164989	0.0115222	0.00852593	0.0996062	0.0643381	0.0615278	0.0118215	0.0847938	0.0965248	0.00811049	0.0394928	0.0334832	0.043746	0.0297639	0.0649273	0.9056594	0.00168815	0.0034785	0.0281425	0.000432335	0.00193959	0.00188429	0.00435151	0.0022675	0.00212707	0.00485178	0.0358158	0.017538	0.0582141	0.00263101	0.0101989	0.0142088	0.00415541	0.00174641	0.00197519	0.0255158	0.0254893	0.00749257	0.0271571	0.000155392	0.0251553	0.0168369	0.00222455	0.0142554	0.0152146	0.0161869	0.00283395	0.00419989	0.0343835	0.0014049	0.018878	0.0120739	0.000932389	0.00244387	0.000498062	0.0109662	0.0061357	0.00604903	0.00237755	0.00202916	0.000406854	0.0077054	0.00559688	0.00817007	0.00673491	0.0120341	0.000402183	0.017436	0.00241954	0.0139266	0.00783843	0.00677898	0.0223656	0.00239419	0.00827006	0.00060776	0.00632589	0.0368642	0.00687807	0.00470882	0.0198989	0.0190781	0.0055762	0.000648423	0.0124652	0.00306446	0.014641	0.00260861	0.0198388	0.01795	0.0110828	0.00649665	0.00911686	0.00466039	0.009176	0.008117	0.0151753	0.0117661	0.0305131	0.00213093	0.00157679	0.0184212	0.0118987	0.011379	0.00218627	0.0156818	0.0178513	0.00149996	0.00730381	0.0061924	0.00809039	0.00550454	0.0120077	5.407151
828	-1512.295	-1677.468	165.1727	0.0146553	0.0096753	0.162669	0.010022	0.0261217	0.0264418	0.0430543	0.0233376	0.000162799	0.0240408	0.183873	0.0166896	0.118903	0.024576	0.0803882	0.0665694	0.0103101	0.0271906	0.00266406	0.161943	0.1298	0.0140529	0.114633	0.00203815	0.0852207	0.101646	0.0455314	0.0675984	0.0708948	0.037016	0.00660962	0.0020022	0.223508	0.0189458	0.134755	0.0551748	0.00284203	0.0255612	0.00636266	0.132881	0.0332831	0.037033	0.0454462	0.0613525	0.0109588	0.0192935	0.0179722	0.0653793	0.0416761	0.013962	0.076351	0.0265863	0.00909954	0.015966	0.0445052	0.00784719	0.0841083	0.232567	0.0904008	0.161324	0.0309582	0.102195	0.11622	0.0533378	0.116037	0.0121188	0.0170033	0.0242185	0.0396312	0.0464419	0.0186918	0.0127537	0.0812779	0.0667111	0.0394446	0.0347952	0.0741034	0.00754195	0.0315961	0.0165772	0.00818112	0.0525515	0.0951178	0.0224345	0.0903006	0.0303276	0.135713	0.0584524	0.149292	0.148819	0.10233	0.018304	0.0316016	0.0723184	0.071613	0.0126324	0.0826373	0.8091682	0.00265026	0.00174968	0.029417	0.00181237	0.00472384	0.00478173	0.00778593	0.00422037	2.94405e-05	0.00434753	0.0332516	0.00301815	0.0215024	0.00444432	0.0145374	0.0120384	0.00186448	0.00491714	0.000481768	0.0292858	0.0234731	0.00254132	0.0207303	0.000368579	0.0154113	0.0183817	0.00823388	0.0122245	0.0128206	0.00669396	0.00119528	0.000362077	0.0404191	0.00342616	0.0243691	0.0099778	0.000513953	0.00462249	0.00115062	0.0240301	0.00601892	0.00669703	0.00821849	0.011095	0.00198179	0.00348904	0.00325009	0.0118232	0.0075367	0.00252489	0.0138073	0.00480786	0.00164556	0.00288728	0.00804831	0.00141908	0.0152101	0.0420574	0.0163481	0.0291739	0.00559848	0.018481	0.0210172	0.0096456	0.020984	0.00219156	0.00307487	0.00437967	0.00716689	0.00839855	0.00338022	0.00230637	0.0146983	0.012064	0.00713315	0.00629235	0.0134009	0.00136389	0.00571384	0.00299782	0.00147947	0.0095034	0.0172011	0.00405705	0.01633	0.00548444	0.0245424	0.0105705	0.0269979	0.0269124	0.0185053	0.0033101	0.00571483	0.013078	0.0129505	0.00228444	0.0149441	5.529756
864	-1505.747	-1670.197	164.4493	0.0388163	0.0228932	0.158806	0.0096318	0.0497228	0.0145994	0.00197516	0.0316185	0.0555658	0.0268019	0.192658	0.0592613	0.202183	0.00113906	0.0443188	0.0617961	0.0171431	0.0267701	0.00705055	0.221383	0.1538	0.0599735	0.165923	0.00939837	0.139206	0.135781	0.050718	0.0366842	0.0960572	0.0649995	0.0103927	0.0325761	0.166746	0.0250369	0.111454	0.102887	0.00342135	0.0166596	0.0282945	0.153538	0.0269748	0.011128	0.0254676	0.110759	0.0256242	0.0123002	0.044606	0.0395814	0.024394	0.0110867	0.0324333	0.115799	0.0448083	0.0305512	0.0140555	0.0624823	0.0936862	0.0183648	0.0759017	0.00938305	0.00494197	0.383448	0.0376497	0.0366991	0.0523659	0.0462048	0.0158284	0.00115415	0.138699	0.0469225	0.0265783	0.0503446	0.0895295	0.156322	0.046884	0.077609	0.0165636	0.029607	0.0541532	0.0996353	0.0410042	0.00462452	0.0438947	0.00805429	0.0302982	0.151106	0.0126913	0.130625	0.0137972	0.0891327	0.0846036	0.00822296	0.0445461	0.0108269	0.0458897	0.0767851	0.0745891	0.8223334	0.00655802	0.00386781	0.0268303	0.0016273	0.00840068	0.00246657	0.000333705	0.00534196	0.00938787	0.00452819	0.0325497	0.0100122	0.0341588	0.000192445	0.00748768	0.0104405	0.00289633	0.00452282	0.00119119	0.0374027	0.0259846	0.0101325	0.0280328	0.00158786	0.0235189	0.0229403	0.00856882	0.00619781	0.0162289	0.0109817	0.00175585	0.00550374	0.0281718	0.00422999	0.0188302	0.0173827	0.000578038	0.00281464	0.00478036	0.0259403	0.00455741	0.00188008	0.00430275	0.0187128	0.00432922	0.00207812	0.0075362	0.0066873	0.00412137	0.00187309	0.00547962	0.0195643	0.00757037	0.00516163	0.00237469	0.0105564	0.0158283	0.00310275	0.0128236	0.00158527	0.000834948	0.0647836	0.00636093	0.00620032	0.00884724	0.00780632	0.00267422	0.000194994	0.0234332	0.00792756	0.00449041	0.00850574	0.015126	0.0264107	0.00792107	0.0131121	0.00279843	0.00500212	0.0091492	0.0168334	0.00692767	0.000781314	0.00741602	0.00136077	0.0051189	0.0255294	0.00214421	0.0220691	0.00233104	0.015059	0.0142938	0.00138927	0.00752608	0.0018292	0.00775308	0.0129729	0.0126019	5.9189
900	-1506.461	-1671.997	165.5354	0.00839677	0.0393784	0.160111	0.00660659	0.0294947	0.0409698	0.0121577	0.0394432	0.0274196	0.0177972	0.12099	0.0986504	0.174464	0.00808306	0.0823328	0.041822	0.036613	0.0231618	0.0063004	0.2617	0.169531	0.0898071	0.175762	0.00289219	0.111302	0.105226	0.0219259	0.0108302	0.0202473	0.0408215	0.0128169	0.0160848	0.10832	0.00847187	0.128553	0.0741257	0.00912887	0.0440476	0.00645717	0.0921479	0.0136239	0.00851591	0.0163361	0.0764155	0.0386518	0.0149322	0.0313949	0.0472116	0.0325455	0.0341304	0.0184961	0.0720575	0.0199123	0.0316495	0.00310533	0.0732336	0.09796	0.00264011	0.0420137	0.00820552	0.0337465	0.22454	0.00619818	0.0155294	0.0494212	0.161329	0.0251746	0.000290574	0.160381	0.0499971	0.0687617	0.0368894	0.0870841	0.0712064	0.0510246	0.0554839	0.00572376	0.0259155	0.0368841	0.0950036	0.0366261	0.0130302	0.0760772	0.020864	0.00433677	0.117102	0.036743	0.174704	0.0366833	0.0598455	0.0616083	0.00698711	0.0597764	0.00308101	0.0120469	0.0595058	0.0743787	0.8972411	0.00158988	0.00745605	0.030316	0.00125091	0.00558464	0.00775737	0.00230198	0.00746832	0.00519172	0.00336978	0.0229088	0.0186788	0.0330337	0.00153047	0.0155892	0.00791873	0.00693244	0.00438554	0.00119294	0.0495512	0.0320997	0.0170044	0.0332795	0.000547617	0.0210742	0.0199238	0.00415152	0.00205063	0.0038337	0.0077293	0.0024268	0.00304555	0.0205097	0.00160409	0.0243407	0.0140352	0.00172849	0.00834012	0.00122262	0.0174476	0.00257959	0.00161243	0.00309313	0.0144688	0.00731847	0.00282732	0.00594443	0.00893921	0.00616227	0.00646238	0.00350211	0.0136436	0.00377027	0.00599263	0.000587975	0.0138663	0.0185481	0.000499887	0.00795502	0.00155366	0.00638969	0.0425151	0.00117359	0.00294039	0.00935759	0.0305467	0.00476665	5.50183e-05	0.0303671	0.00946663	0.0130196	0.00698477	0.0164888	0.0134825	0.00966118	0.0105055	0.00108376	0.00490693	0.00698377	0.0179883	0.00693492	0.00246718	0.0144047	0.00395047	0.000821139	0.0221725	0.00695705	0.0330791	0.00694574	0.0113314	0.0116651	0.00132296	0.0113183	0.000583369	0.002281	0.011267	0.0140831	5.281405
936	-1504.246	-1668.672	164.4258	0.00805176	0.0446341	0.195788	0.0116293	0.0379984	0.0111493	0.0403596	0.0548715	0.0236225	0.0234647	0.0703708	0.0379683	0.200747	0.037968	0.0872637	0.0719277	0.0627273	0.050521	0.0452668	0.282698	0.146979	0.0280119	0.135357	0.000348445	0.0986167	0.109471	0.0240592	0.065739	0.0401209	0.0280673	0.0207042	0.0369984	0.20276	0.0366541	0.159216	0.0513161	0.0130575	0.0225961	0.00365941	0.0755365	0.0438858	0.00956578	0.0176263	0.0975787	0.0105014	0.0916378	0.0641085	0.02341	0.0670273	0.0112202	0.0183128	0.0104365	0.000770181	0.0153138	0.00414453	0.0566536	0.00885	0.164999	0.0454651	0.125602	0.0433977	0.0723962	0.0873762	0.0149706	0.0839691	0.0248194	0.0294099	0.0428163	0.0143727	0.169349	0.0096285	0.0990718	0.108336	0.0131028	0.00669012	0.0511156	0.137097	0.0276491	0.0175794	0.00461	0.0163112	0.0677315	0.0841364	0.00121125	0.106926	0.0105476	0.122226	0.0254252	0.179907	0.15988	0.0960149	0.0229182	0.108371	0.072491	0.115182	0.0897705	0.0778381	0.697097	0.00134195	0.00743895	0.032631	0.00193821	0.00633301	0.00185819	0.00672653	0.00914517	0.00393704	0.00391076	0.0117284	0.00632799	0.0334576	0.00632795	0.0145438	0.0119879	0.0104545	0.00842009	0.0075444	0.0471159	0.0244963	0.00466862	0.0225593	5.80736e-05	0.016436	0.018245	0.00400983	0.0109564	0.00668677	0.00467784	0.00345066	0.00616634	0.033793	0.00610897	0.0265358	0.00855261	0.00217624	0.00376599	0.000609897	0.0125893	0.00731423	0.00159428	0.00293769	0.016263	0.00175022	0.0152728	0.0106847	0.00390164	0.0111711	0.00187002	0.0030521	0.0017394	0.000128362	0.00255228	0.000690749	0.00944219	0.00147499	0.0274996	0.00757745	0.0209334	0.00723289	0.0120659	0.0145626	0.00249508	0.0139947	0.00413653	0.0049016	0.00713598	0.00239542	0.0282246	0.00160474	0.0165118	0.0180558	0.00218378	0.00111501	0.00851919	0.0228494	0.00460814	0.00292988	0.000768327	0.00271852	0.0112885	0.0140226	0.000201874	0.0178209	0.00175792	0.0203708	0.0042375	0.0299842	0.0266465	0.0160023	0.00381967	0.0180617	0.0120817	0.0191969	0.0149616	0.0129729	6.000052
972	-1506.327	-1671.857	165.5302	0.0149136	0.00177629	0.113002	0.00330148	0.0519879	0.0209339	0.0417664	0.0522299	0.0500932	0.0208975	0.100965	0.0471898	0.121625	0.0108983	0.0710067	0.121637	0.0186938	0.0490584	0.00319205	0.139756	0.08302	0.0528459	0.122006	4.68349e-05	0.0934367	0.152419	0.0190703	0.0751514	0.0546239	0.0153637	0.0204305	0.0324275	0.212088	0.0133555	0.0835157	0.00827508	0.00510224	0.0498162	0.00535812	0.0561556	0.0204407	0.0144828	0.050388	0.078478	0.0319215	0.044627	0.0596303	0.0549728	0.0168671	0.00365824	0.0102334	0.179035	0.0383797	0.0180486	0.0150205	0.0982968	0.017639	0.0737063	0.038901	0.0125072	0.00655786	0.291038	0.0261496	0.0284137	0.00129384	0.109293	0.0497627	0.000616074	0.114529	0.01648	0.0678618	0.0649042	0.189746	0.0821442	0.0530156	0.07152	0.0497643	0.0199166	0.0557082	0.0468666	0.0367017	0.0276276	0.11568	0.000705231	0.00408103	0.105268	0.00604946	0.100731	0.00744925	0.0693527	0.145765	0.00705432	0.0821257	0.0398166	0.017507	0.122127	0.0277728	0.7816585	0.0027886	0.000332137	0.0211295	0.000617323	0.00972089	0.0039143	0.00780963	0.00976615	0.00936661	0.00390748	0.0188788	0.00882373	0.0227418	0.00203781	0.0132771	0.0227441	0.00349543	0.00917313	0.000596862	0.0261321	0.0155234	0.00988132	0.0228132	8.75737e-06	0.0174711	0.0284998	0.00356584	0.0140521	0.0102138	0.00287275	0.00382017	0.00606341	0.0396569	0.00249726	0.0156161	0.00154731	0.000954036	0.00931482	0.00100188	0.0105002	0.00382208	0.00270805	0.00942174	0.0146741	0.0059688	0.00834452	0.0111499	0.010279	0.00315387	0.000684031	0.00191348	0.0334766	0.00717639	0.00337479	0.00280859	0.0183799	0.00329821	0.0137819	0.00727386	0.00233864	0.00122621	0.0544194	0.00488955	0.00531289	0.000241927	0.020436	0.00930482	0.000115196	0.021415	0.00308148	0.0126891	0.012136	0.0354793	0.0153596	0.00991305	0.0133731	0.00930512	0.00372408	0.0104165	0.0087633	0.00686261	0.00516592	0.0216304	0.000131867	0.000763085	0.0196834	0.00113115	0.018835	0.00139289	0.0129678	0.0272557	0.00131904	0.0153562	0.00744505	0.00327353	0.0228357	0.00519305	5.34806
1008	-1508.03	-1672.815	164.7858	0.0235398	0.00210481	0.111201	0.00950802	0.0513195	0.0151913	0.01359	0.0524179	0.0244206	0.0347175	0.119959	0.0654939	0.278224	0.0827054	0.0896791	0.0811249	0.0291284	0.0373977	0.0321664	0.1301	0.161718	0.0444749	0.127566	0.00848963	0.143469	0.106986	0.0569883	0.0296829	0.0765406	0.0440195	0.0410901	0.0741533	0.216395	0.0084227	0.137851	0.0450183	0.00249952	0.0731452	0.00745569	0.0943441	0.0222534	0.00387546	0.0823574	0.0627922	0.00281687	0.0311317	0.040919	0.0797309	0.0180014	0.00676172	0.00579118	0.173754	0.0655303	0.0340833	0.0177568	0.0880511	0.102723	0.0570891	0.03093	0.004449	0.023311	0.289312	0.0167891	0.0497114	0.0131285	0.170603	0.048673	0.00890609	0.027769	0.023589	0.0801873	0.0471303	0.120771	0.0975973	0.0170879	0.0489355	0.0474485	0.020294	0.0864838	0.0368565	0.0200599	0.00846486	0.0585754	0.00764798	0.00849532	0.158719	0.0328741	0.0668218	0.0292134	0.0398995	0.0910626	0.00155469	0.0533794	0.00740905	0.0488399	0.109308	0.0110759	0.807363	0.00409881	0.000366495	0.0193627	0.00165556	0.00893588	0.00264515	0.00236633	0.00912714	0.00425217	0.00604511	0.0208875	0.011404	0.0484451	0.0144009	0.0156152	0.0141257	0.00507191	0.00651179	0.00560089	0.0226534	0.0281587	0.00774409	0.0222122	0.00147824	0.0249811	0.0186287	0.00992294	0.00516846	0.0133274	0.00766479	0.00715472	0.0129118	0.0376792	0.00146658	0.024003	0.0078387	0.000435223	0.0127362	0.0012982	0.0164274	0.00387481	0.000674806	0.0143403	0.0109335	0.00049048	0.00542074	0.00712492	0.0138829	0.00313445	0.00117737	0.00100837	0.0302545	0.0114103	0.00593468	0.00309186	0.0153317	0.0178863	0.0099405	0.0053856	0.00077467	0.00405898	0.0503757	0.00292337	0.00865588	0.00228597	0.0297058	0.00847507	0.00155075	0.0048352	0.00410737	0.0139624	0.00820645	0.0210289	0.0169939	0.0029754	0.00852078	0.00826186	0.00353364	0.0150588	0.00641755	0.00349287	0.00147392	0.0101993	0.00133169	0.00147923	0.0276366	0.00572413	0.0116352	0.00508672	0.00694739	0.0158561	0.000270707	0.00929455	0.00129008	0.00850413	0.0190329	0.00192856	5.743083
1044	-1510.698	-1676.502	165.8037	0.0398513	0.0208863	0.106612	0.0161822	0.033634	0.0170425	0.0251179	0.0233528	0.0132184	0.00260773	0.165091	0.0237105	0.123395	0.0149603	0.046524	0.0471681	0.0196377	0.0244262	0.0244638	0.153743	0.0604826	0.0274566	0.106498	0.0125968	0.10937	0.0584242	0.0296345	0.0388237	0.0626288	0.0811414	0.0437016	0.0413401	0.168541	0.0127922	0.0886428	0.0295004	0.0183603	0.032499	0.00509292	0.0543825	0.0164756	0.0268544	0.0254305	0.121196	0.0169807	0.0859602	0.0565965	0.0659907	0.00253039	0.0299221	0.0176202	0.0909334	0.0663437	0.0595599	0.00898693	0.0877859	0.0517499	0.0525577	0.00634518	0.0275683	0.0146511	0.277919	0.00304841	0.0421994	0.00685268	0.123475	0.0174332	0.0190361	0.120497	0.00376524	0.0908045	0.0659535	0.122652	0.0870128	0.0203309	0.035301	0.00920181	0.0152451	0.0955328	0.0450073	0.0345004	0.00457935	0.0942961	0.0149198	0.000634036	0.0652587	0.0138364	0.0884294	0.085154	0.0944462	0.101716	0.00144865	0.102432	0.0122377	0.0366979	0.133498	0.0558471	0.9626151	0.00781893	0.00409796	0.0209176	0.00317499	0.00659907	0.00334378	0.0049282	0.00458188	0.00259348	0.000511643	0.0323913	0.00465207	0.0242104	0.00293526	0.00912813	0.00925451	0.00385297	0.00479248	0.00479985	0.0301647	0.0118668	0.00538705	0.0208952	0.00247153	0.0214587	0.011463	0.00581436	0.00761731	0.0122879	0.0159202	0.00857437	0.00811104	0.0330682	0.00250986	0.0173919	0.00578806	0.00360235	0.00637639	0.000999243	0.01067	0.00323255	0.00526891	0.00498954	0.0237789	0.00333165	0.0168656	0.0111044	0.0129475	0.00049647	0.0058708	0.00345713	0.0178414	0.0130168	0.0116858	0.00176326	0.0172238	0.0101535	0.010312	0.00124494	0.00540897	0.00287458	0.0545284	0.000598106	0.00827963	0.00134451	0.0242262	0.00342044	0.00373492	0.0236418	0.000738749	0.0178161	0.0129403	0.0240646	0.0170721	0.00398897	0.00692615	0.00180542	0.00299112	0.0187438	0.00883055	0.00676907	0.00089848	0.0185011	0.00292731	0.0001244	0.0128039	0.00271473	0.0173501	0.0167074	0.0185306	0.0199568	0.00028423	0.0200974	0.00240107	0.00720022	0.0261927	0.0109574	5.096772
1080	-1516.059	-1680.367	164.3081	0.0181891	0.0612676	0.06813	0.00319409	0.0382412	0.0227178	0.0444355	0.025912	0.00593347	0.0109111	0.0992522	0.0660964	0.159855	0.0167666	0.0990883	0.058226	0.0648081	0.0364982	0.0361939	0.176974	0.142407	0.0305441	0.143816	0.0305656	0.142926	0.10023	0.0502029	0.0520591	0.0160962	0.0436818	0.0172402	0.0162401	0.240534	0.0374015	0.16398	0.0764191	0.0604542	0.0270074	0.00482528	0.0587773	0.0302296	0.011144	0.0310686	0.0454469	0.0385687	0.0281491	0.0364105	0.0447539	0.0198318	0.0920704	0.0160809	0.0262595	0.0207266	0.0260465	0.0141034	0.0420613	0.029966	0.383117	0.084226	0.081173	0.0719728	0.0899048	0.0325361	0.0227467	0.0411452	0.0499428	0.0787866	0.127326	0.0197643	0.0847594	0.00895611	0.0522904	0.0151968	0.00407578	0.00671985	0.00123592	0.117045	0.0251878	0.0233555	0.127746	0.0153861	0.0537713	0.136509	0.187089	0.0116409	0.098261	0.0753451	0.0646816	0.171147	0.135102	0.0731032	0.0598757	0.0411697	0.095548	0.0938711	0.0384004	0.0386097	0.7053789	0.00300164	0.0101106	0.0112431	0.000527101	0.0063107	0.00374898	0.00733292	0.00427609	0.000979162	0.00180059	0.016379	0.0109075	0.0263798	0.00276689	0.0163519	0.00960867	0.0106949	0.00602307	0.00597284	0.029205	0.0235005	0.00504049	0.0237331	0.00504406	0.0235862	0.0165403	0.00828466	0.00859099	0.00265625	0.00720854	0.00284503	0.00268	0.0396938	0.00617212	0.0270605	0.012611	0.00997637	0.00445687	0.000796286	0.00969964	0.0049886	0.00183903	0.00512705	0.00749982	0.00636474	0.00464527	0.0060086	0.00738545	0.00327272	0.0151938	0.00265373	0.00433344	0.00342038	0.00429829	0.0023274	0.00694112	0.0049451	0.0632234	0.0138993	0.0133955	0.0118772	0.0148364	0.00536922	0.00375375	0.00678993	0.00824174	0.0130017	0.0210118	0.00326158	0.0139873	0.00147797	0.00862915	0.00250783	0.0006726	0.00110893	0.000203955	0.0193152	0.00415657	0.0038542	0.0210812	0.00253908	0.00887354	0.0225273	0.0308741	0.00192103	0.0162154	0.0124337	0.010674	0.0282433	0.022295	0.0120638	0.00988091	0.00679397	0.0157677	0.015491	0.00633697	0.00637151	6.059737
1116	-1512.957	-1678.036	165.0783	0.0166151	0.0136599	0.10297	0.00505018	0.101381	0.00984609	0.00318162	0.0675093	0.0420381	0.0202248	0.109648	0.0363429	0.162885	0.0246489	0.0371096	0.0477602	0.0138116	0.0178513	0.00850667	0.280348	0.0971959	0.0369774	0.0568043	0.0171182	0.11545	0.0866018	0.00323388	0.0488978	0.0572604	0.0615445	0.021677	0.0300279	0.194267	0.0153777	0.18703	0.0602357	0.0103623	0.0247847	0.0129924	0.0465762	0.0451789	0.0488925	0.0607123	0.125277	0.00222387	0.0412388	0.100301	0.0541935	0.0386992	0.0152112	0.0472811	0.0117771	0.0141581	7.46483e-05	0.00687279	0.0127005	0.0339146	0.265692	0.0574374	0.118624	0.0474758	0.0573795	0.00531779	0.0244822	0.0157221	0.0549222	0.0832131	0.111386	0.0209099	0.110116	0.00248826	0.0628108	0.0113987	0.00641449	0.0221968	0.00490661	0.0623711	0.0220018	0.04842	0.108322	0.018581	0.13136	0.0655206	0.037108	0.00257528	0.125355	0.0672532	0.0378165	0.107801	0.151378	0.138244	0.0301117	0.0543043	0.0377339	0.201287	0.0173114	0.039981	0.8627123	0.00299251	0.00246025	0.0185457	0.000909574	0.0182595	0.00177335	0.000573033	0.0121589	0.00757138	0.00364264	0.0197484	0.00654563	0.0293368	0.00443944	0.00668372	0.00860196	0.00248757	0.00321516	0.00153211	0.0504927	0.0175057	0.00665991	0.0102309	0.00308312	0.0207935	0.0155976	0.000582446	0.00880685	0.010313	0.0110846	0.00390419	0.00540824	0.034989	0.00276963	0.0336855	0.0108489	0.00186633	0.00446391	0.00234002	0.00838872	0.00813705	0.00880589	0.0109347	0.0225633	0.000400535	0.00742742	0.018065	0.00976066	0.00697001	0.00273965	0.00851568	0.00212115	0.00254998	1.34447e-05	0.00123784	0.00228746	0.00610827	0.0478532	0.0103449	0.021365	0.00855074	0.0103345	0.000957773	0.00440943	0.00283166	0.0098919	0.0149873	0.0200614	0.00376603	0.0198328	0.000448154	0.0113127	0.002053	0.0011553	0.0039978	0.000883717	0.0112335	0.00396269	0.00872079	0.0195096	0.00334657	0.023659	0.0118007	0.00668342	0.000463828	0.0225774	0.0121128	0.00681104	0.0194157	0.0272644	0.0248988	0.00542334	0.0097806	0.00679616	0.0362534	0.00311792	0.00720088	5.552243
