Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1514.174	-1678.76	164.5859	0.0150601	0.040049	0.203775	0.0269435	0.0572004	0.00782309	0.0225018	0.0214075	0.0649318	0.000534418	0.123567	0.0828413	0.12957	0.0344867	0.0593045	0.0817503	0.0300457	0.0231869	0.0319391	0.217306	0.181552	0.0238281	0.0988342	0.00229916	0.139914	0.0817748	0.0185184	0.0481143	0.0598165	0.103551	0.0274855	0.0481727	0.152778	0.00303257	0.0863936	0.0601036	0.0406763	0.0288836	0.0157114	0.0471056	0.0361109	0.0773145	0.0174942	0.0252538	0.017502	0.0147936	0.041468	0.0801956	0.010791	0.114904	0.0889892	0.0854009	0.0276578	0.0898382	0.099213	0.079201	0.00283761	0.0597169	0.201045	0.0897677	0.130344	0.0121332	0.0487072	0.124269	0.0372022	0.00681933	0.093664	0.0684594	0.118101	0.0321351	0.0466503	0.0185269	0.0496744	0.0264518	0.278241	0.0219487	0.0552802	0.0541432	0.0215769	0.0203862	0.0890319	0.0761402	0.101266	0.0296927	0.0507702	0.11014	0.0887465	0.0244269	0.0180021	0.0026515	0.00998038	0.00188655	0.0231108	0.0716563	0.016907	0.069014	0.00969627	0.7934022	0.00256995	0.00683419	0.0347732	0.00459779	0.00976099	0.00133498	0.00383983	0.0036531	0.0110803	9.11961e-05	0.0210862	0.0141365	0.0221106	0.005885	0.0101201	0.0139503	0.00512716	0.00395675	0.00545027	0.0370824	0.0309811	0.00406616	0.0168656	0.000392342	0.0238757	0.0139545	0.00316009	0.00821049	0.0102074	0.0176705	0.00469027	0.00822046	0.0260709	0.000517494	0.0147427	0.0102564	0.00694124	0.00492886	0.00268109	0.00803837	0.00616217	0.0131934	0.0029853	0.00430946	0.00298664	0.00252446	0.00707634	0.013685	0.00184144	0.0196078	0.0151856	0.0145733	0.00471968	0.0153305	0.0169303	0.0135153	0.000484226	0.0101904	0.0343074	0.0153185	0.0222426	0.00207047	0.00831166	0.0212059	0.00634839	0.00116369	0.0159834	0.0116823	0.0201535	0.00548371	0.00796067	0.00316154	0.00847672	0.00451388	0.0474805	0.00374546	0.00943332	0.00923931	0.00368201	0.00347882	0.0151929	0.012993	0.0172806	0.00506692	0.00866371	0.018795	0.0151442	0.00416834	0.00307198	0.000452467	0.00170311	0.000321931	0.00394376	0.0122278	0.00288511	0.0117769	0.00165463	5.860097
864	-1512.319	-1677.905	165.5851	0.00216672	0.000495701	0.187274	0.0299668	0.0610209	0.00118345	0.0221053	0.0335852	0.0163705	0.0087479	0.123348	0.010709	0.124517	0.0700744	0.0598896	0.0285421	0.0370707	0.0400428	0.00319523	0.122735	0.158021	0.0502011	0.187883	0.0396569	0.13564	0.108076	0.0208966	0.0377588	0.0231425	0.0278632	0.00146199	0.0281024	0.135965	0.0485472	0.149038	0.0641	0.015746	0.00856227	0.0141747	0.0422398	0.0314306	0.0197268	0.0232894	0.0331666	0.0118985	0.0310348	0.0721656	0.0365	0.0322447	0.0100496	0.107452	0.0428714	0.0144238	0.107548	0.105065	0.0484323	0.0151724	0.0546719	0.107706	0.0715208	0.0423071	0.0189117	0.0234898	0.0658416	0.0555119	0.0220628	0.16995	0.099224	0.0988525	0.0164623	0.0584335	0.00417913	0.0812655	0.0343146	0.365479	0.0119121	0.0462236	0.0102088	0.0409349	0.0164574	0.0657085	0.0961622	0.0876215	0.025961	0.0181785	0.122392	0.0858754	0.0201106	0.0073618	0.0150374	0.0472831	0.000635735	0.0472915	0.0125514	0.0611288	0.0778744	0.00729896	0.7468825	0.000405983	9.28805e-05	0.0350898	0.00561493	0.0114336	0.000221745	0.00414191	0.00629291	0.00306737	0.00163911	0.023112	0.00200657	0.0233309	0.01313	0.0112216	0.00534799	0.006946	0.00750289	0.000598695	0.0229971	0.0296087	0.00940627	0.035204	0.00743058	0.0254151	0.0202504	0.00391544	0.00707494	0.00433625	0.00522078	0.000273936	0.00526559	0.0254761	0.00909638	0.0279256	0.0120105	0.00295036	0.00160433	0.00265594	0.00791455	0.0058892	0.00369625	0.00436378	0.00621448	0.00222944	0.00581504	0.0135218	0.00683908	0.00604174	0.001883	0.0201334	0.0080329	0.00270261	0.0201515	0.0196861	0.00907485	0.00284289	0.010244	0.0201811	0.013401	0.00792715	0.00354352	0.00440132	0.0123369	0.0104014	0.00413394	0.0318439	0.0185918	0.0185222	0.00308457	0.0109488	0.000783051	0.0152269	0.00642959	0.0684805	0.00223199	0.00866101	0.00191285	0.00767004	0.00308365	0.0123119	0.0180181	0.0164178	0.00486436	0.00340613	0.0229328	0.0160906	0.00376815	0.00137939	0.00281759	0.00885952	0.000119119	0.0088611	0.00235179	0.0114538	0.0145915	0.00136762	5.336983
900	-1511.636	-1676.529	164.8926	0.0186039	0.0170485	0.138521	0.00393082	0.0214052	0.00365159	0.0147707	0.0523599	0.0136794	0.0229256	0.185322	0.0470345	0.257687	0.0313838	0.0461238	0.0273287	0.0245206	0.0421126	0.0058989	0.188805	0.24969	0.0257218	0.113646	0.0334343	0.0623399	0.0991958	0.0492304	0.0580296	0.0595944	0.0422277	0.00247912	0.0108331	0.154139	0.00639558	0.131171	0.0424623	0.0278528	0.0132367	0.0750762	0.0287411	0.0991951	0.0334106	0.0671154	0.0684233	0.0327009	0.0529181	0.0883525	0.0524725	0.0549963	0.0317073	0.0245566	0.0234098	0.0555416	0.0185389	0.0785915	0.0134325	0.0909424	0.0826437	0.00650947	0.00724827	0.0720748	0.0617103	0.0075081	0.00627456	0.058786	0.0203482	0.00689751	0.112965	0.31563	0.0325004	0.133044	0.00488509	0.0158386	0.00304201	0.0778879	0.0447653	0.0802531	0.0510882	0.0770481	0.0384184	0.0649209	0.0658447	0.0135948	0.0544001	0.134974	0.100161	0.0126926	0.108061	0.0240679	0.0041929	0.103877	0.064348	0.115896	0.0962622	0.00687089	0.0340574	0.019885	0.8222218	0.00327741	0.00300341	0.0244031	0.000692486	0.00377092	0.000643295	0.00260212	0.00922415	0.00240987	0.00403877	0.0326478	0.00828599	0.0453962	0.00552884	0.00812555	0.00481445	0.00431975	0.00741891	0.0010392	0.0332614	0.0439875	0.00453137	0.0200207	0.00589006	0.0109823	0.0174752	0.00867284	0.010223	0.0104987	0.00743919	0.000436742	0.00190845	0.0271544	0.0011267	0.0231083	0.00748052	0.00490678	0.0023319	0.0132261	0.00506328	0.017475	0.0058859	0.0118236	0.012054	0.00576086	0.0093225	0.0155649	0.009244	0.0096886	0.00558582	0.0043261	0.00412406	0.00978467	0.00326596	0.0138453	0.00236638	0.0160212	0.0145592	0.00114676	0.00127692	0.0126973	0.0108714	0.00132269	0.00110538	0.0103562	0.00358472	0.00121512	0.0199008	0.055604	0.00572554	0.0234382	0.000860599	0.00279027	0.000535905	0.0137214	0.00788623	0.0141381	0.00900012	0.0135734	0.0067681	0.011437	0.0115998	0.00239497	0.00958358	0.0237782	0.0176452	0.00223603	0.019037	0.00424	0.000738656	0.0182998	0.0113361	0.0204173	0.0169584	0.00121043	0.00599983	0.00350311	5.676388
936	-1523.479	-1687.988	164.509	0.00792137	0.00883545	0.171837	0.00345572	0.0202404	0.0146145	0.00429586	0.02393	0.0422847	0.0557643	0.144581	0.0342394	0.216291	0.0347494	0.0770904	0.0599919	0.0269598	0.0077762	0.0151972	0.217892	0.254225	0.0242138	0.0746089	0.034779	0.0968984	0.03935	0.100841	0.0376972	0.0687152	0.0253501	0.0238647	0.0333893	0.147267	0.00777574	0.133554	0.0691708	0.00378054	0.0217607	0.0764398	0.0139196	0.05755	0.00314535	0.0253305	0.0434762	0.00803869	0.0325717	0.0757003	0.0185049	0.0555781	0.0240922	0.0509654	0.00476101	0.0647436	0.00182709	0.146578	0.0285722	0.165848	0.0924308	0.0104139	0.00359656	0.0967225	0.0904354	0.0102077	0.0256084	0.0767787	0.075893	0.0173582	0.0657172	0.273672	0.00519032	0.135461	0.0832378	0.0226035	0.0234067	0.00500247	0.0368973	0.00511003	0.0465429	0.0784475	0.0820734	0.0614056	0.0648192	0.00234102	0.0188684	0.121848	0.108849	0.00385751	0.145067	0.0108486	0.0122333	0.152026	0.102341	0.100375	0.118072	0.0804755	0.0476187	0.105777	0.7927113	0.00134204	0.00149691	0.0291128	0.000585471	0.00342914	0.00247601	0.000727808	0.00405424	0.00716391	0.00944763	0.024495	0.00580087	0.0366442	0.00588728	0.0130607	0.0101639	0.00456755	0.00131745	0.00257473	0.0369154	0.043071	0.00410232	0.0126403	0.00589228	0.0164166	0.00666671	0.0170846	0.00638669	0.0116418	0.00429483	0.00404317	0.00565685	0.0249501	0.00131737	0.0226268	0.011719	0.000640503	0.00368672	0.0129505	0.00235826	0.00975018	0.000532888	0.00429151	0.00736578	0.00136192	0.00551833	0.0128252	0.00313512	0.0094161	0.00408172	0.0086346	0.000806615	0.0109689	0.000309547	0.0248333	0.00484073	0.0280981	0.0156597	0.00176434	0.000609333	0.0163868	0.0153216	0.0017294	0.00433859	0.0130079	0.0128579	0.00294085	0.0111339	0.0463657	0.000879349	0.0229499	0.0141022	0.0038295	0.00396559	0.000847522	0.00625117	0.000865746	0.00788534	0.0132906	0.013905	0.0104034	0.0109817	0.000396617	0.00319671	0.0206437	0.0184412	0.000653543	0.0245774	0.00183798	0.00207258	0.0257564	0.0173387	0.0170055	0.0200039	0.0136342	0.0080676	0.0179208	5.902462
972	-1535.793	-1701.076	165.2831	0.0365137	0.0147724	0.139846	0.0044372	0.00384562	0.0113911	0.0152115	0.0679986	0.0234078	0.0422311	0.127162	0.0483894	0.181061	0.00349187	0.0944645	0.0654747	0.00350866	0.0543213	0.0215057	0.133765	0.0995243	0.0517556	0.13934	0.00426408	0.186977	0.0833855	0.0712238	0.0286236	0.0713831	0.0213011	0.00452389	0.02403	0.234616	0.00439672	0.228077	0.0714868	0.0389983	0.0198897	0.0216563	0.0126203	0.0118946	0.00853717	0.0269209	0.0724575	0.017474	0.0229466	0.0625318	0.0349221	0.0432241	0.0329397	0.0702124	0.0397974	0.0438849	0.0652045	0.0597578	0.00956851	0.102626	0.123968	0.0954712	0.10304	0.0560316	0.0435655	0.00161866	0.00256574	0.0367651	0.0560226	0.0100908	0.137917	0.183691	0.0432595	0.045849	0.0625015	0.0357463	0.0181015	0.00116005	0.0385875	0.0452976	0.0030116	0.0511161	0.0591486	0.0227689	0.0328725	0.00294262	0.0858235	0.0597394	0.159595	0.0121486	0.060629	0.038829	0.00433176	0.0449593	0.123191	0.0758029	0.0852254	0.00151242	0.08144	0.0241665	0.9231624	0.00675395	0.00273246	0.0258673	0.000820749	0.000711324	0.00210702	0.00281367	0.0125777	0.00432974	0.0078115	0.0235212	0.0089506	0.0334908	0.000645893	0.0174731	0.0121109	0.000648998	0.0100478	0.00397791	0.0247426	0.018409	0.00957324	0.0257737	0.000788728	0.0345852	0.0154238	0.0131743	0.00529451	0.0132037	0.00394006	0.000836784	0.00444484	0.043397	0.000813263	0.0421875	0.0132229	0.00721352	0.00367901	0.00400576	0.00233438	0.00220014	0.00157912	0.00497957	0.0134025	0.00323216	0.00424443	0.0115665	0.00645954	0.00799516	0.00609287	0.0129872	0.00736133	0.00811739	0.0120609	0.0110534	0.00176989	0.0189828	0.0229303	0.0176593	0.0190594	0.0103642	0.00805832	0.000299403	0.000474585	0.00680045	0.0103625	0.00186649	0.0255106	0.0339774	0.00800172	0.00848069	0.0115609	0.00661199	0.00334823	0.000214574	0.00713753	0.0083787	0.000557056	0.00945496	0.0109407	0.00421157	0.00608042	0.000544297	0.0158748	0.01105	0.0295203	0.00224712	0.0112146	0.0071822	0.000801246	0.00831613	0.0227866	0.0140213	0.0157642	0.000279752	0.015064	0.00447008	5.406277
1008	-1512.776	-1678.064	165.2881	0.0417466	0.0198955	0.130654	0.0109618	0.0573156	0.0219443	0.0416272	0.0489526	0.0662235	0.0122873	0.134086	0.0336185	0.168575	0.0158617	0.0695419	0.0880934	0.0243083	0.0176114	0.00126799	0.16336	0.105057	0.037134	0.151631	0.0117644	0.0813068	0.104704	0.0263726	0.0334642	0.0300669	0.0389661	0.00672416	0.0476883	0.12712	0.0157297	0.130979	0.040265	0.0107351	0.0279918	0.0151551	0.0175331	0.0181807	0.0191765	0.0782357	0.00761365	0.0249731	0.0588832	0.0627184	0.112804	0.0349202	0.0183903	0.0422829	0.0454399	0.0395752	0.0239386	0.129791	0.0135704	0.0551391	0.123428	0.021949	0.0180919	0.103936	0.0843333	0.00766329	0.0206764	0.0784463	0.0122472	0.0692497	0.138929	0.25585	0.00367689	0.0688088	0.0722369	0.0107341	0.0122793	0.0679767	0.0642724	0.0304269	0.0221486	0.0612696	0.0862414	0.00426858	0.00394371	0.00648061	0.0918778	0.0583182	0.0636746	0.013094	0.109423	0.049385	0.00527438	0.136278	0.121014	0.0860652	0.145058	0.0107095	0.105045	0.0209826	0.7847894	0.00761837	0.00363074	0.0238432	0.00200044	0.0104596	0.00400463	0.00759659	0.00893341	0.0120852	0.00224232	0.0244696	0.00613508	0.0307635	0.00289463	0.0126908	0.0160763	0.00443604	0.00321393	0.000231397	0.0298117	0.019172	0.00677662	0.0276713	0.00214691	0.0148378	0.0191076	0.00481276	0.00610692	0.00548693	0.00711097	0.0012271	0.0087027	0.0231983	0.00287052	0.0239024	0.00734801	0.00195905	0.00510825	0.00276567	0.00319963	0.00331782	0.00349954	0.0142773	0.00138942	0.00455737	0.0107457	0.0114455	0.0205858	0.00637263	0.00335606	0.00771625	0.00829238	0.00722213	0.00436858	0.0236857	0.00247647	0.0100624	0.0225246	0.0040055	0.00330161	0.0189674	0.0153901	0.00139848	0.00377325	0.0143158	0.00223501	0.0126375	0.0253532	0.0466904	0.000670999	0.012557	0.0131826	0.00195887	0.00224086	0.0124051	0.0117291	0.00555264	0.00404192	0.0111812	0.0157383	0.000778978	0.000719691	0.00118265	0.0167669	0.0106425	0.01162	0.00238954	0.0199688	0.00901232	0.000962527	0.0248696	0.022084	0.0157061	0.0264719	0.00195439	0.0191697	0.00382913	5.47972
1044	-1522.144	-1687.777	165.6331	0.00566173	0.0294352	0.101178	0.0169072	0.0185237	0.0336448	0.00580413	0.0531901	0.0261391	0.0754273	0.210982	0.0396911	0.295156	0.00719818	0.0949592	0.040904	0.0477487	0.0219292	0.00595257	0.188488	0.0736738	0.00455458	0.0455158	0.00886455	0.1208	0.0614155	0.0423573	0.0477718	0.070387	0.0440575	0.0224586	0.0336902	0.12996	0.013788	0.108641	0.103729	0.0181962	0.00929586	0.0130946	0.0484594	0.0637346	0.0174693	0.0776801	0.0823058	0.0106248	0.0716071	0.0281781	0.0753704	0.0286778	0.0270239	0.019264	0.0752158	0.0226229	0.0788707	0.0617659	0.00973421	0.0811061	0.0215766	0.0204342	0.0618232	0.0165378	0.0026499	0.00820545	0.08574	0.0240682	0.0106665	0.0319932	0.0493106	0.0837122	0.115533	0.0924064	0.0174511	0.0265313	0.0228002	0.308621	0.0459264	0.0541296	0.0440859	0.0214538	0.00806217	0.0548762	0.124941	0.0258963	0.0808592	0.0989894	0.0192968	0.00605917	0.0160731	0.00829171	0.011502	0.0321477	0.0706019	0.056454	0.0461175	0.0132648	0.127474	0.0985439	0.8817902	0.00108131	0.00562171	0.0193235	0.00322903	0.00353776	0.00642568	0.00110851	0.0101586	0.0049922	0.0144056	0.0402947	0.00758043	0.0563706	0.00137475	0.0181359	0.00781209	0.00911933	0.00418816	0.00113686	0.0359985	0.0140707	0.000869861	0.00869288	0.001693	0.023071	0.0117295	0.00808965	0.00912373	0.0134429	0.00841436	0.00428927	0.00643436	0.0248205	0.0026333	0.0207489	0.0198108	0.00347522	0.00177538	0.00250089	0.00925505	0.0121724	0.0033364	0.0148358	0.0157192	0.00202918	0.0136759	0.00538161	0.0143947	0.00547705	0.00516119	0.00367915	0.0143652	0.00432065	0.0150632	0.0117964	0.0018591	0.0154901	0.00412082	0.00390264	0.0118074	0.00315848	0.000506094	0.00156713	0.0163751	0.00459669	0.00203715	0.00611026	0.00941763	0.0159879	0.0220652	0.0176483	0.00333292	0.0050671	0.00435451	0.0589424	0.0087713	0.010338	0.00841978	0.00409738	0.00153976	0.0104806	0.0238619	0.00494583	0.015443	0.0189056	0.00368542	0.00115722	0.00306973	0.0015836	0.00219671	0.00613976	0.013484	0.0107819	0.00880779	0.0025334	0.0243457	0.0188205	5.235989
1080	-1521.653	-1686.943	165.2904	0.0069685	0.0174444	0.12279	0.00222403	0.012956	0.0216205	0.00470884	0.0769449	0.0116141	0.00764625	0.139997	0.0374004	0.16926	0.00552867	0.0635875	0.0461736	0.0248223	0.00988061	0.0225007	0.157223	0.165614	0.0215736	0.161993	0.00433556	0.0255768	0.127952	0.0676169	0.101612	0.0305561	0.0484172	0.0194254	0.0449473	0.144147	0.0234727	0.0968666	0.0464055	0.00497698	0.0357958	0.0166422	0.068601	0.0441717	0.0419096	0.0131565	0.066616	0.00894035	0.126147	0.0969624	0.0441749	0.0189816	0.0263324	0.0165941	0.0517798	0.00283984	0.027744	0.11541	0.103504	0.0846323	0.00977157	0.0200674	0.13117	0.0794693	0.37305	0.0549548	0.0778874	0.00147865	0.114088	0.0109606	0.00137351	0.00535106	0.0518741	0.0315477	0.0680491	0.133359	0.0295001	0.0474884	0.00963795	0.0217853	0.0979455	0.100747	0.00839141	0.00290689	0.00487128	0.0656454	0.0950651	0.0216038	0.0467298	0.0273352	0.0281315	0.0488401	0.0313184	0.0459478	0.00963565	0.181845	0.0668167	0.0652776	0.0131688	0.0552914	0.9307393	0.00129092	0.00323159	0.022747	0.000412003	0.00240011	0.00400521	0.000872315	0.0142541	0.00215153	0.00141647	0.0259345	0.00692844	0.0313556	0.00102419	0.0117796	0.00855367	0.00459834	0.00183039	0.00416827	0.0291256	0.0306802	0.00399653	0.0300093	0.000803164	0.00473811	0.0237032	0.0125261	0.0188237	0.00566053	0.00896931	0.00359856	0.00832651	0.0267032	0.00434833	0.0179446	0.00859664	0.000921988	0.00663119	0.00308298	0.0127084	0.00818284	0.00776378	0.00243724	0.0123407	0.0016562	0.0233689	0.0179623	0.00818342	0.00351635	0.00487809	0.00307407	0.00959224	0.000526081	0.0051396	0.0213799	0.0191741	0.0156782	0.00181019	0.0037175	0.0242993	0.0147217	0.0691077	0.0101804	0.0144287	0.00027392	0.0211348	0.00203045	0.000254444	0.000991287	0.00960971	0.00584424	0.0126061	0.0247049	0.00546491	0.00879725	0.00178544	0.00403574	0.0181445	0.0186634	0.00155451	0.000538503	0.000902407	0.0121608	0.0176109	0.00400212	0.00865672	0.00506386	0.00521137	0.00904766	0.00580176	0.00851185	0.00178501	0.0336869	0.0123778	0.0120927	0.00243953	0.0102428	5.398095
1116	-1505.913	-1671.25	165.3371	0.00235246	0.0146906	0.0796766	0.0186196	0.0374334	0.0207348	0.00254022	0.0344346	0.0227882	0.0235326	0.100651	0.0235061	0.263651	0.0265336	0.0577662	0.0892876	0.0135092	0.0427757	0.0062382	0.0969386	0.159187	0.0205404	0.1142	0.0195686	0.108051	0.0929461	0.0351338	0.103585	0.0334981	0.0836776	0.00898145	0.0239525	0.179031	0.01076	0.100165	0.0352532	0.00805129	0.0182556	0.0183251	0.0684602	0.0551721	0.0182387	0.0334926	0.0511259	0.0229727	0.0463057	0.0365853	0.0695	0.0332815	0.0280753	0.0123377	0.0932718	0.0126752	0.0222872	0.0826838	0.0682202	0.138479	0.0107489	0.0245552	0.102532	0.107927	0.222337	0.0972273	0.0593739	0.000139563	0.136229	0.0204947	0.0214409	0.0120831	0.0432819	0.0528546	0.0386954	0.121291	0.12899	0.0922521	0.00799937	0.0589899	0.0823135	0.177554	0.00185744	4.30248e-05	0.0114262	0.0463657	0.0707446	0.0608463	0.0839882	0.0963246	0.0182185	0.0289971	0.110345	0.00209221	0.0232559	0.0824452	0.00998485	0.0531379	0.0324672	0.06479	0.770499	0.000430804	0.00269028	0.0145911	0.0034098	0.00685515	0.00379715	0.000465188	0.00630599	0.00417318	0.0043095	0.0184321	0.00430465	0.0482822	0.00485907	0.0105787	0.0163512	0.00247393	0.00783348	0.0011424	0.0177523	0.0291518	0.00376155	0.0209133	0.00358358	0.0197872	0.0170211	0.00643402	0.0189694	0.00613448	0.0153238	0.00164477	0.00438641	0.0327858	0.00197048	0.0183431	0.00645588	0.00147443	0.00334313	0.00335586	0.0125371	0.0101036	0.00334003	0.00613347	0.00936265	0.00420698	0.00847992	0.00669983	0.0127275	0.0060948	0.0051414	0.00225939	0.0170808	0.00232121	0.00408143	0.0151418	0.0124931	0.0253595	0.00196844	0.00449677	0.0187767	0.0197645	0.0407163	0.0178052	0.0108731	2.5558e-05	0.0249475	0.00375318	0.00392645	0.00221277	0.00792618	0.00967921	0.00708626	0.022212	0.0236218	0.0168941	0.00146492	0.0108028	0.015074	0.0325154	0.000340151	7.87909e-06	0.00209248	0.00849091	0.0129554	0.0111427	0.0153807	0.0176398	0.00333635	0.00531022	0.0202074	0.000383144	0.00425883	0.0150981	0.00182852	0.00973109	0.0059457	0.0118649	5.460627
1152	-1516.607	-1680.641	164.0345	0.0262541	0.00303438	0.0815002	0.00748815	0.0457292	0.00529422	0.012071	0.0125978	0.0269724	0.0056311	0.165047	0.078692	0.215937	0.0475985	0.0936527	0.0814382	0.0083752	0.0269165	0.0101387	0.247238	0.121563	0.0546402	0.0793811	0.0302495	0.0827987	0.101853	0.0843911	0.0338119	0.0552704	0.0995704	0.0303465	0.0385879	0.213275	0.0382991	0.104315	0.0834989	0.0233481	0.0344241	0.00283112	0.120243	0.0138249	0.0136929	0.0635624	0.0795371	0.0375155	0.0591741	0.034382	0.0930213	0.0136205	0.087183	0.0173215	0.0750527	0.0150661	0.0136342	0.0311373	0.0612196	0.0836911	0.0315069	0.0873463	0.172516	0.120933	0.470922	0.0809929	0.173227	0.00755925	0.156224	0.0588635	0.00683227	0.00447886	0.00380618	0.0246255	0.0545996	0.13678	0.0604239	0.0399484	0.00202574	0.00313825	0.0160019	0.0736587	0.000999587	0.000539631	0.0331558	0.0266333	0.140887	0.0137057	0.0379021	0.0853364	0.0189837	0.145734	0.0561207	0.0165751	0.0371754	0.0704974	0.0133538	0.143377	0.00505409	0.110834	0.7761054	0.00425497	0.000491778	0.0132086	0.0012136	0.00741128	0.000858028	0.00195633	0.00204171	0.00437139	0.000912625	0.0267489	0.0127535	0.0349967	0.00771424	0.0151782	0.0131986	0.00135736	0.00436233	0.00164316	0.0400697	0.0197015	0.00885548	0.0128652	0.0049025	0.0134191	0.0165072	0.0136772	0.00547986	0.00895762	0.0161373	0.00491823	0.00625389	0.0345652	0.00620708	0.0169063	0.0135326	0.003784	0.00557907	0.000458836	0.0194876	0.00224059	0.0022192	0.0103015	0.0128905	0.0060801	0.00959028	0.00557225	0.0150759	0.00220746	0.0141296	0.00280728	0.0121637	0.00244175	0.00220968	0.00504638	0.00992179	0.0135637	0.00510628	0.0141561	0.0279595	0.0195995	0.0763217	0.0131264	0.0280747	0.00122512	0.0253191	0.00953994	0.0011073	0.000725884	0.000616864	0.00399103	0.00884889	0.0221678	0.00979283	0.00647439	0.000328309	0.000508612	0.00259342	0.0119378	0.000162002	8.74574e-05	0.00537352	0.00431643	0.0228334	0.00222127	0.00614275	0.0138304	0.00307667	0.0236189	0.00909541	0.00268631	0.00602497	0.0114254	0.00216424	0.023237	0.00081911	0.0179627	6.170217
