Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-721.2817	-892.805	171.5233	0.000228321	0.0489029	0.0290687	0.00606894	0.0263469	0.0511368	0.026372	0.0309504	0.00134136	0.0103659	0.0256878	0.0332275	0.00206957	0.00952287	0.0178716	0.0127791	0.0273804	0.0210596	0.0202371	0.00118574	0.00805995	0.00102281	0.0844388	0.00113044	0.0158961	0.0307385	0.0231348	0.0103031	0.00716279	0.0603809	0.053427	0.0227489	0.0130053	0.00861355	0.00520718	0.0426907	0.03128	0.0182633	0.019355	0.00465375	0.00653825	0.010616	0.00134183	0.039969	0.0293557	0.00684575	0.0356439	0.111365	0.040476	0.0146479	0.0192156	0.00344472	0.0304615	0.0213784	0.0110483	0.00412023	0.0239329	0.0129199	0.00234696	0.00339824	0.0484864	0.0127155	0.00833033	0.0217825	0.00223001	0.0343252	0.0289355	0.0031249	0.00445239	0.0350042	0.0132866	0.0190352	0.0159703	0.010321	0.00963954	0.0183147	0.0108892	0.00862463	0.00476027	0.0261363	0.0135468	0.000458758	0.00719177	0.0390707	0.00105686	0.00732332	0.0183443	0.00527632	0.0211734	0.0565632	0.0037779	0.00275955	0.00378746	0.00545139	0.00479174	0.0334544	0.00500839	0.7117961	0.0001229	0.0263232	0.015647	0.00326676	0.0141819	0.0275257	0.0141954	0.0166599	0.00072202	0.0055797	0.0138271	0.0178856	0.001114	0.00512593	0.00961987	0.0068787	0.0147382	0.0113359	0.0108932	0.000638254	0.00433848	0.000550556	0.0454514	0.000608487	0.0085565	0.0165458	0.0124529	0.00554592	0.00385555	0.0325016	0.0287585	0.0122452	0.00700045	0.00463647	0.0028029	0.0229794	0.0168373	0.00983068	0.0104183	0.002505	0.00351938	0.00571434	0.000722272	0.0215144	0.0158015	0.0036849	0.0191863	0.0599449	0.0217872	0.00788463	0.0103433	0.00185421	0.0163967	0.0115075	0.00594705	0.00221782	0.0128825	0.00695449	0.00126331	0.00182919	0.026099	0.00684446	0.00448401	0.011725	0.00120036	0.0184764	0.0155753	0.00168206	0.00239661	0.0188419	0.00715186	0.0102462	0.00859642	0.00555554	0.00518873	0.00985838	0.0058614	0.00464243	0.00256234	0.0140685	0.00729193	0.000246938	0.00387116	0.0210308	0.00056888	0.00394197	0.00987431	0.00284011	0.0113971	0.0304466	0.00203355	0.0014854	0.0020387	0.00293435	0.00257928	0.0180077	0.0026959	1.857784
1944	-717.9438	-890.1038	172.16	0.0012538	0.0183836	0.0129629	0.0150827	0.0141438	0.0267606	0.00899245	0.0160696	0.000441928	0.00873235	0.0150165	0.0153597	0.00359633	0.0024878	0.00103016	0.0101081	0.0139237	0.0167248	0.0116731	0.00422307	0.00853321	0.00770906	0.0582122	0.000177023	0.0165863	0.0268233	0.00664058	0.00296087	0.00448536	0.0555158	0.0204863	0.0027804	0.0416372	0.0115196	0.00691156	0.0321711	0.0166386	0.0270006	0.00594814	0.008583	0.0238749	0.00309008	0.00458573	0.0097795	0.0313183	0.00577855	0.0169752	0.0574611	0.0139244	0.0108295	0.00983466	0.0103097	0.0051935	0.0185911	0.00976598	0.00303476	0.0418959	0.00113231	0.00236977	0.0021375	0.0164339	0.00181354	0.000188677	0.0283226	0.00778573	0.0442259	0.0174861	0.00462557	0.00148201	0.0226247	0.0104526	0.00391281	0.00245692	0.0113257	0.00306805	0.00243487	0.00994526	0.00557487	0.00370835	0.02712	0.0175208	0.00436734	0.00266212	0.0287966	0.00244751	0.00540071	0.0522305	0.000943762	0.0153653	0.0183508	0.0122199	0.00231904	0.00604956	0.0020982	0.00606792	0.00883556	0.000475763	0.8687091	0.000986228	0.0144604	0.0101965	0.0118639	0.0111254	0.0210497	0.00707338	0.0126402	0.000347617	0.00686878	0.0118118	0.0120818	0.00282884	0.00195688	0.000810313	0.00795092	0.0109522	0.0131556	0.00918193	0.00332183	0.00671214	0.00606388	0.0457891	0.000139245	0.0130466	0.021099	0.00522342	0.00232899	0.00352814	0.0436682	0.0161143	0.00218703	0.0327514	0.00906124	0.00543657	0.0253055	0.0130878	0.0212384	0.00467875	0.00675131	0.0187798	0.00243063	0.00360709	0.00769246	0.0246347	0.00454535	0.0133525	0.0451984	0.0109528	0.00851842	0.00773585	0.00810952	0.00408516	0.0146236	0.00768183	0.00238712	0.0329549	0.000890663	0.00186404	0.00168134	0.0129267	0.00142651	0.000148412	0.0222783	0.00612418	0.0347877	0.0137544	0.00363843	0.00116574	0.0177964	0.0082219	0.00307778	0.00193259	0.00890871	0.0024133	0.00191525	0.00782285	0.00438514	0.00291696	0.0213324	0.0137817	0.00343531	0.002094	0.0226511	0.00192519	0.00424815	0.041084	0.000742354	0.0120862	0.0144345	0.00961206	0.00182413	0.00475853	0.00165042	0.00477297	0.00694997	0.000374231	1.271309
1980	-712.4385	-883.8425	171.4039	0.00148195	0.025044	0.0311568	0.00791034	0.0234434	0.0283988	0.0130683	0.012641	0.00359666	0.0209128	0.0177267	0.0294895	0.00930527	0.0577111	0.0814954	0.00811481	0.0272614	0.00940363	0.00245312	0.00963264	0.00515	0.00436829	0.052834	0.00984054	0.00212577	0.0653228	0.00250159	0.000309703	0.00378925	0.132309	0.0493907	0.00564071	0.0273402	0.00140152	0.0222686	0.0290631	0.0178458	0.0379643	0.00405712	0.0102353	0.0157551	0.0017749	0.00491409	0.00866625	0.0273547	0.0290469	0.017804	0.0776752	0.0220943	0.00679059	0.0134257	0.0193791	0.0109592	0.0190368	0.0381632	0.0176158	0.0238525	0.0110889	0.00317096	0.0157299	9.04068e-05	0.00824298	0.00139267	0.000932787	0.0131193	0.00381757	0.00499166	0.0137861	0.0176888	0.00129895	0.00706923	0.0216498	0.000196041	0.00317168	0.00220667	0.0295322	0.000360847	0.0430637	0.00117298	0.0409789	0.0201491	0.00571056	0.00851863	0.0100635	0.0306055	0.0140547	0.0058873	0.00155696	0.00546302	0.00559777	0.0181403	0.0240123	0.0141879	0.0559561	0.00174695	0.00455922	0.0173252	0.9918131	0.000848478	0.0143387	0.0178385	0.00452899	0.0134223	0.0162594	0.00748213	0.00723745	0.00205923	0.0119734	0.0101493	0.0168839	0.00532764	0.0330419	0.0466594	0.00464606	0.0156082	0.00538395	0.00140451	0.00551507	0.00294858	0.00250102	0.0302496	0.0056341	0.00121709	0.0373999	0.00143226	0.000177318	0.0021695	0.0757524	0.0282782	0.00322953	0.0156533	0.000802424	0.0127497	0.0166398	0.0102174	0.0217361	0.00232287	0.00586012	0.00902041	0.0010162	0.00281352	0.00496178	0.0156617	0.0166305	0.0101935	0.0444721	0.0126499	0.00388788	0.00768675	0.0110953	0.00627459	0.0108993	0.02185	0.0100857	0.0136565	0.00634885	0.0018155	0.00900598	5.17615e-05	0.00471943	0.000797362	0.000534058	0.00751132	0.00218571	0.00285793	0.00789311	0.0101275	0.0007437	0.00404742	0.0123954	0.000112241	0.00181592	0.00126341	0.0169083	0.000206599	0.0246557	0.000671581	0.0234621	0.0115362	0.00326952	0.00487726	0.00576174	0.0175229	0.00804687	0.00337072	0.000891424	0.0031278	0.00320495	0.010386	0.013748	0.00812317	0.0320371	0.0010002	0.00261034	0.00991938	1.746602
2016	-702	-873.9395	171.9395	0.000419572	0.03418	0.0203616	0.0061737	0.0119533	0.0560422	0.0216033	0.0215726	0.0036562	0.00943185	0.00234025	0.00593325	0.00362884	0.00865432	0.0281815	0.00447146	0.0237549	0.00776168	0.00588052	0.00869455	0.0120061	0.012315	0.0281264	0.012191	0.00568492	0.0237439	0.00158117	0.00246202	0.00359448	0.067798	0.0310374	0.0039749	0.00953305	0.000627764	0.0144453	0.0340032	0.0105578	0.0176712	0.00177688	0.00289948	0.0213463	0.000168262	0.00606697	0.0154173	0.0250977	0.0109541	0.00957386	0.0605462	0.00984695	0.00716796	0.00182232	0.00684542	0.00539343	0.00338048	0.0431653	0.0145813	0.00829324	0.00158861	0.00088977	0.010259	0.00543024	0.00158726	0.0123941	0.00142843	0.00467276	0.00640685	0.00529457	0.0107364	0.00555848	0.00195903	0.0139359	0.0413529	0.00547482	0.00336595	0.00077329	0.0468551	0.00523013	0.0156214	0.0018671	0.0348157	0.0109769	0.00838562	0.00264356	0.00132966	0.0158506	0.0104981	0.00238815	0.00443469	0.00565599	0.00228989	0.0210933	0.0078433	0.0104679	0.0350745	0.0103196	0.00116115	0.0136585	1.1365	0.000340572	0.0277443	0.0165278	0.00501128	0.00970267	0.0454902	0.0175357	0.0175108	0.00296779	0.00765596	0.00189961	0.0048161	0.00294558	0.00702482	0.0228753	0.00362955	0.0192822	0.00630026	0.0047733	0.00705748	0.00974554	0.00999628	0.0228306	0.00989559	0.00461453	0.0192733	0.00128345	0.00199846	0.00291769	0.0550325	0.0251935	0.00322648	0.0077381	0.000509565	0.0117254	0.0276009	0.00856993	0.014344	0.00144232	0.00235354	0.017327	0.00013658	0.00492464	0.0125144	0.0203722	0.00889157	0.00777123	0.0491462	0.0079929	0.00581833	0.0014792	0.00555652	0.00437792	0.00274398	0.0350378	0.0118358	0.00673173	0.0012895	0.000722238	0.00832735	0.0044078	0.0012884	0.0100605	0.00115948	0.00379294	0.00520052	0.00429768	0.0087149	0.00451189	0.00159017	0.011312	0.0335667	0.00444398	0.00273219	0.00062769	0.0380329	0.00424537	0.0126801	0.00151555	0.0282604	0.00891011	0.00680672	0.00214582	0.00107931	0.0128661	0.00852141	0.00193849	0.0035997	0.00459104	0.00185874	0.0171217	0.00636651	0.00849692	0.0284705	0.00837654	0.000942522	0.0110868	1.231962
2052	-717.5834	-889.2315	171.6481	0.000756363	0.0237389	0.0293494	0.000662344	0.0184397	0.0251361	0.0230505	0.0086176	0.00548344	0.0196764	0.0169419	0.013508	0.014123	0.0145949	0.0130647	0.00929615	0.0278663	0.0196469	0.00856945	0.0122987	0.00718811	0.00732624	0.0189878	0.00377146	0.00373257	0.0135806	0.000882974	0.00120874	0.0207595	0.0640175	0.0379022	0.0165887	0.0108548	0.00462061	0.0043118	0.0217703	0.0198403	0.0176258	0.00208408	0.00402437	0.0227159	0.00731724	0.0210622	0.0166262	0.0543208	0.0134317	0.00510307	0.0711103	0.0112038	0.00231958	0.057794	0.00134252	0.00227359	0.0248049	0.0291373	0.00251687	0.025183	0.0104445	0.00599791	0.00512571	0.0249541	0.00313147	0.0118124	0.00455413	0.0275462	0.0264435	0.00605668	0.0111805	0.00602111	0.0038625	0.00305935	0.0169696	0.014092	0.00878717	0.0104404	0.0119236	0.00979312	0.0294124	0.00434884	0.0108136	0.0138366	0.02442	0.0171205	0.0171841	0.00161563	0.0122769	0.031467	0.000904014	0.0186662	0.0364067	0.00847594	0.0253578	0.00794829	0.0144865	0.00190361	0.00246253	0.00288273	1.143764	0.000518644	0.0162779	0.0201251	0.000454175	0.0126443	0.017236	0.0158059	0.00590916	0.00376004	0.0134922	0.0116172	0.00926255	0.00968428	0.0100078	0.00895857	0.00637444	0.0191081	0.013472	0.00587613	0.00843328	0.00492894	0.00502366	0.0130201	0.00258612	0.00255945	0.0093123	0.000605462	0.00082884	0.0142349	0.0438973	0.0259898	0.011375	0.00744322	0.00316838	0.00295664	0.014928	0.0136047	0.0120861	0.00142907	0.00275954	0.0155765	0.00501749	0.0144425	0.0114007	0.0372482	0.00921023	0.00349921	0.0487609	0.00768252	0.00159055	0.0396298	0.000920574	0.00155902	0.0170089	0.0199797	0.00172583	0.0172681	0.00716191	0.00411281	0.00351474	0.0171112	0.00214727	0.00809984	0.0031228	0.0188887	0.0181325	0.00415311	0.00766658	0.00412872	0.00264854	0.00209782	0.0116362	0.00966297	0.00602543	0.00715904	0.00817613	0.00671522	0.0201683	0.00298203	0.00741495	0.00948788	0.016745	0.0117396	0.0117833	0.00110785	0.00841839	0.0215771	0.000619889	0.0127995	0.0249643	0.00581202	0.017388	0.00545021	0.00993347	0.00130532	0.00168857	0.00197671	1.458348
2088	-724.6103	-896.2823	171.672	0.000498075	0.0390034	0.0166905	0.00352828	0.00960518	0.0157653	0.00742437	0.018742	0.00170645	0.00730915	0.00863973	0.018094	0.00458475	0.00998588	0.0114437	0.00382294	0.0527765	0.0285573	0.0140874	0.00325762	0.0029205	0.0176525	0.0242018	0.00412522	0.00815317	0.0208258	0.0105633	0.00750961	0.0168404	0.102551	0.0460781	0.0186074	0.0108585	0.00274062	0.0218811	0.0155116	0.00849354	0.0433106	0.00342905	0.00165526	0.0169517	0.0295346	0.00952436	0.00984384	0.0376252	0.00861899	0.00734195	0.0576052	0.0316065	0.00307604	0.00453517	0.0137344	0.00359609	0.00346347	0.0158218	0.0216101	0.00208143	0.00871675	0.00259586	0.00739359	0.000318741	0.000209445	0.0132376	0.0286009	0.000301014	0.0152059	0.00067922	0.016698	0.0256054	0.00119448	0.0169638	0.0143364	0.0174343	0.00348636	0.00475336	0.014579	0.0195592	0.0154806	0.00351686	0.0329273	0.00741996	0.0155583	0.0103162	0.00662251	0.00764022	0.0089588	0.0145748	0.0078369	0.00512105	0.0751422	0.000410317	0.0242904	0.0100158	0.038134	0.0155239	0.0209243	0.024907	1.068519	0.000332673	0.026051	0.0111478	0.0023566	0.00641546	0.0105299	0.00495886	0.0125181	0.00113977	0.0048819	0.00577062	0.0120853	0.00306223	0.00666973	0.00764345	0.0025534	0.0352503	0.0190739	0.00940918	0.00217582	0.00195065	0.0117904	0.0161648	0.0027553	0.00544564	0.0139099	0.00705539	0.00501579	0.011248	0.0684955	0.0307763	0.0124282	0.00725259	0.00183051	0.0146147	0.0103604	0.00567298	0.0289279	0.00229032	0.00110558	0.0113223	0.0197266	0.00636147	0.00657486	0.0251305	0.00575677	0.00490381	0.0384754	0.0211105	0.00205454	0.00302911	0.00917346	0.00240189	0.00231331	0.0105676	0.0144338	0.00139022	0.00582206	0.00173382	0.0049383	0.000212893	0.000139892	0.00884161	0.019103	0.000201052	0.0101562	0.000453662	0.0111529	0.0171023	0.000797815	0.0113304	0.00957549	0.0116447	0.0023286	0.00317484	0.00973756	0.0130639	0.0103397	0.00234897	0.0219927	0.00495591	0.0103916	0.00689039	0.00442328	0.00510303	0.00598373	0.00973476	0.00523439	0.00342044	0.0501887	0.000274058	0.016224	0.00668972	0.0254703	0.0103687	0.0139757	0.0166358	1.497193
2124	-723.7322	-895.5633	171.8311	0.0152222	0.0323451	0.0113124	0.00384521	0.0147129	0.044439	0.0202586	0.0155265	0.00271752	0.00033971	0.00144944	0.00634081	0.00601329	0.0119501	0.00664665	0.0138601	0.0158519	0.020327	0.0100072	0.00324298	0.00209079	0.0119337	0.0384251	0.00285243	0.0102509	0.0158609	0.0141051	0.00290457	0.00620952	0.0610339	0.0194899	0.0185453	0.0102811	0.00386211	0.0135762	0.0218299	0.0210169	0.00893604	0.0018731	0.0167389	0.00978189	0.0200979	0.0181103	0.00572454	0.0127626	0.00921032	0.00511673	0.0494449	0.0116478	0.00936595	0.0132536	0.00930085	0.00832878	0.00892422	0.0108674	0.0362241	0.00450861	0.00254875	0.00297745	0.00834201	9.16653e-05	6.57487e-05	0.0162731	0.00476818	0.00307502	0.0221925	0.000502677	0.00809849	0.0165673	0.000707354	0.00926315	0.00861938	0.00921006	0.000675943	0.00536059	0.0262351	0.0024176	0.0110277	0.00311689	0.0167059	0.00464441	0.0209661	0.0388379	0.0219184	0.00672569	0.0257407	0.000743217	0.0130362	0.000857671	0.034202	0.000773999	0.0121336	0.00494762	0.050754	0.0214173	0.0226684	0.00250551	1.208157	0.0120561	0.0256176	0.00895954	0.00304544	0.0116527	0.0351961	0.016045	0.0122971	0.00215231	0.000269053	0.00114797	0.00502198	0.00476259	0.00946456	0.00526422	0.0109773	0.0125549	0.0160992	0.00792576	0.00256847	0.00165592	0.00945162	0.030433	0.00225915	0.00811878	0.012562	0.0111714	0.00230045	0.004918	0.0483394	0.0154362	0.0146881	0.00814276	0.00305883	0.0107525	0.0172895	0.0166456	0.00707743	0.00148351	0.0132574	0.00774735	0.0159178	0.0143436	0.0045339	0.0101081	0.00729466	0.0040525	0.0391609	0.00922521	0.00741792	0.010497	0.00736637	0.00659647	0.00706807	0.00860711	0.0286898	0.00357086	0.00201864	0.00235817	0.00660695	7.25998e-05	5.20736e-05	0.0128884	0.00377645	0.00243544	0.0175767	0.000398125	0.00641408	0.0131214	0.000560231	0.00733651	0.00682664	0.00729446	0.000535353	0.00424564	0.0207784	0.00191476	0.00873405	0.00246861	0.0132312	0.00367842	0.0166053	0.03076	0.0173595	0.00532681	0.0203869	0.000588635	0.0103248	0.000679284	0.0270884	0.000613015	0.00960995	0.00391856	0.0401977	0.0169627	0.0179536	0.00198439	1.262611
2160	-707.7904	-879.3327	171.5423	0.0108786	0.0954337	0.00560406	0.00594294	0.010396	0.0365074	0.03261	0.021603	0.00637685	0.000241614	0.00375897	0.0092594	0.0032678	0.00563522	0.0228034	0.00732949	0.0473248	0.00826311	0.0225195	0.00619188	0.00225459	0.0266547	0.0536337	0.0139631	0.0199924	0.0307275	0.00806721	0.00671244	0.00804531	0.183782	0.0582358	0.042894	0.0273544	0.00572233	0.0182437	0.0278397	0.0393433	0.024876	0.0040868	0.0122157	0.0103136	0.000238635	0.00646942	0.00890162	0.0378605	0.0262158	0.0117233	0.0525535	0.0478987	0.00138161	0.00642438	0.00491013	0.0199006	0.0189173	0.0315627	0.0220872	0.00317644	0.0119163	0.0247543	0.00395562	0.000132062	0.0011486	0.00476188	0.00247148	0.0061307	0.0304801	0.0100241	0.0179708	0.0180718	0.00244251	0.000670375	0.006397	0.0208063	0.00152801	0.00351273	0.0203079	0.00422796	0.0177651	0.00119713	0.0335878	0.0301884	0.0308676	0.00992257	0.00365476	0.0232286	0.00525061	0.0456365	0.000204658	0.0097197	0.0115568	0.00531145	0.0365805	0.0250798	0.0621153	0.0111948	0.0242894	0.0165663	0.6562321	0.00577803	0.0506883	0.00297652	0.00315651	0.00552167	0.0193904	0.0173204	0.0114741	0.00338698	0.00012833	0.00199652	0.004918	0.00173565	0.00299307	0.0121117	0.00389296	0.0251359	0.00438884	0.0119609	0.00328873	0.0011975	0.0141573	0.0284868	0.00741633	0.0106187	0.0163205	0.00428479	0.00356522	0.00427315	0.097613	0.0309311	0.0227826	0.0145289	0.00303934	0.00968988	0.0147867	0.0208967	0.0132126	0.00217065	0.00648819	0.00547794	0.000126748	0.00343614	0.00472798	0.0201091	0.0139242	0.00622668	0.0279131	0.0254407	0.000733823	0.00341222	0.00260795	0.0105699	0.0100477	0.0167641	0.0117313	0.00168712	0.00632919	0.0131479	0.00210097	7.01427e-05	0.000610061	0.00252921	0.00131269	0.00325623	0.0161891	0.00532414	0.00954495	0.00959861	0.00129731	0.000356061	0.00339768	0.011051	0.000811579	0.00186574	0.0107863	0.00224562	0.00943568	0.000635841	0.0178397	0.0160342	0.0163949	0.00527024	0.00194118	0.0123376	0.00278879	0.0242392	0.000108701	0.00516248	0.00613826	0.0028211	0.0194292	0.0133208	0.0329917	0.00594595	0.012901	0.00879898	1.882756
2196	-702.8129	-874.4311	171.6182	0.00157392	0.0317881	0.0175156	0.00442601	0.0212001	0.033028	0.024538	0.0127154	0.00996375	0.000496364	0.00315105	0.0170923	0.0118667	0.00977709	0.0134165	0.0022749	0.0539942	0.0128984	0.0164926	0.000350664	0.0107844	0.0104863	0.0493461	0.0153424	0.0104314	0.0375821	0.00467414	0.00214686	0.00399226	0.105917	0.0227542	0.0346802	0.0271461	0.0081484	0.0221008	0.0375416	0.00603337	0.0250148	0.00037337	0.00174665	0.0244252	0.00438632	0.0133485	0.00600942	0.0492641	0.0128642	0.00388448	0.0642912	0.0604001	0.0021515	0.0341339	0.00383477	0.0161614	0.00940676	0.0182352	0.0247916	0.00643341	0.00358274	0.0379893	0.00139187	0.00193138	0.00505211	0.00318465	0.00205424	0.00773667	0.0205532	0.0228251	0.0153322	0.00981326	0.00566532	0.00283919	0.00157757	0.00517994	0.00375815	0.00444886	0.0264828	0.00948976	0.0543974	0.000460819	0.028306	0.0309127	0.014793	0.0139361	0.000328722	0.0143545	0.00943766	0.0150983	0.000703529	0.00472609	0.0201223	0.00978036	0.0053402	0.0332093	0.0424677	0.00155616	0.00553113	0.00156874	1.001287	0.000991915	0.0200336	0.0110387	0.00278937	0.0133608	0.020815	0.0154644	0.00801351	0.00627937	0.000312819	0.00198586	0.0107719	0.00747868	0.00616173	0.00845538	0.00143369	0.0340283	0.00812884	0.010394	0.000220996	0.00679655	0.0066087	0.031099	0.00966912	0.00657411	0.0236851	0.00294574	0.001353	0.00251601	0.0667514	0.0143402	0.0218562	0.0171081	0.0051353	0.0139284	0.0236595	0.00380236	0.0157649	0.000235306	0.00110078	0.0153933	0.00276435	0.00841253	0.00378726	0.0310473	0.00810729	0.00244808	0.0405177	0.0380654	0.00135592	0.0215119	0.00241675	0.0101853	0.00592835	0.0114922	0.0156242	0.00405447	0.00225792	0.0239417	0.000877187	0.00121719	0.00318395	0.00200703	0.00129463	0.00487582	0.0129531	0.0143849	0.0096627	0.00618453	0.00357041	0.00178932	0.000994221	0.00326451	0.00236847	0.00280377	0.01669	0.00598065	0.0342824	0.000290418	0.017839	0.0194818	0.00932284	0.00878283	0.000207168	0.00904651	0.00594782	0.00951529	0.000443379	0.00297848	0.0126815	0.00616379	0.00336551	0.0209292	0.026764	0.000980726	0.00348584	0.000988655	1.586744
2232	-709.0692	-880.4856	171.4163	0.00561161	0.0656389	0.0288402	0.0218405	0.0244183	0.0217528	0.022309	0.0186359	0.000569228	0.00618848	0.0146099	0.0246236	0.00468533	0.0111057	0.0184353	0.00940766	0.0873732	0.0235578	0.0249932	0.000183125	0.00687771	0.0191975	0.0504878	0.00262321	0.00518636	0.0275162	0.00198906	0.00352546	0.006417	0.149999	0.0473284	0.0121918	0.0183158	0.00365183	0.00944628	0.00497246	0.0157742	0.0439266	0.00150206	0.000525109	0.00215465	0.0057877	0.0211988	0.0183916	0.0499544	0.00846276	0.0327406	0.0732885	0.00620911	0.00469262	0.0341763	0.0305595	0.0130241	0.0181261	0.015696	0.0413179	0.0236557	0.0192535	0.0130422	0.00394005	0.00821952	0.0240622	0.00666491	0.000786918	0.0380312	0.0111698	0.0195921	0.0061451	0.00283328	0.0103231	0.0115514	0.000958327	0.00613317	0.00304045	0.0087449	0.0151002	0.00308025	0.0554623	0.00323559	0.031685	0.0658364	0.0124837	0.0160516	0.0113848	0.00588911	0.0152938	0.0117646	0.00454422	0.00933399	0.0288618	0.0119127	0.00674896	0.00701316	0.055262	0.00648726	0.0160788	0.0118099	0.8074943	0.00300813	0.035186	0.0154599	0.0117077	0.0130895	0.0116607	0.0119589	0.00998987	0.000305137	0.00331736	0.00783172	0.0131996	0.00251159	0.00595327	0.00988231	0.00504302	0.0468368	0.0126283	0.0133977	9.81651e-05	0.00368683	0.0102909	0.0270642	0.00140618	0.00278017	0.0147502	0.00106625	0.00188984	0.00343986	0.0804075	0.0253706	0.00653547	0.00981826	0.00195758	0.00506372	0.00266551	0.00845583	0.023547	0.000805187	0.000281487	0.00115501	0.00310252	0.0113637	0.0098589	0.0267783	0.0045365	0.0175507	0.0392867	0.00332842	0.0025155	0.0183203	0.0163815	0.00698161	0.00971657	0.00841392	0.0221486	0.0126807	0.0103209	0.00699134	0.00211208	0.00440611	0.0128987	0.00357276	0.000421831	0.0203868	0.0059876	0.0105025	0.00329411	0.00151879	0.00553372	0.00619218	0.000513715	0.00328772	0.00162985	0.00468774	0.00809451	0.00165118	0.0297308	0.00173445	0.0169849	0.0352919	0.00669197	0.00860454	0.00610287	0.00315688	0.00819828	0.00630649	0.00243595	0.00500353	0.0154715	0.00638584	0.00361781	0.00375943	0.0296235	0.00347753	0.00861913	0.00633076	1.865482
