Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-729.9567	-901.0616	171.105	0.7756723	2.095127
396	-730.9334	-902.4346	171.5011	0.7870194	1.821349
402	-713.0584	-884.8975	171.8391	0.7870194	1.581908
408	-700.0116	-871.9108	171.8993	0.9147379	1.441476
414	-695.8724	-867.8045	171.9321	0.8901876	1.43511
420	-698.2781	-869.9573	171.6792	1.143108	1.43511
426	-705.112	-877.0425	171.9305	0.7443804	1.54603
432	-715.176	-886.8011	171.6252	0.9549484	1.615375
438	-718.028	-889.7652	171.7371	0.7214376	1.702364
444	-713.7754	-885.5255	171.7501	0.6395937	1.750867
450	-706.086	-877.8707	171.7847	0.8608133	1.567686
456	-708.1251	-880.2319	172.1068	1.055513	1.157727
462	-711.1575	-882.7738	171.6163	0.8507266	1.696361
468	-713.9446	-885.5898	171.6452	0.9512058	1.603578
474	-706.8283	-878.6067	171.7784	0.9844835	1.480331
480	-709.3939	-881.0788	171.6849	0.7939084	1.688036
486	-722.1376	-893.8511	171.7134	0.9993374	1.51793
492	-710.1579	-881.9875	171.8297	0.883114	1.51793
498	-712.8009	-884.5586	171.7577	0.7895587	1.639072
504	-715.6984	-887.3744	171.676	1.014604	1.534397
510	-715.8791	-887.569	171.6899	1.115557	1.448005
516	-703.0974	-875.1066	172.0092	0.7962746	1.448005
522	-702.3151	-873.8903	171.5752	1.24092	1.439864
528	-706.8024	-878.3689	171.5664	1.24092	1.446552
534	-701.6679	-872.886	171.2181	0.9369842	1.912218
540	-708.4538	-880.1877	171.7339	0.8642331	1.602284
546	-714.8234	-886.4054	171.582	1.01635	1.602116
552	-707.9535	-879.6254	171.6719	0.8474768	1.659115
558	-707.7488	-879.5943	171.8455	0.7602575	1.596783
564	-713.5277	-885.1107	171.583	0.9198421	1.670907
570	-713.3569	-884.9311	171.5742	0.9899871	1.626895
576	-710.2211	-881.5599	171.3388	0.6588174	2.017837
582	-715.8923	-887.8887	171.9963	0.780034	1.470141
588	-720.4675	-892.4994	172.0319	0.6624088	1.531678
594	-718.0367	-889.5498	171.5131	0.8851241	1.744892
600	-733.9659	-905.1328	171.1669	0.9479664	1.939412
606	-714.9072	-886.4083	171.5012	0.8002321	1.812213
612	-707.8913	-879.4949	171.6036	0.7361325	1.785655
618	-700.9605	-872.5437	171.5832	0.9366736	1.658758
624	-712.5905	-884.1936	171.6031	0.8465545	1.708689
630	-718.9328	-890.2506	171.3178	0.5676122	2.092022
636	-707.5682	-879.3465	171.7783	0.8632953	1.570529
642	-713.2056	-884.7933	171.5876	1.273762	1.40494
648	-707.8518	-879.7899	171.938	0.7962091	1.501884
654	-711.5328	-883.2089	171.6761	0.8073787	1.684701
660	-708.8663	-880.8999	172.0336	1.008791	1.259985
666	-707.856	-879.5733	171.7173	0.8824358	1.601142
672	-717.418	-889.1735	171.7554	0.8442772	1.601142
678	-717.705	-889.4469	171.7419	0.8578221	1.601142
684	-712.9387	-884.5842	171.6455	0.8309651	1.689643
690	-716.6074	-888.285	171.6776	0.8309651	1.666813
696	-714.9353	-886.4506	171.5153	0.5560195	1.968662
702	-709.0023	-880.4826	171.4803	0.942879	1.727378
708	-701.3333	-873.0879	171.7545	1.177283	1.349664
714	-697.2625	-869.2306	171.9681	0.9195571	1.384495
720	-692.185	-863.8321	171.6471	1.119751	1.477344
726	-698.3275	-869.9447	171.6172	0.9832304	1.600646
732	-710.0032	-881.394	171.3907	0.9110874	1.811918
738	-711.4947	-883.0252	171.5305	0.9651344	1.676017
744	-726.3579	-897.5071	171.1492	0.6589508	2.142566
750	-723.3434	-894.9763	171.6329	0.6283052	1.839922
756	-718.8652	-890.5539	171.6887	0.8843773	1.620489
762	-719.8478	-891.245	171.3972	0.7966286	1.885941
768	-714.6097	-886.4249	171.8152	0.8047824	1.586372
774	-714.5348	-886.2492	171.7144	0.9055548	1.586372
780	-710.871	-882.5618	171.6908	1.00491	1.530616
786	-724.5189	-896.2442	171.7253	1.029134	1.48669
792	-715.8742	-887.8217	171.9475	0.9205214	1.399798
798	-720.0454	-891.7207	171.6752	0.9490363	1.583246
804	-728.7846	-900.5625	171.7779	0.5462349	1.796487
810	-718.0929	-889.8664	171.7735	0.7661725	1.64452
816	-710.2553	-881.8837	171.6284	0.7139279	1.783864
822	-707.618	-879.0312	171.4132	0.8278992	1.853661
828	-707.1671	-878.9316	171.7645	0.7652233	1.65168
834	-717.2423	-888.719	171.4767	1.009299	1.682919
840	-718.9174	-890.4829	171.5655	0.9241116	1.680334
846	-713.2913	-884.7363	171.445	0.7235752	1.903076
852	-712.8513	-884.6954	171.8441	0.9172533	1.481462
858	-707.9093	-879.527	171.6177	0.8513362	1.694948
864	-708.308	-880.2742	171.9662	0.9107852	1.3928
870	-709.6228	-881.2855	171.6627	0.887587	1.636882
876	-702.4575	-874.075	171.6176	0.830087	1.710094
882	-702.7127	-874.544	171.8313	1.216151	1.255823
888	-697.9744	-869.7944	171.82	1.015077	1.425272
894	-700.4628	-872.2962	171.8334	0.7893141	1.584351
900	-708.1033	-879.9693	171.866	0.8072647	1.547212
906	-710.9961	-882.5784	171.5822	1.091083	1.547212
912	-708.364	-879.9377	171.5737	0.9694922	1.641981
918	-712.1748	-883.9839	171.809	1.08325	1.380841
924	-711.3638	-882.8492	171.4855	0.8474876	1.790381
930	-704.5528	-876.2962	171.7434	0.6685363	1.735238
936	-705.6776	-877.3052	171.6276	0.675713	1.810878
942	-715.9276	-887.2804	171.3528	0.675713	1.997287
948	-705.8732	-877.8601	171.9869	0.6545941	1.570641
954	-708.5061	-880.1571	171.6509	0.8333248	1.684135
960	-731.6832	-903.4708	171.7876	0.5721222	1.771736
966	-723.7427	-895.5377	171.795	0.7172266	1.664198
972	-727.8249	-899.5148	171.6899	0.7856077	1.69037
978	-725.0373	-896.4051	171.3678	0.7856077	1.91335
984	-689.9651	-861.4139	171.4489	0.8007774	1.847829
990	-708.1908	-880.2076	172.0167	1.090356	1.205569
996	-708.3446	-879.8034	171.4588	0.9657262	1.726397
1002	-711.8339	-883.4729	171.6391	1.055026	1.531836
1008	-713.5383	-884.9818	171.4436	1.420962	1.402513
1014	-711.5285	-883.2482	171.7197	0.9755031	1.531
1020	-708.7533	-880.2303	171.477	0.9257563	1.741693
1026	-710.2588	-881.8477	171.5888	1.123354	1.518375
1032	-712.1723	-884.0706	171.8983	0.8926943	1.459037
1038	-708.389	-879.9196	171.5306	1.003903	1.64824
1044	-714.2735	-886.0378	171.7642	0.8091707	1.620208
1050	-724.6476	-896.1811	171.5335	0.5954302	1.929934
1056	-722.5108	-893.3677	170.8569	0.9079853	2.170746
1062	-724.5987	-896.1646	171.5659	0.7984724	1.768499
1068	-716.2282	-887.5796	171.3514	1.03129	1.755773
1074	-716.3056	-887.6368	171.3312	0.8786776	1.875021
1080	-721.5641	-893.0773	171.5132	0.7969342	1.806168
1086	-705.7183	-877.2566	171.5383	0.8917148	1.722536
1092	-709.3572	-880.7389	171.3817	1.040558	1.728021
1098	-716.6622	-888.2587	171.5965	0.8151409	1.735439
1104	-718.4488	-890.1467	171.698	0.9731668	1.548823
1110	-710.7977	-882.5027	171.705	0.8961778	1.600054
1116	-713.8648	-885.0783	171.2135	1.061325	1.830542
1122	-704.8307	-876.7213	171.8905	0.7995346	1.534816
1128	-704.7107	-876.5188	171.8081	0.9895557	1.45395
1134	-712.4159	-884.3147	171.8988	1.105063	1.291703
1140	-715.4929	-886.7804	171.2875	0.9785605	1.836533
1146	-714.433	-886.0285	171.5955	0.6591031	1.844398
1152	-714.0963	-885.6468	171.5506	0.9020038	1.70659
1158	-706.1757	-878.2394	172.0638	0.749768	1.441816
1164	-717.748	-889.2379	171.4899	1.060156	1.637076
1170	-715.0202	-886.7995	171.7793	1.060156	1.421898
1176	-707.4579	-879.1119	171.654	1.022897	1.544567
1182	-703.6469	-875.5168	171.8699	0.6861102	1.632799
1188	-705.2676	-876.8772	171.6097	0.6508392	1.840363
1194	-713.2716	-884.8874	171.6158	0.6823856	1.814416
1200	-695.6168	-867.2778	171.661	0.9548807	1.58936
1206	-712.7537	-884.4159	171.6622	0.795245	1.703142
1212	-711.568	-883.2118	171.6438	0.9786158	1.584604
1218	-722.9025	-894.533	171.6305	0.9475929	1.616815
1224	-729.3734	-901.1449	171.7715	1.094894	1.401043
1230	-724.516	-896.1677	171.6518	0.7496626	1.742616
1236	-721.1782	-893.0855	171.9074	0.7496626	1.559216
1242	-712.0089	-883.6257	171.6168	0.9428022	1.630161
1248	-716.0776	-888.0445	171.9669	1.000811	1.320968
1254	-701.8079	-873.5496	171.7417	0.994126	1.500677
1260	-703.4314	-875.2933	171.8619	0.7873238	1.564926
1266	-708.5631	-880.2902	171.727	0.9460547	1.547368
1272	-707.1496	-878.3896	171.24	0.7337258	2.033687
1278	-714.7429	-886.2237	171.4807	0.7505395	1.860392
1284	-712.0491	-883.654	171.6048	0.9788496	1.61278
1290	-703.3106	-874.9368	171.6262	0.8068744	1.720376
1296	-715.548	-886.5924	171.0444	1.17167	1.87076
1302	-720.3993	-892.3175	171.9181	1.216516	1.181879
1308	-718.1052	-889.6744	171.5692	1.037525	1.596024
1314	-712.118	-883.9338	171.8158	1.003926	1.43711
1320	-725.7825	-897.4406	171.6581	0.6505023	1.807221
1326	-708.3101	-880.0788	171.7687	1.059161	1.430865
1332	-709.5366	-881.3464	171.8099	1.01796	1.430865
1338	-711.5817	-882.776	171.1943	1.122385	1.801664
1344	-721.362	-893.0358	171.6738	0.5423017	1.870775
1350	-720.1587	-891.4274	171.2687	0.77751	1.985494
1356	-713.2679	-884.4245	171.1566	0.6995061	2.111251
1362	-722.2061	-893.5722	171.3661	0.7483823	1.939683
1368	-715.106	-887.1431	172.0371	0.6883507	1.508464
1374	-704.3283	-876.0639	171.7356	0.9011291	1.57415
1380	-708.1357	-879.912	171.7763	0.8603596	1.57415
1386	-711.0219	-882.4215	171.3996	0.931929	1.791398
1392	-704.4901	-876.3932	171.903	0.8472262	1.489852
1398	-732.0629	-903.7713	171.7084	0.9860281	1.531551
1404	-712.679	-884.0785	171.3995	1.050113	1.708691
1410	-710.162	-882.0145	171.8525	0.9398912	1.457993
1416	-724.058	-895.464	171.406	0.6625332	1.970533
1422	-713.7595	-885.4127	171.6532	1.300874	1.331918
1428	-719.6092	-891.2294	171.6202	1.131635	1.488671
1434	-717.0845	-888.6701	171.5856	0.8343625	1.729598
1440	-725.5066	-896.8143	171.3077	0.6260028	2.060182
1446	-722.0937	-893.6877	171.5941	0.7576447	1.777336
1452	-722.4118	-893.7398	171.328	0.7591354	1.958027
1458	-725.5847	-897.2992	171.7145	0.690817	1.73988
1464	-714.5222	-886.0535	171.5313	0.8198043	1.777781
1470	-713.2597	-884.7738	171.5142	0.8198043	1.789665
1476	-717.0459	-888.5627	171.5168	1.032513	1.637579
1482	-710.198	-882.0438	171.8458	0.8684536	1.516861
1488	-716.8278	-888.7631	171.9353	0.6586837	1.605276
1494	-724.906	-897.0642	172.1581	0.8270318	1.30687
1500	-725.1055	-897.1166	172.0111	0.8866948	1.376514
1506	-713.9823	-885.6613	171.679	1.100714	1.46759
1512	-724.3511	-896.0605	171.7094	0.7496543	1.70204
1518	-726.1163	-897.5712	171.4549	0.8667857	1.798221
1524	-706.0936	-877.869	171.7753	0.8667857	1.570189
1530	-715.3092	-886.8698	171.5606	1.08146	1.570189
1536	-727.7304	-899.292	171.5616	1.080464	1.570189
1542	-713.8691	-885.4626	171.5935	1.010056	1.598341
1548	-713.297	-885.4116	172.1147	0.990472	1.207233
1554	-709.2329	-880.9558	171.7229	1.117404	1.421251
1560	-707.54	-879.2642	171.7243	1.021436	1.493279
1566	-709.2846	-881.201	171.9164	0.6822344	1.601952
1572	-711.2649	-883.1656	171.9007	0.8104471	1.519155
1578	-708.4035	-880.3659	171.9624	0.7949075	1.484533
1584	-695.1848	-866.7687	171.5839	0.7356317	1.799653
1590	-704.0491	-875.476	171.4269	0.7721879	1.882375
1596	-718.3769	-889.899	171.5221	0.5792392	1.948499
1602	-712.7916	-884.4994	171.7078	0.7689254	1.689473
1608	-708.8529	-880.9746	172.1216	0.8262444	1.336865
1614	-713.6711	-885.5785	171.9073	0.8512963	1.483535
1620	-713.0726	-884.7637	171.6911	0.9716917	1.554976
1626	-703.5496	-875.2332	171.6836	0.6582445	1.784217
1632	-713.0308	-884.8177	171.7869	1.160398	1.337339
1638	-705.351	-877.0633	171.7123	1.195083	1.368945
1644	-713.9624	-885.6362	171.6738	1.064016	1.499203
1650	-710.8151	-882.4137	171.5986	0.9499656	1.638118
1656	-715.3356	-886.8082	171.4725	0.77158	1.851609
1662	-715.162	-886.5656	171.4036	0.77158	1.89862
1668	-734.4168	-906.1972	171.7803	0.8099935	1.60795
1674	-725.5486	-897.0465	171.4978	1.138835	1.574167
1680	-711.025	-882.55	171.525	0.8057541	1.791909
1686	-708.7296	-880.2076	171.478	0.9549351	1.720473
1692	-713.2853	-885.0608	171.7755	1.091031	1.400928
1698	-698.8405	-870.5816	171.7411	1.091031	1.427579
1704	-699.79	-871.7187	171.9288	0.8880412	1.439305
1710	-712.7478	-884.366	171.6182	1.20421	1.434993
1716	-711.5288	-882.9206	171.3917	0.6819757	1.967054
1722	-713.2804	-885.0789	171.7986	0.8372667	1.574781
1728	-711.5539	-883.3078	171.7538	1.05398	1.446196
1734	-729.8647	-901.8672	172.0026	0.8178934	1.436515
1740	-713.1748	-885.1782	172.0033	0.8322506	1.424889
1746	-710.2984	-882.126	171.8276	0.7919353	1.586731
1752	-715.0301	-886.7424	171.7123	0.8282472	1.643902
1758	-705.9989	-877.4013	171.4023	0.5812025	2.027202
1764	-718.4558	-890.2068	171.7511	0.7187904	1.694378
1770	-714.4668	-885.9838	171.517	1.142938	1.557089
1776	-709.4206	-881.2764	171.8558	1.035715	1.381466
1782	-708.2387	-880.1061	171.8674	0.8054802	1.547542
1788	-722.138	-893.6233	171.4853	0.6661184	1.914711
1794	-714.0743	-886.0136	171.9393	0.7544368	1.53206
1800	-722.9899	-894.8806	171.8906	1.138844	1.270675
1806	-708.7774	-880.8237	172.0463	0.7138597	1.482376
1812	-721.9687	-893.4013	171.4326	0.6660253	1.950342
1818	-726.1345	-897.556	171.4215	0.7863929	1.876391
1824	-717.83	-889.344	171.514	0.6370149	1.914995
1830	-714.1401	-885.8626	171.7225	0.7330718	1.704521
1836	-717.2377	-888.4332	171.1955	1.039225	1.858062
1842	-706.5558	-878.2512	171.6954	1.039225	1.501613
1848	-707.5278	-878.8756	171.3478	0.9420438	1.820188
1854	-710.0192	-881.8319	171.8126	0.9322546	1.493884
1860	-708.281	-879.8157	171.5347	1.028044	1.627942
1866	-718.1052	-890.1323	172.0271	1.024045	1.252756
1872	-704.693	-876.4105	171.7175	1.291845	1.287174
1878	-703.4395	-875.6132	172.1737	0.9409146	1.199118
1884	-700.441	-872.3608	171.9198	1.014843	1.347383
1890	-709.3893	-881.0648	171.6755	1.227942	1.372076
1896	-710.0497	-881.7249	171.6752	1.065078	1.49737
1902	-704.4584	-876.0256	171.5672	0.7831452	1.77833
1908	-707.8719	-879.4146	171.5427	0.6428476	1.891557
1914	-710.1588	-882.0045	171.8457	1.004991	1.413242
1920	-699.0359	-870.8673	171.8314	0.7971869	1.580061
1926	-698.6309	-870.4794	171.8485	0.9305698	1.46809
1932	-717.3968	-889.096	171.6992	1.189418	1.383686
1938	-718.7217	-890.3764	171.6547	0.7229873	1.759251
1944	-709.6495	-881.2268	171.5773	0.8479643	1.725886
1950	-713.6316	-885.1271	171.4955	1.121241	1.588748
1956	-705.7704	-877.4724	171.7021	0.9115667	1.591
1962	-723.4914	-894.2448	170.7534	0.9579092	2.205432
1968	-718.5991	-889.8759	171.2768	0.6518183	2.063539
1974	-715.5916	-887.2905	171.6989	0.5877642	1.822361
1980	-708.683	-879.9403	171.2573	0.7758567	1.994159
1986	-699.0668	-870.4524	171.3856	0.6779078	1.973857
1992	-711.6999	-883.4461	171.7462	0.6779078	1.726687
1998	-702.9248	-874.8399	171.9151	1.08442	1.295208
2004	-706.2369	-878.2608	172.0239	0.7270744	1.489298
2010	-710.9157	-882.8524	171.9368	0.8876115	1.433508
2016	-707.6876	-879.4553	171.7676	0.8730963	1.571189
2022	-716.3082	-888.0897	171.7814	0.859291	1.571189
2028	-720.2868	-891.9925	171.7057	1.011684	1.514461
2034	-717.8306	-889.2626	171.432	0.7537865	1.891426
2040	-714.1079	-885.9189	171.8109	0.8538119	1.553555
2046	-719.2011	-890.815	171.6139	0.8227339	1.717882
2052	-723.2748	-894.7146	171.4398	0.6962902	1.925077
2058	-710.5188	-882.3878	171.869	0.8436675	1.518024
2064	-721.8482	-893.2609	171.4127	0.9545021	1.766571
2070	-712.6939	-884.2261	171.5322	0.7612748	1.817708
2076	-707.0913	-878.6068	171.5155	0.7779602	1.817708
2082	-718.7526	-890.4348	171.6822	0.8532249	1.647606
2088	-721.5633	-892.8686	171.3053	1.134329	1.715751
2094	-717.3016	-888.8554	171.5538	0.7754807	1.792929
2100	-708.6581	-880.2409	171.5828	0.9482661	1.650714
2106	-708.6217	-880.0515	171.4299	0.8708357	1.812701
2112	-712.207	-884.0943	171.8873	1.000354	1.384494
2118	-701.7396	-873.3527	171.6131	1.000354	1.591126
2124	-710.3631	-882.0118	171.6486	0.9648365	1.591126
2130	-727.4059	-898.8448	171.4389	0.7868081	1.864224
2136	-726.4561	-898.4882	172.0321	0.9031324	1.34697
2142	-723.9221	-895.4524	171.5303	0.7957681	1.795135
2148	-709.2277	-880.7251	171.4974	0.71946	1.870248
2154	-721.0987	-892.6907	171.5919	1.014551	1.596228
2160	-711.8227	-883.6194	171.7967	0.8895418	1.537632
2166	-714.6133	-886.3964	171.7831	0.9031568	1.537632
2172	-716.8933	-888.724	171.8307	0.9355704	1.477773
2178	-731.768	-903.745	171.9771	0.7892104	1.477773
2184	-730.1029	-901.7277	171.6247	0.6956301	1.7991
2190	-719.3503	-890.8467	171.4964	1.015044	1.664792
2196	-713.4513	-884.9698	171.5185	1.028293	1.63941
2202	-705.5588	-877.4084	171.8496	0.7859875	1.574996
2208	-720.5997	-892.5162	171.9165	0.9380343	1.410239
2214	-707.7901	-879.4548	171.6648	0.9571722	1.584931
2220	-709.6668	-880.7998	171.133	0.7566131	2.089251
2226	-706.2094	-877.7512	171.5418	0.7420355	1.824338
2232	-703.3404	-874.9327	171.5923	0.8956765	1.681498
2238	-697.5234	-869.1754	171.652	0.8359387	1.681498
2244	-702.0496	-873.7925	171.7429	0.9811474	1.509479
2250	-697.3009	-868.8046	171.5037	1.220345	1.509479
2256	-708.2373	-879.7583	171.521	0.9320878	1.706252
2262	-709.8016	-881.5143	171.7127	0.9424628	1.560582
2268	-715.5484	-887.0883	171.5399	0.8243416	1.768635
2274	-723.694	-895.3923	171.6984	0.6658656	1.768635
2280	-713.7923	-885.1371	171.3448	0.7810098	1.932029
2286	-699.2564	-871.0812	171.8248	0.7810098	1.596672
2292	-723.6521	-895.5145	171.8625	0.7896981	1.562785
2298	-719.3802	-891.0101	171.6298	0.7460673	1.760485
2304	-718.8893	-890.035	171.1457	1.010374	1.911563
2310	-717.038	-888.4259	171.3879	0.9896131	1.759363
2316	-716.191	-887.4825	171.2915	0.7980105	1.956482
2322	-702.1957	-873.7572	171.5614	0.6425827	1.879001
2328	-714.8332	-886.0205	171.1873	0.7522141	2.056362
2334	-710.605	-882.1408	171.5358	0.7522141	1.821422
2340	-717.5022	-889.219	171.7168	1.009233	1.508014
2346	-721.2295	-892.9452	171.7157	0.8778234	1.605646
2352	-712.8214	-884.5965	171.7751	0.9522355	1.507062
2358	-707.5039	-878.8868	171.3829	0.9148912	1.814689
2364	-704.5966	-875.7474	171.1509	0.9645953	1.939006
2370	-710.8657	-882.3205	171.4548	0.8277304	1.825243
2376	-698.634	-870.1505	171.5164	0.7660795	1.825243
2382	-706.3648	-877.7181	171.3534	0.8639302	1.869955
2388	-709.9165	-881.5767	171.6603	0.8388872	1.673533
2394	-716.1629	-887.9251	171.7622	0.7369593	1.673533
2400	-720.3624	-891.9792	171.6168	1.034327	1.56355
2406	-709.8404	-881.4056	171.5652	0.9312953	1.675415
2412	-714.0631	-885.4739	171.4108	0.9312953	1.784011
2418	-714.8851	-886.3499	171.4648	0.8561947	1.798695
2424	-710.3525	-882.1264	171.7739	0.8321391	1.596547
2430	-706.799	-878.6203	171.8214	0.7439321	1.626088
2436	-708.6881	-880.0082	171.32	0.7560237	1.965486
2442	-710.7426	-881.7778	171.0352	0.8398562	2.098787
2448	-713.0555	-885.1349	172.0793	0.8053394	1.3868
2454	-708.3437	-880.5357	172.1919	0.7808964	1.31686
2460	-709.66	-881.356	171.696	0.8653862	1.628897
2466	-718.2909	-889.6637	171.3728	0.7213933	1.95328
2472	-714.3669	-885.9901	171.6232	0.6872495	1.805972
2478	-717.4953	-889.0617	171.5665	0.7720627	1.786502
2484	-724.1351	-896.1921	172.057	0.769306	1.432015
2490	-712.4495	-884.1208	171.6713	0.9190466	1.607964
2496	-712.5819	-884.3988	171.8169	0.9928738	1.444671
2502	-716.8273	-888.7596	171.9324	0.9064056	1.422447
2508	-705.4021	-877.348	171.9458	1.061438	1.288889
2514	-715.4155	-887.426	172.0105	1.099138	1.20338
2520	-707.6798	-879.5007	171.8209	1.167884	1.303918
2526	-700.9785	-872.7599	171.7814	1.002068	1.46478
2532	-703.2067	-874.9124	171.7056	0.9636223	1.55022
2538	-703.2305	-874.8888	171.6582	1.010994	1.55022
2544	-693.356	-865.1215	171.7655	1.010994	1.470045
2550	-694.672	-866.3503	171.6783	0.9558188	1.576055
2556	-701.6355	-872.7651	171.1295	0.6596762	2.154925
2562	-719.9424	-891.5727	171.6303	0.8982372	1.652514
2568	-724.7041	-895.7136	171.0095	0.8469242	2.111018
2574	-699.6614	-871.1285	171.467	1.12347	1.607823
2580	-697.4521	-869.0875	171.6353	1.339133	1.315516
2586	-703.5356	-875.2352	171.6995	1.454243	1.165202
2592	-700.4886	-872.4661	171.9776	0.8416829	1.43746
2598	-712.2285	-884.0405	171.812	1.06699	1.391235
2604	-709.8462	-881.4183	171.5721	1.087199	1.557561
2610	-705.3373	-877.2179	171.8806	0.8377398	1.513807
2616	-716.5706	-888.567	171.9965	0.6962759	1.532837
2622	-724.9836	-896.5456	171.562	0.8435418	1.739732
2628	-723.0834	-894.1004	171.017	0.66721	2.222941
2634	-729.9268	-901.7836	171.8568	0.8743176	1.504219
2640	-731.1249	-902.5591	171.4342	1.170334	1.597637
2646	-733.8692	-905.7066	171.8374	0.9081512	1.493398
2652	-712.8904	-884.7285	171.838	0.9770517	1.440636
2658	-711.2647	-882.7456	171.4809	1.204758	1.53811
2664	-708.9803	-880.5479	171.5676	0.9126493	1.686999
2670	-704.5853	-876.5104	171.925	0.9836267	1.36798
2676	-709.337	-880.782	171.445	0.8191179	1.837879
2682	-695.4451	-867.2238	171.7787	0.6959999	1.690956
2688	-711.1376	-882.7238	171.5861	1.126649	1.517909
2694	-713.0838	-884.7001	171.6163	1.126649	1.495359
2700	-720.2818	-892.0008	171.719	0.7672099	1.68276
2706	-717.9939	-889.6333	171.6394	0.8252287	1.698059
2712	-710.275	-881.7335	171.4585	0.6252414	1.960321
2718	-704.2029	-875.922	171.7191	0.9621691	1.541358
2724	-708.2536	-879.7483	171.4947	1.108784	1.5984
2730	-711.9547	-883.3425	171.3878	0.8478211	1.857437
2736	-711.4121	-883.1239	171.7117	0.7895758	1.67199
2742	-710.754	-882.5099	171.7558	0.7806082	1.646856
2748	-724.1686	-895.7011	171.5325	1.066718	1.60148
2754	-716.6584	-887.9017	171.2433	1.355921	1.60148
2760	-702.5326	-874.3904	171.8577	1.009157	1.400661
2766	-703.3196	-875.1094	171.7898	1.123385	1.36438
2772	-705.1721	-876.809	171.6369	1.453393	1.219849
2778	-697.9126	-869.6063	171.6937	0.9638329	1.558857
