Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-713.0726	-884.7637	171.6911	0.000115208	0.0168594	0.0305731	0.00883675	0.00678683	0.0340044	0.0283855	0.0115737	0.00662969	0.00846427	0.0136722	0.0252091	0.00832023	0.0329851	0.0110564	0.0110044	0.0450061	0.0195876	0.00748022	0.00671651	0.00179502	0.004269	0.0350938	0.00132433	0.0197934	0.0295688	0.0025757	0.00493743	0.0123062	0.124805	0.0300836	0.0142069	0.0087787	0.000127784	0.0163869	0.0146176	0.018988	0.0404181	0.00806733	0.00160752	0.0053738	0.00141968	0.0135867	0.0252854	0.0320035	0.00841309	0.0173259	0.0883443	0.0532408	0.000672111	0.000494104	0.0116074	0.00683953	0.0040157	0.0179011	0.00086262	0.00750589	0.00392237	0.000607842	0.0461737	0.00325081	0.0216458	0.0360603	0.0108007	0.0136126	0.0276296	0.013602	0.0338879	0.00753748	0.0147548	0.00169023	0.0133516	0.0184372	0.0190359	0.00910112	0.00520977	0.00724745	0.0066791	0.00755462	0.0137025	0.0211788	0.00679878	0.000537081	0.0367536	0.00220814	0.00518404	0.00921089	0.0125786	0.00289238	0.0229907	0.00625321	0.0281132	0.00471978	0.00184515	0.00421536	0.00629945	0.0297923	0.9716917	7.409e-05	0.0108422	0.0196615	0.00568288	0.00436459	0.0218681	0.0182546	0.00744304	0.00426353	0.00544335	0.00879254	0.0162119	0.00535071	0.0212126	0.00711035	0.0070769	0.0289433	0.0125967	0.0048105	0.00431937	0.00115437	0.00274538	0.0225687	0.000851673	0.0127291	0.0190156	0.00165642	0.00317524	0.00791409	0.0802618	0.0193467	0.00913639	0.00564555	8.21775e-05	0.0105384	0.00940055	0.0122111	0.0259927	0.00518807	0.00103379	0.00345587	0.000912993	0.00873758	0.0162609	0.0205813	0.00541043	0.0111422	0.0568139	0.034239	0.000432232	0.000317757	0.00746467	0.00439848	0.00258249	0.0115121	0.000554748	0.00482701	0.00252246	0.000390901	0.0296941	0.00209058	0.0139204	0.0231903	0.00694591	0.00875419	0.0177685	0.00874741	0.0217932	0.00484733	0.00948878	0.00108698	0.00858634	0.0118569	0.0122419	0.0058529	0.00335039	0.00466081	0.00429531	0.00485835	0.00881201	0.01362	0.00437227	0.000345395	0.0236361	0.00142005	0.00333384	0.00592349	0.00808927	0.00186008	0.0147853	0.00402142	0.0180795	0.00303528	0.00118661	0.00271088	0.00405116	0.0191593	1.554976
1656	-715.3356	-886.8082	171.4725	0.00018825	0.0403588	0.0316582	0.00406923	0.0209138	0.0639155	0.00259506	0.0417582	0.00455397	0.000939122	0.0222683	0.0286967	0.00147389	0.00529024	0.040143	0.00936573	0.0730534	0.0186185	0.0131208	0.000835692	0.0177976	0.0045023	0.0787331	0.000334916	0.00436482	0.032099	0.00940039	0.000270212	0.0158626	0.161005	0.062145	0.0123214	0.0511994	0.00354572	0.0288318	0.0191627	0.00884377	0.0219756	0.0183931	0.0018727	0.00436779	0.0163728	0.00107522	0.00250211	0.0445099	0.00684002	0.00921044	0.102963	0.0385482	0.000137989	0.0172386	0.0069779	0.00486813	0.0174081	0.0154206	0.00983132	0.0275637	0.0348061	0.0125571	0.0056297	0.00621558	0.0519487	0.0145501	0.00292612	0.0073261	0.0126458	0.00419296	0.00166514	0.0134395	0.00857117	0.012614	0.00465297	0.0332648	0.0371337	0.00838626	0.024189	0.0139786	0.013275	0.0035514	0.00871342	0.0179611	0.000691965	0.0135551	0.0138362	0.00413171	0.00134644	0.0159838	0.0315606	0.00150951	0.0100393	0.0419658	0.0185409	0.00132407	0.0207714	0.00628238	0.0114373	0.0021242	0.77158	0.000101669	0.0217966	0.0170977	0.00219767	0.011295	0.0345189	0.00140152	0.0225524	0.00245947	0.000507193	0.0120264	0.0154983	0.000796006	0.00285711	0.0216801	0.00505816	0.039454	0.0100553	0.00708615	0.000451333	0.00961198	0.00243156	0.0425215	0.000180879	0.00235731	0.0173357	0.00507688	0.000145934	0.00856691	0.0869544	0.0335627	0.00665444	0.0276513	0.00191494	0.0155712	0.0103492	0.00477626	0.0118684	0.00993359	0.00101139	0.00235892	0.00884247	0.000580697	0.00135132	0.0240385	0.0036941	0.00497429	0.0556071	0.0208188	7.45236e-05	0.00931009	0.00376856	0.00262914	0.00940159	0.00832822	0.00530961	0.0148864	0.0187978	0.0067817	0.00304044	0.00335685	0.028056	0.00785809	0.00158031	0.00395661	0.00682966	0.00226449	0.000899293	0.00725826	0.00462904	0.00681248	0.00251293	0.0179653	0.0200549	0.00452917	0.0130638	0.00754943	0.00716945	0.00191801	0.00470587	0.00970026	0.00037371	0.00732073	0.00747252	0.00223142	0.000727175	0.00863239	0.017045	0.000815243	0.00542195	0.0226645	0.0100134	0.000715093	0.011218	0.00339293	0.00617695	0.00114722	1.851609
1692	-713.2853	-885.0608	171.7755	2.0876e-05	0.0382699	0.0112753	0.00744561	0.0215686	0.0316376	0.00417208	0.0147662	0.00198984	0.0117836	0.0101787	0.013028	0.00739925	0.00224407	0.0171982	0.00343121	0.0294854	0.0178716	0.017908	0.00484672	0.00687128	0.00704287	0.0387189	0.00466301	0.00222826	0.0203702	0.000470354	0.0079398	0.00873577	0.099361	0.0134149	0.00532803	0.0341444	0.00462879	0.0306273	0.0221771	0.0156534	0.0183369	0.000998401	0.00510072	0.00800883	0.0042081	0.0201353	0.00621114	0.0409177	0.00797911	0.0124745	0.104229	0.0201897	0.0037137	0.0140576	0.00108894	0.00101169	0.0059884	0.00656861	0.0159328	0.0318335	0.00851975	0.00805408	0.00251781	0.0132948	0.020773	0.00211947	0.0109726	0.016909	0.0287759	0.0204658	0.013948	0.0052806	0.0236307	0.0291599	3.65342e-05	0.0126973	0.0185716	0.00765773	0.0236616	0.00858123	0.0126451	0.0134541	0.00999769	0.00946118	0.00112266	0.0179339	0.0182223	0.00150294	0.00153811	0.00753332	0.0190945	0.00106598	0.0358539	0.00336429	0.0203261	0.000913734	0.0150976	0.0114343	0.000373231	0.00648495	1.091031	1.49016e-05	0.0273175	0.00804845	0.00531477	0.0153959	0.0225833	0.00297808	0.0105403	0.00142038	0.00841128	0.00726566	0.00929958	0.00528168	0.00160184	0.0122763	0.00244924	0.0210471	0.0127569	0.012783	0.00345965	0.0049048	0.00502729	0.027638	0.00332851	0.00159056	0.0145405	0.000335745	0.00566753	0.0062357	0.0709251	0.00957569	0.00380322	0.0243727	0.00330409	0.0218622	0.0158303	0.0111736	0.0130891	0.000712671	0.00364096	0.0057168	0.00300379	0.0143728	0.00443359	0.0292076	0.00569559	0.00890445	0.0744	0.0144116	0.00265088	0.0100345	0.000777299	0.00072216	0.00427459	0.00468876	0.011373	0.0227231	0.0060815	0.0057491	0.00179724	0.00949002	0.014828	0.00151291	0.00783235	0.0120699	0.0205406	0.0146087	0.00995629	0.00376936	0.0168679	0.0208147	2.60786e-05	0.00906351	0.0132566	0.00546618	0.01689	0.00612539	0.00902621	0.00960373	0.00713647	0.00675351	0.000801372	0.0128014	0.0130073	0.00107282	0.00109792	0.00537738	0.0136299	0.000760909	0.025593	0.00240147	0.014509	0.000652235	0.0107769	0.00816198	0.000266417	0.00462904	1.400928
1728	-711.5539	-883.3078	171.7538	0.00337298	0.0185958	0.0195503	0.00723838	0.0216929	0.0365372	0.0265227	0.0168101	0.00144428	0.0037035	0.00398051	0.00566687	0.00329808	0.00846943	0.00350596	0.0365624	0.0200036	0.00411207	0.00955298	0.00363029	0.0015354	0.0137256	0.0632745	0.00179002	0.00518451	0.00975321	0.00153191	0.000854768	0.0130412	0.106583	0.0350341	0.0225901	0.0269511	0.00280458	0.0397147	0.0089741	0.0162645	0.0196697	0.00167314	0.00023743	0.00165315	0.00627617	0.0037759	0.00558193	0.0250867	0.0126204	0.00453463	0.0730527	0.0201049	0.00232087	0.0137746	0.00320082	0.00680904	0.0118567	0.0234156	0.00865317	0.0160393	0.0019321	0.00366039	0.000471262	0.0104096	0.00426576	0.00451403	0.0137264	0.0048967	0.00600614	0.0144142	0.0417549	0.00186063	0.0253484	0.0040096	0.0130907	0.0208481	0.0225302	0.0156882	0.0404924	0.0153773	0.00786891	0.0214315	0.0132178	0.0199558	0.0149933	0.00434782	0.0266015	0.00423992	0.0175334	0.00229838	0.0118305	0.00799374	0.0198538	0.00394257	0.0234034	0.00967637	0.0153444	0.0457208	0.000276581	0.0261737	1.05398	0.00233231	0.0128584	0.0135185	0.00500512	0.0149999	0.0252643	0.0183397	0.0116236	0.000998675	0.00256086	0.0027524	0.00391846	0.00228052	0.00585635	0.00242427	0.0252818	0.0138319	0.00284337	0.00660559	0.00251023	0.00106169	0.00949082	0.0437524	0.00123774	0.00358493	0.00674405	0.00105927	0.000591046	0.00901756	0.0736991	0.024225	0.0156204	0.0186359	0.00193928	0.0274615	0.00620531	0.0112464	0.013601	0.00115693	0.000164176	0.0011431	0.00433978	0.00261092	0.00385974	0.0173467	0.00872661	0.00313556	0.0505137	0.013902	0.00160481	0.00952474	0.00221327	0.00470824	0.00819856	0.0161911	0.0059834	0.0110907	0.00133599	0.00253105	0.000325863	0.00719793	0.00294964	0.00312132	0.00949139	0.00338592	0.00415306	0.009967	0.0288723	0.00128657	0.0175276	0.00277252	0.00905181	0.0144158	0.015579	0.0108479	0.0279992	0.0106329	0.00544111	0.0148192	0.00913968	0.0137988	0.0103674	0.00300638	0.0183941	0.00293177	0.0121238	0.00158926	0.00818042	0.00552743	0.0137283	0.00272616	0.0161827	0.00669091	0.0106102	0.0316145	0.000191247	0.0180983	1.446196
1764	-718.4558	-890.2068	171.7511	0.00264367	0.0414326	0.0149522	0.00518065	0.00689852	0.101352	0.0211066	0.0157901	0.0177675	0.00206753	0.0314319	0.0104733	0.00673043	0.00738614	0.0182658	0.0210862	0.0560048	0.0156558	0.0194315	0.00149736	0.00193721	0.00774762	0.0181434	0.00336791	0.00595835	0.00719303	0.00096938	0.0049536	0.00494161	0.0975513	0.0259594	0.00803953	0.0286381	0.00867845	0.0223159	0.0377787	0.0164636	0.0167821	0.0035414	8.20571e-05	0.00347503	0.0104471	0.00721883	0.00883298	0.0407339	0.00817066	0.00942583	0.0670639	0.0238914	0.00123822	0.00512419	0.000920832	0.0205906	0.000404858	0.0324689	0.0127838	0.0342977	0.006889	0.038734	0.00654024	0.00176615	0.00874725	0.029654	0.00585697	0.00216241	0.00245278	0.0225038	0.0409151	0.00885658	0.0119751	0.00134746	0.04688	0.00259613	0.00245885	0.0196295	0.0147723	0.0239105	0.0356159	0.0170344	0.00564583	0.0270154	0.0033403	0.00628245	0.0383202	0.00576659	0.000181956	0.0021163	0.0487851	0.00598928	0.0536975	0.000331965	0.0485214	0.0117482	0.0319261	0.022565	0.000801375	0.00475923	0.7187904	0.00156026	0.024453	0.0088246	0.00305755	0.00407142	0.0598164	0.0124568	0.00931911	0.0104861	0.00122023	0.0185507	0.0061812	0.00397221	0.0043592	0.0107802	0.0124448	0.0330533	0.00923982	0.0114682	0.00088372	0.00114332	0.00457255	0.010708	0.0019877	0.00351654	0.00424524	0.000572115	0.00292355	0.00291648	0.0575735	0.0153209	0.00474483	0.0169018	0.00512191	0.0131706	0.0222965	0.00971661	0.00990458	0.00209009	4.84291e-05	0.00205092	0.00616573	0.00426046	0.00521311	0.0240406	0.00482222	0.005563	0.0395803	0.0141004	0.000730783	0.00302423	0.000543463	0.0121523	0.000238942	0.0191627	0.00754483	0.020242	0.0040658	0.0228603	0.00385996	0.00104236	0.00516251	0.0175014	0.00345671	0.00127623	0.0014476	0.0132815	0.0241476	0.00522704	0.00706755	0.000795251	0.027668	0.0015322	0.00145118	0.0115851	0.00871842	0.0141117	0.02102	0.0100535	0.0033321	0.0159441	0.0019714	0.00370782	0.0226161	0.00340337	0.000107388	0.00124901	0.0287923	0.00353479	0.0316916	0.000195922	0.0286367	0.00693363	0.0188424	0.0133176	0.000472961	0.00280884	1.694378
1800	-722.9899	-894.8806	171.8906	0.000897408	0.0215641	0.00705544	0.000641895	0.0292887	0.0234292	0.0379538	0.00813025	0.00114059	0.00109477	0.00632541	0.00327282	0.00803819	0.00278136	0.0139945	0.00835225	0.035327	0.0195316	0.00681534	0.00139497	0.00346459	0.00680207	0.0655388	0.00270443	0.00999879	0.0142683	0.00545709	0.0131845	0.0211106	0.0602871	0.0235974	0.00402492	0.0262601	0.00284114	0.00781521	0.0128159	0.0181013	0.0404018	0.00988754	0.00701604	0.000620275	0.0220784	0.012983	0.0243222	0.0326797	0.0180008	0.0139026	0.0661841	0.0153684	0.00629593	0.00146233	0.00367002	0.0185797	9.75971e-05	0.0047898	0.00281529	0.0328645	0.0221599	0.0266183	0.00481758	0.000519015	0.00356945	0.0140246	0.00596646	0.00130544	0.00264543	0.00937476	0.00378782	0.00517359	0.00647223	0.0113876	0.0204404	0.00242166	0.00441092	0.0150444	0.0149844	0.0183343	0.00307631	0.00937177	0.00460307	0.0131449	0.017582	0.00237932	0.0250636	0.0130614	0.00233914	0.000617567	0.0299711	0.00711116	0.00137149	0.00330635	0.0340472	0.00495464	0.00444778	0.0297924	9.46648e-05	0.00155959	1.138844	0.000706245	0.0169706	0.00555251	0.00050516	0.0230497	0.0184383	0.029869	0.00639837	0.000897621	0.000861564	0.00497799	0.00257565	0.00632592	0.00218889	0.0110134	0.00657308	0.0278018	0.015371	0.00536356	0.00109782	0.00272658	0.00535311	0.0515779	0.00212834	0.00786888	0.0112289	0.00429463	0.010376	0.0166137	0.0474449	0.0185708	0.00316754	0.0206662	0.00223593	0.00615044	0.0100859	0.0142454	0.0317955	0.00778132	0.00552151	0.000488146	0.0173753	0.0102174	0.0191412	0.0257184	0.0141663	0.0109411	0.0520858	0.0120947	0.00495479	0.00115083	0.00288825	0.0146219	7.68072e-05	0.00376949	0.00221558	0.0258638	0.0174395	0.0209482	0.00379135	0.000408456	0.00280909	0.0110371	0.0046955	0.00102736	0.00208191	0.00737777	0.00298095	0.00407153	0.00509354	0.00896184	0.0160862	0.0019058	0.00347132	0.0118397	0.0117924	0.0144288	0.002421	0.00737542	0.00362254	0.0103448	0.0138367	0.00187248	0.0197246	0.0102791	0.00184086	0.000486015	0.0235868	0.00559636	0.00107934	0.00260204	0.0267946	0.00389922	0.00350033	0.0234461	7.44996e-05	0.00122737	1.270675
1836	-717.2377	-888.4332	171.1955	0.0063603	0.0578659	0.0385552	0.000407421	0.00493437	0.0482039	0.0293707	0.0192171	0.00118006	0.0130128	0.00586682	0.0103909	0.011111	0.00451322	0.0185661	0.0120432	0.0709654	0.0164163	0.0179381	0.00247534	0.00301308	0.0101387	0.0573019	0.00166021	0.0111596	0.018763	0.00982945	0.000607654	0.0163393	0.141453	0.0373722	0.0590011	0.0158632	0.00352781	0.0254974	0.0142149	0.0227114	0.0207806	0.00662248	0.0109512	0.00838087	0.00391961	0.0241117	0.0220501	0.0332928	0.0281	0.0154194	0.108111	0.0343963	0.0075909	0.00223068	0.00894739	0.00734002	2.44798e-05	0.00316849	0.0274321	0.0505296	0.0183486	0.0141573	0.000353528	0.00136969	7.83845e-05	0.00969886	0.00651757	0.0141527	0.00295079	0.0202192	0.00641962	0.00472979	0.0142133	0.0267749	0.0112286	0.0291908	0.00726088	0.00662196	0.0486639	0.00278448	0.000477188	0.0366877	0.0217938	0.0112731	0.0162906	0.0171497	0.0537227	0.0165485	0.00913476	0.0142859	0.010348	0.0122125	0.0269342	0.000279851	0.051075	0.00894213	0.0188131	0.0219945	0.00162876	0.00148755	1.039225	0.00342308	0.0311432	0.0207502	0.000219272	0.00265566	0.0259431	0.0158072	0.0103425	0.000635104	0.00700341	0.0031575	0.00559231	0.00597987	0.00242899	0.00999219	0.00648158	0.0381933	0.00883519	0.00965419	0.00133221	0.00162162	0.00545658	0.0308396	0.000893516	0.00600606	0.0100982	0.00529016	0.000327036	0.00879376	0.0761292	0.0201135	0.0317541	0.00853752	0.00189865	0.0137226	0.0076504	0.0122232	0.011184	0.00356419	0.00589387	0.00451055	0.00210951	0.0129768	0.0118673	0.017918	0.0151233	0.00829863	0.0581847	0.0185119	0.00408539	0.00120054	0.00481544	0.00395036	1.31749e-05	0.00170527	0.0147638	0.0271948	0.00987512	0.00761941	0.000190267	0.000737161	4.21861e-05	0.00521988	0.00350773	0.00761694	0.0015881	0.0108819	0.00345501	0.00254555	0.00764952	0.0144101	0.00604318	0.0157104	0.00390777	0.00356391	0.0261907	0.00149859	0.000256821	0.0197452	0.0117293	0.00606716	0.00876754	0.00922989	0.0289133	0.00890634	0.00491628	0.0076886	0.00556923	0.00657272	0.0144959	0.000150614	0.0274883	0.00481261	0.0101251	0.0118373	0.000876592	0.000800594	1.858062
1872	-704.693	-876.4105	171.7175	0.00656968	0.0405502	0.0201045	0.000280197	0.0429979	0.0156841	0.0115781	0.0101124	0.00123031	0.00174524	0.0101347	0.00611178	0.00867965	0.010119	0.00640796	0.00138515	0.0201078	0.0384855	0.0134086	0.00230652	0.00729721	0.00221659	0.0584398	0.00752828	0.0077747	0.0238916	0.0102818	0.000659945	0.0124463	0.095258	0.0196767	0.0195871	0.0239678	0.0108233	0.0180812	0.0116192	0.0114024	0.0221417	0.00034735	0.00561469	0.00332067	0.00225747	0.0107242	0.00397832	0.0193167	0.0338434	0.00823747	0.0463881	0.0323045	0.00660237	0.0035668	0.00294603	0.00746643	0.000111188	0.0103656	0.0138983	0.0183841	0.00590494	0.012353	0.000509137	0.00339617	0.000679987	0.00963264	0.0110487	0.00588104	0.00011051	0.0100451	0.00159229	0.0183329	0.0473155	0.0128844	0.00449029	0.00547209	0.0101638	0.00828861	0.0384224	0.000616768	0.00052635	0.00609941	0.000749709	0.0050471	0.0153219	0.0194463	0.0188528	0.0111538	0.000934155	0.0090662	0.0126479	0.00712167	0.0185359	0.00010241	0.0211249	0.00307134	0.0125879	0.0534516	0.00200243	0.00142275	1.291845	0.00510395	0.0315033	0.0156191	0.000217684	0.0334049	0.0121849	0.00899495	0.00785624	0.000955819	0.00135587	0.00787365	0.00474822	0.00674319	0.00786144	0.00497832	0.00107612	0.0156217	0.0298992	0.0104171	0.00179192	0.00566917	0.00172206	0.0454016	0.00584869	0.00604013	0.0185613	0.00798785	0.000512709	0.00966946	0.0740056	0.0152868	0.0152172	0.0186205	0.00840859	0.0140472	0.00902694	0.00885848	0.0172018	0.000269855	0.00436203	0.00257981	0.00175382	0.00833162	0.00309074	0.0150071	0.0262928	0.00639966	0.0360387	0.0250973	0.00512935	0.00277104	0.00228876	0.00580064	8.63812e-05	0.00805297	0.0107976	0.0142826	0.00458753	0.00959698	0.000395547	0.00263847	0.000528279	0.00748356	0.00858372	0.00456896	8.58551e-05	0.00780398	0.00123704	0.0142427	0.0367592	0.0100099	0.00348849	0.00425124	0.00789618	0.00643939	0.0298502	0.000479164	0.000408919	0.00473861	0.000582446	0.00392107	0.0119035	0.0151077	0.0146467	0.00866531	0.000725741	0.0070435	0.00982608	0.0055328	0.0144005	7.95618e-05	0.0164118	0.00238611	0.00977948	0.0415264	0.00155568	0.00110533	1.287174
1908	-707.8719	-879.4146	171.5427	0.0108776	0.0687471	0.0157253	0.00981587	0.0482687	0.0350525	0.0318906	0.0185181	0.00548708	0.0109016	0.0128923	0.0246135	0.0168643	0.00825586	0.0246305	0.00289854	0.0517836	0.0488424	0.0072525	0.012369	0.00391393	0.00634955	0.0596348	0.00897259	0.01573	0.0237366	0.00885534	0.0048753	0.00697982	0.0954877	0.0374708	0.0174485	0.0403443	0.0116115	0.0208897	0.0437962	0.0221645	0.0241191	0.0011791	0.0113078	0.00196934	0.00542653	0.0187824	0.0620057	0.0483441	0.0312207	0.0377442	0.121723	0.0433913	0.00543676	0.00770305	0.0145621	0.010354	0.000164906	0.00382216	0.014801	0.0153611	0.00903848	0.0166298	0.00282879	0.00448793	0.0107694	0.00143383	0.0153038	0.00696219	0.000277704	0.0262835	0.0037522	0.0327497	0.0481615	0.00565898	0.0237877	0.00692777	0.00761381	0.0211686	0.0200682	0.00935939	0.00134381	0.00234565	0.00205785	0.0147769	0.00691513	0.032268	0.0260002	0.00260224	0.000443867	0.000661419	0.0179158	0.00276369	0.0280736	8.88998e-05	0.00657168	0.00868901	0.037201	0.049335	0.00462829	0.000246069	0.6428476	0.00575059	0.0363442	0.0083134	0.00518931	0.025518	0.018531	0.0168594	0.00978987	0.00290083	0.00576329	0.00681573	0.0130123	0.00891557	0.00436458	0.0130213	0.00153236	0.0273762	0.0258213	0.00383414	0.00653905	0.00206916	0.00335678	0.0315268	0.00474349	0.00831589	0.0125487	0.00468151	0.0025774	0.00368998	0.050481	0.0198095	0.00922442	0.0213286	0.00613859	0.0110437	0.0231535	0.0117176	0.0127509	0.000623349	0.00597804	0.00104112	0.00286882	0.00992957	0.0327802	0.0255578	0.0165053	0.019954	0.0643505	0.0229395	0.00287422	0.00407233	0.00769849	0.00547382	8.71799e-05	0.00202064	0.00782476	0.00812089	0.00477833	0.00879158	0.00149548	0.00237261	0.00569339	0.000758014	0.00809061	0.00368066	0.000146812	0.0138952	0.00198366	0.0173136	0.0254613	0.00299171	0.0125757	0.00366247	0.00402515	0.0111911	0.0106093	0.00494798	0.000710425	0.00124006	0.00108791	0.00781204	0.00365579	0.017059	0.0137454	0.00137571	0.000234657	0.000349669	0.00947143	0.00146107	0.0148415	4.69982e-05	0.00347422	0.00459358	0.0196668	0.0260817	0.00244681	0.000130088	1.891557
1944	-709.6495	-881.2268	171.5773	0.0128536	0.0325702	0.00937878	0.0100036	0.00697836	0.0449423	0.0489816	0.0234575	0.00387125	0.00042785	0.00872757	0.0203714	0.0131258	0.00378556	0.00791493	0.012107	0.0291234	0.0207811	0.0075238	0.00998983	0.00749788	0.0128061	0.053239	0.000602174	0.0125573	0.0167288	0.0015614	0.000477545	0.00786398	0.149843	0.0356264	0.018248	0.0726035	0.00174756	0.0172063	0.0146914	0.00660952	0.0206201	0.00460899	0.00396653	0.0206896	0.00323784	0.0693445	0.00451186	0.0661912	0.0106805	0.0382691	0.0945455	0.0262526	0.00466704	0.000969237	0.00791064	0.0146032	0.0170764	0.000573252	0.0123899	0.00694566	0.0246114	0.00919322	0.000765048	0.00274745	0.00617547	0.00166539	0.0390508	0.00180975	0.00989937	0.0375427	0.035306	0.0100375	0.00220643	0.00300114	0.0185174	0.0561191	0.00484283	0.0212311	0.0213965	0.0101574	0.0127761	0.00553	0.00802237	0.000491235	0.0424512	0.0249566	5.8624e-05	0.00482906	0.00191994	0.0142556	0.00803329	0.0169593	0.00434181	0.0186948	0.00191904	0.00314065	0.0338863	0.0186346	0.0031268	0.000703669	0.8479643	0.00744754	0.0188716	0.00543418	0.00579619	0.00404335	0.0260402	0.0283805	0.0135916	0.00224305	0.000247902	0.00505686	0.0118034	0.00760525	0.0021934	0.00458601	0.00701497	0.0168745	0.0120408	0.00435939	0.00578823	0.00434437	0.00742001	0.0308473	0.000348907	0.00727588	0.00969289	0.000904695	0.000276696	0.00455649	0.0868209	0.0206424	0.0105731	0.0420674	0.00101256	0.00996955	0.00851238	0.00382964	0.0119476	0.0026705	0.00229826	0.0119878	0.00187605	0.040179	0.00261423	0.038352	0.00618842	0.0221736	0.0547809	0.0152111	0.00270414	0.000561588	0.00458352	0.00846125	0.00989431	0.000332149	0.00717886	0.0040244	0.0142601	0.00532667	0.000443278	0.00159191	0.00357815	0.000964948	0.0226265	0.00104859	0.00573582	0.0217527	0.0204568	0.00581585	0.00127843	0.0017389	0.0107292	0.0325161	0.00280599	0.0123016	0.0123974	0.00588534	0.00740261	0.00320415	0.00464826	0.000284628	0.0245968	0.0144601	3.39675e-05	0.00279802	0.00111244	0.00825985	0.00465459	0.0098264	0.0025157	0.010832	0.00111192	0.00181973	0.0196341	0.0107971	0.0018117	0.000407715	1.725886
