Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
852	-700.3622	-872.1329	171.7707	0.9970579	1.476656
858	-700.834	-872.1317	171.2977	0.7457876	1.987249
864	-712.7668	-883.681	170.9142	0.5917296	2.337119
870	-709.5541	-880.9082	171.3541	0.8335773	1.890125
876	-700.3884	-872.2277	171.8393	0.7480323	1.610105
882	-708.6349	-880.2294	171.5945	0.7750389	1.76492
888	-731.6904	-903.4158	171.7254	0.7750389	1.672636
894	-718.692	-889.9325	171.2405	0.6853189	2.065364
900	-719.5097	-890.9887	171.479	0.7066629	1.891466
906	-715.5557	-887.1102	171.5545	0.8798754	1.719471
912	-716.5617	-888.1732	171.6115	1.016277	1.580648
918	-705.4988	-877.0673	171.5685	1.120514	1.535595
924	-707.8121	-879.248	171.4359	1.071307	1.667776
930	-701.4699	-873.0655	171.5956	0.7639735	1.771884
936	-715.6495	-887.3029	171.6534	0.7061676	1.771884
942	-711.7577	-883.3532	171.5955	1.147369	1.495382
948	-702.487	-874.0061	171.5191	0.8655181	1.754406
954	-700.8628	-872.4649	171.6021	0.7284692	1.792041
960	-694.143	-865.9055	171.7625	0.7797717	1.642635
966	-693.6881	-865.5881	171.9001	0.9227984	1.434689
972	-698.9147	-870.766	171.8513	0.7612234	1.591797
978	-700.8754	-872.209	171.3336	0.7548421	1.957146
984	-706.8611	-878.6272	171.766	1.230884	1.297338
990	-707.7901	-879.6655	171.8753	1.181896	1.247675
996	-713.8836	-885.1523	171.2687	1.199497	1.695578
1002	-709.7098	-881.6846	171.9749	0.8438186	1.437882
1008	-711.2025	-882.6869	171.4845	0.8438186	1.793621
1014	-700.986	-872.7914	171.8054	1.064746	1.39815
1020	-707.9005	-879.6363	171.7358	0.8135316	1.637577
1026	-720.9094	-892.97	172.0605	0.9386969	1.295446
1032	-715.1773	-886.6404	171.4632	1.041478	1.669599
1038	-708.1593	-879.6961	171.5368	0.9678824	1.669599
1044	-706.7464	-878.0688	171.3224	0.7603504	1.961015
1050	-722.8051	-894.296	171.4909	0.712105	1.879727
1056	-704.3518	-876.0662	171.7144	0.7734748	1.681586
1062	-712.4452	-883.8027	171.3575	1.130354	1.681586
1068	-710.574	-882.6399	172.0659	0.8115182	1.392493
1074	-710.0633	-881.3413	171.278	0.8115182	1.956462
1080	-705.4958	-876.9715	171.4758	0.9678195	1.712946
1086	-705.8071	-877.4524	171.6453	1.161359	1.447094
1092	-706.1529	-877.6856	171.5328	1.026217	1.63062
1098	-705.9141	-877.8524	171.9383	0.8744035	1.442467
1104	-705.9608	-877.8449	171.8841	0.8196052	1.524655
1110	-707.8619	-879.3148	171.4529	1.078756	1.650317
1116	-717.8196	-889.6714	171.8518	0.8381133	1.534947
1122	-710.3919	-881.7109	171.319	0.8826351	1.880625
1128	-712.5558	-884.0545	171.4987	0.7029789	1.880625
1134	-704.405	-876.2647	171.8597	0.7168838	1.617937
1140	-707.3148	-879.3765	172.0617	1.030364	1.218351
1146	-718.5538	-890.5473	171.9935	0.945192	1.344199
1152	-719.7935	-891.4611	171.6676	0.9204054	1.60963
1158	-712.4802	-884.0027	171.5225	0.9537932	1.689765
1164	-709.2964	-881.1731	171.8767	1.053441	1.350973
1170	-701.6537	-873.1559	171.5022	1.128919	1.57822
1176	-710.3903	-881.643	171.2527	1.028086	1.826451
1182	-707.8904	-879.9279	172.0376	0.9159024	1.332392
1188	-716.6488	-888.2421	171.5933	0.7441043	1.787268
1194	-719.6114	-891.0139	171.4024	0.5406419	2.053999
1200	-711.5076	-882.8305	171.3229	0.9115332	1.858242
1206	-709.746	-881.5766	171.8307	0.9556509	1.462597
1212	-712.4848	-884.4083	171.9236	0.9289122	1.411861
1218	-710.9863	-882.7101	171.7238	0.7019236	1.725535
1224	-716.23	-887.8121	171.5822	0.7759029	1.772928
1230	-723.3929	-894.9632	171.5702	1.038416	1.594635
1236	-715.3919	-887.3304	171.9385	1.051551	1.302943
1242	-717.8847	-889.4931	171.6084	1.051551	1.557091
1248	-713.2403	-884.9304	171.6901	1.051551	1.496338
1254	-708.9486	-881.0105	172.0619	0.8164567	1.391723
1260	-710.0164	-881.5217	171.5053	1.088687	1.605302
1266	-719.4629	-891.0225	171.5596	0.872795	1.720842
1272	-719.6612	-891.4875	171.8263	0.8644414	1.53433
1278	-728.0613	-899.8473	171.786	0.9103465	1.530141
1284	-703.1594	-875.1019	171.9426	0.744668	1.536921
1290	-709.6346	-881.4779	171.8433	0.7815803	1.582776
1296	-717.2183	-889.1368	171.9185	0.7222023	1.571227
1302	-701.7547	-873.3485	171.5938	0.8818456	1.690258
1308	-711.9373	-883.3245	171.3872	0.7464447	1.926738
1314	-704.2583	-875.9662	171.708	0.9248547	1.576995
1320	-720.2451	-891.8839	171.6388	0.654267	1.817998
1326	-724.6012	-896.1041	171.5028	0.8439898	1.780735
1332	-721.096	-892.7975	171.7015	0.7981231	1.673209
1338	-714.2228	-885.741	171.5182	0.6461903	1.905909
1344	-727.4635	-898.9408	171.4772	0.7460743	1.865839
1350	-717.6602	-889.2811	171.6209	0.9812543	1.599338
1356	-712.8817	-883.9679	171.0862	1.00823	1.953155
1362	-717.5583	-889.1364	171.5782	1.00823	1.610822
1368	-714.7317	-886.2367	171.505	0.9110007	1.732366
1374	-711.9417	-882.9809	171.0393	0.6599143	2.213281
1380	-710.1917	-881.5452	171.3534	0.6660517	2.00329
1386	-713.014	-884.2847	171.2707	0.9664071	1.856394
1392	-706.0071	-877.5295	171.5224	1.090728	1.59137
1398	-721.4504	-893.3594	171.909	0.7635325	1.54781
1404	-726.5823	-898.1035	171.5212	0.8360397	1.773474
1410	-722.8168	-894.7294	171.9126	0.71663	1.579632
1416	-713.2962	-885.0194	171.7232	0.9381032	1.556078
1422	-708.562	-880.461	171.899	0.7623404	1.556078
1428	-712.7767	-884.4066	171.63	0.8086394	1.716467
1434	-714.3479	-886.2827	171.9348	0.856815	1.458583
1440	-716.6765	-888.566	171.8895	0.8918518	1.466321
1446	-704.5137	-876.2902	171.7765	0.9950253	1.473818
1452	-699.9789	-871.7976	171.8186	0.9931176	1.443201
1458	-704.8055	-876.5681	171.7626	1.04957	1.442875
1464	-703.9253	-875.35	171.4246	0.6803344	1.946071
1470	-703.6824	-875.1723	171.49	0.6803344	1.901911
1476	-712.6175	-884.3267	171.7092	1.097996	1.446666
1482	-699.021	-871.0638	172.0428	0.713539	1.485259
1488	-708.0843	-879.7622	171.6779	1.033196	1.519202
1494	-707.0421	-878.4779	171.4358	0.7344268	1.901995
1500	-702.6723	-874.4058	171.7334	0.8033114	1.646631
1506	-704.69	-876.206	171.5159	0.9563849	1.692622
1512	-718.4602	-890.3394	171.8792	1.337021	1.109457
1518	-710.0428	-881.7416	171.6989	1.065658	1.479088
1524	-715.1902	-886.6186	171.4284	0.7883874	1.870292
1530	-702.691	-874.3167	171.6257	0.7976203	1.727224
1536	-709.3273	-880.9529	171.6256	0.7159503	1.784383
1542	-707.8663	-879.1994	171.3331	0.8187411	1.91443
1548	-705.9085	-877.2324	171.3239	0.8193695	1.920234
1554	-709.025	-880.5335	171.5084	0.8534882	1.770234
1560	-707.4801	-879.0712	171.5911	0.7225589	1.803736
1566	-715.0107	-886.7425	171.7318	0.7314741	1.699042
1572	-713.6018	-885.4556	171.8538	0.745451	1.601481
1578	-707.8344	-879.5845	171.7501	0.9814955	1.503852
1584	-727.1766	-899.0816	171.905	1.06854	1.316259
1590	-711.4858	-883.3878	171.902	0.8566677	1.483524
1596	-709.806	-881.4628	171.6567	1.021287	1.54375
1602	-710.2508	-882.0847	171.8339	0.9227959	1.484967
1608	-717.9178	-889.844	171.9262	0.5513085	1.688925
1614	-731.879	-903.2495	171.3704	0.9334486	1.810512
1620	-722.6388	-894.0814	171.4427	0.6825194	1.932444
1626	-714.9661	-886.1366	171.1706	0.6781682	2.11606
1632	-714.9214	-886.913	171.9916	1.110257	1.210043
1638	-714.1363	-885.8178	171.6814	1.110257	1.458497
1644	-709.2888	-881.4501	172.1613	0.8923324	1.250688
1650	-710.8221	-882.7585	171.9364	0.9901255	1.353849
1656	-717.1188	-888.8036	171.6848	1.03004	1.516384
1662	-715.9912	-887.7708	171.7796	0.9948386	1.471601
1668	-716.784	-888.5747	171.7908	1.131004	1.357618
1674	-711.6801	-883.6705	171.9904	0.9313344	1.357618
1680	-711.6616	-883.6284	171.9668	0.9737415	1.342689
1686	-700.7956	-872.8999	172.1042	0.863436	1.321004
1692	-708.5963	-880.3905	171.7942	1.173435	1.321004
1698	-717.7502	-889.3646	171.6144	1.175968	1.459508
1704	-713.287	-884.8439	171.5569	1.11615	1.547392
1710	-711.6078	-883.2666	171.6589	0.8454127	1.669862
1716	-707.7377	-879.6363	171.8986	0.6576842	1.632553
1722	-710.949	-882.6157	171.6667	0.7465379	1.734311
1728	-711.0517	-882.9781	171.9265	0.7465379	1.547433
1734	-726.4704	-897.8307	171.3602	0.704589	1.973026
1740	-716.6897	-888.4395	171.7499	0.856367	1.596392
1746	-713.9871	-885.8665	171.8793	0.7694266	1.565291
1752	-713.1041	-884.775	171.6709	0.8735692	1.641102
1758	-709.4378	-880.9416	171.5038	0.6690639	1.90018
1764	-707.2878	-878.7117	171.424	0.9835852	1.738336
1770	-704.0357	-875.8353	171.7996	0.8832951	1.540154
1776	-704.0039	-875.7832	171.7793	0.8013743	1.614959
1782	-702.8377	-874.4864	171.6486	1.032023	1.541771
1788	-699.7583	-871.8123	172.054	0.8064955	1.405639
1794	-700.3715	-872.2326	171.8611	0.9993863	1.405639
1800	-699.6207	-871.4699	171.8491	0.9807509	1.429281
1806	-703.4091	-875.1904	171.7813	1.04862	1.429281
1812	-704.0152	-875.9628	171.9475	0.9720504	1.359349
1818	-701.6257	-873.5234	171.8977	0.9720504	1.398417
1824	-706.5343	-878.3786	171.8443	0.6900498	1.648344
1830	-712.5517	-883.7807	171.229	0.5348813	2.17136
1836	-707.5585	-879.0459	171.4873	0.7367843	1.865281
1842	-711.3657	-882.938	171.5724	0.7147322	1.82208
1848	-712.9996	-885.143	172.1433	0.7709855	1.363509
1854	-716.7713	-887.9938	171.2225	1.051679	1.830979
1860	-714.5243	-885.9057	171.3813	0.74936	1.928734
1866	-706.5797	-878.3327	171.753	1.073835	1.43161
1872	-708.8486	-880.633	171.7844	0.9761134	1.482117
1878	-714.6148	-886.0843	171.4695	1.038006	1.667575
1884	-714.8449	-886.5466	171.7017	0.7603558	1.699872
1890	-717.5622	-889.2521	171.6899	0.8516784	1.643189
1896	-733.9309	-905.4949	171.564	1.019063	1.613257
1902	-718.5357	-889.9158	171.3801	0.7211763	1.948545
1908	-721.2817	-892.805	171.5233	0.7117961	1.857784
1914	-708.3041	-880.0212	171.7171	0.7139229	1.721793
1920	-708.0057	-879.2743	171.2686	1.162428	1.721793
1926	-706.3679	-877.9401	171.5722	1.094993	1.551738
1932	-709.89	-881.6733	171.7833	0.8838875	1.551738
1938	-709.9742	-881.7835	171.8092	1.231011	1.261779
1944	-717.9438	-890.1038	172.16	0.8687091	1.271309
1950	-710.8863	-882.4643	171.578	0.7940388	1.763193
1956	-709.2731	-880.3333	171.0602	0.5521611	2.269189
1962	-707.9973	-879.3236	171.3262	0.681395	2.011191
1968	-709.813	-881.5263	171.7132	0.9581625	1.548619
1974	-701.4034	-873.0288	171.6254	0.7519728	1.759474
1980	-712.4385	-883.8425	171.4039	0.9918131	1.746602
1986	-708.3293	-880.1845	171.8551	0.9668234	1.435366
1992	-710.5423	-882.4727	171.9303	1.039785	1.319027
1998	-716.2749	-888.4125	172.1376	0.6984105	1.424546
2004	-718.3647	-889.8566	171.4919	0.8990798	1.74994
2010	-702.8381	-874.6624	171.8243	1.195633	1.278543
2016	-702	-873.9395	171.9395	1.1365	1.231962
2022	-715.1017	-886.7928	171.6911	1.021083	1.518382
2028	-714.7708	-886.24	171.4691	0.8298284	1.813897
2034	-725.6947	-897.2714	171.5767	0.7223128	1.813897
2040	-730.3662	-901.735	171.3688	0.9510097	1.799496
2046	-734.5543	-906.3085	171.7542	0.9166036	1.549074
2052	-717.5834	-889.2315	171.6481	1.143764	1.458348
2058	-720.0471	-891.7947	171.7477	1.151352	1.375573
2064	-713.5549	-885.124	171.5691	1.036701	1.596714
2070	-716.388	-887.8254	171.4374	0.7635441	1.88111
2076	-711.1063	-882.8214	171.7151	0.8660617	1.614614
2082	-717.3597	-888.9425	171.5828	0.8660617	1.709249
2088	-724.6103	-896.2823	171.672	1.068519	1.497193
2094	-712.743	-884.2755	171.5325	0.6628557	1.884903
2100	-707.4595	-878.7178	171.2583	0.8103256	1.970463
2106	-702.2639	-873.9276	171.6637	0.881926	1.640269
2112	-709.3592	-881.0869	171.7277	0.9163376	1.568775
2118	-722.4868	-894.649	172.1622	0.7627157	1.35511
2124	-723.7322	-895.5633	171.8311	1.208157	1.262611
2130	-725.7526	-897.4679	171.7153	0.9483625	1.554338
2136	-737.9319	-909.1793	171.2473	0.7082087	2.045769
2142	-722.4659	-894.2915	171.8256	0.7235599	1.637707
2148	-727.7646	-899.1842	171.4197	0.7235599	1.920262
2154	-704.0133	-875.332	171.3187	0.6685479	2.02472
2160	-707.7904	-879.3327	171.5423	0.6562321	1.882756
2166	-700.125	-871.6123	171.4873	0.8507545	1.786855
2172	-704.5581	-875.9047	171.3467	0.9120113	1.841635
2178	-702.14	-873.8474	171.7074	0.7958792	1.670593
2184	-712.7196	-884.118	171.3984	0.848907	1.849439
2190	-708.866	-880.2819	171.4159	0.7945592	1.874631
2196	-702.8129	-874.4311	171.6182	1.001287	1.586744
2202	-706.537	-878.3525	171.8155	0.8895118	1.5237
2208	-710.9011	-882.9783	172.0773	0.9668999	1.258519
2214	-738.5751	-910.4788	171.9037	1.255395	1.160534
2220	-719.8131	-891.3247	171.5116	0.6835874	1.885006
2226	-705.3507	-876.8855	171.5348	0.9622362	1.675066
2232	-709.0692	-880.4856	171.4163	0.8074943	1.865482
2238	-705.1437	-876.8419	171.6982	1.036189	1.501772
2244	-710.1406	-882.0854	171.9448	0.9090726	1.410801
2250	-701.1188	-873.0106	171.8918	0.5866441	1.688264
2256	-704.4242	-876.0307	171.6065	0.8344841	1.714781
2262	-710.2619	-882.3412	172.0794	0.8568065	1.346206
2268	-707.8414	-879.406	171.5646	0.8964898	1.700592
2274	-725.9041	-897.7582	171.8541	0.8986593	1.487932
2280	-714.1546	-885.968	171.8133	0.9394718	1.487932
2286	-707.417	-879.324	171.907	1.109754	1.281139
2292	-709.7871	-881.2449	171.4578	0.9710394	1.723332
2298	-712.7162	-884.8215	172.1053	0.9710394	1.231672
2304	-708.5801	-880.1416	171.5615	1.142306	1.524588
2310	-713.0618	-884.4511	171.3892	1.119833	1.666462
2316	-717.9619	-889.8123	171.8504	1.159892	1.286404
2322	-731.315	-903.1985	171.8836	1.268929	1.166315
2328	-720.2184	-892.0552	171.8368	1.268929	1.206772
2334	-708.4086	-880.1308	171.7222	1.099464	1.435628
2340	-718.6867	-890.1924	171.5057	0.9810727	1.682341
2346	-712.1792	-883.9155	171.7363	0.7573256	1.67748
2352	-704.9614	-876.8594	171.898	0.6866373	1.612118
2358	-715.3327	-887.0489	171.7162	0.6746986	1.750006
2364	-710.588	-882.2315	171.6435	0.8110917	1.705186
2370	-708.9768	-880.4173	171.4405	1.112393	1.63504
2376	-703.7408	-875.3354	171.5946	0.9035916	1.674187
2382	-709.1921	-880.7791	171.5871	0.9111861	1.674187
2388	-706.4401	-878.2429	171.8029	0.7574524	1.629679
2394	-707.9969	-879.8772	171.8804	0.6799401	1.629679
2400	-714.2769	-885.7291	171.4522	0.6799401	1.927741
2406	-704.4239	-876.2063	171.7824	0.7596802	1.64282
2412	-697.6963	-869.8511	172.1548	0.8289644	1.308007
2418	-707.3926	-879.3136	171.9211	1.108139	1.270894
2424	-715.2277	-886.6178	171.3901	0.8402812	1.861002
2430	-720.4595	-891.8557	171.3962	0.6511127	1.984747
2436	-718.9672	-890.395	171.4278	0.860627	1.82114
2442	-716.4023	-887.9847	171.5825	0.9554778	1.64578
2448	-719.488	-890.3967	170.9087	0.7526936	2.237666
2454	-716.5926	-888.063	171.4704	0.8210834	1.819053
2460	-713.8824	-885.3739	171.4914	0.8459101	1.787324
2466	-702.469	-873.877	171.408	0.9877063	1.746602
2472	-717.9224	-889.8227	171.9003	1.066253	1.321901
2478	-715.7817	-887.6976	171.9159	1.059594	1.314692
2484	-709.59	-881.3406	171.7506	0.8548238	1.597
2490	-740.5601	-912.3576	171.7975	0.9570055	1.486628
2496	-733.0753	-904.9846	171.9093	0.9302373	1.421854
2502	-728.2429	-899.9034	171.6605	0.726862	1.752452
2508	-720.0855	-891.5473	171.4618	0.8295975	1.819098
2514	-720.8047	-892.371	171.5663	1.255116	1.435807
2520	-716.0199	-887.5936	171.5737	1.469206	1.259568
2526	-724.1343	-896.1498	172.0155	0.868009	1.387687
2532	-721.4982	-893.396	171.8977	0.9858109	1.387687
2538	-713.11	-884.9537	171.8437	0.934282	1.468905
2544	-716.2365	-887.9699	171.7334	1.012995	1.492723
2550	-724.8378	-896.5178	171.6801	0.7527905	1.720522
2556	-724.5421	-896.4152	171.8731	0.7527905	1.582087
2562	-725.3881	-897.3095	171.9214	0.6586254	1.615464
2568	-711.9829	-883.4867	171.5038	0.6586254	1.907279
2574	-704.7912	-876.3915	171.6003	1.003977	1.597847
2580	-715.2035	-886.9813	171.7778	0.7586658	1.646825
2586	-714.3935	-885.9284	171.5349	0.7115522	1.849987
2592	-718.1085	-889.8214	171.7129	0.7455927	1.702399
2598	-722.3601	-894.0899	171.7298	0.8117363	1.643195
2604	-720.635	-892.3648	171.7298	0.8117363	1.643195
2610	-721.4909	-893.4359	171.9449	0.682853	1.580666
2616	-717.3751	-888.9323	171.5572	1.193228	1.489732
2622	-696.1382	-867.471	171.3328	0.9285814	1.839799
2628	-705.1589	-877.0046	171.8458	1.001918	1.41557
2634	-702.9144	-874.6457	171.7314	0.7395762	1.693587
2640	-696.2372	-867.8149	171.5777	0.8932634	1.693587
2646	-706.8586	-878.5843	171.7258	0.9568699	1.540325
2652	-705.3323	-877.4418	172.1095	0.7856129	1.378626
2658	-700.4614	-872.2313	171.7699	1.272698	1.259797
2664	-708.8077	-880.4852	171.6775	0.7528562	1.722267
2670	-707.4065	-879.1523	171.7458	0.7528562	1.673921
2676	-706.2446	-878.1693	171.9247	1.01701	1.341762
2682	-714.8435	-886.4849	171.6414	1.03728	1.543233
2688	-711.1221	-882.9443	171.8223	1.03296	1.409724
2694	-722.4425	-894.0897	171.6472	0.8351877	1.685453
2700	-706.6731	-878.5375	171.8644	0.9011249	1.478319
2706	-714.767	-886.2145	171.4474	0.9742563	1.7284
2712	-717.837	-889.5344	171.6974	1.28732	1.307232
2718	-713.2585	-885.3373	172.0789	0.9058793	1.307232
2724	-715.8148	-887.6798	171.865	1.16957	1.266472
2730	-718.2202	-890.0635	171.8434	0.9240099	1.476946
2736	-719.1947	-891.1644	171.9697	0.7976685	1.476946
2742	-710.7223	-882.0465	171.3242	0.7976685	1.934697
2748	-714.6017	-886.1171	171.5155	0.7943551	1.806387
2754	-714.8904	-886.3145	171.424	0.8170985	1.853644
2760	-715.3514	-887.0981	171.7467	1.179528	1.354119
2766	-713.9276	-885.9456	172.0179	0.9319547	1.335267
2772	-711.8605	-883.3701	171.5096	0.8676006	1.759553
2778	-735.3511	-907.2485	171.8974	1.014018	1.365813
