Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1978.972	-2149.731	170.7592	1.175594	2.113274
2790	-1969.714	-2140.357	170.643	0.9934475	2.305647
2796	-1977.727	-2148.215	170.4879	1.012511	2.392042
2802	-1974.505	-2145.175	170.6705	1.061118	2.244626
2808	-1970.845	-2141.402	170.5572	0.9582061	2.382521
2814	-1966.166	-2136.76	170.5935	1.09568	2.271961
2820	-1981.48	-2152.174	170.6947	1.062958	2.227904
2826	-1979.149	-2149.68	170.531	0.9979063	2.373999
2832	-1980.752	-2151.163	170.4113	0.9568374	2.475285
2838	-1974.733	-2145.771	171.0373	0.8124708	2.167305
2844	-1975.92	-2146.905	170.9844	0.9365081	2.121807
2850	-1969.886	-2140.65	170.7637	1.072188	2.177281
2856	-1984.024	-2154.685	170.6611	1.144479	2.197157
2862	-1978.054	-2148.203	170.1489	1.103364	2.547693
2868	-1983.311	-2153.796	170.4855	0.9321671	2.444186
2874	-1972.924	-2143.567	170.6427	1.026084	2.284944
2880	-1974.632	-2145.446	170.8137	0.9963777	2.193996
2886	-1985.735	-2156.561	170.8257	0.9843657	2.193996
2892	-1969.957	-2140.585	170.6273	1.049224	2.279978
2898	-1981.785	-2152.375	170.5903	0.9814089	2.346856
2904	-1991.209	-2161.814	170.605	1.195598	2.200771
2910	-1983.957	-2154.74	170.7828	0.9280533	2.257906
2916	-1978.425	-2149.06	170.635	0.9477431	2.339856
2922	-1982.117	-2153.044	170.9273	0.8360723	2.223569
2928	-1983.674	-2154.381	170.7076	1.07263	2.213336
2934	-1985.355	-2155.98	170.6253	0.8539721	2.404964
2940	-1981.482	-2151.951	170.4699	0.8880471	2.481467
2946	-1980.365	-2151.182	170.817	1.133861	2.102457
2952	-1967.924	-2138.881	170.9563	0.9080141	2.158698
2958	-1970.9	-2141.893	170.9929	1.077534	2.023372
2964	-1977.65	-2148.462	170.8119	0.7890633	2.326935
2970	-1972.127	-2142.589	170.4614	1.073069	2.3705
2976	-1981.665	-2152.211	170.5455	0.9467924	2.39718
2982	-1977.923	-2148.247	170.3246	1.16838	2.39718
2988	-1966.292	-2136.609	170.3174	1.148619	2.414052
2994	-1966.938	-2137.335	170.3969	1.091645	2.399606
3000	-1971.726	-2142.728	171.0022	1.060099	2.02873
3006	-1970.113	-2141.107	170.9939	0.8490502	2.172248
3012	-1970.871	-2141.546	170.6746	1.129012	2.198365
3018	-1969.017	-2140.036	171.019	0.9240538	2.107328
3024	-1965.198	-2135.902	170.7045	1.121163	2.184045
3030	-1971.982	-2142.61	170.628	1.009015	2.30526
3036	-1977.076	-2147.933	170.8569	0.9650074	2.186313
3042	-1963.367	-2134.148	170.7812	0.9650074	2.235267
3048	-1968.72	-2139.232	170.5123	0.9955804	2.387308
3054	-1978.071	-2148.84	170.7683	0.9955804	2.223878
3060	-1979.872	-2150.297	170.4245	1.061242	2.401301
3066	-1977.034	-2147.925	170.8907	0.8955772	2.209256
3072	-1985.277	-2155.811	170.5334	0.8880603	2.441615
3078	-1978.965	-2149.662	170.6972	0.8682547	2.350537
3084	-1977.775	-2148.548	170.7734	0.9994881	2.218047
3090	-1976.877	-2147.459	170.5811	0.9994881	2.341215
3096	-1983.263	-2153.432	170.1687	1.059718	2.562462
3102	-1975.237	-2145.96	170.7231	1.060271	2.211315
3108	-1979.475	-2150.262	170.7864	0.9113114	2.266318
3114	-1981.88	-2152.7	170.8195	0.9582311	2.214876
3120	-1978.434	-2148.875	170.4406	0.992917	2.434225
3126	-1998.979	-2169.417	170.4388	1.093013	2.372223
3132	-1985.077	-2155.06	169.9832	1.081042	2.663994
3138	-1979.304	-2149.888	170.5845	0.8448677	2.436348
3144	-1976.274	-2146.846	170.5723	0.9350968	2.387613
3150	-1982.032	-2152.102	170.0694	1.166311	2.558289
3156	-1966.802	-2137.585	170.7836	1.096805	2.148422
3162	-1973.828	-2144.727	170.8986	0.8985512	2.202233
3168	-1970.832	-2141.113	170.2819	0.942652	2.564847
3174	-1976.503	-2147.116	170.6131	1.163427	2.21609
3180	-1973.947	-2144.439	170.4912	1.247895	2.241041
3186	-1969.784	-2140.607	170.8225	0.8878929	2.258101
3192	-1965.932	-2136.504	170.5724	1.138645	2.258101
3198	-1975.44	-2146.141	170.7011	1.009537	2.258101
3204	-1973.93	-2144.753	170.8228	0.8876223	2.258101
3210	-1971.325	-2141.879	170.5541	1.157089	2.258101
3216	-1972.765	-2143.38	170.6151	1.095649	2.258101
3222	-1987.864	-2158.587	170.7234	1.013224	2.241416
3228	-1977.738	-2148.062	170.3237	0.9799101	2.515624
3234	-1971.06	-2141.467	170.4068	0.9799101	2.463641
3240	-1972.318	-2143.289	170.971	0.886107	2.163309
3246	-1969.668	-2140.141	170.4734	1.026247	2.392516
3252	-1971.401	-2141.724	170.3224	1.001248	2.503092
3258	-1974.253	-2144.749	170.4963	1.031044	2.375018
3264	-1971.562	-2142.208	170.6459	1.000802	2.299092
3270	-1972.709	-2143.103	170.3934	1.021636	2.445826
3276	-1973.626	-2143.664	170.0378	1.021636	2.666929
3282	-1966.323	-2136.929	170.6059	1.039485	2.299922
3288	-1965.374	-2136.21	170.8359	1.039485	2.151567
3294	-1980.467	-2151.067	170.5999	1.039485	2.303753
3300	-1971.944	-2142.736	170.7918	0.8468935	2.303753
3306	-1980.028	-2150.889	170.8607	0.9320179	2.205213
3312	-1996.27	-2167.232	170.9617	0.8299792	2.205213
3318	-1983.43	-2154.212	170.7814	0.9355416	2.254039
3324	-1984.734	-2155.357	170.6229	0.9312742	2.357969
3330	-1975.361	-2145.443	170.082	1.282654	2.479173
3336	-1966.725	-2137.177	170.4526	1.04259	2.395354
3342	-1976.113	-2146.836	170.7234	1.129606	2.166378
3348	-1977.75	-2148.767	171.0172	0.8706083	2.143175
3354	-1981.391	-2152.043	170.6526	0.9091411	2.353099
3360	-1981.352	-2152.626	171.274	0.9243517	1.937682
3366	-1982.782	-2153.697	170.9156	0.9595094	2.15175
3372	-1988.508	-2159.329	170.8211	1.065031	2.144582
3378	-1981.446	-2152.303	170.8568	0.9609016	2.189054
3384	-1983.866	-2154.604	170.738	0.9064016	2.300461
3390	-1975.126	-2145.525	170.399	1.00865	2.45048
3396	-1966.215	-2137.139	170.9239	0.9112592	2.177646
3402	-1983.183	-2153.95	170.7671	1.144455	2.128265
3408	-1976.805	-2147.478	170.6731	1.025129	2.26611
3414	-1969.378	-2140.238	170.86	0.7719151	2.306756
3420	-1966.019	-2136.584	170.565	1.069729	2.306756
3426	-1980.371	-2150.891	170.5207	1.114223	2.306756
3432	-1977.501	-2148.217	170.716	0.9385475	2.294021
3438	-1965.748	-2136.567	170.819	0.8347081	2.294021
3444	-1971.37	-2141.37	170.0001	1.123054	2.627792
3450	-1969.694	-2140.493	170.7997	0.9560862	2.229084
3456	-1963.123	-2133.525	170.4023	0.964437	2.476139
3462	-1958.929	-2129.972	171.0432	0.9847165	2.051506
3468	-1959.496	-2130.693	171.1971	0.8358471	2.04754
3474	-1969.875	-2140.983	171.1078	0.8638608	2.088261
3480	-1968.463	-2139.258	170.795	0.9774472	2.218292
3486	-1970.009	-2140.566	170.5573	0.9774472	2.370334
3492	-1962.389	-2133.359	170.9705	0.8077645	2.213603
3498	-1965.855	-2136.871	171.016	0.9662743	2.081624
3504	-1967.118	-2137.54	170.4212	1.045924	2.413044
3510	-1968.253	-2139.092	170.8385	0.9624222	2.199948
3516	-1976.995	-2147.467	170.4719	0.9802642	2.422491
3522	-1977.653	-2148.144	170.4907	0.9913349	2.403643
3528	-1980.404	-2151.015	170.6106	1.060705	2.283366
3534	-1969.795	-2139.89	170.0952	1.063756	2.60552
3540	-1975.351	-2145.847	170.4958	1.063756	2.354602
3546	-1976.929	-2147.218	170.2889	1.033401	2.50397
3552	-1974.489	-2145.003	170.5139	1.003353	2.381385
3558	-1960.817	-2131.728	170.9113	0.8965719	2.195285
3564	-1965.324	-2135.643	170.3189	1.024477	2.490785
3570	-1964.723	-2135.59	170.867	1.022078	2.142639
3576	-1969.372	-2140.316	170.9437	0.829361	2.21727
3582	-1974.526	-2145.324	170.7981	0.9334808	2.244642
3588	-1977.75	-2148.59	170.8402	1.14817	2.077864
3594	-1968.359	-2138.832	170.473	1.098899	2.346843
3600	-1975.256	-2145.965	170.7093	1.055161	2.223464
3606	-1960.22	-2130.747	170.5272	1.042886	2.347917
3612	-1970.076	-2140.842	170.7664	1.143174	2.129555
3618	-1965.728	-2136.785	171.0564	0.852124	2.129555
3624	-1969.553	-2140.186	170.6331	1.181877	2.191327
3630	-1967.486	-2138.197	170.7109	0.9839497	2.268224
3636	-1973.187	-2143.498	170.3109	1.084977	2.457957
3642	-1982.335	-2152.842	170.5065	1.140151	2.299366
3648	-1978.017	-2148.594	170.5762	1.07949	2.293381
3654	-1979.266	-2150.16	170.8936	1.010749	2.132692
3660	-1963.856	-2134.528	170.6724	1.002199	2.281258
3666	-1967.819	-2138.581	170.7619	0.9125586	2.281258
3672	-1984.753	-2155.487	170.7343	1.12842	2.160041
3678	-1982.905	-2153.701	170.796	1.045581	2.17358
3684	-1979.431	-2149.968	170.5367	1.114644	2.29622
3690	-1977.588	-2148.001	170.4126	0.92286	2.495697
3696	-1981.818	-2152.781	170.9633	0.7774463	2.237173
3702	-1977.814	-2148.967	171.1534	0.7869504	2.107702
3708	-1977.169	-2147.692	170.5227	1.06676	2.335567
3714	-1975.649	-2146.268	170.6193	1.125491	2.236319
3720	-1981.003	-2151.933	170.9294	0.8659022	2.203234
3726	-1982.177	-2152.84	170.663	1.087708	2.232392
3732	-1974.15	-2144.573	170.423	0.9717142	2.458598
3738	-1968.808	-2139.424	170.6156	0.9361092	2.359523
3744	-1970.08	-2140.371	170.2908	1.068716	2.480729
3750	-1972.776	-2143.827	171.0513	0.8354157	2.143564
3756	-1969.309	-2139.89	170.5819	1.085097	2.28613
3762	-1975.399	-2146.138	170.7392	1.014304	2.230512
3768	-1980.755	-2151.355	170.6006	1.014304	2.319379
3774	-1966.102	-2136.569	170.4668	1.097298	2.351805
3780	-1975.617	-2145.827	170.2108	1.036547	2.550705
3786	-1971.84	-2142.296	170.4558	0.9729265	2.437263
3792	-1971.976	-2142.675	170.6986	0.8875228	2.337517
3798	-1967.543	-2138.26	170.7172	0.86879	2.337517
3804	-1973.005	-2143.561	170.5559	1.030485	2.337517
3810	-1973.063	-2143.636	170.5727	1.001632	2.345218
3816	-1965.672	-2136.659	170.9868	0.9199741	2.131074
3822	-1972.414	-2142.599	170.185	1.201959	2.464132
3828	-1974.869	-2145.714	170.8445	0.9998933	2.171739
3834	-1964.07	-2134.905	170.8355	1.002415	2.175967
3840	-1985.084	-2155.431	170.3466	1.205958	2.359723
3846	-1972.927	-2143.316	170.3889	0.984181	2.472193
3852	-1969.516	-2139.905	170.3889	0.984181	2.472193
3858	-1971.325	-2141.806	170.4809	0.8770165	2.481453
3864	-1981.079	-2150.974	169.8947	0.9783514	2.781077
3870	-1979.124	-2149.359	170.2359	0.9936225	2.561751
3876	-1978.34	-2148.724	170.3844	0.9904908	2.471061
3882	-1987.844	-2158.242	170.3981	1.137703	2.369904
3888	-1968.68	-2139.451	170.7706	1.071274	2.173391
3894	-1969.777	-2140.108	170.3301	1.071274	2.454481
3900	-1978.209	-2148.978	170.7696	1.007517	2.215289
3906	-1974.03	-2144.767	170.7364	1.059464	2.203191
3912	-1976.388	-2146.838	170.4492	1.117286	2.350299
3918	-1974.991	-2145.467	170.4759	1.061203	2.368823
3924	-1970.925	-2141.649	170.7239	0.8958439	2.316149
3930	-1978.222	-2148.891	170.6691	0.977279	2.299294
3936	-1983.457	-2154.226	170.7689	0.977279	2.235273
3942	-1982.555	-2153.142	170.5869	1.159834	2.235273
3948	-1968.064	-2139.013	170.9494	1.088923	2.044677
3954	-1975.424	-2145.832	170.4081	1.086032	2.39605
3960	-1978.688	-2149.222	170.5343	1.103785	2.304653
3966	-1972.897	-2143.489	170.592	1.046021	2.304653
3972	-1977.059	-2147.472	170.4131	1.176387	2.336042
3978	-1984.798	-2155.33	170.5319	1.081309	2.320499
3984	-1981.913	-2152.667	170.7543	0.8879084	2.301753
3990	-1975.03	-2145.755	170.7257	0.9288694	2.294024
3996	-1979.706	-2150.197	170.4909	1.041304	2.371957
4002	-1977.016	-2147.559	170.543	0.9492904	2.397151
4008	-1964.774	-2135.512	170.7382	0.9354115	2.281835
4014	-1965.328	-2135.82	170.4914	1.018215	2.386229
4020	-1978.414	-2148.875	170.4609	1.018215	2.405466
4026	-1973.711	-2144.393	170.6824	1.018215	2.264564
4032	-1974.691	-2144.613	169.9221	0.9913126	2.756432
4038	-1972.466	-2142.573	170.1068	0.9913126	2.643104
4044	-1976.224	-2146.604	170.3799	0.974925	2.483617
4050	-1960.812	-2131.646	170.8346	1.034513	2.155693
4056	-1961.321	-2132.027	170.7067	0.9814726	2.272543
4062	-1964.889	-2135.413	170.5235	0.9325595	2.419984
4068	-1966.152	-2136.644	170.4916	0.9937961	2.4015
4074	-1962.872	-2133.75	170.8781	0.9451904	2.185396
4080	-1963.687	-2134.427	170.7395	1.083892	2.185396
4086	-1987.617	-2158.132	170.5151	0.9364472	2.422859
4092	-1979.514	-2150.187	170.6732	0.9890846	2.289084
4098	-1972.183	-2143.258	171.075	0.8263619	2.133942
4104	-1971.472	-2141.932	170.4608	1.087682	2.361671
4110	-1968.513	-2139.265	170.7517	0.8288803	2.340547
4116	-1971.774	-2142.888	171.1135	0.8582837	2.088104
4122	-1969.995	-2140.137	170.1417	1.031533	2.596654
4128	-1971.823	-2142.691	170.8686	1.031533	2.135435
4134	-1981.021	-2151.389	170.3679	1.031533	2.45567
4140	-1975.082	-2145.436	170.3538	1.031533	2.464526
4146	-1968.803	-2139.526	170.7225	1.00192	2.24928
4152	-1968.892	-2139.614	170.7225	0.8468066	2.347925
4158	-1965.621	-2136.208	170.5869	1.019692	2.324677
4164	-1979.798	-2150.456	170.658	0.9143748	2.346378
4170	-1973.543	-2144.32	170.7762	1.047841	2.184964
4176	-1972.113	-2142.834	170.7209	1.103244	2.184964
4182	-1959.882	-2130.633	170.7511	1.072973	2.184964
4188	-1966.992	-2137.713	170.721	0.9750912	2.267428
4194	-1963.669	-2134.492	170.8228	0.9184995	2.238346
4200	-1961.624	-2132.087	170.4629	1.044474	2.387661
4206	-1964.701	-2135.112	170.4113	0.9531335	2.477616
4212	-1982.24	-2153.353	171.1128	0.9703423	2.014888
4218	-1982.025	-2152.68	170.6556	0.9730036	2.310626
4224	-1974.884	-2145.432	170.5479	0.9267095	2.408312
4230	-1978.317	-2149.111	170.7943	1.04574	2.174591
4236	-1973.315	-2144.075	170.7606	0.9923988	2.230883
4242	-1971.547	-2142.454	170.907	0.8452437	2.230883
4248	-1975.233	-2146.186	170.9536	0.8848749	2.175382
4254	-1968.049	-2138.495	170.4468	1.030176	2.406815
4260	-1974.925	-2145.831	170.9059	0.9724842	2.149611
4266	-1974.445	-2144.887	170.4417	1.021349	2.415605
4272	-1968.642	-2139.287	170.6452	0.90316	2.361561
4278	-1969.331	-2140.07	170.7385	0.9916987	2.245524
4284	-1973.321	-2144.191	170.8699	0.859755	2.245524
4290	-1967.814	-2138.765	170.9511	1.014577	2.09253
4296	-1958.628	-2129.413	170.785	0.9748229	2.226477
4302	-1968.351	-2139.039	170.6882	1.084779	2.218012
4308	-1972.933	-2143.27	170.3365	1.196832	2.371867
4314	-1977.111	-2147.997	170.8861	0.8231959	2.258235
4320	-1982.495	-2153.489	170.9946	0.9517006	2.105219
4326	-1974.83	-2145.395	170.5645	0.9694429	2.370809
4332	-1983.85	-2154.381	170.5315	1.002441	2.370809
4338	-1972.388	-2143.176	170.788	1.002441	2.206692
4344	-1963.611	-2134.125	170.5146	1.002441	2.381536
4350	-1966.504	-2137.038	170.5338	0.9831679	2.381536
4356	-1966.069	-2136.944	170.8751	0.8939129	2.220379
4362	-1973.011	-2143.534	170.5232	0.9058251	2.436986
4368	-1967.258	-2137.596	170.3381	0.972896	2.511016
4374	-1970.679	-2141.163	170.4835	0.9482122	2.435358
4380	-1964.556	-2134.937	170.3809	0.9855518	2.476366
4386	-1967.725	-2138.587	170.8614	0.976785	2.175792
4392	-1979.925	-2150.744	170.8183	1.022911	2.173777
4398	-1978.143	-2149.181	171.0373	0.9166258	2.100133
4404	-1983.929	-2154.74	170.8108	0.8478361	2.290958
4410	-1977.639	-2148.135	170.4967	1.163273	2.290958
4416	-1982.978	-2153.326	170.3478	1.30718	2.295984
4422	-1970.386	-2141.064	170.6777	1.30718	2.082154
4428	-1973.714	-2144.504	170.7891	1.015187	2.197716
4434	-1966.038	-2136.824	170.786	0.8192723	2.324705
4440	-1965.122	-2135.713	170.591	1.02581	2.318168
4446	-1978.146	-2148.749	170.6038	1.153682	2.228278
4452	-1985.648	-2155.889	170.2409	1.210924	2.423458
4458	-1980.945	-2151.901	170.9559	0.8229138	2.213473
4464	-1974.212	-2144.916	170.7036	1.042075	2.235583
4470	-1985.572	-2155.983	170.4105	1.192075	2.327835
4476	-1987.476	-2158.197	170.7212	0.9335318	2.293929
4482	-1988.354	-2158.93	170.5757	0.9335318	2.386419
4488	-1990.225	-2161.142	170.9175	1.055838	2.08752
4494	-1970.227	-2141.201	170.9742	0.9407027	2.125764
4500	-1974.151	-2144.859	170.7076	0.9407027	2.298047
4506	-1979.663	-2150.185	170.5224	1.064157	2.337467
4512	-1975.944	-2146.543	170.5985	1.021548	2.3161
4518	-1972.566	-2143.131	170.5648	0.8437476	2.449425
4524	-1971.273	-2141.94	170.6671	0.9427337	2.322562
4530	-1981.695	-2151.979	170.2843	0.9472301	2.560516
4536	-1972.534	-2143.272	170.7377	1.116816	2.165337
4542	-1974.264	-2145.041	170.7771	0.907579	2.274689
4548	-1984.094	-2154.715	170.6211	1.063727	2.274689
4554	-1987.294	-2157.935	170.6418	1.063727	2.261436
4560	-1983.163	-2154.135	170.9717	0.7856979	2.226622
4566	-1979.974	-2150.228	170.2547	1.060515	2.508429
4572	-1976.101	-2146.911	170.8103	0.9168975	2.247423
4578	-1976.842	-2147.057	170.2155	0.9842685	2.580228
4584	-1981.928	-2152.366	170.4382	0.9926099	2.435931
4590	-1974.594	-2145.241	170.6468	0.9499289	2.330936
4596	-1975.016	-2145.376	170.3601	1.013406	2.471891
4602	-1978.966	-2149.863	170.8977	1.013406	2.128294
4608	-1982.129	-2152.923	170.794	0.793826	2.335391
4614	-1980.758	-2151.67	170.9126	1.088335	2.069395
4620	-1979.885	-2150.26	170.3749	1.095376	2.411175
4626	-1982.454	-2152.807	170.353	1.004624	2.481841
4632	-1991.694	-2162.588	170.8941	0.7480991	2.299519
4638	-1971.209	-2141.868	170.6594	0.9866168	2.299519
4644	-1973.801	-2144.493	170.6922	0.9504801	2.3016
4650	-1975.446	-2146.131	170.6844	0.9583629	2.3016
4656	-1976.004	-2146.663	170.6585	1.180651	2.175638
4662	-1974.24	-2144.354	170.114	1.371074	2.405304
4668	-1968.319	-2138.968	170.6494	0.9762422	2.312495
4674	-1976.201	-2146.899	170.698	0.9743519	2.282665
4680	-1981.192	-2151.762	170.5705	1.057854	2.310791
4686	-1979.373	-2149.554	170.1811	1.009501	2.585899
4692	-1981.88	-2152.202	170.3216	0.9504208	2.535279
4698	-1972.008	-2142.477	170.4685	0.9382856	2.45102
4704	-1972	-2143.079	171.0795	0.9382856	2.058161
4710	-1967.775	-2138.094	170.3187	1.094876	2.446842
4716	-1964.141	-2134.869	170.728	0.9955622	2.249835
4722	-1973.181	-2143.777	170.5964	1.021874	2.317213
4728	-1970.183	-2140.826	170.6431	0.9751755	2.317213
4734	-1974.005	-2144.797	170.7922	0.9423328	2.24276
4740	-1978.109	-2148.706	170.5971	0.91795	2.382726
4746	-1988.383	-2159.096	170.7132	0.91795	2.308937
4752	-1981.592	-2151.929	170.3376	1.083106	2.442329
4758	-1976.004	-2146.31	170.3058	1.051215	2.482256
4764	-1969.09	-2139.883	170.7938	0.9054355	2.265305
4770	-1968.821	-2139.479	170.6581	1.041377	2.265305
4776	-1971.436	-2141.964	170.5282	1.041377	2.348226
4782	-1974.988	-2145.494	170.5054	1.030469	2.36958
4788	-1974.346	-2144.954	170.6087	0.8735317	2.403283
4794	-1977.803	-2147.867	170.0637	0.982872	2.67481
4800	-1973.423	-2144.281	170.8575	0.9796015	2.176465
4806	-1985.678	-2156.678	170.9992	1.012426	2.062269
4812	-1973.166	-2143.831	170.665	1.068677	2.243346
4818	-1971.459	-2141.96	170.5019	1.115561	2.317902
4824	-1964.296	-2134.821	170.5248	1.014699	2.367267
4830	-1974.226	-2144.797	170.5709	0.9369596	2.387277
4836	-1981.377	-2151.971	170.5941	0.8811524	2.407744
4842	-1978.405	-2149.109	170.7038	0.9923151	2.267451
4848	-1968.482	-2138.991	170.5091	1.145258	2.294462
4854	-1974.363	-2144.759	170.3952	1.145258	2.366962
4860	-1969.277	-2139.846	170.5693	1.016396	2.337953
4866	-1964.027	-2134.33	170.3027	1.250842	2.359633
4872	-1964.774	-2135.249	170.4747	1.076952	2.359633
4878	-1968.138	-2138.459	170.321	1.076952	2.456654
4884	-1975.342	-2146.288	170.9458	0.9253661	2.154269
4890	-1983.557	-2154.209	170.6518	1.115941	2.221503
4896	-1981.736	-2152.498	170.7628	1.103685	2.157487
4902	-1979.799	-2150.559	170.7601	0.9909636	2.232111
4908	-1969.59	-2140.479	170.8889	1.074653	2.093985
4914	-1978.291	-2149.117	170.8262	0.9028164	2.246193
4920	-1981.057	-2151.846	170.7891	0.9073963	2.26711
4926	-1972.429	-2142.657	170.2281	0.9905442	2.568493
4932	-1971.196	-2141.52	170.3237	0.9905442	2.508961
4938	-1972.025	-2142.774	170.7491	1.019726	2.220655
4944	-1975.29	-2146.19	170.9006	0.9281857	2.181821
4950	-1968.257	-2138.667	170.41	1.073013	2.403047
4956	-1976.091	-2146.45	170.3592	1.029648	2.462321
4962	-1979.19	-2150.052	170.8624	0.9831238	2.170986
4968	-1992.42	-2162.802	170.382	0.8680421	2.548731
4974	-1980.463	-2151.23	170.7665	0.9935731	2.226338
4980	-1986.549	-2157.418	170.8695	0.9615963	2.180376
4986	-1980.4	-2151.141	170.7416	0.9615963	2.262899
4992	-1973.672	-2144.323	170.6506	1.052597	2.262899
4998	-1972.577	-2143.189	170.6122	1.091106	2.262899
5004	-1968.251	-2138.949	170.6987	1.091106	2.207167
5010	-1972.055	-2142.959	170.9046	0.9054913	2.193894
5016	-1974.015	-2144.878	170.8631	0.8073891	2.282895
5022	-1976.066	-2146.465	170.3988	1.10828	2.387918
5028	-1975.371	-2145.881	170.5094	0.9975138	2.387918
5034	-1974.5	-2145.062	170.5625	1.062087	2.313222
5040	-1969.371	-2139.934	170.5635	1.062087	2.312553
5046	-1970.948	-2141.498	170.5496	1.021735	2.347094
5052	-1969.154	-2139.831	170.6768	1.174326	2.167817
5058	-1976.508	-2146.876	170.3678	1.08098	2.424692
5064	-1976.851	-2147.137	170.2865	0.9914587	2.531594
5070	-1971.468	-2141.902	170.4343	0.9533242	2.463055
5076	-1981.282	-2151.971	170.689	1.026937	2.2547
5082	-1974.802	-2145.372	170.5702	1.063982	2.307097
5088	-1971.46	-2142.042	170.5822	1.051986	2.307097
5094	-1966.033	-2136.753	170.7202	0.9740264	2.268657
5100	-1971.324	-2142.178	170.8547	0.9510946	2.196759
5106	-1975.999	-2146.503	170.5036	1.041704	2.363654
5112	-1979.703	-2150.502	170.7987	0.9714549	2.21981
5118	-1977.76	-2148.383	170.6232	1.079605	2.263177
5124	-1982.545	-2153.195	170.6498	1.095565	2.235858
5130	-1981.973	-2152.458	170.485	0.8797347	2.477172
5136	-1970.862	-2141.219	170.3573	1.007774	2.477172
5142	-1968.967	-2139.14	170.1735	1.217074	2.462055
5148	-1971.019	-2142.067	171.0484	0.9233253	2.088513
5154	-1985.399	-2155.783	170.3841	1.029161	2.446995
5160	-1993.687	-2164.586	170.8992	0.9778133	2.15052
5166	-1981.983	-2152.403	170.4209	1.058407	2.405415
5172	-1967.77	-2138.096	170.3261	1.035322	2.479463
5178	-1974	-2144.863	170.8622	1.032374	2.139056
5184	-1975.493	-2146.071	170.5773	1.083367	2.290204
5190	-1967.98	-2138.606	170.6253	1.035291	2.290204
5196	-1972.901	-2143.682	170.7818	1.027887	2.194233
5202	-1976.891	-2147.486	170.5945	1.02476	2.316576
5208	-1969.151	-2139.88	170.7288	0.8902695	2.316576
5214	-1970.576	-2141.216	170.6402	0.9790661	2.316576
5220	-1973.91	-2144.528	170.6178	1.001474	2.316576
5226	-1972.447	-2143.335	170.8881	0.8210804	2.258277
5232	-1972.286	-2142.948	170.6619	0.9912108	2.295008
5238	-1979.14	-2149.538	170.3981	0.9912108	2.462002
5244	-1971.629	-2141.972	170.3437	1.045617	2.462002
5250	-1982.036	-2152.412	170.3767	1.094814	2.410389
5256	-1973.553	-2143.939	170.3861	1.105302	2.397823
5262	-1973.081	-2143.373	170.2929	1.048186	2.492228
5268	-1981.311	-2152.09	170.7794	0.9560266	2.242198
5274	-1964.524	-2135.141	170.6176	0.9560266	2.345648
5280	-1974.184	-2144.823	170.6391	0.9344091	2.345648
5286	-1979.004	-2149.326	170.322	0.8736638	2.582499
5292	-1976.265	-2146.722	170.4566	1.191268	2.298924
5298	-1989.331	-2159.82	170.4889	0.8127499	2.515991
5304	-1972.716	-2143.418	170.7018	1.111246	2.192229
5310	-1962.54	-2133.219	170.6794	0.9116101	2.334497
5316	-1969.088	-2139.47	170.3817	1.116798	2.393409
5322	-1960.282	-2131.045	170.7632	1.125783	2.142908
5328	-1961.628	-2132.084	170.4563	1.08277	2.367612
5334	-1969.037	-2139.533	170.4958	1.156232	2.296036
5340	-1969.25	-2139.869	170.6189	0.9612987	2.341434
5346	-1980.116	-2150.211	170.0944	1.000802	2.644879
5352	-1979.915	-2150.416	170.5018	0.9040902	2.451472
5358	-1976.987	-2147.336	170.3494	1.067287	2.444812
5364	-1970.487	-2140.871	170.3846	1.068606	2.42187
5370	-1968.831	-2139.495	170.6636	1.073386	2.241198
5376	-1968.657	-2139.528	170.8708	0.9865755	2.163279
5382	-1967.414	-2138.275	170.8613	0.9961049	2.163279
5388	-1980.118	-2150.806	170.6887	0.9477383	2.305593
5394	-1979.102	-2149.728	170.6259	1.01059	2.305593
5400	-1986.047	-2156.633	170.5853	1.053809	2.303948
5406	-1969.552	-2140.166	170.6141	0.827999	2.42814
5412	-1974.395	-2145.414	171.0188	0.8401382	2.161714
5418	-1981.614	-2151.91	170.2961	0.9800305	2.53278
5424	-1971.882	-2142.868	170.9854	0.8636536	2.168368
5430	-1980.527	-2151.449	170.9219	0.8442431	2.221922
5436	-1987.335	-2158.266	170.9313	1.024149	2.099231
5442	-1977.649	-2148.075	170.4266	0.969575	2.457716
5448	-1972.953	-2143.664	170.7114	1.076489	2.208385
5454	-1971.36	-2141.945	170.5848	0.9749593	2.354421
5460	-1976.183	-2146.6	170.4176	1.032083	2.424031
5466	-1966.215	-2136.732	170.5172	0.8994409	2.444735
5472	-1971.242	-2142.25	171.0072	0.9465914	2.100308
5478	-1976.939	-2147.607	170.6678	0.9465914	2.319654
5484	-1980.134	-2150.878	170.7433	0.8706977	2.319654
5490	-1975.414	-2145.937	170.5231	0.9986255	2.378571
5496	-1966.694	-2137.483	170.7884	0.8475977	2.305421
5502	-1972.462	-2143.083	170.6212	1.002894	2.313532
5508	-1971.489	-2142.141	170.6514	0.9357431	2.337041
5514	-1963.775	-2134.452	170.6774	1.013317	2.270892
5520	-1954.494	-2125.44	170.9468	0.9957006	2.107749
5526	-1960.818	-2131.459	170.6404	0.8922346	2.371515
5532	-1956.765	-2127.57	170.8052	0.958728	2.223834
5538	-1957.355	-2127.935	170.5804	1.043475	2.313679
