Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-344.9309	-513.6291	168.6982	3.014788	2.448653
2850	-350.9567	-520.2396	169.2829	2.370809	2.380467
2856	-345.3795	-513.7658	168.3863	3.6503	2.380052
2862	-345.0213	-514.4285	169.4072	2.437087	2.26831
2868	-334.0618	-503.3946	169.3328	2.643269	2.215225
2874	-330.8026	-499.9605	169.1579	4.320407	1.593007
2880	-340.881	-510.5975	169.7165	2.325458	2.124711
2886	-351.8797	-520.5963	168.7167	2.93297	2.47312
2892	-351.0709	-520.2292	169.1583	2.402031	2.443622
2898	-350.0432	-519.3007	169.2575	2.276557	2.443622
2904	-349.1632	-518.9141	169.7509	2.380064	2.0739
2910	-344.1383	-513.4605	169.3223	2.987455	2.059653
2916	-350.5346	-520.3154	169.7808	2.551057	1.966374
2922	-361.7199	-531.3641	169.6442	2.400544	2.13335
2928	-344.6294	-513.0149	168.3855	3.266856	2.536526
2934	-330.432	-499.8504	169.4184	3.143653	1.923318
2940	-329.5228	-499.0674	169.5446	3.419632	1.709147
2946	-336.454	-505.9083	169.4542	3.14074	1.900408
2952	-339.8669	-509.2856	169.4187	3.192976	1.900408
2958	-342.3462	-511.9569	169.6107	3.169416	1.779566
2964	-343.5547	-512.9303	169.3756	3.270047	1.894504
2970	-344.3081	-513.4567	169.1485	2.778926	2.269503
2976	-343.2267	-512.3145	169.0879	2.773475	2.310829
2982	-347.2752	-515.4087	168.1335	3.309194	2.675038
2988	-347.3647	-517.1368	169.7722	3.380544	1.563696
2994	-341.753	-511.1426	169.3895	3.380544	1.835017
3000	-336.0364	-505.5591	169.5227	2.461409	2.181655
3006	-338.6916	-507.6613	168.9697	4.626271	1.605649
3012	-347.861	-516.6938	168.8328	4.673249	1.685596
3018	-338.3618	-507.7093	169.3474	3.78328	1.685596
3024	-344.0092	-513.18	169.1708	3.584595	1.894428
3030	-338.2807	-507.2361	168.9554	3.233842	2.188984
3036	-336.8391	-506.0316	169.1925	3.345976	1.983903
3042	-343.1272	-511.6789	168.5517	3.881148	2.182792
3048	-345.0509	-514.3261	169.2752	3.336916	1.932407
3054	-350.0204	-519.5187	169.4984	2.86071	2.002459
3060	-337.6912	-507.1946	169.5034	2.853626	2.002459
3066	-333.5349	-502.8118	169.2769	3.517814	1.851203
3072	-347.4917	-516.5375	169.0457	3.179852	2.153973
3078	-349.8202	-518.8666	169.0464	3.178926	2.153973
3084	-356.3838	-525.2338	168.85	2.560226	2.560216
3090	-344.4753	-513.7463	169.271	3.270481	1.964923
3096	-343.6311	-512.955	169.3239	3.633875	1.767677
3102	-335.9321	-505.9948	170.0627	3.182325	1.44508
3108	-329.6755	-498.9654	169.2899	3.130088	2.015667
3114	-335.0767	-504.5285	169.4519	2.75365	2.084554
3120	-338.2184	-507.2931	169.0747	3.387157	2.044272
3126	-338.4495	-506.8906	168.4411	3.353255	2.465993
3132	-340.5217	-510.5492	170.0275	2.574464	1.786027
3138	-341.9189	-512.2244	170.3055	2.030764	1.892778
3144	-350.5079	-521.127	170.6191	1.500221	1.999008
3150	-344.4523	-513.6056	169.1533	2.046584	2.625944
3156	-340.0612	-509.8486	169.7874	2.184018	2.152702
3162	-345.3416	-515.0731	169.7315	2.124138	2.220805
3168	-355.0589	-524.3253	169.2665	2.721182	2.220805
3174	-365.3805	-534.1232	168.7427	2.870383	2.484711
3180	-358.4558	-527.2609	168.8052	2.783776	2.484711
3186	-349.0668	-517.4672	168.4004	2.942062	2.665472
3192	-342.63	-511.7233	169.0933	3.109772	2.154166
3198	-343.2644	-512.0875	168.8231	2.976206	2.386912
3204	-347.6898	-516.8598	169.1701	3.342747	2.00031
3210	-346.5392	-514.9636	168.4245	3.637751	2.360858
3216	-349.3618	-517.5207	168.1589	3.637751	2.527812
3222	-348.1176	-517.2076	169.09	3.992221	1.777483
3228	-357.4465	-526.9741	169.5277	3.297411	1.777483
3234	-354.6195	-523.4343	168.8148	3.691941	2.08709
3240	-349.1416	-518.8602	169.7187	3.374664	1.605594
3246	-352.2476	-521.3807	169.1331	3.187041	2.093638
3252	-343.9695	-513.4406	169.4711	3.187041	1.86753
3258	-337.988	-507.4659	169.4779	3.290626	1.815097
3264	-339.4736	-508.9657	169.4922	3.269227	1.815097
3270	-340.0712	-509.2898	169.2186	2.363413	2.424753
3276	-334.1072	-503.5919	169.4847	2.02847	2.428848
3282	-343.697	-513.8193	170.1223	2.282862	1.876733
3288	-339.1888	-509.27	170.0812	2.334508	1.876733
3294	-340.3733	-510.1589	169.7856	2.639895	1.918063
3300	-339.3378	-509.1256	169.7878	2.272406	2.105723
3306	-345.6332	-514.0773	168.4441	2.807767	2.69766
3312	-348.8823	-517.8097	168.9274	4.075284	1.855642
3318	-335.6055	-504.9703	169.3648	2.496536	2.266084
3324	-356.8013	-525.6569	168.8556	2.933028	2.385633
3330	-339.5747	-509.9997	170.425	2.195553	1.71576
3336	-338.5586	-508.499	169.9404	2.304031	1.98804
3342	-339.2994	-509.3441	170.0448	2.304031	1.917918
3348	-344.7838	-513.4296	168.6458	2.105281	2.905843
3354	-345.4227	-515.1243	169.7016	2.564522	2.012398
3360	-366.9143	-535.8981	168.9838	2.688976	2.416147
3366	-357.9123	-527.6015	169.6893	2.470555	2.068148
3372	-348.3194	-516.9324	168.613	3.779186	2.183492
3378	-353.7778	-522.6622	168.8845	3.779186	2.005154
3384	-349.6986	-519.5991	169.9005	1.859167	2.256643
3390	-349.8576	-519.8746	170.017	1.859167	2.181453
3396	-338.9636	-509.6032	170.6396	1.781222	1.811502
3402	-347.5589	-516.5046	168.9458	2.750563	2.411591
3408	-340.1753	-509.8526	169.6774	2.653027	1.984266
3414	-350.0422	-519.6603	169.6181	2.917189	1.894818
3420	-345.174	-514.2468	169.0728	3.341097	2.065519
3426	-353.4228	-522.1868	168.7641	3.408131	2.237976
3432	-348.4659	-517.8347	169.3688	2.19048	2.41735
3438	-342.6465	-511.9517	169.3052	3.862374	1.681191
3444	-335.5164	-504.4472	168.9308	4.104307	1.841594
3450	-349.5111	-519.2904	169.7794	2.293515	2.100196
3456	-352.4718	-522.0868	169.615	2.17682	2.267914
3462	-359.1857	-528.4155	169.2298	2.810649	2.202347
3468	-358.4804	-528.0957	169.6153	2.192437	2.259527
3474	-346.973	-516.9634	169.9904	2.192437	2.014614
3480	-341.5841	-510.7417	169.1577	2.854023	2.228726
3486	-341.4857	-511.0934	169.6077	2.296545	2.210388
3492	-346.2489	-515.9017	169.6528	2.16165	2.251613
3498	-338.1013	-507.7681	169.6667	2.811943	1.912972
3504	-338.6361	-507.9078	169.2717	3.227106	1.983891
3510	-329.5442	-498.9486	169.4044	3.457714	1.79003
3516	-346.7775	-515.7457	168.9682	3.457714	2.084177
3522	-344.1302	-513.4888	169.3586	2.978533	2.039751
3528	-350.6365	-520.4434	169.8068	2.978533	1.734623
3534	-342.5544	-512.5555	170.0011	2.027151	2.097972
3540	-344.3533	-513.8249	169.4717	2.952364	1.97674
3546	-344.9534	-514.4993	169.5458	2.653738	2.071215
3552	-342.1139	-511.7736	169.6597	2.74274	1.95172
3558	-347.8599	-517.5357	169.6758	2.720717	1.95172
3564	-352.2504	-521.3095	169.0591	3.109528	2.176465
3570	-347.4024	-516.9872	169.5848	2.461334	2.14134
3576	-345.2164	-514.8266	169.6102	2.209038	2.254143
3582	-345.5594	-515.2463	169.6869	2.855143	1.878128
3588	-359.2212	-528.318	169.0969	2.922954	2.236206
3594	-349.1901	-518.8494	169.6593	2.099841	2.280127
3600	-333.6694	-503.4606	169.7911	2.315482	2.080967
3606	-336.2566	-505.5536	169.2971	2.565855	2.275641
3612	-353.5106	-522.9785	169.4679	2.344947	2.275641
3618	-344.7493	-514.0117	169.2624	2.344947	2.406266
3624	-341.3918	-510.1959	168.8041	3.008621	2.384559
3630	-349.3784	-518.0273	168.6489	3.142909	2.424013
3636	-350.3693	-519.8666	169.4973	3.142909	1.870101
3642	-345.9023	-514.68	168.7777	4.467941	1.803546
3648	-352.6611	-521.0173	168.3562	4.219961	2.179388
3654	-338.9311	-508.3897	169.4586	2.328664	2.289856
3660	-337.0448	-506.8539	169.8091	2.367748	2.04182
3666	-346.2261	-516.1509	169.9248	2.867446	1.707007
3672	-348.8195	-517.3743	168.5548	3.519897	2.325613
3678	-356.2632	-525.1064	168.8432	2.860099	2.42621
3684	-340.7526	-509.8528	169.1002	2.744374	2.316543
3690	-341.4286	-510.5985	169.1699	3.257434	2.038141
3696	-347.1354	-516.7879	169.6525	2.901295	1.8791
3702	-344.2243	-513.7885	169.5642	2.730707	2.021377
3708	-343.1083	-512.463	169.3546	3.023834	2.021377
3714	-346.1546	-515.8141	169.6595	2.997599	1.827772
3720	-356.9029	-525.7041	168.8012	3.714189	2.086869
3726	-345.5203	-514.7468	169.2265	3.46508	1.908632
3732	-355.0906	-524.14	169.0494	2.34274	2.540894
3738	-348.9051	-517.5985	168.6934	3.343338	2.310551
3744	-356.9619	-525.8413	168.8794	3.918598	1.951659
3750	-350.3646	-519.1051	168.7405	2.944656	2.453
3756	-354.1664	-523.3465	169.1801	2.587629	2.339834
3762	-358.7183	-527.5319	168.8137	3.991048	1.966539
3768	-359.0798	-528.3139	169.2342	2.585922	2.306184
3774	-352.7232	-522.006	169.2829	2.176003	2.478753
3780	-358.2602	-527.2718	169.0117	2.617443	2.432176
3786	-337.0107	-505.5687	168.558	3.464969	2.346129
3792	-336.7707	-505.9468	169.1761	3.605027	1.882025
3798	-351.399	-520.1909	168.792	4.564931	1.756169
3804	-348.076	-517.644	169.568	2.752971	2.008014
3810	-345.4994	-514.2415	168.7421	4.700441	1.739202
3816	-349.889	-518.93	169.041	4.700441	1.523531
3822	-345.3589	-514.7229	169.364	3.286296	1.895018
3828	-344.718	-513.5758	168.8578	3.414724	2.174584
3834	-337.3498	-506.6023	169.2525	3.414724	1.913185
3840	-342.6924	-511.2409	168.5485	5.044955	1.746813
3846	-338.9616	-507.7496	168.788	4.708674	1.703735
3852	-333.2583	-502.9279	169.6696	2.728865	1.951891
3858	-332.3274	-501.5035	169.1761	2.802305	2.24089
3864	-339.6086	-509.1142	169.5056	2.50466	2.171157
3870	-333.911	-502.5057	168.5947	3.824834	2.17715
3876	-345.9445	-515.0769	169.1324	3.824834	1.818232
3882	-338.4717	-507.9164	169.4446	3.052709	1.947812
3888	-341.7062	-511.3984	169.6922	2.186912	2.212902
3894	-337.0124	-506.3833	169.3708	2.467279	2.276637
3900	-345.5235	-515.0699	169.5464	2.244566	2.276637
3906	-336.1927	-505.9897	169.7971	2.677745	1.891228
3912	-339.4967	-509.1798	169.683	2.9514	1.833902
3918	-341.9684	-511.7642	169.7958	2.793808	1.833902
3924	-344.5495	-513.4258	168.8762	2.956845	2.361906
3930	-342.7337	-512.5965	169.8628	2.397338	1.990697
3936	-346.6032	-516.466	169.8628	2.397338	1.990697
3942	-344.2432	-514.0994	169.8561	2.559248	1.911395
3948	-354.1882	-523.7191	169.531	2.559248	2.127562
3954	-340.9489	-509.7715	168.8225	3.71415	2.072854
3960	-353.4132	-521.8546	168.4414	5.04215	1.822278
3966	-342.0503	-511.8107	169.7604	3.086539	1.714427
3972	-355.1153	-524.5979	169.4826	2.421784	2.227443
3978	-346.9537	-515.7309	168.7772	2.688709	2.545678
3984	-352.9593	-522.4256	169.4663	2.598494	2.150408
3990	-346.2708	-515.3637	169.0929	3.118677	2.150408
3996	-363.4513	-532.3421	168.8908	2.415616	2.603809
4002	-341.7732	-511.4948	169.7217	2.090179	2.245242
4008	-347.2945	-516.1384	168.8439	2.855773	2.427755
4014	-342.2044	-511.026	168.8215	4.371504	1.81073
4020	-338.9193	-507.031	168.1118	6.38386	1.598972
4026	-335.7639	-503.8035	168.0396	4.595749	2.247098
4032	-336.0721	-505.2208	169.1487	2.826847	2.247098
4038	-343.9317	-513.2957	169.3641	3.414511	1.837217
4044	-352.7389	-522.3493	169.6104	2.447866	2.13143
4050	-349.701	-518.9311	169.23	3.383622	1.942108
4056	-345.5723	-514.7241	169.1518	3.737817	1.841748
4062	-355.124	-523.7239	168.5999	5.728795	1.461529
4068	-345.2751	-514.0714	168.7963	2.51898	2.612959
4074	-332.3731	-502.5957	170.2226	2.34097	1.775844
4080	-340.2387	-510.1478	169.909	2.75358	1.775844
4086	-354.6386	-523.6894	169.0508	2.567599	2.431188
4092	-342.2659	-510.9754	168.7095	4.015427	2.026316
4098	-346.3591	-516.3365	169.9773	2.463462	1.878838
4104	-338.4571	-507.2113	168.7541	3.480308	2.214153
4110	-351.3663	-520.7418	169.3755	3.597183	1.74782
4116	-346.1473	-515.3149	169.1676	2.360953	2.458003
4122	-343.1687	-512.8008	169.6321	1.785482	2.46796
4128	-338.6819	-507.5747	168.8928	3.215819	2.237247
4134	-342.0513	-511.7972	169.7459	2.787129	1.871405
4140	-357.3547	-526.7711	169.4164	2.230074	2.366917
4146	-345.6758	-514.2182	168.5424	2.808783	2.636724
4152	-335.9843	-506.0999	170.1157	2.147666	1.955367
4158	-334.6791	-503.8426	169.1636	3.913047	1.75938
4164	-343.7582	-512.8378	169.0797	2.850407	2.28052
4170	-353.3893	-522.0334	168.6441	2.41299	2.75672
4176	-351.6416	-521.0653	169.4236	3.157519	1.91339
4182	-337.2745	-505.4849	168.2104	4.309695	2.24032
4188	-334.3084	-503.5394	169.231	3.310828	1.973713
4194	-339.1642	-508.9022	169.738	2.968086	1.787793
4200	-342.8304	-512.4558	169.6255	2.793486	1.949819
4206	-345.4556	-514.6531	169.1975	3.641564	1.851676
4212	-346.3683	-515.3119	168.9436	2.44994	2.554571
4218	-340.5958	-509.4795	168.8836	3.772296	2.008525
4224	-342.2856	-511.4124	169.1268	4.267069	1.637664
4230	-339.4513	-509.5912	170.1399	2.705246	1.637664
4236	-341.213	-509.9627	168.7496	3.240406	2.318364
4242	-339.9897	-509.741	169.7513	2.754825	1.883771
4248	-338.9895	-508.6744	169.6849	2.908182	1.853658
4254	-354.3504	-523.6895	169.3392	2.160694	2.451287
4260	-349.0614	-517.6337	168.5723	3.273489	2.416721
4266	-344.615	-512.8649	168.2499	3.925939	2.35897
4272	-331.8408	-500.77	168.9292	3.979849	1.893078
4278	-347.2061	-516.8391	169.633	2.775364	1.953645
4284	-346.0921	-514.8592	168.7671	3.567185	2.169698
4290	-351.5269	-520.6915	169.1646	3.754523	1.825884
4296	-347.7206	-516.4876	168.767	3.509407	2.193701
4302	-342.2576	-511.0031	168.7454	3.543069	2.193701
4308	-344.2746	-512.877	168.6024	4.306063	1.984799
4314	-342.071	-511.8334	169.7624	2.646524	1.930389
4320	-350.397	-518.9941	168.5971	3.943921	2.128543
4326	-344.2602	-513.6284	169.3683	2.645928	2.191023
4332	-349.1213	-518.4136	169.2923	2.925222	2.108227
4338	-345.1929	-514.008	168.8151	2.878933	2.43545
4344	-355.0252	-524.3981	169.3728	3.191589	1.932088
4350	-355.8823	-524.0124	168.1301	2.947669	2.828301
4356	-341.5198	-510.9972	169.4774	3.228059	1.844265
4362	-335.9916	-504.6972	168.7055	3.500093	2.237273
4368	-352.4418	-521.258	168.8163	3.330369	2.237273
4374	-333.3039	-502.444	169.1402	2.819504	2.255993
4380	-338.7396	-507.7139	168.9743	3.053893	2.255993
4386	-341.3294	-510.6394	169.31	3.365456	1.89613
4392	-341.8692	-511.1345	169.2653	3.695116	1.781708
4398	-348.8323	-517.6805	168.8481	3.667292	2.075288
4404	-352.9885	-521.9569	168.9684	2.904268	2.326989
4410	-345.1753	-514.0744	168.8991	3.232856	2.225822
4416	-354.7911	-524.113	169.3219	3.528636	1.815451
4422	-342.0784	-510.8099	168.7315	3.821773	2.089046
4428	-340.3347	-509.9013	169.5666	2.492098	2.13772
4434	-357.3104	-526.4839	169.1735	4.242142	1.61428
4440	-363.4176	-531.951	168.5334	3.536946	2.332301
4446	-361.4124	-530.7785	169.3661	3.09425	1.981249
4452	-348.1495	-517.2029	169.0533	3.013661	2.223159
4458	-359.128	-527.8816	168.7536	4.712181	1.726662
4464	-344.5748	-514.3213	169.7465	2.167851	2.187851
4470	-340.5362	-509.3865	168.8503	3.199494	2.271634
4476	-341.4104	-511.2141	169.8037	2.676432	1.887338
4482	-350.7481	-519.7916	169.0435	4.833256	1.468102
4488	-351.6818	-520.7907	169.1089	3.249485	2.081902
4494	-361.5229	-530.6573	169.1345	2.743055	2.295273
4500	-348.7424	-517.7841	169.0416	3.120155	2.183093
4506	-359.2223	-528.3872	169.1649	2.996591	2.158591
4512	-350.2284	-519.382	169.1536	2.499407	2.399119
4518	-341.9274	-510.6128	168.6854	3.147324	2.399119
4524	-344.2888	-512.8396	168.5508	3.995644	2.138546
4530	-353.1605	-521.4325	168.272	3.941315	2.338998
4536	-348.0177	-517.0075	168.9898	3.725517	1.956934
4542	-337.066	-505.937	168.871	4.337763	1.789753
4548	-341.8957	-511.6617	169.7659	2.924595	1.789753
4554	-339.9637	-509.1456	169.1819	3.27669	2.021628
4560	-340.5745	-510.0294	169.4549	2.399229	2.256621
4566	-338.6663	-507.9142	169.2479	3.544317	1.859415
4572	-347.8199	-516.8341	169.0141	3.341667	2.103866
4578	-340.2714	-509.9284	169.657	2.684699	1.982164
4584	-333.7651	-502.2974	168.5324	3.718822	2.259623
4590	-338.6034	-508.303	169.6996	2.833647	1.880029
4596	-331.8481	-501.1587	169.3106	3.400603	1.880029
4602	-347.0845	-515.6849	168.6004	4.586667	1.880029
4608	-343.9163	-512.7198	168.8035	4.226431	1.880029
4614	-359.7935	-529.1732	169.3796	2.747788	2.134682
4620	-337.8253	-507.1049	169.2796	4.044705	1.621026
4626	-336.2572	-504.9943	168.7371	4.044705	1.996392
4632	-330.6264	-499.5751	168.9487	3.369248	2.134799
4638	-328.4817	-497.5537	169.072	3.04462	2.197187
4644	-329.2449	-498.3773	169.1323	3.801783	1.828033
4650	-335.8487	-504.7961	168.9474	3.39842	2.123131
4656	-341.5652	-511.3588	169.7935	2.968694	1.748814
4662	-346.9417	-516.2891	169.3474	4.19299	1.507211
4668	-342.0354	-511.5192	169.4838	3.178933	1.862594
4674	-342.6146	-512.0469	169.4323	3.423016	1.786312
4680	-356.9828	-525.9218	168.939	3.792952	1.962994
4686	-359.9025	-528.7548	168.8523	3.159245	2.287843
4692	-352.0832	-520.9255	168.8423	4.248076	1.844921
4698	-343.1874	-512.6677	169.4802	3.222378	1.844921
4704	-339.0292	-508.818	169.7888	3.057453	1.708554
4710	-341.4768	-511.0831	169.6062	3.127186	1.802629
4716	-347.9345	-516.9824	169.0479	3.396936	2.057704
4722	-347.0601	-517.0326	169.9725	3.206526	1.500968
4728	-342.9199	-512.3228	169.4029	3.069809	1.96786
4734	-346.8471	-516.1264	169.2793	3.384408	1.908478
4740	-345.1783	-513.7598	168.5815	3.384408	2.364519
4746	-352.1236	-521.6712	169.5476	3.450529	1.692785
4752	-350.8464	-519.9137	169.0672	3.974389	1.800692
4758	-337.0587	-506.7608	169.7021	2.631654	1.9784
4764	-341.9243	-511.1172	169.1929	2.090784	2.578597
4770	-363.9077	-533.5032	169.5955	1.510868	2.646042
4776	-354.1441	-524.057	169.9129	2.477883	1.915029
4782	-341.1992	-510.5879	169.3887	3.029331	1.996183
4788	-353.0177	-522.2967	169.2791	3.274601	1.95765
4794	-344.5447	-513.4555	168.9108	4.69328	1.621851
4800	-340.8073	-510.3767	169.5694	3.10626	1.837939
4806	-340.0504	-509.0563	169.0059	3.435575	2.068826
4812	-347.2066	-516.5451	169.3386	3.675766	1.739032
4818	-364.2996	-532.8877	168.5881	3.583497	2.27844
4824	-345.5658	-515.3405	169.7747	2.704097	1.893154
4830	-358.6615	-527.2337	168.5722	2.831081	2.60835
4836	-352.1244	-520.7469	168.6225	3.243185	2.397848
4842	-347.0774	-516.4891	169.4118	1.963416	2.509111
4848	-340.5911	-509.4118	168.8207	2.709245	2.509111
4854	-356.1551	-524.2299	168.0749	4.384972	2.29981
4860	-343.9011	-513.1882	169.2871	2.663144	2.235172
4866	-348.9993	-518.1433	169.1441	2.207531	2.549364
4872	-340.7479	-510.3238	169.5758	2.794998	1.982387
4878	-338.7944	-507.7337	168.9393	4.074101	1.847977
4884	-359.457	-528.0354	168.5784	3.783383	2.204231
4890	-349.4651	-519.0077	169.5427	2.234021	2.284486
4896	-348.9565	-518.0167	169.0602	2.511013	2.452345
4902	-349.7814	-519.3837	169.6022	2.704665	2.008859
4908	-353.3011	-521.7894	168.4883	5.05082	1.786713
4914	-339.2679	-508.5835	169.3156	2.774418	2.163748
4920	-342.4973	-511.7791	169.2818	2.819676	2.164386
4926	-345.2289	-514.1024	168.8734	2.662114	2.497957
4932	-353.8654	-522.9353	169.0699	2.326154	2.53626
4938	-350.4206	-519.745	169.3244	1.896899	2.598945
4944	-341.8762	-510.9068	169.0306	3.245887	2.134819
4950	-365.2488	-534.1601	168.9113	2.773007	2.423
4956	-367.6144	-536.7156	169.1012	2.518352	2.423
4962	-349.4849	-518.0157	168.5308	2.515988	2.777382
4968	-348.2684	-518.0751	169.8067	2.515988	1.96691
4974	-351.3762	-519.8741	168.4979	4.711038	1.90358
4980	-348.5935	-517.5472	168.9537	5.218894	1.382659
4986	-339.5858	-509.1121	169.5263	4.396382	1.276503
4992	-341.3973	-510.5459	169.1487	3.713766	1.854163
4998	-328.5481	-497.9416	169.3935	3.393223	1.826532
5004	-346.4466	-515.6185	169.1719	3.393223	1.9769
5010	-360.0717	-529.4239	169.3521	3.046476	2.01257
5016	-360.0442	-528.6832	168.639	4.17042	2.01257
5022	-353.4573	-522.7068	169.2495	2.452165	2.361457
5028	-355.7057	-524.9551	169.2495	2.452165	2.361457
5034	-361.3364	-530.5578	169.2215	2.488497	2.361457
5040	-342.1718	-511.9338	169.762	2.969224	1.77057
5046	-345.7487	-515.168	169.4193	3.343734	1.831196
5052	-347.7605	-516.8121	169.0515	2.488739	2.468479
5058	-348.4509	-517.8467	169.3958	2.91939	2.042776
5064	-363.2485	-532.0998	168.8513	3.135961	2.29865
5070	-333.8638	-503.2277	169.3639	3.612342	1.749232
5076	-342.2913	-512.0175	169.7262	2.89515	1.831655
5082	-342.2516	-510.2722	168.0206	3.930833	2.501443
5088	-341.8128	-510.7816	168.9688	2.968944	2.297548
5094	-349.372	-518.6552	169.2833	2.68402	2.227665
5100	-341.6822	-510.957	169.2748	2.68402	2.233145
5106	-331.5381	-501.1691	169.631	2.166564	2.263019
5112	-343.6174	-512.4891	168.8716	2.108626	2.767096
5118	-335.361	-504.5542	169.1933	3.661715	1.845908
5124	-348.6157	-516.7792	168.1635	4.670592	2.14039
5130	-335.3576	-503.972	168.6144	2.63183	2.672555
5136	-342.059	-512.1477	170.0888	2.245029	1.920121
5142	-347.6015	-517.194	169.5925	2.839433	1.949693
5148	-347.8043	-517.5695	169.7652	3.596427	1.464936
5154	-345.6669	-515.0368	169.37	2.689927	2.168721
5160	-349.4225	-518.3754	168.9529	2.673063	2.443035
5166	-346.3259	-516.09	169.7641	2.295164	2.109367
5172	-338.4493	-507.6045	169.1552	3.240246	2.055464
5178	-345.0527	-514.1054	169.0527	3.328555	2.08422
5184	-340.652	-509.2983	168.6464	2.64247	2.647981
5190	-337.0619	-506.3921	169.3302	2.602542	2.236578
5196	-339.1325	-508.4304	169.2979	2.48624	2.313931
5202	-353.7612	-522.4792	168.718	3.792582	2.109661
5208	-360.7406	-530.014	169.2734	2.254973	2.444524
5214	-360.6542	-529.9926	169.3384	2.495741	2.283399
5220	-341.6608	-510.7036	169.0428	2.56375	2.438051
5226	-335.3481	-504.6684	169.3203	2.759384	2.167825
5232	-336.7246	-506.5442	169.8196	2.840263	1.794321
5238	-331.7342	-500.5501	168.8159	3.522375	2.156558
5244	-342.4035	-512.2165	169.813	2.857116	1.790493
5250	-334.0299	-503.2835	169.2536	3.718885	1.779572
5256	-350.0637	-519.0014	168.9377	3.12154	2.249604
5262	-343.4687	-512.5474	169.0786	2.840329	2.285818
5268	-335.2799	-504.6281	169.3483	3.115626	1.983359
5274	-342.8237	-512.0479	169.2242	2.369603	2.418145
5280	-341.8806	-510.9694	169.0889	3.466492	2.000529
5286	-350.0605	-519.3151	169.2545	2.508664	2.330601
5292	-344.2539	-513.0527	168.7988	3.005643	2.389259
5298	-348.9973	-517.9336	168.9363	2.704317	2.438924
5304	-350.9837	-519.8903	168.9066	3.172565	2.247199
5310	-358.2168	-526.5179	168.3011	3.139648	2.642089
5316	-343.4858	-511.8723	168.3865	4.246696	2.149673
5322	-340.1799	-509.2787	169.0988	4.246696	1.666123
5328	-336.4671	-505.7938	169.3268	2.692649	2.19541
5334	-343.5011	-512.87	169.3689	3.518982	1.7872
5340	-341.8644	-510.5019	168.6375	4.240725	1.986405
5346	-346.873	-515.2339	168.3609	4.407772	2.106416
5352	-343.5902	-513.0356	169.4453	3.125241	1.913632
5358	-345.8683	-514.5218	168.6535	3.41603	2.305555
5364	-339.2687	-508.9698	169.7011	3.41603	1.598675
5370	-340.1232	-508.8951	168.7719	3.975697	2.000617
5376	-335.3131	-504.7621	169.4491	3.210644	1.871654
5382	-350.4177	-519.0872	168.6695	4.507991	1.862605
5388	-349.6542	-519.1455	169.4913	3.537368	1.693053
5394	-356.5477	-525.2673	168.7195	4.873702	1.689559
5400	-345.8569	-515.0356	169.1787	4.617563	1.45389
5406	-366.252	-536.0793	169.8273	2.591256	1.914543
5412	-356.2321	-525.5041	169.272	3.301673	1.95027
5418	-351.3003	-519.8755	168.5751	3.449874	2.341467
5424	-338.399	-507.416	169.017	2.750273	2.366703
5430	-363.466	-531.976	168.5099	2.621237	2.741483
5436	-343.736	-513.2094	169.4734	2.669725	2.111023
5442	-347.3482	-516.6126	169.2644	1.936022	2.615227
5448	-342.1066	-512.2641	170.1575	1.936022	2.045917
5454	-356.249	-525.882	169.633	1.763232	2.479749
5460	-348.6624	-518.0548	169.3924	2.917545	2.045917
5466	-343.6832	-513.0756	169.3924	2.917545	2.045917
5472	-356.845	-525.0091	168.1641	5.167024	1.966945
5478	-344.9593	-513.7797	168.8204	4.260323	1.855098
5484	-342.5995	-511.3283	168.7288	5.383689	1.491567
5490	-341.0305	-510.2873	169.2568	3.686436	1.791416
5496	-341.546	-510.6597	169.1137	3.061198	2.162658
5502	-349.8975	-520.1385	170.241	2.322751	1.7731
5508	-349.7164	-519.0744	169.358	2.304454	2.366138
5514	-348.3585	-518.1764	169.8179	2.497337	1.968937
5520	-345.9037	-515.167	169.2634	2.430851	2.363107
5526	-346.9073	-516.4415	169.5342	2.462619	2.173568
5532	-345.7668	-514.9792	169.2125	2.896645	2.173568
5538	-354.06	-523.6617	169.6017	2.695643	2.013618
5544	-346.866	-515.4156	168.5495	3.774036	2.226568
5550	-345.9041	-515.0257	169.1216	4.010097	1.748002
5556	-343.2172	-512.2841	169.0669	3.655854	1.934321
5562	-349.003	-517.6428	168.6399	3.783808	2.16419
5568	-346.0606	-515.5972	169.5366	3.212708	1.810594
5574	-339.6721	-507.8136	168.1416	3.312988	2.668521
5580	-335.8353	-505.1097	169.2744	3.312988	1.94359
5586	-344.1064	-513.5133	169.4069	2.467839	2.253224
5592	-347.8725	-516.6661	168.7936	3.327144	2.253224
5598	-337.6346	-506.9877	169.3531	2.836764	2.109818
5604	-335.817	-505.2185	169.4014	2.591461	2.195969
5610	-336.8182	-506.2078	169.3895	2.63995	2.180115
5616	-339.7033	-508.4442	168.741	3.028235	2.415813
5622	-352.2333	-521.9946	169.7613	3.028235	1.742215
5628	-348.8663	-517.6843	168.8181	4.233149	1.867422
5634	-353.3891	-522.4459	169.0568	3.20089	2.137487
5640	-335.6305	-505.4338	169.8034	2.381697	2.038376
5646	-331.2733	-500.7984	169.525	2.761664	2.032365
5652	-342.3641	-512.2223	169.8582	2.595277	1.891526
