Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-341.8443	-510.3758	168.5315	0.0398467	0.00783997	0.016521	0.0111094	0.00890496	0.0182876	0.0216381	0.0339434	0.0133661	0.0208728	0.068804	0.0396176	0.00569298	0.0220422	0.0208929	0.00546058	0.0110321	0.0284701	0.000462685	0.010337	0.00518894	0.0120099	0.00694984	0.00504144	0.0215858	0.0106988	0.0284303	0.00829398	0.00408853	0.00318019	0.00820404	0.0484025	0.0245212	0.0455816	0.00182047	0.000883467	0.00702929	0.000359444	0.0136819	0.0215777	0.026132	0.00513654	0.00105392	0.0688556	0.0197377	0.00415409	0.0147896	0.0194951	0.0114481	0.0097108	0.00159693	0.0527177	0.00232043	0.0664829	0.0135258	0.000983314	0.0240691	0.00991822	0.0194189	0.0556355	0.0012474	0.00135187	0.00357556	0.0335989	0.0154174	0.00998635	0.0238878	0.00243777	0.0178154	0.0158338	0.0919715	0.0271468	0.00984517	0.00897285	0.0396241	0.0108951	0.0116297	0.0632676	0.00129892	0.0158636	0.00773626	0.00399707	0.0315596	0.00781883	0.0542872	0.0163024	0.0317482	0.0106932	0.034815	0.00426623	0.0208106	0.0328499	0.0348226	0.00858939	0.00186676	0.0268128	0.0342845	4.716402	0.0212088	0.0041729	0.00879346	0.00591306	0.00473975	0.00973376	0.0115171	0.0180667	0.00711426	0.0111097	0.0366216	0.0210868	0.00303015	0.0117322	0.0111204	0.00290644	0.00587194	0.0151535	0.000246268	0.00550198	0.00276187	0.0063924	0.00369912	0.00268336	0.0114893	0.00569453	0.0151323	0.00441455	0.00217616	0.00169269	0.00436668	0.0257627	0.0130516	0.0242613	0.000968961	0.000470234	0.00374141	0.000191318	0.00728235	0.011485	0.013909	0.00273397	0.000560958	0.0366491	0.0105056	0.00221106	0.00787188	0.0103764	0.00609334	0.00516867	0.00084998	0.0280595	0.00123507	0.0353862	0.00719922	0.000523379	0.012811	0.00527907	0.0103359	0.0296125	0.000663942	0.000719546	0.00190313	0.0178833	0.00820606	0.00531533	0.0127145	0.00129753	0.0094824	0.00842772	0.0489527	0.0144491	0.00524019	0.00477589	0.0210903	0.00579905	0.00619005	0.0336748	0.000691363	0.00844356	0.0041177	0.00212748	0.0167979	0.00416165	0.0288949	0.00867714	0.0168983	0.00569157	0.0185306	0.00227074	0.0110766	0.0174847	0.0185347	0.00457179	0.0009936	0.0142714	0.0182483	1.878782
1620	-352.2866	-521.6614	169.3748	0.00439109	0.0131807	0.00203498	0.0353385	0.00841865	0.00534998	0.00608347	0.0280635	0.00646379	0.00735552	0.00824158	0.0337407	0.0112263	0.00115234	0.0463755	0.0416922	0.011935	0.0282984	0.0163048	0.00913509	0.0226993	0.034579	0.00843504	0.0246666	0.00935977	0.00292917	0.00818884	0.000541864	0.0178936	0.03487	0.0112892	0.0175165	0.0506619	0.0357013	0.00152739	0.0314018	0.0147364	0.0260093	0.0185231	0.00687276	0.0327908	0.00816616	0.00475295	0.0499079	0.0214581	0.062213	0.0173951	0.00217308	0.00809835	0.0251364	0.0596643	0.0119908	0.00790047	0.0348319	0.00633014	0.0474054	0.0251404	0.0332938	0.0208548	0.031231	0.0263075	0.00935296	0.000790595	0.0183135	0.040071	0.00519998	0.0130537	0.0239354	0.0131225	0.0232825	0.010096	0.00161189	0.0136282	0.00638832	0.0104963	0.0929726	0.0140001	0.0423798	0.0163036	0.0172871	0.0117495	0.0101099	0.0921235	0.0200465	0.0296026	0.110308	0.0625616	0.0602872	0.0134318	0.00629309	0.00750055	0.017266	0.0166684	0.00278086	0.0276534	0.00762461	0.00512295	2.798664	0.0020775	0.006236	0.000962782	0.0167192	0.003983	0.00253117	0.00287819	0.0132773	0.00305812	0.00348002	0.00389923	0.0159633	0.00531134	0.000545192	0.021941	0.0197253	0.00564667	0.0133884	0.00771407	0.00432196	0.0107394	0.0163599	0.00399075	0.0116702	0.00442826	0.00138584	0.00387428	0.000256365	0.00846578	0.0164976	0.00534113	0.00828735	0.023969	0.0168909	0.000722634	0.0148567	0.00697203	0.0123054	0.00876358	0.00325162	0.0155139	0.00386355	0.0022487	0.0236123	0.0101522	0.029434	0.00822991	0.00102812	0.00383146	0.0118925	0.0282282	0.00567303	0.00373784	0.0164796	0.00299489	0.0224283	0.0118943	0.0157518	0.00986677	0.0147759	0.0124465	0.00442504	0.000374044	0.00866442	0.0189583	0.0024602	0.00617594	0.0113242	0.00620848	0.0110153	0.00477659	0.000762612	0.00644772	0.00302242	0.00496599	0.0439869	0.00662366	0.0200506	0.00771349	0.0081788	0.0055589	0.00478317	0.0435852	0.00948431	0.0140055	0.0521886	0.0295989	0.0285229	0.00635482	0.00297737	0.00354863	0.00816885	0.0078861	0.00131567	0.0130833	0.00360733	0.00242375	2.113644
1656	-341.3966	-510.3135	168.9169	0.0169344	0.0453684	0.0274865	0.0116578	0.00938108	0.0283719	0.0131046	0.042929	0.0234715	0.00287686	0.028688	0.0547651	0.00761265	0.0215975	0.0245068	0.0365468	0.0197895	0.011638	0.0790014	0.0110314	0.0191062	0.0200991	0.00509845	0.0272481	0.0195005	0.0126016	0.0104943	0.00174335	0.0169392	0.010904	0.0149497	0.0198523	0.010894	0.0776663	0.00729204	0.00513197	0.00385207	0.0173082	0.0123777	0.0178157	0.0484462	0.00833476	0.00966661	0.0855346	0.0226918	0.0261058	0.0439343	0.0156616	0.0340082	0.0373538	0.110863	0.0246676	0.00517556	0.0206384	0.0376847	0.010663	0.0439813	0.00463811	0.010278	0.0416884	0.0293415	0.0108535	0.00565456	0.0343815	0.0636922	0.0472159	0.0191451	0.000540975	0.00356627	0.017227	0.0246373	0.0233873	0.00616716	0.0611209	0.0156053	0.0231457	0.0401218	0.0639207	0.0506768	0.0364581	0.0190384	0.000339455	0.0900796	0.00205582	0.0218613	0.00188769	0.0183259	0.00663399	0.00387408	0.0172596	0.00340892	0.0111696	0.00191085	0.112429	0.0181693	0.00312595	0.0208845	2.77408	0.00700067	0.0187553	0.0113629	0.00481932	0.00387814	0.0117289	0.00541746	0.0177469	0.00970313	0.00118929	0.0118596	0.0226399	0.00314707	0.0089284	0.0101311	0.0151084	0.00818097	0.00481116	0.0326592	0.00456037	0.00789853	0.00830896	0.0021077	0.0112644	0.00806151	0.00520952	0.00433834	0.000720703	0.00700266	0.00450772	0.00618023	0.00820693	0.00450357	0.0321073	0.00301453	0.00212156	0.00159245	0.00715523	0.00511694	0.007365	0.0200277	0.00344559	0.00399618	0.03536	0.0093808	0.0107921	0.0181625	0.00647449	0.014059	0.0154421	0.0458309	0.0101976	0.00213958	0.00853193	0.0155789	0.00440808	0.0181819	0.0019174	0.00424895	0.017234	0.0121298	0.00448684	0.0023376	0.0142133	0.0263304	0.0195191	0.0079146	0.000223639	0.0014743	0.00712165	0.010185	0.00966831	0.0025495	0.0252674	0.00645124	0.00956844	0.0165863	0.0264248	0.0209498	0.0150718	0.00787047	0.000140331	0.0372389	0.000849875	0.00903746	0.000780372	0.00757594	0.00274249	0.00160154	0.00713512	0.00140925	0.0046175	0.000789945	0.0464782	0.0075112	0.00129227	0.00863364	2.418963
1692	-354.5832	-523.2607	168.6774	0.0309468	0.0310099	0.0710451	0.0143834	0.00926582	0.00867293	0.00465394	0.0228213	0.00445555	0.00917547	0.0610783	0.0345745	0.00285005	0.0120032	0.0223059	0.00640077	0.0443842	0.0405614	0.0267966	0.00378928	0.0405481	0.0266274	0.0246801	0.0183894	0.0252314	0.00455608	0.006654	0.00508528	0.0325023	0.00498214	0.00138658	0.046693	0.0445466	0.061942	0.0128044	0.00641235	0.0335805	0.00783752	0.0249881	0.000328024	0.0251354	0.0066319	0.00158509	0.0418633	0.00324922	0.00969823	0.014474	0.00248962	0.0404474	0.0407507	0.0429391	0.00964657	0.00077564	0.0289978	0.0242933	0.0812788	0.0155838	0.0126101	0.019406	0.0183048	0.032473	0.00209498	0.0236207	0.00670725	0.0222852	0.0447384	0.0212436	0.00422708	0.0130731	0.0105475	0.0329911	0.0556291	0.000473789	0.0542992	0.0221638	0.0145733	0.0289431	0.00100283	0.0476091	0.014457	0.019123	0.0101924	0.0572422	0.00838267	0.0331929	0.0920364	0.0259123	0.00220168	0.00677708	0.0292903	0.00540621	0.0281744	0.0101116	0.00355294	0.00842059	0.00391456	0.00641572	3.796509	0.0144976	0.0145272	0.0332825	0.00673818	0.00434075	0.004063	0.00218023	0.0106911	0.00208729	0.00429843	0.0286133	0.0161971	0.00133516	0.00562312	0.0104496	0.00299857	0.0207926	0.0190018	0.0125534	0.00177516	0.0189955	0.0124741	0.0115619	0.00861485	0.0118202	0.00213439	0.0031172	0.0023823	0.0152263	0.00233398	0.000649569	0.0218742	0.0208687	0.029018	0.00599848	0.00300399	0.0157315	0.00367164	0.0117062	0.000153669	0.0117752	0.00310684	0.000742566	0.0196117	0.00152216	0.00454333	0.00678065	0.00116631	0.0189484	0.0190905	0.0201157	0.00451912	0.000363364	0.0135846	0.0113807	0.0380766	0.00730053	0.00590744	0.0090911	0.00857524	0.0152126	0.000981436	0.0110656	0.00314214	0.0104399	0.0209586	0.00995197	0.00198026	0.00612434	0.0049412	0.0154553	0.0260605	0.000221956	0.0254375	0.0103831	0.00682716	0.0135589	0.000469795	0.0223034	0.00677265	0.00895855	0.00477481	0.0268162	0.00392702	0.0155498	0.0431162	0.0121391	0.00103142	0.00317486	0.0137216	0.00253265	0.0131989	0.00473697	0.00166444	0.00394479	0.00183385	0.00300557	2.13461
1728	-351.7859	-521.0221	169.2362	0.0146184	0.00774482	0.00648106	0.0196013	0.00641071	0.00092986	0.00887518	0.0105368	0.0018663	0.00186245	0.0158355	0.0129613	0.00763353	0.00923577	0.0472371	0.00450028	0.0166639	0.0261998	0.0162501	0.00514213	0.0255241	0.000456617	0.0146328	0.00422924	0.0122967	0.00414306	0.0228119	0.00279444	0.0100421	0.00188686	0.0112365	0.0109491	0.0111461	0.0355104	0.00343839	0.00291403	0.0736197	0.0053183	0.00946609	0.0119003	0.0169278	0.00224944	0.00223752	0.0800615	0.00392602	0.00452563	0.00936872	0.0038081	0.0581446	0.0312097	0.0458658	0.00428734	0.00344866	0.0124879	0.00649467	0.0439937	0.00261328	0.0135544	0.00922945	0.0102669	0.00223243	0.00561987	0.0197254	0.0235153	0.0323903	0.0259692	0.0161938	0.0205432	0.00539706	0.0062947	0.0393154	0.00736078	0.00173188	0.0141634	0.0086791	0.0141343	0.0212341	0.000918834	0.0666231	0.0325531	0.0263682	0.0104332	0.0419656	0.0141756	0.0103022	0.0463973	0.00468032	0.00223147	0.0030938	0.0118057	0.0110961	0.015525	0.0117967	0.000592636	0.00644902	0.00727359	0.00560209	4.46587	0.00991755	0.00525433	0.00439695	0.0132981	0.00434923	0.000630846	0.0060212	0.00714852	0.00126616	0.00126355	0.0107433	0.00879338	0.00517883	0.00626584	0.0320472	0.00305313	0.0113053	0.0177748	0.0110246	0.00348858	0.0173164	0.000309784	0.00992732	0.00286925	0.00834244	0.00281078	0.0154763	0.00189584	0.00681285	0.00128011	0.00762316	0.00742822	0.00756188	0.0240914	0.00233272	0.00197697	0.049946	0.0036081	0.00642209	0.00807357	0.0114844	0.00152609	0.001518	0.0543163	0.00266354	0.00307033	0.00635604	0.00258353	0.0394471	0.0211736	0.0311168	0.00290867	0.00233968	0.00847221	0.00440619	0.0298467	0.00177293	0.00919576	0.00626155	0.00696542	0.00151455	0.00381269	0.0133823	0.0159536	0.0219746	0.0176183	0.0109864	0.0139371	0.00366153	0.00427053	0.0266728	0.00499378	0.00117496	0.00960892	0.00588818	0.00958914	0.0144059	0.000623366	0.0451992	0.0220851	0.017889	0.00707823	0.0284708	0.00961718	0.00698934	0.0314774	0.00317528	0.0015139	0.00209893	0.00800937	0.00752796	0.0105326	0.00800322	0.000402063	0.00437522	0.00493463	0.00380064	1.473988
1764	-342.1855	-512.1686	169.9831	0.0247835	0.00564081	0.00552661	0.0118811	0.00096752	0.010076	0.0029584	0.0279912	0.00999678	0.00520433	0.0198174	0.0598682	0.0037405	0.0115621	0.0327594	0.00134614	0.00696865	0.0140478	0.0144187	0.00894811	0.0256251	0.0132448	0.0133823	0.0310271	0.0053524	0.00476527	0.008807	0.00088139	0.003099	0.0284025	0.00487251	0.0142078	0.0394945	0.0506426	0.0328047	0.0014429	0.0247537	0.0152074	0.00749335	0.0368531	0.0244968	0.000818536	0.00352417	0.0736672	0.000556864	0.0356671	0.0401087	0.00241364	0.0126459	0.0269806	0.0138944	0.00544646	0.016828	0.0227101	0.0626898	0.000502312	0.0189086	0.00582666	0.0275724	0.0103686	0.0203125	0.0024699	0.0185984	0.0209763	0.0124719	0.0139768	0.0145088	0.020603	0.0256983	0.026769	0.0226629	0.0112035	0.0469524	0.00679822	0.0319246	0.00937256	0.00400053	0.0026585	0.118879	0.011975	0.00612368	0.0200043	0.0341711	0.0056651	0.0445785	0.00577463	0.00535799	0.0404629	0.0165236	0.00720055	0.00290397	0.0064456	0.0341333	0.0153081	0.00263238	0.0141736	0.0228755	2.657517	0.0139733	0.00318037	0.00311598	0.00669874	0.0005455	0.00568099	0.00166798	0.0157818	0.00563632	0.00293427	0.0111733	0.0337545	0.00210894	0.00651885	0.0184702	0.000758972	0.00392902	0.00792035	0.00812946	0.00504507	0.0144478	0.00746759	0.00754513	0.0174935	0.00301775	0.00268672	0.0049655	0.00049694	0.00174726	0.0160137	0.00274718	0.00801056	0.0222675	0.028553	0.0184957	0.000813525	0.0139565	0.00857415	0.00422485	0.0207783	0.0138116	0.000461502	0.00198697	0.0415345	0.000313967	0.0201096	0.0226138	0.00136084	0.00712992	0.015212	0.00783382	0.00307079	0.00948785	0.0128043	0.0353453	0.00028321	0.0106609	0.00328515	0.0155457	0.00584597	0.0114525	0.00139256	0.0104861	0.0118267	0.00703184	0.0078803	0.00818028	0.0116162	0.014489	0.0150927	0.0127777	0.00631667	0.0264724	0.00383293	0.0179995	0.00528437	0.00225555	0.0014989	0.0670255	0.00675166	0.00345261	0.0112787	0.0192661	0.00319406	0.0251339	0.00325581	0.00302091	0.0228136	0.00931624	0.00405976	0.0016373	0.00363412	0.0192448	0.00863093	0.00148417	0.00799125	0.0128975	1.773637
1800	-333.4677	-502.2931	168.8255	0.0102276	0.0092859	0.0337523	0.0135369	0.0070898	0.0257265	0.0157136	0.0225032	0.00466519	0.00602695	0.0282461	0.0255678	0.0373209	0.00369719	0.0580831	0.000906804	0.0192377	0.0118161	0.0178659	0.00531602	0.0243693	0.0246232	0.0201559	0.00102704	0.0142566	0.0160768	0.0042308	0.000129477	0.00147011	0.0156419	0.00436302	0.0432687	0.0311239	0.0258449	0.0058376	0.00710656	0.0257675	0.013133	0.00897272	0.0146995	0.0074638	0.000594782	0.00034814	0.0690673	0.00775763	0.00731652	0.0487015	0.00393932	0.0126711	0.023355	0.0250537	0.00914403	0.0180358	0.0688654	0.0144218	0.0163571	0.0117783	0.00993822	0.0554499	0.0161548	0.0179585	0.0433647	0.0192339	0.0186414	0.0226401	0.0225836	0.0292748	0.0169609	0.0187892	0.0249657	0.0181925	0.0168503	0.0415025	0.00201067	0.0142603	0.0101973	0.042621	0.00819584	0.0769934	0.0257575	0.000589371	0.0146844	0.0467979	0.0071512	0.0391635	0.0203206	0.00545649	0.069245	0.00738555	0.0418688	0.00322682	0.0648771	0.0573803	0.00612926	0.0158163	0.055933	0.0289369	3.738214	0.00496229	0.00450541	0.0163762	0.00656796	0.00343989	0.0124822	0.00762406	0.0109183	0.0022635	0.00292421	0.0137047	0.0124052	0.0181077	0.00179383	0.0281812	0.000439971	0.00933392	0.00573303	0.00866834	0.00257927	0.0118237	0.0119469	0.0097794	0.000498308	0.00691712	0.00780029	0.00205273	6.28208e-05	0.000713278	0.00758925	0.00211689	0.0209935	0.015101	0.0125397	0.00283234	0.00344802	0.0125021	0.00637201	0.00435346	0.00713201	0.00362135	0.000288582	0.000168914	0.0335106	0.00376391	0.00354989	0.0236294	0.00191131	0.00614786	0.0113316	0.0121558	0.00443658	0.00875078	0.0334127	0.00699728	0.00793628	0.00571468	0.00482191	0.0269037	0.00783815	0.00871325	0.02104	0.00933208	0.0090446	0.0109847	0.0109573	0.0142038	0.00822925	0.00911628	0.0121131	0.00882678	0.00817558	0.0201365	0.000975556	0.00691892	0.00494761	0.0206792	0.00397653	0.0373563	0.0124972	0.000285956	0.0071247	0.0227058	0.00346968	0.0190017	0.00985931	0.00264743	0.0335969	0.00358338	0.0203143	0.00156562	0.0314776	0.0278403	0.00297385	0.00767388	0.027138	0.0140398	2.061054
1836	-341.2279	-511.2383	170.0105	0.0280766	0.00598763	0.0112821	0.013265	0.0158441	0.00934006	0.0108002	0.0224289	0.0282097	0.0147232	0.00788047	0.0271076	0.0066027	0.0116831	0.0215749	0.0160729	0.0237618	0.00479897	0.023896	0.0165282	0.00411625	0.0443368	0.0218312	0.0163394	0.00733178	0.0317124	0.013453	0.000318943	0.00886758	0.0273521	0.00188106	0.0326756	0.0407106	0.0767108	0.0111066	0.00502796	0.0199764	0.00513283	0.0097545	0.0249969	0.015309	0.00440333	0.00420294	0.0733654	0.00563352	0.00718323	0.00582836	0.00416329	0.0251856	0.0262508	0.014774	0.0232149	0.0268471	0.026978	0.00691252	0.0372043	0.0386794	0.000470023	0.0092107	0.000420528	0.0245528	0.0233543	0.0134038	0.00617555	0.0420081	0.0169107	0.0398016	0.0246589	0.0166304	0.0603711	5.35628e-05	0.00645023	0.0018206	0.0200606	0.0279661	0.00376844	0.0178922	0.0056283	0.0255376	0.0443424	0.0325086	0.0308177	0.0237125	0.00405244	0.00911417	0.00814139	0.0236449	0.00615609	0.00496764	0.0022667	0.0385035	0.0372367	0.0294704	0.0401693	0.0149117	0.0146247	0.00228766	2.525162	0.0153953	0.00328322	0.00618638	0.00727364	0.00868785	0.00512147	0.00592209	0.0122985	0.0154683	0.00807324	0.00432113	0.014864	0.00362048	0.00640624	0.0118302	0.00881331	0.0130294	0.00263144	0.013103	0.00906299	0.00225708	0.0243113	0.0119708	0.00895944	0.00402027	0.017389	0.00737673	0.000174887	0.00486239	0.0149981	0.00103145	0.0179172	0.022323	0.0420631	0.00609013	0.002757	0.0109537	0.0028145	0.00534872	0.0137067	0.00839442	0.00241449	0.00230461	0.0402287	0.00308905	0.00393881	0.00319589	0.00228287	0.0138101	0.0143942	0.00810106	0.0127295	0.0147212	0.0147929	0.00379037	0.0204004	0.0212092	0.00025773	0.00505054	0.00023059	0.0134631	0.0128059	0.00734974	0.00338626	0.0230345	0.0092727	0.0218245	0.0135213	0.00911901	0.0331035	2.93703e-05	0.00353688	0.000998294	0.0109999	0.0153347	0.00206636	0.00981087	0.00308619	0.0140031	0.0243144	0.0178256	0.0168984	0.0130024	0.00222209	0.00499761	0.0044642	0.0129653	0.00337559	0.00272393	0.00124291	0.0211127	0.0204182	0.0161596	0.0220262	0.0081766	0.00801921	0.0012544	1.823707
1872	-341.8485	-510.9034	169.0549	0.0159294	0.00593754	0.00214394	0.0249176	0.00128207	0.00321946	0.00549162	0.0319555	0.0423076	0.00214268	0.0145736	0.0387767	0.010017	0.00993741	0.0245958	0.0203244	0.0131484	0.00525359	0.023903	0.021627	0.0091272	0.0225315	0.0160691	0.000489185	0.000875996	0.0127728	0.0278631	0.000222138	0.00413188	0.0100592	0.0176158	0.0346142	0.00914513	0.0411878	0.0159667	0.00449138	0.0196049	0.00919372	0.0190973	0.0257558	0.0398807	0.00813486	0.00439976	0.0295622	0.000820261	0.00462222	0.0446876	0.000600244	0.0439877	0.043894	0.0302415	0.00995046	0.0180329	0.0372509	0.0185209	0.0140565	0.0379232	0.0174769	0.0190055	0.0166105	0.0245925	0.0348588	0.0363779	0.00257934	0.0624371	0.011473	0.00406936	0.0422642	0.0201459	0.048809	0.0324441	0.0192525	0.000171612	0.012293	0.0352419	0.00301083	0.0413307	0.0471913	0.0395059	0.0205881	0.032967	0.0212579	0.00491011	0.0192437	0.0146167	0.00498316	0.0123586	0.0116651	0.00836059	0.00048206	0.022647	0.0456192	0.0285417	0.0610213	0.0245887	0.0191307	0.0358148	3.602988	0.0081074	0.00302195	0.00109117	0.012682	0.000652519	0.00163856	0.002795	0.0162639	0.0215328	0.00109053	0.00741732	0.0197356	0.0050982	0.00505771	0.0125182	0.0103443	0.00669198	0.00267385	0.0121656	0.0110072	0.00464535	0.0114675	0.00817847	0.000248974	0.000445844	0.0065008	0.0141811	0.000113059	0.00210295	0.00511969	0.00896568	0.0176171	0.00465448	0.0209628	0.00812634	0.00228592	0.00997804	0.00467921	0.00971968	0.0131086	0.0202976	0.00414029	0.00223929	0.0150459	0.000417477	0.00235251	0.0227441	0.000305499	0.0223879	0.0223401	0.0153916	0.00506436	0.00917795	0.0189591	0.00942636	0.00715415	0.0193012	0.00889499	0.00967299	0.00845403	0.0125165	0.0177416	0.0185148	0.00131277	0.0317778	0.00583926	0.00207113	0.0215106	0.0102534	0.0248417	0.0165127	0.00979869	8.73433e-05	0.00625662	0.0179366	0.00153238	0.0210355	0.0240183	0.0201068	0.0104784	0.0167788	0.0108194	0.00249903	0.00979419	0.00743929	0.00253621	0.00629	0.00593705	0.00425518	0.000245348	0.0115264	0.0232182	0.0145265	0.0310572	0.0125146	0.00973668	0.0182282	1.964803
1908	-347.0956	-516.0826	168.9871	0.0394627	0.0114059	0.00604578	0.03243	0.00564509	0.00190307	0.00267372	0.0171537	0.00652772	0.00634133	0.0102131	0.0918739	0.00190195	0.015765	0.0400489	0.0114952	0.012825	0.0315329	0.0109488	0.018392	0.000581388	0.0116077	0.00680158	0.00199313	0.0116536	0.0085643	0.0188298	0.00116827	0.00668768	0.00307285	0.00479868	0.0304105	0.0169311	0.0282412	0.0453968	0.00215277	0.0420081	0.00113617	0.00915674	0.0354371	0.0310232	0.02189	0.00498244	0.0525812	0.0184419	0.00136802	0.0160588	0.000743378	0.0332706	0.00616175	0.00241264	0.00741888	0.0174899	0.0367112	0.0232147	0.0139944	0.0518967	0.0102588	0.0120948	0.0249926	0.0352014	0.0443568	0.00344329	0.000354335	0.0479561	0.0151016	0.0390836	0.0185265	0.00998715	0.00914119	0.00236525	0.0161054	0.0187059	0.029642	0.0493745	0.000317282	0.077183	0.0402118	0.0361961	0.0299475	0.0257201	0.0340293	0.00746958	0.0243427	0.0435171	0.0104518	0.0297687	0.051311	0.00134371	0.000175294	0.00744119	0.0157323	0.014077	0.0608788	0.0134472	0.0260114	0.00989137	3.753616	0.0202681	0.00585812	0.00310513	0.0166561	0.00289933	0.000977421	0.00137323	0.00881021	0.00335266	0.00325693	0.00524546	0.0471867	0.000976846	0.00809693	0.0205692	0.00590397	0.00658696	0.0161954	0.00562333	0.00944618	0.000298603	0.00596177	0.00349331	0.00102368	0.00598534	0.00439865	0.00967104	0.000600028	0.00343481	0.00157822	0.00246462	0.0156189	0.00869584	0.0145048	0.0233159	0.00110567	0.0215755	0.000583537	0.00470293	0.0182006	0.0159336	0.0112428	0.002559	0.0270059	0.00947183	0.000702619	0.00824783	0.000381801	0.0170879	0.00316469	0.00123914	0.00381036	0.00898285	0.018855	0.0119231	0.00718754	0.0266543	0.00526894	0.00621194	0.0128363	0.0180795	0.0227817	0.00176848	0.000181987	0.0246304	0.00775621	0.0200734	0.00951528	0.00512943	0.00469494	0.0012148	0.00827179	0.00960742	0.0152242	0.0253589	0.000162957	0.0396414	0.0206529	0.0185904	0.0153811	0.0132099	0.0174776	0.00383639	0.0125025	0.0223505	0.00536809	0.0152893	0.0263535	0.000690131	9.00315e-05	0.00382181	0.00808013	0.00723001	0.0312675	0.00690649	0.0133595	0.00508023	1.94703
