Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
390	-347.8699	-516.6018	168.7319	3.417546	2.254692
396	-337.4224	-506.5813	169.1588	2.8127	2.247141
402	-341.0087	-510.6226	169.6139	2.783087	1.962673
408	-352.7128	-521.5801	168.8673	3.310132	2.213032
414	-352.4217	-521.1047	168.683	3.706081	2.167459
420	-349.5014	-518.5833	169.082	3.047965	2.18921
426	-351.1443	-520.37	169.2257	2.716228	2.249422
432	-338.4503	-507.4783	169.0279	3.332035	2.098978
438	-341.932	-510.5531	168.621	3.567151	2.263986
444	-345.0118	-514.3104	169.2986	3.398318	1.889222
450	-343.875	-513.1142	169.2392	2.806737	2.198087
456	-331.1797	-500.0009	168.8212	3.961821	1.973208
462	-342.1716	-511.8186	169.647	2.714018	1.974362
468	-344.1917	-513.5015	169.3098	4.654971	1.335745
474	-340.2215	-508.6946	168.4731	3.164576	2.524917
480	-351.5346	-521.0729	169.5383	2.796978	2.00649
486	-342.8844	-511.5537	168.6693	4.575714	1.837016
492	-345.3546	-514.2333	168.8788	4.701166	1.64185
498	-338.7922	-508.8356	170.0434	2.337741	1.900722
504	-352.9598	-521.6919	168.732	2.937185	2.461604
510	-354.531	-522.8426	168.3116	3.230112	2.597747
516	-360.4523	-529.4901	169.0378	3.039259	2.221658
522	-355.4552	-524.5838	169.1286	3.393414	2.005746
528	-344.8136	-513.3105	168.4968	4.414516	2.014175
534	-350.7958	-520.1063	169.3105	2.114116	2.493281
540	-348.4898	-517.4463	168.9564	3.608932	2.027976
546	-343.2392	-512.1057	168.8665	3.608078	2.087726
552	-348.714	-518.5896	169.8757	2.837674	1.756572
558	-354.6513	-524.9755	170.3242	2.306584	1.723855
564	-347.2358	-517.7537	170.5178	1.484364	2.075973
570	-336.6905	-506.0841	169.3936	2.852042	2.075973
576	-347.7797	-517.3866	169.6068	2.721279	1.997636
582	-342.6314	-511.8927	169.2612	3.10942	2.044063
588	-356.6838	-525.3954	168.7115	4.413488	1.869988
594	-348.6604	-516.9959	168.3355	3.266793	2.567648
600	-342.4065	-511.8401	169.4336	3.266793	1.856458
606	-347.0749	-517.8706	170.7957	1.857533	1.65462
612	-339.3131	-508.9812	169.6681	2.754769	1.940095
618	-349.7295	-519.5609	169.8313	2.660116	1.876824
624	-361.4162	-530.6652	169.2489	2.973826	2.114171
630	-347.2757	-516.621	169.3452	2.293407	2.37982
636	-360.2861	-529.2216	168.9355	2.55159	2.511044
642	-343.3763	-512.1054	168.7291	2.880821	2.488566
648	-341.4452	-510.6558	169.2105	3.284654	1.999007
654	-341.7867	-509.9858	168.1991	3.39891	2.598056
660	-331.9244	-501.3237	169.3994	2.531507	2.226639
666	-333.9774	-503.1564	169.1791	2.531507	2.36747
672	-345.3416	-514.7937	169.452	3.421341	1.77331
678	-343.7322	-512.3576	168.6254	3.592028	2.250996
684	-354.4106	-523.1928	168.7821	2.538812	2.612374
690	-362.0328	-531.4432	169.4104	3.231957	1.888197
696	-347.0176	-516.182	169.1644	3.231957	2.053053
702	-354.6477	-525.05	170.4023	1.977278	1.857654
708	-345.3471	-514.4678	169.1206	2.41893	2.459005
714	-348.7553	-517.5769	168.8216	4.149336	1.898153
720	-347.1797	-517.1726	169.9929	2.700886	1.744342
726	-338.8761	-507.9366	169.0605	4.230223	1.700103
732	-341.1001	-510.6119	169.5117	2.391351	2.223994
738	-354.9802	-524.2449	169.2647	3.834719	1.721817
744	-336.7027	-505.875	169.1723	4.096892	1.675895
750	-336.4576	-506.2039	169.7464	2.782307	1.873468
756	-328.3109	-497.5244	169.2135	2.447168	2.386695
762	-342.7577	-512.8142	170.0565	2.209211	1.961339
768	-346.8855	-516.5007	169.6152	2.312429	2.197391
774	-332.2875	-502.2549	169.9674	2.613108	1.807525
780	-342.6159	-511.5225	168.9066	2.625453	2.494315
786	-346.085	-514.2975	168.2125	4.690106	2.101396
792	-343.6228	-512.7208	169.0981	4.354546	1.62232
798	-338.3475	-507.874	169.5264	2.723265	2.050068
804	-336.0273	-504.8226	168.7954	3.423222	2.211431
810	-347.7984	-516.966	169.1676	2.917778	2.192927
816	-347.0543	-515.9983	168.944	3.862732	1.930937
822	-347.4518	-516.917	169.4652	2.738094	2.08325
828	-343.2578	-512.3746	169.1167	3.056648	2.16274
834	-344.1383	-513.082	168.9437	3.31591	2.161024
840	-369.1569	-538.1813	169.0244	4.282073	1.704551
846	-339.5656	-508.7419	169.1763	2.933632	2.179995
852	-345.9953	-515.0208	169.0255	3.907477	1.857114
858	-337.6014	-506.8635	169.2621	3.753547	1.758694
864	-344.0923	-513.0146	168.9223	2.938716	2.340779
870	-342.6286	-511.7095	169.0809	2.938716	2.239309
876	-350.5627	-519.7949	169.2322	3.283699	1.984974
882	-340.3562	-509.1679	168.8116	3.215926	2.289296
888	-347.4547	-516.4981	169.0434	2.881923	2.289296
894	-352.5676	-521.7482	169.1806	3.148453	2.079669
900	-342.7465	-512.1983	169.4518	2.554557	2.181388
906	-351.1639	-520.1868	169.0229	2.806173	2.337115
912	-343.6527	-512.2717	168.6189	4.355821	1.954748
918	-353.0519	-522.3474	169.2955	4.307481	1.49675
924	-348.788	-518.3002	169.5122	3.684314	1.611456
930	-343.9408	-513.0943	169.1536	3.516013	1.935749
936	-346.8432	-515.2428	168.3996	3.516013	2.42552
942	-356.8129	-526.3245	169.5117	2.108387	2.369657
948	-350.7595	-520.0924	169.3329	2.51704	2.276492
954	-345.9711	-514.6394	168.6683	4.101556	2.019834
960	-353.5864	-523.0181	169.4317	3.338453	1.825062
966	-361.9768	-530.6812	168.7043	3.106115	2.404958
972	-353.4806	-523.1135	169.6328	2.561869	2.059333
978	-342.5013	-511.7214	169.22	1.999402	2.60925
984	-349.9787	-519.4875	169.5088	2.267627	2.28885
990	-345.1049	-514.7495	169.6446	2.955138	1.858436
996	-341.8567	-511.2804	169.4237	3.061428	1.957858
1002	-345.6401	-515.2959	169.6557	3.252247	1.708817
1008	-357.4976	-526.6013	169.1037	3.741621	1.873061
1014	-364.5657	-534.1001	169.5344	2.193854	2.310551
1020	-359.9213	-529.5206	169.5993	2.792409	1.967899
1026	-344.2577	-513.7558	169.4981	3.533583	1.689964
1032	-353.2558	-523.2773	170.0215	2.915632	1.61326
1038	-343.2503	-512.2215	168.9712	3.182986	2.200999
1044	-347.5823	-516.3162	168.7339	2.386722	2.714369
1050	-332.4268	-501.6057	169.1788	2.592263	2.338391
1056	-346.0312	-514.6047	168.5736	2.334191	2.837355
1062	-340.579	-509.8995	169.3205	3.265924	1.933649
1068	-343.7318	-513.0961	169.3643	2.749607	2.143801
1074	-330.4548	-500.8104	170.3556	1.909103	1.929034
1080	-348.8188	-518.3007	169.4819	1.909103	2.494386
1086	-333.9827	-504.5584	170.5757	2.379159	1.499824
1092	-345.2392	-513.9344	168.6952	2.164037	2.846657
1098	-351.9444	-521.0619	169.1175	2.728782	2.312817
1104	-335.9541	-505.8836	169.9295	1.855449	2.24013
1110	-346.1592	-515.2516	169.0924	2.805219	2.29322
1116	-341.4558	-511.1379	169.682	2.804083	1.906471
1122	-347.6342	-516.8505	169.2164	2.315474	2.449984
1128	-346.3021	-515.7662	169.4641	3.00857	1.955395
1134	-345.1895	-513.9001	168.7107	3.126138	2.392275
1140	-348.7358	-517.7607	169.0249	2.322216	2.56622
1146	-357.4026	-526.9859	169.5833	2.322216	2.212965
1152	-348.5213	-517.9484	169.4271	2.425779	2.26118
1158	-340.8592	-510.7096	169.8503	2.275002	2.06323
1164	-347.8826	-517.7352	169.8525	2.248465	2.075848
1170	-347.0783	-516.2373	169.159	2.248465	2.519465
1176	-330.3069	-499.7416	169.4346	2.283964	2.327841
1182	-344.275	-513.086	168.811	2.332827	2.693094
1188	-338.8354	-508.3175	169.482	2.545802	2.166109
1194	-336.4671	-505.5761	169.109	3.158217	2.122264
1200	-326.3256	-496.1953	169.8697	2.59611	1.88328
1206	-328.3361	-498.4397	170.1036	2.547508	1.747245
1212	-363.3484	-532.9411	169.5927	2.581246	2.076129
1218	-359.4205	-528.6136	169.1931	2.581246	2.334618
1224	-357.8969	-526.7513	168.8544	3.45155	2.161222
1230	-352.3571	-521.427	169.07	3.751174	1.892017
1236	-346.7496	-515.9985	169.2489	3.552267	1.855227
1242	-336.2575	-505.3354	169.0779	3.635251	1.935622
1248	-344.1923	-513.154	168.9617	3.635251	2.013457
1254	-346.5766	-515.5345	168.9579	3.529551	2.060457
1260	-339.2383	-507.9533	168.715	4.979046	1.653215
1266	-357.1707	-526.0766	168.9059	3.192952	2.238784
1272	-346.9485	-515.3925	168.444	3.645656	2.345316
1278	-360.0117	-528.864	168.8523	3.645656	2.081486
1284	-356.6446	-526.1289	169.4843	3.038716	1.927658
1290	-342.0602	-511.1832	169.123	3.237182	2.078068
1296	-345.5888	-514.7443	169.1555	2.333242	2.47934
1302	-345.4848	-515.2357	169.7508	2.148837	2.195126
1308	-345.4033	-515.0314	169.6281	2.780172	1.954598
1314	-357.2159	-526.0412	168.8254	3.693697	2.079404
1320	-347.7916	-518.1197	170.3281	2.63277	1.539607
1326	-336.1577	-504.8851	168.7274	4.610554	1.783672
1332	-335.1603	-504.843	169.6827	3.169782	1.729026
1338	-342.3901	-511.0661	168.676	4.051055	2.034516
1344	-339.4317	-508.8149	169.3832	3.626612	1.729399
1350	-345.9374	-515.8235	169.8861	2.904449	1.715659
1356	-350.0788	-518.6505	168.5717	4.069357	2.096194
1362	-332.4528	-501.335	168.8821	3.544	2.104246
1368	-333.3672	-502.3313	168.9641	3.544	2.050264
1374	-329.5633	-498.9629	169.3996	3.298397	1.865266
1380	-337.9168	-506.9424	169.0256	3.409422	2.067043
1386	-328.2267	-497.3611	169.1344	3.107959	2.128153
1392	-338.2681	-507.224	168.9559	2.669957	2.442612
1398	-346.9457	-515.9618	169.0161	3.343771	2.101637
1404	-348.4718	-517.5411	169.0693	4.049693	1.76809
1410	-361.5932	-530.4973	168.9041	2.660852	2.479349
1416	-358.2643	-526.7777	168.5134	2.348093	2.867189
1422	-346.7162	-515.2998	168.5836	4.246304	2.020188
1428	-350.6334	-519.7939	169.1605	2.598093	2.347235
1434	-343.7612	-512.7244	168.9631	3.913626	1.897105
1440	-344.7632	-513.0169	168.2537	4.883719	2.005565
1446	-335.5423	-504.4647	168.9224	4.495922	1.691232
1452	-334.0357	-503.6903	169.6546	3.291128	1.691232
1458	-352.7737	-521.455	168.6813	4.94175	1.691232
1464	-335.9617	-505.664	169.7023	3.774389	1.427942
1470	-336.1705	-505.8729	169.7023	3.774389	1.427942
1476	-336.2386	-505.0275	168.7889	3.358422	2.242984
1482	-341.8493	-510.507	168.6577	4.069901	2.039264
1488	-345.882	-515.7618	169.8798	3.129332	1.607972
1494	-357.4673	-526.8606	169.3933	2.409082	2.291161
1500	-353.0381	-521.9641	168.9259	3.559202	2.069061
1506	-351.9215	-521.2465	169.325	3.096489	2.007623
1512	-346.8979	-515.9541	169.0561	3.33605	2.078707
1518	-340.6929	-509.9344	169.2415	3.146576	2.040307
1524	-341.1332	-511.1467	170.0135	2.067101	2.067781
1530	-348.8054	-518.0523	169.2469	3.733713	1.777836
1536	-347.9672	-517.6536	169.6863	2.3588	2.127232
1542	-353.8726	-522.4333	168.5607	2.732656	2.65966
1548	-346.1731	-515.0822	168.9091	2.779297	2.421488
1554	-342.3324	-511.4762	169.1438	3.439721	1.975431
1560	-346.9045	-515.8888	168.9843	2.841043	2.345643
1566	-353.0409	-522.3125	169.2717	2.455665	2.345643
1572	-334.0771	-503.7466	169.6695	2.818788	1.907755
1578	-341.6412	-512.1906	170.5494	2.154838	1.650937
1584	-341.8443	-510.3758	168.5315	4.716402	1.878782
1590	-340.3885	-508.6528	168.2644	3.435113	2.542885
1596	-339.1704	-508.2109	169.0405	3.328126	2.092443
1602	-349.061	-518.2067	169.1457	2.830772	2.247222
1608	-347.2071	-516.2849	169.0778	3.859063	1.841413
1614	-348.4118	-518.2328	169.8211	2.797674	1.814563
1620	-352.2866	-521.6614	169.3748	2.798664	2.113644
1626	-347.8587	-517.2655	169.4068	2.798664	2.092643
1632	-344.6861	-514.3056	169.6195	3.291328	1.715974
1638	-356.9194	-525.159	168.2396	3.174316	2.665458
1644	-337.8659	-506.8611	168.9952	3.069603	2.235605
1650	-345.3339	-514.2107	168.8768	2.77408	2.444232
1656	-341.3966	-510.3135	168.9169	2.77408	2.418963
1662	-343.3061	-512.5441	169.238	2.885831	2.16197
1668	-347.8464	-517.2302	169.3838	2.885831	2.066464
1674	-341.6049	-509.9457	168.3408	4.033772	2.259741
1680	-336.9021	-505.6417	168.7396	3.355002	2.276071
1686	-342.9312	-512.1587	169.2275	2.91656	2.154547
1692	-354.5832	-523.2607	168.6774	3.796509	2.13461
1698	-366.4695	-535.5125	169.043	2.948977	2.258993
1704	-349.7926	-519.3989	169.6063	3.885956	1.449264
1710	-339.956	-508.9716	169.0156	3.592205	1.995652
1716	-342.3061	-511.1354	168.8294	3.892653	1.995652
1722	-353.1104	-522.0305	168.9201	3.892653	1.934817
1728	-351.7859	-521.0221	169.2362	4.46587	1.473988
1734	-345.3187	-513.9428	168.6241	3.72646	2.197419
1740	-337.9954	-506.438	168.4426	4.620864	1.973927
1746	-338.7625	-508.0881	169.3255	3.113528	1.999488
1752	-348.2446	-517.3266	169.082	3.787524	1.868539
1758	-340.775	-510.2831	169.5081	2.657517	2.094184
1764	-342.1855	-512.1686	169.9831	2.657517	1.773637
1770	-337.2211	-506.2765	169.0554	2.756905	2.33922
1776	-345.1989	-514.265	169.0661	3.103894	2.174437
1782	-347.9382	-517.7967	169.8584	2.465409	1.95823
1788	-337.9746	-508.1745	170.1999	1.764761	2.116432
1794	-338.3197	-508.602	170.2823	2.090386	1.874626
1800	-333.4677	-502.2931	168.8255	3.738214	2.061054
1806	-329.6068	-499.0053	169.3986	2.726917	2.132324
1812	-336.6013	-505.7047	169.1034	3.143913	2.132324
1818	-338.5661	-507.6878	169.1217	3.143913	2.120333
1824	-352.974	-522.1926	169.2186	2.964142	2.138448
1830	-347.7337	-516.4174	168.6837	3.919237	2.081519
1836	-341.2279	-511.2383	170.0105	2.525162	1.823707
1842	-343.4592	-512.5446	169.0853	3.673137	1.91453
1848	-349.5166	-518.245	168.7284	2.969486	2.449571
1854	-343.103	-511.6683	168.5652	2.969486	2.551584
1860	-334.847	-503.7749	168.9279	3.122771	2.255345
1866	-337.6101	-506.374	168.7639	3.36714	2.255345
1872	-341.8485	-510.9034	169.0549	3.602988	1.964803
1878	-347.2404	-516.7246	169.4842	2.868943	2.007932
1884	-343.5991	-512.0796	168.4805	2.571684	2.782194
1890	-343.0477	-511.4472	168.3995	2.835482	2.712748
1896	-343.482	-512.9959	169.5138	2.491858	2.172203
1902	-342.6722	-511.0529	168.3807	3.867867	2.298057
1908	-347.0956	-516.0826	168.9871	3.753616	1.94703
1914	-339.125	-508.7798	169.6548	2.393934	2.12979
1920	-355.4496	-525.4259	169.9763	2.804206	1.702813
1926	-356.4461	-526.3257	169.8796	2.032341	2.174408
1932	-331.9234	-501.013	169.0896	3.045994	2.185117
1938	-333.1689	-502.7577	169.5888	3.355623	1.707596
1944	-342.8841	-512.0992	169.2151	2.856359	2.190543
1950	-349.1732	-518.2575	169.0843	2.395894	2.493043
1956	-351.1569	-520.1276	168.9708	3.102323	2.236788
1962	-350.9322	-520.1784	169.2462	2.359119	2.409442
1968	-361.7532	-530.5618	168.8086	2.682628	2.528923
1974	-358.8966	-527.706	168.8095	3.29262	2.257764
1980	-350.3827	-519.579	169.1963	2.462167	2.390212
1986	-349.1686	-518.204	169.0354	2.769242	2.346213
1992	-353.0476	-522.0124	168.9648	2.965434	2.301654
1998	-356.8343	-525.8652	169.0308	2.965434	2.259376
2004	-358.8163	-527.3695	168.5532	4.536739	1.930722
2010	-347.9501	-516.7475	168.7974	2.715515	2.520774
2016	-356.3169	-525.9832	169.6664	2.706278	1.965214
2022	-343.8033	-513.1109	169.3075	2.656395	2.225223
2028	-334.4824	-503.7126	169.2302	3.055542	2.089023
2034	-335.7139	-504.9292	169.2153	2.498373	2.360573
2040	-334.5688	-504.2497	169.6808	2.498373	2.059587
2046	-344.028	-512.4755	168.4475	3.538992	2.385972
2052	-347.0932	-516.3129	169.2197	2.98904	2.12632
2058	-344.9333	-514.1186	169.1853	4.071604	1.677229
2064	-339.5618	-508.8891	169.3273	2.891863	2.100819
2070	-353.8222	-523.3755	169.5533	2.917996	1.938293
2076	-357.575	-527.0097	169.4348	2.823787	2.062241
2082	-348.6346	-518.6759	170.0413	2.441098	1.846972
2088	-340.2879	-509.1849	168.897	2.825846	2.407844
2094	-348.4022	-516.8315	168.4293	2.508621	2.842551
2100	-347.6356	-516.78	169.1444	2.925127	2.204539
2106	-356.239	-525.6768	169.4378	2.526053	2.204539
2112	-355.8067	-524.8375	169.0308	3.435212	2.052551
2118	-347.9474	-517.2926	169.3452	2.342384	2.355204
2124	-338.8337	-507.8773	169.0436	2.339812	2.545937
2130	-331.7178	-501.1553	169.4375	2.491224	2.221941
2136	-343.0113	-512.0814	169.0701	2.992403	2.221941
2142	-358.5224	-527.5002	168.9778	2.517313	2.500945
2148	-342.5433	-511.217	168.6737	2.714469	2.598116
2154	-341.053	-510.3136	169.2606	2.725329	2.222623
2160	-341.9857	-510.8577	168.872	2.942352	2.371053
2166	-343.4744	-512.5411	169.0668	3.769147	1.886636
2172	-358.0973	-527.0168	168.9195	3.822645	1.963902
2178	-361.5608	-530.3224	168.7616	3.822645	2.068847
2184	-349.1328	-518.9226	169.7898	2.727718	1.871041
2190	-350.3055	-519.3166	169.0111	2.940773	2.28318
2196	-338.5338	-508.2375	169.7038	2.940773	1.824813
2202	-348.0134	-517.3372	169.3238	2.940773	2.080312
2208	-358.4526	-527.4952	169.0426	3.89298	1.851402
2214	-340.4827	-509.7114	169.2286	2.913509	2.155264
2220	-342.3124	-511.5179	169.2055	3.438655	1.9344
2226	-334.6505	-504.0637	169.4133	2.773587	2.100335
2232	-337.1331	-506.4558	169.3226	2.308937	2.38627
2238	-341.5226	-511.2846	169.762	2.874601	1.817114
2244	-351.1499	-520.695	169.5451	2.428079	2.183884
2250	-344.9227	-515.25	170.3272	2.526043	1.599349
2256	-335.6471	-505.1874	169.5403	2.457012	2.17242
2262	-338.1277	-507.0598	168.9321	3.797925	1.965587
2268	-343.1435	-512.6085	169.465	3.02547	1.946856
2274	-348.8068	-518.1499	169.3431	2.722838	2.170423
2280	-349.297	-519.06	169.763	2.180515	2.170423
2286	-338.6965	-508.7267	170.0302	2.072392	2.053797
2292	-342.6865	-512.0926	169.4061	2.531218	2.222461
2298	-340.5781	-509.2608	168.6826	3.338063	2.319611
2304	-348.2767	-517.7869	169.5102	3.166038	1.850521
2310	-351.3582	-520.844	169.4858	2.806554	2.036731
2316	-346.4827	-514.328	167.8453	5.854868	1.954026
2322	-343.4312	-513.2125	169.7813	3.063955	1.710692
2328	-341.8793	-511.374	169.4947	3.219677	1.836264
2334	-341.3107	-509.1917	167.881	3.775435	2.646846
2340	-341.2572	-510.0325	168.7752	3.766614	2.08258
2346	-342.0039	-510.558	168.5541	4.054418	2.113512
2352	-337.4168	-506.4462	169.0294	3.296498	2.113512
2358	-337.8436	-506.6836	168.84	4.186125	1.871046
2364	-338.7867	-506.8772	168.0905	2.831282	2.902602
2370	-336.614	-506.7842	170.1702	2.009497	1.995927
2376	-347.0965	-515.5948	168.4982	4.49629	1.982716
2382	-353.9998	-522.5845	168.5847	4.49629	1.924595
2388	-350.4238	-520.0288	169.605	3.032849	1.848295
2394	-347.6946	-517.3619	169.6673	3.061187	1.791787
2400	-343.3904	-512.5412	169.1508	3.263622	2.047997
2406	-344.0235	-513.7035	169.68	2.52242	2.047997
2412	-342.0004	-511.2248	169.2244	3.689595	1.81248
2418	-342.9511	-511.1648	168.2137	4.880398	2.033311
2424	-340.5596	-508.9675	168.4079	3.525443	2.416463
2430	-349.1673	-517.8915	168.7242	3.875282	2.072345
2436	-345.3602	-514.3148	168.9546	3.464282	2.090291
2442	-353.7328	-522.2734	168.5406	3.574234	2.312572
2448	-348.6832	-518.0376	169.3543	2.360465	2.340301
2454	-351.8781	-519.9288	168.0508	3.349713	2.709355
2460	-341.1432	-510.2171	169.0739	2.254433	2.569396
2466	-346.7209	-515.4018	168.6809	2.767871	2.569396
2472	-356.5028	-525.7491	169.2463	2.827735	2.183658
2478	-355.2752	-524.3719	169.0966	3.001984	2.200438
2484	-343.9025	-513.1328	169.2302	2.722386	2.243579
2490	-349.3859	-519.004	169.6181	3.777215	1.490724
2496	-343.9928	-514.1393	170.1465	3.123631	1.411366
2502	-336.6441	-505.4513	168.8073	4.826125	1.64497
2508	-342.6695	-511.2695	168.6	2.774379	2.616573
2514	-350.2697	-518.9251	168.6554	3.662484	2.203002
2520	-343.1397	-511.5704	168.4307	4.500006	2.026366
2526	-336.3274	-505.2096	168.8823	4.500006	1.718033
2532	-346.0544	-514.5508	168.4964	5.296743	1.692801
2538	-347.3434	-515.997	168.6535	5.296743	1.579678
2544	-339.0882	-507.5712	168.483	5.27273	1.710887
2550	-354.1731	-522.8989	168.7258	4.099093	1.98251
2556	-346.9443	-515.4157	168.4714	3.391838	2.431021
2562	-341.779	-510.4844	168.7055	3.52188	2.2283
2568	-352.8159	-521.9324	169.1165	3.327461	2.04263
2574	-354.3651	-522.4781	168.113	2.610812	2.986715
2580	-347.9182	-516.2577	168.3395	5.348247	1.784777
2586	-340.3078	-509.6508	169.343	3.071049	2.007356
2592	-344.5204	-514.2877	169.7673	2.804905	1.847946
2598	-348.4396	-517.2918	168.8521	4.207218	1.854399
2604	-353.2897	-522.3328	169.0431	3.720092	1.923311
2610	-343.2479	-511.5628	168.3149	3.182409	2.615635
2616	-339.338	-508.6434	169.3054	3.863917	1.680347
2622	-347.8423	-516.7133	168.871	4.475295	1.735662
2628	-346.5684	-515.4319	168.8635	2.88417	2.40257
2634	-352.4184	-520.3061	167.8877	3.570212	2.721752
2640	-352.0036	-521.2286	169.225	2.532267	2.33791
2646	-345.7969	-514.4103	168.6135	3.67027	2.226948
2652	-338.9559	-508.5454	169.5895	2.358609	2.190317
2658	-335.2368	-505.477	170.2402	2.621573	1.6101
2664	-353.6288	-522.1816	168.5528	5.030363	1.749143
2670	-351.2257	-519.9357	168.7099	5.030363	1.637625
2676	-346.8561	-515.5243	168.6682	4.880488	1.723324
2682	-357.3473	-527.4573	170.11	1.830735	2.137111
2688	-352.196	-521.9187	169.7227	2.07295	2.253802
2694	-342.7705	-512.3171	169.5466	3.125173	1.844679
2700	-335.8836	-504.8887	169.0051	3.971626	1.844679
2706	-344.2245	-514.0591	169.8345	3.031063	1.689132
2712	-346.8119	-515.0583	168.2464	5.220719	1.892928
2718	-340.2794	-509.5436	169.2642	3.034424	2.076299
2724	-341.6979	-510.3554	168.6575	3.034424	2.465582
2730	-341.7635	-511.0105	169.2471	3.541566	1.861168
2736	-340.6197	-509.6495	169.0297	4.397983	1.653836
2742	-339.8696	-509.6525	169.783	2.788799	1.845195
2748	-344.9526	-514.5248	169.5722	2.788799	1.987842
2754	-340.7642	-510.0964	169.3322	2.788799	2.146122
2760	-348.4545	-517.5283	169.0738	4.361271	1.637075
2766	-351.2053	-519.8103	168.605	3.826094	2.169967
2772	-352.2992	-521.4541	169.155	4.431934	1.548874
2778	-357.6808	-527.5064	169.8256	3.077883	1.672427
2784	-362.0801	-532.0371	169.957	2.983119	1.625437
2790	-363.5019	-532.7115	169.2096	2.265904	2.479056
2796	-353.4172	-523.2706	169.8534	1.460329	2.515549
2802	-357.2984	-526.602	169.3036	2.549413	2.27946
2808	-359.1288	-528.341	169.2121	3.918691	1.722921
2814	-351.9138	-521.3475	169.4338	2.535311	2.202575
2820	-355.9196	-525.3995	169.4799	3.515168	1.711191
2826	-350.5845	-519.104	168.5196	4.841031	1.841206
2832	-353.8109	-523.0821	169.2712	3.534804	1.847598
2838	-347.0145	-516.3763	169.3618	2.479378	2.276439
