Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-340.7427	-510.2447	169.502	0.0140821	0.0066971	0.0114093	0.0217925	0.00212484	0.016946	0.00758353	0.03727	0.00287262	0.00277505	0.0154081	0.0655427	0.00775931	0.0117285	0.00734039	0.0120291	0.061077	0.047949	0.0195442	0.0263943	0.000692069	0.0185968	0.00312375	0.016005	0.00629435	0.0114847	0.0181197	0.00666888	0.0125287	0.0176851	0.0133684	0.094399	0.0350315	0.0186137	0.0463286	0.00467912	0.0192541	0.00771457	0.0295716	0.0186621	0.0153289	0.0129667	0.0222074	0.0322463	0.00107748	0.0124158	0.0322122	0.00193961	0.0229316	0.010772	0.0221199	0.00199944	0.00338549	0.029096	0.012864	0.0616146	0.00609402	0.0145784	0.0517552	0.021122	0.0116104	0.0308161	0.0696612	0.031442	0.00248615	0.0411018	0.0216613	0.0306341	0.0177642	0.00423464	0.0122465	0.00894024	0.0139091	0.0207087	0.0180868	0.0176479	0.0456477	0.0359288	0.00855684	0.0217291	0.069836	0.00471624	0.00777291	0.00669823	0.00155524	0.0275142	0.00766741	0.00409627	0.0314941	0.0323152	0.0196184	0.0344535	0.0576581	0.0320525	0.0056768	0.000419115	0.00176581	2.869148	0.00705516	0.00335526	0.00571607	0.0109181	0.00106455	0.00849001	0.00379937	0.0186724	0.00143919	0.00139031	0.00771949	0.032837	0.00388743	0.00587602	0.00367755	0.00602663	0.0305997	0.0240226	0.00979168	0.0132236	0.000346728	0.00931704	0.00156501	0.00801852	0.00315349	0.00575386	0.00907802	0.00334112	0.00627691	0.00886029	0.00669762	0.0472941	0.0175509	0.00932552	0.0232108	0.00234425	0.00964634	0.00386502	0.0148154	0.00934976	0.00767983	0.00649634	0.011126	0.0161555	0.000539818	0.00622036	0.0161384	0.000971747	0.0114888	0.00539682	0.0110821	0.00100172	0.00169614	0.0145772	0.00644492	0.0308691	0.00305312	0.0073038	0.0259295	0.0105822	0.00581682	0.0154389	0.0349004	0.0157525	0.00124557	0.0205921	0.0108524	0.0153478	0.00889993	0.00212156	0.00613551	0.00447908	0.00696852	0.0103751	0.00906152	0.00884164	0.0228696	0.0180004	0.004287	0.0108863	0.034988	0.00236285	0.00389425	0.00335583	0.000779181	0.0137847	0.00384139	0.00205224	0.0157786	0.01619	0.00982885	0.0172613	0.0288868	0.0160584	0.00284409	0.000209978	0.000884677	1.995998
1656	-346.8114	-515.6341	168.8226	0.0324499	0.0039939	0.000974949	0.00930821	0.00705269	0.000102966	0.0355107	0.0614284	0.0131752	0.0143687	0.0586729	0.0216664	0.00439481	0.00763091	0.109397	0.039795	0.0376323	0.0281065	0.0209662	0.0212602	0.00464169	0.0557444	0.014642	0.0171349	0.00352646	0.0395884	0.00974515	0.0199035	0.00646628	0.00126752	0.00906836	0.0182787	0.00786553	0.054566	0.0134162	0.00209483	0.0298032	0.0011872	0.0331325	0.0258757	0.0366804	0.0419245	0.00821475	0.069996	0.000995579	0.0147543	0.0182526	0.00401285	0.0302909	0.00908283	0.0496808	0.00147037	0.00326296	0.0177853	0.0928899	0.0142639	0.0176451	0.0424382	0.00793144	0.039847	0.0671622	0.00770081	0.0188876	0.0164202	0.0144653	0.0243201	0.0330936	0.00796485	0.00290241	0.0101794	0.0362147	0.0284688	0.0365795	0.0107326	0.0169274	0.0539714	0.00375929	0.0148859	0.00736095	0.0216021	0.0621769	0.0445522	0.00516156	0.09996	0.00036823	0.0137605	0.0153809	0.00634755	0.0703425	0.00450882	0.0647174	0.0352218	0.0226045	0.0302796	0.0030604	0.00811162	0.0170774	3.05021	0.0137821	0.00169629	0.000414082	0.00395339	0.00299543	4.37318e-05	0.0150821	0.0260899	0.00559578	0.00610271	0.0249196	0.00920217	0.00186657	0.00324101	0.046463	0.0169018	0.0159832	0.0119374	0.00890477	0.00902964	0.00197143	0.0236758	0.00621875	0.00727756	0.00149776	0.016814	0.00413897	0.00845345	0.00274637	0.000538341	0.00385152	0.00776334	0.00334066	0.0231753	0.00569816	0.000889719	0.012658	0.00050423	0.0140721	0.01099	0.0155789	0.0178062	0.00348898	0.0297288	0.000422843	0.00626644	0.00775226	0.00170434	0.0128652	0.00385767	0.0211005	0.000624498	0.00138585	0.0075538	0.0394523	0.00605817	0.00749423	0.0180244	0.00336865	0.0169239	0.0285252	0.0032707	0.00802195	0.006974	0.00614372	0.0103292	0.0140555	0.00338284	0.00123271	0.0043234	0.0153812	0.0120913	0.0155361	0.00455838	0.00718944	0.0229228	0.00159665	0.00632236	0.00312635	0.00917487	0.0264079	0.0189223	0.00219222	0.0424551	0.000156395	0.00584438	0.00653258	0.00269594	0.0298759	0.00191499	0.0274868	0.0149594	0.00960062	0.0128604	0.00129982	0.00344518	0.00725312	2.354486
1692	-353.4302	-522.666	169.2358	0.064774	0.00957416	0.0032511	0.024859	0.013993	0.000448514	0.0277649	0.0292963	0.00623327	0.0153421	0.0323678	0.0202249	0.00212616	0.00603717	0.079721	0.0165527	0.0139747	0.0029966	0.0403077	0.016458	0.0116668	0.0150606	0.0122133	0.0225184	0.00171171	0.00182902	0.0228403	0.00536772	0.011303	0.0147005	0.0158254	0.00785732	0.0146432	0.00464499	0.00264091	0.00364403	0.0389538	0.0270413	0.0136423	0.0152505	0.0149468	0.0194038	0.0217602	0.143645	0.00118367	0.00831692	0.0144812	0.0241103	0.0189884	0.0286966	0.0548075	0.00926815	0.0355293	0.0224377	0.0111704	0.00598882	0.0122334	0.0326474	0.018354	0.000332398	0.00704713	0.00163571	0.0892737	0.00363532	0.0406768	0.00526594	0.0247522	0.0115008	0.0153495	0.0700822	0.00443263	0.00589458	0.00269511	0.0010336	0.00554116	0.0326542	0.0379939	0.0211811	0.00558832	0.0552923	0.0151228	0.0370628	0.022411	0.0368876	0.000910258	0.0358593	0.00806636	0.0262475	0.00701681	0.00985728	0.0289779	0.0388409	0.0232404	0.0472781	0.0334608	0.0147672	0.0183217	3.169265	0.0318485	0.00470749	0.00159853	0.0122229	0.00688016	0.000220528	0.0136516	0.0144046	0.00306482	0.00754349	0.0159148	0.00994434	0.00104541	0.0029684	0.0391978	0.00813875	0.00687119	0.00147339	0.0198188	0.00809217	0.00573642	0.00740508	0.00600512	0.011072	0.000841626	0.000899307	0.0112303	0.00263924	0.00555755	0.00722804	0.00778113	0.00386334	0.00719987	0.00228388	0.0012985	0.00179172	0.0191531	0.0132958	0.00670774	0.00749846	0.00734913	0.00954061	0.0106992	0.0706283	0.000581995	0.00408932	0.0071202	0.0118547	0.00933634	0.0141098	0.0269481	0.00455703	0.0174693	0.0110323	0.00549234	0.00294463	0.006015	0.0160523	0.0090244	0.000163436	0.00346498	0.000804258	0.0438947	0.00178744	0.0200003	0.0025892	0.0121703	0.00565478	0.00754714	0.0344585	0.00217947	0.00289829	0.00132515	0.000508208	0.00272452	0.0160556	0.0186811	0.0104145	0.0027477	0.0271865	0.00743568	0.0182233	0.0110192	0.0181371	0.000447562	0.0176316	0.00396612	0.0129055	0.00345008	0.0048467	0.0142481	0.0190976	0.011427	0.023246	0.0164522	0.00726084	0.00900852	2.033815
1728	-342.7967	-511.7883	168.9916	0.00395952	0.0239136	0.0299896	0.00424414	0.0304925	0.00801965	0.0183396	0.0126662	0.0105703	0.0343663	0.0100052	0.0817483	0.0042655	0.00675365	0.0804249	0.0253572	0.0767249	0.0179815	0.0140977	0.0602537	0.0141203	0.00594712	0.0312205	0.00190679	0.0188447	0.0128074	0.0153785	0.0170987	0.00395311	0.00956205	0.00304257	0.0391774	0.0195389	0.0395221	0.0422108	0.0131604	0.0228446	0.0102763	0.030343	0.0167041	0.0251697	0.02879	0.0127833	0.150725	0.0202975	0.00795493	0.00905625	0.0111924	0.00347928	0.0312838	0.0343064	0.0206961	0.0180971	0.0584234	0.00476434	0.0139852	0.00279289	0.00527476	0.052097	0.0129125	0.0540294	0.0101915	0.0255336	0.0212132	0.00278464	0.0241859	0.0122573	0.0356078	0.00738329	0.107683	0.0407523	0.0343654	0.0461191	0.0726655	0.0143841	0.00711479	0.00750107	0.0411816	0.0325116	0.00299859	0.00672882	0.013218	0.0121842	0.0226566	0.000926342	0.00113058	0.00087236	0.0121424	0.054862	0.0433215	0.0467496	0.0154034	0.124153	0.0189743	0.015808	0.0208498	0.0336142	2.522168	0.00159019	0.00960397	0.0120442	0.00170449	0.0122461	0.00322078	0.00736539	0.00508687	0.00424514	0.0138019	0.0040182	0.032831	0.00171307	0.00271234	0.0322995	0.0101837	0.0308135	0.00722157	0.00566177	0.0241985	0.00567085	0.00238843	0.0125385	0.000765786	0.00756825	0.00514357	0.00617617	0.00686701	0.00158761	0.00384022	0.00122193	0.0157341	0.00784705	0.0158725	0.0169523	0.00528535	0.00917464	0.00412706	0.0121861	0.00670856	0.0101084	0.0115624	0.00513392	0.0605326	0.00815168	0.00319478	0.00363709	0.004495	0.00139732	0.0125639	0.0137778	0.00831177	0.00726801	0.0234635	0.00191341	0.0056166	0.00112165	0.0021184	0.0209227	0.00518579	0.0216988	0.00409301	0.0102546	0.00851944	0.00111834	0.00971332	0.00492268	0.0143005	0.00296521	0.0432467	0.0163666	0.0138015	0.0185219	0.0291833	0.00577679	0.00285737	0.00301251	0.016539	0.013057	0.00120426	0.00270237	0.00530851	0.00489329	0.00909915	0.000372029	0.000454053	0.000350349	0.00487653	0.0220332	0.0173984	0.0187752	0.00618619	0.049861	0.00762027	0.00634866	0.00837351	0.0134998	2.489973
1764	-362.2348	-531.5057	169.2709	0.0166862	0.00445033	0.035997	0.0639619	0.0240754	0.0141744	0.0112714	0.0245219	0.00145479	0.0177758	0.038655	0.0587618	0.036521	0.00108484	0.0649254	0.0146005	0.0404467	0.0237063	0.0323988	0.0244719	0.018052	0.0249503	0.00208656	1.87912e-05	0.00820067	0.00348621	0.00788882	0.0142058	0.0160767	0.00247392	0.000771028	0.05934	0.0152241	0.0271593	0.00672148	0.0319607	0.041304	0.0438165	0.0220317	0.00573957	0.0261442	0.00336305	0.0116926	0.068377	0.0395917	0.00342798	0.0284165	0.0275034	0.00711519	0.0181727	0.0218832	0.032872	0.0497864	0.0200943	0.025225	0.0079191	0.00579826	0.00101301	0.0841262	0.00309245	0.0344836	0.0273918	0.00681419	0.0310307	0.0276834	0.0331759	0.03889	0.0532051	0.00148962	0.0478183	0.0106613	0.0374767	0.00964295	0.00514057	0.00797632	0.00254366	0.0192703	0.050103	0.0145363	0.000888244	0.00415212	0.0036501	0.0365993	0.0127863	0.000568769	0.0232432	0.000281439	0.0515084	0.0123077	0.030735	0.0106464	0.0158864	0.0267541	0.0411862	0.0330548	0.0234219	0.0511732	2.705794	0.00749859	0.00199993	0.0161767	0.0287438	0.0108192	0.00636983	0.00506525	0.0110199	0.000653766	0.00798827	0.0173712	0.026407	0.0164122	0.000487514	0.0291768	0.00656131	0.0181763	0.0106534	0.0145597	0.0109974	0.00811236	0.0112124	0.000937677	8.44456e-06	0.00368529	0.00156667	0.00354516	0.00638392	0.0072247	0.00111176	0.000346492	0.0266668	0.00684154	0.0122051	0.00302057	0.0143628	0.0185616	0.0196907	0.00990083	0.0025793	0.0117489	0.00151132	0.00525451	0.0307279	0.0177921	0.0015405	0.0127701	0.0123598	0.00319749	0.00816663	0.00983409	0.0147723	0.0223735	0.00903018	0.0113358	0.00355876	0.00260568	0.000455237	0.0378054	0.00138972	0.0154966	0.0123096	0.00306223	0.0139449	0.0124406	0.0149089	0.0174768	0.0239098	0.000669418	0.0214891	0.00479106	0.0168416	0.00433344	0.00231012	0.00358448	0.00114309	0.00865988	0.0225157	0.00653245	0.000399168	0.00186592	0.00164032	0.0164473	0.00574602	0.000255599	0.0104452	0.000126476	0.0231473	0.00553095	0.013812	0.00478437	0.00713917	0.012023	0.0185086	0.0148545	0.0105256	0.0229967	2.225241
1800	-333.5433	-502.8783	169.335	0.012392	0.00176808	0.0208554	0.0460632	0.00965408	0.0127015	0.0031887	0.0200505	0.00770652	0.0185332	0.0315227	0.0348706	0.00641267	0.00332503	0.0331623	0.00016266	0.0472562	0.012334	0.0266482	0.0190863	0.00684902	0.014404	0.00547789	0.00257267	0.00621242	0.000861495	0.00236395	0.0169072	0.0203336	0.00880443	0.00208255	0.0265308	0.0373453	0.00387958	0.0171429	0.00338364	0.0198854	0.00472765	0.0422519	0.028037	0.0227629	0.00539217	0.000273937	0.132304	0.0253915	0.0171889	0.0435061	0.0134422	0.0115503	0.00671399	0.00712258	0.0184961	0.0644325	0.0278582	0.0179381	0.0283765	0.0462822	0.0398536	0.0121672	0.0110862	0.0109524	0.0156144	0.00886227	0.0110744	0.0106899	0.0356567	0.0455439	0.0330306	0.0106273	0.0532652	0.0117465	0.0373485	0.0276662	0.00290133	0.00284156	0.0104155	0.0339096	0.0153203	0.018314	0.0811107	0.0229571	0.0440884	0.00524986	0.0105359	0.000664658	0.00886104	0.00544311	0.0269637	0.00264303	0.00274784	0.00851856	0.0137807	0.0260639	0.0244901	0.0546663	0.0336549	0.0195787	3.147344	0.00626593	0.000894015	0.0105454	0.0232915	0.0048815	0.00642238	0.00161234	0.0101384	0.00389674	0.00937117	0.0159392	0.017632	0.00324251	0.00168127	0.0167683	8.22478e-05	0.0238947	0.00623659	0.0134744	0.00965082	0.00346315	0.00728325	0.00276985	0.00130085	0.00314126	0.000435608	0.00119531	0.00854897	0.0102815	0.00445189	0.00105302	0.0134151	0.0188834	0.00196168	0.00866815	0.00171091	0.0100549	0.0023905	0.0213643	0.0141767	0.0115099	0.00272651	0.000138514	0.0668984	0.012839	0.00869144	0.0219985	0.00679692	0.0058403	0.00339487	0.00360147	0.00935241	0.0325797	0.0140863	0.00907026	0.0143483	0.0234022	0.0201516	0.00615224	0.00560562	0.00553798	0.00789527	0.00448113	0.00559968	0.00540524	0.0180295	0.0230289	0.0167017	0.00537361	0.0269331	0.0059395	0.018885	0.0139892	0.00146703	0.00143681	0.00526652	0.0171461	0.00774659	0.0092603	0.0410129	0.0116081	0.0222929	0.00265455	0.00532741	0.000336079	0.00448051	0.00275227	0.013634	0.00133643	0.00138942	0.00430734	0.00696808	0.013179	0.0123832	0.0276415	0.0170173	0.00989982	1.977685
1836	-339.8293	-509.182	169.3528	0.0577421	0.028328	0.023937	0.0246658	0.00665225	0.002153	0.000319748	0.0421104	0.016467	0.00401145	0.0307107	0.0418562	0.00376564	0.00509648	0.023911	0.00932512	0.0427612	0.0176005	0.0322138	0.0267628	0.00284228	0.0320336	0.00618725	0.0116761	0.0120293	0.000833885	0.0175612	0.0166543	0.00402251	0.000353339	0.00687636	0.0360365	0.0588401	0.00654983	0.00219178	0.0003796	0.0524452	0.00260034	0.0177857	0.00960352	0.0138961	0.00133054	0.00305153	0.05825	0.0184239	0.0323132	0.0366262	0.0246768	0.00208243	0.0244405	0.011392	0.0115193	0.0139407	0.012039	0.0121214	0.0293706	0.0221055	0.0375913	0.0208773	0.0301231	0.00433352	0.037943	0.000944319	0.00518993	0.00536821	0.0107698	0.0310491	0.00443024	0.0129168	0.0220024	0.010802	0.0226569	0.0517216	0.0381948	0.00365457	0.0291341	0.0330362	0.0119624	0.0286741	0.0333764	0.0320681	0.00135186	0.00798208	0.00529561	0.0123621	0.0171396	0.0174694	0.006805	0.0107389	0.0347099	0.022381	0.0289965	0.0240325	0.0225325	0.00124521	0.038177	0.0130793	3.406483	0.0312357	0.0153241	0.0129488	0.013343	0.00359855	0.00116467	0.000172968	0.0227797	0.00890785	0.00217	0.016613	0.0226422	0.00203703	0.00275695	0.0129347	0.00504445	0.0231318	0.00952104	0.0174261	0.0144774	0.00153754	0.0173286	0.00334701	0.0063162	0.00650726	0.000451092	0.00949978	0.00900917	0.00217599	0.00019114	0.00371979	0.019494	0.0318297	0.00354314	0.00118565	0.000205345	0.0283703	0.00140666	0.0096212	0.00519505	0.00751716	0.000719761	0.00165073	0.0315105	0.00996647	0.0174799	0.019813	0.013349	0.0011265	0.0132212	0.00616255	0.00623142	0.00754128	0.00651253	0.00655709	0.0158881	0.011958	0.0203351	0.0112936	0.0162952	0.00234423	0.0205253	0.000510832	0.00280751	0.00290394	0.00582596	0.0167961	0.00239655	0.00698737	0.0119023	0.00584338	0.0122563	0.0279789	0.0206616	0.00197695	0.0157602	0.017871	0.00647107	0.0155113	0.0180551	0.0173473	0.00073129	0.00431792	0.00286467	0.00668731	0.00927169	0.0094501	0.00368118	0.00580925	0.0187764	0.012107	0.0156857	0.0130004	0.012189	0.000673601	0.020652	0.00707528	1.848591
1872	-363.4075	-532.2555	168.8479	0.0318134	0.00133926	0.00325639	0.00277733	0.0290395	0.0207116	0.00717523	0.0303367	0.0170138	0.0226151	0.0341363	0.057101	0.0129721	0.0174495	0.076504	0.0177894	0.0217755	0.0279307	0.0244455	0.0106483	0.0223037	0.0067195	0.00617441	0.00142086	0.00885437	0.0279316	0.0080475	0.0076793	0.00190437	0.000495207	0.0191531	0.0553894	0.104106	0.047565	0.0198212	0.00320822	0.0364823	0.00534076	0.0126132	0.00490138	0.00710577	0.0229204	0.00771351	0.0560923	0.0318819	0.0168954	0.0465728	0.0319443	0.0134048	0.0147961	0.0233828	0.0216832	0.00084954	0.0206891	0.00707702	0.0621893	0.00576818	0.0470128	0.0358861	0.0114471	0.00408826	0.00732555	0.00612729	9.86614e-05	0.00293097	0.0101126	0.0687406	0.00267745	0.0211183	0.0259893	0.00631224	0.0171536	0.0595543	0.0169439	0.0729711	0.0308268	0.0106327	0.0126232	0.0245867	0.103057	0.0661292	0.00739791	0.0135041	0.0167114	0.0144989	0.0132385	0.0289273	0.0456285	0.0469593	0.0322401	0.0181593	0.0456025	0.0202123	0.0268923	0.0202581	0.126158	0.00221453	2.909825	0.0132509	0.000557824	0.00135635	0.00115681	0.0120955	0.00862674	0.00298861	0.0126358	0.00708654	0.0094196	0.0142184	0.0237836	0.0054031	0.00726803	0.0318653	0.00740958	0.00906986	0.0116336	0.010182	0.00443519	0.00928991	0.00279879	0.00257175	0.000591815	0.003688	0.011634	0.00335193	0.00319856	0.000793202	0.000206262	0.00797763	0.0230707	0.0433621	0.0198116	0.00825589	0.00133628	0.0151955	0.00222452	0.00525363	0.00204151	0.00295968	0.00954677	0.00321282	0.0233635	0.0132794	0.00703725	0.0193984	0.0133054	0.00558333	0.00616285	0.00973937	0.00903145	0.000353849	0.00861739	0.0029477	0.025903	0.00240255	0.0195817	0.0149472	0.00476793	0.00170283	0.00305122	0.00255213	4.10942e-05	0.0012208	0.00421206	0.0286317	0.00111521	0.00879616	0.010825	0.00262916	0.0071448	0.0248054	0.00705741	0.0303938	0.0128399	0.0044287	0.00525777	0.0102408	0.042925	0.027544	0.00308136	0.00562471	0.00696061	0.00603906	0.00551405	0.0120487	0.0190051	0.0195594	0.0134286	0.00756368	0.0189943	0.00841878	0.0112011	0.00843785	0.0525472	0.000922389	2.400858
1908	-348.3211	-518.086	169.7648	0.0422849	0.00641369	0.0171771	0.0155972	0.0015062	0.0212279	0.00785566	0.0236723	0.0274355	0.00621704	0.0380769	0.0318844	0.00277231	0.0181792	0.0191432	0.000430534	0.059399	0.00978501	0.0185984	0.00456292	0.0246238	0.0115551	0.0219763	0.00267075	0.00639554	0.00936515	0.00793891	0.011284	0.000429541	0.0026266	0.0110576	0.0208227	0.0164016	0.0155283	0.0148828	0.0149069	0.0310335	0.0137455	0.0288863	0.0043186	0.0137103	0.0061948	0.00217678	0.0690897	0.0111484	0.0160477	0.0302192	0.00756187	0.01154	0.0159267	0.0115323	0.0103008	0.000475227	0.00311916	0.00918351	0.041915	0.00183111	0.000475927	0.00489539	0.0432061	0.000465745	0.00748811	0.0167915	2.60317e-05	0.00453117	0.00214307	0.0548861	0.0044999	0.0319865	0.0252447	0.0108851	0.0164432	0.000955437	0.0136883	0.0465391	0.0353155	0.0477657	0.00817136	0.00602689	0.0112379	0.025391	0.0283532	0.00558528	0.0111912	0.00642373	0.00513665	0.080845	0.0193235	0.0183251	0.0176921	0.00225281	0.0263276	0.031164	0.00247935	0.000862889	0.0199229	0.00398351	3.308975	0.0263693	0.00399964	0.0107118	0.00972654	0.000939279	0.0132379	0.00489886	0.0147622	0.017109	0.003877	0.0237451	0.0198834	0.00172884	0.0113367	0.0119379	0.000268485	0.0370417	0.00610202	0.0115981	0.00284548	0.0153556	0.00720583	0.0137046	0.0016655	0.00398831	0.00584019	0.00495077	0.00703678	0.000267866	0.00163797	0.00689564	0.0129852	0.0102282	0.0096836	0.00928107	0.00929606	0.0193528	0.00857183	0.0180138	0.00269311	0.00854985	0.00386313	0.00135746	0.0430849	0.00695221	0.0100075	0.018845	0.00471565	0.00719645	0.00993202	0.00719165	0.00642367	0.000296356	0.00194514	0.00572691	0.0261386	0.00114189	0.000296792	0.00305281	0.0269437	0.000290443	0.00466965	0.0104713	1.62336e-05	0.00282568	0.00133644	0.0342274	0.00280618	0.019947	0.0157428	0.00678806	0.0102541	0.000595819	0.00853612	0.0290222	0.022023	0.0297871	0.00509573	0.00375842	0.00700805	0.015834	0.0176813	0.00348303	0.00697896	0.00400589	0.00320326	0.0504156	0.0120503	0.0114277	0.0110329	0.00140487	0.0164181	0.0194341	0.00154614	0.000538105	0.0124241	0.00248415	1.60357
1944	-339.2156	-509.0376	169.822	0.0210723	0.00971973	0.00765051	0.0200845	0.00761253	0.0023821	0.00103496	0.018907	0.00311869	0.00421409	0.0197989	0.0221322	0.00790349	0.00786205	0.0361209	0.051674	0.0142896	0.00444581	0.0269074	0.00853188	0.0351089	0.00908787	0.0061101	0.0110728	0.00340066	0.00793026	0.00520965	0.0192204	0.00329255	0.0462057	0.00242623	0.0279757	0.0153446	0.0140976	0.00226044	0.012219	0.00972797	0.00589255	0.0164298	0.00447882	0.0242202	0.0157936	0.0259221	0.0582493	0.0160581	0.00594129	0.0158847	0.00541875	0.0145369	0.0355063	0.00549319	0.0222113	0.00496361	0.00571335	0.0211428	0.0173599	0.000257516	0.0136982	0.0644292	0.00862269	0.0411796	0.0105421	0.0237678	0.019223	0.0106084	0.0216211	0.00738061	0.00655522	0.0134474	0.0146959	0.00852781	0.0285377	0.0135395	0.0105034	0.0363441	0.0199611	0.01903	0.0411513	0.0209783	0.00289086	0.071856	0.0197364	0.0101911	0.0366923	0.0684491	0.0259936	0.0400948	0.00888882	0.00366668	0.00916849	0.01177	0.0178063	0.0272449	0.00710117	0.0113835	0.00911171	0.0426428	2.97315	0.0122041	0.00562921	0.00443082	0.011632	0.00440882	0.0013796	0.000599401	0.01095	0.0018062	0.0024406	0.0114666	0.0128179	0.00457733	0.00455333	0.0209195	0.0299271	0.00827586	0.0025748	0.0155835	0.00494126	0.0203334	0.00526327	0.00353868	0.00641284	0.0019695	0.00459283	0.00301718	0.0111315	0.00190689	0.0267601	0.00140516	0.0162022	0.00888689	0.00816468	0.00130914	0.00707666	0.00563398	0.00341268	0.00951537	0.00259392	0.0140272	0.00914691	0.0150128	0.0337352	0.00930008	0.00344091	0.00919967	0.00313828	0.00841911	0.0205636	0.0031814	0.0128637	0.00287469	0.0033089	0.0122449	0.010054	0.000149141	0.00793335	0.0373143	0.00499385	0.0238493	0.00610548	0.0137652	0.011133	0.00614387	0.0125219	0.0042745	0.00379647	0.00778808	0.00851119	0.0049389	0.0165277	0.00784145	0.00608309	0.0210488	0.0115605	0.0110213	0.0238329	0.0121496	0.00167425	0.0416156	0.0114304	0.00590222	0.0212505	0.0396425	0.0150543	0.023221	0.00514799	0.00212357	0.00530996	0.00681665	0.0103126	0.015779	0.00411266	0.00659278	0.00527707	0.0246967	1.72666
