Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-1390.811	-1557.959	167.1479	0.9835114	0.9070125	4.470091	0.2415759
294	-1394.662	-1561.196	166.5348	1.267953	1.432619	4.416422	0.3296472
300	-1385.668	-1554.306	168.6377	0.6159926	0.9360367	3.453558	0.3296472
306	-1385.142	-1553.838	168.697	0.5786072	0.9360367	3.332234	0.2592495
312	-1379.241	-1548.457	169.216	0.3829742	1.094399	2.912303	0.2979329
318	-1385.65	-1554.788	169.1387	0.5087532	1.344848	2.695203	0.3769323
324	-1376.899	-1545.577	168.678	0.5828471	0.5375563	3.709253	0.2582681
330	-1381.655	-1549.11	167.4551	0.5578862	1.186027	4.420119	0.3076481
336	-1381.375	-1549.484	168.1092	0.5578862	1.186027	3.753556	0.2981171
342	-1370.134	-1538.987	168.8532	0.5578862	1.189801	3.00585	0.2981171
348	-1381.384	-1547.629	166.2451	1.347587	1.403256	4.616937	0.2981171
354	-1390.717	-1558.65	167.9331	0.8147018	1.341409	3.573716	0.3452951
360	-1379.953	-1547.963	168.0104	0.8147018	0.9514128	3.794781	0.2749581
366	-1380.754	-1548.766	168.0123	1.320415	1.234743	3.097852	0.3513311
372	-1394.674	-1563.629	168.9552	0.6732054	0.8973192	3.097852	0.3121806
378	-1386.009	-1555.316	169.3063	0.4193099	0.9217714	2.986925	0.3213
384	-1388.193	-1554.736	166.5432	1.104244	0.9217714	4.975704	0.2598657
390	-1388.654	-1554.377	165.7232	0.6447324	2.253866	4.84338	0.184756
396	-1397.916	-1563.558	165.6423	0.9377054	1.504583	5.386116	0.2199482
402	-1391.77	-1558.248	166.4776	1.142517	1.312264	4.584642	0.2438374
408	-1398.984	-1568.8	169.816	0.3015777	0.9862364	2.497547	0.2948688
414	-1390.302	-1560.057	169.7545	0.3419852	0.6455855	2.803238	0.2670021
420	-1386.792	-1556.413	169.6202	0.3095019	0.9301955	2.774852	0.3216852
426	-1388.739	-1557.066	168.3267	0.690183	0.8593966	3.691132	0.2729525
432	-1388.676	-1556.673	167.9977	1.238913	0.6387617	3.691132	0.280383
438	-1390.187	-1557.111	166.9244	0.7022915	1.447735	4.514822	0.280383
444	-1385.96	-1552.905	166.9456	1.348258	1.675633	3.704275	0.3338475
450	-1384.345	-1552.026	167.681	1.206656	0.7696696	3.98746	0.3338475
456	-1380.192	-1549.433	169.2412	0.6242575	0.8025323	2.977936	0.3338475
462	-1376.783	-1545.776	168.9924	0.6242575	1.332675	2.674078	0.3083552
468	-1376.903	-1545.607	168.7042	0.6242575	1.1427	3.180528	0.3376288
474	-1392.779	-1560.751	167.9711	0.6222068	1.1427	3.91427	0.3361669
480	-1384.512	-1550.931	166.4185	1.403071	1.068886	4.706919	0.2919793
486	-1381.528	-1550.038	168.5102	0.9050173	1.216311	3.050682	0.3740781
492	-1384.219	-1551.96	167.7407	0.8103075	1.237462	3.814121	0.2945123
498	-1391.026	-1559.628	168.6023	0.5437219	1.237462	3.235502	0.3068947
504	-1394.955	-1563.046	168.0908	0.7802374	1.528204	3.232387	0.3070168
510	-1387.437	-1553.372	165.9344	0.6263848	1.511868	5.376895	0.211724
516	-1388.046	-1553.855	165.8087	0.6977552	1.903213	5.185716	0.2586377
522	-1390.766	-1555.202	164.4353	1.626282	2.447227	5.185716	0.2586377
528	-1379.789	-1545.853	166.0637	0.7342081	1.654886	5.137185	0.2716059
534	-1392.488	-1557.937	165.4498	1.096242	0.9595925	6.057351	0.2700177
540	-1389.211	-1556.277	167.0663	0.7725393	1.320675	4.407334	0.2700177
546	-1382.46	-1550.753	168.2925	0.4769802	0.9486756	3.831125	0.2622076
552	-1387.981	-1555.191	167.2105	0.7650709	1.827974	3.857757	0.3078066
558	-1378.703	-1547.081	168.3776	1.037459	0.7459509	3.487461	0.3388252
564	-1379.136	-1546.057	166.9203	1.607101	0.9941878	4.153849	0.3662709
570	-1381.752	-1549.624	167.8724	1.179085	1.280129	3.342802	0.3613588
576	-1391.062	-1560.451	169.3884	0.9608318	0.4184548	2.814262	0.3613588
582	-1393.388	-1560.241	166.853	1.716097	1.539489	3.595344	0.3869919
588	-1390.26	-1557.745	167.4856	1.098559	1.057056	3.96044	0.2950687
594	-1392.4	-1559.468	167.068	2.604245	0.6692422	3.36018	0.4403454
600	-1389.824	-1557.276	167.4522	1.562238	0.9683566	3.655051	0.32448
606	-1377.058	-1544.475	167.4174	1.125658	1.391585	3.730093	0.3450521
612	-1381.371	-1549.725	168.3538	0.8457812	0.9022918	3.56604	0.3566839
618	-1382.211	-1551.185	168.974	0.7739409	1.184185	2.736809	0.3566839
624	-1396.371	-1564.749	168.378	0.5911149	1.166851	3.465529	0.2945123
630	-1390.22	-1558.755	168.5352	0.5804081	1.069032	3.459549	0.3304758
636	-1388.939	-1556.334	167.3958	2.27427	1.184552	2.858092	0.4417501
642	-1390.168	-1557.748	167.5794	1.634256	1.164448	3.310011	0.3844278
648	-1397.299	-1565.035	167.7363	1.011064	0.4334141	4.318447	0.279888
654	-1403.1	-1570.181	167.0809	1.357051	0.8132993	4.371175	0.3121907
660	-1398.122	-1563.116	164.9943	1.714359	1.293034	5.587732	0.2845771
666	-1390.208	-1555.776	165.5677	0.8647347	1.226085	5.822576	0.228706
672	-1378.84	-1545.361	166.5203	1.439884	0.6521006	4.994879	0.3081767
678	-1380.415	-1546.904	166.4888	1.181064	1.091903	4.812468	0.2767204
684	-1385.388	-1551.681	166.2928	1.204003	2.129183	4.086127	0.3125412
690	-1381.485	-1549.013	167.5283	0.683271	1.093165	4.289748	0.2899321
696	-1385	-1553.693	168.6931	1.08929	0.7746861	3.119961	0.372246
702	-1390.297	-1557.479	167.1816	0.7704142	1.34589	4.35009	0.3296546
708	-1389.55	-1556.512	166.9621	0.6365624	1.340285	4.592235	0.2502935
714	-1389.835	-1557.356	167.5207	0.3525786	1.340285	4.235807	0.2148479
720	-1395.165	-1563.011	167.8465	0.4532054	0.6116381	4.515881	0.2148479
726	-1389.932	-1557.236	167.3041	0.7235302	0.9632385	4.515881	0.2407234
732	-1387.277	-1553.564	166.2872	0.6236252	1.238373	5.317008	0.2224834
738	-1387.144	-1554.145	167.0003	0.5140732	1.310362	4.660306	0.2295075
744	-1389.374	-1557.076	167.7021	0.3260544	1.147651	4.183656	0.1862123
750	-1393.512	-1561.451	167.9382	0.615421	0.893945	4.183656	0.318743
756	-1387.848	-1553.063	165.2146	1.539345	2.959435	4.183656	0.3021525
762	-1385.978	-1551.913	165.9348	1.539345	2.7325	3.647545	0.319358
768	-1383.631	-1550.993	167.3625	2.332797	1.246897	2.764719	0.4205759
774	-1384.605	-1550.512	165.9067	2.203991	1.807358	3.825218	0.4152648
780	-1386.321	-1554.48	168.1597	0.9200784	0.9836548	3.560526	0.3122953
786	-1384.017	-1550.497	166.4794	2.061297	0.8980872	4.163987	0.2960502
792	-1388.114	-1554.634	166.5204	2.587122	1.437883	3.176181	0.445538
798	-1386.149	-1553.723	167.5739	1.884093	1.064451	3.176181	0.4051429
804	-1378.512	-1547.166	168.6537	0.7913232	1.30921	2.903732	0.3410222
810	-1379.562	-1546.365	166.8038	1.287751	1.514088	4.032751	0.3132686
816	-1391.673	-1559.463	167.7901	0.9129192	0.9125838	4.032751	0.334715
822	-1384.365	-1553.041	168.6761	0.6879142	0.9670056	3.356362	0.3843143
828	-1383.224	-1549.923	166.6992	1.835946	0.9073333	4.170347	0.3035215
834	-1393.598	-1559.565	165.967	2.30736	1.760345	3.689002	0.3866116
840	-1391.337	-1557.16	165.823	2.0778	2.203979	3.685495	0.3866116
846	-1391.409	-1559.752	168.3433	0.6971289	1.191055	3.363988	0.2900567
852	-1401.25	-1570.306	169.0551	1.15765	0.8233942	2.650406	0.3847611
858	-1392.804	-1560.07	167.2659	0.6818492	1.833295	3.87835	0.3057725
864	-1386.343	-1555.395	169.0527	1.016787	0.6994512	2.922876	0.4056421
870	-1406.036	-1572.343	166.3076	1.786795	1.210936	4.394741	0.4058341
876	-1407.669	-1575.46	167.7905	2.433803	0.5571977	2.893027	0.5939619
882	-1395.289	-1562.798	167.5095	2.172532	1.108762	2.905172	0.6162573
888	-1395.094	-1564.022	168.9285	1.288826	1.108762	2.389668	0.5438587
894	-1403.455	-1571.379	167.9243	1.819304	1.108762	2.865295	0.4713305
900	-1387.33	-1555.374	168.044	1.728159	1.260747	2.65714	0.3850546
906	-1382.955	-1550.726	167.7715	1.05378	1.128457	3.698997	0.338803
912	-1389.205	-1557.711	168.506	0.7467039	0.8861162	3.499617	0.3252499
918	-1387.246	-1555.286	168.04	0.8562252	1.057644	3.658909	0.3033
924	-1389.823	-1559.558	169.7345	0.3563096	0.9665572	2.578992	0.3231289
930	-1388.757	-1557.75	168.9934	1.226588	1.233262	2.264927	0.5374823
936	-1389.981	-1559.259	169.2785	1.115537	0.7412875	2.579522	0.5093885
942	-1383.819	-1552.868	169.0485	1.115537	0.9632362	2.579522	0.4254404
948	-1386.748	-1554.878	168.1299	1.854272	1.097403	2.637664	0.5068568
954	-1385.764	-1554.237	168.4734	1.451655	1.271796	2.524763	0.5068568
960	-1384.342	-1552.901	168.559	1.407643	0.5420217	3.16927	0.4385994
966	-1380.744	-1548.379	167.6353	1.261289	1.164683	3.600249	0.3481103
972	-1380.69	-1548.848	168.1577	0.5933164	0.7719025	4.035961	0.2691542
978	-1388.642	-1557.2	168.5582	0.5788643	0.7719025	3.720106	0.3189947
984	-1380.064	-1548.535	168.4708	0.4486172	0.9110647	3.717469	0.2615071
990	-1378.574	-1546.868	168.294	0.4016302	1.108386	3.717469	0.2476458
996	-1383.8	-1550.2	166.3998	0.5432434	0.9368503	5.56052	0.2132104
1002	-1387.588	-1553.473	165.8848	0.7523214	1.094522	5.702738	0.2109351
1008	-1391.512	-1557.727	166.215	0.5565997	0.9831609	5.702738	0.2197229
1014	-1386.38	-1554.372	167.992	0.3900783	0.4199053	4.529265	0.2058597
1020	-1391.907	-1558.319	166.4129	0.8298625	0.6908546	5.517685	0.2203144
1026	-1380.822	-1547.623	166.8014	0.7562305	0.6640348	5.260041	0.2340626
1032	-1378.424	-1545.673	167.2482	0.3365261	0.8768016	4.81605	0.1643713
1038	-1396.165	-1564.868	168.7036	0.2681253	1.322828	3.234011	0.2493031
1044	-1396.733	-1565.221	168.4879	0.2594268	1.648654	3.152398	0.2493031
1050	-1395.45	-1562.249	166.7991	0.8323004	1.316967	4.618988	0.2703344
1056	-1388.435	-1554.875	166.4396	1.17801	0.9822846	5.022693	0.3111863
1062	-1390.336	-1556.721	166.3849	1.394709	1.526797	4.370723	0.3506483
1068	-1387.594	-1553.351	165.7572	2.033518	1.055342	4.774524	0.3095172
1074	-1393.262	-1559.929	166.6674	2.059517	1.055342	3.860226	0.3288415
1080	-1394.573	-1562.262	167.6882	0.4037078	1.437307	4.068374	0.2861967
1086	-1400.643	-1567.213	166.5697	0.9628797	2.064876	4.068374	0.2861967
1092	-1390.246	-1557.817	167.5711	0.4798637	1.182511	4.281249	0.2440873
1098	-1385.918	-1551.227	165.309	1.150637	2.961294	4.39971	0.2541696
1104	-1383.135	-1549.109	165.9736	1.041715	2.409555	4.263079	0.259588
1110	-1397.441	-1563.677	166.2353	0.5132438	1.396606	5.253077	0.19625
1116	-1384.668	-1552.739	168.0706	0.139753	1.182787	4.037928	0.2094765
1122	-1391.389	-1560.118	168.7295	0.139753	0.8780604	3.734117	0.2296125
1128	-1396.222	-1561.568	165.3464	1.150604	1.726471	5.28317	0.2269075
1134	-1405.4	-1568.151	162.7517	2.356577	2.255875	6.222591	0.2269075
1140	-1399.373	-1568.112	168.7391	0.196745	1.029656	3.531887	0.2364518
1146	-1395.05	-1563.812	168.7613	0.4342715	0.8605665	3.531887	0.2859651
1152	-1382.422	-1550.94	168.5173	0.6695245	0.8694034	3.531887	0.2859651
1158	-1384.105	-1551.924	167.8184	0.8145224	1.432225	3.531887	0.2859651
1164	-1383.013	-1550.962	167.9494	0.3613466	0.7002622	4.49178	0.242076
1170	-1387.879	-1555.723	167.8433	0.6852975	0.7285112	4.284878	0.2608773
1176	-1396.451	-1563.805	167.3544	0.8266516	0.7073871	4.629393	0.2490797
1182	-1400.712	-1567.43	166.7182	0.6848023	1.491534	4.65932	0.2582795
1188	-1387.645	-1554.82	167.1751	0.7094893	1.012576	4.68216	0.2799367
1194	-1394.019	-1559.32	165.3009	0.6990262	1.529821	5.877483	0.1967183
1200	-1388.622	-1554.587	165.9646	0.4826432	1.948303	5.0484	0.1941783
1206	-1388.702	-1556.353	167.6515	0.302399	1.296338	4.148129	0.1974746
1212	-1397.421	-1563.419	165.9974	0.4686218	1.517651	5.323273	0.168234
1218	-1393.563	-1561.034	167.4709	0.5060321	1.10513	4.354454	0.2116995
1224	-1392.258	-1559.174	166.916	0.5886659	0.7813305	5.148002	0.2116995
1230	-1400.695	-1568.868	168.1738	0.5582684	0.8658614	3.975846	0.2767705
1236	-1405.808	-1574.542	168.7335	0.5582684	0.8658614	3.474605	0.3198277
1242	-1396.833	-1565.903	169.07	0.4992685	0.840616	3.177295	0.2856096
1248	-1403.253	-1570.722	167.4697	1.142773	1.656605	3.426001	0.3599691
1254	-1400.267	-1567.177	166.9094	1.419325	1.743916	3.631133	0.3599691
1260	-1395.15	-1563.444	168.2942	1.057372	1.168264	3.180196	0.4068513
1266	-1402.764	-1570.506	167.742	0.8016607	2.081699	3.129372	0.3656286
1272	-1390.546	-1558.38	167.8343	0.8940552	1.310102	3.627815	0.3502154
1278	-1382.542	-1550.295	167.7527	1.321053	0.8931084	3.690401	0.3443289
1284	-1387.75	-1555.569	167.8191	0.7500644	1.500233	3.471713	0.251373
1290	-1390.189	-1558.865	168.6768	0.4765474	0.9437765	3.460705	0.2670371
1296	-1382.576	-1549.545	166.9697	0.7988035	0.8361701	4.920034	0.2498058
1302	-1382.759	-1550.759	167.9996	0.7417699	0.8361701	3.95433	0.2534276
1308	-1382.936	-1548.639	165.7034	1.21855	0.8547543	5.769192	0.2606674
1314	-1381.065	-1544.645	163.58	1.04693	1.746556	7.029049	0.1892257
1320	-1376.831	-1542.538	165.7073	0.5365122	2.286301	4.956422	0.1892257
1326	-1379.215	-1546.801	167.5858	0.5949676	1.065659	4.263458	0.2421579
1332	-1376.818	-1542.58	165.7618	0.5237518	0.7620573	6.268221	0.1748753
1338	-1384.738	-1552.714	167.9756	0.4202767	1.05049	4.05098	0.2364265
1344	-1389.062	-1554.858	165.7958	1.847068	1.571898	4.45008	0.3337487
1350	-1382.412	-1549.316	166.9038	1.297156	1.273591	4.102115	0.2767418
1356	-1395.989	-1561.914	165.9245	2.441341	1.121343	4.13702	0.3122724
1362	-1400.05	-1567.384	167.3346	1.817483	0.9698036	3.565642	0.3844633
1368	-1388.468	-1555.833	167.3651	1.347881	1.0248	3.949786	0.3845225
1374	-1391.497	-1558.488	166.9903	1.47746	1.0248	4.107238	0.2937599
1380	-1389.045	-1558.139	169.094	0.4412479	1.405622	2.761438	0.398149
1386	-1393.908	-1561.123	167.2145	1.10635	1.224143	4.121246	0.3526864
1392	-1386.507	-1553.345	166.8383	2.023502	1.326948	3.458537	0.3295346
1398	-1387.524	-1553.835	166.3112	1.234276	1.218056	4.796776	0.267654
1404	-1383.199	-1550.256	167.0569	0.7252479	1.196277	4.558174	0.2548758
1410	-1381.055	-1548.455	167.4005	0.8484681	0.6153024	4.66389	0.2599493
1416	-1380.051	-1547.458	167.4068	0.4242494	1.238716	4.304465	0.1902609
1422	-1383.935	-1548.278	164.3435	0.7347628	1.265555	6.981747	0.1760572
1428	-1386.755	-1555.315	168.5594	0.8061515	0.6197209	3.547928	0.2623187
1434	-1390.806	-1558.064	167.2578	0.4615896	0.7327729	5.110955	0.2727996
1440	-1383.319	-1549.748	166.4286	0.3750416	1.968898	4.737703	0.2161599
1446	-1396.761	-1563.565	166.804	0.2745134	1.497702	4.85249	0.2046166
1452	-1400.014	-1563.925	163.9115	1.155833	1.850847	6.669995	0.2584941
1458	-1391.687	-1559.304	167.6173	1.016929	0.8954273	4.055574	0.2838991
1464	-1391.427	-1560.386	168.9585	0.4495422	0.8954273	3.270763	0.2769337
1470	-1385.424	-1552.518	167.0941	1.342675	1.228835	4.01036	0.3648799
1476	-1388.254	-1555.787	167.5329	1.003009	1.228835	3.846169	0.3007813
1482	-1389.89	-1558.817	168.927	0.4477288	1.499567	2.67883	0.2576344
1488	-1383.607	-1550.27	166.663	0.495185	1.338991	4.98851	0.2294043
1494	-1395.796	-1564.397	168.6002	0.4229189	1.234617	3.385294	0.3278116
1500	-1389.844	-1557.116	167.2717	1.250576	1.234617	3.845989	0.2947834
1506	-1386.793	-1555.307	168.5144	0.4528115	1.057967	3.56554	0.2874295
1512	-1383.525	-1550.194	166.669	0.4528115	1.641291	4.727522	0.2237349
1518	-1384.615	-1554.085	169.4702	0.5083284	1.020973	2.70918	0.431015
1524	-1399.629	-1568.487	168.8586	0.4446106	1.300369	3.067701	0.3566667
1530	-1387.602	-1555.834	168.232	0.3321318	2.173231	2.90577	0.2611291
1536	-1391.416	-1559.61	168.1937	0.3281934	1.228574	3.798427	0.2611291
1542	-1398.107	-1564.622	166.5149	0.7047396	2.01012	4.315443	0.2276251
1548	-1410.166	-1577.677	167.5111	2.005493	0.7390473	3.427124	0.3837196
1554	-1406.33	-1573.507	167.1768	1.82861	1.366714	3.327441	0.3960743
1560	-1390.491	-1558.163	167.6717	1.620071	0.7272124	3.676754	0.4098399
1566	-1396.333	-1562.737	166.4035	1.936163	1.659636	3.739176	0.4498304
1572	-1401.168	-1565.802	164.6331	4.484486	0.8404814	3.739176	0.4042118
1578	-1394.858	-1559.54	164.6819	4.257741	0.7480311	3.974152	0.3536504
1584	-1399.814	-1565.12	165.3054	1.9157	1.708429	4.765512	0.3536504
1590	-1388.61	-1557.225	168.6153	0.7529872	1.043575	3.264282	0.3672362
1596	-1390.527	-1559.102	168.5742	0.7529872	1.090372	3.264282	0.3753076
1602	-1390.696	-1559.398	168.702	0.5749296	1.090372	3.264282	0.3187264
1608	-1387.401	-1554.859	167.4573	0.7005336	0.7631003	4.597005	0.2475183
1614	-1397.68	-1565.798	168.1183	0.7005336	1.148334	3.613653	0.2805972
1620	-1391.993	-1559.02	167.027	0.4149085	1.744926	4.242487	0.1977423
1626	-1393.182	-1559.397	166.2158	0.6441045	1.891835	4.709543	0.2024791
1632	-1383.02	-1549.153	166.133	0.4686435	1.647401	5.148199	0.1906111
1638	-1394.39	-1558.619	164.2287	0.8540407	1.587899	6.719566	0.190001
1644	-1383.287	-1550.726	167.4385	0.7994733	0.7262429	4.595958	0.2713185
1650	-1380.639	-1547.708	167.0699	1.048744	0.7262429	4.754984	0.2974218
1656	-1381.654	-1548.826	167.1715	0.9653157	0.9259737	4.472385	0.2546604
1662	-1385.834	-1551.795	165.9612	1.182027	0.9892297	5.379446	0.2431153
1668	-1395.747	-1562.288	166.5405	0.6652931	0.7952005	5.508979	0.2431153
1674	-1385.44	-1553.508	168.0678	0.4072962	1.008302	4.052806	0.2551817
1680	-1385.268	-1554.651	169.3831	0.4528509	0.7830588	2.951026	0.2755666
1686	-1389.734	-1558.187	168.4528	0.3763785	1.443806	3.26709	0.2525141
1692	-1392.145	-1560.781	168.6358	0.3763785	1.265708	3.26709	0.2585907
1698	-1400.099	-1568.676	168.5774	0.3348721	1.070302	3.587574	0.2742177
1704	-1386.76	-1554.367	167.6071	0.6839873	1.689611	3.605265	0.2673121
1710	-1391.229	-1558.544	167.3156	1.049201	1.636882	3.728109	0.4262804
1716	-1384.732	-1552.224	167.4922	1.660864	1.316733	3.190808	0.3436089
1722	-1378.627	-1547.282	168.655	0.927199	0.6840087	3.368167	0.3290249
1728	-1388.472	-1555.608	167.1357	1.262806	1.965077	3.368167	0.3595397
1734	-1382.444	-1549.909	167.4652	0.5526056	1.320999	4.278469	0.3038582
1740	-1391.028	-1559.126	168.0987	1.352216	0.7100064	3.439704	0.2988189
1746	-1392.912	-1560.965	168.0527	1.203992	1.010777	3.415603	0.3773172
1752	-1402.269	-1569.982	167.7128	1.467861	0.9013512	3.591639	0.3640883
1758	-1393.725	-1562.165	168.4403	1.069864	1.60504	2.578597	0.3640883
1764	-1393.922	-1562.685	168.7621	1.093328	1.24159	2.578597	0.3640883
1770	-1380.36	-1546.495	166.1353	1.46851	1.698587	4.400644	0.3651097
1776	-1387.229	-1555.619	168.39	1.221717	1.085501	2.998099	0.3984381
1782	-1385.798	-1552.722	166.9238	1.685942	1.340536	3.735665	0.3748271
1788	-1392.484	-1557.99	165.5054	1.459666	1.649447	5.029614	0.3093198
1794	-1382.998	-1549.893	166.8954	1.600079	2.219244	3.092893	0.4158825
1800	-1383.882	-1552.167	168.2854	1.215468	1.11995	3.082618	0.4158825
1806	-1386.901	-1555.075	168.1742	0.4134545	0.6566338	4.314823	0.2743397
1812	-1382.603	-1550.883	168.2802	0.4446088	1.016376	3.758772	0.2375897
1818	-1384.293	-1553.459	169.1659	0.4446088	0.8675478	3.048696	0.2506077
1824	-1389.209	-1558.63	169.4205	0.3813153	0.894942	2.97104	0.3566371
1830	-1393.815	-1561.279	167.4638	0.8447774	1.092851	4.189676	0.2876019
1836	-1395.145	-1561.095	165.9499	1.152726	1.092851	5.291202	0.2316701
1842	-1382.894	-1551.713	168.8186	0.2149298	0.7284547	3.695942	0.221831
1848	-1391.451	-1557.728	166.277	0.1951365	2.140609	4.859528	0.1933376
1854	-1381.894	-1548.741	166.8468	0.3623916	1.175743	4.949468	0.1789021
1860	-1393.177	-1559.833	166.6564	0.1942538	2.98742	3.903594	0.2158723
1866	-1376.472	-1544.012	167.5408	0.771332	1.371355	3.859002	0.255504
1872	-1378.63	-1546.548	167.9177	0.771332	0.7775189	4.086455	0.2656797
1878	-1383.828	-1552.394	168.5664	0.4569182	0.6549332	3.858002	0.2612738
1884	-1382	-1549.851	167.8519	0.5043798	0.7959102	4.346526	0.2378678
1890	-1379.391	-1546.454	167.0636	0.1541544	1.421609	4.708645	0.1806984
1896	-1377.793	-1545.661	167.8679	0.3581048	1.072223	4.041885	0.1806984
1902	-1382.038	-1549.704	167.6663	0.3581048	1.28827	4.189051	0.2371067
1908	-1378.925	-1546.999	168.0737	0.3238541	0.8536561	4.117828	0.1894107
1914	-1388.414	-1557.166	168.7524	0.3350283	1.452109	3.104744	0.3216983
1920	-1383.671	-1552.707	169.0367	0.4884757	1.122345	2.969968	0.3068212
1926	-1381.176	-1549.774	168.5976	0.5014455	1.122345	3.387061	0.2998997
1932	-1385.405	-1553.833	168.4285	0.8512398	0.9178887	3.463317	0.3483075
1938	-1390.491	-1557.842	167.3514	1.150996	1.722327	3.477852	0.3612976
1944	-1386.76	-1556.047	169.2872	0.6746937	0.5647114	3.117996	0.3612976
1950	-1393.077	-1559.141	166.0643	2.271934	1.117322	4.204942	0.3451022
1956	-1389.724	-1556.348	166.6232	1.209965	1.148151	4.631892	0.3033179
1962	-1396.8	-1565.28	168.4803	0.5207132	1.431638	3.194122	0.3077085
1968	-1404.017	-1571.661	167.644	1.069418	1.062209	3.811118	0.2847322
1974	-1394.761	-1562.199	167.4385	0.441745	0.9397514	4.661818	0.229655
1980	-1390.83	-1558.826	167.9956	1.07486	1.474975	3.166625	0.4111143
1986	-1393.657	-1562.346	168.6897	1.040896	1.069929	2.87151	0.3617319
1992	-1401.071	-1570.358	169.2866	1.197095	1.002822	2.231495	0.4763644
1998	-1405.041	-1572.531	167.49	2.390264	1.15546	2.684025	0.4969098
2004	-1392.163	-1559.492	167.3292	2.535042	1.059647	2.794831	0.4849081
2010	-1397.353	-1566.007	168.6537	1.167341	1.334433	2.568067	0.500325
2016	-1395.719	-1564.402	168.683	1.520794	1.011027	2.504055	0.4872371
