Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-1384.047	-1549.834	165.7879	0.5816985	1.62405	5.365333	0.1799698
324	-1386.976	-1551.495	164.519	0.4877601	0.860685	7.339428	0.148343
330	-1382.807	-1547.923	165.1161	0.2373581	2.223117	5.793724	0.1612819
336	-1393.312	-1562.929	169.6167	0.2373581	0.7107194	2.965251	0.2551707
342	-1388.668	-1556.76	168.0925	0.3422824	1.740307	3.396357	0.2564809
348	-1395.949	-1563.108	167.1593	0.6770064	0.9118226	4.833901	0.2817626
354	-1396.07	-1565.337	169.2665	1.132046	0.8624101	2.452129	0.4488149
360	-1398.494	-1566.945	168.4516	0.3308571	1.029386	3.772611	0.2832693
366	-1399.214	-1569.041	169.8274	0.3279348	1.096211	2.407455	0.345861
372	-1395.805	-1561.911	166.1058	2.291376	1.326553	3.956495	0.3673611
378	-1391.821	-1559.083	167.2625	0.8358937	2.017764	3.615476	0.3496361
384	-1390.477	-1556.794	166.3172	1.91481	1.52575	3.917292	0.3483101
390	-1394.714	-1561.761	167.0475	1.372782	1.328519	3.917292	0.3493531
396	-1387.447	-1553.918	166.4706	0.9801042	1.801384	4.358353	0.2746386
402	-1381.986	-1546.655	164.6683	1.493602	1.801384	5.621935	0.2601946
408	-1381.154	-1546.885	165.7312	1.532904	1.982381	4.424977	0.2993596
414	-1386.537	-1554.146	167.6085	0.5771224	1.754281	3.654002	0.2680639
420	-1382.413	-1550.494	168.0812	0.5047774	0.8692826	4.042672	0.2368687
426	-1398.804	-1564.096	165.2912	2.651832	1.119125	4.575826	0.3243317
432	-1393.054	-1558.685	165.631	2.535907	0.7748567	4.693309	0.3243317
438	-1384.464	-1551.505	167.041	1.949546	1.016796	3.677359	0.3798682
444	-1382.6	-1550.787	168.1879	0.6644624	1.129345	3.677359	0.3457375
450	-1388.844	-1556.601	167.7567	0.8639005	1.484865	3.543263	0.3240237
456	-1380.814	-1548.219	167.4052	0.7361032	1.706874	3.772179	0.287688
462	-1381.33	-1549.535	168.2047	0.7509484	0.8294774	3.779305	0.2714816
468	-1388.39	-1557.224	168.8342	0.5695106	0.7768242	3.382475	0.2714816
474	-1378.501	-1547.092	168.5913	0.3563407	0.7277375	3.833072	0.2438152
480	-1379.24	-1546.703	167.4635	0.7320642	1.456893	3.916491	0.2677699
486	-1388.381	-1555.447	167.0662	0.7965641	1.171256	4.477248	0.2424844
492	-1401.09	-1567.111	166.0206	0.8464224	1.62141	5.093161	0.268395
498	-1392.767	-1559.953	167.1861	0.7155653	2.315401	3.495204	0.2862145
504	-1388.669	-1555.753	167.0836	0.6622148	0.8403635	4.866642	0.2182275
510	-1390.254	-1554.571	164.3176	0.8350491	2.268658	6.146305	0.2182275
516	-1382.693	-1549.871	167.1786	1.562688	1.774946	3.143979	0.31207
522	-1386.272	-1553.839	167.5672	1.569174	1.420064	3.143979	0.3932498
528	-1382.781	-1549.317	166.5359	2.445933	1.266435	3.45485	0.4101533
534	-1390.726	-1558.771	168.0451	1.960327	0.9090108	2.786634	0.4111748
540	-1375.423	-1542.722	167.2992	2.112055	0.9090108	3.381904	0.4135644
546	-1384.217	-1553.387	169.1696	0.5666538	0.6104762	3.318999	0.3780876
552	-1381.879	-1551.068	169.1891	0.935508	0.9248597	2.622672	0.3619978
558	-1382.512	-1549.67	167.1585	0.9609871	0.793381	4.669455	0.2831396
564	-1380.278	-1547.104	166.8257	1.078901	1.003118	4.646771	0.2651017
570	-1385.629	-1554.653	169.024	0.4471991	0.8066154	3.298063	0.2788078
576	-1381.712	-1549.926	168.2144	0.7145854	0.9705766	3.662896	0.2696641
582	-1389.394	-1558.092	168.698	0.3122133	0.8879329	3.586554	0.2309838
588	-1384.909	-1553.401	168.4923	0.5710885	1.149362	3.339568	0.263619
594	-1380.474	-1546.48	166.0062	1.706987	1.455808	4.392552	0.263619
600	-1385.994	-1551.129	165.1349	2.474147	1.265881	4.747615	0.3092608
606	-1389.892	-1556.386	166.4939	0.9394234	1.727375	4.403769	0.2535765
612	-1387.822	-1555.258	167.436	0.9968834	1.41354	3.766077	0.2974688
618	-1384.213	-1552.639	168.4257	0.5772669	1.031988	3.570024	0.2974688
624	-1396.29	-1562.327	166.0365	1.205784	2.459306	4.022709	0.2740487
630	-1400.504	-1568.565	168.0605	0.7381936	1.473401	3.337512	0.2930535
636	-1397.688	-1565.339	167.6506	1.355947	1.133108	3.572437	0.4414488
642	-1379.386	-1547.388	168.0024	0.3704787	1.643696	3.537314	0.2522962
648	-1385.627	-1551.864	166.237	0.524621	1.466809	5.158326	0.1914818
654	-1380.562	-1547.506	166.9442	0.6601114	2.212751	3.796725	0.2425355
660	-1386.682	-1554.109	167.4269	0.5031737	1.48438	4.129051	0.2530982
666	-1386.933	-1553.55	166.6175	0.6522958	1.48438	4.799103	0.2581665
672	-1381.906	-1546.529	164.6233	1.312162	1.911452	5.757405	0.2629407
678	-1386.89	-1555.154	168.2641	0.9513272	1.263461	3.169331	0.3322283
684	-1385.045	-1554.281	169.2366	0.593226	0.7268525	3.1033	0.3528969
690	-1384.419	-1553.302	168.8827	0.3215291	1.24879	3.159032	0.3013412
696	-1397.354	-1566.328	168.9737	0.6185085	0.8203607	3.159032	0.2759021
702	-1397.034	-1565.868	168.8336	0.2574526	0.7239167	3.641641	0.2214153
708	-1392.229	-1560.82	168.5905	0.1710624	0.7239167	3.944924	0.2114103
714	-1391.225	-1558.141	166.9161	0.6622487	1.064307	4.824041	0.2233484
720	-1391.532	-1559.411	167.879	0.3241774	1.064307	4.20649	0.2263152
726	-1389.37	-1557.373	168.0031	0.3313184	1.183772	3.956497	0.2263152
732	-1380.292	-1548.061	167.769	0.3375371	1.453562	3.853066	0.200235
738	-1388.103	-1557.237	169.1346	0.2834156	0.8911435	3.280462	0.2868443
744	-1390.565	-1558.647	168.0826	0.4125068	1.334663	3.778359	0.2966244
750	-1396.599	-1564.266	167.6673	0.7375609	1.534426	3.681705	0.2984899
756	-1390.507	-1559.565	169.0574	0.3795954	0.9701437	3.249206	0.3430348
762	-1382.63	-1549.853	167.2235	2.239259	1.474647	2.79188	0.4813432
768	-1399.417	-1564.604	165.1871	2.380509	1.722814	4.429268	0.3866286
774	-1403.488	-1566.016	162.5278	4.528582	1.412402	5.178849	0.3266203
780	-1402.365	-1564.273	161.9082	5.045283	1.412402	5.178849	0.2557256
786	-1399.853	-1563.905	164.0517	4.565074	1.18284	3.865461	0.3520595
792	-1398.743	-1564.859	166.1164	2.832854	1.669996	3.113539	0.4263216
798	-1395.896	-1563.814	167.918	1.412203	0.695028	3.672823	0.4216107
804	-1385.835	-1553.854	168.0189	0.776076	0.950408	3.835616	0.2810799
810	-1383.271	-1552.77	169.4985	0.2755977	0.7473381	3.055814	0.2810799
816	-1385.88	-1553.385	167.5049	0.9816344	1.053774	4.046847	0.2850201
822	-1389.491	-1556.948	167.4572	0.8348847	1.193793	4.090963	0.2777651
828	-1383.344	-1549.339	165.9952	0.8859504	2.633987	4.206588	0.2495784
834	-1390.497	-1558.541	168.0435	0.8261392	0.6342683	4.097082	0.3051375
840	-1389.315	-1558.668	169.3533	0.4310525	1.269155	2.563992	0.3051375
846	-1385.166	-1553.975	168.8087	0.4986201	0.7589515	3.558713	0.3159495
852	-1392.025	-1561.322	169.2973	0.4282463	0.9583439	2.939468	0.3117943
858	-1387.415	-1555.363	167.9485	0.4309902	1.1825	3.942822	0.2394208
864	-1394.516	-1562.162	167.6464	0.6867636	0.9370518	4.319684	0.2869169
870	-1386.486	-1553.517	167.0307	1.168196	0.9823546	4.319684	0.2380459
876	-1392.694	-1559.533	166.8386	0.3491742	1.643563	4.563982	0.1901229
882	-1386.829	-1554.72	167.8915	0.3491742	1.055838	4.165816	0.221628
888	-1384.058	-1552.94	168.8815	0.3162284	0.7646724	3.496951	0.221628
894	-1384.102	-1552.56	168.4579	0.6259838	1.465376	3.103807	0.3291783
900	-1388.472	-1557.378	168.9056	0.680912	0.9398751	3.116383	0.3291783
906	-1393.791	-1562.539	168.748	1.04703	1.494174	2.419788	0.4019088
912	-1394.119	-1563.276	169.1566	1.124136	0.6184387	2.783529	0.4065104
918	-1386.88	-1554.451	167.571	0.8597424	1.36713	3.849002	0.3277695
924	-1393.499	-1561.405	167.9058	0.4246208	1.36713	3.849002	0.2577297
930	-1398.57	-1565.433	166.8635	1.084975	1.723653	3.931903	0.2760255
936	-1396.259	-1564.073	167.8144	1.084975	0.6486555	4.080145	0.326845
942	-1393.479	-1560.73	167.2515	1.428253	0.6523573	4.212082	0.2659204
948	-1389.271	-1555.562	166.2912	0.9531453	1.728937	4.588055	0.2518624
954	-1394.52	-1562.437	167.9179	0.4330461	1.326433	3.915778	0.2863467
960	-1399.529	-1569.069	169.5396	0.2324893	0.8471947	2.969125	0.2863467
966	-1397.993	-1565.14	167.1462	0.2751531	1.2251	4.770852	0.2043997
972	-1387.931	-1556.534	168.6031	0.2751531	0.9949231	3.542656	0.2043997
978	-1392.806	-1560.529	167.7232	0.2724273	0.8018482	4.521394	0.1753189
984	-1394.118	-1560.501	166.3828	1.244259	1.140465	4.773974	0.2577626
990	-1385.813	-1553.367	167.5543	1.010067	0.9094017	4.166909	0.3272636
996	-1380.002	-1547.375	167.3724	1.010067	1.708783	3.558493	0.3092901
1002	-1384.708	-1552.065	167.357	1.52406	0.821077	3.946906	0.3365677
1008	-1400.766	-1568.907	168.141	0.9694906	1.479208	3.07847	0.3438645
1014	-1394.864	-1563.936	169.0719	0.6342926	0.9165301	3.07847	0.4113125
1020	-1395.059	-1563.317	168.2585	0.8669021	1.08705	3.461053	0.3635031
1026	-1396.975	-1566.477	169.5018	0.7242824	0.6281185	2.804175	0.3635031
1032	-1392.645	-1559.946	167.3014	1.304135	1.417468	3.677107	0.3929195
1038	-1401.844	-1571.285	169.4407	0.4297236	1.417468	2.412198	0.3929195
1044	-1389.761	-1557.917	168.1556	0.8591012	1.464217	3.207759	0.3677258
1050	-1394.533	-1563.07	168.5365	0.8591012	0.9811912	3.281779	0.345442
1056	-1404.698	-1570.544	165.846	1.823801	0.9811912	5.006721	0.344498
1062	-1401.855	-1569.432	167.5771	2.466026	1.376008	2.304271	0.4715812
1068	-1391.698	-1559.414	167.716	1.374673	0.8169736	3.78169	0.3897922
1074	-1398.24	-1566.219	167.979	0.7810811	0.8762286	4.033333	0.359069
1080	-1394.919	-1564.136	169.2172	0.5935469	0.9375386	2.905376	0.3401966
1086	-1402.668	-1567.587	164.919	2.31977	2.14833	4.358616	0.3409671
1092	-1400.239	-1566.347	166.1083	1.30573	1.276862	4.905117	0.289295
1098	-1391.223	-1558.235	167.0121	0.5150799	0.9726236	5.093616	0.289295
1104	-1386.119	-1553.574	167.4544	0.7715617	0.9109995	4.4	0.2556289
1110	-1382.406	-1549.451	167.0457	0.9823889	1.659477	3.973679	0.3232821
1116	-1376.693	-1544.724	168.0311	0.292334	1.164719	3.968757	0.2192503
1122	-1383.624	-1550.751	167.1278	1.508303	1.007587	3.979539	0.3116845
1128	-1382.063	-1549.604	167.5414	0.6129518	1.606577	3.808742	0.2623382
1134	-1371.942	-1539.349	167.4067	1.105422	0.8976524	4.093435	0.2391544
1140	-1382.636	-1547.214	164.5784	2.269054	2.317838	4.584182	0.3136866
1146	-1385.019	-1548.144	163.1253	2.525878	1.575966	6.275746	0.2311194
1152	-1376.192	-1541.607	165.4152	1.055949	2.186214	4.943906	0.2390264
1158	-1390.01	-1555.39	165.3793	1.69594	1.989417	4.474405	0.2263823
1164	-1392.451	-1557.88	165.4294	1.638334	0.5533548	5.859935	0.2426968
1170	-1381.954	-1549.037	167.0826	0.4914236	1.522171	4.434622	0.2455923
1176	-1387.109	-1553.725	166.6157	0.5859707	1.522171	4.800524	0.2424791
1182	-1396.109	-1562.345	166.2369	0.5859707	1.498667	5.179583	0.2326821
1188	-1389.351	-1555.926	166.5754	0.7147562	2.337918	4.038015	0.2561313
1194	-1384.888	-1551.545	166.6573	0.6710669	0.8526753	5.253329	0.211201
1200	-1385.382	-1549.794	164.4117	1.359198	2.601692	5.253329	0.21213
1206	-1374.854	-1540.912	166.0581	0.3370563	1.569944	5.264968	0.1495071
1212	-1376.363	-1545.604	169.2407	0.2160128	0.7062094	3.295342	0.2225899
1218	-1378.873	-1545.96	167.0873	0.6606205	1.709719	4.124214	0.2638648
1224	-1377.225	-1546.261	169.036	0.6606205	0.859787	3.093294	0.3366003
1230	-1392.903	-1561.919	169.0161	0.6606205	1.054791	2.916098	0.3338775
1236	-1383.256	-1552.688	169.432	0.5366546	0.8353025	2.897902	0.4148618
1242	-1385.938	-1554.492	168.5541	1.326705	0.9286718	2.897902	0.4270652
1248	-1390.777	-1559.179	168.4016	0.7419235	0.9020538	3.64628	0.3922915
1254	-1396.745	-1564.84	168.0947	1.60339	0.8480203	3.150647	0.4028205
1260	-1387.967	-1556.778	168.8107	1.166338	0.8480203	2.872499	0.4044855
1266	-1392.777	-1559.498	166.7202	3.339922	0.7556644	2.899865	0.4931297
1272	-1388.429	-1553.05	164.6206	5.17556	1.030387	2.887957	0.5498308
1278	-1381.718	-1550.372	168.6547	0.4846469	1.373705	3.150874	0.3449538
1284	-1384.965	-1554.115	169.15	1.1493	1.06965	2.349376	0.4786681
1290	-1384.516	-1552.777	168.2612	1.377703	0.7235382	3.315324	0.377201
1296	-1392.689	-1561.571	168.8816	0.8194882	0.7557827	3.165132	0.3135345
1302	-1385.882	-1552.226	166.3435	0.8830503	1.37334	4.92275	0.2454856
1308	-1396.476	-1563.372	166.8952	0.534902	0.8401904	5.176214	0.2157992
1314	-1388.084	-1554.365	166.2807	1.252979	2.168077	4.045992	0.3393995
1320	-1391.84	-1560.008	168.1675	1.444585	1.249879	2.857914	0.474834
1326	-1394.787	-1562.222	167.4348	1.654505	1.261754	3.330179	0.3713636
1332	-1387.881	-1553.948	166.0668	3.082713	1.320363	3.223237	0.3874352
1338	-1389.941	-1557.786	167.8447	0.9468815	1.106131	3.743267	0.3272741
1344	-1389.759	-1556.335	166.5759	1.140333	1.593875	4.354275	0.331638
1350	-1389.739	-1557.321	167.5815	0.9101861	1.600264	3.565909	0.3248659
1356	-1392.312	-1558.99	166.6783	1.894085	1.966237	3.198536	0.3664717
1362	-1381.936	-1548.761	166.8241	0.8305294	1.443586	4.453752	0.2587445
1368	-1381.987	-1549.122	167.135	0.8305294	1.443586	4.244956	0.3312715
1374	-1382.661	-1550.291	167.6297	0.3766599	1.21412	4.244956	0.222351
1380	-1388.381	-1553.099	164.7177	1.160256	2.192931	5.47063	0.2138274
1386	-1383.832	-1548.822	164.9904	1.084399	1.786965	5.676943	0.2379509
1392	-1393.649	-1558.457	164.8082	0.6403576	1.938574	6.151766	0.2294408
1398	-1389.543	-1557.253	167.7094	0.3274336	1.06312	4.304252	0.2004294
1404	-1392.05	-1560.356	168.3062	0.304272	1.485672	3.434444	0.2465986
1410	-1393.661	-1558.785	165.1242	3.026726	1.138087	4.314003	0.2957649
1416	-1389.21	-1555.904	166.6942	1.625692	1.815493	3.556411	0.3368338
1422	-1375.843	-1542.461	166.618	0.7447625	0.9917301	5.168437	0.2484341
1428	-1375.155	-1542.825	167.6704	0.4063286	2.478218	3.150687	0.260836
1434	-1383.401	-1550.95	167.5486	0.4188775	1.118805	4.324926	0.2027194
1440	-1376.662	-1543.831	167.1689	0.6760506	1.335897	4.324926	0.2382311
1446	-1378.615	-1545.865	167.2498	0.7577934	1.664866	3.971795	0.3082985
1452	-1395.511	-1562.339	166.8279	1.936087	0.9215687	3.977099	0.3502699
1458	-1386.221	-1555.102	168.8813	0.6702309	0.4563346	3.486213	0.2688107
1464	-1376.038	-1544.35	168.3122	0.6702309	0.4774868	4.026278	0.2586004
1470	-1388.169	-1557.194	169.0255	0.6676482	1.05391	2.899288	0.3326406
1476	-1384.138	-1552.583	168.4456	0.7599667	0.7783757	3.637413	0.3121727
1482	-1378.586	-1546.555	167.9692	0.3517449	1.598212	3.637413	0.255698
1488	-1379.032	-1546.163	167.1308	0.8880828	1.389055	4.139495	0.2577296
1494	-1381.474	-1548.534	167.06	1.096315	1.247084	4.139495	0.2577296
1500	-1394.683	-1561.044	166.3611	0.1678102	0.8687587	5.755247	0.1375381
1506	-1385.181	-1553.036	167.8547	0.1678102	1.367036	4.065304	0.21655
1512	-1383.403	-1550.454	167.0508	0.4011359	0.9509366	5.046459	0.21655
1518	-1388.978	-1555.287	166.3084	1.140965	1.674654	4.411476	0.2419417
1524	-1395.786	-1561.913	166.1274	0.8527493	2.12272	4.551949	0.2729849
1530	-1390.576	-1556.856	166.2801	0.6567088	2.144289	4.551949	0.2585324
1536	-1396.213	-1564.859	168.6458	0.6645457	0.9392391	3.308198	0.2670047
1542	-1385.258	-1553.044	167.7864	0.2473868	1.506627	3.984436	0.2432247
1548	-1389.919	-1557.541	167.622	0.5251342	1.02106	4.272785	0.2134204
1554	-1391.974	-1558.115	166.141	1.016113	1.088774	5.204351	0.216853
1560	-1396.626	-1562.512	165.8865	0.8070271	1.189993	5.626983	0.2420487
1566	-1404.938	-1569.037	164.0998	1.664884	1.461984	6.255737	0.2256589
1572	-1408.453	-1575.052	166.5988	1.016367	1.683766	4.282193	0.2648705
1578	-1390.086	-1557.382	167.2966	1.219221	0.9668826	4.021545	0.2395557
1584	-1400.465	-1567.67	167.2053	0.8846124	1.519198	4.021545	0.3066996
1590	-1395.252	-1562.232	166.9805	1.19237	1.050301	4.395893	0.3082532
1596	-1409.957	-1575.769	165.8116	1.13574	2.602675	4.259932	0.3100892
1602	-1399.902	-1568.431	168.5291	0.7456618	0.764429	3.591229	0.3204849
1608	-1392.01	-1557.543	165.5328	1.673461	0.9444962	5.353731	0.2396653
1614	-1394.701	-1562.221	167.5203	0.5415206	1.079537	4.345192	0.2316215
1620	-1391.244	-1560.068	168.824	0.5415206	1.460274	2.819658	0.3222888
1626	-1397.667	-1566.087	168.42	0.3564422	1.532085	3.333768	0.3156262
1632	-1393.313	-1562.069	168.7564	0.8112565	0.7849706	3.249525	0.2970232
1638	-1394.098	-1560.612	166.5145	0.6181719	1.689954	4.691436	0.231607
1644	-1395.411	-1562.215	166.8047	0.4004861	1.689954	4.549226	0.2047021
1650	-1397.137	-1564.302	167.1652	0.7137643	1.219282	4.449169	0.2604221
1656	-1403.473	-1567.741	164.2672	3.21905	1.007567	5.12657	0.3093921
1662	-1400.156	-1568.677	168.5207	0.9494303	1.007567	3.145028	0.3112436
1668	-1395.281	-1564.391	169.1092	1.095392	0.6494825	2.834762	0.4102677
1674	-1387.01	-1556.197	169.1875	0.9859969	1.050595	2.464604	0.3864096
1680	-1386.211	-1554.178	167.9671	1.079823	1.050595	3.550564	0.3343332
1686	-1402.367	-1571.916	169.5488	0.4982998	1.321637	2.345897	0.4378228
1692	-1410.249	-1579.799	169.5495	0.4982998	1.411666	2.186253	0.3248681
1698	-1398.449	-1566.213	167.7642	0.7849571	1.411666	3.645504	0.2930858
1704	-1392.305	-1560.029	167.724	1.207053	1.245797	3.462434	0.3240594
1710	-1391.182	-1559.034	167.8523	1.689382	1.103902	3.042824	0.3856712
1716	-1389.947	-1558.619	168.6721	0.6577313	0.9139665	3.374987	0.3081662
1722	-1390.699	-1558.499	167.8001	0.4815778	0.9187604	4.340781	0.2578835
1728	-1389.91	-1557.74	167.8295	0.4964928	1.94013	3.431519	0.3263834
1734	-1390.182	-1559.883	169.7014	0.4610942	0.4204787	2.914506	0.2842143
1740	-1385.625	-1554.172	168.547	0.6768456	0.8659581	3.497876	0.2857247
1746	-1394.351	-1562.016	167.665	2.122289	0.8659581	3.04571	0.4069927
1752	-1401.23	-1570.159	168.9292	0.5831703	1.651113	2.568432	0.4287652
1758	-1396.799	-1562.396	165.5964	3.821975	1.579704	2.736804	0.5339963
1764	-1390.903	-1558.532	167.6291	2.217251	1.131476	2.736804	0.4522937
1770	-1392.871	-1561.267	168.3959	0.5088828	1.187085	3.505949	0.2917438
1776	-1392.89	-1560.955	168.0654	0.4735865	1.539388	3.505949	0.2737618
1782	-1393.307	-1562.103	168.7957	0.326432	1.430736	3.024805	0.2737618
1788	-1388.397	-1556.916	168.519	0.5096981	1.404267	3.240999	0.3552
1794	-1374.407	-1542.716	168.3084	0.6294874	1.565083	3.157504	0.3299903
1800	-1391.362	-1558.814	167.4523	1.50149	0.6318984	4.027772	0.3156214
1806	-1388.598	-1556.034	167.4365	1.422059	1.606598	3.27227	0.4699804
1812	-1384.604	-1552.441	167.8368	1.035956	1.87775	2.972579	0.3641782
1818	-1381.363	-1549.306	167.9429	1.057512	1.536377	3.152175	0.3646396
1824	-1383.537	-1550.812	167.2745	0.5610735	2.047939	3.75221	0.2691643
1830	-1383.296	-1549.903	166.607	0.7726218	1.786828	4.392128	0.2473161
1836	-1387.294	-1553.084	165.79	2.103728	1.141923	4.544416	0.2801834
1842	-1383.264	-1550.11	166.8457	2.103728	1.48779	3.256071	0.3752658
1848	-1382.323	-1550.248	167.9245	1.49192	0.9967143	3.273438	0.3829384
1854	-1384.592	-1552.961	168.3695	1.242484	0.7935542	3.273438	0.3741527
1860	-1386.553	-1555.665	169.1122	0.5330335	1.112999	2.854058	0.3027995
1866	-1383.533	-1550.128	166.5952	0.9660026	1.839296	4.221041	0.278681
1872	-1398.327	-1564.376	166.0491	1.230033	1.97839	4.40246	0.2914807
1878	-1387.441	-1554.346	166.9054	0.6974021	2.287504	3.832942	0.2979129
1884	-1396.331	-1563.274	166.9429	0.9402214	1.974076	3.832942	0.3152663
1890	-1381.803	-1548.636	166.8324	2.074935	1.014973	3.775415	0.4034606
1896	-1380.975	-1548.815	167.8401	1.389503	0.6526918	3.775415	0.3582903
1902	-1379.533	-1546.493	166.9602	1.983107	1.211248	3.518522	0.3614932
1908	-1382.026	-1549.028	167.0025	1.044626	1.71496	3.862735	0.2901777
1914	-1377.702	-1544.361	166.6592	1.044626	1.25314	4.618366	0.2761834
1920	-1386.581	-1553.459	166.8777	0.5930074	1.414754	4.618366	0.2359037
1926	-1381.086	-1547.407	166.3205	0.6473786	0.9887424	5.467491	0.2072776
1932	-1391.87	-1560.04	168.1701	0.8134802	0.9887424	3.584472	0.2664219
1938	-1382.312	-1550.046	167.734	0.9395367	1.392338	3.591971	0.3376553
1944	-1394.546	-1560.573	166.0269	2.045236	1.392338	4.18874	0.3329125
1950	-1398.964	-1566.576	167.6122	1.108672	0.7422886	4.18874	0.3426188
1956	-1390.742	-1558.785	168.0437	1.092949	0.6385568	3.863541	0.3386645
1962	-1391.082	-1558.827	167.7454	1.127197	0.9498213	3.863541	0.3820295
1968	-1390.064	-1557.551	167.4865	1.303011	0.8888522	3.908688	0.2851336
1974	-1399.013	-1567.125	168.112	0.4183221	1.936604	3.182049	0.288122
1980	-1396.251	-1564.806	168.5547	0.1869535	1.076302	3.673038	0.2335543
1986	-1391.688	-1558.654	166.9663	1.244638	0.7407232	4.641273	0.2918318
1992	-1383.814	-1551.553	167.7389	0.8748453	0.8225808	4.18354	0.3098897
1998	-1386.38	-1554.712	168.3323	0.5725001	1.34486	3.333948	0.279699
2004	-1399.612	-1568.891	169.2788	1.055786	0.8504907	2.519222	0.4202345
2010	-1401.358	-1570.462	169.1035	0.5791612	1.124434	2.802505	0.3006803
2016	-1387.829	-1556.344	168.5158	0.4864055	1.113163	3.496865	0.3027481
