Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-183.5236	-352.068	168.5444	0.0333837	0.0146838	0.00302859	0.00985659	0.00986103	0.0114118	0.00614511	0.0677408	0.0424164	0.00392735	0.00630416	0.0312661	0.105313	0.0379815	0.00187263	0.0220001	0.015377	0.0971559	0.0224625	0.0376207	0.0861309	0.0201811	0.0614444	0.0101545	0.0288716	0.0440176	0.0128234	0.00949283	0.0553319	0.039027	0.079211	0.0217938	0.0294578	0.0435593	0.0021509	0.0295701	0.0307305	0.0297162	0.0552377	0.0224664	0.0584679	0.00719667	0.0146155	0.0409516	0.0332305	0.118706	0.00960674	0.0427012	0.0513629	0.0756411	0.0265367	0.0401767	0.0146708	0.00561518	0.00573385	0.00751376	0.0280249	0.0782169	0.0179638	0.0717441	0.0352307	0.0189634	0.0336056	0.034403	0.0147055	0.0256479	0.137656	0.0152929	0.0134769	0.108096	0.0137759	0.0923462	0.0168881	0.0251607	0.0174221	0.0203822	0.029377	0.0368177	0.0842351	0.022781	0.0821099	0.0176298	0.0610977	0.111441	0.0086897	0.0357547	0.00102447	0.00207861	0.000503262	0.0537943	0.043917	0.0147495	0.00536952	0.0192756	0.0319015	0.0250171	0.0235491	1.340552	0.00989435	0.00435201	0.000897622	0.00292132	0.00292263	0.00338226	0.0018213	0.0200772	0.0125715	0.001164	0.00186844	0.00926671	0.0312128	0.011257	0.000555015	0.00652045	0.00455747	0.0287953	0.0066575	0.0111501	0.0255277	0.00598133	0.018211	0.0030096	0.00855704	0.013046	0.00380062	0.00281351	0.0163994	0.0115669	0.0234767	0.0064593	0.00873078	0.0129102	0.00063749	0.00876407	0.00910799	0.00880735	0.0163715	0.00665863	0.0173289	0.00213297	0.00433179	0.0121373	0.00984893	0.0351824	0.00284727	0.0126559	0.015223	0.0224187	0.00786501	0.0119077	0.00434815	0.00166424	0.00169941	0.00222695	0.00830608	0.0231821	0.00532415	0.0212637	0.0104418	0.00562041	0.0099601	0.0101964	0.00435844	0.00760159	0.0407988	0.00453253	0.00399431	0.0320378	0.00408293	0.0273698	0.00500535	0.00745717	0.0051636	0.00604093	0.00870681	0.0109121	0.0249658	0.00675188	0.0243359	0.00522517	0.0181083	0.0330291	0.00257547	0.0105971	0.000303635	0.000616063	0.000149158	0.0159437	0.0130162	0.00437148	0.00159143	0.00571295	0.00945505	0.00741464	0.00697953	3.374021
2340	-174.4305	-342.2706	167.8401	0.0331146	0.021725	0.00950178	0.000922645	0.0950865	0.0135384	0.0339574	0.0412695	0.135713	0.0039755	0.0636902	0.0523433	0.0165197	0.028864	0.000571427	0.0669476	0.0274417	0.0108314	0.0353991	0.00645878	0.117581	0.0123444	0.103389	0.00700824	0.0948974	0.0810202	0.0193283	0.0347254	0.0926228	0.0582301	0.0384227	0.0658146	0.0182112	0.151465	0.00358634	0.0186718	0.035507	0.0067701	0.0988885	0.00825069	0.00732974	0.0082093	0.0602959	0.0307238	0.0820708	0.0125789	0.154773	0.0319723	0.0822125	0.0436225	0.107822	0.0262917	0.00925803	0.0165941	0.0343747	0.054945	0.0232602	0.0557288	0.02133	0.0465019	0.0283982	0.0130634	0.0157495	0.0215508	0.0189983	0.0128602	0.0884152	0.0290464	0.0278051	0.140705	0.00265854	0.00786093	0.0119715	0.0385308	0.00336052	0.0363641	0.00558928	0.0376475	0.0369389	0.00866149	0.109674	0.0360864	0.0466507	0.120685	0.013843	0.068298	0.0478457	0.000679269	0.00869896	0.0287603	0.0277278	0.0556707	0.00396407	0.00993325	0.000390558	0.00812034	0.0344093	1.165017	0.00853003	0.00559617	0.00244758	0.000237666	0.0244935	0.00348737	0.00874713	0.0106307	0.0349586	0.00102406	0.0164061	0.0134832	0.00425534	0.00743512	0.000147195	0.0172451	0.00706876	0.00279007	0.00911851	0.00166373	0.030288	0.00317982	0.0266322	0.00180526	0.0244448	0.0208701	0.00497881	0.00894497	0.0238588	0.0149996	0.00989736	0.0169533	0.00469104	0.0390161	0.000923812	0.00480969	0.0091463	0.00174392	0.0254728	0.00212531	0.00188808	0.00211465	0.0155317	0.0079142	0.0211407	0.00324021	0.0398681	0.0082358	0.0211772	0.0112368	0.0277741	0.00677253	0.00238479	0.0042745	0.00885463	0.0141534	0.00599164	0.0143553	0.00549443	0.0119785	0.00731512	0.00336501	0.00405694	0.00555131	0.0048938	0.00331269	0.022775	0.0074821	0.00716237	0.0362445	0.000684818	0.00202491	0.00308376	0.0099252	0.000865642	0.00936708	0.00143975	0.00969766	0.00951514	0.00223113	0.028251	0.00929556	0.0120168	0.0310874	0.00356584	0.017593	0.0123246	0.000174974	0.00224078	0.00740842	0.00714246	0.0143403	0.00102111	0.00255872	0.000100604	0.00209173	0.00886354	3.882115
2376	-193.1773	-361.505	168.3277	0.00442999	0.0301558	0.00079748	0.00249686	0.0267229	0.190788	0.0159674	0.0415292	0.0729651	0.00381161	0.00583764	0.00659065	0.0170107	0.0205226	0.00704639	0.107402	0.0291174	0.0117015	0.0333402	0.0112175	0.0187037	0.00946132	0.057984	0.0178431	0.0285157	0.0149877	0.0305711	0.0163513	0.0529554	0.0428191	0.0796886	0.0173949	0.0349177	0.0133293	0.0334715	0.144392	0.0478366	0.0152999	0.130792	0.0150505	0.00657184	0.0104126	0.0208505	0.0347571	0.0212796	0.0165497	0.000720301	0.0181383	0.0299121	0.0263007	0.00670155	0.242039	0.00350331	0.000614306	0.0525444	0.0154318	0.00258322	0.0682331	0.00182756	0.0429405	0.0274266	0.025884	0.0525455	0.0121216	0.0103041	0.0025716	0.00736513	0.0201219	0.091559	0.0870392	8.19578e-05	0.0776119	0.00715295	0.0010347	0.0138969	0.0120258	0.0150017	0.0196135	0.0934218	0.0213422	0.00910571	0.0382719	0.0453408	0.104581	0.0145822	0.115335	0.0388625	0.000859055	0.00427989	0.0236752	0.0154236	0.00551073	0.0203384	0.0522895	0.000300431	0.0064838	0.0591199	1.829716	0.00136888	0.00931826	0.000246424	0.00077154	0.00825748	0.0589542	0.00493398	0.0128327	0.0225465	0.0011778	0.00180385	0.00203653	0.00525636	0.00634156	0.00217736	0.0331877	0.00899738	0.00361582	0.0103022	0.00346625	0.00577951	0.00292358	0.0179172	0.00551358	0.00881146	0.00463126	0.00944659	0.0050526	0.0163634	0.0132313	0.0246241	0.00537508	0.0107897	0.0041188	0.0103428	0.0446176	0.0147817	0.00472773	0.0404151	0.00465066	0.00203072	0.00321752	0.00644289	0.0107401	0.00657547	0.00511391	0.000222576	0.00560479	0.00924294	0.008127	0.0020708	0.0747908	0.00108254	0.000189823	0.0162364	0.00476847	0.000798226	0.0210843	0.000564722	0.0132688	0.00847493	0.00799825	0.0162368	0.0037456	0.003184	0.000794634	0.00227585	0.00621772	0.028292	0.0268954	2.53253e-05	0.0239824	0.00221029	0.000319727	0.0042942	0.00371602	0.00463559	0.00606065	0.0288677	0.0065948	0.0028137	0.0118262	0.0140105	0.0323159	0.00450595	0.0356388	0.0120086	0.000265451	0.0013225	0.00731573	0.00476594	0.00170284	0.00628463	0.0161576	9.28342e-05	0.00200352	0.0182683	3.236209
2412	-185.8135	-354.9237	169.1102	0.0118886	0.0126844	0.00409799	0.0187649	0.0241042	0.0713989	0.0105887	0.00403277	0.05091	0.0242049	0.0245661	0.0225944	0.0515934	0.0247435	0.00209479	0.0845451	0.057994	0.00499953	0.0899012	0.0220563	0.0794617	0.00584677	0.0825285	0.0744993	0.0166991	0.0529407	0.0172191	0.0111843	0.0814767	0.0870094	0.112594	0.0215374	0.0278364	0.0466054	0.0186883	0.00982505	0.0306005	0.0475298	0.098747	0.0184436	0.0379579	0.00424786	0.036616	0.0170567	0.0393792	0.0214601	0.00708046	0.0759672	0.0284278	0.00415703	0.00334966	0.0323985	0.000758915	0.0016296	0.0295159	0.016019	0.0146261	0.00254613	0.00139339	0.0341997	0.0786278	0.0264962	0.0250515	0.00796642	0.0188892	0.0753957	0.0275175	0.0175797	0.0348926	0.0172508	0.00931655	0.0459347	0.0021946	0.0390131	0.0648453	0.0277409	0.00254322	0.0270917	0.0138502	0.0212596	0.00068496	0.0622351	0.0369536	0.0393292	0.0382207	0.0715812	0.023407	0.0133092	0.00675128	0.00264569	0.00265419	0.0657501	0.0328137	0.0579625	0.025847	0.0081096	0.0472236	1.257872	0.00385148	0.00410931	0.0013276	0.00607917	0.00780889	0.0231307	0.00343036	0.00130647	0.016493	0.00784153	0.00795854	0.00731979	0.0167144	0.00801601	0.000678636	0.0273896	0.018788	0.00161967	0.0291248	0.00714547	0.0257428	0.00189414	0.0267363	0.0241351	0.00540991	0.0171509	0.00557838	0.0036233	0.0263955	0.0281879	0.0364764	0.00697734	0.009018	0.0150985	0.00605435	0.00318296	0.00991347	0.015398	0.0319905	0.00597505	0.012297	0.00137616	0.0118623	0.00552577	0.0127575	0.00695229	0.00229382	0.0246107	0.00920959	0.00134673	0.00108517	0.0104959	0.000245861	0.000527932	0.0095621	0.0051896	0.00473834	0.000824855	0.000451409	0.0110795	0.0254726	0.00858383	0.0081158	0.00258084	0.00611942	0.0244255	0.0089147	0.00569521	0.011304	0.00558864	0.00301823	0.0148812	0.000710971	0.0126388	0.0210076	0.00898707	0.000823911	0.00877673	0.00448698	0.00688735	0.000221903	0.020162	0.0119717	0.0127413	0.0123821	0.0231898	0.00758303	0.00431169	0.00218717	0.000857109	0.000859864	0.0213007	0.0106305	0.0187778	0.0083735	0.00262722	0.0152988	3.08676
2448	-180.2809	-347.8874	167.6065	0.00235702	0.017337	0.0402217	0.00973474	0.0412233	0.023732	0.052551	0.0245649	0.0251135	0.00170628	0.0158575	0.0156805	0.00435726	0.0329779	3.44082e-05	0.0687298	0.0733849	0.153497	0.0259032	0.0217486	0.0126288	0.0295273	0.0286322	0.0386459	0.0497876	0.10158	0.00963396	0.017939	0.123382	0.134924	0.165086	0.0411737	0.0187912	0.00864789	0.040217	0.030461	0.0624093	0.0394608	0.0881373	0.00366515	0.00134512	0.0123405	0.0868319	0.0270807	0.0410058	0.089515	0.0209264	0.0823933	0.0790721	0.0303755	0.0360309	0.01277	0.00781596	0.0451259	0.0852238	0.00742257	0.0798958	0.0544779	5.99116e-05	0.0485512	0.110707	0.0195263	0.00684798	0.00720521	0.00315375	0.0222842	0.0373349	0.0558887	0.0435281	0.0547956	0.00492006	0.104558	0.000217712	0.0114075	0.0152517	0.0441011	0.0116739	0.0527486	0.00973698	0.00194044	0.00335456	0.0574676	0.0528797	0.0870094	0.0181979	0.0026075	0.0355552	0.0183183	0.00746507	0.101522	0.0612045	0.0217748	0.010971	0.0292122	0.0197551	0.0138678	0.0268459	1.690728	0.000631987	0.00464856	0.0107846	0.00261017	0.0110532	0.00636326	0.0140905	0.00658658	0.00673366	0.000457503	0.00425187	0.0042044	0.00116831	0.00884234	9.22586e-06	0.0184285	0.0196767	0.0411572	0.00694542	0.00583143	0.00338615	0.00791715	0.00767714	0.0103621	0.0133495	0.0272367	0.00258315	0.00480997	0.0330823	0.0361772	0.0442645	0.0110399	0.00503848	0.00231876	0.0107834	0.00816751	0.0167338	0.0105806	0.0236322	0.000982734	0.000360667	0.00330886	0.0232822	0.00726113	0.0109949	0.0240016	0.00561098	0.0220921	0.0212016	0.00814457	0.00966096	0.00342402	0.00209569	0.0120996	0.022851	0.00199021	0.0214224	0.0146071	1.60641e-05	0.013018	0.0296838	0.00523557	0.00183615	0.00193193	0.000845613	0.00597506	0.0100106	0.0149854	0.0116712	0.0146923	0.00131921	0.0280351	5.8375e-05	0.00305869	0.00408943	0.0118248	0.00313012	0.0141435	0.00261077	0.000520291	0.000899457	0.0154088	0.0141786	0.0233298	0.0048794	0.000699149	0.00953339	0.00491168	0.0020016	0.027221	0.0164108	0.00583848	0.00294164	0.00783265	0.00529693	0.00371836	0.00719819	3.72954
2484	-187.6555	-356.3269	168.6714	0.00924401	0.0300834	0.00347942	0.0168549	0.0542484	0.0812124	0.0123466	0.00935794	0.0463576	0.0372581	0.020461	0.0879317	0.0438838	0.0310077	8.57031e-05	0.0155026	0.0117717	0.0427171	0.00673279	0.0306756	0.0301251	0.0283458	0.0554326	0.0170138	0.0143469	0.110447	0.00707588	0.0274005	0.137764	0.0403493	0.0465815	0.0180388	0.0426324	0.134121	0.0679366	0.0328814	0.0276135	0.0345989	0.0918689	0.0308448	0.00309641	0.0147858	0.0223667	0.00603653	0.0286211	0.0202056	0.000317691	0.0377163	0.0389047	0.0208031	0.0114979	0.0255256	0.0380666	0.0771	0.0366016	0.00284336	0.0987367	0.0442999	0.00594448	0.0165332	0.0140095	0.0257345	0.0159874	0.0175524	0.0344916	0.027721	0.0308564	0.0128012	0.0559775	0.0270594	0.00342778	0.0209678	0.0333066	0.050487	0.0042546	0.0370651	0.00636634	0.0301157	0.0528102	0.0051591	0.00869249	0.0019589	0.0663834	0.0475368	0.0267746	0.0286085	0.00186179	0.0202668	0.00473641	0.0096795	0.0137001	0.0147786	0.0112854	0.0256145	0.0182756	0.0241881	0.0159407	1.923132	0.00309883	0.0100847	0.00116639	0.00565018	0.0181854	0.0272245	0.0041389	0.00313702	0.0155403	0.0124898	0.00685906	0.0294769	0.0147109	0.0103946	2.87298e-05	0.00519686	0.00394616	0.0143199	0.002257	0.0102832	0.0100987	0.00950223	0.0185824	0.00570346	0.00480945	0.0370247	0.00237202	0.00918532	0.0461821	0.0135261	0.0156153	0.00604708	0.0142914	0.0449609	0.0227741	0.0110227	0.00925673	0.0115984	0.0307968	0.01034	0.001038	0.00495657	0.00749789	0.0020236	0.00959452	0.00677343	0.000106498	0.0126435	0.0130418	0.00697372	0.00385438	0.00855684	0.0127609	0.0258459	0.0122698	0.000953166	0.0330991	0.0148504	0.00199274	0.00554234	0.00469634	0.00862686	0.00535939	0.005884	0.0115625	0.00929277	0.0103439	0.0042913	0.0187651	0.00907099	0.00114908	0.00702895	0.0111652	0.0169245	0.00142625	0.0124251	0.00213416	0.0100955	0.0177033	0.00172946	0.00291394	0.000656673	0.0222534	0.0159355	0.00897553	0.00959029	0.00062412	0.00679395	0.00158777	0.00324481	0.00459261	0.00495415	0.00378314	0.00858662	0.00612644	0.00810848	0.00534371	2.983068
2520	-180.3129	-348.9908	168.678	0.0356373	0.0424494	0.00140083	0.00697646	0.0179355	0.00189432	0.0165633	0.00149215	0.00793739	0.0175446	0.037933	0.0750772	0.0124493	0.0293753	0.000442856	0.0229834	0.052701	0.0183312	0.0159382	0.0206689	0.0542501	0.0140949	0.0263391	0.0337214	0.0401561	0.0419134	0.00742189	0.0348218	0.10994	0.0651589	0.108803	0.0145775	0.0516096	0.0728468	0.00478859	0.0409864	0.0335571	0.0336737	0.0583857	0.0103487	0.0153635	0.0413014	0.0490868	0.0443088	0.011013	0.00347544	0.0032863	0.0484441	0.0290595	0.0277314	0.0485502	0.00262597	0.0410338	0.0257967	0.093019	0.0324905	0.0263143	0.0442297	0.00192087	0.0245813	0.00972707	0.0131327	0.0219899	0.0114676	0.0734818	0.0282233	0.0233893	0.0435821	0.031528	0.0581325	0.0576254	0.00748344	0.0166559	0.0845938	0.00539017	0.0476855	0.00296928	0.0211309	0.0558626	0.0765288	0.0508771	0.0557836	0.0713209	0.0272614	0.0311233	0.0174554	0.016838	0.0412565	0.0266638	8.50821e-05	0.000474861	0.0188275	0.0181719	0.00354279	0.00308199	0.0259815	0.0150379	1.842407	0.0117961	0.0140509	0.000463677	0.00230923	0.00593671	0.000627025	0.0054825	0.000493905	0.0026273	0.00580732	0.0125559	0.0248508	0.00412076	0.00972329	0.000146587	0.00760758	0.0174442	0.00606769	0.00527559	0.00684146	0.0179569	0.00466546	0.00871831	0.0111619	0.0132918	0.0138734	0.00245667	0.0115261	0.0363903	0.0215678	0.0360141	0.00482521	0.0170829	0.0241125	0.00158504	0.0135666	0.0111075	0.0111461	0.0193259	0.00342543	0.00508536	0.0136709	0.0162479	0.0146663	0.00364534	0.00115038	0.00108777	0.0160351	0.00961877	0.00917917	0.0160703	0.000869202	0.0135823	0.0085388	0.0307896	0.0107544	0.0087101	0.0146401	0.000635813	0.00813647	0.00321969	0.00434696	0.00727871	0.00379581	0.0243227	0.00934198	0.00774192	0.0144258	0.0104359	0.019242	0.0190742	0.00247704	0.00551314	0.0280008	0.00178416	0.0157841	0.00098284	0.00699438	0.0184907	0.0253312	0.0168405	0.0184645	0.0236074	0.0090236	0.0103019	0.00577777	0.00557341	0.013656	0.00882578	2.81624e-05	0.000157181	0.00623197	0.00601497	0.00117267	0.00102015	0.00859994	0.00497758	3.021122
2556	-181.0206	-349.6913	168.6707	0.0157607	0.02733	0.00261569	0.0104713	0.00503841	0.025058	0.0120774	0.0178084	0.0197554	0.0249058	0.0115486	0.00747385	0.00125462	0.0252951	0.000976466	0.0133797	0.0579659	0.007155	0.0310885	0.0204502	0.0571228	0.0151827	0.0570591	0.0110709	0.0276025	0.0650252	0.006328	0.00279081	0.0350711	0.00981974	0.0195999	0.0252541	0.0633891	0.0416281	0.05146	0.027761	0.0685361	0.0391001	0.0660454	0.0732501	0.0157788	0.0341366	0.0549482	0.0350116	0.140389	0.0281956	0.00850189	0.0686789	0.0823395	0.010052	0.00524235	0.00352298	0.0827572	0.0513363	0.0794628	0.0210591	0.0290347	0.142728	0.0143125	0.14722	0.0439233	0.00352892	0.0168997	0.0199037	0.0347187	0.0613982	0.0166693	0.0467897	0.0332254	0.0222842	0.0256482	0.0111153	0.0902368	0.00809585	0.00821812	0.0393631	0.00376397	0.0394822	0.0730258	0.0818572	0.0243664	0.0663388	0.0130568	0.0691939	0.00828848	0.0555665	0.039513	0.026488	0.00289483	0.000918852	0.0312294	0.0255685	0.00476701	0.0214337	0.00703843	0.00968226	0.00543099	1.433683	0.00485373	0.00841666	0.000805537	0.00322478	0.00155165	0.00771696	0.00371941	0.00548434	0.00608396	0.00767008	0.00355654	0.00230167	0.000386376	0.00778997	0.000300716	0.00412047	0.0178514	0.00220348	0.00957413	0.00629792	0.0175917	0.00467573	0.0175721	0.00340945	0.00850057	0.0200254	0.00194879	0.000859469	0.0108006	0.00302412	0.00603604	0.00777736	0.0195215	0.0128199	0.0158478	0.00854939	0.0211066	0.0120414	0.0203396	0.0225584	0.0048593	0.0105128	0.016922	0.0107823	0.0432346	0.00868323	0.00261827	0.0211506	0.0253576	0.00309565	0.00161445	0.00108495	0.0254862	0.0158097	0.0244716	0.00648544	0.00894162	0.0439551	0.00440772	0.0453384	0.0135268	0.00108678	0.00520449	0.00612962	0.0106921	0.0189084	0.00513353	0.0144095	0.0102322	0.00686271	0.0078987	0.00342309	0.0277896	0.00249323	0.00253088	0.0121224	0.00115916	0.0121591	0.0224893	0.025209	0.00750396	0.0204299	0.00402102	0.0213092	0.00255255	0.0171124	0.0121686	0.00815733	0.000891501	0.000282973	0.00961751	0.00787418	0.00146806	0.00660081	0.00216758	0.00298178	0.00167255	3.247138
2592	-180.5614	-348.8166	168.2552	0.00133238	0.0309113	0.0208133	0.00088321	0.0222545	0.0864796	0.00915845	0.0427029	0.0566966	0.0443097	0.0109495	0.0607809	0.0398423	0.0528775	0.00647293	0.0196016	0.00653284	0.0315013	0.0122392	0.0179397	0.036913	0.00707659	0.0418097	0.00905264	0.0234795	0.0215006	0.104435	0.00635643	0.0949111	0.0649192	0.0681079	0.048021	0.095073	0.0303631	0.0199854	0.0282928	0.0695919	0.0669819	0.103446	0.0282315	0.0147848	0.025507	0.0128476	0.0209445	0.0204638	0.0375952	0.00458365	0.129703	0.018724	0.0292384	0.00126858	0.00258198	0.0192938	0.00942871	0.0963923	0.0133052	0.0244442	0.010831	0.00250758	0.0583385	0.0457249	0.00899744	0.0770918	0.00566797	0.017834	0.0943168	0.0255813	0.0902371	0.00350811	0.034899	0.0282258	0.0148739	0.0402598	0.0313675	0.0946321	0.000472131	0.00264013	0.0342729	0.0327076	0.0309124	0.191543	0.0994791	0.0278959	0.000959061	0.00128412	0.100736	0.0561657	0.0107535	0.000432908	0.00362201	0.0159943	0.0385167	0.0298089	0.0110402	0.0421364	0.0468636	0.00436516	1.433098	0.000381615	0.00885349	0.00596126	0.000252965	0.00637403	0.0247691	0.00262312	0.0122308	0.0162388	0.012691	0.0031361	0.0174086	0.0114114	0.0151449	0.00185395	0.0056142	0.00187111	0.00902247	0.00350551	0.00513822	0.0105724	0.00202685	0.0119749	0.00259282	0.0067249	0.0061581	0.0299117	0.00182058	0.027184	0.0185939	0.0195072	0.013754	0.0272304	0.00869646	0.00572414	0.00810351	0.0199322	0.0191846	0.0296285	0.00808593	0.0042346	0.00730561	0.00367974	0.00599883	0.00586114	0.0107679	0.00131283	0.037149	0.00536283	0.00837433	0.000363341	0.00073952	0.00552604	0.00270053	0.0276083	0.00381081	0.00700121	0.00310218	0.00071821	0.016709	0.0130963	0.00257701	0.0220803	0.0016234	0.00510794	0.0270138	0.00732687	0.0258453	0.00100478	0.00999561	0.00808431	0.00426013	0.011531	0.00898413	0.0271041	0.000135226	0.000756174	0.00981629	0.00936796	0.00885378	0.0548608	0.0284924	0.00798981	0.00027469	0.000367791	0.0288525	0.0160867	0.00307997	0.000123992	0.0010374	0.00458101	0.0110318	0.00853774	0.00316209	0.0120685	0.0134225	0.00125025	3.491431
2628	-195.7005	-364.0283	168.3278	0.00953282	0.045931	0.010932	0.0614609	0.0199338	0.0216062	0.0063108	0.0396018	0.036209	0.0474712	0.0342534	0.00730946	0.0387728	0.00341314	0.0214782	0.00267754	0.0235648	0.021584	0.0522638	0.0342086	0.125418	0.00204678	0.0668297	0.00895433	0.0381542	0.0167009	0.015519	0.00199461	0.0547125	0.0807192	0.079222	0.0944123	0.0167818	0.0282072	0.0117022	0.0440522	0.033688	0.0663239	0.177432	0.043698	0.0017115	0.0278001	0.0346752	0.0134078	0.00198744	0.074254	0.00757421	0.0314787	0.0107107	0.0379613	0.0486556	0.119126	0.00882604	0.087158	0.0317846	0.0215897	0.0497006	0.00174995	0.0329635	0.0215231	0.0114605	0.00910426	0.0493821	0.0355909	0.0302238	0.071659	0.0338718	0.0210403	0.0101261	0.000268614	0.044432	0.022269	0.0600743	0.0313334	0.091285	0.00146691	0.0159129	0.0361805	0.00920897	0.0389187	0.00390549	0.0220569	0.0233991	0.0202814	0.00718801	0.00104259	0.0170627	0.0097257	0.0131395	0.0164478	0.0591824	0.0227248	0.0623055	0.0735272	0.013712	0.119677	0.0413975	1.59514	0.00283689	0.0136687	0.00325326	0.0182903	0.00593213	0.00642984	0.00187804	0.0117852	0.0107755	0.014127	0.0101935	0.00217524	0.0115385	0.00101572	0.00639173	0.000796814	0.00701269	0.00642324	0.0155533	0.0101802	0.0373233	0.000609106	0.019888	0.00266474	0.0113544	0.00497004	0.00461834	0.000593579	0.016282	0.0240214	0.0235758	0.0280964	0.00499414	0.00839423	0.00348249	0.0131096	0.0100253	0.0197375	0.0528023	0.0130042	0.000509328	0.00827308	0.0103191	0.00399004	0.000591447	0.0220974	0.00225402	0.00936782	0.00318741	0.011297	0.0144795	0.0354508	0.00262656	0.0259375	0.00945885	0.00642493	0.0147905	0.000520771	0.00980968	0.00640509	0.00341056	0.00270935	0.0146957	0.0105916	0.00899436	0.0213251	0.01008	0.00626142	0.00301345	7.99372e-05	0.0132226	0.00662708	0.0178776	0.00932457	0.0271657	0.00043654	0.00473555	0.010767	0.00274052	0.0115819	0.00116224	0.00656394	0.00696338	0.00603559	0.00213909	0.000310265	0.00507773	0.00289429	0.00391021	0.00489475	0.0176122	0.00676273	0.0185416	0.0218811	0.00408057	0.0356149	0.0123196	3.360306
