Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-196.9621	-364.297	167.3349	0.0328122	0.0430057	0.0122301	0.0342606	0.0132232	0.0070598	0.0157649	0.0472926	0.0576029	0.0308992	0.0501278	0.0281954	0.0378915	0.0220436	0.110071	0.0292083	0.0468415	0.0912194	0.00350804	0.0110216	0.135101	0.0292246	0.116435	0.00083665	0.0259196	0.0343993	0.0228512	0.0262645	0.101485	0.0337593	0.15021	0.0571434	0.0371622	0.0163287	0.0302697	0.0599921	0.00531049	0.050274	0.0770197	0.00943419	0.00276533	0.0368876	0.0344702	0.0695562	0.0164935	0.0192723	0.00692954	0.0301319	0.0321548	0.0222555	0.0120102	0.0459019	0.024785	0.0999319	0.101043	0.0189027	0.00292228	0.166329	0.104571	0.0295882	0.102926	0.0131458	0.0387122	0.00293777	0.00331577	0.0446742	0.0878435	0.0364477	0.013365	0.0125668	0.00625156	0.00404899	0.0457728	0.124833	0.151152	0.0186791	0.0782424	0.011271	0.0735245	0.114371	0.0182901	0.00709228	0.00143143	0.0218978	0.00171908	0.0295466	0.00425719	0.00405239	0.013551	0.0190193	0.0177994	0.00676697	0.087365	0.0272502	0.0112875	0.0580756	0.0197114	1.561048	0.00829891	0.0108771	0.00309325	0.00866525	0.00334442	0.00178557	0.00398729	0.0119613	0.014569	0.00781508	0.0126784	0.00713123	0.00958358	0.0055753	0.0278393	0.0073874	0.0118472	0.0230713	0.000887258	0.00278761	0.0341699	0.00739152	0.0294488	0.000211607	0.00655563	0.00870033	0.00577957	0.00664286	0.0256678	0.00853845	0.0379913	0.0144528	0.00939911	0.00412988	0.00765586	0.0151733	0.00134314	0.0127154	0.0194799	0.00238611	0.000699411	0.00932966	0.00871826	0.0175923	0.00417156	0.00487437	0.00175263	0.007621	0.00813264	0.0056289	0.00303765	0.0116096	0.00626866	0.0252749	0.025556	0.00478091	0.000739107	0.0420683	0.0264481	0.00748348	0.0260323	0.00332485	0.00979115	0.000743026	0.000838629	0.0112991	0.0222175	0.0092184	0.00338031	0.00317842	0.00158115	0.00102408	0.0115769	0.031573	0.0382295	0.00472435	0.0197892	0.00285067	0.0185959	0.0289269	0.00462596	0.00179379	0.000362039	0.00553842	0.000434792	0.00747298	0.00107674	0.00102494	0.00342733	0.00481039	0.00450186	0.00171151	0.0220965	0.00689217	0.00285485	0.0146886	0.00498543	3.953796
1908	-183.7758	-352.6981	168.9223	0.0198026	0.0361535	0.00304545	0.0328218	0.0353915	0.0197644	0.041414	0.0375843	0.0141155	0.0193147	0.0347312	0.0496482	0.01294	0.012256	0.008705	0.00880413	0.0141768	0.0176771	0.0044209	0.109246	0.063432	0.0042132	0.0395128	0.00213188	0.0279928	0.0471885	0.0268206	0.020393	0.0355147	0.0408569	0.0725129	0.00518373	0.0524362	0.0328634	0.000296555	0.0525568	0.0237564	0.0380519	0.0565699	0.0063284	0.00142278	0.0557958	0.00662281	0.046618	0.0137356	0.00953103	0.0483439	0.0544947	0.00873153	0.0336664	0.0165654	0.0104574	0.0331419	0.035618	0.124286	0.0122773	0.00798094	0.0543119	0.00370424	0.0321277	0.00517271	0.00521295	0.0121499	0.0473619	0.015439	0.00543999	0.0176691	0.0341322	0.0146561	0.0255877	0.0353686	0.0695511	0.025467	0.0859134	0.168643	0.076318	0.0294909	0.0285615	0.0276392	0.0957153	0.00373863	0.000166151	0.0793675	0.0211855	0.026878	0.0500745	0.0194446	0.00506832	0.0145542	0.0358	0.00307944	0.0194241	0.0522646	0.00483688	0.0229179	0.0314833	0.0353497	1.534589	0.00651148	0.011888	0.0010014	0.0107925	0.0116374	0.00649892	0.0136177	0.0123585	0.00464144	0.00635105	0.0114203	0.0163253	0.00425492	0.00403001	0.00286237	0.00289497	0.0046616	0.00581258	0.00145368	0.0359222	0.0208577	0.00138538	0.0129926	0.000701003	0.0092046	0.0155165	0.00881915	0.00670561	0.0116779	0.0134345	0.0238437	0.00170451	0.017242	0.0108061	9.7513e-05	0.0172817	0.00781156	0.0125122	0.0186013	0.0020809	0.000467838	0.0183467	0.00217771	0.0153289	0.00451652	0.00313399	0.0158964	0.0179189	0.0028711	0.0110702	0.00544702	0.0034386	0.0108977	0.0117119	0.0408675	0.00403702	0.00262429	0.0178588	0.00121803	0.0105642	0.00170089	0.00171412	0.00399511	0.0155735	0.00507665	0.00178878	0.00580994	0.0112233	0.00481922	0.00841372	0.0116299	0.0228698	0.00837404	0.02825	0.0554532	0.0250948	0.00969719	0.00939157	0.00908833	0.0314731	0.00122934	5.46336e-05	0.0260976	0.00696622	0.00883802	0.0164655	0.00639378	0.00166656	0.00478569	0.0117717	0.00101258	0.00638701	0.0171856	0.00159046	0.00753586	0.0103523	0.0116237	3.041182
1944	-189.0099	-357.5373	168.5274	0.00606994	0.0112762	0.0142246	0.0194042	0.0187264	0.0118494	0.0149651	0.0603284	0.0387658	0.0233236	0.016161	0.0357293	0.00655273	0.00349165	0.0015547	0.0350736	0.0206567	0.00168491	0.0421635	0.0674714	0.0972992	0.00195699	0.0509373	0.00176391	0.0151131	0.0884946	0.0313174	0.00978695	0.0388541	0.0612759	0.0215108	0.0428198	0.0518222	0.0577873	0.000381353	0.0865909	0.0245483	0.0578677	0.0662847	0.0524156	0.0189512	0.0162257	0.00550038	0.0539421	0.112867	0.0164713	0.0528497	0.0899985	0.0603535	0.0524608	0.0671825	0.0104144	0.063658	0.0539541	0.199187	0.0291595	0.0453805	0.0246211	0.0195215	0.0124738	0.00698936	0.00232329	0.000527283	0.010747	0.048986	0.00317629	0.0207133	0.0229496	0.0176601	0.0551361	0.0194225	0.0617027	0.0230856	0.00920399	0.0329568	0.0339446	0.0377632	0.0241264	0.013802	0.00391612	0.00765359	0.00325728	0.0143738	0.0128651	0.0249302	0.0808471	0.0244148	0.0279447	0.00746661	0.0105	0.0209605	0.0321915	0.0258627	0.0897027	0.00691314	0.00828717	0.0162811	1.717073	0.00191055	0.00354927	0.00447729	0.0061076	0.00589427	0.00372967	0.00471037	0.0189888	0.0122018	0.00734127	0.00508677	0.011246	0.00206252	0.00109902	0.000489352	0.0110396	0.00650182	0.000530337	0.0132712	0.0212371	0.0306256	0.000615974	0.0160328	0.000555201	0.00475693	0.0278543	0.00985736	0.00308051	0.0122296	0.019287	0.00677066	0.0134778	0.0163114	0.0181889	0.000120033	0.027255	0.00772674	0.0182142	0.0208636	0.0164982	0.00596502	0.00510715	0.00173128	0.0169786	0.0355256	0.00518445	0.0166348	0.0283276	0.0189967	0.0165124	0.0211461	0.00327799	0.0200368	0.0169824	0.0626954	0.00917813	0.0142838	0.00774966	0.00614451	0.00392621	0.00219995	0.000731269	0.000165966	0.00338268	0.0154187	0.000999757	0.00651965	0.00722352	0.00555862	0.0173545	0.00611335	0.0194213	0.00726635	0.00289702	0.0103734	0.0106843	0.0118862	0.00759394	0.00434427	0.00123263	0.00240902	0.00102525	0.00452425	0.00404938	0.00784695	0.0254472	0.00768472	0.00879578	0.00235017	0.00330495	0.00659745	0.0101325	0.00814046	0.0282345	0.00217596	0.00260844	0.00512458	3.177058
1980	-178.1463	-346.2508	168.1045	0.00265565	0.0319147	0.0745715	0.0117425	0.0285009	0.0654809	0.0255621	0.0284981	0.0112537	0.0462059	0.0802933	0.0565001	0.0195513	0.0519601	0.0234548	0.00792989	0.0247501	0.0323573	0.0182123	0.0491204	0.0961497	0.00423227	0.147908	0.015176	0.00886411	0.0561311	0.011675	0.0023214	0.0150844	0.0529073	0.0929254	0.0244179	0.0320666	0.0728735	0.0237637	0.0993687	0.0256533	0.0455227	0.0744088	0.0384029	0.0272028	0.00133553	0.00492291	0.0932445	0.0378767	0.0416668	0.0173367	0.100031	0.0571887	0.0418951	0.062035	0.01742	0.028924	0.0481714	0.0670052	0.0229753	0.00138189	0.0905189	0.0152416	0.0330015	0.00375544	0.00653308	0.00387971	0.00229855	0.0553368	0.0256209	0.00727996	0.0611783	0.0178284	0.00386534	0.0112656	0.012989	0.000713064	0.049956	0.0254794	0.0347255	0.0325614	0.0172849	0.0350239	0.0365618	0.0172347	0.0119555	0.044553	0.0672771	0.0193367	0.0460375	0.00197268	0.00376109	0.0114541	0.0094085	0.0361743	0.0266875	0.071651	0.0174079	0.006437	0.00916849	0.0227225	1.948699	0.000803008	0.00965031	0.0225488	0.00355067	0.00861805	0.0198	0.00772942	0.0086172	0.00340288	0.0139717	0.0242789	0.0170844	0.00591189	0.0157116	0.00709221	0.00239782	0.00748388	0.00978413	0.005507	0.0148529	0.0290735	0.00127974	0.0447241	0.0045889	0.00268031	0.0169728	0.00353027	0.000701941	0.00456118	0.015998	0.0280986	0.00738344	0.00969624	0.0220353	0.00718561	0.0300469	0.00775698	0.013765	0.0224996	0.0116122	0.00822553	0.000403836	0.00148858	0.0281951	0.0114531	0.0125991	0.00524224	0.030247	0.0172926	0.0126681	0.018758	0.00526742	0.00874596	0.014566	0.0202609	0.00694721	0.000417854	0.0273709	0.00460873	0.00997893	0.00113556	0.00197546	0.00117314	0.00069503	0.0167326	0.0077472	0.0022013	0.018499	0.00539091	0.00116879	0.00340647	0.00392757	0.000215615	0.0151056	0.00770441	0.0105002	0.00984585	0.00522656	0.0105904	0.0110555	0.00521138	0.00361508	0.0134718	0.0203431	0.00584699	0.0139207	0.000596495	0.00113727	0.00346345	0.00284492	0.0109383	0.0080697	0.0216657	0.00526378	0.00194641	0.00277235	0.00687079	3.30712
2016	-170.3501	-338.8997	168.5496	0.053373	0.0311583	0.0330657	0.025128	0.0408475	0.0261144	0.0232108	0.0128416	0.0597949	0.002824	0.00165528	0.0437597	0.0146481	0.0159085	0.0353265	0.0119676	0.00815604	0.0111084	0.0186758	0.0245513	0.0884949	0.00145212	0.0934467	0.00680208	0.017707	0.0833163	0.00427261	0.00696011	0.0993701	0.0525642	0.0171255	0.0553908	0.00159702	0.0592464	0.000983585	0.108469	0.026338	0.0138433	0.11832	0.025618	0.052594	0.000489018	0.0254642	0.109908	0.0871726	0.0243106	0.00258616	0.089986	0.0087343	0.0419145	0.00120348	0.0368902	0.0396714	0.051468	0.00988567	0.0304915	0.038696	0.0669221	0.00168577	0.0279532	0.0223358	0.000862651	0.0200758	0.0817639	0.0280976	0.0180745	0.00324442	0.027455	0.00587471	0.000422408	0.0768963	0.0186869	0.00391634	0.0216752	0.00931377	0.0960432	0.0326741	0.00893844	0.0112334	0.0568852	0.0280165	0.016949	0.00763605	0.00401072	0.0316433	0.0297441	0.0067525	0.0477863	0.0739849	0.0173258	0.0139828	0.0161071	0.0631106	0.0107772	0.00967635	0.00360311	0.0386896	1.861841	0.0172855	0.010091	0.0107087	0.00813803	0.013229	0.0084575	0.00751712	0.00415892	0.0193654	0.000914588	0.000536085	0.0141722	0.00474399	0.00515217	0.011441	0.00387585	0.00264144	0.0035976	0.00604841	0.00795127	0.0286602	0.000470288	0.0302639	0.00220294	0.00573463	0.0269831	0.00138374	0.00225412	0.0321823	0.0170236	0.00554631	0.017939	0.000517215	0.0191877	0.000318547	0.035129	0.00852991	0.00448332	0.0383195	0.00829673	0.0170333	0.000158375	0.00824691	0.0355953	0.028232	0.0078733	0.000837562	0.0291431	0.00282872	0.0135746	0.000389762	0.0119474	0.0128481	0.0166686	0.0032016	0.00987508	0.0125322	0.0216736	0.000545958	0.00905302	0.00723375	0.000279381	0.00650182	0.0264803	0.00909977	0.00585367	0.00105075	0.00889167	0.0019026	0.000136802	0.0249039	0.00605199	0.00126836	0.00701978	0.00301639	0.0311048	0.0105819	0.00289483	0.00363807	0.018423	0.0090735	0.00548917	0.00247303	0.00129892	0.0102481	0.00963301	0.00218688	0.0154762	0.023961	0.00561117	0.00452852	0.00521649	0.0204392	0.00349033	0.00313381	0.00116692	0.0125301	3.087726
2052	-198.5355	-367.013	168.4774	0.003731	0.0183807	0.0428401	0.115028	0.0125584	0.120005	0.0211806	0.0345621	0.0515484	0.0903739	0.020615	0.0266629	0.0304305	0.0108579	0.0294823	0.012281	0.00406759	0.023975	0.0140445	0.0243184	0.0350873	0.0065278	0.0238733	0.0380723	0.146221	0.0289478	0.00374648	0.0130308	0.0213023	0.0260278	0.0610338	0.0395123	0.0101771	0.0466763	0.00243975	0.0395287	0.09018	0.0029221	0.0577366	0.092007	0.0489699	0.0247063	0.0592692	0.0547218	0.0279042	0.0237668	0.00363573	0.0490552	0.00433742	0.0081491	0.00923498	0.0122179	0.00841325	0.0877184	0.025748	0.00220903	0.0127451	0.0637409	0.0130627	0.00987825	0.0470356	0.0224708	0.0104811	0.0201357	0.0208338	0.0480164	0.00161382	0.0792701	0.0442388	0.0540014	0.00837281	0.0426936	0.0507456	0.0454155	0.0149223	0.0777025	0.0365326	0.00304413	0.0100109	0.0243103	0.0235885	0.00703403	0.0075708	0.062758	0.000746776	0.0238957	0.0327153	0.00439387	0.0162846	0.0115789	0.0283645	0.10484	0.0184764	0.0308607	0.00397893	0.0103532	0.0277775	1.885407	0.00119639	0.00589401	0.0137372	0.0368853	0.00402701	0.038481	0.00679183	0.0110828	0.0165297	0.0289795	0.00661047	0.00854978	0.00975793	0.00348171	0.00945388	0.00393806	0.00130432	0.0076879	0.00450354	0.007798	0.0112512	0.00209322	0.00765528	0.0122084	0.0468876	0.00928246	0.00120135	0.00417848	0.00683085	0.00834614	0.0195713	0.0126701	0.00326343	0.0149673	0.000782337	0.0126754	0.0289173	0.000937009	0.018514	0.0295032	0.0157028	0.0079224	0.0190054	0.0175472	0.00894784	0.00762113	0.00116584	0.0157301	0.00139085	0.00261311	0.00296131	0.00391783	0.00269781	0.028128	0.00825642	0.000708353	0.00408688	0.0204393	0.00418873	0.00316758	0.0150826	0.00720554	0.00336088	0.00645678	0.00668061	0.0153971	0.000517493	0.0254189	0.0141857	0.0173162	0.00268485	0.0136902	0.0162722	0.0145631	0.00478503	0.0249163	0.0117146	0.000976138	0.00321012	0.00779539	0.00756394	0.00225555	0.00242767	0.0201241	0.000239463	0.00766244	0.0104906	0.00140895	0.00522185	0.00371292	0.00909543	0.0336183	0.0059247	0.00989587	0.00127589	0.0033199	0.00890719	3.118544
2088	-195.8329	-364.7634	168.9305	0.00213973	0.022413	0.00765596	0.0439092	0.0782088	0.0727793	0.0105946	0.0349763	0.021631	0.0235913	0.0254041	0.0297457	0.0476274	0.0261273	0.0325593	0.00168275	0.0202757	0.0754657	0.0312418	0.00672104	0.0291351	0.0297978	0.0663824	0.0120206	0.0405944	0.0321554	0.01725	0.0396601	0.102478	0.0763029	0.0535396	0.0682325	0.00312968	0.0501397	0.00327236	0.0206988	0.0264389	0.069206	0.0616793	0.0135651	0.020992	0.0252946	0.028768	0.0454996	0.0665136	0.00214491	0.00948375	0.0032519	0.0395214	0.0687183	0.0216944	0.0437401	0.0179717	0.0512	0.0512416	0.0589609	0.00555813	0.0265277	0.0245485	0.0165605	0.00873963	0.0148928	0.0740986	0.0194592	0.00424473	0.0475678	0.0040553	0.0787589	0.0139209	0.0290501	0.0403384	0.00688382	0.0722232	0.0728776	0.0120716	0.0126804	0.052965	0.0222828	0.0181603	0.032939	0.00304297	0.0144606	0.0345197	0.0731482	0.00571194	0.0102252	0.0612456	0.0493007	0.0117804	0.0210408	0.00377461	0.0382395	0.00506324	0.00402208	0.0462131	0.0621182	0.0493225	1.264031	0.000670749	0.00702588	0.00239994	0.0137644	0.0245164	0.0228144	0.00332114	0.0109641	0.00678075	0.00739524	0.00796352	0.00932448	0.0149299	0.00819022	0.0102065	0.000527499	0.00635589	0.0236565	0.00979348	0.00210687	0.00913307	0.00934084	0.0208091	0.00376813	0.0127253	0.0100799	0.00540744	0.0124324	0.0321242	0.023919	0.0167833	0.0213891	0.000981074	0.0157175	0.0010258	0.00648853	0.00828791	0.0216943	0.0193348	0.0042523	0.00658045	0.0079292	0.00901803	0.0142629	0.0208503	0.000672374	0.00297291	0.00101939	0.0123889	0.0215414	0.00680062	0.0137114	0.00563365	0.0160499	0.0160629	0.0184827	0.00174233	0.00831573	0.00769531	0.00519128	0.00273965	0.0046685	0.023228	0.00609995	0.00133061	0.0149112	0.00127123	0.0246888	0.00436384	0.00910645	0.012645	0.0021579	0.0226401	0.0228452	0.00378412	0.00397498	0.0166031	0.00698507	0.00569278	0.0103255	0.000953892	0.00453303	0.010821	0.02293	0.00179054	0.00320533	0.0191989	0.0154545	0.00369286	0.00659574	0.00118324	0.0119871	0.00158719	0.00126082	0.0144866	0.0194724	0.0154613	3.19006
2124	-194.6832	-363.4811	168.7979	0.028744	0.000512551	0.0164228	0.066408	0.0180734	0.0248651	0.0548294	0.0556626	0.0952148	0.000361228	0.0117932	0.0507607	0.00686392	0.0262039	0.0278343	0.0454066	0.0124249	0.0140062	0.00473953	0.00752079	0.0311938	0.0277918	0.0411539	0.0131474	0.0636296	0.0400597	0.0348035	0.00537147	0.0606887	0.0268603	0.075537	0.0274593	0.011188	0.00919143	0.0181992	0.0581945	0.0501213	0.0163013	0.06557	0.0327566	0.0166775	0.0363599	0.0899586	0.00114835	0.0122083	0.0464829	0.0100938	0.0478778	0.0366835	0.0424079	0.0200954	0.0394637	0.0111048	0.0379925	0.0420287	0.086934	0.00744932	0.00571064	0.0512145	0.0565353	0.000557283	0.00142116	0.0543503	0.00673744	0.017142	0.085799	0.025489	0.0517514	0.0665705	0.00787487	0.0414933	0.00637876	0.0316251	0.0185772	0.0185388	0.0377366	0.011062	0.0237526	0.0407094	0.0900909	0.000716414	0.00661417	0.0381427	0.114008	0.0466555	0.0120128	0.0142465	0.0150484	0.0194605	0.014848	0.0164387	0.0447888	0.000621478	0.0237837	0.0346727	0.0388533	0.0351339	1.580654	0.00930228	0.000165874	0.00531484	0.0214913	0.00584901	0.00804696	0.0177441	0.0180138	0.0308139	0.000116902	0.00381658	0.0164274	0.00222134	0.00848023	0.00900788	0.0146947	0.00402102	0.00453275	0.00153383	0.00243392	0.0100951	0.00899412	0.0133184	0.00425481	0.0205921	0.0129643	0.0112633	0.00173834	0.0196404	0.00869265	0.0244457	0.0088865	0.00362073	0.00297458	0.00588972	0.0188332	0.0162205	0.00527549	0.0212201	0.0106009	0.00539725	0.011767	0.0291128	0.000371633	0.00395093	0.015043	0.0032666	0.0154944	0.0118717	0.0137243	0.00650338	0.0127714	0.00359379	0.0122953	0.0136015	0.028134	0.00241079	0.00184811	0.0165743	0.0182962	0.000180351	0.000459924	0.0175891	0.0021804	0.00554759	0.0277667	0.00824888	0.016748	0.0215439	0.0025485	0.0134283	0.00206433	0.0102347	0.00601205	0.00599963	0.0122125	0.00357994	0.00768695	0.0131746	0.0291557	0.000231849	0.00214051	0.0123439	0.0368957	0.0150989	0.00388763	0.00461053	0.00487004	0.00629789	0.00480519	0.00531996	0.0144948	0.000201126	0.007697	0.0112209	0.0125739	0.0113702	3.089997
2160	-182.0661	-350.6755	168.6094	0.0173762	0.0107714	0.00244539	0.0161015	0.0285994	0.0699709	0.0334099	0.0464441	0.0555446	0.000851973	0.00334323	0.00452991	0.0120873	0.0138714	8.26853e-05	0.00923569	0.017879	0.00272979	0.0430406	0.0135406	0.0322314	0.0507079	0.0516491	0.107559	0.0349537	0.0298095	0.0309218	0.0160792	0.023712	0.201329	0.0419661	0.117851	0.0183466	0.0176858	0.0110513	0.034687	0.00651912	0.0216553	0.15666	0.0131865	0.00771318	0.0112386	0.0199417	0.0132661	0.0946238	0.0524539	0.0173753	0.0733799	0.0101038	0.0394156	0.0482236	0.00172873	0.0376808	0.127373	0.101195	0.0203597	0.0175373	0.0419508	0.0361049	0.0201404	0.00813935	0.00956003	0.0819803	0.00070552	0.0318023	0.0877607	0.00270851	0.0119107	0.00734876	0.0150178	0.00380627	0.00714439	0.0603966	0.178722	0.0408455	0.0107467	0.0262814	0.0436251	0.00586148	0.0126224	0.00252298	0.0159045	0.0167008	0.0397356	0.0366445	0.0146271	0.0227265	0.00768108	0.0144008	0.018638	0.00371355	0.034027	0.00166613	0.0202698	0.0257281	0.00869171	0.0401634	1.615535	0.00545899	0.00338399	0.000768254	0.00505852	0.00898491	0.0219823	0.0104962	0.0145911	0.0174501	0.000267659	0.00105032	0.00142314	0.00379738	0.00435789	2.59767e-05	0.00290152	0.00561694	0.000857601	0.0135218	0.00425397	0.0101259	0.0159306	0.0162263	0.0337912	0.0109812	0.00936507	0.00971453	0.00505149	0.00744946	0.0632504	0.0131842	0.0370246	0.00576386	0.00555624	0.00347192	0.0108974	0.00204807	0.00680332	0.0492168	0.00414272	0.0024232	0.00353077	0.00626496	0.00416773	0.0297274	0.0164791	0.00545868	0.0230533	0.00317425	0.012383	0.0151501	0.000543105	0.011838	0.0400161	0.0317919	0.00639628	0.00550958	0.0131794	0.0113428	0.0063274	0.00255709	0.00300342	0.0257552	0.000221649	0.00999112	0.0275712	0.000850916	0.00374193	0.00230871	0.00471806	0.00119579	0.00224451	0.0189744	0.056148	0.0128322	0.00337623	0.00825666	0.0137054	0.00184147	0.00396551	0.00079263	0.00499662	0.0052468	0.0124835	0.0115124	0.0045953	0.00713986	0.00241312	0.00452422	0.0058554	0.00116666	0.0106901	0.000523438	0.00636805	0.00808285	0.00273062	0.0126179	3.183051
2196	-171.0526	-340.0195	168.9669	0.00428578	0.0017901	0.0227636	0.0165823	0.0575643	0.0370581	0.0502897	0.0221807	0.063301	0.0089877	0.00109596	0.0281658	0.0211587	0.00851947	0.000866856	0.00240281	0.0123295	0.0299356	0.0367182	0.0397567	0.0523295	0.00619699	0.0613305	0.0278563	0.0246737	0.049007	0.009211	0.00462351	0.0164992	0.0751054	0.0798113	0.0880933	0.0402574	0.0754976	0.0243796	0.0581951	0.00543446	0.0149838	0.0484587	0.0209971	0.00412553	0.04324	0.0401511	0.0281899	0.0388224	0.0251363	0.00249049	0.0556379	0.0134359	0.00975637	0.0522142	0.00890445	0.0495091	0.059609	0.0205728	0.0377892	0.0160249	0.0965091	0.0845504	0.0093784	0.0202312	0.0193809	0.0233672	0.000871088	0.0824069	0.140202	0.0305895	0.0253357	0.0053039	0.00692219	0.0223565	0.00045992	0.0176364	0.10055	0.0599019	0.0372689	0.0318787	0.0746052	0.00106986	0.0100379	0.00356948	0.00662954	0.022986	0.00024052	0.0390576	0.0283145	0.0189061	0.00596394	0.0122486	0.0119627	0.0284232	0.00514036	0.0632362	0.0172048	0.00613046	0.00204959	0.00520348	1.68347	0.00146153	0.000610458	0.00776283	0.0056549	0.0196305	0.0126375	0.0171498	0.00756404	0.0215869	0.00306498	0.000373743	0.00960508	0.00721553	0.0029053	0.000295615	0.000819404	0.00420461	0.0102086	0.0125216	0.0135578	0.0178454	0.00211329	0.0209149	0.00949954	0.00841419	0.0167123	0.00314113	0.00157671	0.00562654	0.0256124	0.0272172	0.0300415	0.0137285	0.0257461	0.00831392	0.0198457	0.00185325	0.00510977	0.0165253	0.00716042	0.00140688	0.0147457	0.0136923	0.0096133	0.0132392	0.00857195	0.000849306	0.0189736	0.00458192	0.00332711	0.017806	0.00303659	0.0168836	0.0203278	0.00701571	0.0128869	0.00546481	0.0329115	0.0288333	0.00319822	0.00689922	0.00660925	0.00796868	0.000297058	0.0281023	0.0478115	0.0104316	0.00863995	0.00180873	0.0023606	0.00762401	0.000156842	0.00601436	0.0342895	0.0204277	0.0127094	0.0108712	0.0254418	0.000364844	0.00342313	0.00121726	0.0022608	0.00783867	8.20219e-05	0.0133194	0.00965581	0.00644736	0.00203382	0.00417702	0.00407951	0.00969285	0.00175296	0.0215648	0.00586717	0.0020906	0.000698949	0.00177449	2.932384
