Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
792	-180.5041	-349.4422	168.9381	1.052571	3.309172
798	-180.58	-349.8607	169.2807	1.220669	3.006614
804	-183.4881	-352.1719	168.6838	1.799097	3.040381
810	-178.0126	-347.5857	169.5731	0.9275594	3.006125
816	-178.6116	-347.8304	169.2188	1.557392	2.849823
822	-178.795	-347.1209	168.3259	1.320788	3.513015
828	-175.1996	-343.6818	168.4822	1.359548	3.399769
834	-184.3285	-352.6686	168.34	1.86719	3.209523
840	-205.4727	-373.7207	168.248	1.28954	3.575988
846	-187.6783	-355.8802	168.2019	1.867874	3.290796
852	-179.0945	-347.4691	168.3746	2.038723	3.101869
858	-167.8556	-336.8977	169.0421	1.099837	3.219949
864	-178.6184	-346.5924	167.9741	1.387409	3.680092
870	-193.0945	-360.7316	167.6371	1.414948	3.859171
876	-189.8134	-358.7359	168.9225	1.198993	3.232591
882	-188.9235	-356.3649	167.4413	1.26583	4.053547
888	-183.5176	-351.4165	167.8989	1.26583	3.791323
894	-175.8649	-344.1283	168.2634	1.367796	3.523001
900	-176.9743	-345.6448	168.6704	1.133572	3.41901
906	-176.7782	-344.0289	167.2507	1.954571	3.801108
912	-177.9838	-346.3439	168.3601	1.686208	3.292443
918	-184.3866	-352.6007	168.2141	1.951978	3.240776
924	-184.5053	-352.9638	168.4585	2.123987	3.00928
930	-186.1235	-354.1644	168.0409	1.447232	3.60836
936	-193.3977	-361.4295	168.0318	1.490775	3.589838
942	-178.5056	-346.6758	168.1703	1.406291	3.555792
948	-175.0172	-343.3005	168.2833	1.406291	3.489943
954	-181.489	-349.1422	167.6532	1.080369	4.037191
960	-179.6541	-348.8078	169.1538	1.198885	3.095318
966	-175.9716	-345.0442	169.0726	1.576932	2.927314
972	-176.2598	-345.2809	169.0211	1.63304	2.927314
978	-177.6116	-346.7426	169.131	1.63226	2.861327
984	-185.476	-354.1794	168.7034	1.878509	2.987006
990	-188.0993	-356.6812	168.5819	1.756301	3.123821
996	-200.8352	-367.3592	166.524	1.257627	4.576959
1002	-193.0537	-362.0795	169.0258	1.084473	3.238641
1008	-178.654	-348.2057	169.5517	1.084473	2.92474
1014	-176.0057	-345.2842	169.2785	1.428169	2.887091
1020	-178.7919	-347.3252	168.5333	1.171058	3.477495
1026	-185.9889	-353.9886	167.9997	1.457592	3.626582
1032	-177.6327	-346.8547	169.222	1.217392	3.043665
1038	-199.0493	-367.292	168.2427	2.319642	3.043665
1044	-183.4823	-350.8631	167.3808	1.869589	3.768326
1050	-183.9453	-352.0466	168.1013	1.192944	3.71584
1056	-194.5116	-362.5648	168.0532	1.65272	3.490251
1062	-197.311	-365.7528	168.4418	1.241832	3.490251
1068	-199.8263	-367.0163	167.1899	0.9633488	4.366506
1074	-195.9997	-364.5098	168.5101	0.8960599	3.650414
1080	-191.6683	-360.341	168.6727	1.133635	3.417671
1086	-189.4676	-357.8351	168.3676	1.609568	3.329134
1092	-191.4817	-360.0533	168.5717	1.332097	3.362792
1098	-204.8046	-374.0678	169.2633	1.024788	3.133161
1104	-184.0898	-352.7775	168.6877	1.024788	3.472335
1110	-194.9048	-363.4288	168.524	1.189386	3.472335
1116	-184.9775	-353.2966	168.3192	1.189572	3.591538
1122	-187.9522	-356.6755	168.7233	1.216296	3.340035
1128	-195.5764	-364.4787	168.9023	1.035982	3.340035
1134	-179.497	-348.4304	168.9334	1.19331	3.229462
1140	-189.5128	-357.7657	168.2529	1.886171	3.251296
1146	-195.7995	-364.5602	168.7607	1.332324	3.251296
1152	-194.082	-362.9555	168.8735	1.067951	3.338177
1158	-182.5283	-350.9863	168.458	1.127768	3.546377
1164	-180.5146	-349.5293	169.0146	1.683497	2.903552
1170	-181.3949	-349.2873	167.8924	1.225655	3.817726
1176	-179.2867	-346.7188	167.4321	1.714468	3.817726
1182	-178.335	-347.0876	168.7526	1.219198	3.321087
1188	-180.6595	-350.124	169.4644	0.9862979	3.036089
1194	-188.3243	-356.5414	168.2171	1.960367	3.234743
1200	-177.9825	-347.061	169.0784	1.565955	2.929899
1206	-175.1027	-344.4771	169.3743	1.976847	2.52534
1212	-178.8136	-348.4128	169.5992	1.933696	2.407434
1218	-191.8819	-359.3511	167.4693	2.626728	3.361731
1224	-174.7904	-343.0028	168.2124	1.621101	3.414024
1230	-174.2808	-342.5143	168.2336	2.023527	3.193287
1236	-177.7344	-346.4504	168.716	1.688474	3.080166
1242	-183.2282	-351.2902	168.062	1.00637	3.845424
1248	-191.0727	-358.6742	167.6015	1.832635	3.659492
1254	-193.7004	-359.9642	166.2638	1.130875	4.792507
1260	-185.007	-353.5442	168.5373	1.205708	3.455195
1266	-181.8635	-349.2441	167.3806	1.150887	4.152514
1272	-194.3837	-362.5812	168.1974	2.052475	3.200301
1278	-179.4803	-348.7923	169.3119	0.8910321	3.183567
1284	-178.3405	-347.2606	168.9201	0.8818267	3.419846
1290	-182.4776	-351.063	168.5853	1.027025	3.530756
1296	-173.2607	-342.1587	168.898	0.8896688	3.428259
1302	-176.2039	-345.176	168.9721	1.207492	3.19828
1308	-193.2446	-359.5207	166.2761	1.202006	4.746343
1314	-186.4455	-354.603	168.1575	1.166361	3.698533
1320	-189.9902	-358.1512	168.161	1.284383	3.629406
1326	-194.4642	-362.2722	167.808	1.51136	3.708297
1332	-180.4504	-348.8089	168.3586	1.056931	3.645124
1338	-177.1117	-344.772	167.6603	1.33787	3.888266
1344	-183.9142	-352.5912	168.6769	1.517002	3.197024
1350	-170.3285	-338.6693	168.3408	1.242154	3.548902
1356	-172.1199	-341.9957	169.8758	0.8048177	2.896863
1362	-177.7988	-344.4911	166.6923	0.8048177	4.734185
1368	-194.7253	-363.6563	168.9311	1.037089	3.322446
1374	-182.2397	-351.2494	169.0097	2.142828	2.665194
1380	-172.7314	-341.4284	168.697	1.47489	3.208535
1386	-175.6271	-343.7136	168.0865	1.412632	3.600966
1392	-177.5521	-346.4501	168.898	0.9538421	3.390783
1398	-180.3158	-348.845	168.5292	1.532958	3.275593
1404	-187.7799	-357.1803	169.4004	0.7655046	3.203937
1410	-176.6491	-345.2152	168.566	1.956799	3.028947
1416	-169.4801	-338.5913	169.1112	1.235695	3.099126
1422	-178.2604	-345.7604	167.5	1.21614	4.047842
1428	-181.5299	-350.2712	168.7413	1.218032	3.3284
1434	-179.9997	-348.0925	168.0928	1.011998	3.824504
1440	-171.0814	-339.6864	168.605	1.427862	3.289183
1446	-179.5365	-347.9444	168.4079	1.272077	3.492773
1452	-179.4176	-348.3173	168.8997	2.017139	2.79661
1458	-187.6422	-355.7739	168.1317	1.360548	3.603656
1464	-173.7976	-342.4195	168.6219	1.347174	3.324722
1470	-180.3072	-348.8001	168.4929	1.654402	3.231036
1476	-171.4624	-340.4869	169.0245	1.195236	3.174345
1482	-174.2286	-343.0358	168.8072	1.407015	3.181363
1488	-183.1442	-350.8783	167.7341	1.158991	3.94631
1494	-178.7897	-347.0925	168.3027	1.712142	3.312487
1500	-188.4124	-356.1769	167.7645	1.542704	3.716586
1506	-191.0232	-359.8983	168.8751	1.722392	2.966569
1512	-185.9261	-355.3922	169.466	1.82872	2.547903
1518	-182.2659	-350.3703	168.1044	1.503046	3.540907
1524	-179.1314	-347.8828	168.7513	1.775063	3.012686
1530	-185.6218	-354.6728	169.051	2.061021	2.681504
1536	-183.7109	-351.1288	167.4179	1.200729	4.103298
1542	-200.1125	-367.265	167.1525	1.475933	4.103298
1548	-206.0138	-373.139	167.1253	1.475933	4.118794
1554	-187.7073	-355.7056	167.9983	1.425684	3.644924
1560	-189.3287	-356.9752	167.6465	1.574824	3.767504
1566	-189.2766	-358.352	169.0754	1.941336	2.728673
1572	-180.844	-349.369	168.525	1.384342	3.360673
1578	-184.3502	-352.1866	167.8365	1.384342	3.761255
1584	-179.6678	-348.3496	168.6818	1.92317	2.976762
1590	-172.1112	-341.2735	169.1623	1.545664	2.890657
1596	-170.8721	-338.5556	167.6835	1.613588	3.725556
1602	-170.1931	-339.2482	169.0551	1.613588	2.917548
1608	-185.9448	-355.6965	169.7518	0.9752012	2.869816
1614	-203.8299	-371.6737	167.8438	1.688482	3.5933
1620	-184.6177	-352.8487	168.2309	1.276451	3.5933
1626	-181.9368	-350.9169	168.9801	1.31569	3.130782
1632	-180.7599	-349.7571	168.9973	1.808265	2.846709
1638	-168.9657	-337.77	168.8043	1.808265	2.963258
1644	-164.9185	-334.3345	169.416	1.568455	2.723426
1650	-164.7005	-332.3933	167.6927	2.124046	3.462234
1656	-191.8481	-359.6973	167.8492	1.291041	3.805782
1662	-199.0488	-367.0156	167.9667	1.725839	3.502205
1668	-204.718	-373.1086	168.3906	1.885643	3.170057
1674	-195.1982	-362.594	167.3958	1.483614	3.960289
1680	-180.3605	-347.5948	167.2343	1.658376	3.960289
1686	-181.1049	-350.0435	168.9386	1.760874	2.907605
1692	-177.8813	-347.1717	169.2904	1.39343	2.899912
1698	-170.3606	-338.6008	168.2402	1.39343	3.522214
1704	-179.0798	-347.0239	167.9442	1.657004	3.551519
1710	-171.8632	-341.3818	169.5185	1.434088	2.737706
1716	-192.1865	-360.2095	168.023	1.093036	3.818077
1722	-178.7104	-347.9772	169.2668	1.093036	3.090462
1728	-188.3204	-356.518	168.1976	1.870173	3.292141
1734	-177.7146	-346.4424	168.7278	1.320003	3.27775
1740	-177.5239	-346.7314	169.2075	1.059539	3.145678
1746	-169.9487	-339.5954	169.6467	1.186426	2.805934
1752	-176.0293	-344.7621	168.7327	0.9525926	3.488196
1758	-181.2905	-349.7019	168.4113	0.9042623	3.702833
1764	-176.963	-344.8752	167.9122	1.411016	3.702833
1770	-192.5837	-362.479	169.8953	1.220068	2.633286
1776	-186.948	-356.2966	169.3486	1.805478	2.633286
1782	-193.3126	-362.9309	169.6183	0.9016966	2.99449
1788	-173.173	-342.5364	169.3635	1.157222	2.99449
1794	-178.7861	-348.2388	169.4527	1.416059	2.788377
1800	-170.8612	-340.42	169.5588	1.305669	2.788377
1806	-176.7602	-346.1534	169.3932	1.478895	2.788377
1812	-181.8677	-350.0048	168.137	1.13055	3.730855
1818	-178.7549	-346.7328	167.9779	1.292385	3.730855
1824	-187.0465	-355.9835	168.937	1.041896	3.316154
1830	-192.0338	-360.7079	168.6741	1.250383	3.349276
1836	-186.4693	-355.1932	168.7238	1.250383	3.320032
1842	-175.5911	-344.0327	168.4417	1.160748	3.536882
1848	-178.3945	-347.2207	168.8262	1.519414	3.106983
1854	-175.9262	-344.9026	168.9765	0.9872384	3.325072
1860	-183.0261	-351.5147	168.4886	1.573907	3.277138
1866	-189.7779	-357.9093	168.1314	1.939839	3.295724
1872	-196.9621	-364.297	167.3349	1.561048	3.953796
1878	-187.7222	-356.2746	168.5524	1.425709	3.321397
1884	-184.4789	-354.0081	169.5292	1.694054	2.583024
1890	-191.8288	-360.9357	169.1069	2.18662	2.583024
1896	-190.4517	-358.3338	167.8822	1.609388	3.612803
1902	-194.6623	-362.9679	168.3056	1.565627	3.389285
1908	-183.7758	-352.6981	168.9223	1.534589	3.041182
1914	-170.1726	-338.8062	168.6336	1.518715	3.221746
1920	-181.7979	-350.3577	168.5598	1.346401	3.361678
1926	-181.7481	-349.7179	167.9698	1.160187	3.810304
1932	-191.9136	-360.8216	168.9079	1.725674	2.945035
1938	-195.352	-363.9633	168.6113	1.725674	3.122614
1944	-189.0099	-357.5373	168.5274	1.717073	3.177058
1950	-192.4886	-360.8683	168.3797	2.766519	2.75547
1956	-190.4462	-357.8539	167.4077	1.153816	4.135473
1962	-200.2209	-367.7639	167.543	1.565345	3.832107
1968	-197.9963	-365.5531	167.5569	1.550407	3.832107
1974	-196.0645	-365.7526	169.6881	1.619586	2.526281
1980	-178.1463	-346.2508	168.1045	1.948699	3.30712
1986	-187.214	-356.5724	169.3585	1.874107	2.590082
1992	-189.664	-359.0647	169.4007	2.298734	2.341901
1998	-181.2453	-350.1677	168.9224	1.56722	3.022955
2004	-192.611	-360.9077	168.2967	1.443896	3.461209
2010	-181.9096	-351.4169	169.5073	1.84492	2.513364
2016	-170.3501	-338.8997	168.5496	1.861841	3.087726
2022	-170.3219	-339.4181	169.0961	2.031627	2.668903
2028	-176.0866	-345.6084	169.5218	1.026474	2.977601
2034	-177.7145	-344.5231	166.8086	1.196497	4.450675
2040	-187.0777	-356.7581	169.6805	0.8902519	2.963938
2046	-192.3343	-361.7711	169.4368	1.00529	3.041244
2052	-198.5355	-367.013	168.4774	1.885407	3.118544
2058	-193.9691	-361.4992	167.5301	1.605947	3.81805
2064	-195.9826	-363.6344	167.6518	1.12046	4.015209
2070	-192.8816	-360.8368	167.9552	2.025295	3.356658
2076	-188.3988	-356.6183	168.2194	1.195259	3.646158
2082	-186.9368	-355.5251	168.5883	1.172584	3.444485
2088	-195.8329	-364.7634	168.9305	1.264031	3.19006
2094	-189.1402	-356.9008	167.7606	1.186184	3.915701
2100	-181.9076	-350.3382	168.4306	1.487585	3.358614
2106	-183.941	-351.5643	167.6234	1.661971	3.734822
2112	-201.2492	-369.4265	168.1772	1.439757	3.533202
2118	-189.6429	-357.7285	168.0856	1.274868	3.678464
2124	-194.6832	-363.4811	168.7979	1.580654	3.089997
2130	-196.64	-365.7122	169.0722	1.091479	3.20707
2136	-183.6052	-352.7112	169.106	0.9412382	3.275824
2142	-196.5047	-365.1806	168.6759	0.9781696	3.506437
2148	-190.6222	-358.924	168.3018	0.9781696	3.723525
2154	-187.8287	-355.6646	167.8359	1.002262	3.977417
2160	-182.0661	-350.6755	168.6094	1.615535	3.183051
2166	-187.125	-354.1661	167.0411	1.445442	4.183013
2172	-187.1471	-353.5906	166.4436	1.463849	4.510788
2178	-177.1649	-345.0974	167.9325	1.261988	3.774111
2184	-193.7703	-361.7976	168.0273	1.926918	3.363519
2190	-176.9312	-345.2565	168.3252	1.152999	3.609026
2196	-171.0526	-340.0195	168.9669	1.68347	2.932384
2202	-170.4514	-338.8757	168.4242	1.404691	3.408392
2208	-170.9576	-340.1226	169.165	1.124177	3.132684
2214	-186.9712	-355.4811	168.5099	1.722044	3.184807
2220	-176.1959	-344.327	168.1312	1.124228	3.737877
2226	-184.0067	-352.9026	168.8959	1.236059	3.226759
2232	-188.1288	-355.8628	167.734	1.50149	3.756384
2238	-202.309	-370.5555	168.2464	1.154195	3.654041
2244	-198.7963	-367.7348	168.9385	0.7339711	3.493016
2250	-187.9684	-356.5671	168.5987	1.29982	3.36528
2256	-183.5391	-352.157	168.6179	1.280082	3.36528
2262	-187.7221	-355.9644	168.2423	1.438056	3.496213
2268	-200.6954	-368.4021	167.7067	1.443382	3.803633
2274	-201.7652	-370.0737	168.3085	1.881793	3.220707
2280	-188.3269	-356.7996	168.4727	1.829172	3.15052
2286	-190.6316	-358.7035	168.0719	2.053859	3.27384
2292	-191.0408	-358.496	167.4551	1.674471	3.825227
2298	-200.1018	-368.7449	168.6431	1.421103	3.270517
2304	-195.7495	-363.5852	167.8356	1.223526	3.851553
2310	-179.3927	-347.7601	168.3674	1.308433	3.495767
2316	-178.4529	-348.013	169.5601	1.380694	2.743435
2322	-183.2485	-352.2596	169.0111	1.814966	2.834732
2328	-185.5444	-354.3214	168.777	1.814966	2.976124
2334	-170.0555	-338.5682	168.5128	1.814966	3.134095
2340	-174.9202	-344.6348	169.7145	1.008771	2.872029
2346	-173.1141	-340.0758	166.9617	1.193354	4.366051
2352	-166.4893	-335.0139	168.5245	1.402549	3.350755
2358	-170.1762	-338.6266	168.4504	1.659455	3.253438
2364	-181.1795	-350.7038	169.5244	1.516259	2.686708
2370	-194.8997	-363.5357	168.636	1.473691	3.245299
2376	-208.4609	-376.3663	167.9054	1.172617	3.840313
2382	-193.7809	-361.1716	167.3908	1.172617	4.13452
2388	-195.9841	-364.9959	169.0119	1.10356	3.235644
2394	-184.6373	-353.4221	168.7848	0.9126441	3.481081
2400	-184.7714	-352.8738	168.1024	1.783765	3.392706
2406	-184.2453	-353.6108	169.3655	1.21787	2.957281
2412	-192.5665	-361.2324	168.666	2.776945	2.574573
2418	-173.6774	-343.0767	169.3993	1.512688	2.765352
2424	-176.5958	-344.9372	168.3414	1.311278	3.509322
2430	-189.228	-357.7568	168.5288	1.18398	3.472674
2436	-187.7653	-355.3305	167.5652	1.25518	3.988761
2442	-191.9557	-359.767	167.8113	1.426767	3.752412
2448	-198.8399	-368.357	169.5171	1.493561	2.704198
2454	-193.0374	-361.5125	168.4751	1.535817	3.305932
2460	-202.7062	-370.2982	167.5919	1.399119	3.893767
2466	-193.2408	-360.5421	167.3013	1.742769	3.87836
2472	-197.2026	-365.7584	168.5558	1.117616	3.495275
2478	-192.5723	-360.9811	168.4088	1.312344	3.469395
2484	-187.3805	-354.9981	167.6175	1.621753	3.759327
2490	-176.3975	-345.2888	168.8912	1.388021	3.142198
2496	-176.7269	-345.8661	169.1393	1.305053	3.04195
2502	-189.9709	-358.3409	168.37	1.564087	3.352311
2508	-171.059	-338.9325	167.8734	1.248409	3.815794
2514	-193.4422	-362.1307	168.6885	1.451236	3.226764
2520	-197.5493	-364.9707	167.4213	1.394327	3.994081
2526	-206.4738	-373.8952	167.4213	1.394327	3.994081
2532	-208.8943	-376.0646	167.1703	1.102116	4.299239
2538	-190.2968	-359.4251	169.1283	1.256564	3.076735
2544	-198.584	-366.7167	168.1327	1.336331	3.61662
2550	-193.8446	-361.9947	168.15	1.318375	3.61662
2556	-192.8316	-361.4901	168.6584	1.318375	3.319567
2562	-186.5492	-355.8025	169.2533	1.074671	3.109437
2568	-199.3954	-368.884	169.4887	1.356194	2.801334
2574	-185.2275	-353.1718	167.9443	1.386391	3.697872
2580	-184.2953	-351.6765	167.3811	1.17671	4.137698
2586	-190.9606	-359.0281	168.0675	0.9591269	3.869418
2592	-183.1351	-351.8539	168.7187	1.320226	3.28299
2598	-175.3509	-342.3334	166.9825	1.551308	4.15993
2604	-195.8699	-364.2003	168.3304	1.541345	3.387952
2610	-178.7563	-347.8215	169.0652	1.062742	3.228164
2616	-176.5903	-343.9108	167.3205	1.513535	3.987307
2622	-179.5325	-348.6068	169.0743	1.232715	3.122834
2628	-176.3112	-344.6748	168.3636	1.455346	3.415766
2634	-174.551	-343.689	169.1381	1.487362	2.938124
2640	-180.0845	-348.3101	168.2255	1.487362	3.478858
2646	-183.4505	-351.9386	168.4881	0.984556	3.611963
2652	-198.9761	-366.9572	167.9811	1.051315	3.866099
2658	-200.5953	-369.3813	168.7859	1.479262	3.153338
2664	-181.8793	-350.6822	168.8029	1.079142	3.373101
2670	-181.0315	-349.4331	168.4016	1.709411	3.2556
2676	-177.5679	-346.0508	168.4829	1.709411	3.207545
2682	-178.9229	-348.1732	169.2503	1.488843	2.869468
2688	-178.0608	-347.0447	168.984	0.9358746	3.35083
2694	-177.5658	-346.8536	169.2878	1.130436	3.055698
2700	-183.7196	-352.4778	168.7582	1.397358	3.215847
2706	-176.587	-345.5281	168.9411	1.574485	3.007753
2712	-168.7062	-337.6778	168.9716	1.541528	3.007753
2718	-171.5409	-340.7926	169.2517	1.248301	3.007753
2724	-176.6569	-346.1616	169.5046	2.156588	2.348904
2730	-170.8227	-340.4789	169.6562	1.501582	2.613953
2736	-164.1841	-332.7779	168.5938	1.231787	3.407096
2742	-172.4278	-340.8137	168.3859	1.503487	3.376119
2748	-163.1321	-332.4964	169.3643	1.493945	2.797378
2754	-181.0363	-348.7152	167.6789	1.879897	3.590647
2760	-188.5142	-357.559	169.0448	1.535992	2.966896
2766	-182.2899	-351.1086	168.8186	1.785161	2.966896
2772	-182.3673	-351.0429	168.6756	2.116903	2.882021
2778	-186.3106	-355.2924	168.9818	1.831866	2.843493
2784	-187.5511	-356.4307	168.8796	1.88561	2.877062
2790	-180.2466	-349.1262	168.8796	1.88561	2.877062
2796	-175.3632	-343.4273	168.0641	1.133871	3.771045
2802	-172.4429	-340.5073	168.0645	1.394834	3.623596
2808	-174.8549	-344.1639	169.309	1.973475	2.567764
2814	-171.6648	-340.404	168.7392	1.682545	3.06948
2820	-185.8344	-354.4069	168.5725	2.616911	2.705149
2826	-183.0834	-352.1312	169.0479	2.018893	2.705149
2832	-179.5235	-348.2453	168.7218	1.551748	3.151216
