Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-180.4762	-350.3372	169.861	2.364515	2.009049
2850	-180.0521	-347.7716	167.7195	1.719314	3.649309
2856	-172.8996	-341.9234	169.0237	1.90866	2.777417
2862	-170.1684	-339.2966	169.1282	1.420837	2.981883
2868	-177.1502	-345.2028	168.0527	2.609761	3.023346
2874	-192.2487	-361.7273	169.4785	3.251396	1.832687
2880	-186.4235	-356.4161	169.9926	1.404996	2.461319
2886	-189.7037	-359.5775	169.8738	1.404996	2.535537
2892	-184.5259	-352.3251	167.7992	1.323537	3.816452
2898	-179.2381	-347.9566	168.7186	1.559978	3.1486
2904	-189.0241	-357.7278	168.7038	1.220634	3.348999
2910	-188.989	-357.998	169.0091	1.935743	2.772142
2916	-180.9149	-348.8018	167.8869	1.606449	3.611623
2922	-189.4159	-357.9329	168.5171	1.497472	3.302296
2928	-189.5659	-358.4497	168.8838	1.446133	3.113695
2934	-190.3895	-357.1319	166.7424	1.435731	4.357345
2940	-190.7295	-358.4897	167.7602	1.03598	4.001431
2946	-194.6446	-362.5266	167.8819	1.491935	3.67607
2952	-178.768	-347.3892	168.6212	1.302131	3.35072
2958	-187.6902	-355.8373	168.1472	1.695271	3.412781
2964	-179.9538	-347.9003	167.9465	1.43962	3.667237
2970	-169.9944	-339.7529	169.7586	1.324972	2.654521
2976	-176.783	-345.789	169.006	1.141716	3.216691
2982	-169.1268	-338.2626	169.1357	1.31243	3.039769
2988	-185.5538	-353.2751	167.7213	1.351159	3.845912
2994	-171.0152	-339.1606	168.1454	2.674155	2.938741
3000	-175.1282	-343.9893	168.861	1.776556	2.945976
3006	-188.7183	-358.1623	169.444	1.07692	2.994079
3012	-174.4459	-343.8007	169.3548	1.504755	2.796974
3018	-187.136	-355.176	168.04	1.670006	3.488812
3024	-168.0962	-337.6272	169.531	0.8199508	3.094946
3030	-175.4196	-343.0718	167.6523	1.248139	3.942882
3036	-178.0504	-347.8118	169.7614	1.575524	2.505845
3042	-197.8083	-365.384	167.5757	2.194588	3.496826
3048	-197.1111	-365.4707	168.3595	1.499358	3.393864
3054	-196.604	-365.8631	169.2591	0.9791598	3.162784
3060	-200.0657	-369.3181	169.2524	1.398174	2.920104
3066	-187.072	-355.4551	168.3831	1.574824	3.338793
3072	-183.0626	-351.8679	168.8053	1.186175	3.309238
3078	-171.7826	-340.0751	168.2925	2.561609	2.900925
3084	-172.4486	-341.7503	169.3017	1.379872	2.900925
3090	-187.9116	-356.9967	169.0851	0.9854009	3.262117
3096	-188.9893	-357.5536	168.5643	0.98174	3.569334
3102	-182.2055	-349.9634	167.7579	1.610121	3.684433
3108	-180.3625	-348.5887	168.2261	1.288704	3.589161
3114	-185.577	-354.1799	168.6029	1.614846	3.187243
3120	-177.5037	-346.4841	168.9804	1.354519	3.108283
3126	-178.4556	-346.5196	168.064	1.354519	3.646288
3132	-178.1072	-347.0153	168.908	1.065193	3.319483
3138	-181.6239	-350.3814	168.7575	2.077069	2.852441
3144	-180.9869	-349.218	168.2312	1.73512	3.342482
3150	-183.6018	-351.7461	168.1443	1.76352	3.378645
3156	-193.5569	-362.0438	168.487	1.700072	3.210101
3162	-193.7472	-362.6868	168.9396	1.471387	3.066215
3168	-195.6803	-363.3901	167.7098	1.880243	3.572569
3174	-195.0385	-362.1361	167.0976	1.815797	3.958039
3180	-195.9056	-363.9719	168.0663	0.8040349	3.958039
3186	-198.6213	-366.8428	168.2215	1.765791	3.332121
3192	-198.4433	-367.1875	168.7442	1.379076	3.234442
3198	-180.7182	-349.5097	168.7915	1.323516	3.238128
3204	-180.7658	-348.8258	168.06	1.737155	3.441828
3210	-191.8086	-359.8823	168.0737	1.20126	3.727033
3216	-190.6766	-359.5703	168.8937	1.903682	2.859074
3222	-187.5997	-355.6718	168.0721	1.903682	3.348921
3228	-190.9218	-358.5869	167.6651	2.043696	3.517398
3234	-193.0332	-361.0442	168.011	1.647908	3.517398
3240	-187.9209	-355.7941	167.8732	1.32768	3.771523
3246	-178.736	-346.9644	168.2283	1.416667	3.516207
3252	-190.4121	-358.7256	168.3135	1.883325	3.21696
3258	-184.2212	-354.0109	169.7897	1.21601	2.700746
3264	-173.5564	-342.0255	168.4691	1.464665	3.348675
3270	-185.8783	-354.7957	168.9174	1.454872	3.088785
3276	-182.3208	-350.3215	168.0008	1.347523	3.686787
3282	-189.1162	-357.5549	168.4387	1.240632	3.492733
3288	-190.0087	-356.5462	166.5375	1.730436	4.319661
3294	-184.3849	-352.6488	168.2639	1.218532	3.60711
3300	-180.4358	-349.8043	169.3685	1.469748	2.808674
3306	-171.9542	-340.0769	168.1227	1.874503	3.334068
3312	-176.9787	-345.3921	168.4134	1.44558	3.391949
3318	-177.3958	-346.4099	169.0141	1.955058	2.758961
3324	-191.3923	-360.3678	168.9755	1.647767	2.946712
3330	-179.7281	-347.8211	168.0931	1.472407	3.564233
3336	-175.0239	-343.4264	168.4024	2.26815	2.972489
3342	-177.9259	-346.6816	168.7557	1.46713	3.178065
3348	-190.7138	-358.9147	168.2008	3.01573	2.756133
3354	-178.2851	-348.1284	169.8433	1.449677	2.528089
3360	-178.4472	-347.2631	168.8159	1.752806	2.985782
3366	-172.4313	-340.5346	168.1033	1.321718	3.641855
3372	-182.5967	-350.152	167.5553	1.659476	3.775379
3378	-192.0216	-361.4797	169.4581	1.082266	2.982416
3384	-187.8089	-356.1246	168.3157	2.093296	3.109813
3390	-189.3988	-358.1715	168.7727	1.425089	3.19161
3396	-191.1208	-359.27	168.1492	1.520908	3.505069
3402	-197.229	-365.2721	168.0431	1.346367	3.662926
3408	-191.286	-359.6429	168.3568	1.031329	3.660948
3414	-197.6724	-365.9394	168.267	1.492856	3.451587
3420	-180.9843	-348.9522	167.9679	1.822211	3.451587
3426	-188.3754	-357.4415	169.0661	1.323342	3.075102
3432	-175.0673	-344.3441	169.2768	1.323342	2.948763
3438	-191.0368	-360.5604	169.5236	1.294011	2.816674
3444	-175.7107	-344.7894	169.0788	1.642343	2.887361
3450	-172.9796	-341.9669	168.9873	1.447994	3.050887
3456	-175.7582	-344.8983	169.1401	1.288761	3.050887
3462	-185.9026	-355.4155	169.5129	2.544274	2.146793
3468	-182.841	-352.4459	169.6049	1.538932	2.624076
3474	-189.2734	-358.4762	169.2028	2.113278	2.560853
3480	-186.7774	-355.9759	169.1985	1.34681	2.982249
3486	-202.6374	-371.7825	169.1451	1.196047	3.102132
3492	-190.5135	-358.7453	168.2318	1.354965	3.548562
3498	-178.7026	-348.0157	169.3131	2.382534	2.355469
3504	-184.9264	-352.7663	167.8399	1.293215	3.809929
3510	-193.6408	-361.3412	167.7004	1.617021	3.713975
3516	-194.4899	-364.0996	169.6097	0.9883889	2.947645
3522	-204.6955	-372.8108	168.1153	1.240236	3.680835
3528	-208.2316	-374.6597	166.4282	1.830159	4.331529
3534	-179.8399	-347.9883	168.1484	1.044264	3.77389
3540	-183.6361	-352.1637	168.5277	1.438837	3.328609
3546	-168.1395	-337.0513	168.9118	1.297481	3.18186
3552	-181.6641	-351.0021	169.338	1.601184	2.752702
3558	-177.4853	-346.8791	169.3938	1.54075	2.752702
3564	-190.545	-359.0913	168.5463	2.314349	2.863455
3570	-189.6799	-358.2251	168.5453	2.315611	2.863455
3576	-176.6726	-345.2804	168.6078	2.312523	2.82698
3582	-188.4205	-357.2405	168.8201	1.030695	3.391412
3588	-193.3261	-361.9358	168.6098	1.609449	3.186133
3594	-196.2113	-363.9046	167.6934	1.184421	3.95522
3600	-186.1777	-354.9595	168.7818	2.90315	2.445526
3606	-185.3159	-355.1337	169.8179	1.158856	2.718051
3612	-184.9729	-353.4104	168.4375	1.158856	3.540398
3618	-191.1023	-359.0441	167.9419	1.470968	3.652793
3624	-186.26	-355.745	169.485	1.272331	2.852914
3630	-179.9485	-347.7254	167.7769	1.518397	3.722491
3636	-183.7403	-350.8687	167.1284	1.190976	4.273097
3642	-182.1303	-351.6247	169.4944	1.201034	2.889554
3648	-190.9229	-359.0008	168.0779	1.100223	3.782345
3654	-183.5918	-353.2641	169.6723	0.9408729	2.938498
3660	-196.3577	-364.1288	167.7711	1.527241	3.721064
3666	-193.0187	-359.933	166.9143	1.29046	4.339097
3672	-181.9776	-350.5133	168.5357	1.377639	3.358169
3678	-180.9796	-349.4665	168.4869	1.75112	3.183017
3684	-191.0199	-359.1594	168.1395	1.75112	3.387948
3690	-182.7294	-350.5336	167.8041	1.523275	3.704107
3696	-185.4734	-352.7956	167.3223	1.715844	3.880136
3702	-179.0002	-348.1757	169.1756	1.800029	2.742561
3708	-184.6736	-352.8053	168.1316	2.405105	3.069841
3714	-169.2515	-337.7787	168.5272	1.381354	3.361078
3720	-166.3514	-334.3048	167.9534	1.545808	3.605532
3726	-171.1727	-339.1641	167.9914	1.340884	3.695883
3732	-166.2484	-334.5025	168.2542	1.174668	3.637816
3738	-172.974	-341.8605	168.8865	1.651917	2.99794
3744	-175.1426	-344.712	169.5694	1.748433	2.527714
3750	-183.0327	-350.8049	167.7722	1.945039	3.503678
3756	-185.1528	-353.2969	168.1441	1.243993	3.662031
3762	-183.0073	-350.4721	167.4648	0.8934712	4.250452
3768	-171.546	-340.4519	168.9059	1.347281	3.156743
3774	-191.8996	-360.7498	168.8501	1.819474	2.929716
3780	-175.3259	-344.1709	168.845	1.16987	3.2953
3786	-185.396	-353.4538	168.0578	1.484775	3.578004
3792	-182.5085	-350.4319	167.9234	1.629831	3.578004
3798	-196.0242	-363.7976	167.7735	1.013715	4.006539
3804	-190.021	-358.8706	168.8496	1.576895	3.061171
3810	-184.7992	-354.8347	170.0356	0.9291362	2.725036
3816	-174.7958	-342.9897	168.1939	1.098922	3.716195
3822	-196.0932	-362.7595	166.6664	1.432401	4.402065
3828	-193.3188	-362.4446	169.1258	1.217561	3.101017
3834	-189.4865	-358.1312	168.6447	1.722622	3.104374
3840	-196.3932	-364.5724	168.1793	1.4824	3.508569
3846	-175.6378	-344.2427	168.605	0.9953926	3.537746
3852	-178.1856	-346.8058	168.6203	0.6585137	3.717866
3858	-176.3387	-344.5299	168.1912	0.9887697	3.781224
3864	-207.1231	-373.3036	166.1805	1.101382	4.855333
3870	-184.5682	-354.4617	169.8935	0.8958	2.831873
3876	-176.2079	-344.853	168.6451	1.192751	3.399548
3882	-179.6592	-347.8782	168.219	2.200491	3.114949
3888	-180.7009	-349.2772	168.5763	1.77948	3.114949
3894	-178.7612	-347.4	168.6388	1.709411	3.114949
3900	-169.2922	-337.3768	168.0846	1.614428	3.492286
3906	-166.3813	-335.808	169.4267	1.19707	2.932744
3912	-181.7806	-349.9902	168.2096	1.163651	3.669915
3918	-178.1268	-346.5496	168.4228	1.737809	3.228025
3924	-167.857	-336.5791	168.7221	1.544066	3.155254
3930	-179.0804	-347.6516	168.5712	1.544066	3.244708
3936	-184.8286	-353.0562	168.2276	2.001237	3.207965
3942	-182.2519	-350.3355	168.0836	1.77755	3.406932
3948	-179.4627	-346.958	167.4953	1.279574	4.015106
3954	-176.9945	-344.6737	167.6793	1.4142	3.835369
3960	-191.7053	-359.1413	167.436	1.454994	3.952732
3966	-188.9921	-357.1263	168.1342	1.718447	3.408136
3972	-169.6802	-337.7628	168.0825	1.718447	3.438417
3978	-176.7765	-344.8117	168.0352	1.415828	3.62894
3984	-184.1502	-352.986	168.8358	1.385054	3.176843
3990	-186.6071	-356.0288	169.4218	1.651409	2.673214
3996	-177.2656	-345.9026	168.637	1.891586	3.02002
4002	-184.0306	-352.1834	168.1528	1.253659	3.651516
4008	-193.227	-362.0381	168.811	1.172992	3.313525
4014	-183.3807	-349.4165	166.0358	1.675277	4.630009
4020	-189.6947	-358.9394	169.2447	2.095795	2.543816
4026	-183.3987	-352.9455	169.5469	2.095795	2.353951
4032	-180.6864	-348.569	167.8826	1.54155	3.648865
4038	-180.923	-348.8056	167.8826	1.54155	3.648865
4044	-177.7381	-345.2043	167.4662	1.901006	3.703304
4050	-177.4376	-346.2639	168.8263	1.901006	2.901232
4056	-181.587	-349.5903	168.0033	1.475755	3.614583
4062	-182.2971	-351.0335	168.7365	1.239689	3.318773
4068	-181.4748	-349.9144	168.4396	1.719471	3.227833
4074	-173.1993	-342.1096	168.9103	1.312164	3.174265
4080	-179.7994	-347.9541	168.1547	2.019438	3.241995
4086	-180.624	-349.6916	169.0676	1.036963	3.241995
4092	-178.4961	-346.8091	168.313	1.767811	3.277105
4098	-186.1031	-354.5849	168.4819	2.253578	2.931733
4104	-189.6845	-357.8152	168.1307	1.520403	3.516146
4110	-183.0235	-350.8499	167.8264	1.172862	3.88552
4116	-187.9544	-357.7212	169.7669	0.8318898	2.946627
4122	-183.287	-352.7242	169.4372	1.316489	2.855879
4128	-183.5387	-350.1373	166.5986	1.274813	4.52561
4134	-189.5276	-357.867	168.3394	1.641472	3.32851
4140	-192.9542	-360.0982	167.144	1.806848	3.935979
4146	-179.1141	-347.5874	168.4733	1.291563	3.443474
4152	-185.3655	-353.1633	167.7978	1.233512	3.867638
4158	-187.8784	-356.2451	168.3667	1.626248	3.320633
4164	-192.9054	-360.9825	168.0771	1.570067	3.52047
4170	-194.6334	-363.6934	169.06	0.9051816	3.324088
4176	-196.5596	-365.6122	169.0526	0.7766932	3.402526
4182	-179.1315	-347.1053	167.9739	1.371495	3.689025
4188	-174.0542	-341.7575	167.7033	1.572054	3.736181
4194	-169.4357	-338.7256	169.2899	1.25998	2.977934
4200	-173.7722	-341.5255	167.7533	1.282239	3.865837
4206	-166.0969	-334.1654	168.0686	1.572135	3.524353
4212	-178.731	-346.5567	167.8257	1.388677	3.765072
4218	-180.3635	-347.6195	167.256	2.021972	3.765072
4224	-173.3195	-341.4132	168.0937	1.349226	3.632033
4230	-178.6706	-347.4974	168.8268	1.162764	3.310164
4236	-192.3531	-360.1589	167.8058	1.624634	3.649002
4242	-199.4841	-367.6849	168.2008	1.492295	3.490562
4248	-180.3376	-348.4347	168.0971	1.504549	3.544306
4254	-205.6333	-373.1421	167.5088	1.080408	4.119454
4260	-193.0114	-361.4387	168.4273	1.097662	3.581664
4266	-186.9421	-355.0182	168.0761	1.437541	3.593255
4272	-171.7596	-341.4502	169.6906	1.002483	2.890331
4278	-176.4599	-344.7172	168.2573	1.033818	3.717069
4284	-172.2059	-340.5846	168.3788	1.181299	3.561651
4290	-172.2252	-341.1233	168.8982	1.925819	2.844795
4296	-169.1997	-337.799	168.5993	1.438446	3.286623
4302	-163.9495	-332.2375	168.288	1.265312	3.566462
4308	-171.9683	-340.1791	168.2108	1.686202	3.38027
4314	-168.1134	-335.8761	167.7627	1.411603	3.788763
4320	-191.7217	-359.1116	167.3899	1.320531	4.052558
4326	-192.2935	-359.9143	167.6208	1.481348	3.832473
4332	-177.2905	-345.5693	168.2788	1.192518	3.613286
4338	-190.101	-358.767	168.666	2.100035	2.896292
4344	-177.7301	-345.0784	167.3483	1.383784	4.041558
4350	-172.985	-342.3765	169.3914	1.397455	2.836396
4356	-182.7666	-352.5006	169.7341	1.320357	2.672364
4362	-178.2203	-346.4259	168.2056	1.418523	3.528456
4368	-190.5071	-359.5561	169.0489	1.389233	3.04747
4374	-187.8442	-356.0959	168.2517	2.300326	3.04747
4380	-185.0806	-353.5994	168.5188	1.827563	3.12395
4386	-186.8879	-355.3796	168.4917	1.723074	3.195035
4392	-187.4688	-355.8776	168.4089	1.723074	3.244089
4398	-200.1188	-367.126	167.0072	1.723074	4.056671
4404	-201.0417	-367.4886	166.4469	1.371785	4.55816
4410	-181.1344	-349.1522	168.0177	1.726217	3.472225
4416	-183.1761	-351.2158	168.0397	1.725536	3.459751
4422	-179.1455	-346.6744	167.5289	1.58634	3.82912
4428	-184.6667	-351.814	167.1473	1.282817	4.211395
4434	-175.5353	-345.5765	170.0412	0.9866512	2.686362
4440	-178.6399	-347.4941	168.8543	1.160517	3.295319
4446	-178.2733	-346.7642	168.4909	1.149211	3.514864
4452	-177.6443	-344.9451	167.3008	1.525153	3.992378
4458	-189.0969	-356.4684	167.3715	1.449829	3.992378
4464	-169.8148	-338.2856	168.4707	1.018737	3.602209
4470	-185.2056	-352.3877	167.1821	1.753829	3.941047
4476	-176.287	-345.0941	168.8072	1.703752	3.017393
4482	-174.6058	-342.2886	167.6828	0.9199161	4.111677
4488	-174.8752	-342.4785	167.6034	1.417469	3.877169
4494	-182.6235	-350.4746	167.8511	1.917573	3.471407
4500	-178.8825	-347.5169	168.6344	1.079762	3.471407
4506	-178.1797	-346.4511	168.2715	1.36525	3.519722
4512	-176.9214	-345.7687	168.8473	1.488914	3.111448
4518	-176.4463	-345.761	169.3148	1.009787	3.111448
4524	-176.5887	-345.0553	168.4666	0.9388244	3.65094
4530	-177.5051	-347.1809	169.6758	1.02132	2.887878
4536	-188.5637	-357.3494	168.7857	1.224983	3.298286
4542	-201.8365	-370.4968	168.6603	1.412998	3.26492
4548	-186.4957	-355.1876	168.6919	1.690188	3.093578
4554	-197.3207	-366.4519	169.1312	0.8643806	3.305983
4560	-179.6094	-348.7632	169.1538	0.8643806	3.292672
4566	-173.3995	-342.6614	169.2619	1.604198	2.797418
4572	-170.5645	-339.8188	169.2544	1.323451	2.962205
4578	-172.2605	-341.4245	169.164	1.417604	2.962205
4584	-178.6198	-347.4929	168.8731	2.060171	2.790807
4590	-173.4059	-342.4265	169.0206	1.93978	2.763016
4596	-177.8931	-347.2183	169.3253	0.8299311	3.211422
4602	-181.7402	-349.7629	168.0227	1.031707	3.853453
4608	-172.7408	-340.8446	168.1038	1.308026	3.649239
4614	-181.9779	-351.2439	169.2659	1.005813	3.142864
4620	-189.2975	-357.8501	168.5526	1.045989	3.538772
4626	-183.4763	-352.3646	168.8883	1.136266	3.289422
4632	-185.347	-353.1345	167.7875	1.475937	3.739318
4638	-189.6065	-358.8483	169.2417	1.475937	2.882026
4644	-186.6382	-355.232	168.5938	1.178915	3.437568
4650	-179.0969	-347.4097	168.3128	1.087448	3.654021
4656	-189.6116	-357.9244	168.3128	1.087448	3.654021
4662	-188.6717	-357.6059	168.9342	1.277426	3.180145
4668	-191.7514	-361.4914	169.74	0.9172768	2.911911
4674	-184.8637	-353.2444	168.3807	0.968306	3.683626
4680	-171.3493	-340.8185	169.4692	1.233491	2.885462
4686	-186.1508	-353.924	167.7732	1.503797	3.732472
4692	-175.4583	-344.5494	169.0912	1.579139	2.914879
4698	-185.07	-353.6476	168.5775	1.255692	3.402926
4704	-196.5288	-365.2208	168.692	0.8907993	3.547838
4710	-188.409	-357.042	168.6329	1.35261	3.315119
4716	-188.1782	-356.5497	168.3715	1.700239	3.27829
4722	-184.6442	-353.48	168.8359	1.445374	3.142663
4728	-168.3352	-336.1536	167.8184	1.151915	3.902013
4734	-181.4262	-350.0773	168.6511	1.462652	3.242532
4740	-172.9977	-341.7253	168.7276	1.525041	3.16253
4746	-175.1337	-343.3052	168.1715	1.617406	3.439966
4752	-184.2625	-352.9549	168.6924	1.118566	3.414873
4758	-189.0091	-357.3025	168.2935	1.118566	3.647253
4764	-193.7146	-362.0743	168.3597	1.111794	3.612771
4770	-188.4925	-357.8908	169.3982	1.30586	2.885703
4776	-184.5263	-353.7039	169.1776	1.047535	3.170585
4782	-180.8609	-350.0841	169.2232	1.000915	3.171169
4788	-180.593	-347.9593	167.3663	1.306265	4.073906
4794	-183.8921	-352.2184	168.3263	1.885065	3.20847
4800	-192.0609	-359.5979	167.537	1.550869	3.843289
4806	-196.5389	-363.3348	166.7959	1.307315	4.396691
4812	-198.8922	-367.272	168.3798	1.905079	3.166466
4818	-191.7333	-359.706	167.9728	1.409187	3.668803
4824	-199.3674	-367.6862	168.3188	1.617121	3.353729
4830	-204.3195	-371.611	167.2914	1.189448	4.181532
4836	-179.8567	-347.1861	167.3294	2.114058	3.678282
4842	-182.6821	-349.4899	166.8078	1.334449	4.375174
4848	-186.4656	-353.2734	166.8078	1.334449	4.375174
4854	-196.3404	-365.3101	168.9697	1.966047	2.780359
4860	-190.3996	-360.0086	169.609	1.658133	2.553672
4866	-182.6425	-350.5785	167.9359	2.30724	3.231989
4872	-181.7727	-348.2133	166.4406	1.287505	4.607368
4878	-188.3099	-355.8451	167.5352	1.31049	3.975119
4884	-182.6057	-350.1064	167.5007	1.346177	3.975119
4890	-182.9936	-352.1656	169.172	1.384277	2.976503
4896	-180.2088	-349.6641	169.4553	1.0172	3.023046
4902	-170.1564	-339.5121	169.3557	1.990485	2.529729
4908	-175.1015	-343.725	168.6235	2.052136	2.946
4914	-168.8546	-337.0937	168.2391	1.601248	3.409015
4920	-169.2948	-338.221	168.9262	2.239093	2.668341
4926	-174.9767	-342.9171	167.9404	2.239093	3.26163
4932	-166.1795	-334.4843	168.3048	1.643656	3.347703
4938	-167.0999	-335.8644	168.7644	1.161385	3.347703
4944	-179.9708	-348.6783	168.7074	1.711749	3.072745
4950	-178.8521	-346.8373	167.9851	1.343	3.698354
4956	-179.4582	-347.1726	167.7144	1.770668	3.625714
4962	-180.2983	-347.9619	167.6636	1.047032	4.050244
4968	-171.3265	-341.2756	169.949	0.8551061	2.822644
4974	-181.2024	-349.4162	168.2138	1.7888	3.324605
4980	-176.455	-344.173	167.718	1.898725	3.558468
4986	-181.854	-351.4788	169.6248	1.33799	2.728949
4992	-184.485	-352.6377	168.1527	1.938941	3.283626
4998	-181.4901	-350.221	168.731	1.306489	3.283626
5004	-182.4525	-350.5875	168.135	2.545067	3.003286
5010	-174.1836	-342.5362	168.3525	1.391247	3.45788
5016	-184.6957	-352.0606	167.3649	1.426852	4.008624
5022	-172.2794	-340.7859	168.5065	1.501475	3.306323
5028	-173.8153	-341.3905	167.5752	1.367163	3.92092
5034	-175.1517	-344.3003	169.1486	1.626618	2.853759
5040	-168.7257	-338.7477	170.022	1.523057	2.372534
5046	-164.7862	-334.2823	169.4961	1.903147	2.48873
5052	-180.714	-350.4242	169.7101	1.911651	2.349185
5058	-172.3525	-341.0382	168.6857	1.902357	2.985207
5064	-176.971	-345.7664	168.7955	1.776925	2.985207
5070	-175.0622	-343.6721	168.6098	1.367719	3.320173
5076	-190.6888	-358.7841	168.0953	1.543938	3.524014
5082	-178.1654	-346.9965	168.8311	1.332	3.209856
5088	-180.5498	-349.6863	169.1365	1.332	3.028004
5094	-179.7229	-348.4346	168.7117	1.645458	3.105967
5100	-172.828	-341.1335	168.3055	1.35656	3.504765
5106	-175.0015	-344.4295	169.428	1.541214	2.731565
5112	-183.9489	-353.6261	169.6773	1.006272	2.896089
5118	-195.0011	-362.675	167.6739	1.191327	3.962452
5124	-189.5216	-357.4289	167.9072	2.161785	3.318224
5130	-198.5263	-366.1463	167.62	2.161785	3.486571
5136	-194.3803	-362.5797	168.1994	1.406631	3.538669
5142	-198.5472	-366.5257	167.9784	1.268774	3.743813
5148	-192.2176	-359.6563	167.4387	1.233167	4.073272
5154	-186.8712	-355.1658	168.2946	1.765032	3.289463
5160	-181.0033	-350.6121	169.6088	1.153451	2.848723
5166	-186.4204	-354.8884	168.4681	1.569411	3.291701
5172	-196.0001	-363.7771	167.777	1.20212	3.897317
5178	-198.4832	-366.8273	168.3441	2.346258	2.9702
5184	-207.6634	-377.0053	169.3419	2.333361	2.36178
5190	-182.8726	-351.9991	169.1265	1.084688	3.178875
5196	-187.131	-353.8289	166.6979	1.64602	4.272016
5202	-189.5351	-359.0174	169.4823	1.135423	2.936005
5208	-180.0366	-348.6278	168.5912	1.596308	3.204289
5214	-177.3847	-346.7612	169.3765	2.157361	2.429523
5220	-182.7813	-351.4911	168.7098	1.597469	3.133216
5226	-184.4085	-352.8492	168.4407	2.149358	3.0074
5232	-175.3211	-343.7394	168.4183	1.60538	3.301536
5238	-183.6516	-352.2617	168.6101	1.653748	3.16192
5244	-190.0085	-358.8351	168.8266	1.142148	3.322311
5250	-198.1861	-365.9591	167.773	1.869446	3.541251
5256	-193.5891	-362.6417	169.0527	1.058743	3.237963
5262	-181.8288	-350.4402	168.6114	1.058743	3.49706
5268	-179.3254	-349.1299	169.8045	1.058743	2.787036
5274	-184.5755	-354.4817	169.9062	1.062098	2.722902
5280	-188.4585	-358.508	170.0495	1.09012	2.617521
5286	-190.0949	-357.6181	167.5232	1.568803	3.841688
5292	-190.7837	-358.3041	167.5205	1.725817	3.76099
5298	-195.6239	-363.4057	167.7818	1.442278	3.76099
5304	-190.9663	-359.782	168.8157	1.757456	2.983434
5310	-186.8548	-355.2414	168.3866	2.141761	3.043563
5316	-188.6073	-358.0125	169.4052	0.9760598	3.077631
5322	-199.1403	-367.8075	168.6673	1.571801	3.172573
5328	-198.8932	-366.4723	167.5791	1.797994	3.690038
5334	-195.7193	-362.6174	166.8981	2.410553	3.789823
5340	-190.3139	-358.3299	168.016	1.149514	3.789823
5346	-190.9191	-359.0978	168.1786	1.553251	3.470344
5352	-183.0809	-351.9051	168.8242	1.224022	3.276117
5358	-205.525	-371.9529	166.4279	1.586732	4.455132
5364	-192.5503	-360.248	167.6977	1.360612	3.854258
5370	-181.4046	-349.1913	167.7867	1.447411	3.755358
5376	-179.6752	-347.9128	168.2377	1.531437	3.447676
5382	-185.1471	-353.4276	168.2805	1.534472	3.420942
5388	-173.3569	-341.8494	168.4924	1.723723	3.194269
5394	-179.0265	-349.0392	170.0127	0.9267716	2.740449
5400	-180.1848	-349.8367	169.6519	1.204185	2.792068
5406	-182.23	-351.5635	169.3335	1.909659	2.58647
5412	-184.329	-351.4496	167.1207	1.730878	3.987907
5418	-180.8202	-350.0304	169.2102	1.47163	2.903507
5424	-167.0254	-336.0706	169.0452	1.29464	3.104159
5430	-169.1064	-337.733	168.6266	1.509285	3.231092
5436	-177.2199	-345.9197	168.6998	1.550474	3.164993
5442	-198.0924	-365.0158	166.9234	2.48504	3.741955
5448	-192.185	-361.3149	169.1299	2.103231	2.611175
5454	-195.9013	-363.8498	167.9485	1.29788	3.744733
5460	-186.8901	-354.6063	167.7163	1.504096	3.765174
5466	-195.778	-364.1911	168.4131	1.539093	3.340622
5472	-195.5899	-364.7217	169.1317	1.401711	2.990713
5478	-200.32	-367.6179	167.2978	1.184573	4.180631
5484	-184.5693	-353.3848	168.8155	1.612971	3.06174
5490	-187.2035	-356.2889	169.0854	1.326531	3.06174
5496	-182.2401	-350.5581	168.3179	1.345925	3.503496
5502	-177.7753	-347.0744	169.2991	1.335684	2.928122
5508	-176.0168	-344.6428	168.626	1.501685	3.235655
5514	-183.987	-352.6029	168.6159	1.321064	3.343079
5520	-170.3241	-339.4373	169.1132	1.671762	2.850335
5526	-165.9033	-335.1607	169.2574	1.789824	2.69793
5532	-169.7143	-339.2333	169.519	1.185884	2.883682
5538	-171.6618	-341.4504	169.7886	1.319319	2.639361
5544	-184.689	-353.0674	168.3784	1.224795	3.536953
5550	-180.5665	-349.9324	169.3659	1.362712	2.872056
5556	-188.6049	-356.3219	167.717	1.862353	3.577412
5562	-195.4204	-364.46	169.0395	1.069247	3.23952
5568	-206.5793	-374.562	167.9827	1.121616	3.824915
5574	-199.3435	-367.675	168.3315	1.473499	3.424526
5580	-193.2389	-361.5684	168.3295	1.475616	3.424526
5586	-197.5391	-363.2135	165.6744	1.157526	5.105675
5592	-182.176	-351.0907	168.9148	1.157526	3.261372
5598	-181.5848	-349.7673	168.1825	1.233658	3.645655
5604	-187.8947	-358.1337	170.239	1.011435	2.548764
5610	-177.1133	-345.4805	168.3672	1.651846	3.306606
5616	-185.3461	-353.6896	168.3434	1.110898	3.622714
5622	-175.7256	-345.2485	169.5229	1.997621	2.421144
5628	-169.6793	-338.4236	168.7442	1.18517	3.345747
5634	-177.3574	-345.475	168.1176	1.857489	3.345747
5640	-164.9784	-334.9027	169.9243	1.545672	2.420989
5646	-183.8886	-352.1794	168.2909	1.172167	3.617947
5652	-182.1961	-350.6477	168.4516	1.416022	3.386033
