Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-942.4642	-1105.287	162.823	0.0109744	0.00311688	0.00416794	0.0112207	0.00137867	0.0125275	0.0047512	0.00125171	0.0126454	0.00414483	0.0287285	0.00739657	0.00717095	0.0312155	0.0064393	0.0211547	0.00299373	0.00553622	0.00133883	0.0102376	0.000401093	0.00559774	0.00605182	0.00186341	0.0224067	0.0165878	0.0211207	0.0110912	0.00105512	0.0119282	0.00640304	0.00720921	0.00486498	0.000766437	0.038251	0.00860392	0.0145677	0.00694921	0.00194989	0.0103584	0.0287845	0.0146339	0.0109235	0.0160459	0.0137287	0.0145667	0.00550646	0.0148106	0.0325549	0.00561236	0.00658899	0.00262252	0.00791776	0.00117001	0.000448953	0.0407621	0.0143205	0.00205134	0.00749013	0.00192056	0.0130913	0.0281472	0.0035805	0.00252582	0.0090904	0.00165667	0.0142203	0.0227702	0.011875	0.00113575	0.00439884	0.0102223	0.00706323	0.0176394	0.0100735	0.00537589	0.0240002	0.00502213	0.000257214	0.000658821	0.0070352	0.00680576	0.00219279	0.00950142	0.0130556	0.00550703	0.00406887	0.00431849	0.00136195	0.0136132	0.00549926	0.000696301	0.00443004	0.0119903	0.00400346	0.0054253	0.00621735	13.66887	3.624592	0.0118335	0.00336086	0.00449419	0.012099	0.00148658	0.0135081	0.00512311	0.00134969	0.0136353	0.00446927	0.0309773	0.00797554	0.00773227	0.0336589	0.00694334	0.0228106	0.00322807	0.00596958	0.00144362	0.011039	0.000432489	0.00603591	0.00652553	0.00200927	0.0241606	0.0178863	0.0227739	0.0119594	0.00113771	0.0128619	0.00690424	0.00777352	0.00524579	0.00082643	0.0412451	0.00927741	0.015708	0.00749316	0.00210252	0.0111692	0.0310376	0.0157794	0.0117786	0.017302	0.0148033	0.0157069	0.00593749	0.0159699	0.0351032	0.00605167	0.00710476	0.0028278	0.00853753	0.00126159	0.000484095	0.0439528	0.0154414	0.00221191	0.00807643	0.0020709	0.0141161	0.0303504	0.00386077	0.00272353	0.00980196	0.00178634	0.0153334	0.0245526	0.0128045	0.00122465	0.00474316	0.0110225	0.00761611	0.0190201	0.0108621	0.00579669	0.0258788	0.00541524	0.000277348	0.000710391	0.00758589	0.00733848	0.00236443	0.0102452	0.0140776	0.0059381	0.00438736	0.00465653	0.00146856	0.0146788	0.00592972	0.000750805	0.00477681	0.0129289	0.00431683	0.00584997	0.00670402	0.9274063
1800	-927.9823	-1093.582	165.5995	0.00077413	0.00174251	0.00283337	0.00557591	0.000714288	0.00547728	0.00405688	0.00670439	0.024713	0.0223029	0.0751287	0.0182739	0.0108955	0.0313485	0.0170402	0.0528675	0.0123105	0.0059386	0.00762408	0.0109541	0.00406094	0.0351136	0.00652402	0.00651402	0.00960761	0.053806	0.014137	0.0177672	6.33103e-05	0.034605	0.0156959	0.00368623	0.0112005	0.00440894	0.0434887	0.0126758	0.0370414	0.00789638	0.0117907	0.0201198	0.0273787	0.0441618	0.0186779	0.00233221	0.00381438	0.0310101	0.0358705	0.017741	0.0505778	0.0109548	0.0130347	0.00629094	0.0318388	0.0201012	0.00164898	0.0622479	0.0465314	0.0106296	0.0352385	0.00102385	0.00855764	0.0236099	0.0118324	0.00293157	0.00376761	0.00361784	0.0411788	0.0482131	0.00496182	0.0117402	0.00273463	0.0111312	0.0195536	0.022284	0.014128	0.00370347	0.0416881	0.00695898	0.00644863	0.00726299	0.0317074	0.0296273	0.0124363	0.00930662	0.0280768	0.00501338	0.0017593	0.0251516	0.00694093	0.0352414	0.00619456	0.000961153	0.0046305	0.02238	0.0296308	0.0260685	0.00512067	8.142195	1.626138	0.000451352	0.00101596	0.00165198	0.003251	0.000416461	0.0031935	0.00236534	0.00390895	0.0144088	0.0130036	0.0438034	0.0106545	0.00635255	0.0182775	0.00993517	0.0308241	0.00717755	0.00346247	0.00444518	0.00638675	0.00236771	0.0204728	0.00380379	0.00379796	0.00560166	0.0313713	0.00824247	0.0103591	3.69127e-05	0.0201762	0.00915139	0.00214924	0.00653037	0.00257061	0.0253558	0.00739054	0.0215968	0.00460394	0.00687452	0.0117307	0.015963	0.0257483	0.01089	0.00135978	0.00222395	0.0180802	0.0209141	0.0103438	0.0294891	0.00638714	0.00759979	0.0036679	0.0185634	0.0117199	0.000961428	0.0362933	0.0271299	0.00619751	0.0205456	0.000596947	0.00498948	0.0137656	0.00689879	0.00170923	0.00219668	0.00210936	0.024009	0.0281104	0.00289296	0.00684507	0.00159441	0.00648995	0.0114006	0.0129925	0.00823724	0.00215929	0.024306	0.0040574	0.00375984	0.00423465	0.0184868	0.017274	0.00725091	0.00542617	0.01637	0.00292302	0.00102575	0.0146645	0.00404687	0.0205473	0.0036117	0.000560395	0.00269979	0.0130485	0.0172761	0.0151991	0.00298558	1.715136
1836	-943.0171	-1106.454	163.437	0.000253607	0.00525372	0.00172589	0.00614782	0.00419377	0.0112176	0.0108495	0.00347058	0.0312746	0.00857584	0.0246631	0.0102765	0.0249178	0.0128145	0.00418789	0.0199056	0.0297922	0.00895276	0.0275649	0.0118069	0.00278168	0.0106816	0.017415	0.000709107	0.00460802	0.018436	0.0137663	0.00828036	0.0071548	0.00735503	0.0169121	0.0131891	0.00969119	0.00249725	0.0508448	0.00535584	0.0387319	0.00688945	0.0178562	0.0186138	0.0209414	0.0123997	0.0048403	0.00129066	0.00247042	0.017788	0.0185654	0.00498321	0.0450985	0.00823038	0.00367565	0.00136883	0.00227615	0.00673896	0.0243538	0.0466927	0.0344139	0.00486474	0.0130598	0.00824663	0.030155	0.00560901	0.0146213	0.00616864	0.00247582	0.00218081	0.0156066	0.00407905	0.00372783	0.00300019	0.000344771	0.0304334	0.0138627	0.0210244	0.00054372	0.00160201	0.0303579	0.00838511	0.000480986	0.00466516	0.0137018	0.015378	0.02103	0.0134762	0.0117128	0.0209612	0.0115097	0.0199989	0.00672998	0.0268583	0.0212204	0.00177494	0.000434122	0.00484843	0.00794774	0.00520144	0.00177879	13.99593	2.618868	0.000208592	0.0043212	0.00141955	0.0050566	0.00344939	0.00922651	0.00892374	0.00285457	0.0257235	0.00705365	0.0202855	0.00845243	0.020495	0.01054	0.00344455	0.0163724	0.0245042	0.00736367	0.0226723	0.00971122	0.00228794	0.00878563	0.0143239	0.000583243	0.00379011	0.0151636	0.0113228	0.00681062	0.00588485	0.00604954	0.0139103	0.0108481	0.00797104	0.00205399	0.04182	0.00440519	0.0318571	0.00566659	0.0146867	0.0153099	0.0172244	0.0101988	0.00398116	0.00106158	0.00203193	0.0146307	0.0152701	0.0040987	0.0370936	0.00676951	0.00302324	0.00112587	0.00187214	0.00554282	0.020031	0.0384049	0.0283055	0.00400126	0.0107418	0.00678288	0.0248026	0.00461343	0.0120261	0.00507373	0.00203637	0.00179373	0.0128365	0.00335503	0.00306615	0.00246766	0.000283575	0.0250315	0.0114022	0.0172926	0.000447212	0.00131766	0.0249695	0.00689678	0.000395612	0.00383711	0.0112698	0.0126485	0.0172972	0.0110842	0.0096338	0.0172406	0.00946674	0.0164491	0.00553543	0.022091	0.0174539	0.0014599	0.000357067	0.00398785	0.00653704	0.0042782	0.00146306	1.215801
1872	-930.5835	-1094.266	163.6827	0.00898794	0.0072097	0.000239678	0.00151314	0.000195307	0.0160262	0.00240647	0.0037217	0.0245382	0.00636922	0.0111563	0.0127623	0.00916436	0.0192024	0.000660164	0.0294757	0.0047592	0.00979461	0.000612337	0.0236673	0.00318214	0.00989135	0.0097268	0.00266186	0.0043124	0.0213833	0.0119289	0.00374061	0.0177237	0.0173767	0.00244523	0.0050374	0.0142167	0.00635558	0.0267684	0.00407548	0.0212184	0.00601139	0.00833914	0.00860735	0.0214248	0.00846539	0.00509464	0.00749777	0.00914532	0.0100505	0.0202955	0.0193739	0.0555823	0.000756985	0.00151122	0.000367287	0.00841955	0.00719521	0.0465383	0.065515	0.0696359	0.00577934	0.0162853	0.0111072	0.0135386	0.00235322	0.0182147	0.00156196	0.00402909	0.0114107	0.0149497	0.0171458	0.00991858	0.0160404	0.00115453	0.0267772	0.00246807	0.0167357	0.00230351	0.0106092	0.0209581	0.0103169	0.00228162	0.00508105	0.0152169	0.0139421	0.00475701	0.00813843	0.00739674	0.0221152	0.00253923	0.00147375	0.0131152	0.0194036	0.00969528	0.00253918	0.00718174	0.00719386	0.0162497	0.0150734	0.0131847	12.64498	2.785287	0.00765211	0.00613816	0.000204056	0.00128825	0.000166279	0.0136443	0.00204881	0.00316856	0.0208912	0.00542259	0.00949816	0.0108655	0.0078023	0.0163484	0.000562047	0.0250949	0.00405186	0.00833888	0.000521328	0.0201497	0.0027092	0.00842124	0.00828115	0.00226624	0.00367147	0.0182052	0.010156	0.00318466	0.0150895	0.0147941	0.00208181	0.00428872	0.0121038	0.00541098	0.0227899	0.00346976	0.0180648	0.00511794	0.00709973	0.00732808	0.0182406	0.00720722	0.00433745	0.00638341	0.0077861	0.00855678	0.017279	0.0164945	0.0473214	0.000644478	0.00128661	0.000312699	0.00716819	0.00612582	0.0396215	0.0557778	0.0592862	0.00492038	0.0138649	0.00945642	0.0115264	0.00200347	0.0155075	0.00132981	0.00343026	0.00971474	0.0127278	0.0145975	0.00844443	0.0136564	0.000982935	0.0227974	0.00210125	0.0142483	0.00196115	0.00903238	0.0178432	0.00878352	0.00194251	0.00432588	0.0129553	0.01187	0.00405	0.00692885	0.0062974	0.0188284	0.00216183	0.00125472	0.0111659	0.0165197	0.00825432	0.00216179	0.00611435	0.00612467	0.0138346	0.0128332	0.0112252	1.174571
1908	-945.9146	-1111.248	165.3333	0.00247945	0.00491835	0.0014379	0.00470146	0.000576493	0.0195096	0.00380424	0.000825765	0.0361093	0.00318661	0.0342966	0.00624306	0.00163087	0.0355777	0.0055364	0.0341864	0.0154741	0.0118636	0.01033	0.00627478	0.00413723	0.0260605	0.00424655	0.00542668	0.00905832	0.0469498	0.0153273	0.00316361	0.00576853	0.00740582	0.0117618	0.00396355	0.0230258	0.00264017	0.0572104	0.00661844	0.0568043	0.0037123	0.00515483	0.0322006	0.0152305	0.00992439	0.00871345	0.00345225	0.000368981	0.0143592	0.0442446	0.0167457	0.0312786	0.000554682	0.00158993	0.000960496	0.00948538	0.0124132	0.00072264	0.036806	0.0331017	0.00925891	0.0076387	0.000113846	0.00806573	0.00666333	0.0257872	0.000941638	0.00288285	0.010533	0.0275101	0.0208041	0.00818551	0.00212771	0.0152551	0.0155091	0.0103097	0.00686465	0.00266998	0.00376403	0.0218678	0.0094429	0.00146552	0.0139404	0.0247114	0.00952758	0.00838835	0.00477049	0.0108825	0.00459431	0.0141305	0.00127857	0.0199481	0.0109123	0.0131269	0.000332703	0.00944767	0.00315565	0.0204539	0.00587503	0.0293437	6.748376	3.091662	0.00201249	0.00399206	0.00116709	0.00381602	0.00046792	0.0158353	0.00308778	0.000670246	0.0293087	0.00258647	0.0278374	0.00506729	0.00132372	0.0288773	0.00449372	0.0277479	0.0125598	0.00962926	0.00838451	0.00509303	0.00335805	0.0211525	0.00344679	0.00440465	0.00735234	0.0381076	0.0124407	0.0025678	0.00468213	0.00601106	0.00954665	0.00321708	0.0186893	0.00214294	0.0464358	0.00537197	0.0461062	0.00301315	0.00418401	0.0261362	0.0123621	0.0080553	0.00707242	0.00280208	0.000299489	0.0116549	0.0359119	0.0135919	0.0253878	0.000450217	0.00129049	0.000779603	0.00769897	0.0100754	0.000586543	0.0298742	0.0268675	0.00751515	0.00620008	9.24052e-05	0.00654669	0.0054084	0.0209306	0.000764296	0.00233991	0.0085493	0.0223291	0.016886	0.00664391	0.00172699	0.012382	0.0125883	0.00836804	0.00557181	0.00216714	0.00305514	0.0177494	0.00766449	0.00118951	0.011315	0.0200574	0.00773323	0.00680855	0.00387205	0.00883295	0.00372905	0.0114692	0.00103777	0.0161912	0.00885714	0.0106547	0.000270044	0.00766836	0.00256133	0.0166018	0.00476857	0.0238173	1.232032
1944	-934.6797	-1097.071	162.391	0.00426563	0.00902976	0.000255496	0.000211114	0.000423312	0.00268216	0.000709842	0.00115027	0.00503445	0.00534645	0.0183663	0.0148161	0.0135077	0.0179818	0.00163512	0.0262184	0.00730411	0.00229288	0.00714656	0.0150937	0.00469626	0.0133985	0.0106643	0.00968109	0.00570845	0.0146945	0.0150602	0.00264367	0.00695703	0.0132721	0.000525699	0.012489	0.0148355	0.00831088	0.0357018	0.0132116	0.0315753	0.00808241	0.00450563	0.0199514	0.0317213	0.00817603	0.00185431	0.000562362	0.00149778	0.0174499	0.0132991	0.00693659	0.0303465	0.000232621	0.0129763	0.0122695	0.00825025	0.0150993	0.00424875	0.00714931	0.00688376	0.00511222	2.04906e-06	0.000951393	0.0055148	0.0280768	0.000323303	0.00476664	0.00451745	0.00644725	0.023714	0.00275659	0.00393354	0.0112177	0.00390552	0.0148907	0.00188786	0.000182722	0.0227219	7.88803e-05	0.000503972	0.0140271	0.00757258	0.00418669	0.0228731	0.00968961	0.0118019	0.00305165	0.00425373	0.02155	0.00407832	0.0181255	0.00131701	0.0149026	0.00246439	0.00289324	0.00539248	0.00312699	0.0232496	0.000281804	0.0143348	17.54767	3.139059	0.00469231	0.00993299	0.000281053	0.000232231	0.000465655	0.00295045	0.000780845	0.00126532	0.00553803	0.00588125	0.0202034	0.0162981	0.0148588	0.0197805	0.00179868	0.028841	0.00803472	0.00252223	0.00786141	0.0166035	0.00516602	0.0147387	0.011731	0.0106495	0.00627946	0.0161644	0.0165666	0.00290811	0.00765293	0.0145996	0.000578284	0.0137382	0.0163195	0.0091422	0.0392729	0.0145331	0.0347337	0.00889087	0.00495632	0.0219471	0.0348943	0.00899385	0.0020398	0.000618614	0.0016476	0.0191954	0.0146294	0.00763044	0.033382	0.00025589	0.0142743	0.0134968	0.0090755	0.0166096	0.00467374	0.00786444	0.00757233	0.00562358	2.25403e-06	0.00104656	0.00606644	0.0308852	0.000355642	0.00524343	0.00496932	0.00709215	0.026086	0.00303232	0.00432701	0.0123398	0.00429617	0.0163802	0.0020767	0.000200999	0.0249948	8.67705e-05	0.000554383	0.0154302	0.00833005	0.00460548	0.025161	0.0106588	0.0129825	0.0033569	0.00467922	0.0237056	0.00448626	0.0199386	0.00144875	0.0163933	0.0027109	0.00318264	0.00593188	0.00343977	0.0255752	0.000309992	0.0157686	0.9090683
1980	-940.4419	-1102.864	162.422	0.00094144	0.0111881	0.00338957	0.00099316	0.000423896	0.00224689	0.00198329	0.00182323	0.00441996	0.00984436	0.0180477	0.0202304	0.00670306	0.0220592	0.00430986	0.0183599	0.00813357	0.0036531	0.00706371	0.0074146	0.00152116	0.00774951	0.0125521	0.00523549	0.00449308	0.00360587	0.00956943	0.00369219	0.00192901	0.00405579	0.00561527	0.00606496	0.00587687	0.00105167	0.033181	0.007701	0.021972	0.0053201	0.00100378	0.024048	0.0112496	0.00688536	0.0159408	0.00225282	1.74935e-05	0.0107889	0.0136873	0.0158578	0.0449186	0.00130676	0.00665034	0.00893564	0.00261822	0.0186596	0.00492346	0.00350767	0.00970686	0.00824982	0.000279555	0.00384267	0.0194973	0.00143286	0.0103349	0.00160894	0.0108903	0.00179701	0.018733	0.00222848	0.00136488	0.025628	0.00958749	0.00554565	0.00900663	0.00314068	0.0167712	0.000390106	0.00107966	0.0170499	0.0266205	0.00263399	0.0333132	0.00125853	0.0161557	0.0089196	0.00261923	0.0237535	0.00411573	0.00514072	0.00548294	0.00732375	0.00404849	0.0105907	0.00258508	0.00508402	0.0241652	0.00197229	0.0216206	14.90866	3.756086	0.0010781	0.0128123	0.00388162	0.00113733	0.00048543	0.00257306	0.00227119	0.0020879	0.00506158	0.0112734	0.0206676	0.0231671	0.0076761	0.0252614	0.0049355	0.0210251	0.00931427	0.0041834	0.0080891	0.00849093	0.00174198	0.00887446	0.0143742	0.0059955	0.00514531	0.00412931	0.0109586	0.00422816	0.00220903	0.00464454	0.0064304	0.00694538	0.00672997	0.00120433	0.0379977	0.0088189	0.0251616	0.00609239	0.00114949	0.0275389	0.0128826	0.00788486	0.0182549	0.00257985	2.0033e-05	0.012355	0.0156742	0.0181597	0.0514391	0.00149646	0.00761573	0.0102328	0.00299829	0.0213683	0.00563817	0.00401685	0.0111159	0.0094474	0.000320136	0.00440048	0.0223276	0.00164086	0.0118352	0.0018425	0.0124712	0.00205787	0.0214524	0.00255198	0.00156301	0.0293483	0.0109792	0.00635067	0.0103141	0.00359659	0.0192058	0.000446735	0.00123639	0.0195249	0.0304848	0.00301635	0.0381491	0.00144122	0.0185009	0.0102144	0.00299944	0.0272016	0.00471318	0.00588696	0.00627887	0.00838689	0.00463619	0.0121281	0.00296034	0.00582203	0.0276732	0.00225859	0.0247591	0.8732376
2016	-928.1471	-1093.072	164.9247	0.00235832	0.016424	0.0013225	0.00859897	0.00198125	0.00157382	0.00808634	0.00396388	0.0202401	0.0147526	0.0267297	0.0200037	0.0300875	0.0637016	0.00250297	0.0492763	0.0066056	0.0129558	0.00505996	0.00711537	0.00748979	0.0238346	0.00497703	0.00162108	0.0142601	0.0681763	0.0149166	0.00953244	0.00354206	0.0104041	0.0058829	0.00224651	0.00920549	0.0040583	0.0571477	0.0162723	0.0246048	0.000826847	0.00712015	0.0372707	0.0315498	0.00709666	0.0142187	0.0165251	0.00555239	0.0137022	0.0328735	0.0176951	0.0329629	0.000432508	0.0183174	0.00728042	0.000493838	0.0248302	0.0126598	0.0594447	0.0220141	0.00991386	0.0220503	0.014512	0.00922292	0.00787542	0.0108985	0.00591781	0.00589459	0.0138853	0.0123317	0.0398195	0.00495157	0.00292556	0.000190156	0.00648286	0.00686861	0.021184	0.00838463	0.0126497	0.019282	0.00825471	0.0308325	0.0293855	0.0148001	0.00336957	0.00973765	0.043	0.00507328	0.00238189	0.00527345	0.0104923	0.00562215	0.0360542	0.00103198	0.0193022	0.0221023	0.0434363	0.0246862	0.0155408	0.0459421	9.351848	2.083364	0.00151569	0.0105557	0.000849968	0.00552654	0.00127334	0.00101149	0.00519708	0.00254758	0.0130083	0.00948145	0.0171791	0.0128563	0.0193372	0.0409409	0.00160865	0.0316698	0.00424541	0.00832669	0.00325203	0.00457304	0.00481367	0.0153185	0.00319873	0.00104187	0.00916497	0.0438168	0.00958685	0.00612648	0.00227648	0.00668673	0.00378093	0.00144383	0.00591635	0.00260826	0.0367287	0.0104582	0.0158134	0.000531413	0.00457611	0.0239538	0.020277	0.00456101	0.00913835	0.0106206	0.00356851	0.00880639	0.0211277	0.0113726	0.0211852	0.000277972	0.0117726	0.00467912	0.000317389	0.0159583	0.00813643	0.038205	0.0141484	0.00637162	0.0141717	0.00932687	0.00592755	0.00506152	0.00700445	0.00380337	0.00378845	0.00892408	0.00792555	0.025592	0.00318237	0.00188025	0.000122213	0.00416653	0.00441444	0.0136149	0.00538879	0.00812995	0.0123925	0.00530529	0.019816	0.018886	0.00951198	0.00216562	0.00625837	0.027636	0.00326059	0.00153084	0.00338924	0.00674337	0.00361335	0.023172	0.000663253	0.0124055	0.0142051	0.0279165	0.0158658	0.00998803	0.0295269	1.55594
2052	-947.3162	-1113.641	166.3252	0.00514329	0.0246782	0.00183347	0.00742064	0.00192538	0.00645257	0.00902234	0.0104814	0.0230194	0.0137738	0.0367003	0.0157819	0.041001	0.0159676	0.00128825	0.0538398	0.00240433	0.0143196	0.00765004	0.0157044	0.00302221	0.0248098	0.0111665	0.0217223	0.00187694	0.03488	0.00521418	0.00530828	0.0154539	0.038294	0.0138738	0.00947801	0.0164199	0.00523939	0.0950487	0.0125057	0.0273981	0.00483212	0.000844061	0.0263273	0.0374405	0.0228231	0.019774	0.0402882	0.00102899	0.0314894	0.0236855	0.027095	0.0666193	0.000428274	0.00251269	0.00209521	0.0269834	0.0583366	0.0138865	0.0121986	0.00700716	0.0311174	0.0360359	0.000932145	0.000780755	0.0130607	0.0163399	0.00749801	0.00294991	0.0073589	0.0115012	0.00699524	0.0318955	0.0117193	0.0063565	0.0249288	0.00613733	0.0220105	0.0427392	0.042942	0.00206978	0.0200402	0.00982387	0.00982109	0.0249511	0.00738615	0.0148009	0.0369141	0.0060309	0.0298624	0.0211023	0.0398098	0.0373525	0.0492408	0.00663275	0.0259238	0.0252019	0.0190943	0.0483179	0.0162491	0.00324513	5.457198	1.861274	0.00277568	0.0133181	0.000989468	0.0040047	0.00103907	0.00348226	0.00486908	0.00565649	0.0124229	0.00743332	0.019806	0.00851699	0.022127	0.00861721	0.000695231	0.0290557	0.00129754	0.00772784	0.0041285	0.00847518	0.001631	0.0133891	0.00602622	0.0117228	0.00101293	0.0188237	0.00281393	0.00286472	0.00834003	0.0206661	0.00748728	0.005115	0.00886132	0.00282754	0.0512949	0.00674896	0.0147859	0.00260775	0.000455514	0.014208	0.0202055	0.0123169	0.0106715	0.0217423	0.000555315	0.0169939	0.0127824	0.0146224	0.0359524	0.000231127	0.00135602	0.00113072	0.0145621	0.0314825	0.00749413	0.00658323	0.00378155	0.0167931	0.0194475	0.00050305	0.00042135	0.00704845	0.00881816	0.00404645	0.00159198	0.00397138	0.00620685	0.00377512	0.017213	0.00632457	0.00343041	0.0134533	0.00331213	0.0118784	0.023065	0.0231745	0.001117	0.0108151	0.00530164	0.00530014	0.0134653	0.00398608	0.0079876	0.0199214	0.00325469	0.0161158	0.0113883	0.0214841	0.020158	0.0265738	0.0035795	0.0139903	0.0136007	0.0103046	0.0260757	0.00876917	0.0017513	1.852985
2088	-936.2407	-1102.06	165.8193	0.0229963	0.0161759	0.00344352	0.00471374	0.00308485	0.00708527	0.00749924	0.00559693	0.0187614	0.00588346	0.0275357	0.0438403	0.0127838	0.0541786	0.00252447	0.0424969	0.0312621	0.00618883	0.00822565	0.012926	0.00158547	0.0310325	0.0116245	0.0197973	0.0228701	0.0201123	0.0365855	0.00134187	9.13115e-05	0.0179457	0.00439255	0.00786249	0.0171075	0.0137027	0.0455384	0.0303823	0.0216699	0.00273301	0.00163606	0.0190533	0.0536079	0.00129949	0.0066172	0.00420414	0.000183466	0.0375666	0.0334093	0.0154281	0.0376637	0.000231937	0.0163534	0.00489892	0.010376	0.0231334	0.00390013	0.0654027	0.0126915	0.028616	0.0568691	0.00987367	0.0187489	0.00773208	0.00528888	0.00225048	0.00572014	0.0228885	0.0310755	0.0664262	0.00433891	0.00612594	0.0105735	0.00728599	0.041871	0.0130884	0.000519459	0.0163783	0.0187946	0.00115848	0.00305981	0.00377105	0.0146302	0.000979257	0.0106541	0.0163674	0.0225697	0.0051067	0.00474205	0.0082003	0.0219633	0.0302592	0.00472158	0.00914613	0.0229532	0.0189509	0.0243524	0.0101561	0.0816098	6.974886	1.921781	0.0136797	0.00962251	0.00204843	0.00280404	0.00183507	0.00421478	0.00446104	0.00332942	0.0111605	0.00349987	0.0163801	0.0260791	0.00760461	0.032229	0.00150172	0.0252799	0.0185967	0.00368152	0.00489315	0.00768925	0.000943139	0.0184601	0.00691504	0.0117768	0.0136046	0.0119641	0.0217634	0.00079823	5.4318e-05	0.0106753	0.00261298	0.00467712	0.0101767	0.00815127	0.0270892	0.0180734	0.0128907	0.00162577	0.000973236	0.0113341	0.0318895	0.00077302	0.00393634	0.0025009	0.000109138	0.0223471	0.019874	0.00917762	0.0224048	0.000137971	0.00972806	0.0029142	0.00617232	0.0137613	0.00232005	0.0389058	0.00754972	0.0170227	0.0338295	0.00587351	0.011153	0.00459955	0.00314617	0.00133873	0.00340272	0.0136156	0.0184857	0.0395147	0.00258107	0.00364411	0.00628982	0.00433418	0.0249076	0.00778585	0.000309008	0.00974287	0.0111802	0.000689139	0.00182018	0.00224327	0.00870302	0.000582526	0.00633778	0.00973641	0.0134259	0.0030378	0.00282088	0.00487807	0.0130652	0.0180002	0.00280871	0.00544072	0.0136541	0.0112733	0.0144864	0.0060415	0.0485468	1.681053
