Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10368	-946.0497	-1109.626	163.5764	0.00339983	0.0212838	0.000559562	0.00210554	0.00385492	0.00896187	0.00652577	0.00507875	0.00455173	0.00900017	0.028165	0.0159432	0.0100745	0.0218297	0.00815869	0.0199476	0.0122349	0.00384417	0.00621358	0.0153447	0.00807398	0.0112955	0.0060415	0.00232543	0.00291075	0.0315894	0.00967706	0.0126084	0.00204644	0.0164722	0.000480435	0.00238564	0.0104733	0.0070472	0.0244672	0.0260136	0.0221142	0.000299086	0.0194802	0.0146494	0.0260809	0.00818585	0.00381862	0.00755969	0.00926835	0.0346003	0.0339382	0.0163386	0.0280064	0.00519961	0.002688	0.0246404	0.00106823	0.0147417	0.0114973	0.0101654	0.0116157	0.0179885	0.028843	0.00966121	0.0164701	0.00537225	0.00493191	0.0531124	0.00238883	0.00822173	3.57292e-06	0.0002998	0.00358542	0.0181447	0.0102771	0.00336892	0.0203577	0.00934697	0.0159661	0.00143441	0.0030548	0.0431463	0.00341622	0.0329539	0.0104864	0.014104	0.000660555	0.0105433	0.0283584	0.00820381	0.0293264	0.00459864	0.000895309	0.0118752	0.0262712	0.00433719	0.0078681	0.0111358	0.00389875	0.016953	0.0195869	12.81835	2.8041	0.00281352	0.0176134	0.000463064	0.00174243	0.00319013	0.00741637	0.00540038	0.0042029	0.00376677	0.00744806	0.0233078	0.0131937	0.00833711	0.0180651	0.0067517	0.0165076	0.010125	0.00318123	0.00514203	0.0126984	0.0066816	0.00934755	0.00499962	0.0019244	0.00240878	0.0261417	0.00800822	0.010434	0.00169353	0.0136315	0.000397583	0.00197423	0.00866712	0.00583189	0.0202478	0.0215275	0.0183006	0.000247508	0.0161207	0.012123	0.0215832	0.00677417	0.00316009	0.006256	0.00767	0.0286334	0.0280854	0.0135209	0.0231766	0.00430292	0.00222445	0.0203911	0.000884007	0.0121994	0.00951458	0.00841234	0.00961251	0.0148863	0.0238689	0.00799511	0.0136298	0.00444579	0.00408138	0.043953	0.00197687	0.00680387	2.95676e-06	0.000248099	0.0029671	0.0150156	0.00850478	0.00278794	0.0168469	0.00773506	0.0132127	0.00118704	0.00252799	0.0357056	0.00282709	0.0272709	0.00867795	0.0116717	0.00054664	0.00872505	0.0234679	0.00678904	0.024269	0.00380559	0.00074091	0.00982731	0.0217407	0.00358923	0.00651122	0.0092154	0.0032264	0.0140294	0.0162091	1.208391
10404	-934.7526	-1100.51	165.7577	0.0150197	0.0380957	0.00777089	0.00843623	0.00600507	0.00524337	0.00249493	0.00048165	0.0195559	0.00242779	0.0340436	0.0142238	0.0114595	0.0517527	0.00432543	0.0221208	0.00599249	0.00551125	0.00769417	0.0248579	0.0010473	0.017328	0.011059	0.00351282	0.00741205	0.036015	0.0167227	0.011986	0.00339608	0.0383593	0.00336302	0.00228941	0.0131472	0.00544913	0.0403396	0.0151514	0.018056	0.00419965	0.00378756	0.0259122	0.0190272	0.00781358	0.00823925	0.00397638	0.00246448	0.0303762	0.0278194	0.0188746	0.0508593	0.00203513	0.00978305	0.00725182	0.00834289	0.0212123	0.0214033	0.0289145	0.0129803	0.0188511	0.00978609	0.0200673	0.00080826	0.000619599	0.00132632	0.00970449	0.00427059	0.00145104	0.0241856	0.0112821	0.00235625	0.0240502	0.020687	0.00429907	0.00118263	0.00385314	0.0132996	0.00403898	0.0180456	0.0466636	0.0167185	0.00213201	0.0150112	0.0366514	0.00906638	0.00324486	0.0541615	0.000483644	0.00365241	0.0252953	0.000962148	0.0188756	0.0323893	0.00611863	0.0565201	0.0151471	0.00668769	0.0380999	0.00300701	7.173634	2.237425	0.0104851	0.0265944	0.00542481	0.00588928	0.0041921	0.00366036	0.00174169	0.000336237	0.0136518	0.00169483	0.0237656	0.00992952	0.00799977	0.0361282	0.00301955	0.0154424	0.00418332	0.00384737	0.00537125	0.0173532	0.000731114	0.0120965	0.00772022	0.00245228	0.0051743	0.0251418	0.011674	0.00836731	0.00237078	0.0267784	0.0023477	0.00159822	0.00917794	0.003804	0.0281608	0.0105771	0.0126048	0.00293175	0.00264407	0.0180892	0.0132827	0.00545461	0.00575176	0.00277588	0.00172044	0.0212054	0.0194206	0.0131762	0.0355045	0.00142071	0.00682948	0.00506245	0.00582412	0.0148082	0.0149415	0.020185	0.00906146	0.0131598	0.00683161	0.0140088	0.000564241	0.000432538	0.000925893	0.00677464	0.00298127	0.00101296	0.0168838	0.00787593	0.00164488	0.0167893	0.0144414	0.00300115	0.000825584	0.00268985	0.00928439	0.00281958	0.0125975	0.0325756	0.0116711	0.00148834	0.0104792	0.0255861	0.00632918	0.00226521	0.0378098	0.000337628	0.00254973	0.0176585	0.000671669	0.0131769	0.0226108	0.00427138	0.0394563	0.0105741	0.00466863	0.0265973	0.00209918	1.432473
10440	-940.7317	-1104.087	163.3552	0.00264825	0.00433512	0.00345817	0.00150856	0.00604967	0.00383772	0.000759926	0.00367727	0.00593691	0.00238639	0.0096932	0.0101917	0.00917518	0.0257429	0.00703403	0.0380011	0.013208	0.00652635	0.00700454	0.00534938	8.84561e-05	0.0121738	0.0101881	0.0061508	0.00332225	0.0161917	0.00649395	0.00559134	0.000879408	0.00581466	0.00257263	0.00218411	0.013349	0.00144276	0.0120025	0.00579687	0.014429	0.00312865	6.97923e-05	0.0132746	0.0152836	0.00385958	0.0121485	0.000748506	0.0102162	0.0253696	0.0200358	0.0230874	0.0329476	0.00162633	0.00932983	0.00836638	0.00370497	0.0234904	0.0149853	0.0115521	0.00939467	0.00888033	0.0202271	0.0163369	0.00516012	0.000284655	0.00018781	0.00582943	0.00500371	0.000468933	0.00927087	0.0099121	0.000633861	0.0080895	0.0114872	0.00111747	0.000321641	0.00545286	0.0172495	0.00209337	0.013953	0.00658941	0.00773425	0.00431231	0.00234541	0.0207805	0.0137213	0.0110736	0.0318325	0.000835661	0.00135689	0.0214328	0.0164799	0.0123534	0.00901917	0.0142015	0.0237979	0.00534368	0.00377764	0.0304336	0.0157348	13.95419	3.02159	0.00286939	0.00469712	0.00374694	0.00163453	0.00655484	0.00415819	0.000823382	0.00398434	0.00643267	0.00258567	0.0105026	0.0110428	0.00994134	0.0278925	0.0076214	0.0411743	0.0143109	0.00707132	0.00758944	0.00579607	9.58425e-05	0.0131904	0.0110388	0.00666441	0.00359967	0.0175438	0.00703622	0.00605824	0.000952842	0.0063002	0.00278746	0.00236649	0.0144636	0.00156323	0.0130047	0.00628093	0.0156339	0.00338991	7.56202e-05	0.0143831	0.0165598	0.00418187	0.0131629	0.000811009	0.0110693	0.027488	0.0217088	0.0250152	0.0356988	0.00176213	0.0101089	0.00906501	0.00401435	0.025452	0.0162366	0.0125168	0.0101792	0.00962187	0.0219161	0.0177011	0.00559101	0.000308425	0.000203493	0.00631621	0.00542154	0.00050809	0.010045	0.0107398	0.000686791	0.008765	0.0124464	0.00121078	0.0003485	0.0059082	0.0186899	0.00226818	0.0151181	0.00713965	0.00838009	0.00467241	0.00254126	0.0225158	0.014867	0.0119983	0.0344906	0.000905442	0.00147019	0.0232226	0.0178561	0.0133849	0.00977231	0.0153874	0.0257851	0.0057899	0.00409309	0.032975	0.0170487	0.9229318
10476	-943.6808	-1109.368	165.6871	0.00439336	0.00172487	0.00113392	0.00469269	0.00368466	0.0102789	0.00661854	0.0161025	0.0151887	0.0118673	0.0134472	0.00858884	0.011992	0.0301013	0.0114388	0.025026	0.0114921	0.00587674	0.00113844	0.0122434	0.00496777	0.0053196	0.0173207	0.015635	0.0116137	0.023133	0.00612134	0.00573629	0.012435	0.0399366	0.006505	0.0131392	0.0118183	0.00478823	0.0277167	0.026978	0.00744681	0.00289269	0.00333864	0.0339992	0.0171838	0.00381302	0.0168041	0.00211125	0.0275885	0.0178331	0.0251897	0.0185586	0.0258855	0.00862123	0.0144458	0.0137145	0.0129082	0.0246086	0.0213408	0.0221653	0.00151781	0.00890706	0.0223722	0.0186169	0.00770681	0.0125397	0.00551449	0.00572217	0.00783427	0.0011194	0.0161461	0.00470692	0.00136456	0.0188078	0.01333	0.0120331	0.00144123	0.0274027	0.031297	0.00775559	0.0053726	0.0276037	0.00905314	0.00564954	0.00285057	0.0296424	0.0112171	0.0197188	0.0204007	0.0133758	0.00203057	0.0100593	0.00436176	0.000488407	0.0166733	0.000428259	0.0456557	0.004377	0.00883813	0.0501426	0.00137751	6.934534	2.605307	0.00344281	0.00135167	0.000888587	0.00367738	0.00288745	0.00805498	0.00518655	0.0126186	0.0119024	0.00929969	0.0105377	0.00673056	0.00939743	0.0235886	0.0089639	0.0196113	0.00900568	0.00460525	0.000892126	0.00959438	0.00389294	0.00416865	0.0135732	0.0122522	0.00910092	0.018128	0.00479693	0.00449519	0.00974459	0.0312959	0.00509758	0.0102964	0.0092613	0.00375225	0.0217199	0.021141	0.00583562	0.00226682	0.00261629	0.0266431	0.0134659	0.00298804	0.0131684	0.00165446	0.0216194	0.0139747	0.0197396	0.0145432	0.0202849	0.00675594	0.0113203	0.0107472	0.0101154	0.0192843	0.0167235	0.0173696	0.00118942	0.00697992	0.0175317	0.0145889	0.00603936	0.00982657	0.00432137	0.00448412	0.00613925	0.000877207	0.0126527	0.00368853	0.00106932	0.0147386	0.0104459	0.00942961	0.00112941	0.0214738	0.0245256	0.00607759	0.00421018	0.0216313	0.0070944	0.0044272	0.00223382	0.023229	0.00879017	0.0154524	0.0159868	0.0104818	0.00159123	0.00788287	0.00341805	0.000382735	0.0130658	0.000335601	0.0357776	0.00342999	0.00692591	0.0392938	0.00107947	1.276097
10512	-936.1326	-1100.242	164.1099	0.0184435	0.00953113	0.00565581	0.010729	0.000961021	0.00540445	0.00608532	0.00415012	0.0376521	0.0104906	0.0295563	0.0227767	0.00723684	0.032661	0.00489033	0.0163094	0.00753633	0.00618626	0.00915037	0.0135046	0.0017092	0.00764394	0.0118283	0.0177932	0.0012366	0.0314423	0.0312114	0.000119342	0.00551812	0.0163139	0.0075753	0.00230978	0.0107421	0.00334132	0.0489674	0.0187893	0.0210956	0.00916442	0.0044254	0.0276636	0.0209699	0.00755501	0.00938958	0.0108666	0.00770399	0.016451	0.0146272	0.0121145	0.0302126	0.00455916	0.0292998	0.0495622	0.00415264	0.0228335	0.00303748	0.0198085	0.00054192	0.00728957	0.0161408	0.00680038	0.0218963	0.0122526	0.00502952	0.0844658	0.0181817	0.0127148	0.0278431	0.00624068	0.00188354	0.00821984	0.0117563	0.0113545	0.00822493	0.0321224	0.00613466	0.00835293	0.0161528	0.0258042	0.00341625	0.00641144	0.0238437	0.0142493	0.00943931	0.00339512	0.0146274	0.00512589	0.0289597	0.00323643	0.0201617	0.00632629	0.00522025	0.00482275	0.0112145	0.0157142	0.042827	0.00566599	0.00810155	11.46909	2.444925	0.0133348	0.0068911	0.00408921	0.00775717	0.000694827	0.00390747	0.00439975	0.00300058	0.0272229	0.0075848	0.0213695	0.0164677	0.00523231	0.0236142	0.00353576	0.0117918	0.00544884	0.00447272	0.00661581	0.00976396	0.00123577	0.00552664	0.00855198	0.0128646	0.00089407	0.0227331	0.0225661	8.62854e-05	0.00398965	0.0117951	0.00547701	0.00166999	0.00776664	0.0024158	0.0354039	0.0135849	0.0152523	0.00662596	0.00319961	0.020001	0.0151615	0.00546234	0.00678876	0.00785665	0.00557006	0.0118943	0.0105756	0.0087589	0.021844	0.00329632	0.021184	0.0358339	0.0030024	0.0165089	0.00219613	0.0143217	0.000391814	0.00527043	0.01167	0.00491674	0.0158312	0.00885873	0.00363639	0.0610696	0.0131455	0.00919294	0.0201308	0.00451207	0.00136182	0.00594302	0.00849995	0.00820942	0.00594671	0.0232248	0.00443542	0.00603925	0.0116786	0.0186567	0.00246998	0.00463553	0.0172392	0.0103024	0.00682471	0.0024547	0.0105758	0.00370607	0.0209382	0.00233997	0.0145771	0.00457397	0.00377429	0.00348689	0.0081082	0.0113615	0.0309643	0.00409656	0.0058575	1.383107
10548	-938.013	-1101.94	163.9272	7.73374e-05	0.00380523	0.00324509	0.000996548	0.000653492	0.00209154	0.0117527	0.000631615	0.0336445	0.00402208	0.022489	0.00961281	0.00085691	0.0247833	0.00391016	0.0328399	0.00782488	0.00999478	0.0016493	0.0134757	0.00219808	0.00755732	0.00721799	0.00488415	0.00558304	0.0258627	0.0279259	0.00617403	0.00067934	0.00849114	0.0141265	0.00310655	0.0148183	0.00888911	0.0486025	0.017439	0.013797	0.0141594	0.00311173	0.0208287	0.0156001	0.00625495	0.0103596	0.00746409	0.00397755	0.0115837	0.0157043	0.0150527	0.0389315	0.00656779	0.0222328	0.0209471	0.00796267	0.0167484	0.0169513	0.0188629	0.00207635	0.0110336	0.0150732	0.0239558	0.00997385	0.00233151	0.00377564	0.0288184	0.0072026	0.00657072	0.0109926	0.00405866	0.00342909	0.0141622	0.0173019	0.0102113	0.0108689	0.00735204	0.0217144	8.47352e-05	0.000630769	0.0184455	0.00124317	0.010309	0.0334158	0.00695625	0.00229561	0.00961531	0.00702523	0.000913401	0.0237117	0.00111547	0.0209795	0.016158	0.00761396	0.0213051	0.00336864	0.0102172	0.0281372	0.00528869	0.0114801	11.54675	2.908285	6.84267e-05	0.00336679	0.00287119	0.000881726	0.000578197	0.00185055	0.0103985	0.000558841	0.029768	0.00355866	0.0198979	0.00850522	0.000758177	0.0219277	0.00345963	0.0290561	0.0069233	0.00884318	0.00145927	0.011923	0.00194482	0.00668657	0.00638634	0.0043214	0.00493976	0.0228828	0.0247083	0.00546267	0.000601067	0.00751279	0.0124989	0.00274862	0.013111	0.00786491	0.0430026	0.0154297	0.0122073	0.0125279	0.0027532	0.0184289	0.0138027	0.00553426	0.00916599	0.00660408	0.00351926	0.0102491	0.0138948	0.0133183	0.0344459	0.00581105	0.0196711	0.0185335	0.00704522	0.0148186	0.0149982	0.0166895	0.00183711	0.00976234	0.0133365	0.0211957	0.00882466	0.00206287	0.00334062	0.025498	0.00637272	0.00581364	0.00972608	0.00359102	0.00303399	0.0125305	0.0153083	0.00903474	0.00961662	0.00650494	0.0192124	7.49721e-05	0.000558092	0.0163202	0.00109993	0.00912118	0.0295657	0.00615475	0.00203111	0.00850744	0.00621579	0.000808159	0.0209797	0.000986947	0.0185622	0.0142963	0.00673669	0.0188503	0.00298051	0.00904001	0.0248952	0.00467933	0.0101574	1.130224
10584	-942.958	-1104.096	161.1383	0.00211546	0.00456772	0.00341435	0.00132207	0.000678844	0.00274383	0.000905249	0.000926846	0.00572577	0.000193747	0.0176544	0.0138609	0.00463255	0.016416	0.00449763	0.0117157	0.00439015	0.0028844	0.00693327	0.00824654	0.000712427	0.00409267	0.0117618	0.00725239	0.00474549	0.0186957	0.0231948	0.00773036	0.000687128	0.0172367	0.00460137	0.0123073	0.00541835	0.00816667	0.039006	0.00672414	0.0114596	0.00595652	0.00432492	0.0222813	0.0107156	0.00434586	0.00629828	0.00619957	0.0045672	0.00986907	0.022818	0.00418804	0.0356842	0.000984323	0.014662	0.0184264	0.000425759	0.00112931	0.0158209	0.0202937	0.00447682	0.00384742	0.0102653	0.0133938	0.0135972	0.0132218	0.00537026	0.0245638	0.00612928	0.00140865	0.00693922	0.00157459	0.00141232	0.0200313	0.0111095	0.00279183	0.0176892	0.00578081	0.0125653	0.00439068	0.00214692	0.0169666	0.00277443	0.00496523	0.0117944	0.00297634	0.00485457	0.00998503	0.0011911	0.000576555	0.0521944	0.000243193	0.00844796	0.00882251	0.000907034	0.00246031	0.00924664	0.00959281	0.022756	0.0164403	0.00595336	20.15947	3.869342	0.00239722	0.0051761	0.00386911	0.00149815	0.00076926	0.00310928	0.00102582	0.00105029	0.00648839	0.000219552	0.0200058	0.015707	0.00524956	0.0186024	0.00509667	0.0132761	0.00497488	0.00326857	0.00785672	0.0093449	0.000807316	0.00463777	0.0133283	0.00821834	0.00537755	0.0211858	0.0262842	0.00875997	0.000778647	0.0195325	0.00521423	0.0139465	0.00614002	0.00925439	0.0442012	0.00761973	0.0129859	0.00674987	0.00490096	0.0252489	0.0121429	0.00492469	0.00713715	0.0070253	0.00517551	0.0111835	0.0258572	0.00474585	0.040437	0.00111543	0.0166148	0.0208807	0.000482466	0.00127972	0.0179281	0.0229966	0.00507309	0.00435986	0.0116325	0.0151777	0.0154082	0.0149829	0.00608553	0.0278355	0.00694565	0.00159627	0.00786346	0.00178432	0.00160043	0.0226993	0.0125892	0.00316368	0.0200453	0.00655076	0.0142389	0.00497548	0.00243287	0.0192264	0.00314396	0.00562655	0.0133653	0.00337276	0.00550116	0.0113149	0.00134974	0.000653347	0.0591462	0.000275585	0.00957315	0.00999758	0.00102784	0.002788	0.0104782	0.0108705	0.0257869	0.01863	0.00674629	0.882464
10620	-934.5091	-1099.879	165.37	0.00158569	0.0138869	0.00525002	0.00517899	0.000157287	0.0167744	0.0021741	0.00282134	0.0323483	0.00718902	0.0140698	0.0240418	0.0232915	0.0127649	0.00113437	0.041073	0.0122649	0.0114587	0.0095186	0.00491536	0.00383739	0.00263707	0.0116592	0.00814107	0.0118517	0.0173262	0.00849255	0.00370573	0.000138636	0.0240911	0.00232547	0.0168749	0.00130646	0.00484186	0.0249763	0.0131517	0.0267039	0.00232609	0.00360618	0.0196055	0.053931	0.00937457	0.00847417	0.0117678	0.0185262	0.0307208	0.0318918	0.0163117	0.0424188	9.96248e-05	0.0238556	0.0370061	0.00460534	0.000226702	0.0266547	0.0347162	0.00062572	0.00116026	0.029856	0.0112872	0.0133956	0.0260063	0.0134572	0.05078	0.0201983	0.0101636	0.00186303	0.00708169	0.00765297	0.00627218	0.0388746	0.00585682	0.0385862	0.020835	0.00627424	0.013081	0.00829505	0.0233751	0.00874247	0.00258909	0.0141471	0.00879672	0.0116529	0.00803367	0.00783991	0.00883835	0.07295	0.00692336	4.39492e-05	0.0149342	0.0108555	0.00149201	0.0193653	0.0291092	0.027387	0.0160444	0.0194542	8.796569	1.983115	0.00109793	0.00961526	0.0036351	0.00358592	0.000108905	0.0116146	0.00150534	0.00195349	0.0223979	0.00497766	0.00974187	0.0166465	0.016127	0.0088384	0.000785436	0.0284388	0.00849219	0.007934	0.00659065	0.00340339	0.002657	0.0018259	0.00807281	0.00563686	0.00820606	0.0119966	0.00588022	0.00256584	9.59909e-05	0.0166806	0.00161015	0.0116842	0.000904589	0.00335249	0.0172935	0.00910622	0.0184897	0.00161058	0.00249691	0.0135748	0.0373417	0.00649093	0.0058675	0.00814799	0.0128275	0.021271	0.0220818	0.0112942	0.0293707	6.898e-05	0.0165175	0.0256229	0.00318873	0.000156968	0.0184556	0.0240374	0.000433247	0.000803364	0.0206722	0.00781523	0.00927505	0.0180067	0.00931774	0.03516	0.0139853	0.00703722	0.00128996	0.00490334	0.0052989	0.00434284	0.0269167	0.00405525	0.026717	0.0144261	0.00434427	0.00905726	0.00574348	0.0161849	0.00605326	0.00179268	0.00979542	0.00609083	0.00806846	0.0055625	0.00542833	0.00611966	0.0505104	0.00479372	3.04303e-05	0.0103404	0.0075163	0.00103307	0.0134085	0.0201551	0.0189627	0.0111091	0.0134701	1.444257
10656	-923.2913	-1088.789	165.4973	0.00194905	0.000448944	0.000523039	0.00469158	0.00156173	0.015108	0.0104005	0.0060167	0.0308723	0.00618695	0.0502237	0.0136898	0.0100742	0.0452013	0.000676334	0.0209799	0.0231833	0.0134685	0.00715187	0.00494824	0.00829671	0.0161945	0.0400844	0.00129225	0.0123953	0.0298024	0.0232698	0.00168251	0.000376093	0.0159366	0.00562804	0.00741298	0.0120765	0.00343557	0.0360874	0.0132977	0.0134079	0.00618648	0.00462429	0.0269934	0.0298869	0.0114459	0.00591107	0.00961557	0.0195238	0.030944	0.0302945	0.0347767	0.0401019	5.31231e-05	0.0214728	0.0324109	0.000783901	0.0194318	0.00811876	0.0126308	0.0175878	0.00206854	0.047035	0.00864847	0.020408	0.0144067	0.00328171	0.0564929	0.018692	0.0215075	0.000368514	0.00633539	0.018053	0.00314334	0.0182507	0.0078366	0.0246438	0.0187652	0.0146511	0.0257976	0.00580814	0.0229315	0.00762054	0.00137184	0.00528591	0.00251801	0.00155361	0.0239416	0.010638	0.00338571	0.0515228	0.00679361	0.000414528	0.0190655	0.000668302	0.00334184	0.0174415	0.0137568	0.0426146	0.00703205	0.0130547	8.26085	2.030131	0.00133316	0.000307081	0.000357762	0.00320907	0.00106823	0.010334	0.00711398	0.00411546	0.0211169	0.00423192	0.0343533	0.00936394	0.00689085	0.030918	0.000462617	0.0143504	0.0158576	0.00921257	0.00489192	0.00338463	0.005675	0.0110771	0.027418	0.000883905	0.0084785	0.0203851	0.0159167	0.00115085	0.00025725	0.0109007	0.00384962	0.00507053	0.0082604	0.00234995	0.024684	0.00909572	0.00917107	0.0042316	0.00316305	0.0184637	0.0204428	0.0078291	0.00404321	0.00657712	0.0133544	0.0211659	0.0207217	0.0237875	0.0274299	3.63366e-05	0.0146875	0.0221692	0.000536194	0.0132915	0.00555328	0.00863952	0.0120302	0.00141489	0.0321723	0.00591561	0.0139592	0.00985426	0.00224471	0.0386415	0.0127855	0.0147113	0.000252066	0.00433345	0.0123484	0.00215007	0.0124836	0.00536028	0.0168565	0.0128355	0.0100215	0.0176457	0.0039728	0.0156853	0.0052125	0.000938346	0.00361559	0.00172233	0.00106268	0.0163762	0.00727647	0.00231585	0.035242	0.00464687	0.00028354	0.0130409	0.000457123	0.00228584	0.0119301	0.00940977	0.0291487	0.00480997	0.00892948	1.461974
10692	-924.9819	-1090.568	165.5863	0.00280972	0.000783429	0.00461004	0.00215802	0.0106807	0.0184454	0.00645001	0.0117467	0.0657057	0.0104368	0.0520618	0.0087675	0.0383901	0.0451111	0.000777935	0.031669	0.0168757	0.00673103	0.00894522	0.0114702	0.00326483	0.00927504	0.0327313	0.00442914	0.0158308	0.0231956	0.0168368	0.0121131	0.00473153	0.0247103	0.0123277	0.0179886	0.00913671	0.00841909	0.0724399	0.0401562	0.0435966	0.0246615	0.0101814	0.0222866	0.0354822	0.00992332	0.0133904	0.00825718	0.0147249	0.0365658	0.0458839	0.0313657	0.0614204	0.00385177	0.0302131	0.0299362	0.0098638	0.0107875	0.0696985	0.0203527	0.00323587	0.00253778	0.0306136	0.0472659	0.0165451	0.0452563	0.0157538	0.12042	0.0154842	0.0338373	0.0114112	0.00805127	0.00522913	0.00992554	0.0364667	0.0524258	0.0290984	0.0318127	0.0108496	0.0282526	0.014936	0.0404122	0.00978963	0.00632868	0.0053874	0.00421088	0.00269941	0.00545357	0.00690443	0.00863669	0.0413586	0.00810132	0.000992218	0.0320838	0.0012221	0.00465075	0.00404532	0.0148367	0.0500965	0.00303248	0.017582	6.70997	1.755816	0.00138281	0.000385567	0.00226884	0.00106208	0.00525654	0.00907797	0.00317439	0.00578118	0.0323372	0.0051365	0.0256224	0.00431495	0.0188938	0.0222016	0.000382862	0.015586	0.00830542	0.00331269	0.00440241	0.0056451	0.0016068	0.00456473	0.0161088	0.00217981	0.00779117	0.0114158	0.00828626	0.0059615	0.00232863	0.0121613	0.00606712	0.00885315	0.00449665	0.00414347	0.0356515	0.019763	0.0214562	0.0121372	0.00501078	0.0109684	0.0174627	0.00488379	0.00659011	0.00406379	0.00724689	0.0179959	0.0225819	0.0154367	0.0302282	0.00189566	0.0148695	0.0147332	0.00485449	0.0053091	0.0343023	0.0100166	0.00159254	0.00124898	0.0150665	0.023262	0.00814273	0.022273	0.00775327	0.0592651	0.0076206	0.0166531	0.00561607	0.00396245	0.00257353	0.00488488	0.0179472	0.0258015	0.0143209	0.0156567	0.00533965	0.0139046	0.00735079	0.019889	0.00481799	0.00311468	0.00265142	0.00207239	0.00132852	0.00268399	0.00339803	0.00425057	0.0203548	0.00398708	0.000488323	0.0157901	0.000601457	0.00228888	0.00199091	0.00730194	0.0246551	0.00149244	0.00865304	2.03189
