Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-935.9131	-1100.573	164.6602	9.970473	2.566287	1.220828
204	-933.9575	-1099.202	165.2444	8.517364	2.569627	1.151483
210	-928.9188	-1093.296	164.3771	10.38963	2.861283	1.089623
216	-928.9557	-1091.049	162.0934	15.5606	3.863967	0.9416855
222	-932.818	-1097.085	164.2668	9.298207	3.447326	0.9821922
228	-919.5609	-1082.861	163.3003	13.06052	3.205845	1.034611
234	-934.1398	-1097.505	163.3655	13.35676	2.977069	1.112526
240	-945.2912	-1109.15	163.8583	12.91209	2.599899	1.117436
246	-940.2354	-1104.104	163.8686	12.43795	2.484229	1.319406
252	-939.9057	-1104.577	164.6718	10.31251	2.115933	1.480791
258	-934.1763	-1100.088	165.9119	6.88479	2.140977	1.480791
264	-926.3662	-1091.093	164.7273	10.44248	2.140977	1.386833
270	-931.9089	-1096.461	164.5517	10.52638	2.140977	1.500652
276	-932.6474	-1097.25	164.6027	10.52638	2.476583	1.192403
282	-937.4543	-1101.129	163.6751	12.42554	2.905378	1.12978
288	-946.8954	-1111.718	164.8225	9.024336	2.786847	1.170238
294	-941.4284	-1107.234	165.8054	6.667299	2.193826	1.589916
300	-921.8833	-1087.575	165.692	7.330212	2.045943	1.576899
306	-927.2061	-1092.373	165.1669	8.969771	2.075305	1.481404
312	-940.2577	-1104.996	164.7381	9.477377	2.213897	1.565408
318	-930.9452	-1095.864	164.9188	9.477377	1.975274	1.607715
324	-931.3663	-1095.284	163.9174	11.91781	2.651694	1.265008
330	-943.1708	-1106.297	163.1266	13.00089	3.353268	1.075118
336	-934.8951	-1097.447	162.5521	15.53653	3.358219	0.9963034
342	-935.8976	-1098.512	162.6142	15.72465	3.358219	0.8814578
348	-941.9248	-1103.367	161.4425	19.05927	3.868849	0.7812523
354	-933.6854	-1097.255	163.5695	11.8645	3.364991	0.9434011
360	-942.0233	-1106.424	164.4006	8.245367	3.551415	1.11881
366	-935.0595	-1099.252	164.1923	9.900554	3.292804	1.006661
372	-933.8145	-1097.762	163.9479	12.14743	2.557996	1.262178
378	-928.8028	-1093.019	164.2166	11.47681	2.394067	1.337156
384	-937.9519	-1102.349	164.3971	11.15173	2.31988	1.330857
390	-948.3488	-1112.65	164.3016	11.15173	2.31988	1.406107
396	-934.2956	-1099.734	165.4387	7.774068	2.284943	1.455055
402	-938.1097	-1103.939	165.8295	7.572096	1.622168	1.712453
408	-924.5699	-1090.119	165.5489	7.801926	1.641663	1.831047
414	-936.3583	-1102.363	166.005	5.752313	1.70959	2.073404
420	-941.0344	-1107.555	166.5209	5.727409	1.593086	1.812363
426	-935.6959	-1101.051	165.355	7.848591	1.756443	1.872752
432	-940.7836	-1105.774	164.99	8.709856	2.308755	1.5091
438	-942.2069	-1107.583	165.3761	7.994664	2.308755	1.419014
444	-938.48	-1103.644	165.1636	9.15074	2.308755	1.248951
450	-932.8162	-1098.26	165.4434	8.707315	2.295381	1.15649
456	-935.0156	-1099.215	164.1996	10.55307	3.102486	0.977185
462	-940.4797	-1104.051	163.5711	13.038	2.953662	1.022533
468	-936.9916	-1101	164.0086	11.04752	2.91723	1.183938
474	-933.2212	-1098.411	165.19	8.681488	2.40827	1.283589
480	-926.1424	-1091.156	165.0132	8.980301	2.40827	1.339543
486	-927.5114	-1092.572	165.0603	8.543231	2.660697	1.223582
492	-931.7177	-1095.851	164.1334	10.96553	2.712202	1.272909
498	-930.7913	-1095.957	165.1655	7.769749	1.914158	1.915283
504	-931.0225	-1096.342	165.3194	8.052154	1.650764	1.915283
510	-941.3825	-1106.694	165.3114	8.204323	1.769047	1.800184
516	-931.4661	-1097.913	166.4465	6.093285	1.615808	1.728598
522	-937.9388	-1103.768	165.8291	6.855092	1.491839	2.004475
528	-945.5451	-1111.997	166.4518	5.280286	1.491839	2.075169
534	-943.44	-1108.947	165.5071	6.702737	1.491839	2.257742
540	-931.7041	-1097.56	165.8558	6.458686	1.631911	2.0083
546	-927.4711	-1093.093	165.6215	6.892843	1.449601	2.158388
552	-934.2894	-1099.957	165.6674	7.111835	1.526761	2.01688
558	-935.6184	-1101.604	165.9855	7.111835	1.547398	1.786966
564	-928.8959	-1094.639	165.7429	6.991435	1.832244	1.792645
570	-930.0032	-1095.156	165.153	8.755281	2.397246	1.30091
576	-929.4751	-1095.041	165.5661	7.83183	1.952907	1.59054
582	-945.4355	-1110.974	165.5389	7.859326	1.729602	1.7615
588	-943.5363	-1109.223	165.6867	7.859326	1.839774	1.577311
594	-942.9441	-1108.86	165.9156	5.680289	2.315521	1.746639
600	-941.868	-1106.022	164.1544	10.81301	2.107672	1.746639
606	-937.6097	-1103.639	166.0289	6.104342	1.905129	1.814396
612	-940.8972	-1106.862	165.9652	6.483051	1.716277	1.870488
618	-935.7211	-1101.63	165.9091	6.703328	1.75422	1.816754
624	-949.3829	-1114.718	165.3347	8.383713	1.843734	1.6842
630	-945.1122	-1110.908	165.7962	7.174171	1.834345	1.700384
636	-944.1551	-1110.039	165.8842	6.634559	1.874713	1.771231
642	-947.2897	-1111.902	164.6125	10.10399	2.373013	1.380891
648	-945.0208	-1109.023	164.0021	11.06906	2.901468	1.197356
654	-932.8864	-1098.368	165.4821	7.714751	1.926392	1.702964
660	-927.8774	-1093.334	165.4566	8.916363	1.926392	1.387896
666	-924.9122	-1089.311	164.3992	10.77705	2.587841	1.203585
672	-932.748	-1096.989	164.2409	11.36345	2.414748	1.328449
678	-930.2291	-1095.381	165.1521	8.931397	2.213676	1.397167
684	-933.5966	-1097.892	164.2955	12.67778	2.053116	1.267945
690	-928.5321	-1093.734	165.2014	8.828812	2.374447	1.25807
696	-921.826	-1086.486	164.6597	9.219118	2.921331	1.13466
702	-924.3862	-1088.227	163.8412	13.0567	2.37568	1.290158
708	-924.7767	-1089.008	164.2318	11.37504	2.467921	1.289987
714	-921.428	-1086.606	165.1779	8.396548	2.404552	1.38025
720	-923.6586	-1089.512	165.853	6.742671	2.391587	1.38025
726	-929.7223	-1094.367	164.6451	9.820146	2.416639	1.394777
732	-937.5449	-1101.794	164.2491	10.38141	2.628531	1.394777
738	-933.2088	-1097.51	164.301	10.39776	2.724598	1.272192
744	-942.4803	-1106.892	164.4113	10.39776	2.548558	1.325593
750	-942.3614	-1107.36	164.999	8.240827	2.579382	1.428762
756	-939.3221	-1104.607	165.2847	8.618572	1.990124	1.551576
762	-937.8501	-1103.124	165.2736	8.028331	1.964627	1.736914
768	-937.6994	-1102.747	165.0478	9.786424	1.851614	1.526807
774	-944.1593	-1108.669	164.5102	11.37182	2.128617	1.33987
780	-941.2253	-1106.457	165.2314	8.494143	2.483474	1.243961
786	-944.2562	-1108.278	164.0217	12.63776	2.3988	1.217166
792	-950.3381	-1113.573	163.2352	14.9416	2.400116	1.363259
798	-928.6771	-1092.729	164.0518	10.07703	3.047142	1.29743
804	-913.8757	-1078.188	164.3123	10.14067	3.004486	1.091858
810	-938.0712	-1101.542	163.471	13.56931	2.709822	1.204915
816	-933.9393	-1097.625	163.6856	12.48047	2.900091	1.111066
822	-927.9999	-1091.718	163.7178	12.01515	2.746424	1.327257
828	-919.5649	-1084.28	164.7146	9.377647	2.562517	1.343577
834	-926.3659	-1090.225	163.8591	11.41561	3.118289	1.034781
840	-923.2787	-1087.345	164.0664	10.61187	3.200911	0.9936245
846	-930.678	-1094.613	163.9354	10.97714	3.212991	0.9981265
852	-929.1556	-1092.111	162.9557	14.21723	3.212991	1.064201
858	-930.9078	-1095.178	164.2705	10.31055	2.994516	1.08859
864	-929.7453	-1092.412	162.6671	14.73004	3.327765	1.104715
870	-934.3736	-1096.782	162.4088	16.24655	3.374429	0.9540421
876	-943.1275	-1105.386	162.2588	16.06705	3.665962	0.841458
882	-951.4021	-1114.831	163.4286	12.52433	3.137533	1.117542
888	-948.2515	-1111.389	163.1377	13.7333	3.078886	1.135745
894	-947.6027	-1110.762	163.1589	16.30523	2.397352	1.157216
900	-939.7401	-1103.601	163.8608	13.00903	2.41717	1.250473
906	-950.2219	-1115.203	164.981	7.959281	2.761197	1.385021
912	-955.2464	-1119.125	163.8782	11.91716	2.893446	1.088825
918	-930.2593	-1093.976	163.7169	11.91716	3.059745	1.084205
924	-943.8236	-1107.468	163.6448	12.93517	2.715207	1.19834
930	-948.8785	-1113.528	164.6496	9.557924	2.461061	1.42549
936	-958.9036	-1124.504	165.6005	7.144307	2.461061	1.390483
942	-944.4273	-1109.338	164.9111	9.479469	2.160414	1.475775
948	-935.6733	-1101.002	165.3282	8.243936	1.766275	1.780033
954	-936.4464	-1102.569	166.1228	6.302391	1.787862	1.768098
960	-937.331	-1103.093	165.7618	7.141129	1.787862	1.766845
966	-934.9757	-1100.688	165.7128	7.57175	1.635209	1.785094
972	-935.4858	-1101.223	165.7372	7.270032	1.648178	1.843617
978	-939.8708	-1105.687	165.8161	7.215707	1.889786	1.634343
984	-941.573	-1106.46	164.8875	9.145192	2.329283	1.453586
990	-940.8215	-1106.204	165.3826	7.724685	1.984779	1.72915
996	-939.6452	-1104.502	164.8571	9.53045	2.155255	1.507178
1002	-939.5264	-1104.91	165.3839	7.91476	1.908662	1.729529
1008	-947.5392	-1112.905	165.3658	7.91476	2.032577	1.654459
1014	-931.9771	-1097.453	165.4762	8.857789	1.905755	1.405042
1020	-930.2166	-1095.842	165.6257	7.451564	2.284969	1.409952
1026	-927.6972	-1093.76	166.063	6.851295	2.030247	1.461073
1032	-925.5438	-1090.538	164.9938	9.150893	2.211108	1.461073
1038	-926.5418	-1091.775	165.2332	8.550469	2.446524	1.255951
1044	-921.1882	-1084.848	163.6601	12.39824	2.994309	1.069036
1050	-929.617	-1092.715	163.0981	14.73015	2.994309	1.012221
1056	-948.8347	-1111.589	162.7544	14.33519	3.435053	1.015033
1062	-946.5779	-1110.988	164.4104	11.18052	2.498207	1.16342
1068	-943.3806	-1107.531	164.1507	10.42083	2.85408	1.283212
1074	-936.3122	-1100.558	164.2462	11.76059	2.216698	1.387262
1080	-932.8972	-1097.181	164.2835	10.78565	2.64359	1.251885
1086	-933.1641	-1096.976	163.8115	10.78565	3.344733	1.048741
1092	-949.2858	-1114.08	164.7941	10.13099	2.430843	1.17681
1098	-935.3376	-1099.897	164.5592	10.13099	2.665756	1.17681
1104	-928.3444	-1092.575	164.2307	10.93803	2.524372	1.352922
1110	-934.4835	-1098.971	164.4873	10.23266	2.362968	1.452986
1116	-946.5485	-1111.56	165.0111	8.203502	2.554458	1.449401
1122	-951.4252	-1116.645	165.22	7.432384	2.792187	1.336242
1128	-935.747	-1100.311	164.564	9.703418	2.304947	1.569928
1134	-932.3833	-1098.791	166.4078	5.358229	2.043979	1.702589
1140	-941.1828	-1105.528	164.345	11.08636	2.135645	1.528151
1146	-936.1603	-1100.569	164.4087	10.58805	2.468274	1.343337
1152	-929.7464	-1094.18	164.4336	10.58805	2.118503	1.590057
1158	-932.8651	-1097.246	164.3806	12.35179	2.037195	1.286604
1164	-934.5657	-1099.583	165.0174	8.655786	2.586583	1.286604
1170	-925.7956	-1091.115	165.3192	8.655786	1.942344	1.5514
1176	-935.3799	-1100.769	165.3887	8.417424	1.912972	1.586331
1182	-932.0901	-1098.094	166.0041	6.627305	1.957178	1.630064
1188	-937.0885	-1102.868	165.78	6.792947	1.808976	1.841347
1194	-940.1277	-1105.717	165.589	7.193553	2.319435	1.492118
1200	-938.7814	-1103.66	164.8788	9.172165	2.45727	1.353548
1206	-946.0987	-1110.301	164.2022	10.91096	2.779732	1.171916
1212	-926.4512	-1090.891	164.44	10.91096	2.235263	1.421873
1218	-936.3438	-1101.651	165.3077	7.762033	2.414208	1.459947
1224	-935.2579	-1099.184	163.926	11.5591	2.938626	1.100476
1230	-932.8089	-1093.961	161.1525	17.23411	4.57243	0.7506689
1236	-938.6161	-1102.072	163.4561	10.48497	3.943071	0.8963152
1242	-949.3779	-1113.32	163.9418	10.85521	3.251197	0.9913744
1248	-936.461	-1100.618	164.1574	12.17632	2.641013	0.9906926
1254	-931.2191	-1094.694	163.4747	13.55152	2.781161	1.143643
1260	-935.8132	-1100.418	164.6044	10.00615	2.559627	1.263233
1266	-926.5028	-1091.042	164.5391	11.2318	2.154168	1.330241
1272	-928.4972	-1092.612	164.1149	11.75287	2.387003	1.358355
1278	-931.3113	-1096.073	164.7619	9.971737	2.285383	1.366632
1284	-929.6836	-1094.243	164.5597	9.746896	2.724802	1.234744
1290	-927.8227	-1092.351	164.5284	10.57811	2.564112	1.166573
1296	-934.6482	-1098.996	164.3477	9.742027	2.910189	1.258376
1302	-940.4861	-1105.541	165.0545	8.775746	2.584651	1.221079
1308	-943.5997	-1107.41	163.8099	11.50452	3.035124	1.132967
1314	-937.6059	-1101.58	163.9737	11.07635	3.035124	1.102259
1320	-936.133	-1100.242	164.1095	10.27814	3.053754	1.188739
1326	-934.6997	-1098.643	163.9433	11.33482	3.070787	1.022777
1332	-934.2255	-1098.027	163.8019	9.927821	3.657804	1.022777
1338	-944.7057	-1108.892	164.186	10.388	2.994305	1.142755
1344	-932.1625	-1096.712	164.5499	9.591021	2.867438	1.166082
1350	-924.5268	-1088.418	163.8916	12.12377	2.827223	1.082248
1356	-927.8651	-1092.545	164.6802	9.18623	2.805143	1.227667
1362	-926.205	-1090.328	164.1233	12.24515	2.282591	1.320868
1368	-933.134	-1097.917	164.7834	9.657092	2.49936	1.261501
1374	-943.7224	-1108.739	165.017	8.780058	2.493076	1.326115
1380	-940.8319	-1105.686	164.8543	8.780058	2.597125	1.372698
1386	-939.9464	-1104.31	164.3632	11.38235	2.234614	1.369844
1392	-933.289	-1097.904	164.6149	9.40639	2.867096	1.164823
1398	-935.5308	-1098.864	163.3333	12.84413	3.19419	1.070945
1404	-945.0421	-1108.382	163.3397	13.02158	3.179987	1.031833
1410	-936.9543	-1100.125	163.1711	14.47962	2.863444	1.125974
1416	-935.3338	-1099.586	164.2525	10.97825	2.446834	1.386991
1422	-933.0035	-1098.807	165.8033	7.90874	1.978537	1.369322
1428	-930.0164	-1094.688	164.6717	9.800844	2.321956	1.452258
1434	-936.786	-1102.171	165.3848	7.082701	2.321956	1.673213
1440	-946.5066	-1112.696	166.1896	6.56231	1.709797	1.694702
1446	-948.2607	-1114.128	165.8671	7.984575	1.408421	1.722516
1452	-936.1181	-1101.454	165.3357	7.887804	1.823429	1.829591
1458	-932.6817	-1098.516	165.8346	7.539525	1.579668	1.747941
1464	-939.1385	-1105.06	165.9213	7.337984	1.744176	1.627288
1470	-945.6929	-1110.887	165.1946	8.559925	1.817558	1.755425
1476	-936.9332	-1101.652	164.7187	9.014911	2.092578	1.780858
1482	-944.5965	-1109.191	164.5944	11.47821	1.771056	1.525378
1488	-935.1719	-1099.725	164.5532	10.00853	2.361981	1.459413
1494	-925.803	-1090.523	164.7199	9.750804	2.315418	1.433233
1500	-923.3866	-1088.994	165.6078	7.763428	2.252027	1.352519
1506	-938.3908	-1102.141	163.7506	12.66357	2.515488	1.338076
1512	-924.5226	-1089.618	165.0952	8.545642	2.567589	1.271393
1518	-923.5004	-1088.415	164.9143	9.200731	2.605279	1.19412
1524	-942.0695	-1106.259	164.1896	11.75986	2.43985	1.253323
1530	-947.1319	-1111.472	164.3401	11.1446	2.190703	1.4772
1536	-935.2717	-1100.98	165.7081	7.113148	2.149588	1.554668
1542	-941.7177	-1106.501	164.7828	9.830953	2.070208	1.550148
1548	-933.3401	-1098.395	165.0549	8.597055	2.160486	1.60089
1554	-923.5943	-1088.389	164.7943	9.802987	2.12821	1.505468
1560	-929.902	-1095.021	165.1189	9.638395	2.109308	1.311243
1566	-942.5177	-1107.051	164.5335	9.39097	2.953582	1.16504
1572	-945.2874	-1109.252	163.9644	10.9912	2.967265	1.193853
1578	-943.5874	-1107.348	163.7602	12.16372	2.790927	1.220366
1584	-942.275	-1106.04	163.7645	10.92221	3.36166	1.036746
1590	-938.4424	-1103.992	165.5496	7.226371	2.484029	1.385785
1596	-941.232	-1106.658	165.4255	8.850051	2.007184	1.367569
1602	-948.2227	-1112.269	164.0461	9.997173	3.397777	1.015719
1608	-936.4747	-1100.39	163.9151	11.76367	2.700733	1.263669
1614	-931.3588	-1095.307	163.9478	11.36464	2.723994	1.315148
1620	-935.9015	-1100.406	164.5041	11.36464	2.167688	1.315148
1626	-940.355	-1105.064	164.709	10.31343	2.396708	1.228097
1632	-954.12	-1119.663	165.5427	7.121514	2.181106	1.6495
1638	-946.4394	-1111.318	164.8781	9.982652	2.119375	1.402769
1644	-943.1175	-1107.383	164.2657	9.755685	3.041004	1.213478
1650	-940.6094	-1102.747	162.1375	15.85153	3.73749	0.9552239
1656	-926.9359	-1089.763	162.8276	16.33916	2.993041	0.8895922
1662	-927.5643	-1091.299	163.7344	12.81238	2.764012	1.105971
1668	-938.6969	-1103.417	164.7196	9.700849	2.606596	1.212625
1674	-932.6365	-1097.627	164.9904	10.09905	2.207455	1.209122
1680	-929.2203	-1093.572	164.3515	10.14968	2.820697	1.216841
1686	-936.7522	-1100.466	163.7134	12.57905	2.801722	1.14944
1692	-926.2161	-1090.293	164.0765	10.68284	2.948326	1.196562
1698	-933.3511	-1097.45	164.0992	10.18257	3.069056	1.211042
1704	-950.5214	-1112.804	162.2826	16.27816	3.366828	1.078635
1710	-954.2944	-1116.925	162.6301	15.92609	3.049976	1.126127
1716	-948.9773	-1113.423	164.4453	9.143243	3.179698	1.119046
1722	-934.163	-1097.47	163.3065	12.52392	3.479741	0.898413
1728	-939.3375	-1102.869	163.5316	11.83508	3.428835	0.9247324
1734	-938.7996	-1102.029	163.2298	12.97865	3.280691	1.05198
1740	-943.8672	-1107.49	163.6233	12.97865	2.789952	1.141408
1746	-937.7624	-1101.29	163.5281	13.73478	2.793061	1.038528
1752	-934.2858	-1098.129	163.8432	11.69147	3.027922	1.05779
1758	-941.3335	-1104.147	162.8137	13.73962	3.624592	0.917225
1764	-942.4642	-1105.287	162.823	13.66887	3.624592	0.9274063
1770	-941.4011	-1104.859	163.4575	11.74227	3.461288	0.9967383
1776	-940.1678	-1103.882	163.7142	11.74227	3.046671	1.14498
1782	-938.0313	-1102.608	164.5768	10.89868	2.259235	1.297729
1788	-933.4179	-1098.462	165.0443	9.944535	2.213764	1.201196
1794	-931.2764	-1096.606	165.3297	8.142195	2.278094	1.434874
1800	-927.9823	-1093.582	165.5995	8.142195	1.626138	1.715136
1806	-945.1199	-1110.651	165.5309	7.210818	1.576156	2.047427
1812	-942.9696	-1108.028	165.0585	8.441552	1.945537	1.791491
1818	-948.0087	-1113.196	165.1877	8.167809	2.356206	1.476104
1824	-945.0904	-1109.864	164.7732	9.220637	2.387526	1.476104
1830	-944.7825	-1109.402	164.6197	10.24756	2.286717	1.406096
1836	-943.0171	-1106.454	163.437	13.99593	2.618868	1.215801
1842	-942.6878	-1107.133	164.4456	10.2434	2.618868	1.281242
1848	-935.145	-1099.906	164.7614	9.255368	2.618868	1.294651
1854	-939.3392	-1103.328	163.989	10.87767	3.009397	1.166529
1860	-930.4102	-1094.43	164.02	11.90739	2.701583	1.136896
1866	-927.1912	-1090.971	163.7802	12.64498	2.785287	1.087115
1872	-930.5835	-1094.266	163.6827	12.64498	2.785287	1.174571
1878	-929.2853	-1093.864	164.5791	10.68427	2.139242	1.443314
1884	-931.3224	-1095.048	163.7257	13.42712	2.502011	1.197258
1890	-929.5749	-1093.649	164.0738	11.86408	2.565763	1.219097
1896	-925.3246	-1089.326	164.0016	11.8583	2.759482	1.114242
1902	-936.4969	-1101.212	164.7148	9.776149	2.899777	0.9148556
1908	-945.9146	-1111.248	165.3333	6.748376	3.091662	1.232032
1914	-939.956	-1104.419	164.4629	10.64694	2.599874	1.173518
1920	-947.3179	-1112.014	164.6965	9.056171	2.755654	1.293135
1926	-927.8468	-1093.176	165.3289	7.855457	2.133728	1.624791
1932	-935.2645	-1098.011	162.7462	14.99006	3.256789	1.036349
1938	-933.0499	-1095.377	162.3272	16.69446	3.256789	1.049748
1944	-934.6797	-1097.071	162.391	17.54767	3.139059	0.9090683
1950	-930.9113	-1092.665	161.7534	18.06564	3.719468	0.844204
1956	-941.7936	-1103.92	162.1266	14.83498	4.167356	0.7452646
1962	-934.9372	-1096.038	161.1012	19.54834	4.049185	0.8590569
1968	-941.3288	-1103.525	162.1958	14.6975	3.911289	1.005785
1974	-956.3414	-1117.047	160.7059	21.7445	3.963416	0.9189125
1980	-940.4419	-1102.864	162.422	14.90866	3.756086	0.8732376
1986	-945.0779	-1107.379	162.301	14.87087	3.788397	0.9799177
1992	-939.3353	-1104.52	165.1848	8.525686	1.751302	1.81696
1998	-936.4759	-1101.744	165.2682	8.364467	1.751302	1.80064
2004	-948.16	-1114.123	165.9633	7.773306	1.862542	1.37621
2010	-933.2435	-1098.525	165.2811	7.773306	2.510064	1.403358
2016	-928.1471	-1093.072	164.9247	9.351848	2.083364	1.55594
2022	-923.7588	-1087.956	164.1976	10.09022	2.828405	1.352551
2028	-932.7798	-1096.947	164.1673	9.86058	2.828405	1.435424
2034	-947.7441	-1110.685	162.9412	15.15581	2.887369	1.159152
2040	-936.4288	-1101.089	164.6599	9.746794	2.286406	1.501776
2046	-938.5005	-1103.541	165.04	9.048371	2.581474	1.152092
2052	-947.3162	-1113.641	166.3252	5.457198	1.861274	1.852985
2058	-932.6922	-1098.859	166.1665	7.226577	1.610127	1.579701
2064	-935.9171	-1102.462	166.5453	5.043715	1.567117	2.04364
2070	-934.7384	-1101.041	166.3023	6.162741	1.74532	1.716511
2076	-951.7186	-1118.235	166.5166	5.451249	1.537059	1.945089
2082	-935.4017	-1101.886	166.4847	5.451249	1.821949	1.772042
2088	-936.2407	-1102.06	165.8193	6.974886	1.921781	1.681053
2094	-932.8013	-1098.798	165.9965	6.780595	1.579124	1.854093
2100	-934.709	-1101.478	166.7686	5.095279	1.755205	1.745928
2106	-930.5126	-1095.563	165.0505	8.977562	1.827676	1.743447
2112	-931.8682	-1095.811	163.9426	12.16455	2.642289	1.191387
2118	-925.4747	-1090.003	164.528	9.823253	2.790201	1.184243
2124	-923.1195	-1087.181	164.0612	11.46506	2.638295	1.267923
2130	-918.4153	-1081.458	163.0423	13.84382	3.24493	1.043599
2136	-922.8631	-1087.041	164.1779	9.322391	3.406249	1.099303
2142	-944.6067	-1109.168	164.5615	9.902422	2.498808	1.374422
2148	-945.8704	-1111.141	165.271	7.926826	2.472793	1.393577
2154	-940.1227	-1105.102	164.9797	8.976499	2.332182	1.426402
2160	-929.939	-1095.255	165.3157	8.21263	2.32224	1.390872
2166	-933.7202	-1099.111	165.3912	7.649515	2.260807	1.545594
2172	-938.5138	-1104.594	166.0799	5.887532	1.780987	1.933165
2178	-937.8059	-1103.442	165.6365	7.995483	1.799237	1.605001
2184	-931.1597	-1096.615	165.4549	7.483851	2.226226	1.572945
2190	-931.6027	-1097.408	165.8052	7.449065	2.028672	1.469535
2196	-927.3371	-1093.337	166	6.590938	1.934162	1.660969
2202	-925.6793	-1090.944	165.2647	8.37956	1.947815	1.660969
2208	-935.4971	-1101.455	165.958	7.251682	1.950873	1.473647
2214	-930.7717	-1096.017	165.2457	8.302042	2.062263	1.613171
2220	-934.2754	-1099.423	165.1479	8.218188	2.203539	1.604489
2226	-942.826	-1107.385	164.5589	10.00839	1.983263	1.731428
2232	-947.0713	-1111.469	164.398	9.368324	2.551551	1.594636
2238	-942.4206	-1108.495	166.0744	6.978248	2.124927	1.336564
2244	-936.6554	-1101.569	164.9131	8.36797	2.403331	1.589024
2250	-934.3284	-1098.277	163.9489	11.8901	2.715803	1.191127
2256	-931.6361	-1096.07	164.4336	9.673379	2.935422	1.18382
2262	-930.4715	-1095.086	164.6149	10.15727	2.567057	1.206395
2268	-922.7384	-1087.677	164.9382	9.955103	2.108033	1.37173
2274	-933.4397	-1098.174	164.7347	10.93108	2.142026	1.256018
2280	-931.7703	-1097.801	166.0304	6.82534	2.076677	1.458925
2286	-922.8715	-1088.315	165.4438	7.672128	2.076677	1.634997
2292	-939.3431	-1104.798	165.4546	7.631368	2.238919	1.520162
2298	-944.7468	-1110.474	165.727	7.761871	1.764512	1.630414
2304	-937.6957	-1103.003	165.3073	9.045877	1.746014	1.601212
2310	-941.0201	-1105.99	164.9695	8.805124	2.298204	1.506525
2316	-941.1667	-1106.843	165.676	7.005328	2.298204	1.50164
2322	-964.383	-1128.073	163.69	11.55831	2.93388	1.306956
2328	-952.6742	-1115.852	163.1777	14.37042	2.978801	1.038388
2334	-952.4427	-1115.688	163.2458	14.94509	2.690007	1.109707
2340	-945.7585	-1109.679	163.9204	11.27963	2.959254	1.162336
2346	-930.0176	-1094.233	164.2159	11.83576	2.365082	1.27494
2352	-938.1129	-1102.172	164.0595	11.27403	2.526672	1.404563
2358	-941.5612	-1105.735	164.1739	11.27403	2.414481	1.402843
2364	-946.2704	-1111.252	164.9814	9.53543	2.082205	1.467303
2370	-938.6392	-1103.605	164.9661	9.806612	2.157065	1.350076
2376	-937.0855	-1101.881	164.7955	9.368389	2.529816	1.307448
2382	-925.8129	-1090.516	164.7036	9.499193	2.529816	1.3451
2388	-928.7233	-1093.649	164.926	9.175947	2.597426	1.198345
2394	-928.0631	-1092.114	164.0507	10.49088	2.968258	1.252981
2400	-937.2791	-1100.93	163.6507	12.05938	3.254806	0.9133204
2406	-938.9866	-1102.208	163.221	13.02512	3.256177	1.07137
2412	-948.0154	-1111.81	163.795	11.78963	3.054917	1.050437
