Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-937.4761	-1103.662	166.1862	6.46682	1.704513	1.730563
180	-929.5238	-1094.399	164.8752	9.428296	2.014058	1.623367
186	-936.836	-1102.195	165.3593	8.603285	1.602868	1.779126
192	-951.462	-1115.044	163.5821	13.13136	2.478916	1.398062
198	-943.5377	-1108.513	164.9751	9.66333	2.221141	1.330195
204	-937.9605	-1102.959	164.9982	9.315996	2.139673	1.468238
210	-937.6248	-1103.901	166.2763	5.813541	1.796926	1.812189
216	-943.2787	-1109.454	166.1754	5.449814	1.654831	2.094099
222	-949.2846	-1114.702	165.4175	8.456966	1.820296	1.622056
228	-939.8563	-1105.806	165.9494	6.772731	1.59439	1.878171
234	-939.6172	-1104.734	165.1169	9.220516	1.808863	1.648941
240	-936.0919	-1100.554	164.4621	10.47064	2.128846	1.58904
246	-934.1261	-1098.386	164.2596	10.99236	2.270164	1.513147
252	-938.0036	-1102.231	164.2274	10.99236	2.39517	1.443002
258	-943.4114	-1106.492	163.0801	13.93869	3.086611	1.132181
264	-944.451	-1108.839	164.388	10.47651	2.850567	1.063459
270	-944.5884	-1110.67	166.0821	6.155677	1.637415	1.944523
276	-958.7526	-1123.693	164.9407	8.309828	1.77398	2.021053
282	-944.1376	-1108.745	164.6075	10.666	2.122662	1.438675
288	-943.0083	-1107.97	164.9613	9.585951	2.122662	1.438675
294	-935.0922	-1099.92	164.8282	9.50351	2.24067	1.471593
300	-929.4061	-1094.345	164.9389	9.50351	2.054332	1.528302
306	-939.9701	-1105.524	165.5538	7.720068	2.073227	1.543434
312	-924.8838	-1090.193	165.3095	8.356691	2.073227	1.543434
318	-932.7183	-1097.126	164.4073	10.80411	2.221089	1.483083
324	-939.3228	-1105.308	165.9856	6.305941	2.094132	1.647358
330	-935.7249	-1101.577	165.8518	6.326096	1.842975	1.908995
336	-928.8769	-1094.188	165.3107	8.175576	1.88485	1.727415
342	-936.7664	-1102.585	165.8186	6.926474	1.964703	1.665485
348	-932.0897	-1097.833	165.7434	6.926474	1.740846	1.873999
354	-931.9346	-1097.07	165.1356	8.584162	2.278217	1.456947
360	-934.8429	-1099.559	164.7159	9.810144	2.425655	1.334467
366	-929.4277	-1093.631	164.2034	12.14687	2.332594	1.237282
372	-931.0381	-1096.465	165.4272	7.96527	1.926142	1.67263
378	-924.1131	-1089.281	165.1677	8.574524	1.956303	1.67263
384	-941.6218	-1106.141	164.5197	10.05761	2.640806	1.252073
390	-938.2998	-1102.179	163.8791	10.8577	3.229289	1.072784
396	-933.448	-1097.872	164.4241	9.366568	3.159151	1.08599
402	-937.7125	-1102.106	164.3938	10.38496	2.838232	1.096867
408	-953.0608	-1116.116	163.0548	13.7653	3.344534	0.9518052
414	-942.0757	-1105.908	163.8325	11.51829	3.25788	0.8843124
420	-945.6577	-1108.817	163.1593	15.3707	2.511542	1.24919
426	-949.111	-1113.461	164.3496	11.75679	2.288291	1.247028
432	-930.5327	-1096.143	165.61	7.085211	2.302684	1.522582
438	-932.9389	-1098.76	165.8209	7.232966	1.936175	1.592091
444	-932.2371	-1098.005	165.7682	7.236701	2.091173	1.51549
450	-931.4199	-1097.079	165.6588	7.631266	1.886457	1.628801
456	-926.3435	-1091.699	165.3552	8.801563	1.950904	1.478628
462	-931.4946	-1096.482	164.9876	8.801563	2.179443	1.581925
468	-941.2164	-1106.008	164.7917	10.13332	1.834492	1.642511
474	-934.9095	-1099.918	165.008	9.42401	1.886344	1.620759
480	-945.4552	-1111.168	165.713	7.199065	1.772957	1.794415
486	-947.9687	-1113.107	165.1384	9.475972	1.843538	1.54371
492	-939.5794	-1105.151	165.5713	7.857622	2.001478	1.54371
498	-931.417	-1096.582	165.1648	8.170568	2.220394	1.593065
504	-936.7199	-1102.208	165.4883	8.200567	1.919994	1.567837
510	-926.2572	-1092.092	165.8352	7.177064	1.79738	1.698085
516	-929.5167	-1094.806	165.2896	8.788381	1.754851	1.673866
522	-940.0836	-1104.298	164.214	11.80651	1.902292	1.636418
528	-928.7101	-1093.806	165.0958	9.441502	1.87682	1.559276
534	-939.9358	-1104.032	164.0961	11.87223	2.187863	1.499122
540	-939.3103	-1102.569	163.2591	12.80742	3.387331	0.9639075
546	-944.0403	-1107.634	163.5941	12.48061	3.245514	0.8503249
552	-940.2531	-1104.165	163.9117	12.5797	2.596098	1.155711
558	-943.1911	-1107.297	164.1059	12.5797	2.327637	1.219912
564	-945.3148	-1110.76	165.4455	7.611476	1.89475	1.779485
570	-927.2159	-1092.976	165.7601	7.213201	1.837852	1.712039
576	-936.9672	-1102.835	165.8678	6.645421	2.157728	1.577677
582	-939.4745	-1103.019	163.5445	11.92057	3.106938	1.194917
588	-929.4707	-1093.606	164.1352	11.24242	2.766	1.153311
594	-928.8982	-1091.177	162.2792	15.58356	3.659874	0.9551178
600	-929.7388	-1092.683	162.944	14.97288	3.166095	0.9316734
606	-942.4197	-1106.234	163.8141	11.27185	3.212436	1.029281
612	-936.0282	-1101.225	165.1964	8.074759	2.360201	1.493244
618	-939.0229	-1103.489	164.466	9.787045	2.599929	1.400148
624	-935.3796	-1100.133	164.753	10.53515	2.040786	1.421621
630	-926.6876	-1092.231	165.5437	7.7937	2.040786	1.553505
636	-930.1607	-1096.336	166.1756	6.604718	1.719758	1.684364
642	-929.8789	-1095.506	165.6268	7.684518	2.032411	1.530023
648	-927.2935	-1093.316	166.0228	6.660118	2.032411	1.551165
654	-929.0971	-1095.489	166.3923	6.387399	1.758291	1.569444
660	-925.8734	-1091.42	165.5465	7.137106	2.135107	1.674995
666	-926.9192	-1091.544	164.6249	9.603172	2.518451	1.388207
672	-936.0674	-1102.323	166.2553	6.103652	2.335987	1.331012
678	-930.0179	-1094.726	164.7079	9.155173	2.740181	1.267845
684	-933.1791	-1097.98	164.8004	9.155173	2.621107	1.289609
690	-933.0025	-1097.78	164.7771	9.155173	2.774059	1.180704
696	-928.5578	-1093.632	165.0745	8.610181	2.620157	1.225053
702	-925.9546	-1089.918	163.9633	11.88953	2.620157	1.259894
708	-930.7625	-1094.704	163.9413	11.4227	2.889523	1.167234
714	-936.9231	-1100.529	163.606	13.87836	2.56395	1.143389
720	-939.61	-1104.789	165.1791	9.231603	2.206146	1.29735
726	-933.4813	-1097.906	164.4248	9.916051	2.616848	1.38552
732	-936.4801	-1099.504	163.0237	13.90624	3.352727	0.9368552
738	-934.7392	-1098.847	164.1076	9.363317	3.352727	1.196485
744	-941.8669	-1105.963	164.096	9.736675	3.237007	1.196485
750	-954.8847	-1120.292	165.4073	7.161787	2.040601	1.831396
756	-941.7936	-1107.342	165.5487	7.98356	2.064534	1.476959
762	-930.734	-1094.368	163.634	13.03767	2.798896	1.109116
768	-926.6511	-1090.964	164.3126	11.76909	2.508776	1.082899
774	-947.1279	-1112.605	165.4771	7.255536	2.018693	1.771416
780	-937.2867	-1101.516	164.2291	11.81619	2.19465	1.405048
786	-938.1682	-1103.747	165.5791	7.574971	2.098135	1.548867
792	-948.3528	-1113.434	165.0814	9.009625	2.098135	1.517732
798	-944.4658	-1109.454	164.9886	9.117147	2.189153	1.490576
804	-947.1358	-1112.117	164.9816	8.431156	2.41547	1.512161
810	-936.1423	-1100.949	164.8063	9.54321	2.325096	1.41336
816	-923.9119	-1087.96	164.0477	10.78939	2.896104	1.236933
822	-925.6537	-1090.272	164.6188	9.273476	3.000767	1.082327
828	-940.6811	-1103.926	163.245	13.4057	3.145616	1.055808
834	-934.0129	-1098.646	164.6332	9.676607	2.478868	1.393159
840	-934.1971	-1098.727	164.5303	9.084045	2.987501	1.2306
846	-923.6083	-1086.872	163.264	14.10853	2.95532	1.042657
852	-928.1609	-1092.046	163.8855	12.95075	2.645149	1.039994
858	-930.8069	-1095.909	165.1022	8.247867	2.690319	1.255905
864	-927.3796	-1091.498	164.1188	9.982086	3.062199	1.255758
870	-923.4615	-1086.949	163.4877	13.56085	2.876167	1.041712
876	-928.7262	-1091.379	162.6526	15.49744	3.16488	1.094378
882	-930.8157	-1093.053	162.2378	15.49744	3.807567	0.8598087
888	-936.9902	-1099.469	162.4785	15.49744	3.537332	0.8941315
894	-941.9252	-1105.081	163.1553	14.07851	3.21654	0.8925231
900	-956.5904	-1120.271	163.6804	11.60362	2.943769	1.295736
906	-931.0764	-1095.869	164.7928	9.577141	2.475422	1.295736
912	-933.1512	-1097.981	164.8295	9.463447	2.475422	1.297431
918	-929.2381	-1094.296	165.0583	9.055339	2.372331	1.31084
924	-946.5811	-1111.24	164.6585	9.401841	2.597564	1.353709
930	-929.9621	-1094.042	164.08	10.39743	2.976112	1.246956
936	-930.8945	-1095.366	164.4713	9.618169	2.914605	1.185415
942	-929.4934	-1093.41	163.9165	11.41947	2.950108	1.136464
948	-928.3649	-1092.779	164.4137	9.868892	2.844783	1.22228
954	-933.8433	-1098.724	164.881	7.944987	3.10654	1.188703
960	-939.5326	-1103.875	164.3421	9.649897	3.029219	1.188703
966	-946.8149	-1111.422	164.6074	9.268715	2.605541	1.423409
972	-939.7573	-1104.703	164.9455	9.571971	1.898449	1.620572
978	-938.1734	-1103.385	165.2117	9.246374	1.915452	1.494624
984	-930.612	-1095.486	164.8739	9.246374	2.019595	1.665609
990	-934.7597	-1100.993	166.2334	6.295629	1.991714	1.544935
996	-943.6427	-1109.292	165.6496	7.736073	2.073452	1.466828
1002	-940.4777	-1104.063	163.5849	11.07731	3.386507	1.135827
1008	-934.5281	-1099.507	164.979	8.611312	2.814304	1.139226
1014	-947.1985	-1112.646	165.4478	8.342311	2.352585	1.219513
1020	-948.9892	-1112.632	163.6426	11.57498	3.005545	1.283112
1026	-929.7464	-1093.316	163.57	13.33486	2.608654	1.259525
1032	-937.701	-1101.391	163.6905	12.77931	2.826542	1.097348
1038	-943.1698	-1106.723	163.5529	12.77931	2.721703	1.305299
1044	-928.832	-1094.509	165.6774	8.107195	1.906496	1.46329
1050	-939.5816	-1104.522	164.9407	8.943097	2.419847	1.397985
1056	-942.9197	-1106.882	163.9621	12.17116	2.609141	1.201402
1062	-943.4034	-1107.493	164.0896	11.30508	2.613709	1.304263
1068	-935.3749	-1100.357	164.9823	8.585341	2.721908	1.224738
1074	-942.0094	-1107.042	165.0325	9.095621	2.527725	1.190931
1080	-934.2494	-1099.257	165.0077	8.619328	2.807382	1.116989
1086	-931.2994	-1096.44	165.1407	8.45182	2.561551	1.267459
1092	-930.4868	-1094.913	164.4263	11.33403	2.079007	1.452825
1098	-916.3687	-1081.135	164.766	9.258207	2.529465	1.361871
1104	-929.9445	-1094.559	164.6149	9.990191	2.351271	1.425022
1110	-936.9958	-1102.424	165.4284	8.05336	1.430166	1.989974
1116	-932.075	-1097.693	165.6175	7.19798	1.692976	1.914867
1122	-924.6669	-1091.001	166.3345	5.613997	1.753849	1.86753
1128	-942.0525	-1107.781	165.7282	7.725863	2.044495	1.432001
1134	-932.8547	-1097.167	164.3119	10.21008	2.732091	1.306735
1140	-920.6855	-1084.909	164.2239	12.38672	2.131345	1.32913
1146	-918.6639	-1083.533	164.8689	9.36632	2.343294	1.397815
1152	-924.9888	-1089.202	164.2132	10.8989	2.5968	1.318795
1158	-928.0553	-1092.672	164.6168	10.32148	2.448801	1.259458
1164	-946.796	-1111.004	164.2081	10.32148	2.9219	1.205209
1170	-931.9353	-1095.66	163.7251	13.13474	2.572217	1.205209
1176	-942.281	-1106.015	163.7339	11.16468	3.247781	1.10233
1182	-928.4339	-1091.971	163.5375	12.76086	3.110601	0.9755043
1188	-940.4693	-1104.161	163.6919	11.43861	3.227579	1.083132
1194	-941.4202	-1104.812	163.3916	13.16345	3.125558	0.9960918
1200	-933.6345	-1097.106	163.4718	11.60936	3.594012	0.8814023
1206	-931.9757	-1095.63	163.654	12.05311	3.285678	0.8766948
1212	-930.6388	-1094.255	163.6167	12.05311	3.271585	0.9340963
1218	-942.7177	-1104.931	162.2131	16.22219	3.627063	0.8982558
1224	-940.2282	-1105.327	165.0985	8.439188	2.015695	1.71507
1230	-941.7954	-1104.436	162.6402	14.50031	3.50485	1.017338
1236	-947.3918	-1112.364	164.9721	8.963968	2.508266	1.296753
1242	-947.9241	-1112.094	164.1699	11.39097	2.508266	1.303594
1248	-942.7005	-1107.894	165.1931	9.057669	2.378106	1.192997
1254	-937.4961	-1101.562	164.0658	12.41037	2.491613	1.154086
1260	-926.4097	-1089.443	163.0329	13.24322	3.458231	1.000533
1266	-926.1392	-1088.445	162.3062	15.84816	3.651628	0.8640483
1272	-929.8076	-1092.384	162.576	15.63297	3.243883	1.061659
1278	-930.29	-1093.278	162.9885	12.44651	3.815582	0.9029881
1284	-929.6278	-1092.608	162.9797	12.44651	3.815582	0.912703
1290	-916.6302	-1079.892	163.2621	14.06452	3.014091	0.9979923
1296	-934.4463	-1098.255	163.809	11.30211	3.293598	0.9427782
1302	-940.705	-1103.8	163.0954	14.92609	2.726461	1.213863
1308	-939.1365	-1101.546	162.4093	15.36967	3.669053	0.8573364
1314	-945.4179	-1106.063	160.6451	18.99079	4.623837	0.8541916
1320	-937.2147	-1098.351	161.1359	17.17184	4.63416	0.7003409
1326	-931.3469	-1094.741	163.3938	12.21393	3.442624	0.9400271
1332	-939.8811	-1102.333	162.4518	15.948	3.393761	0.962066
1338	-937.0322	-1100.686	163.6538	14.01694	2.522954	1.104698
1344	-944.3502	-1109.125	164.7749	8.759423	2.947129	1.154641
1350	-946.0878	-1110.116	164.0282	11.00742	2.872382	1.216199
1356	-938.9227	-1103.315	164.3921	9.707768	2.815954	1.308595
1362	-934.6962	-1099.381	164.685	9.595125	2.600154	1.276825
1368	-937.9271	-1101.868	163.9404	10.76603	2.80985	1.398864
1374	-939.0077	-1103.818	164.8099	10.64748	1.989052	1.390035
1380	-934.1444	-1099.175	165.0306	9.132552	1.821262	1.723402
1386	-940.065	-1105.937	165.8718	6.306245	2.128977	1.703583
1392	-931.8216	-1095.35	163.5282	14.21076	2.476883	1.211686
1398	-930.1979	-1093.899	163.7014	12.75454	2.654405	1.244157
1404	-932.2116	-1096.759	164.5474	10.09843	2.652502	1.207568
1410	-929.2308	-1093.279	164.0487	12.41657	2.034541	1.531937
1416	-922.2611	-1086.843	164.5822	10.57569	2.403135	1.258491
1422	-927.6302	-1091.872	164.2415	11.21274	2.495619	1.299594
1428	-935.7676	-1100.034	164.266	11.49685	2.495619	1.207809
1434	-943.5825	-1108.933	165.3509	7.358715	2.621631	1.391096
1440	-939.6245	-1102.859	163.235	13.64841	3.1826	0.9649899
1446	-937.3499	-1100.629	163.2791	13.03014	3.1826	1.084533
1452	-922.2237	-1084.989	162.7658	13.65965	3.695907	0.9146759
1458	-934.9775	-1098.907	163.9297	11.50345	2.971642	1.081897
1464	-933.3798	-1097.139	163.7594	11.99626	3.134501	0.9456694
1470	-930.5172	-1095.647	165.1295	8.207825	2.825722	1.128662
1476	-935.2402	-1098.892	163.6522	10.99033	3.362256	1.12119
1482	-934.8754	-1098.911	164.0359	11.91601	2.605754	1.204465
1488	-943.4458	-1107.92	164.4737	10.07297	2.670146	1.261702
1494	-932.1541	-1095.861	163.7069	12.76497	2.932023	0.9836903
1500	-934.3104	-1099.874	165.5633	7.714178	2.129187	1.496408
1506	-935.2437	-1100.359	165.1157	8.469897	1.941767	1.746934
1512	-935.4603	-1101.345	165.8849	7.679336	1.668405	1.609251
1518	-932.5066	-1097.199	164.6924	10.69554	2.023772	1.442248
1524	-935.7165	-1099.279	163.5626	14.65221	2.407231	1.144839
1530	-943.9228	-1107.678	163.7552	13.33905	2.617176	1.089622
1536	-950.2941	-1113.269	162.9746	13.61818	3.334411	1.079227
1542	-931.3414	-1093.628	162.2869	16.8731	3.349063	0.9573254
1548	-930.0573	-1093.703	163.6455	12.06425	3.217671	0.9573254
1554	-942.187	-1106.036	163.8492	11.29536	3.189058	1.010771
1560	-935.6271	-1098.899	163.2718	14.21899	3.021349	0.939307
1566	-927.6822	-1091.705	164.0225	10.57716	3.229635	1.019622
1572	-929.1643	-1092.748	163.5835	13.41339	2.833072	1.028855
1578	-944.5976	-1108.138	163.5402	13.81878	2.640277	1.147844
1584	-947.1588	-1112.6	165.4408	8.412805	1.989962	1.492021
1590	-949.0394	-1113.411	164.3715	10.28064	2.396241	1.503573
1596	-935.6812	-1100.851	165.17	8.531079	2.177797	1.521297
1602	-934.2418	-1099.359	165.1168	9.256649	2.239667	1.313665
1608	-927.9287	-1092.713	164.7839	10.20803	2.114815	1.421973
1614	-929.3135	-1092.518	163.2042	13.26508	3.352696	0.9259444
1620	-925.6286	-1089.025	163.3963	11.96493	3.352696	1.096837
1626	-923.6224	-1086.995	163.3723	13.49991	2.999618	1.049554
1632	-917.3417	-1082.191	164.8498	9.865354	2.472934	1.168085
1638	-916.9986	-1081.045	164.0464	11.43909	2.665385	1.264191
1644	-946.097	-1110.721	164.624	9.990812	2.54394	1.264191
1650	-930.9693	-1096.643	165.6734	7.32503	2.175377	1.496362
1656	-934.503	-1100.193	165.6897	6.991023	2.175377	1.58676
1662	-925.4697	-1091.101	165.6312	6.991023	2.175377	1.629237
1668	-929.6402	-1093.689	164.0487	11.93267	2.508587	1.271145
1674	-929.2393	-1094.525	165.2858	7.976924	2.508587	1.338455
1680	-928.9132	-1094.643	165.7298	7.804403	2.115909	1.350924
1686	-920.3817	-1085.279	164.8975	9.767742	2.115909	1.445626
1692	-915.8793	-1079.987	164.1072	11.94788	2.158534	1.496205
1698	-922.6037	-1087.855	165.2517	7.660807	2.566152	1.417002
1704	-942.6862	-1106.764	164.0779	11.67995	2.406086	1.389351
1710	-937.5303	-1101.833	164.3025	10.77437	2.418822	1.419254
1716	-937.2489	-1101.87	164.6209	9.791705	2.553274	1.313227
1722	-933.3554	-1098.063	164.7079	9.567806	2.955768	0.9380904
1728	-930.5912	-1094.009	163.4181	14.10436	2.824226	1.021393
1734	-945.9844	-1108.846	162.8617	15.41023	3.124178	0.9499168
1740	-942.2347	-1105.227	162.9924	14.12702	3.223506	1.041302
1746	-939.8019	-1103.385	163.5827	11.94627	3.111648	1.150991
1752	-944.8398	-1107.927	163.0871	13.47447	3.248341	1.090179
1758	-935.1241	-1100.52	165.396	7.269791	2.950624	1.108854
1764	-931.9288	-1095.397	163.4685	14.15733	2.539771	1.220671
1770	-926.341	-1090.882	164.5408	10.37287	2.539771	1.233082
1776	-929.4461	-1093.981	164.5352	10.01826	2.66097	1.233082
1782	-922.6358	-1087.71	165.074	9.995475	2.09721	1.2602
1788	-932.3566	-1097.178	164.8212	9.995475	2.349936	1.2602
1794	-932.4772	-1096.163	163.6861	12.13855	2.970656	1.134876
1800	-925.4637	-1089.791	164.3277	12.13855	2.271432	1.185533
1806	-927.7457	-1092.211	164.4658	9.796734	2.813052	1.225418
1812	-936.5839	-1100.741	164.1569	10.55553	2.84596	1.249253
1818	-928.9349	-1093.34	164.4052	10.55553	2.597586	1.249253
1824	-939.9453	-1104.501	164.556	9.366021	2.834307	1.254856
1830	-931.7406	-1095.997	164.2565	10.16851	3.047993	1.094745
1836	-931.3351	-1095.137	163.8017	12.25681	2.861591	1.098223
1842	-931.9786	-1096.271	164.2928	9.05766	3.399142	1.085351
1848	-938.4981	-1102.04	163.5423	12.3702	3.17324	1.017974
1854	-942.406	-1108.701	166.2955	6.14529	1.596764	1.830262
1860	-940.7581	-1106.655	165.8964	7.574959	1.47777	1.766005
1866	-938.9604	-1104.352	165.3919	7.857214	2.180629	1.543986
1872	-933.0322	-1099.024	165.9922	7.483632	1.684477	1.576226
1878	-929.0632	-1093.857	164.7933	9.283926	1.684477	1.944273
1884	-926.3029	-1091.716	165.4136	7.499918	1.635131	2.007988
1890	-928.3952	-1094.576	166.1812	5.23777	1.289674	2.39369
1896	-934.5389	-1100.768	166.2294	4.926944	1.402152	2.39369
1902	-929.4672	-1094.031	164.5639	9.947932	1.919061	1.786703
1908	-927.1127	-1092.328	165.2157	9.132509	1.919061	1.518761
1914	-923.8105	-1088.926	165.1152	8.483997	2.221939	1.542117
1920	-933.3765	-1097.103	163.7261	13.1681	2.611684	1.162333
1926	-931.0752	-1096.071	164.9953	9.249771	2.422429	1.265527
1932	-930.5849	-1095.342	164.7575	10.43738	2.422429	1.128887
1938	-941.0713	-1105.396	164.3251	10.69009	2.615564	1.265519
1944	-937.6628	-1101.676	164.0134	12.7657	2.49307	1.110414
1950	-928.3218	-1092.568	164.2458	10.66174	2.839614	1.149534
1956	-940.8432	-1104.076	163.2325	14.045	2.996069	1.049514
1962	-935.5245	-1098.858	163.3332	11.88739	3.564146	0.975201
1968	-943.3945	-1107.012	163.6179	10.79504	3.719904	0.8535797
1974	-935.9113	-1101.137	165.2261	7.648108	2.489712	1.498495
1980	-928.9007	-1092.968	164.0673	10.38394	3.052139	1.197067
1986	-929.9392	-1093.39	163.4505	12.10911	3.3044	1.052266
1992	-943.7607	-1107.018	163.2571	12.40767	3.412373	1.052266
1998	-939.8222	-1102.371	162.549	15.69762	3.339902	0.9787623
2004	-943.3637	-1105.763	162.399	14.45451	3.908309	0.8552953
2010	-937.0445	-1099.048	162.0039	14.12605	4.446864	0.778753
2016	-943.565	-1106.518	162.9528	13.10856	3.508361	1.065022
2022	-949.177	-1113.27	164.0929	12.08689	2.620144	1.097385
2028	-936.2743	-1101.81	165.5356	8.040656	2.22493	1.345887
2034	-926.6136	-1091.708	165.0942	8.261461	2.690434	1.258173
2040	-937.0612	-1100.187	163.1256	13.87796	3.029189	1.156855
2046	-928.9844	-1091.08	162.0952	16.70632	3.593457	0.9418542
2052	-933.881	-1098.621	164.7398	7.906745	3.241835	1.206507
2058	-934.5422	-1098.807	164.2646	10.33573	3.024684	1.058287
2064	-934.2477	-1098.824	164.5764	10.33573	2.359304	1.360802
2070	-936.4581	-1100.723	164.265	11.52621	2.301069	1.360802
2076	-936.4646	-1102.208	165.7429	6.37817	2.377946	1.594172
2082	-939.7636	-1105.383	165.6198	7.546685	1.929427	1.650237
2088	-932.1616	-1097.048	164.886	9.457054	2.171755	1.49201
2094	-935.9497	-1100.863	164.9137	9.457054	2.022401	1.582172
2100	-939.9802	-1104.697	164.7168	9.869554	2.265658	1.443285
2106	-935.2766	-1100.282	165.0057	9.434255	2.180833	1.399529
2112	-949.8655	-1115.68	165.8146	6.726573	2.294239	1.48974
2118	-943.1992	-1109.147	165.9482	6.726573	2.347629	1.34524
2124	-946.1457	-1111.702	165.5563	8.002638	1.328846	1.985196
2130	-947.8727	-1114.567	166.6943	5.506485	1.523492	1.814731
2136	-948.3131	-1112.592	164.2791	10.85331	2.043255	1.695218
2142	-949.3716	-1113.701	164.3291	10.85331	2.247969	1.510021
2148	-944.3193	-1109.048	164.7291	9.948596	2.386216	1.318522
2154	-941.623	-1107.081	165.4582	7.639314	2.546704	1.27489
2160	-944.6376	-1109.507	164.8694	9.060933	2.524857	1.338447
2166	-946.1782	-1111.818	165.6399	7.345502	1.799365	1.785154
2172	-938.1875	-1103.817	165.63	7.748036	1.865416	1.631502
2178	-945.45	-1111.941	166.4908	5.466128	1.917346	1.69549
2184	-934.3128	-1099.728	165.4155	7.945484	1.917346	1.692681
2190	-928.401	-1093.883	165.4817	8.412106	1.749028	1.639183
2196	-923.6994	-1090.219	166.5195	5.670527	1.885605	1.626356
2202	-932.3111	-1098.238	165.9272	7.391003	2.072998	1.359108
2208	-925.3916	-1090	164.608	9.831501	2.388781	1.442048
2214	-931.044	-1095.223	164.1789	11.61192	2.388781	1.339269
2220	-930.2714	-1094.609	164.3379	10.84269	2.388781	1.398555
2226	-938.2571	-1103.92	165.6625	7.614541	2.359872	1.268646
2232	-930.2651	-1095.683	165.4177	8.154544	2.10053	1.499263
2238	-929.5942	-1094.77	165.1762	9.387141	1.885189	1.507333
2244	-928.7184	-1094.46	165.7415	6.849919	1.763628	1.88201
2250	-941.0141	-1106.858	165.844	6.849919	1.844135	1.755789
2256	-929.4019	-1095.279	165.8773	6.593437	2.156105	1.588529
2262	-953.0222	-1117.47	164.4475	10.58772	2.225109	1.501078
2268	-942.1578	-1107.511	165.3528	7.791424	2.129995	1.628339
2274	-945.3486	-1110.706	165.3573	9.090559	2.16981	1.22073
2280	-937.2066	-1101.692	164.4854	10.81151	2.374591	1.300352
2286	-937.9238	-1101.967	164.0428	11.47817	2.604804	1.307135
2292	-949.1271	-1112.069	162.9423	14.60443	3.174825	1.018977
2298	-953.1176	-1116.246	163.1284	13.84541	3.174825	1.027719
2304	-943.2399	-1105.289	162.0491	17.88625	3.262344	1.056539
2310	-928.0936	-1091.508	163.4139	11.88273	3.575794	0.8761557
2316	-935.9139	-1098.661	162.7468	12.99042	3.929169	0.8761557
2322	-926.5797	-1090.119	163.5391	12.2981	3.156728	1.056869
2328	-938.5249	-1101.157	162.6322	15.22169	3.156728	1.179683
2334	-930.766	-1093.754	162.9883	12.61258	3.658333	1.01847
2340	-933.9953	-1096.31	162.3146	18.06882	3.082572	0.9302576
2346	-944.6287	-1108.631	164.0024	11.00659	3.020805	1.108726
2352	-948.176	-1112.391	164.2148	9.876741	2.897977	1.339649
2358	-934.1126	-1098.798	164.6852	10.20142	2.540944	1.155581
2364	-933.4581	-1098.156	164.6977	9.260491	2.886117	1.119183
2370	-944.5483	-1108.003	163.4549	10.87809	3.601313	1.114959
2376	-945.4718	-1108.874	163.4021	11.40121	3.587791	1.026871
2382	-939.515	-1103.167	163.652	10.71615	3.587791	0.9880936
2388	-931.3778	-1094.898	163.5204	12.79034	3.059965	1.034779
2394	-958.3317	-1122.26	163.9278	11.08572	2.970119	1.197862
2400	-944.5608	-1107.915	163.3538	15.09798	2.624	1.034964
2406	-935.5479	-1098.984	163.4359	13.17863	3.043877	1.029
2412	-927.7598	-1091.196	163.4359	13.17863	3.043877	1.029
