Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-151.6186	-318.4253	166.8067	2.606905	4.057505	1.123804
2412	-133.6199	-298.6652	165.0454	3.942728	5.07552	0.9783446
2418	-131.4847	-298.2147	166.73	3.149041	3.756124	1.115016
2424	-121.2313	-288.7482	167.5169	3.494654	2.9523	0.9041609
2430	-120.2914	-288.8085	168.5171	1.555581	2.157336	1.927282
2436	-127.2235	-296.3723	169.1489	0.8067955	2.272685	1.91645
2442	-121.584	-289.6132	168.0293	2.19125	2.049726	1.956065
2448	-117.399	-285.3163	167.9173	2.19125	2.768315	1.529888
2454	-138.6752	-306.9326	168.2574	1.198791	3.096231	1.694067
2460	-134.1051	-301.6731	167.568	1.897488	3.207941	1.643927
2466	-122.6099	-289.5724	166.9625	3.217516	2.804319	1.646284
2472	-130.968	-298.2857	167.3177	3.290298	2.779398	1.362031
2478	-130.0938	-298.972	168.8782	1.265731	2.547697	1.594924
2484	-137.6761	-306.0512	168.3751	1.889724	2.635374	1.476226
2490	-138.9377	-307.6425	168.7047	1.046565	2.858179	1.652613
2496	-134.6834	-302.7228	168.0393	2.690182	1.575702	2.007441
2502	-131.4107	-300.1877	168.777	1.552362	1.85299	1.95921
2508	-132.8333	-301.3351	168.5018	1.680423	2.070152	1.919287
2514	-130.3987	-299.577	169.1783	1.289526	1.618881	2.014421
2520	-135.1402	-303.4897	168.3495	1.695363	2.02501	2.042324
2526	-136.6526	-303.7683	167.1157	3.188957	2.752056	1.587183
2532	-135.9785	-304.9975	169.019	0.7150978	3.069114	1.506594
2538	-130.4441	-298.6578	168.2137	1.379338	3.804236	1.020828
2544	-126.1508	-293.2373	167.0864	1.881034	4.32255	1.160325
2550	-133.2927	-301.0283	167.7356	1.254564	4.385923	1.037655
2556	-136.3117	-301.8306	165.5189	2.54844	5.712731	0.7789562
2562	-125.8886	-292.3032	166.4146	3.376197	4.140707	0.8939531
2568	-117.6766	-286.5539	168.8774	0.6820289	3.85058	0.9938309
2574	-120.834	-288.257	167.4229	1.814923	4.42373	0.7564081
2580	-128.0748	-294.9878	166.913	1.814923	4.759067	0.966057
2586	-121.9597	-289.6864	167.7267	2.192025	3.571642	1.020973
2592	-126.9381	-294.4782	167.5401	1.906925	3.423455	1.500318
2598	-113.397	-282.4148	169.0177	1.574626	1.751057	1.851134
2604	-125.167	-291.7069	166.5399	3.276797	3.694741	1.257998
2610	-124.7778	-293.3481	168.5703	1.304875	2.919662	1.519715
2616	-121.7453	-290.3646	168.6193	1.304875	3.053263	1.380302
2622	-125.3015	-293.9012	168.5996	1.541722	2.547365	1.606346
2628	-117.4359	-285.4782	168.0422	2.070057	2.59489	1.638307
2634	-109.6542	-278.187	168.5328	1.879338	2.120356	1.742171
2640	-114.6907	-284.5186	169.8279	1.052718	1.911838	1.51898
2646	-109.328	-278.0176	168.6896	2.164339	2.549938	1.098064
2652	-119.0556	-286.3411	167.2855	3.360423	3.011442	1.157527
2658	-104.9962	-272.3334	167.3372	2.641887	3.384266	1.225355
2664	-123.6635	-291.0174	167.3539	2.636276	3.034791	1.49245
2670	-119.6808	-287.2169	167.5361	1.770739	3.692805	1.388509
2676	-116.6471	-284.6082	167.9612	1.770739	3.673921	1.041738
2682	-126.337	-293.5509	167.2139	1.770739	4.710941	0.693177
2688	-122.9945	-290.446	167.4516	1.600582	4.115185	1.239753
2694	-139.1432	-307.4168	168.2737	1.600582	3.240515	1.28331
2700	-131.9781	-299.0806	167.1025	1.373288	4.707164	1.214905
2706	-132.7509	-299.8166	167.0657	3.149497	3.402424	1.130958
2712	-132.9888	-300.8157	167.8269	1.235013	4.30143	1.049444
2718	-131.4919	-298.0012	166.5092	3.553159	3.759028	1.070207
2724	-143.6544	-311.5227	167.8683	1.844072	2.864379	1.707819
2730	-132.9098	-299.6552	166.7453	2.348368	4.625427	0.8003913
2736	-120.9797	-284.4401	163.4604	3.767817	6.922243	0.8003913
2742	-114.3949	-281.4372	167.0424	2.534858	4.036055	0.9707842
2748	-125.1518	-294.0172	168.8654	0.9570033	3.411359	1.166168
2754	-115.9884	-280.866	164.8776	6.318028	4.012371	0.9796778
2760	-133.2512	-300.9092	167.658	1.713252	3.74952	1.286853
2766	-125.4228	-292.7577	167.3349	2.113724	3.781362	1.242195
2772	-127.6644	-293.2574	165.593	2.312839	5.692109	0.9350777
2778	-124.3224	-290.5286	166.2062	2.651005	4.91941	0.8176079
2784	-121.6363	-288.7853	167.149	2.33999	3.954295	1.093381
2790	-124.2126	-290.9616	166.749	3.034873	4.028074	0.9039294
2796	-125.1007	-292.9954	167.8947	1.903635	3.785065	0.8727254
2802	-122.1643	-287.3409	165.1767	2.510278	6.167716	0.6347102
2808	-121.0313	-286.8161	165.7848	2.295678	5.728467	0.6316825
2814	-114.7898	-279.0332	164.2434	6.315781	4.904716	0.6316825
2820	-115.4449	-282.0929	166.648	3.115548	3.579398	1.352294
2826	-118.2046	-285.4045	167.1999	1.868723	4.43767	0.952927
2832	-137.0215	-303.7605	166.7389	2.264631	4.231984	1.260854
2838	-128.9652	-295.028	166.0628	4.091125	3.884298	1.062144
2844	-131.6871	-299.5326	167.8454	1.877856	3.522284	1.19853
2850	-135.6387	-302.2725	166.6338	2.750685	4.143433	1.106069
2856	-136.048	-304.0723	168.0242	1.947918	3.278231	1.202689
2862	-135.8841	-303.9403	168.0562	2.060227	2.828321	1.461687
2868	-129.6078	-297.25	167.6422	2.781703	2.773761	1.389443
2874	-138.8093	-306.6271	167.8178	2.03918	2.773761	1.689367
2880	-140.9967	-308.7578	167.7611	2.326009	2.989512	1.398249
2886	-140.8707	-306.2481	165.3774	5.933584	3.708395	0.9597314
2892	-128.4225	-294.1482	165.7257	4.116865	4.039573	1.211187
2898	-125.9292	-292.4759	166.5467	4.116865	3.26056	1.174974
2904	-124.4655	-289.6896	165.2241	3.792893	4.845918	1.114482
2910	-121.977	-287.8409	165.8638	3.792893	4.340602	0.9860503
2916	-112.1149	-279.7232	167.6082	3.792893	2.489737	1.088889
2922	-123.6247	-292.4614	168.8367	2.110131	1.759573	1.643711
2928	-118.2587	-286.3784	168.1196	2.110131	2.226677	1.819536
2934	-117.5599	-284.1072	166.5472	2.741612	4.24223	1.100967
2940	-114.7432	-283.1117	168.3684	1.164239	3.637905	1.221033
2946	-112.3782	-279.6072	167.2291	1.240449	4.967508	0.9768249
2952	-116.7851	-281.6935	164.9084	2.161354	6.708555	0.6431707
2958	-128.6753	-294.5659	165.8905	3.295938	4.905672	0.6040065
2964	-127.5729	-294.7905	167.2176	1.458506	4.80919	0.9346563
2970	-128.5618	-294.5642	166.0024	3.844083	4.184259	0.9722143
2976	-121.24	-289.0099	167.7699	1.459327	3.7868	1.355016
2982	-120.5248	-288.86	168.3351	1.712603	3.343615	1.049646
2988	-124.4079	-291.8032	167.3953	2.215875	3.343615	1.474936
2994	-126.7666	-295.2617	168.4951	1.269973	3.410456	1.218388
3000	-144.7656	-312.2494	167.4837	2.556588	3.370724	1.166194
3006	-143.9082	-309.6253	165.717	3.242603	4.549151	1.25082
3012	-136.1053	-301.1704	165.065	3.746342	4.833941	1.285918
3018	-141.9289	-308.3915	166.4626	2.862333	3.629504	1.589555
3024	-137.6035	-304.8995	167.2961	2.862333	2.996631	1.439764
3030	-114.8419	-282.8211	167.9793	1.386839	3.93191	1.114576
3036	-116.5199	-284.6242	168.1043	2.194041	2.913973	1.268858
3042	-119.8673	-287.9261	168.0588	2.304293	2.913973	1.23287
3048	-116.3125	-282.625	166.3125	1.589939	5.515834	1.012698
3054	-107.8968	-275.0893	167.1925	3.542668	3.009716	1.13672
3060	-117.3716	-284.7825	167.4109	2.439075	3.789361	0.9196
3066	-120.9024	-288.2467	167.3444	1.493082	4.716857	0.8589134
3072	-119.4786	-286.4632	166.9846	2.434711	3.843066	1.268344
3078	-118.4043	-286.1546	167.7503	1.266854	4.444032	0.952352
3084	-119.7752	-286.4256	166.6504	1.731329	5.284736	0.7347533
3090	-113.4212	-279.17	165.7488	2.357989	5.284736	1.14363
3096	-110.3552	-276.4053	166.05	2.995194	4.885954	0.7346271
3102	-114.3605	-281.3061	166.9455	1.848629	4.885954	0.7346271
3108	-126.1776	-293.2427	167.0652	2.706133	3.923962	0.9295706
3114	-118.3317	-285.1303	166.7986	3.675221	3.532828	0.9295706
3120	-119.7211	-286.4873	166.7662	3.675221	3.556547	0.9389227
3126	-125.7031	-292.6003	166.8972	2.538572	4.324294	0.8028647
3132	-115.5723	-283.8182	168.2459	1.594641	3.477735	1.107743
3138	-137.3996	-304.7649	167.3654	1.156502	4.985776	0.8998394
3144	-120.5468	-288.8731	168.3263	0.677773	4.573181	0.8040644
3150	-116.7501	-283.2521	166.502	2.722249	4.573181	0.8146286
3156	-126.6531	-289.2516	162.5985	2.722249	8.557515	0.6941911
3162	-113.5293	-276.7747	163.2453	1.859178	8.659737	0.4713115
3168	-128.7108	-294.1655	165.4547	2.606884	5.588439	0.9507484
3174	-133.8854	-298.1746	164.2892	1.728343	7.717901	0.5925898
3180	-117.0483	-283.859	166.8107	1.416182	5.326334	0.8551793
3186	-124.8638	-290.6293	165.7655	3.048396	4.798371	1.107331
3192	-114.934	-284.0151	169.0811	0.8822524	3.511332	0.935127
3198	-133.9114	-301.1353	167.2239	1.842501	4.093657	1.266657
3204	-133.4911	-300.2732	166.7821	2.259755	4.110838	1.327609
3210	-133.3869	-300.4943	167.1074	2.902454	2.869006	1.652504
3216	-132.1591	-299.9705	167.8115	1.585302	3.48198	1.467898
3222	-120.0126	-287.507	167.4944	2.069065	4.004004	0.9190323
3228	-113.1878	-279.6317	166.4439	1.609556	5.636927	0.6735502
3234	-127.223	-291.1227	163.8997	4.671544	6.038898	0.6771832
3240	-140.3093	-306.822	166.5127	1.621922	5.230052	1.066885
3246	-139.0842	-305.5996	166.5154	1.089686	5.761834	1.044555
3252	-124.3213	-292.2861	167.9648	1.775807	3.662933	1.044555
3258	-114.8834	-282.2762	167.3928	2.693951	3.679535	0.8444484
3264	-111.4079	-279.0711	167.6633	1.728851	4.177316	0.8643097
3270	-119.7838	-284.4282	164.6444	2.168007	6.985448	0.5953401
3276	-121.9141	-286.9061	164.992	2.704189	6.216047	0.6110824
3282	-124.3346	-290.0414	165.7068	2.621799	5.489006	0.7507413
3288	-124.5749	-290.8649	166.29	1.727656	5.637959	0.7507413
3294	-117.0985	-283.3243	166.2257	1.017176	6.381246	0.7507413
3300	-122.2736	-288.4047	166.1311	1.523962	5.904454	0.8550703
3306	-120.9763	-286.3277	165.3515	3.585513	4.988515	0.9800336
3312	-123.4246	-289.6096	166.1849	3.107388	4.373669	1.074563
3318	-122.1617	-291.0999	168.9382	1.261707	3.211459	1.003228
3324	-122.0191	-288.1896	166.1706	2.952993	4.500164	1.070206
3330	-109.2797	-275.2583	165.9787	2.427649	5.151567	1.001879
3336	-115.9539	-283.6608	167.7069	1.070191	4.666938	0.9678394
3342	-128.1767	-293.5309	165.3542	2.62261	5.660838	0.9678394
3348	-125.1986	-292.0369	166.8384	2.819341	3.952898	1.046349
3354	-130.3874	-298.2678	167.8804	1.801534	3.632065	1.130194
3360	-135.0674	-302.9816	167.9142	1.446794	4.212222	0.8325359
3366	-136.5842	-301.2487	164.6645	5.933618	4.533528	0.8325359
3372	-139.5276	-307.3495	167.8219	1.573038	4.215739	0.7945595
3378	-153.0019	-316.8395	163.8376	6.325495	5.078448	0.9490991
3384	-136.1215	-303.051	166.9295	4.022817	2.787697	1.297316
3390	-131.158	-299.668	168.5099	1.964131	2.578906	1.366394
3396	-140.6064	-307.1658	166.5594	2.439554	4.325851	1.217033
3402	-122.368	-288.4103	166.0423	2.681823	5.104964	0.7564786
3408	-122.6151	-288.9848	166.3697	2.462861	4.909889	0.8028363
3414	-133.2249	-301.5003	168.2754	1.287249	3.819326	1.032738
3420	-129.6869	-296.8982	167.2113	2.55207	3.709184	1.110367
3426	-116.1723	-283.1425	166.9702	2.801487	3.821148	1.058616
3432	-133.4322	-302.0198	168.5877	1.729144	2.715398	1.359365
3438	-126.7428	-294.989	168.2462	1.729144	3.056843	1.359365
3444	-135.6372	-304.028	168.3907	0.6645834	3.755965	1.49719
3450	-127.5857	-296.2243	168.6386	0.8800631	3.900887	0.9923936
3456	-118.0386	-286.0985	168.06	3.443562	2.123063	1.209108
3462	-116.5914	-286.3519	169.7606	0.5316316	2.941617	1.134109
3468	-117.7375	-284.6522	166.9148	3.418102	3.279754	1.213421
3474	-130.7481	-298.8321	168.084	1.840944	2.819995	1.586796
3480	-123.4633	-291.8734	168.4101	1.840944	2.259223	1.754301
3486	-124.3122	-293.1	168.7878	1.364581	2.380114	1.711223
3492	-138.553	-305.5629	167.0098	1.88778	3.684168	1.708269
3498	-139.4859	-306.5056	167.0197	0.9527487	5.41482	1.024727
3504	-136.6414	-303.5053	166.864	1.939521	4.791934	0.8644615
3510	-123.2002	-287.7329	164.5327	4.730377	5.243615	0.8644615
3516	-133.9697	-302.2067	168.237	1.032764	3.690923	1.390785
3522	-150.8232	-318.9883	168.1651	1.31698	3.171587	1.623479
3528	-135.9863	-304.5345	168.5482	1.320369	3.171587	1.330966
3534	-136.3386	-304.9639	168.6253	2.597198	1.761169	1.51601
3540	-136.0451	-303.7321	167.687	2.502295	2.376818	1.798941
3546	-138.8093	-305.7231	166.9138	3.234177	2.486498	1.894038
3552	-133.1483	-300.0882	166.9398	2.976927	3.481836	1.273126
3558	-136.6841	-304.0649	167.3808	1.489301	3.867584	1.568101
3564	-126.2984	-294.1462	167.8478	2.27387	3.243349	1.151818
3570	-118.1476	-287.6345	169.4869	1.390905	2.146826	1.345526
3576	-120.9457	-289.8687	168.923	0.7795762	2.91707	1.643569
3582	-119.6824	-285.9139	166.2315	2.792753	4.5697	1.055227
3588	-123.3482	-289.1006	165.7524	1.644023	6.20606	0.8132325
3594	-124.3825	-290.4341	166.0516	1.685505	5.869206	0.8132325
3600	-122.9245	-291.2468	168.3224	1.685505	3.62429	0.7784337
3606	-111.3157	-278.3933	167.0776	2.624659	3.851712	1.051243
3612	-119.7284	-287.7611	168.0328	1.959673	3.503646	0.9765374
3618	-114.1752	-283.0593	168.8841	1.097674	3.13636	1.264528
3624	-113.1276	-279.6068	166.4792	3.349959	4.090053	0.8977493
3630	-108.8954	-275.5655	166.6701	3.153629	4.039172	0.8881838
3636	-107.1843	-271.703	164.5187	3.565159	6.094893	0.6238946
3642	-102.2048	-268.6714	166.4666	1.093826	6.094893	0.7008652
3648	-117.1582	-280.3092	163.151	2.907464	7.894987	0.6472496
3654	-131.6316	-295.6537	164.0221	3.972103	6.366601	0.5009477
3660	-126.7441	-291.45	164.7059	2.265411	6.816291	0.6650547
3666	-117.2092	-284.1552	166.946	2.265411	4.298156	1.015949
3672	-108.9051	-277.8179	168.9128	0.8835771	3.377104	1.217786
3678	-111.2253	-279.3932	168.1679	0.8411457	4.039389	1.320579
3684	-113.4821	-279.926	166.4439	1.755678	5.414326	0.8128449
3690	-121.6765	-288.5374	166.8609	1.281386	5.332444	0.938306
3696	-126.483	-291.857	165.374	3.533764	4.847117	1.124887
3702	-116.7297	-283.361	166.6313	2.040627	4.810756	1.002701
3708	-113.3489	-282.3846	169.0357	1.030238	2.819975	1.448502
3714	-123.4156	-292.8502	169.4346	0.6141632	2.819975	1.448502
3720	-112.044	-278.8118	166.7678	2.240793	4.242401	1.244166
3726	-116.6428	-284.2296	167.5868	2.536434	2.59903	1.695191
3732	-133.206	-300.5945	167.3885	2.310556	3.274876	1.474559
3738	-135.035	-303.3022	168.2672	1.875267	3.31025	1.008472
3744	-120.2106	-286.344	166.1334	1.879241	5.534009	0.9108277
3750	-117.3951	-283.5393	166.1441	0.89681	6.642355	0.6457441
3756	-112.8583	-279.2173	166.359	1.801023	5.541399	0.6890292
3762	-131.763	-297.5478	165.7848	1.725951	6.22747	0.5821709
3768	-141.881	-306.0196	164.1386	6.868999	4.44681	1.042356
3774	-127.3324	-292.4524	165.12	3.634439	5.274596	0.8877973
3780	-115.5826	-283.9395	168.3568	1.373535	3.707562	0.9800005
3786	-117.7982	-286.2454	168.4472	1.133199	3.770397	1.060134
3792	-134.0381	-301.7264	167.6883	1.629331	4.128877	0.9877989
3798	-131.4118	-299.0161	167.6043	1.629118	4.288356	0.9080665
3804	-127.4475	-294.9564	167.5089	2.324644	3.277026	1.371481
3810	-124.7218	-293.0821	168.3603	1.549924	3.242033	1.24912
3816	-125.9863	-293.9649	167.9786	2.51718	2.808668	1.24912
3822	-118.5755	-285.7465	167.171	1.930956	4.403956	0.962123
3828	-121.803	-289.3917	167.5887	1.582975	4.143579	1.109709
3834	-123.544	-293.0514	169.5074	1.437234	1.980811	1.424852
3840	-116.1414	-284.9396	168.7982	1.437234	2.002198	1.917119
3846	-113.554	-281.9619	168.4079	1.481712	2.650216	1.710147
3852	-125.0157	-291.9837	166.968	1.481712	4.636959	1.29941
3858	-112.5157	-279.87	167.3543	1.481712	4.626554	0.9601286
3864	-119.0937	-286.8937	167.8	0.8341696	4.708765	1.066332
3870	-136.2437	-302.4456	166.2019	1.233276	6.170303	0.7800189
3876	-127.8365	-293.8384	166.0019	1.167708	6.403488	0.8218612
3882	-121.0928	-289.5476	168.4548	1.403234	2.893277	1.554666
3888	-120.611	-288.8235	168.2125	1.950807	2.997817	1.277841
3894	-129.3187	-296.6286	167.3099	2.019303	3.495734	1.546524
3900	-131.8172	-300.6184	168.8012	0.6451348	3.787936	1.154571
3906	-119.6506	-286.1954	166.5448	2.190828	4.398433	1.331952
3912	-123.2288	-291.1411	167.9124	1.839476	3.670703	1.033482
3918	-120.8707	-287.218	166.3473	4.065415	3.644974	1.033482
3924	-127.2389	-294.6774	167.4386	2.791206	3.463811	0.9556345
3930	-132.7535	-299.2408	166.4873	3.793901	3.463811	1.218031
3936	-133.6703	-301.4111	167.7408	1.961816	3.460603	1.277425
3942	-139.0294	-305.1421	166.1126	4.580471	3.460603	1.149217
3948	-137.3837	-301.4323	164.0485	4.817988	5.643997	0.9066409
3954	-133.0595	-299.7788	166.7193	1.239544	5.643997	0.7838538
3960	-137.956	-303.1622	165.2062	2.3465	5.978782	1.010628
3966	-132.3662	-299.0872	166.721	3.377088	3.718402	1.015232
3972	-124.0149	-292.1187	168.1038	0.9873041	4.116299	1.189063
3978	-138.5643	-305.5673	167.003	3.430468	3.518776	0.8917874
3984	-138.6058	-303.0465	164.4407	5.471313	5.104277	0.6340176
3990	-148.7664	-313.1115	164.345	4.129253	5.7847	0.8457179
3996	-136.2554	-300.7023	164.4468	4.150463	5.700553	0.8077266
4002	-128.2229	-294.0791	165.8562	4.016144	4.341564	0.8441983
4008	-122.1958	-289.4951	167.2994	2.050272	4.292949	0.8274741
4014	-113.5619	-279.1776	165.6158	2.587371	5.426992	0.9665079
4020	-113.4809	-281.0208	167.5399	2.587371	3.459806	1.010103
4026	-111.8426	-281.0818	169.2392	0.9819289	3.085701	1.100732
4032	-117.6502	-286.0625	168.4123	2.712254	1.874069	1.526807
4038	-129.1372	-296.9791	167.8419	1.322925	3.277222	1.773627
4044	-110.5807	-277.719	167.1384	3.064926	3.662549	0.8520295
4050	-114.5356	-278.412	163.8763	8.636295	4.335289	0.6265639
4056	-121.2103	-285.6962	164.4859	5.236343	5.192153	0.5917241
4062	-121.965	-287.0711	165.106	3.917658	5.297533	0.6004701
4068	-125.8562	-291.7125	165.8563	0.8938845	6.949743	0.6040023
4074	-123.9998	-288.6377	164.6379	2.524059	6.68491	0.6590365
4080	-132.7821	-295.273	162.4909	2.524059	8.873347	0.4844933
4086	-122.7579	-284.4476	161.6897	1.711798	10.34396	0.5431648
4092	-115.464	-278.1738	162.7098	6.619857	6.271172	0.6973103
4098	-120.7023	-286.5615	165.8592	1.244024	6.588161	0.6317437
4104	-135.913	-301.2843	165.3713	1.244024	7.076144	0.6317437
4110	-124.5382	-288.7256	164.1873	5.38614	5.388886	0.6582049
4116	-115.992	-279.2139	163.2218	1.742473	8.779787	0.5663641
4122	-116.2982	-282.1343	165.8361	3.665778	4.69417	0.667653
4128	-115.6914	-283.9707	168.2793	2.47305	2.881084	0.9343147
4134	-119.2237	-286.5942	167.3705	2.47305	3.673736	1.051483
4140	-117.2449	-284.9701	167.7252	2.049751	3.673736	1.037412
4146	-117.6863	-285.0762	167.3899	2.02694	3.701281	1.322184
4152	-135.6861	-303.3081	167.622	3.017632	2.545609	1.451438
4158	-132.8132	-298.9983	166.1851	1.515652	5.62179	1.098582
4164	-135.3235	-303.9137	168.5902	1.515652	3.100325	1.201583
4170	-125.121	-292.4799	167.3589	1.315788	4.859319	0.873293
4176	-116.8649	-284.7341	167.8692	1.359733	4.210218	0.9781336
4182	-116.9038	-282.2331	165.3293	2.722089	5.538989	1.040427
4188	-122.3462	-285.7606	163.4144	2.722089	7.751638	0.6759519
4194	-114.8311	-279.2329	164.4018	2.722089	6.764177	0.6759519
4200	-121.2745	-288.1039	166.8294	2.258296	4.608873	0.8059807
4206	-132.8003	-299.6077	166.8073	2.286982	4.333926	1.097242
4212	-127.6816	-293.8645	166.183	2.612823	4.869065	0.9365702
4218	-115.8538	-282.3392	166.4854	1.733236	5.483208	0.6739879
4224	-128.7168	-296.3085	167.5917	1.992169	3.419708	1.408306
4230	-132.4711	-301.0258	168.5547	0.9169497	2.969992	1.771075
4236	-116.6126	-284.1413	167.5288	1.463778	4.408929	1.020823
4242	-129.9306	-298.2468	168.3162	1.252714	3.805639	1.03908
4248	-134.7977	-303.1218	168.3241	2.112376	2.414251	1.538755
4254	-117.6359	-285.7506	168.1147	1.418335	3.876528	1.010525
4260	-122.7317	-290.9405	168.2088	1.288989	3.288802	1.525492
4266	-124.4534	-293.1467	168.6932	1.294392	2.790778	1.531695
4272	-149.1526	-317.479	168.3264	1.009255	2.573125	2.129804
4278	-135.9648	-305.3353	169.3704	0.9947992	2.764729	1.254592
4284	-117.8852	-285.3422	167.4569	2.832671	3.249418	1.116404
4290	-129.8448	-297.8643	168.0195	1.477755	3.537644	1.340844
4296	-116.2922	-282.3713	166.0791	2.656989	4.788311	1.086726
4302	-121.521	-288.6288	167.1078	3.381821	3.447736	0.8895212
4308	-122.8152	-288.9664	166.1511	1.397213	6.098649	0.7258768
4314	-121.7891	-289.2217	167.4326	1.518918	4.47107	1.003281
4320	-120.7369	-288.8473	168.1104	1.763391	3.57409	0.9997789
4326	-121.5583	-288.6253	167.067	3.140173	3.158548	1.340364
4332	-107.6483	-276.6308	168.9825	1.824312	2.339364	1.276231
4338	-116.864	-283.744	166.88	4.222355	2.993912	1.058986
4344	-117.5789	-284.9351	167.3562	2.36406	3.7575	1.066014
4350	-130.0522	-299.3417	169.2895	1.202337	2.123147	1.649423
4356	-129.9543	-297.1012	167.1469	2.431221	3.184	1.649423
4362	-125.1691	-292.6433	167.4742	2.529727	3.5552	1.023878
4368	-123.38	-291.3224	167.9424	1.992968	3.5552	0.9872416
4374	-122.9469	-291.4866	168.5397	1.229583	3.305383	1.301291
4380	-133.565	-302.9499	169.3849	0.89475	2.793261	1.301291
4386	-120.8631	-289.4558	168.5927	1.64201	3.139852	1.059213
4392	-128.5066	-296.8874	168.3808	1.592077	3.043215	1.362079
4398	-124.5351	-293.7126	169.1776	1.3753	2.607382	1.234184
4404	-116.8913	-285.5275	168.6362	0.6487506	4.104865	1.010275
4410	-126.7055	-294.5203	167.8149	2.464459	2.815895	1.407214
4416	-136.8124	-304.2588	167.4464	2.464459	3.638129	1.018898
4422	-121.8379	-289.0299	167.192	2.614939	3.638129	1.148885
4428	-126.9457	-294.1606	167.2149	3.047474	2.86152	1.504687
4434	-122.6193	-289.1839	166.5646	1.721141	5.40248	0.6967528
4440	-123.4733	-293.2359	169.7626	0.9173161	2.247791	1.416268
4446	-133.5669	-299.3414	165.7745	2.266157	5.440428	1.043786
4452	-126.8955	-293.2881	166.3926	2.101087	5.002924	0.9987825
4458	-120.6873	-285.5847	164.8974	3.594695	5.590705	0.804167
4464	-110.1721	-276.9146	166.7425	1.592515	5.342356	0.6950914
4470	-117.3734	-283.7567	166.3833	1.637082	5.602394	0.7852141
4476	-110.1739	-276.2912	166.1172	1.637082	5.893845	0.7488008
4482	-114.1269	-280.7371	166.6102	3.710796	3.763897	0.8558089
4488	-126.2966	-292.9284	166.6318	3.293995	3.888063	0.9898063
4494	-117.7291	-284.2962	166.5671	2.565475	4.573658	0.8774579
4500	-114.3046	-280.619	166.3144	3.067109	4.573658	0.7313561
4506	-121.1361	-288.5278	167.3917	0.9652794	5.309794	0.6797403
4512	-118.8897	-284.3917	165.502	2.909498	5.549124	0.6322126
4518	-116.921	-281.5361	164.6151	3.31765	6.152799	0.639542
4524	-108.3204	-273.8118	165.4914	2.089841	6.152799	0.7047937
4530	-120.8816	-284.176	163.2944	3.088849	7.659024	0.5321549
4536	-116.0331	-278.7559	162.7229	2.52845	8.637348	0.5245081
4542	-121.654	-289.1637	167.5097	1.402326	4.211684	1.265614
4548	-140.4139	-305.9131	165.4992	3.728766	4.873751	0.8435551
4554	-118.0843	-282.5041	164.4199	1.733286	7.589137	0.4361511
4560	-120.4787	-287.3794	166.9007	1.839378	4.839026	0.8679017
4566	-129.5861	-295.7512	166.1652	3.019283	4.491293	1.039548
4572	-110.2397	-278.8661	168.6263	1.728594	3.043208	1.044748
4578	-130.1195	-299.4334	169.3139	0.9400701	2.693858	1.400751
4584	-143.1465	-310.7947	167.6482	2.22066	2.971901	1.560652
4590	-113.3178	-281.8011	168.4833	2.004018	2.527943	1.400652
4596	-111.3921	-279.8466	168.4544	1.463223	3.564645	0.9382118
4602	-115.3554	-281.8923	166.5369	2.874953	4.340728	0.9174674
4608	-111.1253	-276.5105	165.3852	4.751385	4.340728	0.9091784
4614	-114.3892	-282.4685	168.0793	0.8756308	4.571885	0.8768958
4620	-138.4292	-305.362	166.9328	1.839843	4.523942	1.149834
4626	-132.3831	-299.8826	167.4995	1.962114	3.8976	1.108531
4632	-127.6144	-296.3114	168.6971	2.252139	2.009809	1.477014
4638	-136.4802	-304.4338	167.9536	1.939779	1.977583	2.191933
4644	-148.562	-317.2441	168.6821	1.468328	2.004643	1.973855
4650	-122.1815	-290.6041	168.4226	2.149952	2.37114	1.474142
4656	-123.8	-293.1576	169.3576	1.049293	2.804328	1.185752
4662	-111.9849	-280.0896	168.1047	2.024223	1.975184	2.047658
4668	-124.2341	-293.1472	168.9131	1.272457	2.81973	1.357625
4674	-114.1248	-280.8203	166.6955	3.038486	3.922022	1.063917
4680	-127.8311	-294.2584	166.4272	1.515332	5.732837	0.6885564
4686	-114.7742	-280.599	165.8248	1.527457	6.277332	0.7635687
4692	-117.4706	-283.9974	166.5268	2.494389	4.778089	0.7315836
4698	-119.1011	-286.098	166.9969	1.897849	4.872338	0.5458848
4704	-126.0794	-292.5578	166.4785	1.51958	5.718393	0.5959702
4710	-121.6685	-290.1075	168.439	1.394159	3.698247	0.8797161
4716	-123.1311	-289.2907	166.1596	4.101632	3.698247	1.138349
4722	-124.0093	-291.8974	167.8881	1.763679	3.698247	1.093492
4728	-121.6154	-288.8012	167.1858	2.875568	3.437857	1.162656
4734	-126.674	-294.2594	167.5854	1.713489	4.233245	0.9053611
4740	-123.1848	-287.6193	164.4344	6.756979	4.350184	0.8848175
4746	-122.5872	-290.3163	167.7291	1.942124	3.616521	1.169671
4752	-123.3049	-290.3603	167.0554	3.729775	3.069359	1.100161
4758	-125.3267	-292.7252	167.3985	3.485248	2.616558	1.32555
4764	-127.846	-293.9776	166.1317	3.914584	3.075007	1.728501
4770	-126.0523	-294.3924	168.3401	1.421605	3.496988	1.151178
4776	-131.2298	-298.998	167.7682	1.703247	3.673838	1.265866
4782	-137.5016	-305.7174	168.2157	2.227065	2.971388	1.099382
