Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-124.6333	-292.3257	167.6923	1.537947	4.232556	0.9637038
2412	-117.5899	-286.4855	168.8956	1.446273	2.583124	1.425567
2418	-112.3579	-279.9497	167.5918	1.21784	4.610365	0.9936902
2424	-124.1123	-292.8315	168.7192	1.470132	3.252717	0.9806721
2430	-133.9353	-300.2312	166.2959	1.919765	5.045525	1.189999
2436	-133.2118	-301.3732	168.1614	1.07097	4.142899	1.03645
2442	-142.2519	-310.0825	167.8305	1.402739	4.268925	0.9131781
2448	-122.055	-290.5477	168.4926	1.007925	3.736742	1.163052
2454	-121.0636	-288.0474	166.9839	1.893268	4.593839	0.9925997
2460	-124.7417	-291.0833	166.3417	1.554909	5.611668	0.9164874
2466	-133.8377	-301.3228	167.4851	0.6009566	5.50442	0.7715256
2472	-132.7515	-298.0796	165.3282	1.767085	6.499518	0.8386501
2478	-113.7819	-277.572	163.7901	4.067774	6.499518	0.6595307
2484	-112.0941	-279.6719	167.5778	1.307326	4.581358	0.947899
2490	-121.2128	-288.2942	167.0814	1.845247	4.581358	0.947899
2496	-143.5548	-308.3047	164.7499	3.67395	5.653955	0.8476031
2502	-118.3895	-281.8117	163.4222	5.021885	6.372578	0.5678303
2508	-127.5442	-287.393	159.8489	6.78341	9.122621	0.4825444
2514	-124.071	-292.9846	168.9136	1.863357	2.344295	1.30059
2520	-131.2232	-298.8403	167.617	1.63804	3.534602	1.537939
2526	-131.0315	-300.149	169.1175	0.9236259	2.878566	1.422491
2532	-128.4228	-296.2626	167.8397	1.962304	3.388243	1.255131
2538	-130.2065	-299.3079	169.1014	0.9551808	3.027901	1.292027
2544	-118.7282	-284.9191	166.1909	3.131701	4.546146	0.8733681
2550	-121.9401	-287.9369	165.9968	3.120547	4.747847	0.8733681
2556	-121.1887	-288.4366	167.2479	1.395913	4.445097	1.2939
2562	-111.6474	-278.9268	167.2794	1.392056	4.885834	0.8488787
2568	-114.3384	-280.7626	166.4242	2.285174	4.997447	0.7994406
2574	-121.1217	-288.6604	167.5387	2.610999	3.380982	1.07
2580	-126.3366	-293.9682	167.6316	1.754278	3.680552	1.334251
2586	-124.4075	-290.4802	166.0726	3.329372	4.368706	1.043938
2592	-122.8292	-291.6055	168.7763	1.300978	2.958985	1.333577
2598	-128.0818	-296.1415	168.0597	0.707614	4.761124	0.8680545
2604	-120.7485	-288.6519	167.9034	1.765402	3.417467	1.319373
2610	-130.4249	-298.0057	167.5808	2.155077	3.407358	1.319373
2616	-135.7933	-303.4693	167.6761	2.586445	3.056454	1.250974
2622	-125.019	-292.758	167.739	1.971106	3.48648	1.250974
2628	-137.8506	-305.5617	167.7111	1.800772	3.79432	1.13707
2634	-124.9694	-292.4893	167.5199	1.800772	4.077161	1.052751
2640	-133.9173	-302.4123	168.4951	1.796577	2.805537	1.313438
2646	-140.2124	-309.5137	169.3013	0.8205982	2.450061	1.678552
2652	-130.648	-298.9273	168.2793	1.962935	2.236601	1.787802
2658	-130.2322	-299.1963	168.9641	1.705459	1.891238	1.708033
2664	-128.2845	-296.2708	167.9863	2.330904	2.818257	1.35283
2670	-127.1788	-294.3096	167.1308	2.468378	3.671536	1.267718
2676	-136.4669	-302.7004	166.2335	3.786861	3.671536	1.260316
2682	-146.5732	-313.7403	167.1671	2.172932	3.852691	1.2818
2688	-138.6028	-305.2048	166.602	4.243522	3.005028	1.2818
2694	-124.5846	-293.064	168.4794	1.499709	3.236758	1.192351
2700	-120.751	-287.9986	167.2475	3.78873	3.045906	0.8936354
2706	-112.4557	-280.8145	168.3588	1.474183	3.645422	0.9430407
2712	-113.6486	-280.8909	167.2423	2.28231	4.227658	0.7331658
2718	-115.6573	-283.6652	168.0079	1.153437	4.307454	0.9423157
2724	-116.6412	-283.4175	166.7762	2.62981	4.219846	0.9817299
2730	-127.5374	-295.602	168.0646	1.661112	3.729622	0.9817299
2736	-121.9055	-288.47	166.5644	2.922128	4.288304	0.9078603
2742	-123.8315	-289.7168	165.8854	2.954321	4.944602	0.9078603
2748	-120.1892	-287.5479	167.3587	2.614599	3.359378	1.245379
2754	-117.4168	-284.7673	167.3505	2.728802	3.533422	1.020455
2760	-124.0684	-291.9457	167.8773	2.691341	3.034233	1.020455
2766	-123.4105	-291.1038	167.6933	2.24905	3.288871	1.261913
2772	-125.5757	-289.7901	164.2144	2.927599	6.816908	0.6480369
2778	-131.5609	-296.3602	164.7993	4.481976	5.257974	0.6480369
2784	-124.0456	-288.4698	164.4241	3.806455	6.030383	0.6433203
2790	-140.1442	-307.024	166.8798	1.655541	4.749343	1.142712
2796	-138.3813	-305.3631	166.9817	1.863453	4.471214	1.134885
2802	-124.9087	-288.87	163.9613	4.568223	5.980853	0.7640146
2808	-132.2419	-298.9619	166.7201	1.887144	4.880816	0.9743883
2814	-130.5704	-298.2852	167.7148	1.954742	3.802828	0.999853
2820	-113.5438	-280.8339	167.2901	3.138745	3.112652	1.194767
2826	-125.5933	-292.5165	166.9232	3.138745	3.192251	1.427395
2832	-141.499	-307.9835	166.4845	4.729756	3.230995	0.9333792
2838	-125.6606	-293.1524	167.4919	3.414165	2.597018	1.303215
2844	-135.6517	-302.6651	167.0134	4.017539	2.723365	1.28396
2850	-141.8982	-305.3626	163.4644	6.072577	5.823828	0.4861483
2856	-138.5579	-299.9261	161.3683	8.400039	6.957615	0.4861483
2862	-133.4339	-295.7993	162.3654	7.056603	6.490169	0.4812651
2868	-132.4908	-293.5613	161.0705	8.598018	7.182167	0.5152556
2874	-139.1036	-300.407	161.3034	7.89818	7.182167	0.6362724
2880	-147.3494	-312.5366	165.1872	3.201863	5.60616	0.7353866
2886	-151.0214	-317.3163	166.2949	1.920217	5.383442	0.8574799
2892	-145.9931	-310.8612	164.8682	5.782716	4.319496	0.9272241
2898	-150.0654	-317.9522	167.8868	1.735658	3.52944	1.263146
2904	-134.6265	-303.7044	169.078	0.8235165	2.895408	1.514791
2910	-140.4535	-308.5518	168.0984	1.481491	3.361588	1.414395
2916	-129.8289	-297.6109	167.782	2.268701	3.353246	1.11608
2922	-142.9569	-308.9242	165.9672	3.499721	4.617517	0.7538868
2928	-134.5486	-299.2135	164.6649	3.284675	5.95016	0.8949187
2934	-130.156	-296.2151	166.059	1.671334	5.95016	0.7016882
2940	-124.0255	-291.099	167.0735	1.106271	5.456906	0.7317783
2946	-131.0669	-297.2358	166.1689	3.724663	4.002307	1.05989
2952	-130.857	-297.7419	166.885	2.548341	4.346123	0.7797577
2958	-122.9971	-289.9328	166.9357	2.867913	3.932866	0.9327768
2964	-125.0518	-291.0571	166.0053	2.833298	4.888119	0.9327768
2970	-130.8752	-297.5991	166.7239	2.144313	4.699505	0.9327768
2976	-124.7717	-291.7561	166.9844	2.153411	4.431581	0.9327768
2982	-124.1094	-286.2861	162.1766	6.438847	6.871314	0.7189724
2988	-124.7701	-289.6069	164.8368	2.968299	6.195434	0.5618845
2994	-119.2804	-283.0296	163.7491	3.168764	7.131699	0.6065223
3000	-118.7133	-285.7674	167.0541	1.694892	4.894758	0.7633059
3006	-121.9903	-287.5482	165.5579	3.455156	4.76028	1.082413
3012	-133.017	-297.9585	164.9415	3.783555	5.345185	0.9048163
3018	-134.9513	-302.4435	167.4922	2.312762	3.856206	0.8638205
3024	-152.7352	-319.1876	166.4524	2.945044	4.331029	0.9648323
3030	-151.2002	-317.0247	165.8246	5.91072	2.933676	1.268274
3036	-148.0468	-312.9525	164.9057	5.332071	4.593226	0.8207032
3042	-148.9637	-317.0707	168.107	1.428943	3.583665	1.270063
3048	-137.0341	-303.4787	166.4446	3.986023	3.583665	1.044315
3054	-131.7937	-298.025	166.2313	3.439163	4.299108	0.8753085
3060	-146.1498	-312.4128	166.263	2.287763	5.141367	0.8193809
3066	-145.9017	-309.648	163.7462	6.433	5.253892	0.7934784
3072	-139.218	-304.3105	165.0925	3.925515	5.164124	0.8385984
3078	-140.8452	-306.1002	165.255	3.215962	5.140019	1.155921
3084	-134.2628	-300.6613	166.3985	3.075364	4.310943	0.9469792
3090	-133.2458	-294.8238	161.578	10.69117	5.891542	0.716356
3096	-126.6346	-290.4849	163.8502	3.496606	6.833225	0.5151837
3102	-128.9352	-295.6323	166.6971	3.496606	3.609727	1.06806
3108	-123.2807	-291.3148	168.0341	1.849295	3.7785	0.7622324
3114	-120.134	-287.8664	167.7325	2.979174	2.808189	1.171047
3120	-129.3251	-298.1165	168.7914	1.222389	3.080855	1.284892
3126	-151.2222	-318.8197	167.5975	0.8745972	4.697639	1.2209
3132	-128.3307	-295.2157	166.885	4.366095	2.818623	1.139735
3138	-118.6369	-284.8838	166.2469	3.004194	4.531285	0.9263107
3144	-120.7419	-288.6503	167.9085	1.450232	4.041764	1.021069
3150	-104.9184	-272.415	167.4966	1.879057	4.04357	1.041623
3156	-113.4293	-281.8067	168.3774	1.366412	3.415552	1.234581
3162	-137.2419	-306.2061	168.9642	1.266533	2.863561	1.285922
3168	-125.8433	-294.5471	168.7038	1.470315	2.863561	1.338322
3174	-125.3931	-294.9231	169.53	0.8332109	2.533598	1.439379
3180	-126.2216	-294.9824	168.7608	1.624992	2.533598	1.439379
3186	-125.2531	-294.2913	169.0382	1.235509	2.625768	1.439379
3192	-129.2986	-297.2312	167.9326	1.886151	3.309594	1.297317
3198	-130.2862	-296.9276	166.6414	1.170665	5.614504	0.9864001
3204	-118.6562	-285.8831	167.2269	1.518535	4.77637	0.8985434
3210	-117.6364	-285.8635	168.2272	1.154561	3.777215	1.230787
3216	-117.8375	-283.3135	165.476	3.521196	4.802166	1.080043
3222	-113.827	-282.5225	168.6955	0.8112049	4.15504	0.6865692
3228	-118.7711	-284.9617	166.1906	3.25061	4.344622	1.003477
3234	-113.515	-281.3622	167.8472	1.701332	4.067249	0.8028827
3240	-110.003	-274.6293	164.6263	3.756857	5.893161	0.5111356
3246	-120.0274	-285.7961	165.7686	0.7852894	7.081474	0.7300649
3252	-109.206	-275.764	166.558	2.252463	4.895663	0.7917076
3258	-106.0266	-271.6962	165.6696	2.252463	5.820828	0.7386565
3264	-119.1214	-285.3764	166.255	2.252463	4.985144	1.030074
3270	-106.6938	-273.5654	166.8717	1.690526	5.132575	0.6791947
3276	-110.1524	-278.3989	168.2465	1.107971	4.194224	0.8515439
3282	-103.9728	-272.8516	168.8788	0.7362888	3.863925	0.9260022
3288	-126.2619	-293.6992	167.4373	1.628039	4.490412	0.8690782
3294	-127.9874	-296.2036	168.2162	1.558527	3.143626	1.43612
3300	-126.1056	-291.0158	164.9102	4.137318	5.13242	0.9394946
3306	-117.5035	-282.5751	165.0716	2.712057	5.879527	0.9651998
3312	-114.3965	-278.193	163.7965	3.981854	6.461235	0.7934659
3318	-116.2676	-281.9113	165.6437	2.761678	5.286704	0.9487947
3324	-110.5635	-276.3414	165.7779	2.069398	5.908676	0.6569773
3330	-114.5863	-281.1113	166.525	2.095153	4.939967	0.9317907
3336	-119.8303	-285.4871	165.6567	1.705242	6.344555	0.6587514
3342	-112.1111	-277.4823	165.3712	2.363767	6.093487	0.6182544
3348	-115.2863	-281.8372	166.5508	1.888124	5.155325	0.8573552
3354	-110.6382	-276.1347	165.4965	3.070663	5.419654	0.6786289
3360	-123.3792	-291.5121	168.1328	1.754397	3.64184	0.9135813
3366	-112.3967	-279.7379	167.3412	1.148005	5.009197	0.9101062
3372	-106.2342	-273.9966	167.7623	1.191524	4.398615	1.05914
3378	-114.5836	-284.4055	169.8219	0.6641054	2.884732	1.030759
3384	-117.4361	-285.0869	167.6508	1.449043	4.290602	1.030759
3390	-122.6926	-290.1064	167.4138	0.9644751	5.149288	0.8764293
3396	-117.6466	-284.4374	166.7908	1.776301	5.149288	0.6540331
3402	-106.4624	-273.3277	166.8653	1.760502	5.08887	0.6540331
3408	-117.2309	-284.7728	167.5418	2.525902	3.179757	1.297747
3414	-117.2802	-285.4096	168.1294	2.905943	2.188631	1.396125
3420	-124.7098	-293.3086	168.5989	1.239071	2.876499	1.577839
3426	-127.8109	-295.3671	167.5562	1.115636	4.751444	0.9892008
3432	-128.3917	-293.3666	164.9749	4.630485	4.751444	0.9785881
3438	-126.702	-294.2046	167.5025	2.059984	3.947139	0.9785881
3444	-124.3035	-292.059	167.7555	2.059984	3.428649	1.22274
3450	-120.4593	-288.3429	167.8836	1.928969	3.093337	1.475967
3456	-119.05	-287.0527	168.0026	1.928969	2.974274	1.475967
3462	-123.9424	-290.485	166.5426	2.697014	4.324398	1.059287
3468	-120.0972	-288.1283	168.0311	1.103496	4.324398	0.9523048
3474	-132.0602	-295.1101	163.0499	4.247311	7.140586	0.6477416
3480	-124.8111	-290.7945	165.9834	1.51687	6.206798	0.6216265
3486	-127.2571	-294.1286	166.8715	1.64076	5.012171	0.9062105
3492	-128.9307	-294.5861	165.6554	3.150075	5.184955	0.7162541
3498	-129.4501	-296.1225	166.6724	3.01104	4.137505	0.8855333
3504	-120.9906	-288.4488	167.4582	1.591651	4.348202	1.032648
3510	-130.4879	-294.4465	163.9586	1.910672	7.879544	0.6176275
3516	-112.7355	-277.9216	165.1861	1.741185	6.691433	0.8044285
3522	-112.1038	-280.8016	168.6978	0.7798804	4.105758	0.8044285
3528	-120.313	-288.0633	167.7503	0.7798804	4.976947	0.8971499
3534	-129.3793	-295.5746	166.1953	2.501524	4.976947	0.8971499
3540	-127.0345	-293.7291	166.6946	1.816228	5.091524	0.8363105
3546	-128.2105	-297.397	169.1865	0.9168094	2.935061	1.329226
3552	-128.3213	-296.4618	168.1405	1.519866	3.424084	1.303155
3558	-136.5088	-303.9704	167.4616	2.21217	3.09577	1.611446
3564	-131.6952	-298.2618	166.5666	2.525058	4.601258	0.8815917
3570	-134.6821	-300.2202	165.5381	2.851492	5.248694	1.02833
3576	-128.2119	-293.2576	165.0457	2.851492	5.883557	0.8782059
3582	-132.856	-298.1034	165.2474	4.707553	4.24878	1.156007
3588	-136.0763	-302.2374	166.1611	1.792069	5.673445	0.8014995
3594	-125.625	-290.9064	165.2814	2.158644	6.362957	0.571202
3600	-124.6803	-291.4489	166.7686	2.324159	4.304944	1.131795
3606	-126.522	-292.86	166.338	4.11822	3.697024	0.959362
3612	-122.4835	-290.3004	167.8169	1.70818	3.697024	1.201676
3618	-129.3016	-296.8687	167.5671	1.70818	3.946827	1.201676
3624	-133.0212	-300.857	167.8358	1.404391	3.71333	1.401871
3630	-124.298	-293.3081	169.01	1.183682	2.959388	1.235951
3636	-117.7261	-286.4673	168.7412	1.183682	3.334528	1.144264
3642	-116.5063	-281.7297	165.2234	3.636334	5.264849	0.76779
3648	-113.5184	-282.5282	169.0098	0.8939799	3.339702	1.157416
3654	-108.1085	-274.8118	166.7033	2.861781	4.38063	0.6352669
3660	-118.7011	-284.8441	166.143	2.54465	5.060593	0.8201645
3666	-123.4028	-290.9561	167.5533	1.322903	4.697351	0.8254375
3672	-112.0322	-280.5052	168.4729	1.393421	3.51622	1.035779
3678	-134.0973	-301.5448	167.4475	1.380404	4.42881	1.151264
3684	-136.2313	-304.3651	168.1338	2.271097	2.738431	1.336873
3690	-127.4248	-295.1939	167.7691	3.111912	2.475523	1.340589
3696	-127.7538	-295.2299	167.4761	2.64353	3.227965	1.238985
3702	-125.8233	-293.4161	167.5929	2.64353	3.227965	1.138122
3708	-128.3579	-296.2603	167.9025	1.681424	2.908351	1.754539
3714	-117.1401	-284.7007	167.5606	2.612567	2.590892	1.678726
3720	-126.209	-294.3042	168.0952	2.089499	2.713505	1.500481
3726	-136.815	-303.7678	166.9528	2.408511	3.524373	1.555981
3732	-132.7861	-299.8605	167.0744	1.930766	4.281145	1.169531
3738	-132.0858	-299.6033	167.5175	1.504158	4.328134	1.072589
3744	-125.9528	-292.8414	166.8885	1.504158	5.04993	0.9821589
3750	-128.0317	-295.7655	167.7338	1.089972	4.584005	1.004675
3756	-130.4138	-295.1028	164.689	3.373785	5.998074	0.7221485
3762	-123.0055	-288.1216	165.1161	3.010004	5.575572	1.011516
3768	-125.8119	-294.825	169.0131	1.598296	2.306486	1.438855
3774	-131.5987	-299.915	168.3163	1.965061	2.950094	1.220915
3780	-127.3948	-292.3281	164.9333	4.601297	4.918232	0.8585368
3786	-114.9882	-280.4966	165.5084	3.619689	4.918232	0.8613473
3792	-115.2902	-282.2818	166.9915	3.619689	3.427425	0.8704007
3798	-131.5534	-300.6635	169.1101	1.407089	2.497621	1.353868
3804	-112.706	-280.0882	167.3821	1.407089	4.32655	1.272332
3810	-118.9005	-286.4154	167.5149	2.279606	3.755227	0.978511
3816	-111.719	-278.835	167.116	2.279606	3.952806	1.167459
3822	-114.1151	-282.3672	168.2521	2.027881	2.702385	1.428941
3828	-104.6609	-274.5651	169.9042	1.221992	2.049127	1.217661
3834	-123.7349	-290.7736	167.0388	3.16209	3.417106	1.134281
3840	-125.2493	-292.5987	167.3494	3.601761	2.821203	1.131326
3846	-112.9224	-279.5352	166.6128	2.966548	4.006002	1.109333
3852	-123.8035	-290.7803	166.9768	4.362087	2.601963	1.249129
3858	-122.0555	-289.2527	167.1972	3.927873	2.544846	1.323235
3864	-125.8388	-294.7303	168.8916	1.30375	2.996618	1.205195
3870	-117.2156	-284.2107	166.9951	2.351982	4.132081	1.062292
3876	-134.6244	-302.1806	167.5562	2.105682	3.387112	1.387257
3882	-119.9615	-280.9632	161.0016	4.638852	8.947237	0.3478325
3888	-126.849	-289.1795	162.3305	2.601929	8.947237	0.3908621
3894	-122.8879	-286.4822	163.5943	3.435837	7.128936	0.5030399
3900	-117.1556	-284.1493	166.9938	0.8121178	5.894281	0.5997984
3906	-124.6087	-289.5364	164.9277	3.19608	5.894281	0.6941991
3912	-133.0233	-299.9448	166.9215	3.473021	2.554388	1.733193
3918	-122.1817	-290.5122	168.3304	2.144377	2.264569	1.62429
3924	-116.2332	-284.0973	167.8641	1.891449	2.720691	1.782555
3930	-122.6388	-290.4946	167.8559	2.270113	2.81334	1.494511
3936	-134.0628	-302.3533	168.2905	2.065133	2.80413	1.29343
3942	-126.4024	-295.6402	169.2378	1.394703	2.460362	1.290649
3948	-125.1413	-293.1926	168.0514	1.968523	3.07097	1.336845
3954	-124.3893	-290.5301	166.1408	1.968523	5.461972	0.8972578
3960	-134.1242	-301.9911	167.8669	1.295251	4.299993	0.9521439
3966	-126.9456	-293.8645	166.9189	2.487313	4.088621	1.075742
3972	-132.3512	-298.3401	165.989	1.681674	5.658873	1.104522
3978	-126.9066	-293.9728	167.0662	1.662664	4.864512	0.8270413
3984	-130.3666	-297.4479	167.0813	1.102365	5.141788	1.083752
3990	-128.4931	-296.6191	168.1259	1.225298	4.016782	1.044821
3996	-123.5667	-291.0144	167.4477	2.462931	3.711736	0.9437226
4002	-115.8516	-283.9258	168.0742	1.657756	3.134317	1.482014
4008	-118.3273	-286.8894	168.5621	1.657756	2.675151	1.460231
4014	-117.1626	-284.2343	167.0717	2.136204	4.140112	1.143958
4020	-111.9574	-279.7519	167.7945	2.003126	3.316977	1.321977
4026	-117.1908	-280.0877	162.8969	4.022969	7.45793	0.5427336
4032	-120.7342	-287.4408	166.7066	0.9429383	6.040286	0.6310766
4038	-107.5509	-274.3228	166.7719	2.205898	4.559191	0.9769093
4044	-107.2236	-274.5547	167.3311	1.540737	4.552987	1.002548
4050	-119.6081	-286.6446	167.0365	2.96138	3.797038	0.8983088
4056	-123.5762	-290.1439	166.5677	1.186641	5.754973	0.8983088
4062	-115.5598	-283.7323	168.1725	1.529238	3.855012	0.8588106
4068	-122.2618	-288.6478	166.3861	1.529238	5.385396	1.119309
4074	-125.4732	-292.5489	167.0757	1.380239	5.17067	0.7561788
4080	-109.9102	-274.8846	164.9745	4.014415	5.17067	0.9067957
4086	-120.7424	-287.8206	167.0782	1.097046	5.455844	0.7404081
4092	-112.497	-278.2972	165.8002	3.288703	4.939836	0.7276171
4098	-130.9568	-297.2747	166.3179	2.594621	4.50889	1.165283
4104	-129.6878	-295.9053	166.2175	2.712529	4.617927	1.078203
4110	-122.1635	-288.9741	166.8106	2.712529	3.99771	1.103251
4116	-129.644	-298.6792	169.0353	1.403087	2.795534	1.172195
4122	-136.7063	-304.5768	167.8704	1.499207	3.445344	1.511301
4128	-126.5258	-295.3571	168.8312	1.224217	2.748702	1.511301
4134	-120.8513	-289.6282	168.7769	0.7701902	3.253954	1.510447
4140	-119.1463	-286.8443	167.698	1.589817	3.898508	1.223043
4146	-128.218	-295.3433	167.1253	2.558253	3.676856	1.210231
4152	-119.3918	-287.1519	167.7601	2.200482	3.135207	1.363819
4158	-121.2509	-289.4007	168.1498	1.958246	2.747381	1.516982
4164	-120.8804	-290.6165	169.7361	0.9893311	2.069696	1.516982
4170	-105.1799	-271.7302	166.5503	3.843413	3.63861	0.9703091
4176	-113.9567	-281.3492	167.3925	2.651422	3.482682	1.083392
4182	-117.076	-285.5401	168.4641	1.557187	2.813844	1.4992
4188	-132.5265	-300.3499	167.8234	2.659674	2.065732	1.837483
4194	-131.8037	-297.3419	165.5382	4.149357	4.010808	1.3722
4200	-125.0695	-293.4164	168.3469	2.254547	1.539897	2.04998
4206	-131.43	-299.8376	168.4076	2.254547	1.479264	2.04998
4212	-135.2032	-302.6616	167.4584	3.399601	1.888753	1.855507
4218	-137.1844	-303.9834	166.799	3.760538	2.75002	1.549852
4224	-130.3468	-296.2138	165.867	3.590046	4.553211	0.8906715
4230	-116.5082	-282.4868	165.9786	3.428064	4.553211	0.8820508
4236	-130.163	-297.5447	167.3817	1.145583	4.995927	0.8820508
4242	-136.0754	-303.4481	167.3726	1.903405	3.608237	1.489594
4248	-131.8362	-301.0082	169.172	1.26753	2.394484	1.489594
4254	-126.7565	-294.5189	167.7623	2.18982	3.258469	1.269618
4260	-117.7477	-285.3898	167.6422	1.971612	3.979937	0.872001
4266	-144.3185	-311.9527	167.6342	1.666189	3.89428	1.221599
4272	-138.1049	-304.7237	166.6188	2.210036	4.746431	0.9376181
4278	-144.4957	-309.7906	165.2948	4.284806	4.668808	0.9326395
4284	-132.1188	-298.8537	166.7349	2.216624	4.734388	0.8094692
4290	-129.73	-294.69	164.9599	3.882754	5.288801	0.8789943
4296	-138.9082	-302.5312	163.6231	4.095761	6.498387	0.8789943
4302	-132.9862	-298.3379	165.3517	3.446972	4.99387	1.061762
4308	-125.4622	-292.3009	166.8388	2.470579	4.270906	0.9891447
4314	-138.1947	-306.0713	167.8766	0.9518772	4.512196	1.069388
4320	-134.2059	-301.594	167.3881	2.348358	3.533645	1.246322
4326	-132.4467	-299.7274	167.2807	2.17638	3.779164	1.246322
4332	-129.8245	-297.9133	168.0889	2.372451	2.226337	1.693391
4338	-126.9409	-295.1148	168.1739	1.619508	3.559217	1.078016
4344	-125.4665	-291.3098	165.8433	5.118086	3.559217	1.04312
4350	-119.5983	-286.6776	167.0793	2.032699	4.4097	0.9616259
4356	-122.0025	-288.6256	166.6231	3.097604	3.680086	1.301431
4362	-121.1234	-289.6158	168.4924	1.438827	3.022429	1.403085
4368	-127.0496	-295.1491	168.0995	1.438827	3.276866	1.508562
4374	-151.8724	-319.1885	167.3161	3.076909	2.734769	1.508562
4380	-144.1332	-313.1144	168.9813	1.793346	2.081924	1.499973
4386	-141.5194	-310.5205	169.0011	1.121087	1.652404	2.217088
4392	-128.5775	-297.3621	168.7846	1.166978	2.856179	1.507994
4398	-130.5209	-298.4689	167.948	2.570791	2.325872	1.613403
4404	-138.3905	-306.0473	167.6568	2.51214	2.488508	1.736859
4410	-142.0015	-308.5715	166.57	4.150557	2.943979	1.399053
4416	-136.9253	-303.7661	166.8409	3.515652	2.943979	1.489056
4422	-131.269	-298.9729	167.7039	2.8178	2.752388	1.33695
4428	-126.8912	-294.033	167.1418	2.721558	3.483055	1.256817
4434	-125.1124	-294.0716	168.9591	0.5624394	3.940762	0.9188749
4440	-130.2108	-296.307	166.0962	4.151985	4.036487	0.8255299
4446	-128.7819	-297.5377	168.7558	1.574082	3.011008	1.085465
4452	-126.0977	-294.5155	168.4178	1.769373	2.45461	1.655228
4458	-131.7743	-300.8663	169.092	1.080175	2.381336	1.692568
4464	-121.0863	-290.7218	169.6355	1.053484	2.327646	1.346712
4470	-130.778	-299.5286	168.7506	1.713188	2.724714	1.230652
4476	-131.6086	-299.8176	168.209	1.438642	3.575031	1.183465
4482	-120.7583	-288.2086	167.4503	2.211225	3.644546	1.192655
4488	-131.8647	-300.1793	168.3146	1.415052	3.644546	1.044793
4494	-121.0483	-290.6974	169.649	1.177981	2.045783	1.459053
4500	-127.7735	-294.7739	167.0004	2.72811	3.874873	1.029429
4506	-131.5041	-299.5709	168.0668	1.072253	4.09755	1.163721
4512	-127.457	-294.5341	167.0771	2.113391	4.291972	1.01492
4518	-133.1138	-297.9886	164.8748	3.579161	5.428191	1.021019
4524	-126.7034	-293.8713	167.1679	0.980428	5.428191	0.816583
4530	-114.3154	-279.7119	165.3964	3.67731	5.002794	0.8506884
4536	-136.9002	-302.4174	165.5171	3.67731	4.857243	0.8801185
4542	-125.6546	-292.4828	166.8282	1.966865	4.790953	0.8801185
4548	-128.6343	-295.5958	166.9615	1.544941	4.790953	1.123264
4554	-130.4343	-297.4573	167.023	3.053175	3.519914	1.123264
4560	-125.9182	-294.7314	168.8133	1.069957	2.860492	1.555124
4566	-128.6352	-296.0254	167.3902	3.060923	2.608959	1.555124
4572	-126.7556	-294.9797	168.2241	1.418531	2.388436	2.054535
4578	-128.8115	-297.273	168.4615	1.900372	2.435351	1.554121
4584	-118.4607	-286.7582	168.2975	1.900372	2.626615	1.533965
4590	-117.6132	-285.8212	168.208	2.346529	2.161499	1.669275
4596	-113.2184	-283.0465	169.8281	0.7112744	2.769811	1.093048
4602	-106.7936	-274.124	167.3304	2.529345	3.850008	0.8630886
4608	-107.9815	-276.9535	168.9721	1.082398	3.04645	1.278673
4614	-112.8178	-281.0904	168.2727	1.949606	2.933972	1.281707
4620	-123.0284	-288.3364	165.308	5.571295	3.960792	0.9495157
4626	-116.3407	-284.8132	168.4725	1.443219	3.350361	1.145663
4632	-128.3425	-292.7934	164.4508	3.748522	5.95107	0.7905018
4638	-137.5511	-304.3554	166.8043	3.074652	4.037986	0.7905018
4644	-125.7961	-292.9951	167.1989	3.418727	3.089511	1.131169
4650	-123.4369	-291.8412	168.4043	1.306336	3.351611	1.312875
4656	-131.0144	-298.4282	167.4139	2.188316	3.406757	1.429692
4662	-136.378	-302.6546	166.2766	3.28414	3.676479	1.476368
4668	-130.0829	-297.9432	167.8603	1.603705	3.54568	1.367901
4674	-148.6297	-315.9669	167.3372	2.581644	3.54568	1.124148
4680	-139.5119	-307.3503	167.8384	2.518048	2.757719	1.402191
4686	-123.592	-292.5444	168.9523	1.120067	2.772078	1.480113
4692	-133.4633	-301.2647	167.8013	0.8457676	4.196373	1.480113
4698	-121.5685	-289.1018	167.5333	1.459459	4.578174	0.8363151
4704	-122.587	-289.1538	166.5668	3.244342	3.62898	1.307698
4710	-111.0199	-278.8637	167.8438	2.826264	3.00728	0.9824155
4716	-128.4001	-298.0597	169.6596	0.7866662	2.843568	1.114278
4722	-137.1501	-305.3353	168.1852	0.8980574	3.75033	1.487967
4728	-126.7759	-295.3783	168.6024	0.7273736	3.290364	1.641402
4734	-121.0919	-288.601	167.5091	2.471338	3.08816	1.428972
4740	-132.4037	-299.1927	166.789	2.562801	4.175757	1.061779
4746	-116.69	-284.4562	167.7662	2.640867	3.112756	1.087178
4752	-150.1904	-318.1049	167.9144	1.178494	4.34707	0.9727391
4758	-135.1235	-299.8204	164.697	2.035249	6.899317	0.8382613
4764	-124.4722	-291.7026	167.2304	1.727818	4.5904	0.8883978
4770	-117.7897	-285.4776	167.6879	2.009141	3.694394	1.085528
4776	-124.6341	-292.59	167.956	1.856574	3.359794	1.257973
