Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-3024.237	-3188.135	163.8972	0.1474745	2.375217	0.9612984	4.875656
486	-3017.412	-3181.028	163.6159	0.1574339	2.562746	1.088058	4.875656
492	-3021.204	-3184.487	163.2833	0.2323403	2.132933	1.028729	5.239954
498	-3030.164	-3193.497	163.3335	0.2323403	2.132933	1.047095	5.202056
504	-3036.586	-3199.325	162.7381	0.1181798	1.885198	0.926404	5.774003
510	-3027.771	-3191.473	163.7021	0.2078417	1.93381	0.8590772	5.208305
516	-3029.508	-3193.6	164.092	0.3469139	2.164674	1.124727	4.658473
522	-3024.311	-3188.569	164.2579	0.2172837	2.072251	1.164812	4.658473
528	-3029.465	-3194.203	164.7381	0.1573701	1.898272	1.14518	4.516528
534	-3029.183	-3192.795	163.6123	0.1831056	2.450735	1.125622	4.890224
540	-3020.604	-3184.23	163.6259	0.2214643	2.253481	0.9916804	5.022345
546	-3030.705	-3193.903	163.1985	0.2941542	2.02267	0.9916804	5.323838
552	-3028.158	-3191.718	163.5596	0.1309549	1.928499	0.8738668	5.323838
558	-3030.825	-3193.391	162.5654	0.3248281	2.195556	1.010902	5.566133
564	-3031.809	-3195.017	163.2072	0.2674844	1.977228	1.02931	5.334229
570	-3027.399	-3190.522	163.123	0.3428995	2.046589	1.027394	5.307783
576	-3018.226	-3182.401	164.1748	0.1054178	2.186595	1.105088	4.748187
582	-3019.855	-3183.567	163.7117	0.1954025	2.531725	1.206342	4.748187
588	-3026.683	-3191.68	164.9969	0.2020474	2.001055	1.206342	4.261183
594	-3023.162	-3187.265	164.1033	0.2895185	2.186646	1.18625	4.639763
600	-3032.681	-3196.937	164.2562	0.1711135	2.217217	1.126942	4.639763
606	-3028.371	-3192.441	164.0699	0.2035532	2.540028	1.233926	4.523824
612	-3030.432	-3194.64	164.2076	0.1905487	2.272889	0.9696268	4.719056
618	-3025.426	-3189.712	164.2851	0.235488	2.197326	0.9406567	4.700863
624	-3037.381	-3200.688	163.3073	0.07441544	2.189355	1.04013	5.282088
630	-3031.743	-3195.631	163.888	0.1614924	2.404316	1.044397	4.813977
636	-3035.383	-3199.09	163.7068	0.1445664	2.404316	1.044397	4.924377
642	-3028.154	-3191.962	163.8086	0.09123488	2.250075	0.9996508	4.990278
648	-3042.403	-3206.582	164.179	0.09747745	2.062617	1.005035	4.863261
654	-3024.932	-3187.981	163.0499	0.2967869	2.299259	0.994001	5.277999
660	-3029.092	-3192.334	163.2421	0.2709708	2.471575	0.861452	5.184627
666	-3033.15	-3196.185	163.0348	0.2702873	2.464365	1.004465	5.223641
672	-3027.162	-3191.03	163.8682	0.3200033	2.549856	1.090229	4.648136
678	-3032.898	-3197.259	164.361	0.1388305	2.186694	1.064277	4.648136
684	-3032.893	-3196.688	163.7953	0.225897	2.311325	0.8909748	4.955987
690	-3035.476	-3199.421	163.9446	0.1891987	1.917728	1.103449	4.956322
696	-3029.201	-3192.288	163.0864	0.2656745	2.391028	0.9266528	5.272215
702	-3023.261	-3186.874	163.6135	0.2210732	2.405509	1.015049	4.949492
708	-3025.788	-3189.856	164.0681	0.2101492	1.897822	0.9883869	4.949492
714	-3033.934	-3197.783	163.849	0.1501064	2.216613	1.000796	4.949492
720	-3028.086	-3191.922	163.8358	0.02052571	2.216613	0.8966429	5.086623
726	-3038.537	-3202.87	164.3326	0.006244071	1.864754	0.9612388	4.946857
732	-3044.712	-3209.585	164.8734	0.05501212	2.209129	1.075741	4.390449
738	-3020.741	-3184.759	164.0176	0.1246155	2.654565	1.106778	4.620504
744	-3014.52	-3178.651	164.1312	0.2197536	2.356175	1.126625	4.620504
750	-3018.38	-3181.871	163.4906	0.1485333	2.091354	0.8696893	5.278571
756	-3023.255	-3187.279	164.0243	0.05623051	2.046772	0.9476374	5.01155
762	-3037.008	-3201.077	164.0692	0.2744502	1.843573	0.9668405	4.951341
768	-3022.545	-3185.609	163.064	0.2129591	1.81264	0.9351518	5.573289
774	-3019.751	-3183.003	163.2513	0.03889854	2.116928	0.8576142	5.465915
780	-3024.002	-3187.451	163.4487	0.09441166	1.780508	0.9127789	5.454847
786	-3028.229	-3191.508	163.2787	0.3156128	1.899948	0.9369591	5.355723
792	-3026.365	-3189.718	163.3529	0.1616792	1.899948	0.9407793	5.397575
798	-3029.49	-3192.84	163.3495	0.06859589	2.275423	0.8734536	5.315659
804	-3040.229	-3204.097	163.8678	0.2830599	2.259503	1.17065	4.750889
810	-3034.081	-3197.652	163.5708	0.01357274	2.072839	0.9474956	5.274386
816	-3030.992	-3194.977	163.9859	0.1072344	2.182992	1.082543	4.86685
822	-3024.46	-3187.776	163.3162	0.149779	2.143091	0.9815796	5.288819
828	-3036.95	-3200.986	164.0354	0.01623661	1.750415	0.9644439	5.160368
834	-3025.068	-3188.624	163.556	0.08648995	2.619545	1.012249	4.966838
840	-3022.045	-3185.529	163.4837	0.1465493	1.989911	0.9722636	5.273863
846	-3031.042	-3195.129	164.0875	0.02827504	2.123217	1.013164	4.920157
852	-3040.343	-3204.216	163.8735	0.02827504	2.334789	1.056851	4.919788
858	-3052.985	-3217.137	164.1516	0.1280389	2.388808	1.035641	4.697009
864	-3037.452	-3201.616	164.1641	0.09113201	2.164547	1.048051	4.804086
870	-3027.534	-3191.667	164.1324	0.1953434	2.190818	0.9868898	4.785758
876	-3041.759	-3205.409	163.6499	0.1953434	2.661017	1.04534	4.818247
882	-3038.828	-3203.767	164.939	0.09007207	2.046168	1.107541	4.391549
888	-3034.327	-3199.07	164.743	0.2952375	2.168542	1.115208	4.324797
894	-3043.532	-3208.167	164.6348	0.1567622	2.151182	1.065336	4.500077
900	-3039.904	-3204.173	164.2687	0.1185155	2.37539	1.119554	4.595615
906	-3031.566	-3196.089	164.5228	0.2089957	2.092223	1.00367	4.595615
912	-3033.472	-3197.277	163.8053	0.1083678	2.379956	1.000464	4.924735
918	-3027.634	-3192.004	164.37	0.02624274	2.192079	1.120318	4.672278
924	-3027.545	-3192.278	164.7324	0.03445234	1.924466	1.032175	4.639508
930	-3029.69	-3194.076	164.3854	0.1424314	2.210641	1.032175	4.639508
936	-3026.233	-3190.044	163.8116	0.4140011	2.481993	1.120085	4.639508
942	-3028.937	-3193.412	164.4753	0.06390192	1.872223	0.9879757	4.816741
948	-3028.792	-3193.167	164.3747	0.1157695	2.226252	1.029447	4.654893
954	-3039.622	-3204.184	164.5614	0.01269136	2.066232	1.077286	4.654893
960	-3029.074	-3192.838	163.764	0.03460632	2.066232	0.9890661	5.135919
966	-3027.192	-3191.474	164.2815	0.2561111	2.573065	1.081137	4.447051
972	-3025.392	-3188.008	162.616	0.2926995	2.065015	0.9861984	5.628625
978	-3028.141	-3191.554	163.4133	0.2025313	2.065015	0.9550469	5.256445
984	-3024.486	-3188.042	163.5559	0.05711551	2.16794	0.9771374	5.198748
990	-3035.282	-3198.747	163.4645	0.1002524	2.133268	0.8864175	5.291277
996	-3037.547	-3202.054	164.507	0.07146457	1.97466	0.9741584	4.753336
1002	-3032.184	-3196.158	163.9743	0.2101943	2.213629	0.9825599	4.857783
1008	-3035.215	-3198.984	163.7692	0.1849316	2.433755	1.03829	4.857783
1014	-3030.669	-3194.601	163.9326	0.3008345	2.259884	0.9675828	4.817993
1020	-3031.581	-3195.721	164.1408	0.2259009	2.1798	1.049283	4.73418
1026	-3033.113	-3196.728	163.6159	0.2794459	2.180735	0.9596661	5.046195
1032	-3050.506	-3213.999	163.4935	0.1732512	2.328125	1.054069	5.054889
1038	-3033.406	-3197.211	163.8052	0.1724012	1.955187	0.9008866	5.137577
1044	-3032.316	-3196.699	164.3829	0.1724012	1.99738	1.04711	4.714732
1050	-3045.514	-3208.975	163.4612	0.2969402	2.150008	1.113608	5.050826
1056	-3026.993	-3190.501	163.5083	0.2969402	2.156634	1.061161	5.050826
1062	-3023.712	-3187.406	163.6939	0.2111505	2.448513	1.167004	4.806951
1068	-3022.362	-3186.026	163.6643	0.1398643	1.944862	0.9431614	5.215053
1074	-3031.349	-3195.663	164.3136	0.05503539	2.244583	0.9797386	4.742595
1080	-3036.963	-3200.919	163.9561	0.1520442	2.447919	1.031068	4.76974
1086	-3028.997	-3193.139	164.1427	0.2082715	2.307074	0.9934371	4.716805
1092	-3035.357	-3199.851	164.494	0.08994996	2.046613	1.0007	4.701437
1098	-3029.237	-3192.861	163.624	0.1657544	1.998363	1.016478	5.157251
1104	-3030.848	-3195.194	164.3457	0.1336953	2.050684	1.081373	4.712933
1110	-3025.98	-3189.965	163.9851	0.3116671	2.091052	1.195042	4.732663
1116	-3021.163	-3185.412	164.2481	0.3460542	2.361943	1.080479	4.507261
1122	-3030.832	-3194.332	163.4998	0.1913529	1.957472	1.010857	5.234166
1128	-3024.775	-3188.572	163.7973	0.1788785	2.115497	1.001259	5.007941
1134	-3027.212	-3191.907	164.6948	0.1358132	2.115497	1.09986	4.475185
1140	-3034.322	-3198.721	164.399	0.05431856	2.065818	1.117107	4.700448
1146	-3026.906	-3191.424	164.5177	0.03221064	2.25407	1.038216	4.60407
1152	-3030.449	-3195.2	164.7509	0.009766644	2.335076	1.038216	4.449267
1158	-3024.517	-3188.892	164.3741	0.01482087	2.021948	1.037357	4.801534
1164	-3027.66	-3191.751	164.0904	0.05487165	1.865813	1.000988	5.031838
1170	-3049.201	-3212.557	163.3563	0.05799578	2.236759	0.8949975	5.323032
1176	-3038.456	-3202.868	164.4123	0.2263873	2.23369	1.013543	4.57733
1182	-3036.597	-3199.942	163.3454	0.1649378	2.286922	1.032152	5.171889
1188	-3040.52	-3204.685	164.1653	0.1515202	2.339654	1.004157	4.715497
1194	-3031.323	-3196.021	164.698	0.2059904	2.105243	1.194084	4.385532
1200	-3023.747	-3188.201	164.4538	0.03945855	2.330319	1.075838	4.580585
1206	-3026.998	-3191.259	164.261	0.2695017	2.170473	1.075838	4.631899
1212	-3025.02	-3188.927	163.9071	0.2744523	2.333324	0.9888894	4.802359
1218	-3031.9	-3195.352	163.4516	0.2045025	2.194867	1.100441	5.094436
1224	-3028.816	-3192.65	163.8338	0.2549439	2.435696	1.045375	4.777866
1230	-3033.066	-3196.84	163.7745	0.102126	2.480839	1.046968	4.875855
1236	-3028.028	-3191.877	163.849	0.2821639	2.20639	1.046968	4.854866
1242	-3042.501	-3205.681	163.18	0.2961855	2.233905	0.9193038	5.27668
1248	-3030.153	-3194.045	163.8915	0.2189691	2.191727	1.148716	4.816323
1254	-3020.187	-3184.456	164.2695	0.3488257	2.191727	1.138196	4.537865
1260	-3021.725	-3186.008	164.2826	0.1738587	2.308697	1.094261	4.600558
1266	-3021.198	-3185.555	164.3567	0.2423047	2.031116	1.082092	4.654754
1272	-3023.161	-3187.444	164.2823	0.04259422	2.180168	1.15351	4.699079
1278	-3027.016	-3191.399	164.3836	0.3186999	2.180168	1.119586	4.506432
1284	-3035.545	-3200.096	164.5509	0.1742337	2.513694	1.119586	4.345026
1290	-3029.814	-3194.551	164.7364	0.1097044	2.236495	1.216394	4.345026
1296	-3024.982	-3189.554	164.5715	0.2317014	2.045074	1.122966	4.510614
1302	-3016.257	-3180.047	163.79	0.2317014	2.264769	1.044516	4.890971
1308	-3027.102	-3190.519	163.4175	0.0678355	2.322951	0.9420837	5.219688
1314	-3022.215	-3185.947	163.7312	0.2711076	2.152243	1.021819	4.965175
1320	-3027.813	-3191.023	163.2098	0.2970488	2.385899	1.002663	5.146777
1326	-3025.766	-3189.332	163.5664	0.184255	1.976509	0.9056246	5.25047
1332	-3028.977	-3192.203	163.2262	0.1511347	1.902329	0.8804863	5.505196
1338	-3028.537	-3192.427	163.8899	0.2879714	2.101645	0.9169451	4.949108
1344	-3019.826	-3184.304	164.4775	0.05435946	2.032077	1.075615	4.6955
1350	-3021.026	-3185.165	164.1397	0.0747786	2.260907	1.043969	4.785491
1356	-3030.46	-3194.321	163.8613	0.049367	2.347586	1.064158	4.905165
1362	-3026.617	-3190.618	164.0005	0.4122026	2.181663	1.070218	4.695851
1368	-3037.806	-3202.329	164.5234	0.07418136	2.044553	0.9988068	4.695851
1374	-3017.417	-3181.142	163.7259	0.3034208	2.149626	1.06989	4.924646
1380	-3025.471	-3189.406	163.935	0.1276313	2.031371	0.9989898	5.000154
1386	-3017.385	-3181.635	164.2503	0.2024577	2.029431	1.007006	4.779336
1392	-3023.12	-3186.471	163.3508	0.3421243	2.373078	0.9587809	5.073556
1398	-3030.872	-3194.737	163.8648	0.02496351	1.969112	0.9140922	5.17231
1404	-3027.361	-3190.857	163.4964	0.01421592	2.197932	0.8990771	5.284941
1410	-3029.428	-3192.905	163.4775	0.06014674	2.123971	0.9389365	5.281489
1416	-3030.18	-3193.92	163.7401	0.207661	2.123971	0.9969791	5.022219
1422	-3030.981	-3194.785	163.8032	0.02095923	1.975786	0.9570642	5.181697
1428	-3027.435	-3190.867	163.4324	0.03881311	2.297352	0.9569744	5.230516
1434	-3031.539	-3195.368	163.8293	0.3444478	2.515924	1.05486	4.690477
1440	-3028.173	-3193.074	164.9014	0.2080894	2.43204	1.146611	4.147571
1446	-3026.229	-3190.13	163.9015	0.355868	2.54601	1.03801	4.640262
1452	-3026.056	-3189.784	163.7272	0.2770859	2.124766	0.9651946	5.008118
1458	-3033.84	-3198.236	164.3963	0.07931568	2.131241	1.115014	4.658728
1464	-3041.24	-3205.455	164.2156	0.213727	2.003204	1.170094	4.713671
1470	-3035.847	-3200.639	164.7918	0.2039415	2.160144	1.193739	4.308315
1476	-3031.567	-3195.639	164.0711	0.222744	2.143203	1.050508	4.790915
1482	-3033.027	-3197.251	164.2241	0.1934882	2.059377	0.9962679	4.790915
1488	-3030.153	-3194.544	164.3905	0.0688985	2.099889	1.010002	4.741061
1494	-3031.002	-3195.363	164.3613	0.1273566	2.588423	1.014705	4.505513
1500	-3029.419	-3193.149	163.7294	0.3439368	2.239098	1.03854	4.877024
1506	-3034.788	-3198.832	164.0438	0.1641564	2.0507	1.116908	4.844624
1512	-3031.369	-3195.566	164.1976	0.1641564	2.153022	0.9901925	4.782169
1518	-3031.662	-3195.866	164.2037	0.1964357	2.030748	1.112957	4.748928
1524	-3023.159	-3187.317	164.1585	0.173054	2.207342	1.035609	4.748928
1530	-3024.988	-3188.851	163.8626	0.1979281	1.866764	0.9633619	5.099237
1536	-3027.145	-3190.79	163.6449	0.3109472	2.083447	0.8836783	5.099237
1542	-3031.678	-3195.873	164.1948	0.03352583	2.152695	1.067975	4.813399
1548	-3020.37	-3184.472	164.1024	0.1566872	2.087153	1.05242	4.835135
1554	-3028.716	-3192.733	164.0177	0.1123878	2.299454	1.036456	4.819581
1560	-3025.124	-3187.937	162.8134	0.2311737	2.148275	0.9169493	5.554177
1566	-3039.874	-3202.452	162.578	0.3762122	1.993736	0.9733561	5.643606
1572	-3033.153	-3196.095	162.9418	0.3038613	2.37842	1.028011	5.280425
1578	-3019.632	-3183.391	163.7588	0.3454926	1.994631	1.073518	4.952811
1584	-3034.605	-3198.13	163.5258	0.307555	1.833654	0.9083589	5.27142
1590	-3029.676	-3193.264	163.588	0.3033663	1.833654	0.9682882	5.20623
1596	-3026.249	-3189.918	163.6692	0.1842015	1.867154	0.9601871	5.215522
1602	-3022.759	-3186.48	163.7206	0.290702	1.85636	1.014399	5.103271
1608	-3026.959	-3190.523	163.5637	0.2140712	2.40891	0.9934781	4.991617
1614	-3033.721	-3197.569	163.8476	0.06065204	2.165927	1.031078	5.006059
1620	-3040.607	-3205.344	164.7372	0.0988535	2.826718	1.246384	4.078284
1626	-3039.315	-3203.818	164.5032	0.3210973	2.029012	1.06116	4.541084
1632	-3032.262	-3196.292	164.0299	0.2568854	2.095749	0.9847879	4.853397
1638	-3036.052	-3200.565	164.5128	0.2023062	2.416481	1.001102	4.459854
1644	-3031.726	-3196.504	164.7777	0.04799305	1.742457	1.157289	4.625745
1650	-3039.563	-3204.132	164.5689	0.1180864	1.730071	0.9913869	4.802327
1656	-3043.641	-3206.981	163.3404	0.1249032	2.66707	1.023629	5.039274
1662	-3034.9	-3198.962	164.0615	0.08111437	1.940354	0.9412449	5.030755
1668	-3039.673	-3203.938	164.2649	0.172184	1.984751	0.9689915	4.830382
1674	-3031.214	-3195.172	163.9575	0.1266945	1.984751	0.9066846	5.061309
1680	-3026.406	-3190.108	163.7022	0.3088059	2.23088	1.007716	4.932602
1686	-3026.09	-3189.253	163.1633	0.3088059	2.031984	1.097785	5.272249
1692	-3029.282	-3193.699	164.417	0.3088059	2.254102	1.104204	4.468128
1698	-3019.34	-3183.912	164.5723	0.1792414	2.350001	1.20277	4.354959
1704	-3024.769	-3188.847	164.078	0.1953897	2.288554	1.01054	4.758887
1710	-3046.095	-3211.033	164.9388	0.1647546	2.442014	1.488033	3.951767
1716	-3035.531	-3200.545	165.0138	0.1578015	2.984617	1.196969	3.850335
1722	-3024.143	-3188.768	164.6245	0.04027601	2.355448	1.03763	4.494548
1728	-3032.176	-3196.897	164.7205	0.1698418	2.032141	1.07525	4.494548
1734	-3036.969	-3201.367	164.3983	0.1409102	2.012684	1.117295	4.677232
1740	-3033.097	-3197.68	164.5829	0.03441576	2.181649	1.072819	4.579764
1746	-3025.215	-3189.455	164.2396	0.1140266	2.247405	1.072819	4.697686
1752	-3032.682	-3196.775	164.0935	0.2960456	2.346846	1.066652	4.636586
1758	-3043.312	-3207.53	164.2177	0.029491	2.346846	0.9425978	4.785614
1764	-3027.336	-3191.569	164.2329	0.07283702	2.176081	1.021244	4.785614
1770	-3025.75	-3189.753	164.0038	0.154842	2.239227	0.9617899	4.872195
1776	-3039.578	-3203.624	164.0462	0.1817579	1.920252	0.9232598	5.002922
1782	-3029.263	-3192.43	163.1671	0.3113893	2.175581	0.9698851	5.273653
1788	-3028.348	-3191.536	163.1881	0.2631273	2.248844	0.93667	5.274218
1794	-3029.627	-3193.958	164.3311	0.2631273	2.084674	1.103784	4.620171
1800	-3044.176	-3208.749	164.5735	0.03833543	2.10823	1.03311	4.638939
1806	-3027.483	-3191.781	164.2975	0.2185283	2.10823	1.128968	4.638939
1812	-3033.701	-3197.915	164.2136	0.1532791	2.180814	1.219205	4.638469
1818	-3022.437	-3186.269	163.8324	0.1179373	2.232069	1.028989	4.953966
1824	-3037.834	-3201.185	163.3514	0.3154014	2.193714	0.9710777	5.16069
1830	-3024.688	-3187.884	163.1965	0.3835577	2.069972	1.15982	5.16069
1836	-3020.592	-3184.798	164.2056	0.08949525	2.194019	1.025492	4.780977
1842	-3027.47	-3191.637	164.1675	0.03694367	2.194019	1.101465	4.789179
1848	-3018.598	-3182.576	163.9781	0.04641151	2.245202	1.063509	4.887596
1854	-3031.007	-3194.967	163.9603	0.03691698	2.245202	0.9718969	4.953779
1860	-3035.405	-3200.033	164.6284	0.1908799	1.754405	1.031352	4.693908
1866	-3028.002	-3192.04	164.0376	0.1531076	1.959725	1.094917	4.909356
1872	-3029.865	-3195.104	165.2395	0.1039554	1.810594	1.19736	4.277504
1878	-3021.624	-3186.288	164.6646	0.2969498	2.262088	1.236073	4.256917
1884	-3028.702	-3193.223	164.5204	0.08168953	2.730367	1.236073	4.256917
1890	-3030.11	-3194.099	163.989	0.2187665	2.203946	1.053341	4.809705
1896	-3035.445	-3199.387	163.9416	0.1398767	2.105515	1.075972	4.912472
1902	-3021.56	-3185.692	164.1315	0.1350464	2.584783	1.0873	4.591
1908	-3035.538	-3199.643	164.105	0.3422612	2.347262	1.047387	4.614829
1914	-3031.948	-3196.232	164.2838	0.2589151	2.075548	1.030209	4.6945
1920	-3032.036	-3196.883	164.8468	0.1154902	2.173973	1.272015	4.276576
1926	-3041.76	-3206.114	164.3542	0.3107119	2.339297	1.20876	4.405247
1932	-3029.44	-3193.58	164.1403	0.2696347	2.634947	1.095857	4.484487
1938	-3034.838	-3199.22	164.3816	0.1580379	2.399631	1.145919	4.484487
1944	-3031.218	-3195.722	164.5039	0.2842744	2.378225	1.189823	4.329017
1950	-3025.658	-3189.608	163.95	0.1779691	2.579753	1.06648	4.682502
1956	-3031.841	-3196.827	164.9853	0.1779691	2.038301	1.106189	4.320259
1962	-3022.435	-3186.85	164.4151	0.2735982	2.419579	1.070131	4.434456
1968	-3025.098	-3189.55	164.4518	0.1579436	1.977883	1.070131	4.680667
1974	-3039.929	-3204.385	164.4556	0.3581749	2.497985	1.154575	4.281927
1980	-3025.912	-3189.624	163.7118	0.3537646	2.299889	1.190314	4.769519
1986	-3028.634	-3191.95	163.3161	0.1851386	2.062456	0.8503026	5.378664
1992	-3035.751	-3200.005	164.2548	0.1099196	2.328356	1.136256	4.619714
1998	-3032.776	-3196.457	163.681	0.2784197	2.321449	1.024131	4.911789
2004	-3038.869	-3203.17	164.3016	0.1396037	2.416439	1.023018	4.601492
2010	-3034.075	-3198.039	163.964	0.1658868	2.257033	1.04429	4.834237
2016	-3022.822	-3186.815	163.9931	0.1635472	2.257033	1.143643	4.763836
2022	-3019.086	-3184.254	165.168	0.007170669	2.339104	1.075959	4.191756
2028	-3017.974	-3182.339	164.3647	0.02889777	2.308454	1.151612	4.603747
2034	-3024.143	-3188.646	164.5037	0.1266967	2.125935	1.062689	4.603747
2040	-3026.695	-3191.015	164.3194	0.06031988	1.878469	0.9963624	4.897936
2046	-3029.282	-3193.42	164.1373	0.3303379	2.12996	1.071576	4.688099
