Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
504	-3030.372	-3193.791	163.4191	0.07166829	2.125657	0.8884383	5.334451
510	-3026.531	-3190.464	163.9322	0.148757	2.125657	0.9816774	4.955945
516	-3040.416	-3204.202	163.7861	0.2192938	1.933361	0.9672996	5.095733
522	-3034.747	-3198.397	163.6508	0.2952967	1.779958	0.9672996	5.202637
528	-3045.36	-3208.372	163.0125	0.1074859	2.117141	0.883271	5.545366
534	-3040.672	-3204.227	163.5547	0.2144206	2.343349	0.9047211	5.074238
540	-3029.257	-3193.413	164.1557	0.2656735	2.065318	0.9662	4.802856
546	-3022.692	-3186.835	164.1425	0.1121359	2.229091	0.9982905	4.802856
552	-3036.182	-3200.42	164.2375	0.09610291	2.14107	0.9911008	4.802856
558	-3027.412	-3191.629	164.2168	0.0595254	1.967897	0.931341	4.948858
564	-3032.548	-3196.641	164.0935	0.2392281	2.324944	1.016112	4.706419
570	-3027.868	-3191.786	163.918	0.05789365	1.880369	1.028224	5.10367
576	-3029.476	-3193.488	164.0118	0.1779133	2.064738	1.088922	4.863839
582	-3028.586	-3192.924	164.3381	0.1779133	2.133385	0.9685259	4.717143
588	-3028.882	-3193.241	164.3586	0.07729849	2.223305	0.9989238	4.703881
594	-3030.411	-3193.903	163.4922	0.2448738	2.223305	1.027494	5.077185
600	-3035.37	-3199.038	163.6679	0.06647762	2.279528	1.009122	5.063745
606	-3026.859	-3190.472	163.613	0.3041118	2.213922	1.057333	4.964828
612	-3023.22	-3187.175	163.9558	0.15438	2.497184	1.070439	4.725373
618	-3022.114	-3186.775	164.6602	0.2347555	2.13514	1.149115	4.402091
624	-3025.431	-3189.543	164.1123	0.1583559	2.625089	1.15018	4.536399
630	-3032.773	-3197.011	164.238	0.3057487	2.562931	1.152977	4.407448
636	-3037.687	-3202.116	164.429	0.3015547	1.949948	1.217092	4.543868
642	-3046.679	-3210.943	164.2644	0.1433997	2.177227	1.217092	4.618381
648	-3024.242	-3188.761	164.5188	0.2018021	2.048633	1.202301	4.510767
654	-3029.825	-3194.12	164.295	0.270763	2.37362	1.179421	4.462392
660	-3027.38	-3192.051	164.6712	0.09711176	2.37362	1.104117	4.390676
666	-3033.429	-3197.913	164.484	0.2864466	2.325522	1.104117	4.410871
672	-3031.221	-3195.837	164.6159	0.1284915	2.409324	1.064272	4.410871
678	-3027.743	-3191.247	163.5037	0.2004045	2.375607	0.9488205	5.071734
684	-3029.775	-3192.574	162.7988	0.3204105	2.295927	0.8883554	5.46312
690	-3023.658	-3187.326	163.6673	0.06715107	2.030152	0.9477431	5.21105
696	-3025.822	-3189.342	163.5206	0.07924139	2.200349	0.9416349	5.21105
702	-3016.439	-3181.167	164.7276	0.02322057	2.032711	1.09378	4.562286
708	-3018.157	-3182.065	163.908	0.1164158	2.227562	0.9996953	4.931103
714	-3025.786	-3189.767	163.9807	0.1539993	2.227562	0.9996953	4.869676
720	-3016.634	-3180.623	163.9889	0.1504866	1.805421	0.9996953	5.065178
726	-3025.9	-3189.681	163.7811	0.267619	2.19829	0.9704212	4.947032
732	-3020.572	-3184.158	163.5859	0.267619	2.031978	0.9853081	5.123479
738	-3028.717	-3192.685	163.9683	0.1400136	2.147333	1.01025	4.914928
744	-3027.64	-3191.146	163.5054	0.1706655	2.147333	1.007166	5.156557
750	-3033.383	-3197.593	164.2109	0.1306061	2.42573	1.000146	4.666133
756	-3028.724	-3192.309	163.5848	0.2747159	2.237976	0.9627087	5.038622
762	-3034.759	-3198.808	164.0494	0.2747159	2.237976	1.071318	4.719266
768	-3042.271	-3205.01	162.7385	0.2506623	2.237976	0.9476853	5.527596
774	-3026.671	-3190.799	164.1277	0.140972	2.255258	0.9855454	4.790414
780	-3022.602	-3187.04	164.438	0.1105872	2.230657	1.015267	4.628275
786	-3028.717	-3192.878	164.1608	0.09558079	1.844923	1.036362	4.960589
792	-3046.589	-3210.487	163.8984	0.3202963	2.277593	1.178065	4.700681
798	-3032.672	-3197.415	164.7427	0.2273868	2.173224	1.238331	4.291559
804	-3040.023	-3204.282	164.2583	0.1179265	2.173224	1.116049	4.694485
810	-3034.562	-3198.747	164.185	0.1975405	2.212508	1.077739	4.694485
816	-3034.799	-3198.524	163.7247	0.3124964	2.212508	0.9427923	4.962393
822	-3028.91	-3192.507	163.5962	0.1593	2.074266	0.85353	5.231054
828	-3036.588	-3200.377	163.7896	0.2515338	2.330108	1.074733	4.834255
834	-3033.766	-3198.143	164.3776	0.2091307	2.028415	1.09907	4.6534
840	-3027.953	-3191.722	163.769	0.08155444	2.581653	1.09907	4.818479
846	-3037.359	-3201.542	164.1825	0.2087972	2.284071	1.09907	4.645416
852	-3028.896	-3192.509	163.6126	0.3098592	2.515491	1.05646	4.830164
858	-3019.738	-3183.76	164.0216	0.3098592	2.562873	1.05646	4.581222
864	-3027.276	-3190.799	163.5237	0.215268	2.24261	1.064706	5.046798
870	-3033.466	-3197.401	163.9346	0.07012354	2.070247	0.9426112	5.045527
876	-3039.473	-3203.489	164.0164	0.1215675	2.292059	0.9715414	4.854668
882	-3040.386	-3204.948	164.562	0.09922122	2.091272	0.9878206	4.644538
888	-3028.488	-3193.295	164.8077	0.1770766	2.039911	1.102817	4.422154
894	-3028.664	-3193.041	164.3766	0.02875344	2.004118	0.9705207	4.838087
900	-3049.255	-3213.839	164.584	0.2192545	2.476413	1.09384	4.331596
906	-3034.268	-3198.474	164.2064	0.2609864	2.697934	1.262673	4.331596
912	-3035.025	-3199.423	164.3976	0.3188509	2.206532	1.278792	4.396654
918	-3030.153	-3194.461	164.3078	0.2673727	2.392718	1.276676	4.393859
924	-3039.44	-3202.725	163.2843	0.2888174	2.204817	1.01113	5.185355
930	-3025.69	-3189.063	163.373	0.07169029	2.334914	0.9481333	5.23356
936	-3026.14	-3190.068	163.9271	0.1196409	2.334914	1.040103	4.848338
942	-3029.61	-3193.56	163.95	0.1259469	2.250274	0.9694771	4.909046
948	-3032.231	-3196.265	164.0338	0.2107291	2.13645	1.151523	4.76518
954	-3028.378	-3192.793	164.4155	0.02982828	2.13645	1.073773	4.696385
960	-3028.234	-3192.806	164.5723	0.004905419	2.334628	1.06604	4.537035
966	-3044.677	-3208.532	163.8542	0.07194939	2.095141	1.06604	5.009152
972	-3041.231	-3205.156	163.9257	0.1208675	2.101821	0.940104	5.009152
978	-3035.929	-3200.23	164.3017	0.05582587	2.190366	1.124673	4.692329
984	-3029.366	-3193.776	164.4103	0.06546991	2.142161	1.045816	4.692329
990	-3042.184	-3206.638	164.4534	0.2564845	2.166111	1.188824	4.469634
996	-3035.866	-3199.762	163.8962	0.220151	2.5754	1.09089	4.677158
1002	-3043.625	-3208.467	164.8417	0.08060252	2.476284	1.161692	4.22588
1008	-3032.693	-3197.587	164.8937	0.1651492	2.228056	1.193802	4.241284
1014	-3024.895	-3189.488	164.5932	0.1553729	2.228761	1.052729	4.495776
1020	-3022.14	-3186.03	163.8901	0.1834645	2.103249	1.032589	4.942072
1026	-3021.558	-3185.307	163.7488	0.2960611	2.247258	1.032589	4.89253
1032	-3022.725	-3186.9	164.1748	0.101574	2.247258	0.9976763	4.782888
1038	-3031.492	-3195.916	164.4242	0.1988318	2.247258	1.067248	4.549824
1044	-3040.724	-3204.767	164.0429	0.08744017	2.138227	1.055452	4.881617
1050	-3042.838	-3206.677	163.8397	0.2126151	2.422567	0.9168089	4.875614
1056	-3043.177	-3207.521	164.3435	0.1437235	2.334876	1.013322	4.617019
1062	-3034.763	-3198.667	163.9044	0.1772046	2.013037	1.013322	4.990252
1068	-3036	-3200.08	164.0807	0.09671349	2.352296	1.019452	4.779289
1074	-3040.277	-3203.958	163.6816	0.2446302	2.322148	1.002431	4.942035
1080	-3033.659	-3197.896	164.237	0.2088823	1.86134	0.9665956	4.885982
1086	-3033.699	-3196.559	162.86	0.2906747	2.022231	0.9665956	5.526219
1092	-3039.325	-3203.675	164.3502	0.03942758	2.198726	0.9740847	4.75477
1098	-3031.422	-3195.588	164.166	0.1228296	2.167755	1.100152	4.75477
1104	-3029.331	-3193.239	163.9085	0.3011776	2.120106	1.100152	4.820826
1110	-3031.13	-3194.754	163.6241	0.1237288	2.017588	0.9267198	5.22111
1116	-3031.008	-3194.631	163.6235	0.02044382	2.130465	0.895706	5.243663
1122	-3022.709	-3186.357	163.6483	0.2140532	2.21681	0.9241749	5.067886
1128	-3039.112	-3202.959	163.8471	0.1372066	1.986458	0.9857925	5.072069
1134	-3059.037	-3222.345	163.3077	0.1372066	2.352605	0.99299	5.200905
1140	-3044.684	-3208.368	163.6839	0.2877465	2.524185	1.07079	4.791027
1146	-3036.06	-3200.406	164.3455	0.2635162	2.169176	1.022762	4.618224
1152	-3038.935	-3203.612	164.6773	0.1368605	2.298816	1.011076	4.450663
1158	-3033.325	-3197.88	164.5549	0.1137852	2.322074	1.138089	4.450663
1164	-3047.623	-3210.933	163.3107	0.1995792	2.424064	0.9849248	5.138174
1170	-3044.443	-3208.476	164.0322	0.3512954	2.287726	1.000097	4.703526
1176	-3034.138	-3198.049	163.9108	0.3402761	2.159264	1.100826	4.779356
1182	-3041.555	-3205.523	163.9678	0.2632272	2.538295	0.9552607	4.704625
1188	-3034.343	-3198.173	163.8303	0.2430229	2.617607	1.053045	4.704625
1194	-3037.12	-3201.565	164.4452	0.1418558	2.586603	1.053045	4.42926
1200	-3020.438	-3185.053	164.615	0.2233537	2.150267	1.145003	4.42926
1206	-3018.825	-3183.281	164.4554	0.1815044	2.189299	1.177097	4.506631
1212	-3029.038	-3193.738	164.6996	0.01228311	2.214552	1.226589	4.425025
1218	-3027.006	-3191.51	164.5036	0.2279631	2.237502	1.089443	4.480733
1224	-3027.901	-3192.397	164.4965	0.275031	2.453713	1.322969	4.229785
1230	-3032.842	-3196.274	163.4328	0.2722318	2.808705	1.153795	4.775541
1236	-3030.02	-3194.777	164.7568	0.2542781	2.187523	1.164663	4.303466
1242	-3023.567	-3187.402	163.8353	0.1389297	2.636275	1.005401	4.778869
1248	-3028.318	-3192.48	164.1618	0.2119802	2.240914	1.070287	4.690701
1254	-3027.327	-3191.182	163.8553	0.2119802	2.124125	1.135138	4.878866
1260	-3030.234	-3194.797	164.5631	0.1560401	1.923968	1.171673	4.588248
1266	-3039.182	-3203.445	164.263	0.1299496	2.338264	1.120433	4.608314
1272	-3038.076	-3202.536	164.4593	0.147546	2.409381	1.206911	4.407998
1278	-3031.241	-3195.655	164.4145	0.1435887	2.409381	1.092378	4.499972
1284	-3033.847	-3198.089	164.2417	0.06270018	2.35938	1.092378	4.664327
1290	-3028.739	-3192.831	164.0927	0.2000247	2.59679	1.092378	4.56842
1296	-3038.004	-3202.431	164.4272	0.1516421	2.345733	1.187277	4.463019
1302	-3031.368	-3195.437	164.0688	0.338064	2.762746	1.182137	4.384398
1308	-3031.882	-3195.616	163.7346	0.3632893	2.300163	1.05704	4.825725
1314	-3030.633	-3194.573	163.9403	0.1821744	2.281362	1.047445	4.825725
1320	-3034.894	-3199.127	164.2326	0.03314292	2.398084	1.124772	4.65086
1326	-3036.769	-3201.107	164.3382	0.04432065	2.406859	1.124772	4.581506
1332	-3031.789	-3196.255	164.4657	0.218761	2.184677	1.124772	4.511486
1338	-3031.753	-3196.288	164.5348	0.1757858	1.892182	1.007681	4.700309
1344	-3024.392	-3187.572	163.1798	0.2391287	2.023659	0.9618409	5.380485
1350	-3025.957	-3189.556	163.599	0.07353202	2.184149	0.8673579	5.219223
1356	-3028.082	-3193.077	164.9952	0.07325878	2.185746	0.9930463	4.368828
1362	-3037.401	-3201.356	163.9545	0.1891343	2.014365	1.068113	4.924655
1368	-3046.686	-3210.861	164.1752	0.1891343	2.404674	1.089575	4.612403
1374	-3046.435	-3211.264	164.8282	0.03740778	2.160759	1.073343	4.449459
1380	-3046.251	-3210.033	163.7818	0.2080432	2.361303	0.9355808	4.926628
1386	-3037.933	-3201.478	163.545	0.2202812	2.338548	1.009326	5.020414
1392	-3043.91	-3206.334	162.4241	0.2202812	2.453203	0.9081575	5.645306
1398	-3040.424	-3203.73	163.3052	0.1295133	2.441575	0.9296247	5.203106
1404	-3032.519	-3196.748	164.2295	0.07612156	2.393059	1.01769	4.690653
1410	-3034.9	-3199.36	164.4603	0.2171244	2.204991	1.112677	4.512943
1416	-3037.51	-3201.313	163.8031	0.4305579	2.381801	1.20814	4.629261
1422	-3037.835	-3202.466	164.6308	0.04371658	2.165305	1.173244	4.498711
1428	-3033.039	-3197.479	164.4398	0.1107937	2.152834	1.077178	4.627966
1434	-3031.712	-3195.264	163.5517	0.3180294	2.245391	0.9917484	5.013471
1440	-3026.08	-3189.664	163.5836	0.1074373	2.262011	0.9871979	5.107753
1446	-3020.391	-3184.158	163.7664	0.148902	2.087311	0.9760115	5.068762
1452	-3024.917	-3188.697	163.7793	0.06375929	2.09154	0.9108328	5.142952
1458	-3023.568	-3187.396	163.8281	0.1821408	1.991312	0.9924752	5.051667
1464	-3025.108	-3189.251	164.1432	0.2104105	2.077737	0.9199539	4.860662
1470	-3025.464	-3189.622	164.1576	0.1583786	2.415815	1.024294	4.671235
1476	-3023.766	-3188.078	164.3126	0.1403958	2.514504	1.043079	4.541133
1482	-3018.353	-3182.548	164.195	0.3478569	2.129095	1.043079	4.662368
1488	-3023.875	-3186.819	162.9436	0.2710916	2.313464	0.9604508	5.363148
1494	-3026.801	-3190.23	163.4288	0.08588255	2.182534	0.9340176	5.270319
1500	-3040.297	-3203.808	163.5111	0.3501465	2.376625	1.009429	4.950389
1506	-3019.568	-3183.525	163.9572	0.1690862	2.049764	1.009429	4.950389
1512	-3024.193	-3188.527	164.3339	0.1030916	2.068583	1.009429	4.768442
1518	-3029.517	-3193.037	163.5199	0.1431623	2.072544	0.9456253	5.232075
1524	-3032.608	-3196.459	163.851	0.1834423	2.0311	0.9456253	5.045602
1530	-3030.568	-3194.196	163.6284	0.1834423	2.0311	0.9838477	5.147778
1536	-3037.883	-3201.58	163.6974	0.1337465	1.916528	0.9172526	5.227941
1542	-3040.676	-3204.454	163.7776	0.2187264	2.245583	0.8387952	5.028057
1548	-3035.436	-3199.16	163.7242	0.2368456	2.044442	1.039376	5.028057
1554	-3044.139	-3207.847	163.7079	0.1451775	2.101936	0.9807496	5.093909
1560	-3033.269	-3197.107	163.8382	0.1494807	2.143774	1.064385	4.953506
1566	-3038.344	-3202.054	163.7096	0.2208641	2.21389	1.064385	4.953506
1572	-3054.549	-3218.996	164.4467	0.2661898	1.808858	1.102948	4.686399
1578	-3043.383	-3207.593	164.2101	0.1240204	2.067474	1.142171	4.752313
1584	-3053.398	-3217.651	164.253	0.09370837	1.971233	0.949698	4.897913
1590	-3041.62	-3205.554	163.9343	0.2444646	2.41408	1.138521	4.684858
1596	-3035.258	-3198.988	163.7301	0.2444646	2.183361	1.107428	4.918832
1602	-3027.634	-3191.541	163.9071	0.07832497	2.513057	0.9932631	4.831345
1608	-3044.056	-3207.534	163.478	0.3656252	2.412403	1.035974	4.92982
1614	-3029.527	-3193.429	163.9024	0.06556838	2.422738	1.028674	4.860203
1620	-3027.784	-3191.144	163.3603	0.1317432	2.203385	0.8315049	5.330064
1626	-3023.638	-3186.887	163.2488	0.3501218	2.326208	0.9896987	5.128993
1632	-3034.232	-3197.375	163.1427	0.3854338	2.347054	1.051543	5.12481
1638	-3039.174	-3203.598	164.4239	0.3854338	2.752434	1.120925	4.195502
1644	-3038.997	-3203.062	164.0646	0.3194166	2.187638	1.253992	4.606249
1650	-3040.213	-3204.593	164.3796	0.2303827	2.614723	1.155903	4.346363
1656	-3045.049	-3209.285	164.2356	0.03775776	2.592466	1.017288	4.623206
1662	-3034.203	-3198.012	163.8088	0.01884365	2.627627	0.9782343	4.879399
1668	-3026.302	-3191.043	164.7415	0.04021493	2.649256	1.115702	4.25733
1674	-3025.563	-3190.088	164.5248	0.07365113	2.282131	1.263238	4.437645
1680	-3030.079	-3194.088	164.0094	0.2224103	2.269718	1.0114	4.790077
1686	-3045.283	-3209.158	163.8751	0.03528821	2.080834	0.8647186	5.136153
1692	-3039.777	-3203.215	163.4373	0.2297739	2.269321	0.9539811	5.136153
1698	-3027.89	-3191.723	163.8329	0.1185257	2.083637	0.9539811	5.062608
1704	-3035.306	-3198.701	163.3947	0.16681	1.728304	0.9250126	5.463543
1710	-3031.12	-3195.343	164.223	0.16681	2.474411	1.056862	4.586118
1716	-3031.071	-3195.978	164.9066	0.2566769	2.213671	1.186272	4.192881
1722	-3038.447	-3202.363	163.9157	0.3098158	1.829471	1.039227	4.983638
1728	-3034.222	-3198.218	163.9956	0.1850658	1.784792	0.9382168	5.086468
1734	-3042.479	-3206.915	164.4366	0.1219148	1.969582	0.9823535	4.762363
1740	-3039.465	-3203.629	164.1641	0.1397555	2.235557	1.016445	4.762363
1746	-3028.902	-3192.968	164.0656	0.2077639	2.27344	1.016445	4.762363
1752	-3031.322	-3195.403	164.0808	0.3652783	2.27344	1.039013	4.653129
1758	-3029.357	-3193.61	164.2526	0.1780164	2.164403	1.020468	4.721558
1764	-3021.605	-3185.698	164.0929	0.1780164	1.939608	0.9617251	4.948414
1770	-3021.638	-3185.677	164.0398	0.1671664	1.939608	0.902437	5.016924
1776	-3032.552	-3195.84	163.2881	0.3012145	2.313931	0.849353	5.217399
1782	-3035.003	-3199.561	164.5588	0.03048676	2.595169	0.9991797	4.454718
1788	-3027.133	-3191.642	164.5091	0.1152786	1.977458	1.109848	4.65044
1794	-3024.747	-3188.76	164.0129	0.2797395	2.344798	1.14042	4.65044
1800	-3028.37	-3192.141	163.771	0.2268777	2.278395	1.019673	4.91195
1806	-3024.945	-3188.869	163.9242	0.3508317	2.410287	1.001475	4.709341
1812	-3027.527	-3191.461	163.934	0.1815888	2.479784	1.04782	4.742443
1818	-3030.206	-3193.85	163.6436	0.05423941	1.986933	1.053055	5.193268
1824	-3028.009	-3191.568	163.5591	0.2562473	2.038739	0.9167418	5.179486
1830	-3030.322	-3194.069	163.7471	0.2971222	2.038739	1.087302	4.957885
1836	-3047.428	-3212.394	164.9659	0.08803993	1.769803	1.080854	4.526859
1842	-3034.824	-3198.829	164.0046	0.08803993	2.252744	1.016183	4.872618
1848	-3032.088	-3196.509	164.4206	0.01727629	2.221913	1.107669	4.642514
1854	-3028.568	-3193.241	164.6729	0.03057904	2.221913	1.082074	4.507771
1860	-3023.084	-3187.324	164.2398	0.1328437	2.375963	1.082074	4.624554
1866	-3029.865	-3194.31	164.4446	0.1268665	2.214734	1.011927	4.624554
1872	-3031.769	-3196.035	164.2656	0.2693267	2.259991	1.011927	4.624554
1878	-3026.277	-3189.797	163.5193	0.1742662	2.018156	1.017279	5.200799
1884	-3026.809	-3190.298	163.4892	0.1979229	2.115873	0.9364387	5.203959
1890	-3023.333	-3187.947	164.6146	0.1279882	2.250924	1.045854	4.49299
1896	-3033.127	-3197.32	164.1931	0.1587089	2.219111	1.075734	4.709817
1902	-3029.073	-3193.596	164.5235	0.205318	2.401137	1.059461	4.426006
1908	-3023.456	-3188.067	164.6112	0.01711402	2.595724	1.10665	4.37188
1914	-3020.045	-3183.962	163.9174	0.01151822	2.595724	1.120345	4.756936
1920	-3025.362	-3189.836	164.4746	0.05695907	2.579413	1.233398	4.361897
1926	-3029.041	-3193.345	164.3038	0.04564518	2.43067	0.9929667	4.663575
1932	-3032.056	-3196.007	163.9509	0.1632837	1.929325	0.9472828	5.048441
1938	-3029.163	-3193.303	164.1394	0.1797068	1.881006	0.9472828	4.957764
1944	-3035.636	-3200.604	164.9681	0.1174229	2.168675	1.160708	4.272263
1950	-3029.62	-3193.642	164.0216	0.1909132	2.103175	1.020377	4.871554
1956	-3025.445	-3189.172	163.7271	0.06511202	2.120782	1.044923	5.083408
1962	-3023.537	-3187.365	163.8281	0.1322825	2.392359	1.094667	4.840823
1968	-3025.701	-3190.029	164.3276	0.174642	2.037253	0.992096	4.756327
1974	-3031.137	-3195.274	164.137	0.2731984	2.561481	1.099549	4.513354
1980	-3034.313	-3198.696	164.3829	0.2660257	1.7386	1.043751	4.790099
1986	-3028.521	-3192.584	164.0629	0.1330422	2.281771	1.043751	4.786616
1992	-3040.461	-3205.956	165.4952	0.02390525	2.517359	1.348177	3.760038
1998	-3031.902	-3196.898	164.9962	0.1183549	2.634421	1.224782	4.01229
2004	-3039.782	-3204.924	165.1421	0.1149641	2.048887	1.224782	4.194889
2010	-3041.444	-3206.042	164.5972	0.1700854	2.642409	1.245348	4.194889
2016	-3045.598	-3210.106	164.508	0.2765812	2.204724	1.353459	4.316844
2022	-3039.411	-3202.888	163.4765	0.2765812	2.416531	1.070055	4.959446
2028	-3040.423	-3204.377	163.9541	0.2145948	2.611269	1.116818	4.61815
2034	-3031.988	-3196.02	164.0319	0.1989266	2.113959	0.997288	4.869201
2040	-3034.106	-3198.353	164.2471	0.1523317	2.146525	0.937461	4.793571
2046	-3028.305	-3192.039	163.7346	0.132249	2.522873	0.8857684	4.953075
