Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
930	-2265.674	-2435.725	170.0514	0.7939811	2.748485
936	-2267.502	-2437.692	170.1897	0.8538365	2.626777
942	-2265.485	-2435.186	169.7008	1.011153	2.829764
948	-2265.042	-2434.433	169.391	0.6905355	3.20762
954	-2260.449	-2430.854	170.4055	0.6780388	2.602022
960	-2251.848	-2421.681	169.8324	0.5847167	3.007656
966	-2253.616	-2423.535	169.919	0.8107554	2.818966
972	-2261.529	-2431.426	169.8966	0.8331439	2.818966
978	-2267.538	-2437.356	169.8178	0.9743048	2.780988
984	-2264.912	-2434.871	169.9588	0.8400013	2.776912
990	-2266.193	-2436.444	170.251	0.9642345	2.520189
996	-2271.445	-2441.554	170.1091	0.7433136	2.744167
1002	-2264.184	-2434.634	170.4496	0.6492194	2.592569
1008	-2255.146	-2425.036	169.8905	0.6492194	2.933933
1014	-2258.538	-2428.835	170.2974	0.6492194	2.686466
1020	-2250.508	-2420.266	169.758	0.8127251	2.915252
1026	-2264.977	-2434.801	169.8235	0.8970995	2.824491
1032	-2270.524	-2440.157	169.6329	0.9014516	2.937172
1038	-2260.412	-2430.682	170.2694	0.5065195	2.790846
1044	-2265.343	-2435.076	169.7325	0.8899878	2.883962
1050	-2260.082	-2429.87	169.7879	0.6600839	2.98914
1056	-2260.753	-2430.579	169.8259	0.786481	2.890092
1062	-2260.415	-2430.526	170.1107	0.6608962	2.793465
1068	-2266.395	-2435.776	169.3812	0.7489713	3.178828
1074	-2258.441	-2428.727	170.286	0.7281775	2.644884
1080	-2269.673	-2439.667	169.9942	0.641882	2.87573
1086	-2262.411	-2432.212	169.8015	0.6486326	2.987875
1092	-2265.274	-2436.08	170.8066	0.8991749	2.209022
1098	-2259.664	-2429.193	169.5293	0.7759261	3.074592
1104	-2256.037	-2425.987	169.9497	0.5296392	2.970278
1110	-2254.12	-2424.18	170.0597	0.5226913	2.908222
1116	-2265.814	-2435.947	170.1332	0.5458909	2.849713
1122	-2272.243	-2442.135	169.8927	0.8380662	2.818352
1128	-2268.342	-2438.22	169.878	0.8526991	2.818352
1134	-2296.047	-2465.098	169.0507	0.8460182	3.316752
1140	-2269.486	-2439.96	170.4743	0.6807811	2.557671
1146	-2260.761	-2430.767	170.0058	0.8341632	2.751808
1152	-2269.847	-2439.945	170.0973	0.8574551	2.681429
1158	-2265.926	-2435.99	170.0643	0.5869998	2.86655
1164	-2275.286	-2445.546	170.2601	0.7746396	2.63219
1170	-2262.464	-2432.18	169.7162	0.9072964	2.883348
1176	-2260.725	-2430.323	169.5971	0.6309708	3.120634
1182	-2260.569	-2430.23	169.661	1.048244	2.831413
1188	-2268.317	-2438.245	169.9276	0.6106506	2.934843
1194	-2269.993	-2439.997	170.0035	0.6106506	2.888997
1200	-2264.054	-2433.983	169.9287	0.685478	2.888997
1206	-2268.126	-2437.893	169.7667	0.9378025	2.834287
1212	-2257.855	-2427.938	170.0825	0.6958112	2.789422
1218	-2263.125	-2433.073	169.9483	0.7413801	2.84331
1224	-2254.831	-2425.009	170.178	0.6898787	2.734708
1230	-2257.893	-2427.634	169.7403	1.063097	2.774091
1236	-2255.024	-2425.686	170.6625	0.5484598	2.52285
1242	-2254.117	-2424.576	170.4595	0.7514754	2.52285
1248	-2271.55	-2441.42	169.87	0.7579737	2.880641
1254	-2269.051	-2439.059	170.0086	0.7579737	2.796567
1260	-2258.362	-2428.381	170.0193	0.6208821	2.873259
1266	-2257.504	-2427.719	170.2143	0.7289613	2.688527
1272	-2262.991	-2432.268	169.2765	0.7030054	3.267959
1278	-2260.783	-2430.263	169.4803	0.9146058	3.021006
1284	-2248.727	-2418.87	170.1426	0.687643	2.757695
1290	-2264.231	-2433.937	169.706	0.5772792	3.087729
1296	-2269.194	-2438.945	169.7514	0.8203397	2.914659
1302	-2269.324	-2439.225	169.9006	0.683113	2.907392
1308	-2263.958	-2433.286	169.3287	0.6726202	3.255065
1314	-2267.113	-2436.89	169.7774	0.6535884	2.999317
1320	-2267.648	-2438.21	170.5624	0.7361017	2.468105
1326	-2269.496	-2439.031	169.5343	0.653015	3.144872
1332	-2264.468	-2433.791	169.3231	0.7957343	3.185552
1338	-2255.607	-2425.673	170.066	0.6885987	2.803827
1344	-2268.848	-2438.573	169.725	0.9523478	2.850783
1350	-2263.55	-2433.692	170.1416	0.8197842	2.677381
1356	-2263.076	-2433.101	170.0248	0.7259628	2.806167
1362	-2267.55	-2437.736	170.1857	0.7259628	2.707907
1368	-2266.517	-2434.99	168.4728	0.884527	3.631845
1374	-2264.485	-2434.404	169.9185	0.521099	2.994171
1380	-2256.149	-2426.435	170.286	0.6751687	2.677509
1386	-2266.943	-2436.788	169.8454	1.019019	2.736859
1392	-2262.748	-2433.07	170.3215	0.8687379	2.535744
1398	-2267.58	-2436.903	169.323	0.774934	3.197904
1404	-2270.071	-2439.983	169.9122	0.774934	2.844844
1410	-2264.873	-2434.956	170.0828	0.6449194	2.82021
1416	-2257.81	-2427.158	169.3484	0.80891	3.162715
1422	-2260.054	-2430.481	170.4277	0.6330559	2.616084
1428	-2265.317	-2435.505	170.1885	0.9016206	2.597918
1434	-2263.968	-2434.141	170.1733	0.7804052	2.682083
1440	-2255.568	-2425.688	170.1202	0.7804052	2.714647
1446	-2253.157	-2423.239	170.0821	0.8185808	2.714647
1452	-2261.991	-2431.963	169.9722	0.7019585	2.852684
1458	-2264.603	-2433.999	169.3958	1.032837	3.000728
1464	-2272.005	-2442.226	170.2216	0.4974949	2.825397
1470	-2254.801	-2424.567	169.7657	0.6042951	3.035912
1476	-2255.039	-2425.018	169.9785	0.7075826	2.845443
1482	-2255.988	-2425.71	169.7212	0.7759997	2.959548
1488	-2260.574	-2430.306	169.7325	0.7647497	2.959548
1494	-2254.549	-2424.342	169.7926	0.6218147	3.009313
1500	-2252.433	-2422.693	170.2598	0.7441929	2.651112
1506	-2255.935	-2426.008	170.0728	0.8005452	2.73137
1512	-2259.536	-2429.573	170.0362	0.7054237	2.811751
1518	-2272.22	-2442.276	170.0558	0.803749	2.739814
1524	-2262.74	-2432.638	169.8983	0.5623888	2.98153
1530	-2268.292	-2438.227	169.9351	0.9778188	2.707111
1536	-2276.147	-2446.237	170.09	0.7882073	2.728382
1542	-2282.578	-2452.427	169.8495	0.7664804	2.887942
1548	-2271.056	-2440.565	169.5085	1.096636	2.894455
1554	-2260.388	-2429.899	169.5103	0.75085	3.10094
1560	-2257.693	-2427.422	169.729	0.6822656	3.011179
1566	-2253.931	-2423.524	169.593	0.8182957	3.011179
1572	-2263.376	-2432.499	169.1225	0.816771	3.291733
1578	-2252.645	-2422.412	169.7673	0.937042	2.834404
1584	-2260.989	-2430.85	169.8612	0.843062	2.834404
1590	-2243.171	-2413.486	170.3152	0.7871901	2.590368
1596	-2249.778	-2419.552	169.7739	0.8805951	2.864593
1602	-2255.093	-2424.967	169.8742	0.7803577	2.864593
1608	-2259.341	-2429.806	170.4647	0.7803577	2.501577
1614	-2262.801	-2432.948	170.1473	0.5094977	2.863242
1620	-2259.854	-2429.602	169.7487	0.7672279	2.948314
1626	-2255.122	-2425.184	170.062	0.6162411	2.850201
1632	-2270.2	-2440.715	170.5148	1.054936	2.296472
1638	-2260.113	-2429.9	169.7867	1.060251	2.747537
1644	-2251.247	-2421.398	170.151	0.9778872	2.573923
1650	-2259.8	-2429.476	169.6765	0.9801578	2.863297
1656	-2254.749	-2424.875	170.1259	0.7903535	2.70507
1662	-2264.357	-2434.259	169.9022	0.6221333	2.943238
1668	-2255.589	-2425.38	169.7918	0.732473	2.943238
1674	-2251.959	-2421.659	169.7002	1.10691	2.771832
1680	-2272.297	-2442.441	170.1439	0.6410203	2.785367
1686	-2264.559	-2434.576	170.0161	0.7688252	2.785367
1692	-2260.458	-2430.805	170.3469	0.8452106	2.534595
1698	-2257.433	-2427.194	169.761	0.6289584	3.02392
1704	-2258.607	-2428.336	169.7289	0.844308	2.913739
1710	-2260.533	-2430.228	169.6953	0.8779681	2.913739
1716	-2258.673	-2428.739	170.0659	0.632034	2.838292
1722	-2265.658	-2435.177	169.5184	0.8727003	3.023252
1728	-2260.275	-2430.61	170.3342	0.6483046	2.664376
1734	-2272.744	-2442.735	169.9904	0.7566546	2.808406
1740	-2279.983	-2449.59	169.6065	0.663562	3.095624
1746	-2267.996	-2437.659	169.663	0.9600142	2.883665
1752	-2268.597	-2438.367	169.7691	1.022504	2.781289
1758	-2261.956	-2431.843	169.8869	0.828433	2.827682
1764	-2256.486	-2426.221	169.7344	0.8112257	2.930422
1770	-2257.998	-2427.893	169.8947	0.6508567	2.930422
1776	-2261.465	-2431.779	170.3137	0.6467033	2.677962
1782	-2251.699	-2421.782	170.0828	0.8776455	2.677962
1788	-2254.108	-2424.105	169.9973	0.5968835	2.901121
1794	-2254.614	-2424.985	170.3711	1.079096	2.372495
1800	-2251.854	-2421.739	169.8851	0.9360373	2.763281
1806	-2257.2	-2427.443	170.2426	0.5785399	2.763281
1812	-2253.672	-2423.675	170.0029	0.9081285	2.708296
1818	-2266.005	-2435.303	169.2977	0.9167664	3.128709
1824	-2268.519	-2438.646	170.1272	0.8217982	2.685
1830	-2266.545	-2436.6	170.0554	0.7484287	2.773834
1836	-2263.48	-2432.505	169.0252	0.8773569	3.313332
1842	-2243.398	-2413.533	170.1348	0.8773569	2.646095
1848	-2242.567	-2412.359	169.7927	0.6777561	2.975618
1854	-2263.469	-2433.765	170.2959	1.130433	2.387627
1860	-2253.766	-2423.366	169.6001	1.002452	2.896036
1866	-2259.77	-2429.866	170.0967	0.6208776	2.826317
1872	-2264.639	-2435.055	170.4165	1.000246	2.393656
1878	-2265.001	-2434.455	169.4536	1.000246	2.985639
1884	-2259.098	-2428.988	169.8898	0.728216	2.886694
1890	-2256.787	-2427.087	170.2996	0.7581442	2.617953
1896	-2265.062	-2435.461	170.399	0.7154072	2.582921
1902	-2266.583	-2436.922	170.3391	0.9161156	2.495232
1908	-2251.699	-2422.102	170.4027	0.777517	2.541996
1914	-2251.568	-2421.652	170.0841	0.9145846	2.654389
1920	-2271.74	-2441.224	169.4843	0.7811726	3.098318
1926	-2271.708	-2441.555	169.8477	0.7967722	2.870697
1932	-2268.283	-2438.08	169.797	0.8792023	2.851466
1938	-2265.207	-2435.846	170.6397	0.6963168	2.444596
1944	-2263.44	-2433.654	170.2133	1.031913	2.501462
1950	-2282.856	-2453.249	170.3928	0.7589141	2.55971
1956	-2274.096	-2443.05	168.9543	0.7348954	3.438598
1962	-2268.055	-2438.433	170.3774	0.4579382	2.754626
1968	-2266.352	-2436.486	170.1336	0.786011	2.703002
1974	-2272.281	-2442.416	170.1342	0.7854182	2.703002
1980	-2262.833	-2432.573	169.7396	0.7795425	2.94635
1986	-2277.873	-2447.888	170.0154	1.015612	2.634494
1992	-2273.028	-2443.17	170.1417	0.8892933	2.634494
1998	-2271.515	-2441.503	169.9878	0.5910873	2.910359
2004	-2270.146	-2439.725	169.5789	0.8358568	3.009102
2010	-2279.394	-2449.279	169.8853	0.6460321	2.939012
2016	-2265.003	-2435.267	170.2638	0.8135544	2.605864
2022	-2258.918	-2429.377	170.4593	0.7658369	2.513988
2028	-2263.519	-2432.912	169.3931	0.8197218	3.129718
2034	-2254.19	-2424.228	170.0385	0.6165841	2.864226
2040	-2270.398	-2439.354	168.9563	0.6947909	3.460836
2046	-2260.705	-2430.379	169.6742	0.7448702	3.0065
2052	-2271.323	-2441.155	169.8316	1.021385	2.743824
2058	-2264.636	-2434.428	169.7921	1.06092	2.743824
2064	-2264.342	-2433.989	169.6474	1.034001	2.848302
2070	-2266.909	-2436.646	169.7373	0.6697177	3.013725
2076	-2264.179	-2434.182	170.0028	1.182053	2.53912
2082	-2262.871	-2432.595	169.7239	0.811268	2.936729
2088	-2263.863	-2433.754	169.8914	0.5051659	3.019994
2094	-2255.522	-2425.784	170.2618	0.6799982	2.689401
2100	-2255.637	-2425.915	170.2783	0.6807573	2.678805
2106	-2265.335	-2435.151	169.8154	0.7533994	2.91644
2112	-2264.127	-2433.193	169.0658	0.8333843	3.315302
2118	-2264.382	-2434.414	170.0318	0.9433099	2.668938
2124	-2256.684	-2427.122	170.4388	0.7580338	2.531679
2130	-2257.265	-2427.507	170.2415	0.7745359	2.643688
2136	-2264.584	-2434.502	169.9178	0.8741144	2.781124
2142	-2256.1	-2425.705	169.6047	0.79934	3.015529
2148	-2265.543	-2435.31	169.7662	0.5564134	3.064253
2154	-2267.582	-2438.337	170.7548	0.5564134	2.460148
2160	-2274.034	-2443.83	169.7954	0.719327	2.94903
2166	-2265.857	-2435.66	169.8023	0.7168047	2.946406
2172	-2269.208	-2438.707	169.4985	0.733542	3.118229
2178	-2260.671	-2430.451	169.7799	0.7357541	2.948471
2184	-2262.325	-2432.394	170.0687	0.679694	2.807629
2190	-2271.726	-2442.125	170.3993	0.9992433	2.40521
2196	-2275.495	-2445.337	169.8415	0.706166	2.929154
2202	-2263.104	-2432.836	169.7317	0.806154	2.935106
2208	-2260.9	-2430.939	170.0392	0.6428839	2.847864
2214	-2271.377	-2441.899	170.5221	0.7732724	2.470108
2220	-2263.902	-2433.982	170.0805	0.7253329	2.772602
2226	-2267.992	-2437.175	169.1826	0.6982439	3.326127
2232	-2272.512	-2442.166	169.6543	0.8902496	2.931052
2238	-2264.236	-2434.541	170.3044	0.903012	2.525076
2244	-2263.603	-2433.964	170.3602	0.903012	2.490233
2250	-2262.399	-2433.133	170.734	0.6346237	2.424052
2256	-2256.818	-2426.856	170.0385	0.7705939	2.770611
2262	-2260.956	-2430.938	169.9816	0.8363364	2.765251
2268	-2259.617	-2429.683	170.066	0.8203443	2.723439
2274	-2265.465	-2435.177	169.7126	0.8277582	2.9336
2280	-2268.755	-2439.121	170.3661	0.7679295	2.57069
2286	-2263.647	-2433.553	169.9052	0.8096675	2.827966
2292	-2250.535	-2420.332	169.7969	0.8096675	2.893614
2298	-2256.316	-2426.195	169.879	0.8096675	2.843884
2304	-2257.206	-2427.133	169.9265	0.8096675	2.815029
2310	-2254.147	-2424.111	169.9639	0.8735593	2.753324
2316	-2260.152	-2430.427	170.2745	0.5007624	2.791257
2322	-2258.665	-2429.064	170.3988	0.7772431	2.544635
2328	-2269.457	-2440.025	170.568	0.9618228	2.321956
2334	-2262.308	-2432.709	170.4004	0.9618228	2.428076
2340	-2255.611	-2425.505	169.8938	0.946551	2.751519
2346	-2258.66	-2428.437	169.7773	0.5989722	3.032128
2352	-2262.884	-2432.631	169.7472	0.6075111	3.045034
2358	-2249.494	-2419.046	169.552	0.7751423	3.061536
2364	-2252.129	-2421.835	169.7063	0.7101763	3.008078
2370	-2263.509	-2433.365	169.8566	0.6555877	2.95055
2376	-2262.402	-2432.626	170.2241	0.5846219	2.770864
2382	-2262.409	-2432.596	170.1865	0.7359805	2.701278
2388	-2269.848	-2439.912	170.0645	0.537981	2.896102
2394	-2263.473	-2433.222	169.7486	0.7994608	2.928935
2400	-2271.245	-2441.175	169.9293	0.5272643	2.983961
2406	-2258.672	-2428.972	170.3002	0.844512	2.564064
2412	-2258.018	-2428.247	170.2291	0.7684796	2.655091
2418	-2260.429	-2430.803	170.3745	1.044577	2.392232
2424	-2262.744	-2433.293	170.5487	0.6175593	2.550715
2430	-2255.782	-2425.302	169.5201	0.6123321	3.177471
2436	-2259.017	-2428.818	169.8011	0.6123321	3.009874
2442	-2258.096	-2427.885	169.789	0.640836	3.000013
2448	-2257.103	-2427.067	169.964	0.5053535	2.976281
2454	-2260.693	-2431.033	170.3402	0.5053535	2.748347
2460	-2263.488	-2433.4	169.9122	0.8320762	2.810105
2466	-2264.14	-2433.668	169.5279	0.7113687	3.113939
2472	-2266.107	-2436.44	170.3337	0.9569675	2.473054
2478	-2258.823	-2428.832	170.0093	0.9625674	2.670926
2484	-2267.565	-2437.232	169.6666	1.000804	2.856786
2490	-2264.763	-2433.906	169.1432	0.7748402	3.304215
2496	-2263.741	-2433.445	169.7039	0.7748402	2.97069
2502	-2269.838	-2439.514	169.676	0.8973194	2.913675
2508	-2263.594	-2432.951	169.3568	0.8973194	3.105118
2514	-2257.182	-2427.609	170.4271	0.7527782	2.542252
2520	-2263.147	-2433.433	170.2854	0.8368354	2.578035
2526	-2262.549	-2432.145	169.5961	0.8803355	2.972035
2532	-2257.023	-2427.02	169.9978	0.8329384	2.757418
2538	-2259.874	-2430.078	170.2033	0.5603941	2.798324
2544	-2260.175	-2430.194	170.019	1.089328	2.586656
2550	-2279.584	-2449.53	169.946	0.6503018	2.899802
2556	-2264.342	-2434.608	170.2664	0.6801132	2.686516
2562	-2261.855	-2431.874	170.0194	0.6801132	2.837339
2568	-2266.813	-2437.075	170.2615	0.6540208	2.70551
2574	-2266.234	-2436.401	170.1667	0.6540208	2.763523
2580	-2257.136	-2427.296	170.1602	0.7506617	2.708365
2586	-2254.458	-2424.782	170.3236	0.4843637	2.771317
2592	-2261.606	-2431.484	169.8785	0.5597048	2.995003
2598	-2261.102	-2430.975	169.8736	0.7970994	2.854769
2604	-2255.227	-2424.697	169.4693	0.7620629	3.118671
2610	-2248.501	-2418.477	169.9756	0.8531932	2.758595
2616	-2254.617	-2424.822	170.2059	0.6847391	2.720787
2622	-2250.262	-2419.833	169.571	0.800636	3.034924
2628	-2260.542	-2431.121	170.5786	0.67371	2.497017
2634	-2264.625	-2434.988	170.3638	1.076042	2.379088
2640	-2274.158	-2443.75	169.5918	0.7415765	3.057828
2646	-2266.309	-2436.075	169.7667	1.087635	2.743001
2652	-2260.574	-2429.631	169.0565	0.9560695	3.248435
2658	-2259.49	-2428.779	169.2891	0.8067019	3.199181
2664	-2272.473	-2442.889	170.4161	0.8496656	2.488595
2670	-2263.792	-2434.126	170.3338	0.6829874	2.643265
2676	-2259.603	-2429.416	169.8126	0.9773674	2.782283
2682	-2261.461	-2431.592	170.1303	0.6108229	2.812055
2688	-2267.16	-2436.357	169.1968	0.8925211	3.20305
2694	-2266.003	-2436.208	170.2052	0.6509639	2.741864
2700	-2261.885	-2432.039	170.1541	0.8085298	2.676598
2706	-2264.365	-2433.935	169.5699	0.953727	2.943636
2712	-2271.839	-2442.361	170.5215	1.046663	2.297454
2718	-2268.16	-2438.024	169.8642	0.7930735	2.862928
2724	-2265.883	-2435.91	170.0268	0.6305162	2.862928
2730	-2270.783	-2441.163	170.3802	0.8534043	2.508735
2736	-2260.152	-2430.816	170.6638	0.8357541	2.341191
2742	-2260.973	-2431.166	170.193	0.5491432	2.81143
2748	-2265.665	-2435.415	169.7501	0.638228	3.024909
