Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-2263.736	-2434.016	170.2802	0.6023606	2.725753
294	-2260.548	-2430.575	170.0278	0.8181963	2.748108
300	-2257.203	-2427.617	170.4136	0.8181963	2.509873
306	-2246.6	-2416.478	169.8781	0.9289098	2.771884
312	-2250.224	-2419.94	169.7166	0.7656989	2.968519
318	-2271.979	-2441.644	169.6658	0.8165561	2.968519
324	-2255.506	-2425.15	169.6447	0.8456567	2.963678
330	-2263.928	-2433.198	169.2706	0.8221776	3.201006
336	-2265.938	-2435.82	169.8821	0.9557895	2.753022
342	-2256.683	-2426.635	169.952	0.6170761	2.916235
348	-2260.208	-2430.108	169.9003	0.75098	2.866582
354	-2262.393	-2432.818	170.4246	0.7451987	2.548517
360	-2258.981	-2428.405	169.4249	0.8782739	3.075829
366	-2259.315	-2429.217	169.9014	0.84252	2.81036
372	-2251.837	-2422.093	170.2561	0.84252	2.592683
378	-2263.422	-2433.496	170.0734	0.5079222	2.908843
384	-2263.942	-2434	170.0586	0.6976091	2.802833
390	-2258.896	-2428.839	169.9429	1.091682	2.632274
396	-2259.145	-2428.963	169.8178	0.8648109	2.847567
402	-2264.745	-2434.377	169.632	0.7083564	3.053648
408	-2263.201	-2433.326	170.1255	1.084947	2.52315
414	-2252.656	-2423.078	170.4218	0.770765	2.534323
420	-2260.04	-2430.117	170.0768	0.8943835	2.671317
426	-2264.704	-2435.197	170.493	0.4781906	2.671317
432	-2252.493	-2422.681	170.1877	0.7870422	2.669175
438	-2250.747	-2421.079	170.3312	0.8273859	2.555446
444	-2260.061	-2429.834	169.7726	0.5781771	3.047395
450	-2269.438	-2439.216	169.778	0.8181112	2.899948
456	-2255.466	-2425.544	170.0775	0.7192037	2.778181
462	-2263.2	-2433.042	169.8415	0.7743818	2.887997
468	-2253.012	-2423.099	170.0867	0.7903164	2.729113
474	-2250.46	-2420.565	170.1055	0.5027806	2.892566
480	-2261.282	-2431.168	169.8858	0.9381128	2.761618
486	-2259.966	-2429.78	169.8135	0.924288	2.814034
492	-2253.822	-2423.902	170.0803	0.571256	2.866382
498	-2262.83	-2432.482	169.6521	0.9995132	2.866382
504	-2259.549	-2429.338	169.7886	1.022124	2.769622
510	-2291.283	-2460.943	169.6605	0.6311513	3.082708
516	-2274.393	-2444.323	169.93	0.6311513	2.921052
522	-2269.93	-2440.738	170.8076	0.4984073	2.463393
528	-2270.168	-2440.074	169.9061	0.8781986	2.78577
534	-2279.269	-2447.76	168.4908	1.845996	3.055759
540	-2264.701	-2434.458	169.7573	1.389198	2.562993
546	-2263.192	-2433.278	170.0853	0.8933184	2.666766
552	-2271.035	-2440.816	169.7812	1.065564	2.747653
558	-2261.095	-2430.777	169.682	0.7136999	3.020531
564	-2266.776	-2436.457	169.682	0.7136999	3.020531
570	-2261.646	-2432.021	170.3742	0.6414039	2.644005
576	-2266.159	-2436.242	170.083	0.9534762	2.631134
582	-2264.157	-2434.071	169.9148	0.8931211	2.771366
588	-2255.344	-2424.994	169.6504	0.7547524	3.014812
594	-2266.056	-2436.242	170.1862	0.7046678	2.720659
600	-2259.216	-2428.962	169.7469	0.8116452	2.922616
606	-2262.861	-2432.732	169.8704	0.8616822	2.81755
612	-2266.792	-2436.482	169.6898	0.6295659	3.066184
618	-2276.981	-2447.003	170.0214	0.6717939	2.841135
624	-2267.422	-2436.698	169.2756	0.6993768	3.270643
630	-2262.603	-2432.612	170.0089	0.7987536	2.771518
636	-2259.852	-2429.735	169.8832	0.8533447	2.814797
642	-2253.366	-2423.319	169.9531	0.7835255	2.814797
648	-2250.139	-2420.509	170.3696	0.6751215	2.626036
654	-2253.718	-2423.324	169.6059	0.5155277	3.183968
660	-2253.358	-2423.981	170.6233	0.7205012	2.43968
666	-2268.219	-2438.736	170.5168	0.5407408	2.618076
672	-2248.269	-2418.339	170.0699	0.9876949	2.618076
678	-2259.023	-2428.664	169.6411	1.049247	2.842887
684	-2251.204	-2420.81	169.6062	0.884492	2.963477
690	-2259.501	-2429.199	169.6979	0.6761829	3.033447
696	-2265.077	-2435.07	169.9934	0.6761829	2.855446
702	-2257.671	-2427.283	169.6123	0.5080143	3.18463
708	-2259.832	-2429.631	169.7987	0.8051807	2.895248
714	-2270.404	-2440.29	169.8862	0.9090012	2.779078
720	-2264.578	-2435.082	170.5033	0.9090012	2.396494
726	-2265.614	-2435.662	170.0475	1.27253	2.454588
732	-2260.092	-2430.04	169.9483	0.78493	2.816832
738	-2254.334	-2423.429	169.0941	0.8562972	3.285123
744	-2253.953	-2423.638	169.685	0.8013169	2.966133
750	-2269.547	-2439.808	170.2607	1.003124	2.489846
756	-2266.337	-2436.202	169.8651	0.8232467	2.844085
762	-2259.969	-2429.874	169.9049	0.725781	2.879041
768	-2255.935	-2426.153	170.2174	0.7444135	2.677131
774	-2265.181	-2435.394	170.213	0.795176	2.648573
780	-2262.847	-2432.819	169.9722	0.9742706	2.686513
786	-2262.721	-2432.526	169.805	0.6350581	2.993904
792	-2257.83	-2428.281	170.4506	0.9128919	2.427264
798	-2256.873	-2427.478	170.6046	0.5683619	2.546507
804	-2275.106	-2444.747	169.6409	0.7603005	3.017229
810	-2271.795	-2441.998	170.2023	1.027132	2.511338
816	-2270.693	-2440.375	169.6818	0.592433	3.093092
822	-2269.647	-2439.961	170.3141	1.02827	2.440578
828	-2259.026	-2428.871	169.8447	0.7242219	2.916361
834	-2269.487	-2439.793	170.3064	0.6547166	2.677533
840	-2265.549	-2435.52	169.9705	0.6610124	2.878534
846	-2260.863	-2430.483	169.6201	1.011426	2.878534
852	-2256.05	-2426.127	170.0764	0.5126262	2.904228
858	-2257.894	-2428.167	170.2735	0.6567123	2.69654
864	-2272.34	-2441.313	168.9728	0.6567123	3.473471
870	-2262.244	-2432.038	169.7937	0.6567123	2.987681
876	-2262.478	-2432.835	170.3571	0.8820414	2.505238
882	-2271.453	-2442.094	170.6409	0.9136146	2.306168
888	-2270.981	-2441.25	170.2683	0.9106122	2.542801
894	-2269.771	-2439.849	170.0776	0.5528988	2.879127
900	-2251.015	-2421.183	170.1676	0.7062479	2.731087
906	-2274.465	-2444.649	170.1831	0.898701	2.603087
912	-2275.949	-2445.83	169.8808	0.853562	2.816132
918	-2266.551	-2436.511	169.9607	0.6414308	2.896312
924	-2272.091	-2441.95	169.8596	0.6414308	2.957272
930	-2272.589	-2441.994	169.4054	0.9117473	3.067471
936	-2267.496	-2437.712	170.2159	0.6549026	2.732927
942	-2264.149	-2434.326	170.177	0.7255549	2.713505
948	-2256.456	-2427.035	170.5796	0.5875266	2.55018
954	-2266.408	-2436.941	170.5329	0.6739597	2.525404
960	-2262.326	-2432.524	170.1983	0.6986637	2.716882
966	-2268.49	-2438.791	170.3017	0.5952952	2.716882
972	-2274.917	-2444.994	170.0764	0.8205678	2.716882
978	-2277.877	-2447.65	169.7731	0.5949251	3.037098
984	-2269.831	-2440.316	170.4846	0.5875634	2.609023
990	-2276.29	-2446.086	169.7962	0.9731623	2.794865
996	-2266.415	-2436.093	169.6788	0.810581	2.964289
1002	-2256.364	-2426.222	169.8585	0.6308338	2.964289
1008	-2261.776	-2431.718	169.9418	0.9280427	2.733509
1014	-2261.571	-2431.76	170.1888	0.681017	2.733509
1020	-2269.661	-2439.461	169.7995	0.7512433	2.927294
1026	-2263.19	-2432.913	169.7234	0.5177442	3.112825
1032	-2265.823	-2435.414	169.5913	0.716805	3.072909
1038	-2267.315	-2437.829	170.5148	0.8577286	2.421591
1044	-2271.943	-2441.242	169.2995	0.9314567	3.118924
1050	-2271.247	-2441.5	170.253	0.831807	2.601247
1056	-2264.909	-2434.869	169.9604	0.8230695	2.786246
1062	-2260.924	-2430.857	169.9336	0.9666095	2.714887
1068	-2250.128	-2419.596	169.4683	0.9666095	2.996983
1074	-2253.578	-2423.238	169.66	0.8156165	2.972538
1080	-2251.7	-2421.873	170.1732	0.8370463	2.647295
1086	-2257.49	-2427.74	170.2494	0.742895	2.658343
1092	-2268.533	-2438.722	170.1896	0.7185472	2.710034
1098	-2255.964	-2425.825	169.8613	0.8665093	2.820154
1104	-2260.057	-2429.666	169.6092	0.7635205	3.034248
1110	-2260.378	-2430.578	170.1992	0.7635205	2.676556
1116	-2248.805	-2418.925	170.1205	0.8422309	2.676556
1122	-2254.864	-2424.985	170.1205	0.8422309	2.676556
1128	-2253.99	-2424.431	170.4413	0.8329871	2.483289
1134	-2253.826	-2423.966	170.1393	0.8150262	2.681677
1140	-2257.464	-2427.49	170.0255	0.8873083	2.707174
1146	-2274.173	-2443.727	169.5536	1.140693	2.840457
1152	-2262.522	-2432.592	170.0698	0.6245473	2.840457
1158	-2261.809	-2431.88	170.0711	0.6232432	2.840457
1164	-2252.79	-2422.72	169.9301	0.6745311	2.894785
1170	-2274.931	-2444.797	169.8661	0.531641	3.01928
1176	-2273.192	-2443.544	170.3521	0.5445653	2.717091
1182	-2270.136	-2439.57	169.4339	0.853254	3.08543
1188	-2257.822	-2427.427	169.6055	0.8633962	2.976567
1194	-2260.92	-2430.669	169.7488	0.7201025	2.976567
1200	-2267.127	-2436.247	169.1193	0.7253079	3.347446
1206	-2260.117	-2430.568	170.4509	0.638575	2.598318
1212	-2272.024	-2442.385	170.3617	0.7277815	2.598318
1218	-2273.2	-2443.428	170.2283	0.8612361	2.598318
1224	-2268.383	-2438.206	169.8235	0.4944846	3.067023
1230	-2260.725	-2430.69	169.9654	0.8114203	2.790298
1236	-2252.598	-2422.557	169.9593	0.8175015	2.790298
1242	-2262.073	-2432.298	170.2259	0.6753378	2.714316
1248	-2274.179	-2444.172	169.9936	0.6854877	2.849733
1254	-2268.279	-2437.625	169.3463	0.9527765	3.078299
1260	-2256.65	-2426.743	170.0923	0.8498785	2.689158
1266	-2263.078	-2433.252	170.1743	0.9950456	2.54876
1272	-2262.447	-2432.54	170.093	0.7146388	2.771499
1278	-2251.655	-2422.254	170.5987	0.6253694	2.514699
1284	-2246.126	-2416.218	170.0916	0.8339588	2.699402
1290	-2246.662	-2416.63	169.9677	0.8568945	2.761141
1296	-2246.332	-2416.569	170.2374	0.5872813	2.761141
1302	-2248.922	-2418.516	169.5939	0.7585506	3.0464
1308	-2253.634	-2423.626	169.9922	0.7317815	2.822428
1314	-2255.207	-2425.253	170.0457	0.6520892	2.838372
1320	-2261.24	-2431.625	170.3849	1.013726	2.405149
1326	-2257.971	-2428.396	170.425	0.8759914	2.466541
1332	-2256.378	-2426.346	169.9685	0.6903254	2.862014
1338	-2249.638	-2419.596	169.958	0.7008113	2.862014
1344	-2252.692	-2421.904	169.2119	0.8027654	3.247219
1350	-2250.517	-2420.964	170.4476	0.7189514	2.550487
1356	-2260.118	-2430.179	170.0611	1.02041	2.603266
1362	-2260.14	-2429.995	169.8546	0.7792309	2.877139
1368	-2254.498	-2424.389	169.8911	0.6143109	2.954632
1374	-2252.566	-2422.359	169.7929	0.7125229	2.954632
1380	-2263.161	-2432.734	169.5729	0.8316921	3.015154
1386	-2255.195	-2424.91	169.7146	0.8576758	2.914335
1392	-2258.435	-2428.789	170.3539	0.7983077	2.559431
1398	-2262.383	-2432.327	169.9434	0.8368313	2.788199
1404	-2254.925	-2424.59	169.6656	0.6972742	3.040181
1410	-2255.03	-2425.008	169.978	0.8844354	2.738038
1416	-2259.905	-2429.391	169.486	0.8298158	3.068279
1422	-2267.307	-2437.282	169.9754	0.9314654	2.710864
1428	-2260.152	-2429.699	169.5472	0.9314654	2.970726
1434	-2264.574	-2434.439	169.8641	0.7466786	2.891082
1440	-2264.942	-2434.684	169.7418	0.868977	2.891082
1446	-2262.299	-2432.571	170.2717	0.7628652	2.632255
1452	-2257.62	-2427.708	170.0884	0.7628652	2.744884
1458	-2254.437	-2424.451	170.0141	0.8930927	2.710613
1464	-2254.943	-2425.247	170.3048	0.8441125	2.561496
1470	-2254.969	-2425.434	170.4649	0.561222	2.637483
1476	-2250.834	-2420.761	169.9274	0.5798295	2.953526
1482	-2259.29	-2428.891	169.6015	0.6730736	3.092924
1488	-2263.129	-2433.6	170.4711	0.6730736	2.564423
1494	-2277.486	-2446.791	169.3045	0.7570581	3.219442
1500	-2267.185	-2437.139	169.954	0.6100203	2.91932
1506	-2268.666	-2438.62	169.954	0.6100203	2.91932
1512	-2263.04	-2433.369	170.3286	0.5671213	2.717644
1518	-2263.994	-2434.068	170.0738	0.4282407	2.956641
1524	-2263.515	-2432.935	169.4209	0.6349462	3.222863
1530	-2245.358	-2415.363	170.0042	0.6042558	2.892487
1536	-2254.247	-2424.567	170.3207	1.033123	2.433381
1542	-2245.562	-2415.336	169.7742	0.7602465	2.937131
1548	-2248.041	-2418.018	169.9771	0.5573186	2.937131
1554	-2280.485	-2451.085	170.6003	0.8398484	2.378857
1560	-2273.513	-2443.554	170.0409	0.9432993	2.66331
1566	-2267.818	-2438.33	170.5121	0.6581553	2.548183
1572	-2262.461	-2432.352	169.8904	0.6581553	2.928638
1578	-2260.247	-2430.528	170.2808	0.7311729	2.646214
1584	-2262.485	-2432.719	170.2335	0.6808042	2.706271
1590	-2256.293	-2426.19	169.8969	0.7502535	2.869048
1596	-2258.92	-2428.17	169.2501	0.9145256	3.158379
1602	-2249.157	-2418.639	169.4822	0.7384757	3.12501
1608	-2255.371	-2424.906	169.5352	0.685495	3.12501
1614	-2259.689	-2429.901	170.2123	0.7400689	2.682931
1620	-2257.981	-2427.671	169.6897	0.6525663	3.052457
1626	-2257.227	-2427.305	170.0786	0.7350574	2.767819
1632	-2254.383	-2424.833	170.4499	0.9444063	2.407872
1638	-2255.374	-2425.139	169.7646	0.650539	3.008834
1644	-2262.128	-2432.37	170.2418	0.6489719	2.720686
1650	-2268.71	-2438.766	170.0555	0.6540082	2.831222
1656	-2278.575	-2448.075	169.4999	0.7830568	3.0879
1662	-2266.913	-2436.539	169.6266	0.6564214	3.0879
1668	-2270.575	-2440.156	169.5809	0.7020792	3.0879
1674	-2267.514	-2437.921	170.4063	0.9184443	2.451625
1680	-2253.451	-2423.088	169.6363	0.9184443	2.924896
1686	-2248.792	-2419.247	170.455	0.7998508	2.495481
1692	-2252.51	-2422.77	170.2599	0.8928395	2.559092
1698	-2255.337	-2424.744	169.407	0.8928395	3.077859
1704	-2259.427	-2429.637	170.2101	0.7719587	2.66462
1710	-2252.85	-2423.057	170.2076	0.7719587	2.666187
1716	-2257.572	-2426.762	169.1903	1.06024	3.107262
1722	-2251.418	-2420.74	169.3224	1.076307	3.018726
1728	-2248.278	-2418.379	170.1015	0.5366253	2.874535
1734	-2256.5	-2426.605	170.1044	0.5336989	2.874535
1740	-2256.391	-2425.894	169.5028	0.8501746	3.046074
1746	-2246.505	-2416.213	169.7079	0.7081891	3.008282
1752	-2261.873	-2431.34	169.4672	0.9797564	2.989757
1758	-2244.266	-2414.307	170.0408	0.8837987	2.699937
1764	-2253.713	-2423.733	170.0204	0.9115739	2.695419
1770	-2269.023	-2439.585	170.5618	0.4812045	2.627044
1776	-2270.357	-2440.589	170.2313	0.4842467	2.827571
1782	-2273.859	-2444.231	170.3719	0.4058383	2.789768
1788	-2288.729	-2458.441	169.7125	0.7830187	2.960559
1794	-2269.469	-2439.355	169.8861	0.7174729	2.895447
1800	-2265.309	-2435.122	169.813	0.6894427	2.956393
1806	-2259.671	-2429.609	169.9378	0.7904431	2.819867
1812	-2264.253	-2434.106	169.8533	0.6974649	2.927309
1818	-2259.216	-2429.051	169.835	0.7157742	2.927309
1824	-2259.261	-2429.274	170.013	0.626473	2.873679
1830	-2254.273	-2424.109	169.836	0.8574126	2.841008
1836	-2261.513	-2431.463	169.9496	0.7437762	2.841008
1842	-2260.828	-2429.745	168.9166	0.7437762	3.455402
1848	-2261.185	-2430.329	169.1443	0.9367667	3.207935
1854	-2253.741	-2423.498	169.7571	0.7031061	2.981827
1860	-2249.837	-2420.348	170.5112	0.4866198	2.654972
1866	-2260.674	-2430.56	169.8856	0.6246456	2.951735
1872	-2266.35	-2436.422	170.0715	0.711083	2.786774
1878	-2266.806	-2437.174	170.3673	0.57543	2.688835
1884	-2269.882	-2440.039	170.157	0.641753	2.776945
1890	-2266.373	-2436.934	170.5619	0.7035106	2.488833
1896	-2262.688	-2431.445	168.7568	1.95073	2.832441
1902	-2254.716	-2424.496	169.7792	0.809171	2.904578
1908	-2264.068	-2433.816	169.7475	0.6056617	3.045992
1914	-2258.976	-2428.735	169.7594	0.8469387	2.89375
1920	-2256.899	-2426.694	169.7959	0.6651481	2.981317
1926	-2261.009	-2431.242	170.2331	0.7950522	2.636242
1932	-2262.196	-2432.355	170.1596	0.734372	2.71872
1938	-2260.869	-2430.771	169.9018	0.8937241	2.778924
1944	-2259.156	-2429.106	169.9497	0.5727085	2.944412
1950	-2274.722	-2445.175	170.4527	0.8588078	2.459986
1956	-2260.818	-2430.98	170.163	0.7202009	2.725362
1962	-2261.92	-2431.993	170.0735	0.6795067	2.804833
1968	-2258.092	-2428.455	170.3633	0.8610084	2.514545
1974	-2273.465	-2442.828	169.363	0.6198844	3.265964
1980	-2260.299	-2430.408	170.1089	1.056574	2.551155
1986	-2273.81	-2444.014	170.2039	0.7566707	2.677837
1992	-2267.037	-2437.191	170.154	0.8597034	2.645158
1998	-2266.722	-2437.076	170.3538	0.9139103	2.487406
2004	-2263.179	-2433.528	170.3489	1.07946	2.386336
2010	-2262.598	-2432.365	169.7678	0.9152745	2.847302
2016	-2270.536	-2440.938	170.402	0.9152745	2.456352
2022	-2273.487	-2443.099	169.6121	1.218518	2.757516
2028	-2258.329	-2428.809	170.4802	0.6229306	2.589856
2034	-2263.56	-2432.765	169.2048	0.7131458	3.304269
2040	-2266.836	-2436.803	169.9679	0.6396019	2.893045
2046	-2252.394	-2422.358	169.9632	0.7909372	2.804107
2052	-2264.214	-2434.768	170.5536	0.9449877	2.341806
2058	-2267.957	-2438.47	170.5131	0.7584938	2.484963
2064	-2264.134	-2433.625	169.4913	0.9140136	3.014766
2070	-2271.387	-2440.696	169.3081	0.7369581	3.229223
2076	-2266.507	-2436.682	170.1749	0.3548196	2.939977
2082	-2274.075	-2443.279	169.2046	1.197865	3.016438
2088	-2271.381	-2441.229	169.8477	1.288424	2.569445
2094	-2260.149	-2429.41	169.2613	0.7824054	3.230032
2100	-2256.655	-2426.121	169.4661	0.893967	3.041849
2106	-2259.102	-2429.533	170.4313	0.7827557	2.520951
2112	-2256.423	-2426.61	170.187	0.9851579	2.547015
2118	-2264.161	-2434.158	169.9966	0.8181476	2.767176
2124	-2264.649	-2434.645	169.9966	0.8181476	2.767176
2130	-2263.585	-2434.068	170.4829	0.9155573	2.405206
2136	-2263.833	-2433.389	169.5566	0.8588668	3.008657
2142	-2253.941	-2424.018	170.0779	0.8588668	2.692492
2148	-2260.762	-2430.456	169.6938	0.6331561	3.061638
2154	-2258.192	-2427.319	169.1264	0.927309	3.224122
2160	-2264.344	-2434.245	169.9011	0.7852998	2.845284
2166	-2265.942	-2436.236	170.2941	0.8956666	2.536071
2172	-2260.804	-2430.517	169.7127	0.9429778	2.863879
2178	-2272.484	-2442.926	170.4418	0.7278095	2.548593
2184	-2275.466	-2445.019	169.553	0.7637362	3.06774
2190	-2257.441	-2427.674	170.2331	0.7637362	2.655567
2196	-2255.681	-2425.831	170.1501	0.8539614	2.651095
2202	-2266.157	-2435.874	169.7164	0.8529427	2.916097
2208	-2265.019	-2434.931	169.9115	0.576071	2.965343
2214	-2252.48	-2421.978	169.4981	0.7505061	3.108418
2220	-2253.219	-2423.384	170.1649	0.662601	2.759423
2226	-2266.089	-2436.113	170.0242	0.7191129	2.81069
2232	-2279.645	-2449.601	169.9563	0.927955	2.724671
2238	-2272.648	-2442.973	170.3243	0.8391704	2.552449
2244	-2276.29	-2446.588	170.2973	0.6143547	2.707884
2250	-2267.242	-2437.476	170.2342	0.6774447	2.707884
2256	-2270.91	-2440.932	170.0223	0.7928472	2.766953
2262	-2270.825	-2440.806	169.9809	0.7568333	2.814084
2268	-2270.493	-2440.663	170.1698	0.9015156	2.609599
2274	-2267.183	-2437.373	170.1905	0.9015156	2.596786
2280	-2254.335	-2424.765	170.4303	0.518591	2.68507
2286	-2254.326	-2423.932	169.6061	0.7102922	3.067942
2292	-2259.417	-2429.762	170.3448	0.6041984	2.684973
2298	-2255.248	-2424.94	169.6919	0.7892689	2.969207
2304	-2251.091	-2421.246	170.1557	0.6681065	2.761675
2310	-2261.01	-2430.432	169.4225	0.7074271	3.178924
2316	-2262.434	-2432.698	170.2648	0.8808606	2.563466
2322	-2263.954	-2433.518	169.5644	0.7517793	3.06806
2328	-2257.738	-2427.723	169.9854	0.8325334	2.765234
2334	-2257.416	-2427.628	170.2112	0.7176533	2.697349
2340	-2269.119	-2438.191	169.0722	0.7176533	3.379569
2346	-2278.722	-2448.609	169.8871	0.6757007	2.920012
2352	-2274.165	-2443.753	169.5882	0.7208734	3.072335
2358	-2255.567	-2425.706	170.1392	0.7332158	2.731938
2364	-2251.382	-2421.399	170.0166	0.7345854	2.80593
2370	-2260.726	-2430.362	169.6358	1.016425	2.866004
2376	-2273.096	-2443.542	170.4458	0.5433424	2.660297
2382	-2264.977	-2435.182	170.2047	0.6737064	2.72825
2388	-2278.155	-2447.65	169.495	0.7891838	3.087177
2394	-2270.729	-2440.491	169.7623	0.7226262	2.966965
2400	-2257.649	-2427.367	169.7177	0.7001056	3.007239
2406	-2268.463	-2438.61	170.147	0.4764596	2.883371
2412	-2277.818	-2448.403	170.585	0.7211165	2.463363
2418	-2263.761	-2434.221	170.4595	0.612435	2.609183
2424	-2258.76	-2428.638	169.8781	0.9622497	2.751536
2430	-2265.816	-2436.062	170.2463	0.5812738	2.759339
2436	-2268.806	-2438.554	169.7477	0.7998194	2.929256
2442	-2255.794	-2426.07	170.2753	0.8325751	2.586956
2448	-2256.144	-2426.402	170.2577	0.5846212	2.75032
2454	-2264.76	-2434.393	169.633	0.6857219	3.066539
2460	-2268.437	-2438.212	169.7751	0.9632733	2.813685
2466	-2255.301	-2425.324	170.0231	0.7153296	2.813685
2472	-2266.389	-2436.294	169.9056	0.7617357	2.856852
2478	-2263.602	-2434.036	170.434	0.6217211	2.619211
2484	-2255.64	-2426.041	170.4011	0.7888159	2.535956
2490	-2254.026	-2423.868	169.8421	0.633797	2.972361
2496	-2265.554	-2435.895	170.3411	0.9090804	2.498356
2502	-2262.768	-2433.365	170.5971	0.7721296	2.423661
2508	-2263.221	-2433.28	170.0582	1.02784	2.600469
2514	-2254.22	-2424.587	170.3665	0.9374486	2.464685
2520	-2266.646	-2437.379	170.7332	0.5400405	2.483938
2526	-2271.258	-2441.535	170.2777	0.8705547	2.561904
2532	-2264.582	-2434.425	169.8434	0.581492	3.003029
2538	-2265.654	-2435.727	170.0728	0.9435031	2.643573
2544	-2276.287	-2446.783	170.4958	0.3782725	2.73091
2550	-2269.33	-2439.26	169.9298	0.7505735	2.848919
2556	-2265.667	-2435.49	169.8225	0.7505735	2.91382
2562	-2268.082	-2437.552	169.4696	1.139304	2.892175
2568	-2252.722	-2422.566	169.844	0.6035645	2.989384
2574	-2256.776	-2426.908	170.1323	0.7613593	2.718944
2580	-2259.566	-2428.953	169.3866	0.854048	3.113149
2586	-2265.17	-2435.298	170.1273	0.7922388	2.703069
2592	-2278.337	-2448.367	170.0295	0.591067	2.885149
2598	-2267.84	-2437.565	169.7251	0.712186	2.995577
2604	-2260.967	-2431.331	170.3638	0.7596639	2.577261
2610	-2264.55	-2434.825	170.2745	0.8400466	2.58282
2616	-2259.722	-2429.36	169.6384	0.9804542	2.886187
2622	-2250.967	-2420.864	169.8977	0.6505787	2.928822
2628	-2262.417	-2432.365	169.9481	0.8017672	2.806691
2634	-2255.717	-2425.651	169.9336	0.5969111	2.939508
2640	-2265.469	-2434.916	169.4471	1.08338	2.939508
2646	-2268.269	-2438.374	170.1051	0.5823174	2.844637
2652	-2264.686	-2434.977	170.2906	0.8071332	2.593249
2658	-2261.322	-2430.916	169.5942	0.5314997	3.181438
2664	-2254.16	-2424.317	170.1571	0.7125511	2.733624
2670	-2255.117	-2424.995	169.8777	0.7125511	2.903483
2676	-2255.248	-2425.466	170.2174	0.6343208	2.744629
2682	-2254.868	-2424.821	169.9526	0.7847111	2.81437
2688	-2252.947	-2422.817	169.8702	0.7177509	2.904846
2694	-2260.507	-2429.875	169.368	0.7177509	3.205165
2700	-2266.944	-2436.932	169.9874	0.6682371	2.863904
2706	-2267.456	-2437.51	170.054	0.7418959	2.778668
2712	-2262.905	-2432.921	170.0161	0.726624	2.811066
2718	-2266.8	-2436.52	169.7193	1.023433	2.811066
2724	-2263.077	-2433.029	169.9516	0.6767156	2.880436
2730	-2263.122	-2433.369	170.247	0.7081747	2.681189
2736	-2268.57	-2438.8	170.2304	0.9238425	2.558184
2742	-2267.191	-2437.289	170.0977	1.056515	2.558184
2748	-2265.043	-2435.301	170.2588	0.8073437	2.612798
