Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	-1624.847	-1796.556	171.7086	1.426291	1.181654
930	-1632.092	-1803.439	171.3467	1.788229	1.181654
936	-1633.752	-1805.639	171.8873	0.9612826	1.414906
942	-1620.005	-1790.909	170.9039	1.741526	1.567754
948	-1617.291	-1789.059	171.7684	1.164983	1.348375
954	-1611.261	-1782.996	171.7352	1.198236	1.348375
960	-1625.3	-1797.455	172.155	0.9968912	1.166822
966	-1634.635	-1806.728	172.0928	0.999593	1.218125
972	-1625.537	-1797.365	171.8278	1.329118	1.162467
978	-1625.395	-1797.761	172.3659	0.8216121	1.135321
984	-1626.585	-1798.405	171.8202	1.324805	1.172841
990	-1627.355	-1799.273	171.9185	0.6648769	1.612992
996	-1630.024	-1801.285	171.2612	1.440799	1.525984
1002	-1627.083	-1798.869	171.7861	1.223008	1.287406
1008	-1627.97	-1799.232	171.262	1.861212	1.191708
1014	-1618.455	-1789.189	170.7333	1.861212	1.604905
1020	-1617.089	-1787.876	170.7875	1.861212	1.565317
1026	-1620.774	-1792.426	171.6523	1.329211	1.309821
1032	-1615.051	-1787.061	172.0095	1.129502	1.178081
1038	-1623.395	-1795.152	171.7572	1.262524	1.278736
1044	-1629.939	-1801.348	171.4095	1.64096	1.253296
1050	-1625.219	-1796.569	171.3495	1.64096	1.302569
1056	-1620.956	-1792.358	171.4022	1.64096	1.259399
1062	-1633.347	-1804.419	171.0718	1.84318	1.36298
1068	-1628.212	-1799.114	170.9026	1.84318	1.493202
1074	-1621.781	-1793.258	171.477	1.404916	1.38894
1080	-1620.683	-1792.801	172.1174	0.9409946	1.246682
1086	-1615.176	-1787.233	172.0577	0.9376028	1.29869
1092	-1621.774	-1793.881	172.1066	0.7419578	1.414891
1098	-1623.099	-1795.255	172.156	1.082655	1.088926
1104	-1621.144	-1792.807	171.6636	1.41847	1.226797
1110	-1621.236	-1792.685	171.4489	1.700262	1.169254
1116	-1624.874	-1796.843	171.969	0.9484902	1.361045
1122	-1619.177	-1791.047	171.8693	0.9929813	1.404217
1128	-1632.894	-1804.868	171.9747	0.5482622	1.656489
1134	-1634.503	-1805.263	170.7603	1.957347	1.514288
1140	-1629.037	-1799.947	170.9108	1.909211	1.436853
1146	-1632.06	-1803.123	171.0631	1.756884	1.436853
1152	-1638.03	-1809.753	171.7222	1.09785	1.436853
1158	-1632.817	-1804.363	171.5462	1.524822	1.236097
1164	-1635.268	-1806.814	171.5462	1.524822	1.236097
1170	-1632.112	-1803.529	171.4173	1.461118	1.391725
1176	-1637.571	-1809.325	171.754	1.155236	1.367535
1182	-1624.894	-1796.059	171.1653	1.701997	1.400379
1188	-1623.775	-1795.693	171.9175	1.085583	1.292313
1194	-1634.717	-1806.234	171.5165	1.322125	1.422572
1200	-1631.436	-1803.167	171.731	1.235463	1.322004
1206	-1643.897	-1816.144	172.2467	0.7889466	1.265599
1212	-1641.758	-1813.665	171.9066	0.6089439	1.661808
1218	-1624.556	-1796.479	171.9227	1.220545	1.174397
1224	-1620.946	-1793.083	172.1374	0.9896298	1.188495
1230	-1623.668	-1795.602	171.9335	1.069244	1.292583
1236	-1627.671	-1800.26	172.5881	0.2642144	1.411971
1242	-1628.958	-1801.174	172.2161	0.3645177	1.614989
1248	-1623.892	-1794.835	170.9429	1.63769	1.614989
1254	-1618.862	-1790.22	171.3577	1.584182	1.341668
1260	-1618.247	-1790.054	171.8068	1.307714	1.199256
1266	-1625.328	-1797.051	171.7235	1.4012	1.190481
1272	-1632.224	-1803.579	171.3549	1.52011	1.394374
1278	-1624.227	-1796.565	172.3378	0.774891	1.200742
1284	-1622.234	-1794.15	171.9155	1.021665	1.345421
1290	-1641.189	-1812.951	171.7628	1.44445	1.11762
1296	-1640.843	-1812.767	171.924	1.171629	1.215353
1302	-1633.71	-1804.731	171.0207	1.837026	1.407825
1308	-1630.563	-1801.237	170.6738	1.837026	1.665167
1314	-1634.248	-1806.192	171.9439	1.13754	1.227317
1320	-1638.803	-1811.096	172.2926	0.7888301	1.227317
1326	-1630.018	-1801.676	171.6584	1.447398	1.206665
1332	-1630.577	-1802.725	172.1482	0.9576484	1.206665
1338	-1620.335	-1791.803	171.4674	1.638444	1.206665
1344	-1627.538	-1799.26	171.7219	1.437654	1.160124
1350	-1631.562	-1803.098	171.5361	1.192903	1.5058
1356	-1622.816	-1794.001	171.185	1.616804	1.450806
1362	-1623.797	-1795.538	171.7403	1.028862	1.475575
1368	-1625.41	-1797.292	171.882	1.010921	1.380336
1374	-1618.372	-1789.29	170.9175	1.895436	1.442327
1380	-1616.047	-1786.967	170.9201	1.781179	1.52646
1386	-1623.411	-1794.076	170.6653	1.896963	1.628234
1392	-1620.722	-1792.145	171.4232	1.594365	1.280514
1398	-1620.534	-1792.418	171.8846	1.14394	1.271452
1404	-1620.538	-1792.061	171.5226	1.704547	1.099451
1410	-1612.712	-1784.82	172.1084	1.021344	1.18607
1416	-1623.311	-1794.793	171.4817	1.309635	1.458794
1422	-1613.294	-1785.19	171.8964	1.047402	1.3401
1428	-1618.569	-1789.269	170.7002	1.862188	1.628159
1434	-1623.27	-1794.251	170.9812	1.862188	1.418865
1440	-1612.463	-1784.353	171.8904	1.174535	1.241224
1446	-1629.241	-1801.214	171.973	1.200811	1.147541
1452	-1627.64	-1799.562	171.9225	1.200811	1.191639
1458	-1614.933	-1786.342	171.4089	1.452103	1.40526
1464	-1618.008	-1788.521	170.5133	2.008564	1.657292
1470	-1613.486	-1785.292	171.806	1.177573	1.308152
1476	-1623.95	-1795.557	171.6065	1.429987	1.264853
1482	-1620.434	-1792.059	171.6254	1.460747	1.223349
1488	-1616.438	-1788.609	172.1716	0.7372934	1.367773
1494	-1629.865	-1801.655	171.7901	1.313216	1.208808
1500	-1616.286	-1787.798	171.5122	1.371315	1.38774
1506	-1624.643	-1796.6	171.957	1.145522	1.209457
1512	-1615.532	-1786.861	171.3291	1.656821	1.306238
1518	-1625.173	-1795.651	170.4783	2.162629	1.571081
1524	-1627.997	-1798.659	170.6616	1.83675	1.674131
1530	-1623.979	-1794.616	170.6372	1.921114	1.631084
1536	-1616.47	-1787.012	170.5419	2.116177	1.558478
1542	-1616.822	-1786.959	170.1376	2.116177	1.844957
1548	-1625.783	-1796.274	170.4907	2.062663	1.634671
1554	-1622.141	-1792.72	170.5794	1.953365	1.649489
1560	-1628.863	-1799.404	170.5411	1.953365	1.676892
1566	-1632.13	-1802.807	170.6772	1.817248	1.676892
1572	-1628.414	-1798.809	170.3954	2.026003	1.728569
1578	-1620.315	-1790.786	170.4706	2.026003	1.67536
1584	-1627.244	-1797.643	170.399	2.081984	1.686484
1590	-1633.628	-1804.191	170.5636	2.053726	1.588337
1596	-1622.789	-1793.73	170.941	1.676344	1.588337
1602	-1620.694	-1791.551	170.8575	1.770658	1.5804
1608	-1616.27	-1787.37	171.1001	1.591707	1.533501
1614	-1621.402	-1793.548	172.1458	0.8807285	1.273137
1620	-1616.791	-1788.274	171.4827	1.60205	1.22459
1626	-1616.295	-1788.168	171.8732	1.116084	1.303507
1632	-1620.336	-1792.4	172.0636	1.045789	1.2036
1638	-1617.491	-1788.288	170.7964	1.992339	1.460754
1644	-1616.041	-1788.177	172.1363	0.9746712	1.202295
1650	-1629.355	-1801.237	171.8817	1.22921	1.202295
1656	-1626.804	-1798.545	171.7404	1.292966	1.26743
1662	-1624.373	-1795.873	171.5004	1.548965	1.254196
1668	-1632.331	-1804.414	172.0833	1.208734	1.038522
1674	-1631.767	-1803.564	171.7974	1.273197	1.236502
1680	-1632.824	-1804.571	171.7472	1.456465	1.120881
1686	-1637.045	-1808.235	171.1902	1.598545	1.460778
1692	-1617.758	-1789.088	171.3298	1.509068	1.422383
1698	-1612.825	-1784.794	171.9689	1.12045	1.220647
1704	-1624.713	-1796.465	171.7525	1.336833	1.220647
1710	-1640.924	-1810.471	169.5465	2.403574	2.049397
1716	-1637.917	-1806.845	168.9283	2.403574	2.447195
1722	-1642.2	-1811.128	168.9283	2.403574	2.447195
1728	-1636.046	-1805.376	169.3294	2.361536	2.218639
1734	-1638.062	-1807.698	169.6357	2.301041	2.058187
1740	-1638.455	-1807.989	169.5336	2.301041	2.125251
1746	-1639.993	-1810.047	170.0537	2.320355	1.761756
1752	-1633.607	-1803.615	170.0081	2.320355	1.793466
1758	-1625.27	-1795.678	170.4083	2.083637	1.678695
1764	-1631.194	-1803.425	172.2309	0.8419637	1.234548
1770	-1629.188	-1801.227	172.039	1.114382	1.165579
1776	-1626.256	-1797.983	171.7271	1.507937	1.092258
1782	-1637.674	-1809.058	171.3837	1.460254	1.418483
1788	-1620.933	-1791.715	170.7815	1.920462	1.525957
1794	-1624.198	-1796.029	171.8307	1.15651	1.305234
1800	-1627.95	-1799.062	171.1124	1.905359	1.280292
1806	-1621.351	-1792.462	171.1112	1.774663	1.385869
1812	-1629.222	-1801.065	171.8428	1.10227	1.339073
1818	-1626.338	-1798.344	172.0055	1.048849	1.250088
1824	-1617.245	-1788.628	171.3838	1.670561	1.250088
1830	-1622.462	-1793.97	171.5078	1.501966	1.286869
1836	-1618.772	-1790.745	171.9732	1.164901	1.178838
1842	-1619.97	-1791.702	171.7319	1.255986	1.304681
1848	-1625.18	-1797.448	172.2679	0.882561	1.168139
1854	-1612.779	-1784.197	171.4189	1.599111	1.280085
1860	-1616.325	-1788.326	172.0016	0.8988489	1.374419
1866	-1616.596	-1788.71	172.114	0.894324	1.28801
1872	-1614.807	-1786.817	172.01	0.8290171	1.422252
1878	-1615.491	-1787.603	172.1127	0.9188747	1.268924
1884	-1621.463	-1792.989	171.5264	1.311745	1.422945
1890	-1627.864	-1798.426	170.5616	1.912817	1.691143
1896	-1625.091	-1795.826	170.7344	1.912817	1.566422
1902	-1622.234	-1794.052	171.8181	1.369991	1.134822
1908	-1626.169	-1797.925	171.7564	1.20096	1.329268
1914	-1623.022	-1794.586	171.5638	1.539051	1.209162
1920	-1622.489	-1794.129	171.6395	1.521775	1.15863
1926	-1630.761	-1802.156	171.3945	1.590225	1.307257
1932	-1633.939	-1805.708	171.7689	1.230888	1.295044
1938	-1623.397	-1794.916	171.519	1.480739	1.295044
1944	-1617.105	-1788.516	171.411	1.588784	1.295044
1950	-1621.015	-1793.126	172.1106	1.141285	1.076594
1956	-1637.819	-1809.641	171.822	1.026101	1.415263
1962	-1639.368	-1810.446	171.078	1.829325	1.369007
1968	-1630.908	-1803.068	172.1596	0.7477566	1.369007
1974	-1619.62	-1791.243	171.6233	1.486133	1.203605
1980	-1629.084	-1798.919	169.8352	2.197285	1.994651
1986	-1620.565	-1790.4	169.8352	2.197285	1.994651
1992	-1624.834	-1794.212	169.3775	2.390895	2.168444
1998	-1617.099	-1786.251	169.1519	2.390895	2.313637
2004	-1617.511	-1786.663	169.1519	2.390895	2.313637
2010	-1629.168	-1798.397	169.2292	2.390895	2.264214
2016	-1632.713	-1802.591	169.8782	2.390895	1.83444
2022	-1634.507	-1805.118	170.6114	2.142198	1.487352
2028	-1630.795	-1802.586	171.7901	0.9438998	1.502054
2034	-1626.292	-1797.359	171.0674	1.736457	1.449197
2040	-1632.262	-1803.252	170.9904	1.962064	1.333227
2046	-1629.818	-1801.949	172.1302	1.18281	1.018098
2052	-1630.889	-1802.66	171.771	1.249955	1.27765
2058	-1634.515	-1806.51	171.9953	1.198097	1.130066
2064	-1617.893	-1789.702	171.8092	1.306257	1.198443
2070	-1624.162	-1795.134	170.9713	1.428698	1.743628
2076	-1615.497	-1787.332	171.8352	1.357416	1.130794
2082	-1615.45	-1787.747	172.2971	0.7164642	1.283767
2088	-1619.619	-1791.81	172.1909	0.7773202	1.32055
2094	-1636.146	-1807.452	171.3063	1.700547	1.289264
2100	-1627.764	-1799.199	171.4358	1.571052	1.289264
2106	-1623.975	-1795.411	171.4358	1.571052	1.289264
2112	-1618.543	-1789.979	171.4358	1.571052	1.289264
2118	-1629.011	-1800.316	171.3041	1.67398	1.312628
2124	-1620.055	-1792.162	172.107	0.6644289	1.473907
2130	-1620.742	-1792.617	171.8753	1.081831	1.329431
2136	-1620.431	-1792.354	171.923	1.106897	1.270363
2142	-1617.815	-1789.586	171.7713	0.9326023	1.524571
2148	-1629.219	-1800.783	171.5637	1.418567	1.309234
2154	-1626.569	-1798.188	171.619	1.422165	1.261007
2160	-1633.853	-1805.835	171.9826	1.009383	1.301388
2166	-1625.249	-1797.281	172.0317	1.177913	1.115465
2172	-1623.355	-1795.17	171.8148	1.395735	1.114675
2178	-1627.655	-1798.583	170.9279	1.638613	1.625232
2184	-1629.131	-1801.337	172.2061	0.7870578	1.300394
2190	-1627.384	-1798.919	171.5348	1.458372	1.300394
2196	-1623.009	-1794.775	171.7661	1.272827	1.262853
2202	-1620.164	-1791.168	171.0045	1.60012	1.597552
2208	-1627.378	-1799.262	171.8838	1.128827	1.284501
2214	-1633.957	-1805.093	171.1356	1.815625	1.334198
2220	-1636.204	-1807.171	170.9667	1.709785	1.544891
2226	-1633.945	-1805.113	171.1681	1.709785	1.392089
2232	-1650.275	-1820.899	170.6238	2.060486	1.539109
2238	-1637.959	-1808.858	170.8988	1.856198	1.48625
2244	-1643.885	-1815.146	171.2614	1.589137	1.413332
2250	-1650.443	-1822.093	171.6497	1.535502	1.13745
2256	-1636.666	-1807.7	171.0338	1.736328	1.474879
2262	-1619.846	-1791.216	171.3697	1.476612	1.416638
2268	-1630.61	-1802.143	171.5331	1.668731	1.122478
2274	-1631.66	-1803.578	171.9175	1.073746	1.301918
2280	-1636.535	-1808.627	172.0914	0.9595333	1.252919
2286	-1630.292	-1802.364	172.0716	0.4795665	1.636248
2292	-1618.611	-1789.835	171.2235	1.774659	1.296366
2298	-1625.27	-1797.138	171.8677	1.140422	1.288181
2304	-1616.748	-1788.5	171.7524	1.042408	1.456131
2310	-1622.67	-1793.435	170.7654	2.029399	1.456131
2316	-1625.988	-1797.797	171.8093	0.9805843	1.459884
2322	-1626.141	-1798.162	172.0214	0.6946815	1.515483
2328	-1619.828	-1791.334	171.5054	1.456175	1.325889
2334	-1624.094	-1796.067	171.9732	1.030897	1.29148
2340	-1635.249	-1806.847	171.5981	1.620785	1.107063
2346	-1642.069	-1813.906	171.8369	1.317275	1.164808
2352	-1630.558	-1801.766	171.2085	1.741884	1.334863
2358	-1615.826	-1787.496	171.6703	1.383153	1.250845
2364	-1621.442	-1793.434	171.9922	0.7476325	1.497709
2370	-1625.719	-1797.505	171.7854	1.184572	1.319125
2376	-1610.211	-1782.143	171.9322	1.184572	1.197311
2382	-1614.587	-1786.353	171.7664	1.35033	1.197311
2388	-1618.292	-1790.34	172.0481	0.9302289	1.312406
2394	-1610.007	-1781.41	171.4028	1.709334	1.201257
2400	-1631.63	-1803.446	171.8155	1.369729	1.137401
2406	-1628.877	-1800.918	172.0408	0.9314718	1.317336
2412	-1634.31	-1805.841	171.5314	1.28716	1.437976
2418	-1636.307	-1808.188	171.8814	0.9229156	1.448913
2424	-1631.263	-1802.237	170.9736	1.788392	1.481007
2430	-1631.666	-1803.133	171.4679	1.433143	1.374011
2436	-1624.719	-1795.456	170.7364	1.944197	1.541837
2442	-1626.292	-1798.044	171.7521	1.025837	1.468918
2448	-1621.98	-1793.419	171.4396	1.738363	1.143902
2454	-1628.018	-1799.122	171.1042	1.94273	1.256263
2460	-1631.177	-1801.709	170.5319	2.048184	1.615394
2466	-1629.343	-1800.126	170.7828	2.048184	1.428418
2472	-1630.961	-1801.778	170.8162	2.014848	1.428418
2478	-1625.976	-1796.873	170.8962	1.887617	1.464447
2484	-1636.469	-1808.282	171.813	1.351946	1.155349
2490	-1642.526	-1812.412	169.8854	2.138455	2.000405
2496	-1633.706	-1803.328	169.622	2.433556	1.979214
2502	-1635.953	-1804.609	168.656	2.433556	2.598278
2508	-1627.273	-1795.802	168.529	2.517939	2.624664
2514	-1629.11	-1797.832	168.7226	2.517939	2.504393
2520	-1621.96	-1790.475	168.5147	2.517939	2.633479
2526	-1619.594	-1788.068	168.4737	2.517939	2.658762
2532	-1622.6	-1791.358	168.7584	2.517939	2.481997
2538	-1632.674	-1801.366	168.6924	2.517939	2.523233
2544	-1623.572	-1792.404	168.8319	2.519872	2.434633
2550	-1634.392	-1802.533	168.1401	2.519872	2.861276
2556	-1626.146	-1794.648	168.5015	2.519872	2.640446
2562	-1617.007	-1786.205	169.1972	2.462553	2.238719
2568	-1612.422	-1782.051	169.6291	2.380235	2.010073
2574	-1625.398	-1795.351	169.9537	2.168165	1.93468
2580	-1616.741	-1786.683	169.9413	2.21437	1.911814
2586	-1622.974	-1793.268	170.294	2.029034	1.797259
2592	-1607.718	-1779.342	171.6236	1.292164	1.362411
2598	-1615.659	-1786.122	170.4632	2.06639	1.651779
2604	-1626.478	-1796.677	170.1985	2.06639	1.837374
2610	-1627.24	-1797.258	170.0171	2.325033	1.78399
2616	-1629.595	-1798.953	169.3581	2.391122	2.180878
2622	-1638.783	-1808.507	169.7245	2.391122	1.938903
2628	-1635.204	-1805.605	170.4001	1.959017	1.772194
2634	-1625.102	-1796.509	171.4071	1.426315	1.426577
2640	-1610.956	-1783.198	172.242	0.726467	1.320393
2646	-1614.325	-1786.086	171.7613	1.415851	1.144597
2652	-1615.826	-1787.453	171.6269	1.535002	1.15804
2658	-1617.43	-1788.608	171.1778	1.75359	1.35001
2664	-1631.59	-1803.627	172.0379	0.7795068	1.438868
2670	-1625.383	-1797.441	172.0583	0.9989803	1.247629
2676	-1620.911	-1792.572	171.661	1.209139	1.398135
2682	-1617.701	-1789.786	172.0852	1.090573	1.145847
2688	-1617.446	-1788.532	171.0858	1.72327	1.445224
2694	-1613.482	-1785.537	172.0549	0.9432239	1.296325
2700	-1624.304	-1796.574	172.2704	0.8474867	1.196323
2706	-1625.384	-1797.39	172.0054	0.8474867	1.411565
2712	-1620.956	-1792.839	171.8838	0.9440773	1.430831
2718	-1630.467	-1801.322	170.855	1.972854	1.430831
2724	-1625.007	-1795.53	170.523	2.046405	1.62308
2730	-1630.906	-1801.476	170.5702	2.046405	1.588823
2736	-1626.663	-1798.58	171.9166	1.267158	1.13874
2742	-1633.83	-1805.075	171.2443	1.708843	1.332653
2748	-1636.679	-1807.923	171.2443	1.708843	1.332653
2754	-1636.865	-1808.199	171.3335	1.651523	1.307015
2760	-1634.237	-1806.226	171.9889	1.145413	1.182176
2766	-1626.83	-1798.104	171.2741	1.669819	1.340026
2772	-1618.726	-1790.77	172.0444	0.791181	1.424916
2778	-1615.399	-1786.567	171.1679	1.667658	1.424916
2784	-1629.03	-1800.316	171.2858	1.812935	1.212732
2790	-1622.173	-1793.275	171.1014	1.725062	1.431893
2796	-1622.725	-1794.554	171.8295	1.173008	1.292799
2802	-1633.273	-1805.14	171.867	1.226818	1.216858
2808	-1629.83	-1801.631	171.8012	1.227211	1.271571
