Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-1618.328	-1790.319	171.9907	1.022718	1.283882
552	-1613.172	-1785.017	171.8449	1.199634	1.258252
558	-1625.142	-1796.746	171.6047	1.446994	1.25227
564	-1629.684	-1801.507	171.8236	1.18098	1.291126
570	-1630.935	-1802.254	171.3191	1.784134	1.208835
576	-1627.065	-1797.923	170.8572	1.70969	1.624905
582	-1628.171	-1798.843	170.6716	2.034833	1.522682
588	-1623.176	-1793.519	170.3428	2.034833	1.759289
594	-1616.635	-1787.216	170.5811	2.034833	1.589297
600	-1630.139	-1802.134	171.9948	0.9488027	1.340253
606	-1641.802	-1813.514	171.7121	1.125516	1.42334
612	-1627.076	-1798.319	171.2434	1.638063	1.389306
618	-1626.088	-1797.424	171.3365	1.672786	1.287287
624	-1623.355	-1795.294	171.9391	1.070115	1.287287
630	-1625.729	-1797.785	172.0561	0.9886514	1.258058
636	-1625.133	-1796.54	171.4064	1.61992	1.273245
642	-1638.135	-1809.163	171.028	1.877105	1.37075
648	-1621.543	-1792.179	170.636	1.887438	1.656195
654	-1615.956	-1786.998	171.0426	1.736326	1.468227
660	-1629.172	-1800.093	170.921	1.857854	1.468227
666	-1635.422	-1807.288	171.8658	1.325925	1.131603
672	-1637.544	-1809.33	171.7858	0.8845359	1.549419
678	-1637.323	-1809.287	171.9644	0.8032919	1.47672
684	-1640.588	-1813.007	172.4195	0.3688444	1.461011
690	-1633.042	-1805.439	172.3967	0.7015896	1.213115
696	-1623.956	-1796.1	172.1443	0.8825237	1.272838
702	-1622.75	-1795.253	172.5022	0.2531603	1.486021
708	-1632.014	-1804.458	172.444	0.2928166	1.49994
714	-1622.281	-1793.322	171.0412	1.661466	1.525482
720	-1615.091	-1786.981	171.8891	1.348736	1.089614
726	-1632.134	-1804.2	172.0654	0.7501957	1.440224
732	-1639.846	-1812.279	172.433	0.257222	1.534686
738	-1627.896	-1799.952	172.0561	0.6619543	1.513965
744	-1616.696	-1788.611	171.9146	1.084184	1.295844
750	-1620.596	-1792.558	171.962	1.03672	1.295844
756	-1630.388	-1802.641	172.2529	0.7928464	1.257192
762	-1621.552	-1792.71	171.1579	1.887895	1.257192
768	-1617.485	-1788.85	171.3653	1.78741	1.166161
774	-1635.229	-1806.52	171.2902	1.633549	1.356078
780	-1630.84	-1802.35	171.5102	1.489433	1.295168
786	-1624.433	-1795.853	171.4202	1.418979	1.422094
792	-1616.845	-1787.733	170.8881	1.792926	1.541492
798	-1620.483	-1791.684	171.2002	1.492793	1.532665
804	-1624.411	-1796.363	171.9513	1.126865	1.230087
810	-1610.917	-1782.554	171.6371	1.302412	1.343551
816	-1613.873	-1785.899	172.0264	0.8986188	1.355039
822	-1621.763	-1793.831	172.0672	1.04256	1.203265
828	-1626.229	-1797.908	171.6786	1.248115	1.353712
834	-1620.735	-1792.703	171.968	1.000415	1.320397
840	-1619.347	-1791.421	172.0738	1.131259	1.119613
846	-1623.902	-1795.498	171.5961	1.264461	1.405613
852	-1625.373	-1796.594	171.2204	1.636511	1.408402
858	-1618.996	-1791.072	172.0768	0.954305	1.269297
864	-1618.199	-1789.449	171.2506	1.780596	1.269297
870	-1619.108	-1790.578	171.4692	1.593522	1.243067
876	-1623.311	-1794.721	171.4106	1.593522	1.291499
882	-1626.039	-1797.13	171.0916	1.551422	1.569493
888	-1635.73	-1806.32	170.5904	2.059294	1.564634
894	-1619.833	-1791.596	171.7638	1.193367	1.329435
900	-1620.417	-1792.579	172.1626	0.6481032	1.443995
906	-1627.428	-1798.503	171.0754	1.796239	1.396959
912	-1623.495	-1794.806	171.3118	1.738121	1.253759
918	-1627.664	-1798.45	170.7854	1.738121	1.656107
924	-1633.299	-1804.393	171.0937	1.738121	1.427786
930	-1619.03	-1790.698	171.668	1.315475	1.308241
936	-1618.015	-1790.739	172.7244	0.2591125	1.308241
942	-1621.009	-1792.277	171.2683	1.682214	1.334724
948	-1611.388	-1783.286	171.8972	1.182043	1.229203
954	-1607.26	-1779.296	172.0362	0.9927676	1.271125
960	-1612.476	-1784.01	171.5337	1.387129	1.358382
966	-1607.703	-1779.317	171.6134	1.49895	1.201062
972	-1610.888	-1782.571	171.6831	1.42924	1.201062
978	-1619.201	-1790.966	171.7652	1.067048	1.427505
984	-1621.81	-1793.386	171.5756	1.522988	1.212788
990	-1622.153	-1793.843	171.6906	1.522988	1.11189
996	-1630.899	-1802.324	171.4254	1.590611	1.281747
1002	-1628.722	-1800.042	171.3205	1.489845	1.444259
1008	-1636.915	-1808.66	171.7441	1.196242	1.342876
1014	-1629.959	-1802.148	172.1886	0.751765	1.342876
1020	-1632.414	-1804.268	171.8543	1.107609	1.325609
1026	-1628.453	-1800.58	172.1263	0.8916174	1.280177
1032	-1635.076	-1806.626	171.5503	1.504545	1.249657
1038	-1625.648	-1797.868	172.2198	0.6055346	1.432806
1044	-1620.433	-1792.353	171.9205	1.012721	1.348565
1050	-1617.882	-1789.897	172.0154	0.8559283	1.39723
1056	-1627.965	-1799.751	171.7853	0.8249697	1.59345
1062	-1622.761	-1794.373	171.6113	1.386452	1.296649
1068	-1626.338	-1797.706	171.3678	1.862388	1.096699
1074	-1626.107	-1798.269	172.1622	1.00483	1.153559
1080	-1627.305	-1799.276	171.9714	0.7884696	1.482599
1086	-1636.168	-1808.497	172.3299	0.3497101	1.542542
1092	-1634.009	-1805.199	171.1899	1.663493	1.411173
1098	-1618.918	-1790.728	171.8098	1.234479	1.258467
1104	-1626.098	-1797.912	171.8133	1.226124	1.262468
1110	-1617.52	-1788.357	170.8367	1.683251	1.658659
1116	-1630.079	-1801.416	171.3378	1.163958	1.671688
1122	-1623.264	-1795.683	172.4188	0.2526144	1.5486
1128	-1626.146	-1798.767	172.6213	0.137148	1.483679
1134	-1611.621	-1783.895	172.2746	0.4684012	1.495316
1140	-1616.195	-1788.623	172.4282	0.4684012	1.377445
1146	-1615.827	-1787.546	171.7183	1.307511	1.273693
1152	-1610.351	-1782.262	171.9115	1.154807	1.240109
1158	-1614.621	-1786.26	171.6389	1.530382	1.151545
1164	-1628.547	-1800.169	171.6222	1.547106	1.151545
1170	-1622.754	-1793.713	170.959	1.85245	1.443413
1176	-1615.838	-1787.137	171.2986	1.817894	1.197493
1182	-1631.714	-1802.854	171.1407	1.896064	1.264666
1188	-1622.717	-1793.777	171.0601	1.884131	1.339747
1194	-1622.665	-1794.515	171.8505	1.10547	1.330399
1200	-1627.401	-1798.676	171.2744	1.843346	1.196477
1206	-1627.223	-1798.963	171.74	1.369888	1.203206
1212	-1632.924	-1804.243	171.3192	1.593263	1.365016
1218	-1626.237	-1797.541	171.3039	1.726739	1.269693
1224	-1627.698	-1799.241	171.5428	1.469481	1.28477
1230	-1628.496	-1800.328	171.832	1.200525	1.268204
1236	-1621.671	-1793.467	171.7958	1.331807	1.187985
1242	-1610.259	-1781.898	171.6389	1.377009	1.28184
1248	-1615.004	-1787.149	172.1444	0.8562211	1.294351
1254	-1619.509	-1791.366	171.8577	1.189581	1.255906
1260	-1625.998	-1797.65	171.6517	1.270973	1.356873
1266	-1628.546	-1799.657	171.1107	1.836413	1.337487
1272	-1630.224	-1801.74	171.5157	1.335568	1.412755
1278	-1635.443	-1807.522	172.0783	1.193466	1.057857
1284	-1633.916	-1805.264	171.3485	1.655469	1.291602
1290	-1624.014	-1795.686	171.672	1.296452	1.320406
1296	-1624.332	-1795.972	171.6407	1.425463	1.240175
1302	-1627.84	-1799.175	171.3345	1.5527	1.384806
1308	-1631.678	-1803.806	172.1276	0.9672999	1.215962
1314	-1639.345	-1811.272	171.9267	0.8787565	1.448012
1320	-1632.084	-1804.285	172.201	1.003345	1.120262
1326	-1625.791	-1796.314	170.5231	2.050578	1.620044
1332	-1625.215	-1795.77	170.5542	2.050578	1.597463
1338	-1624.473	-1795.013	170.5399	2.050578	1.607844
1344	-1618.314	-1789.024	170.7096	2.063573	1.472589
1350	-1620.199	-1791.19	170.9911	1.781985	1.472589
1356	-1618.532	-1789.841	171.3091	1.846022	1.164047
1362	-1623.214	-1794.823	171.6084	1.523039	1.184605
1368	-1620.589	-1792.428	171.8393	1.38347	1.103531
1374	-1623.558	-1795.126	171.5683	1.654419	1.103531
1380	-1614.967	-1786.711	171.744	1.327986	1.235323
1386	-1613.338	-1784.347	171.0087	1.791548	1.45198
1392	-1618.455	-1789.9	171.4441	1.542102	1.306078
1398	-1619.044	-1790.89	171.8461	1.117572	1.324219
1404	-1621.8	-1793.712	171.9123	1.287521	1.124306
1410	-1620.06	-1791.631	171.5709	1.638377	1.115735
1416	-1620.424	-1791.898	171.4741	1.39174	1.401475
1422	-1623.468	-1795.264	171.7957	1.19178	1.305006
1428	-1624.484	-1795.258	170.7735	1.787369	1.629246
1434	-1622.68	-1793.65	170.9699	1.787369	1.484556
1440	-1622.876	-1794.515	171.6396	1.489087	1.187062
1446	-1631.565	-1803	171.4346	1.456783	1.381523
1452	-1631.306	-1803.477	172.1713	0.8399676	1.28564
1458	-1625.797	-1798.026	172.2281	0.6930619	1.358111
1464	-1625.053	-1796.941	171.8881	1.033098	1.358111
1470	-1640.895	-1813.195	172.3001	0.8724607	1.148696
1476	-1629.045	-1800.372	171.3273	1.454043	1.466379
1482	-1621.835	-1793.132	171.2973	1.501492	1.453091
1488	-1628.057	-1798.332	170.2756	2.179374	1.704913
1494	-1629.531	-1800.816	171.2854	1.568524	1.410741
1500	-1624.857	-1795.968	171.1117	1.774062	1.385967
1506	-1624.917	-1796.173	171.2563	1.774062	1.269971
1512	-1619.942	-1791.768	171.8256	1.34315	1.152028
1518	-1618.661	-1790.688	172.0262	0.8951695	1.357967
1524	-1631.12	-1803.386	172.2657	0.8951695	1.158961
1530	-1625.565	-1797.544	171.9793	0.7347185	1.51703
1536	-1625.576	-1797.622	172.0463	0.6459743	1.533145
1542	-1622.96	-1793.574	170.6139	2.003091	1.588557
1548	-1622.93	-1793.567	170.6365	1.980478	1.588557
1554	-1614.157	-1784.517	170.3602	2.179084	1.644795
1560	-1629.239	-1801.384	172.1452	0.9513808	1.214544
1566	-1617.777	-1789.021	171.2434	1.794554	1.263653
1572	-1622.349	-1793.642	171.2933	1.794554	1.221899
1578	-1622.991	-1793.923	170.932	1.993677	1.354551
1584	-1624.129	-1795.507	171.3781	1.556069	1.34776
1590	-1614.528	-1786.507	171.9795	1.094222	1.233891
1596	-1615	-1786.933	171.933	0.8866027	1.437199
1602	-1613.851	-1785.384	171.5323	1.502986	1.26587
1608	-1612.479	-1784.065	171.5867	1.545085	1.184306
1614	-1622.753	-1794.619	171.8656	0.9011749	1.477404
1620	-1627.094	-1798.176	171.0819	1.936422	1.279842
1626	-1632.391	-1802.917	170.5262	1.862898	1.751279
1632	-1635.608	-1807.006	171.3986	1.36357	1.480906
1638	-1632.635	-1803.459	170.8236	1.897007	1.51209
1644	-1635.489	-1806.415	170.9259	1.897007	1.434666
1650	-1629.936	-1801.619	171.6827	1.146184	1.430035
1656	-1635.176	-1806.945	171.7693	1.284617	1.250437
1662	-1622.467	-1794.405	171.938	0.9501312	1.384135
1668	-1629.269	-1800.38	171.1108	1.675378	1.462696
1674	-1623.467	-1795.524	172.0566	0.9708328	1.27234
1680	-1623.743	-1795.144	171.4012	1.696855	1.213259
1686	-1628.311	-1799.855	171.5437	1.315636	1.406504
1692	-1629.478	-1801.862	172.3837	0.7930134	1.14497
1698	-1632.601	-1805.103	172.5024	0.2657804	1.476329
1704	-1629.501	-1801.751	172.2495	0.5186596	1.476329
1710	-1635.127	-1806.921	171.7946	1.185329	1.311083
1716	-1627.874	-1799.865	171.9908	1.200216	1.132197
1722	-1625.895	-1797.208	171.3123	1.71275	1.274347
1728	-1624.68	-1796.132	171.4519	1.541491	1.300248
1734	-1618.8	-1790.891	172.0913	0.9020611	1.300248
1740	-1630.362	-1802.784	172.4225	0.3420263	1.479126
1746	-1635.9	-1807.657	171.7565	0.9485135	1.523741
1752	-1629.449	-1800.521	171.0714	1.633595	1.523741
1758	-1619.564	-1791.106	171.5418	1.595701	1.179391
1764	-1621.073	-1793.425	172.3519	0.8917222	1.08425
1770	-1629.355	-1799.99	170.6349	2.029819	1.553536
1776	-1641.301	-1812.336	171.0341	1.837317	1.39713
1782	-1639.992	-1812.025	172.0337	0.7681897	1.450723
1788	-1636.451	-1808.861	172.4107	0.7567098	1.153256
1794	-1626.6	-1798.737	172.1369	1.030465	1.153256
1800	-1624.099	-1795.666	171.5663	1.477157	1.259105
1806	-1618.407	-1790.29	171.8834	1.230653	1.199637
1812	-1619.933	-1791.992	172.0594	0.848923	1.368218
1818	-1625.357	-1797.364	172.0078	1.115023	1.192094
1824	-1628.575	-1800.255	171.6802	1.115023	1.455825
1830	-1622.646	-1794.59	171.9445	0.8684278	1.442286
1836	-1632.813	-1805.027	172.2139	0.9313128	1.172689
1842	-1635.518	-1807.397	171.8793	1.358087	1.090067
1848	-1634.231	-1805.631	171.3998	1.600869	1.294291
1854	-1644.164	-1816.193	172.0293	0.9231241	1.333225
1860	-1625.173	-1796.841	171.6674	1.316318	1.308015
1866	-1613.306	-1784.757	171.4507	1.668446	1.195276
1872	-1615.405	-1786.422	171.0169	1.820237	1.423728
1878	-1619.742	-1790.584	170.8422	1.871793	1.517049
1884	-1619.846	-1790.78	170.9342	1.871793	1.447611
1890	-1620.621	-1791.149	170.5276	1.939014	1.69666
1896	-1624.59	-1796.592	172.0028	1.355812	0.9722615
1902	-1618.763	-1790.608	171.845	1.14422	1.303606
1908	-1627.43	-1798.925	171.4953	1.46184	1.329495
1914	-1620.776	-1792.059	171.2824	1.674705	1.329495
1920	-1639.103	-1811.476	172.3723	0.8243255	1.127169
1926	-1630.025	-1802.208	172.1827	0.9469819	1.186122
1932	-1620.849	-1792.387	171.5384	1.269668	1.445993
1938	-1622.934	-1795.194	172.2595	1.063332	1.008376
1944	-1628.511	-1800.456	171.945	1.292269	1.090209
1950	-1622.238	-1793.214	170.9751	1.881106	1.408983
1956	-1613.092	-1783.985	170.8927	1.881106	1.472072
1962	-1621.505	-1792.344	170.8393	2.031694	1.397446
1968	-1623.782	-1794.417	170.6351	2.031694	1.55206
1974	-1623.265	-1794.046	170.7812	1.992946	1.471849
1980	-1620.57	-1792.371	171.8006	1.073949	1.394698
1986	-1623.663	-1795.298	171.6347	1.354031	1.304015
1992	-1634.332	-1805.706	171.3744	1.558031	1.349141
1998	-1628.045	-1800.217	172.1722	1.063566	1.091554
2004	-1618.743	-1789.96	171.2168	1.793311	1.286598
2010	-1626.357	-1797.698	171.3402	1.645637	1.306332
2016	-1627.394	-1798.772	171.3787	1.645637	1.27489
2022	-1627.298	-1799.066	171.7677	1.256624	1.27489
2028	-1628.482	-1800.67	172.1879	0.9189105	1.205804
2034	-1616.517	-1788.426	171.9084	1.327894	1.091104
2040	-1630.398	-1801.504	171.1066	1.73243	1.42223
2046	-1617.2	-1788.556	171.356	1.73243	1.221413
2052	-1623.847	-1795.396	171.5489	1.179491	1.506247
2058	-1627.155	-1798.887	171.7315	1.470167	1.122682
2064	-1636.419	-1808.708	172.289	0.716692	1.290211
2070	-1627.373	-1799.084	171.7109	1.29479	1.290211
2076	-1620.727	-1792.784	172.057	0.9778076	1.26627
2082	-1625.721	-1797.374	171.6527	1.400779	1.250767
2088	-1622.496	-1794.318	171.8222	1.24347	1.240576
2094	-1621.834	-1793.998	172.1637	0.8209341	1.307306
2100	-1619.942	-1791.283	171.3414	1.730239	1.235584
2106	-1626.036	-1797.739	171.7027	1.36892	1.235584
2112	-1618.149	-1789.928	171.7794	1.360018	1.177767
2118	-1619.575	-1791.174	171.5984	1.457885	1.248454
2124	-1629.847	-1801.446	171.5984	1.457885	1.248454
2130	-1628.04	-1798.853	170.8131	1.826548	1.571967
2136	-1632.425	-1803.296	170.8705	1.981215	1.412424
2142	-1625.547	-1797.171	171.6241	1.414865	1.262803
2148	-1625.239	-1796.472	171.2333	1.697719	1.350302
2154	-1621.779	-1793.675	171.8958	1.235223	1.184968
2160	-1634.184	-1806.312	172.1276	0.5984921	1.507989
2166	-1633.432	-1805.546	172.1139	0.6134991	1.507009
2172	-1614.815	-1785.806	170.9917	2.083304	1.232796
2178	-1616.759	-1788.524	171.7651	1.031898	1.454492
2184	-1611.452	-1783.275	171.8224	1.245929	1.238392
2190	-1611.153	-1783.005	171.852	0.8938654	1.493157
2196	-1619.012	-1790.666	171.6534	1.553065	1.118299
2202	-1612.469	-1784.307	171.8383	1.368209	1.118299
2208	-1621.205	-1792.997	171.7917	1.242997	1.266341
2214	-1617.805	-1789.734	171.9296	0.8657659	1.45574
2220	-1609.779	-1781.555	171.7757	1.095369	1.397444
2226	-1613.266	-1784.745	171.4788	1.63452	1.200255
2232	-1634.077	-1806.073	171.996	1.117356	1.200255
2238	-1634.475	-1806.435	171.9595	0.701563	1.556223
2244	-1622.813	-1793.913	171.0997	1.659946	1.482803
2250	-1630.739	-1801.817	171.0779	1.650267	1.506432
2256	-1634.368	-1806.291	171.9236	1.141036	1.241497
2262	-1621.347	-1792.937	171.5898	1.459542	1.254209
2268	-1627.898	-1799.151	171.2525	1.609206	1.404691
2274	-1629.568	-1800.154	170.586	2.01454	1.600562
2280	-1626.761	-1797.577	170.816	1.886939	1.525273
2286	-1628.084	-1798.471	170.3869	1.97576	1.769725
2292	-1615.173	-1786.058	170.8851	2.026571	1.365573
2298	-1622.329	-1792.875	170.546	1.951509	1.674672
2304	-1623.425	-1794.985	171.5597	1.473196	1.267883
2310	-1628.018	-1799.601	171.5834	1.310431	1.379631
2316	-1633.172	-1805.478	172.3065	0.6158851	1.357117
2322	-1624.912	-1796.451	171.5389	1.397209	1.34627
2328	-1620.555	-1791.105	170.5506	2.027745	1.616614
2334	-1625.707	-1797.047	171.3407	1.501398	1.41986
2340	-1629.899	-1801.491	171.5926	1.491214	1.225354
2346	-1636.223	-1807.984	171.7603	1.491214	1.076906
2352	-1624.362	-1796.178	171.8157	1.035496	1.412844
2358	-1626.524	-1798.571	172.0471	0.8040942	1.412844
2364	-1626.387	-1798.301	171.9139	0.5406747	1.705186
2370	-1625.608	-1797.441	171.8323	0.8452233	1.544102
2376	-1614.611	-1785.913	171.3016	1.420452	1.51099
2382	-1614.617	-1786.955	172.3374	0.9083385	1.082302
2388	-1625.959	-1798.096	172.1367	1.159639	1.0344
2394	-1619.751	-1790.695	170.9439	1.914619	1.407155
2400	-1624.8	-1796.475	171.6746	1.415258	1.220212
2406	-1633.108	-1804.987	171.8789	1.297805	1.144967
2412	-1640.082	-1811.487	171.4055	1.591046	1.297671
2418	-1633.272	-1805.086	171.8144	1.048633	1.403705
2424	-1620.825	-1792.632	171.8072	1.352384	1.160139
2430	-1619.005	-1790.713	171.7077	1.161118	1.399177
2436	-1617.741	-1788.933	171.1918	1.733255	1.354993
2442	-1620.873	-1792.608	171.735	0.8096191	1.641007
2448	-1620.915	-1793.038	172.1236	0.5973865	1.511806
2454	-1622.62	-1794.396	171.7762	0.8524386	1.580069
2460	-1624.086	-1795.846	171.76	1.218728	1.312091
2466	-1620.896	-1792.943	172.0472	1.00783	1.249502
2472	-1621.134	-1792.796	171.6612	1.39382	1.249502
2478	-1633.58	-1805.173	171.5928	1.43923	1.268559
2484	-1630.202	-1801.571	171.3692	1.662823	1.268559
2490	-1631.358	-1803.249	171.891	1.334248	1.101216
2496	-1631.516	-1803.476	171.9604	0.8758763	1.424387
2502	-1634.191	-1805.911	171.72	1.221878	1.341641
2508	-1626.934	-1799.006	172.0722	0.9344697	1.289382
2514	-1630.656	-1801.881	171.2256	1.781093	1.289382
2520	-1625.826	-1796.601	170.7749	1.893296	1.55096
2526	-1632.198	-1803.286	171.0879	1.811515	1.375283
2532	-1633.893	-1805.071	171.178	1.834504	1.284615
2538	-1635.374	-1806.171	170.7965	1.834504	1.578303
2544	-1626.361	-1798.021	171.6601	1.463842	1.191126
2550	-1619.61	-1791.07	171.4603	1.400813	1.405133
2556	-1626.05	-1796.16	170.1099	2.204419	1.803283
2562	-1630.762	-1800.274	169.5114	2.204419	2.20256
2568	-1622.91	-1793.338	170.4275	2.204419	1.577677
2574	-1614.97	-1785.608	170.638	1.993893	1.577677
2580	-1621.356	-1792.335	170.9796	1.993893	1.316316
2586	-1625.858	-1797.844	171.9857	0.9651831	1.334444
2592	-1620.5	-1791.463	170.9631	1.86698	1.429173
2598	-1634.623	-1805.013	170.3898	2.182806	1.620818
2604	-1625.518	-1797.425	171.9073	0.884781	1.458172
2610	-1642.413	-1814.507	172.0934	0.9946753	1.221777
2616	-1642.444	-1813.613	171.1691	1.796131	1.322966
2622	-1639.837	-1811.893	172.0555	0.8973299	1.332886
2628	-1638.764	-1809.968	171.2034	1.632229	1.424845
2634	-1629.944	-1801.621	171.6762	1.42866	1.20745
2640	-1618.562	-1790.301	171.7383	1.337695	1.231938
2646	-1618.882	-1790.931	172.0487	1.036461	1.224211
2652	-1615.952	-1787.701	171.7499	1.378407	1.18738
2658	-1614.97	-1787.014	172.044	1.030405	1.233243
2664	-1612.829	-1785.044	172.2152	1.008253	1.102844
2670	-1618.563	-1790.062	171.4991	1.595519	1.216184
2676	-1622.277	-1793.451	171.1742	1.597102	1.473989
2682	-1619.249	-1790.187	170.9378	1.714352	1.562843
2688	-1620.455	-1790.909	170.454	2.002466	1.703856
2694	-1637.751	-1808.656	170.9057	1.896309	1.450609
2700	-1627.185	-1798.145	170.9596	1.896309	1.409183
2706	-1625.103	-1796.44	171.3365	1.576058	1.364871
2712	-1617.191	-1788.329	171.1383	1.758514	1.37733
2718	-1634.356	-1805.533	171.1763	1.720433	1.37733
2724	-1626.813	-1798.695	171.8823	1.112163	1.299364
2730	-1621.327	-1793.457	172.1302	0.8360021	1.322184
2736	-1628.816	-1799.913	171.097	1.758681	1.409345
2742	-1625.27	-1796.977	171.7072	1.377503	1.224605
2748	-1621.865	-1793.035	171.1701	1.686336	1.40882
2754	-1628.949	-1801.041	172.0922	0.8637733	1.330407
2760	-1632.961	-1804.333	171.372	1.457798	1.429332
2766	-1630.07	-1801.267	171.1968	1.755288	1.333468
2772	-1647.826	-1819.566	171.7404	1.43814	1.143336
2778	-1639.245	-1810.793	171.5479	1.43814	1.306153
2784	-1631.263	-1802.24	170.9771	1.801115	1.468716
2790	-1624.464	-1794.754	170.2893	1.944976	1.858331
2796	-1628.659	-1799.78	171.1209	1.701192	1.435237
2802	-1628.079	-1799.316	171.2371	1.652421	1.383052
