Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1525.22	-1692.64	167.4203	0.0340443	0.00844332	0.0630153	0.0232672	0.0250747	0.0123235	0.0537282	0.0515695	0.0228365	0.016738	0.101246	0.0152094	0.0118434	0.0266004	0.0205514	0.0626898	0.0303465	0.0522016	0.0587695	0.0871177	0.0811073	0.0205117	0.136083	0.0558407	0.0313562	0.0752146	0.0105723	0.0486177	0.0599273	0.103793	0.0204734	0.0177794	0.0483473	0.017492	0.0482332	0.0378324	0.0142037	0.0442536	0.0643829	0.0474172	0.0362395	0.057993	0.058687	0.115068	0.0333729	0.0202175	0.02166	0.0403852	0.0117457	0.00975602	0.022141	0.023866	0.0365997	0.0251094	0.0343629	0.0993061	0.050705	0.00931228	0.0476612	0.00110921	0.021347	0.0215376	0.0600145	0.0163477	0.070748	0.0157917	0.0682858	0.0142921	0.0295431	0.0299255	0.00247826	0.0258194	0.0205711	0.0396986	0.162802	0.00947968	0.00157924	0.0389651	0.092598	0.018386	0.0248764	0.0392792	0.0018743	0.0867008	0.0354229	0.098282	0.142829	0.00957622	0.0718837	0.0331459	0.0130597	0.0506634	0.0335163	0.0760959	0.00483684	0.025517	0.0497544	1.167844	0.00835674	0.00207255	0.0154681	0.00571132	0.00615501	0.003025	0.0131885	0.0126586	0.00560558	0.00410862	0.0248525	0.00373339	0.00290716	0.00652951	0.00504468	0.0153883	0.00744904	0.0128138	0.0144259	0.0213845	0.0199091	0.00503494	0.0334037	0.013707	0.0076969	0.0184627	0.00259515	0.011934	0.0147102	0.0254777	0.00502553	0.00436425	0.0118676	0.00429369	0.0118396	0.00928659	0.00348653	0.0108628	0.0158038	0.0116393	0.00889558	0.0142353	0.0144057	0.0282452	0.00819192	0.00496272	0.0053168	0.00991322	0.00288319	0.00239478	0.00543486	0.0058583	0.00898401	0.00616351	0.00843494	0.0243763	0.0124464	0.00228585	0.0116992	0.000272275	0.00523997	0.00528675	0.0147315	0.00401282	0.0173663	0.00387633	0.0167619	0.00350824	0.00725184	0.0073457	0.00060833	0.00633779	0.00504951	0.00974467	0.0399625	0.00232694	0.000387649	0.00956464	0.0227297	0.00451316	0.00610631	0.00964172	0.000460078	0.0212821	0.00869513	0.0241249	0.0350597	0.00235064	0.017645	0.0081362	0.00320572	0.0124362	0.00822712	0.018679	0.00118728	0.00626357	0.012213	4.073876
1872	-1541.495	-1707.779	166.284	0.041583	0.0157011	0.141162	0.0119005	0.0314126	0.0238692	0.00163064	0.0530641	0.0403489	0.0250067	0.0533505	0.0353928	0.0750425	0.0117201	0.0440819	0.0554706	0.0397011	0.051985	0.0658963	0.106409	0.0943155	0.0551662	0.1146	0.0520435	0.024464	0.0651956	0.0131532	0.152049	0.0545909	0.116438	0.0378559	0.0802676	0.134571	0.0308653	0.0638554	0.0188614	0.000992905	0.036327	0.0358344	0.0582183	0.0412349	0.0311312	0.0618155	0.076311	0.0331671	0.0620363	0.0322346	0.0946558	0.0129514	0.060269	0.0579094	0.0198278	0.0467963	0.0144437	0.0913392	0.103494	0.049701	0.0150723	0.0206705	0.0122968	0.0331678	0.00227677	0.0275702	0.0426153	0.047596	0.0186681	0.0197192	0.00486857	0.0414161	0.0134906	0.0294872	0.017006	0.0480868	0.0527179	0.114634	0.00640372	0.00203678	0.00951139	0.135946	0.0233971	0.0306552	0.0385182	0.00456629	0.107718	0.0572565	0.204233	0.155568	0.00112653	0.0280371	0.0214844	0.0226021	0.0433016	0.040938	0.137036	0.0103944	0.0473666	0.0665492	0.9984411	0.00864561	0.00326446	0.0293493	0.00247426	0.00653106	0.00496271	0.00033903	0.0110327	0.00838903	0.0051992	0.0110922	0.0073586	0.0156023	0.00243675	0.00916518	0.011533	0.00825434	0.0108083	0.0137007	0.0221237	0.0196094	0.0114697	0.0238267	0.0108205	0.00508637	0.013555	0.00273471	0.0316129	0.0113501	0.024209	0.00787072	0.0166886	0.0279789	0.00641727	0.0132763	0.00392152	0.000206437	0.00755284	0.00745041	0.0121043	0.00857325	0.00647256	0.0128522	0.015866	0.00689585	0.0128981	0.00670198	0.0196801	0.00269276	0.0125307	0.0120401	0.00412244	0.00972953	0.00300303	0.0189906	0.0215177	0.0103334	0.00313371	0.00429765	0.00255665	0.006896	0.000473368	0.00573219	0.00886025	0.0098958	0.00388133	0.00409986	0.00101224	0.00861091	0.00280487	0.00613076	0.00353576	0.00999785	0.0109607	0.0238338	0.00133141	0.000423472	0.00197753	0.0282649	0.00486455	0.0063736	0.00800841	0.000949389	0.022396	0.0119043	0.0424626	0.0323446	0.00023422	0.00582925	0.00446688	0.00469926	0.00900294	0.00851151	0.0284914	0.00216113	0.0098481	0.0138364	4.809718
1908	-1536.011	-1702.191	166.1801	0.0302849	0.0120168	0.124879	0.00671692	0.0519165	0.0280419	0.00351884	0.0469131	0.0121374	0.0236483	0.0406057	0.0157332	0.0657531	0.0938789	0.0351872	0.0409222	0.0536532	0.0869384	0.11809	0.0434443	0.0723057	0.0840075	0.0965057	0.0354738	0.0469847	0.0538511	0.00526373	0.129319	0.0660216	0.0858652	0.0526782	0.00638577	0.152988	0.0025808	0.0761841	0.0840401	0.00639941	0.00804589	0.0784406	0.0491692	0.0380378	0.0505454	0.049003	0.0796904	0.0134617	0.0349699	0.0585982	0.0730247	0.0159011	0.0361663	0.039523	0.00762357	0.00875441	0.0139309	0.0803505	0.0752444	0.0607152	0.00540022	0.0116832	0.00430896	0.00579338	0.000595457	0.066593	0.0835878	0.0697131	0.0756521	0.0782356	0.0393571	0.024179	0.0882492	0.029352	0.0490309	0.0467154	0.0315763	0.111521	0.0365561	0.0124475	0.0808838	0.0900319	0.00193291	0.0612267	0.00496101	0.038228	0.120371	0.0362741	0.225142	0.0337197	0.00258479	0.0827595	0.0184268	0.00500964	0.0317407	0.0254666	0.133315	0.0096852	0.0785152	0.00940176	1.079408	0.00627985	0.00249179	0.0258949	0.00139281	0.0107654	0.00581474	0.000729664	0.00972785	0.00251681	0.00490369	0.00841996	0.00326242	0.0136345	0.0194666	0.00729638	0.00848559	0.0111255	0.0180275	0.024487	0.00900857	0.0149932	0.0174197	0.0200113	0.0073558	0.0097427	0.0111665	0.00109148	0.0268154	0.0136902	0.0178049	0.0109233	0.00132415	0.0317234	0.000535151	0.0157975	0.0174265	0.00132698	0.00166839	0.0162654	0.0101957	0.00788747	0.010481	0.0101612	0.0165245	0.0027914	0.00725132	0.0121509	0.0151423	0.00329724	0.00749942	0.00819545	0.00158082	0.00181531	0.00288869	0.0166614	0.0156026	0.0125898	0.00111978	0.00242262	0.000893502	0.00120131	0.000123473	0.0138087	0.0173327	0.0144556	0.0156871	0.0162229	0.00816104	0.00501373	0.0182993	0.00608641	0.010167	0.00968685	0.00654764	0.0231249	0.00758025	0.0025811	0.016772	0.0186689	0.000400807	0.0126959	0.00102871	0.00792692	0.02496	0.00752177	0.0466852	0.00699208	0.000535979	0.0171609	0.00382097	0.00103879	0.00658173	0.00528073	0.027644	0.00200831	0.0162808	0.00194954	4.822554
1944	-1541.107	-1707.144	166.0368	0.00598848	0.0385911	0.0999128	0.011988	0.0331468	0.0244837	0.0977065	0.0527937	0.0189313	0.0107573	0.098415	0.00694082	0.053998	0.0256	0.0382689	0.0697364	0.0396842	0.0685048	0.0662681	0.092727	0.135259	0.0579239	0.085136	0.0532445	0.0126392	0.0495676	0.00452323	0.0684332	0.0323857	0.130346	0.0474518	0.0136535	0.150015	0.00165564	0.0886825	0.0408444	0.0176194	0.0117952	0.0189426	0.065249	0.0316069	0.0715914	0.0117274	0.0851686	0.0239412	0.0805737	0.0680876	0.0342947	0.0380168	0.0666027	0.0637	0.0302639	0.0455595	0.0204856	0.13665	0.0914135	0.129719	0.0293019	0.03773	0.0144631	0.00576849	0.00387156	0.129155	0.11911	0.0828822	0.12565	0.0319597	0.0480387	0.00282131	0.0766888	0.0365763	0.00154044	0.0459263	0.0810611	0.111016	0.0132931	0.0063502	0.0336523	0.0634786	0.00911895	0.0997041	0.0294014	0.0138795	0.11977	0.0568206	0.0297516	0.0894338	0.0053745	0.0308178	0.00496061	0.01546	0.104405	0.0194538	0.0815149	0.0306521	0.0116976	0.0376433	0.9769881	0.0012075	0.00778139	0.0201461	0.00241723	0.00668362	0.00493683	0.0197013	0.0106452	0.00381724	0.00216907	0.0198441	0.00139953	0.010888	0.00516191	0.00771642	0.0140614	0.00800181	0.0138131	0.0133621	0.0186972	0.0272733	0.0116796	0.0171666	0.0107361	0.00254852	0.00999467	0.000912051	0.0137987	0.00653015	0.0262825	0.00956804	0.00275306	0.0302485	0.000333838	0.0178817	0.00823575	0.00355273	0.00237835	0.00381954	0.0131566	0.00637313	0.0144355	0.00236467	0.0171731	0.00482744	0.0162466	0.013729	0.00691507	0.00766559	0.0134296	0.0128443	0.00610232	0.00918649	0.00413065	0.0275538	0.0184324	0.0261562	0.00590834	0.00760777	0.0029163	0.00116314	0.00078065	0.0260424	0.024017	0.0167121	0.0253356	0.00644425	0.00968637	0.00056888	0.0154633	0.00737513	0.00031061	0.00926043	0.0163449	0.0223849	0.00268037	0.00128044	0.00678555	0.0127996	0.00183872	0.020104	0.00592842	0.00279863	0.0241501	0.0114571	0.00599902	0.0180332	0.0010837	0.00621402	0.00100024	0.00311731	0.0210519	0.00392261	0.0164364	0.00618059	0.00235867	0.00759028	4.959408
1980	-1527.911	-1694.696	166.7846	0.0366591	0.0108759	0.118725	0.00650715	0.050972	0.0069674	0.0209115	0.0501085	0.011045	0.00963815	0.07105	0.0153187	0.0370598	0.0547644	0.0524655	0.0831783	0.0170758	0.0679313	0.0273458	0.0268178	0.174682	0.00963532	0.16433	0.032816	0.0619678	0.066944	0.0146447	0.0691209	0.0482786	0.0831627	0.0170208	0.00613505	0.0989073	0.00522335	0.113917	0.0691586	0.0327672	0.0315399	0.0593093	0.098249	0.0450578	0.0446071	0.0499105	0.103997	0.0493239	0.0604098	0.0324625	0.0803455	0.00194091	0.0210559	0.0132028	0.114676	0.0342736	0.062761	0.0423665	0.0925242	0.00653648	0.0020557	0.0251544	0.119961	0.044743	0.0524357	0.0222342	0.0883179	0.027622	0.0110654	0.0928446	0.00417427	0.00806776	0.143512	0.0187351	0.0532552	0.0132484	0.029747	0.0164529	0.042124	0.0487693	0.0135532	0.0153713	0.0173099	0.0118733	0.0325658	0.0294193	0.0549834	0.00246998	0.0358521	0.0106591	0.0250261	0.0275359	0.0539251	0.0364484	0.104097	0.051353	0.00168103	0.0319855	0.0993586	0.013403	1.189193	0.00829002	0.00245945	0.0268483	0.00147152	0.0115267	0.0015756	0.0047289	0.0113315	0.00249771	0.00217956	0.0160672	0.00346414	0.00838065	0.0123843	0.0118645	0.0188098	0.0038615	0.0153619	0.00618394	0.00606454	0.0395023	0.00217892	0.0371612	0.00742097	0.0140133	0.0151386	0.00331173	0.0156309	0.0109176	0.0188063	0.00384906	0.00138737	0.0223667	0.0011812	0.0257611	0.0156394	0.00740993	0.00713239	0.0134121	0.0222179	0.0101893	0.0100874	0.0112867	0.0235177	0.011154	0.013661	0.00734103	0.0181692	0.000438915	0.00476154	0.00298566	0.0259326	0.00775058	0.0141927	0.00958069	0.0209233	0.00147815	0.000464872	0.00568837	0.0271278	0.0101181	0.0118577	0.00502801	0.0199721	0.00624641	0.00250232	0.0209957	0.000943963	0.00182443	0.0324536	0.00423672	0.0120431	0.00299598	0.00672693	0.00372062	0.00952587	0.0110286	0.00306489	0.00347605	0.00391443	0.00268501	0.00736437	0.00665285	0.0124339	0.000558557	0.00810754	0.00241043	0.00565937	0.00622692	0.0121945	0.00824239	0.0235404	0.0116129	0.000380146	0.00723315	0.0224688	0.00303094	4.422068
2016	-1520.835	-1687.492	166.6578	0.0217325	0.00210048	0.119599	0.0103515	0.0605798	0.0445057	0.0583368	0.0627576	0.0266352	0.0227058	0.117046	0.0131472	0.041084	0.0307068	0.026099	0.0870326	0.0587219	0.0687644	0.113656	0.1272	0.0867865	0.0299985	0.108799	0.0219305	0.0631167	0.0681852	0.00899174	0.175992	0.0231231	0.0598608	0.0231875	0.0146911	0.0798453	0.00254949	0.071909	0.0292102	0.0266946	0.0115592	0.0652223	0.0665988	0.0259806	0.0371124	0.00538151	0.115814	0.0298567	0.103909	0.0444212	0.0426515	0.0324002	0.0369847	0.0388082	0.0286517	0.0271136	0.15514	0.00801359	0.101449	0.010744	0.00323405	0.00177638	0.123565	0.0170021	0.0205478	0.00201761	0.0976645	0.0286153	0.0603702	0.118447	0.00336698	0.00720415	0.106264	0.00938748	0.0180569	0.0452139	0.0477495	0.0526032	0.0407861	0.0524646	0.0465328	0.0523777	0.00519206	0.0319503	0.0348173	0.0544374	0.0444444	0.0152647	0.0261422	0.002077	0.0350802	0.0223996	0.0453653	0.0506203	0.0570988	0.00601325	0.0201808	0.0396535	0.063795	0.00353757	1.161962	0.00482005	0.000465865	0.0265259	0.00229585	0.013436	0.00987093	0.0129385	0.013919	0.00590744	0.00503593	0.0259597	0.00291591	0.00911202	0.00681047	0.0057885	0.019303	0.013024	0.0152513	0.0252078	0.0282118	0.0192484	0.00665337	0.0241307	0.00486398	0.0139987	0.0151228	0.00199428	0.0390334	0.00512848	0.0132766	0.00514275	0.00325833	0.0177089	0.000565451	0.0159487	0.00647854	0.0059206	0.00256373	0.0144657	0.014771	0.00576225	0.00823117	0.00119357	0.0256864	0.00662193	0.023046	0.00985219	0.0094597	0.00718605	0.00820285	0.00860727	0.00635467	0.00601353	0.0344085	0.00177734	0.0225004	0.00238292	0.000717281	0.000393983	0.0274055	0.0037709	0.00455731	0.000447487	0.021661	0.00634659	0.0133895	0.0262704	0.000746763	0.00159781	0.0235682	0.00208205	0.00400484	0.010028	0.0105904	0.0116669	0.00904597	0.0116361	0.0103205	0.0116169	0.00115155	0.00708627	0.00772215	0.0120737	0.00985734	0.00338557	0.00579809	0.000460658	0.00778045	0.00496801	0.0100616	0.0112271	0.012664	0.00133368	0.00447591	0.00879476	0.0141491	0.0007846	4.508762
2052	-1545.451	-1712.027	166.5761	0.0213193	0.00766996	0.136684	0.00602457	0.0132378	0.0588052	0.0491352	0.0901133	0.0295609	0.00294286	0.0763327	0.0369725	0.0436494	0.0346614	0.021908	0.0448329	0.0436908	0.0984898	0.0843148	0.0652579	0.0848019	0.0846497	0.103501	0.00140253	0.0176901	0.0593986	0.0168476	0.0795232	0.0486024	0.10603	0.0371713	0.017452	0.0740047	0.00690468	0.0362689	0.0465095	0.0282079	0.0221086	0.0538128	0.031212	0.0199959	0.0081397	0.045333	0.0633928	0.0572172	0.0347499	0.0266447	0.0410169	0.0226294	0.0467543	0.0697535	0.0291371	0.0532756	0.00759105	0.114226	0.0641852	0.105742	0.00778154	0.0149901	0.0512101	0.0426958	0.0408484	0.0890236	0.178686	0.0544933	0.0910062	0.0146803	0.0988802	0.0244642	0.0428049	0.134035	0.0366068	0.0131173	0.0560891	0.0921756	0.0104799	0.0621121	0.000573979	0.0318757	0.0772963	0.019484	0.00453219	0.0596872	0.075185	0.0173426	0.00846842	0.0509778	0.0080552	0.00692893	0.0782972	0.00453535	0.0130414	0.0164536	0.115147	0.00330001	0.0768221	0.0214694	1.121959	0.00465778	0.00167571	0.0298623	0.00131623	0.00289217	0.0128476	0.0107349	0.0196877	0.00645837	0.000642948	0.016677	0.00807765	0.0095364	0.00757273	0.00478639	0.00979496	0.00954544	0.0215178	0.0184208	0.0142574	0.0185273	0.018494	0.0226125	0.00030642	0.00386488	0.0129772	0.00368082	0.017374	0.0106185	0.0231651	0.00812108	0.00381285	0.0161683	0.00150851	0.00792392	0.0101613	0.00616278	0.00483021	0.0117569	0.0068191	0.00436864	0.00177834	0.00990423	0.0138499	0.0125006	0.00759205	0.00582125	0.00896125	0.004944	0.0102147	0.0152395	0.00636579	0.0116395	0.00165847	0.0249559	0.014023	0.0231022	0.00170009	0.00327499	0.0111882	0.00932806	0.00892443	0.0194496	0.0390387	0.0119055	0.0198828	0.00320731	0.0216031	0.00534487	0.00935188	0.0292835	0.00799775	0.00286584	0.0122542	0.0201383	0.00228962	0.0135701	0.000125401	0.00696412	0.0168875	0.0042568	0.000990181	0.0130403	0.0164262	0.00378896	0.00185016	0.0111375	0.00175988	0.00151381	0.0171061	0.000990869	0.00284924	0.00359474	0.0251569	0.000720977	0.0167839	0.00469058	4.577139
2088	-1523.606	-1689.499	165.8922	0.0487082	0.00959285	0.141033	0.000456707	0.0574288	0.00991197	0.134637	0.0728058	0.0617653	0.0134023	0.108052	0.0288111	0.0715849	0.0121037	0.0192861	0.0282734	0.0667503	0.0441178	0.0709103	0.060264	0.115794	0.012744	0.134271	0.0458843	0.021637	0.131476	0.0738508	0.069282	0.0595055	0.0732914	0.036329	0.0218657	0.0937825	0.00196146	0.0909073	0.0438239	0.00692037	0.0194694	0.0556753	0.0665189	0.0418999	0.0278208	0.0741411	0.020452	0.076907	0.024505	0.0164765	0.134189	0.0257301	0.0443881	0.101393	0.0258752	0.0027976	0.0493737	0.0757926	0.121299	0.127447	0.00430373	0.0656593	0.0463123	0.0190373	0.0361573	0.0477898	0.159903	0.054257	0.0226188	0.00537599	0.0812479	0.000578811	0.0361291	0.0105273	0.0508288	0.0609838	0.0506082	0.14014	0.0413779	0.00826324	0.00773908	0.114357	0.0205269	0.0259972	0.00581159	0.0180256	0.166935	0.0181757	0.0398518	0.022206	0.0121987	0.0481439	0.0350493	0.000936234	0.0111978	0.0701821	0.107575	0.0041698	0.0601169	0.049651	1.037106	0.00972934	0.00191615	0.028171	9.12261e-05	0.0114713	0.00197989	0.0268933	0.0145428	0.0123375	0.00267707	0.0215832	0.00575495	0.0142989	0.00241768	0.00385236	0.00564755	0.0133332	0.00881241	0.0141642	0.0120376	0.0231295	0.00254559	0.0268202	0.00916527	0.00432195	0.026262	0.0147515	0.0138389	0.0118861	0.0146398	0.00725663	0.00436762	0.0187328	0.000391798	0.0181585	0.00875372	0.00138233	0.00388897	0.011121	0.013287	0.0083694	0.00555715	0.0148095	0.00408525	0.015362	0.00489482	0.00329113	0.026804	0.00513953	0.00886642	0.020253	0.00516851	0.000558813	0.00986228	0.0151394	0.0242292	0.0254572	0.00085966	0.0131153	0.00925077	0.00380265	0.00722234	0.00954589	0.0319403	0.0108377	0.00451805	0.00107384	0.0162291	0.000115616	0.0072167	0.0021028	0.0101529	0.0121814	0.0101089	0.0279927	0.00826514	0.00165056	0.00154586	0.0228425	0.0041002	0.00519288	0.00116085	0.00360057	0.0333449	0.00363055	0.00796031	0.00443559	0.00243667	0.00961662	0.00700102	0.00018701	0.00223673	0.0140187	0.0214879	0.000832907	0.0120082	0.00991767	5.006319
2124	-1544.468	-1710.965	166.497	0.021732	0.0278096	0.130213	0.00862772	0.048821	0.0302244	0.13638	0.0596286	0.070756	0.00293277	0.0537141	0.0233132	0.0396227	0.0304866	0.0362018	0.0537597	0.0580208	0.0119417	0.0755157	0.0602277	0.0754702	0.0460357	0.139784	0.0247651	0.0328891	0.0713034	0.0094896	0.0827824	0.0784058	0.0533659	0.00577094	0.0381237	0.14681	0.0168056	0.086295	0.0444488	0.00741334	0.0753917	0.0887631	0.0642876	0.0200661	0.0360562	0.0479369	0.0501381	0.0614061	0.0332037	0.0287111	0.142254	0.013162	0.059574	0.0502754	0.0249358	0.000560771	0.0565361	0.0898153	0.0326589	0.0310773	0.00949369	0.0575253	0.0524026	7.42415e-05	0.0403973	0.050646	0.110731	0.120069	0.0534484	0.046618	0.0648972	0.000764624	0.0295593	0.0206974	0.0131396	0.0315692	0.0928464	0.0835365	0.0674911	0.00641596	0.0869671	0.0788454	0.0187893	0.0574328	0.0144462	0.0478335	0.0586263	0.0551641	0.0338592	0.0437673	0.00749781	0.0030925	0.0447897	0.00242799	0.0474562	0.061113	0.0443548	0.0251996	0.00229548	0.00507904	1.092415	0.00468558	0.00599596	0.0280748	0.0018602	0.0105262	0.00651661	0.0294045	0.0128564	0.0152555	0.000632328	0.0115812	0.00502651	0.00854296	0.00657314	0.00780538	0.011591	0.0125097	0.00257472	0.0162818	0.0129855	0.0162719	0.00992564	0.0301385	0.00533955	0.00709113	0.0153736	0.00204603	0.0178485	0.0169049	0.0115061	0.00124426	0.00821976	0.0316533	0.0036234	0.0186058	0.00958349	0.00159837	0.016255	0.019138	0.0138609	0.0043264	0.007774	0.0103356	0.0108102	0.0132396	0.00715898	0.00619032	0.030671	0.00283782	0.0128446	0.0108398	0.00537634	0.000120906	0.0121896	0.0193649	0.00704151	0.0067005	0.00204691	0.0124029	0.0112984	1.6007e-05	0.00870995	0.0109197	0.0238744	0.0258879	0.0115239	0.0100512	0.0139923	0.000164859	0.00637321	0.00446251	0.00283299	0.00680655	0.0200184	0.0180111	0.0145516	0.00138333	0.0187508	0.0169997	0.0040511	0.0123829	0.00311471	0.0103133	0.0126403	0.0118938	0.0073003	0.00943656	0.00161658	0.000666766	0.009657	0.000523492	0.0102319	0.0131764	0.00956322	0.00543321	0.000494923	0.00109508	4.638057
2160	-1533.018	-1700.501	167.4829	0.0382423	0.0167649	0.0528172	0.00424579	0.0252017	0.00697098	0.0297159	0.0185228	0.0284078	0.0291657	0.0500802	0.0328777	0.0274443	0.0788243	0.0556946	0.0213612	0.0149363	0.0422402	0.0453536	0.0914833	0.118765	0.0197901	0.0879393	0.0427748	0.0089944	0.0491294	0.0166052	0.0864957	0.0703859	0.0586258	0.0207978	0.0334049	0.0624973	0.000275476	0.0558746	0.0554172	0.0116803	0.0189596	0.0447824	0.0249057	0.0271519	0.0383915	0.0356336	0.0656001	0.0300873	0.0356927	0.0266329	0.117898	0.0147863	0.0308744	0.0108149	0.0155097	0.0261383	0.00936913	0.00430596	0.113595	0.0102558	0.0227686	0.0304129	0.118439	0.0532582	0.0110588	0.0142974	0.0619269	0.0209288	0.0137516	0.11036	0.0243708	0.0027593	0.0631448	0.0367125	0.0925346	0.0182231	0.0670976	0.031867	0.0230529	0.0134888	0.0438989	0.0389597	0.00341316	0.00550608	0.0764622	0.028706	0.143624	0.0147633	0.0536162	0.0694811	0.0110516	0.0366457	0.0625625	0.033134	0.112664	0.112717	0.0306587	0.0155616	0.0062976	0.0117227	1.316706	0.00967404	0.00424096	0.013361	0.00107404	0.0063752	0.00176343	0.00751712	0.00468564	0.00718624	0.00737797	0.0126686	0.00831696	0.0069425	0.0199399	0.0140889	0.00540367	0.00377838	0.0106854	0.011473	0.0231422	0.0300435	0.00500623	0.0222457	0.0108206	0.00227528	0.0124281	0.00420057	0.0218805	0.0178053	0.0148304	0.00526115	0.00845034	0.0158097	6.96864e-05	0.0141344	0.0140187	0.00295473	0.00479614	0.0113285	0.00630031	0.00686854	0.00971179	0.00901412	0.0165947	0.00761109	0.00902906	0.00673724	0.0298242	0.00374044	0.0078102	0.00273582	0.00392345	0.00661212	0.00237008	0.00108926	0.0287357	0.00259438	0.00575971	0.00769346	0.029961	0.0134726	0.00279751	0.00361678	0.0156654	0.00529429	0.0034787	0.0279173	0.006165	0.000698012	0.0159735	0.00928704	0.0234082	0.00460984	0.0169735	0.0080613	0.00583161	0.00341222	0.011105	0.00985551	0.000863415	0.00139286	0.0193424	0.00726165	0.0363322	0.00373462	0.0135631	0.0175764	0.00279568	0.00927016	0.0158262	0.0083818	0.0285002	0.0285138	0.00775563	0.00393656	0.00159308	0.00296544	3.953088
