Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
654	-1538.439	-1703.576	165.1366	1.004998	5.441917
660	-1532.653	-1699.871	167.2181	1.279721	4.125289
666	-1538.8	-1705.355	166.5552	1.287362	4.495931
672	-1538.905	-1706.487	167.5816	1.209718	3.957855
678	-1532.581	-1698.552	165.971	1.129573	4.911128
684	-1527.519	-1693.202	165.6825	1.037444	5.122492
690	-1525.48	-1691.529	166.0493	0.89006	5.000738
696	-1526.209	-1692.685	166.4763	1.236172	4.569053
702	-1522.031	-1688.709	166.6786	1.033931	4.569053
708	-1537.39	-1704.085	166.6957	1.127256	4.506989
714	-1526.13	-1693.45	167.3199	1.114912	4.161119
720	-1538.041	-1704.275	166.2341	0.9759892	4.850083
726	-1533.115	-1699.63	166.5152	0.9187043	4.725123
732	-1532.966	-1698.408	165.4419	0.9846057	5.284834
738	-1525.727	-1691.545	165.8182	0.9962433	5.070122
744	-1541.791	-1707.752	165.9608	1.038722	4.967335
750	-1539.782	-1706.628	166.8467	1.096123	4.439525
756	-1538.287	-1705.145	166.8583	1.137837	4.409474
762	-1531.75	-1697.557	165.8075	0.9184252	5.119161
768	-1536.288	-1702.414	166.1262	1.205289	4.782346
774	-1523.555	-1690.501	166.9455	1.057124	4.405811
780	-1532.658	-1697.978	165.3191	1.019446	5.333353
786	-1543.963	-1709.926	165.963	1.070651	4.948316
792	-1535.336	-1701.26	165.9236	1.130031	4.937217
798	-1532.165	-1698.527	166.3622	1.03793	4.74404
804	-1528.58	-1694.484	165.904	0.9381745	5.054687
810	-1530.186	-1696.514	166.3281	1.139091	4.706542
816	-1526.294	-1693.058	166.764	0.9439526	4.571598
822	-1527.346	-1693.909	166.5625	1.145451	4.571598
828	-1525.811	-1692.415	166.604	1.103973	4.571598
834	-1528.447	-1694.61	166.1634	1.048959	4.848855
840	-1532.501	-1699.493	166.9918	1.202841	4.297313
846	-1535.559	-1701.956	166.3971	1.165711	4.652965
852	-1538.697	-1704.509	165.8116	0.8818035	5.137169
858	-1531.898	-1698.567	166.6689	1.070711	4.553795
864	-1534.774	-1701.106	166.3319	0.9638743	4.802301
870	-1526.911	-1694.069	167.1582	1.1518	4.231987
876	-1522.944	-1690.139	167.1949	1.248723	4.156141
882	-1517.204	-1684.332	167.1277	1.315897	4.156141
888	-1521.839	-1688.98	167.1416	1.302018	4.156141
894	-1520.671	-1686.762	166.0908	1.1116	4.854385
900	-1524.908	-1691.019	166.1115	1.059048	4.872158
906	-1525.203	-1692.529	167.3258	1.257855	4.076412
912	-1529.038	-1695.154	166.1156	1.088988	4.853186
918	-1525.385	-1692.431	167.0452	1.140147	4.302567
924	-1530.828	-1697.98	167.1515	1.347503	4.124601
930	-1525.171	-1691.396	166.2253	1.206412	4.726337
936	-1545.864	-1711.824	165.9598	1.002408	4.988044
942	-1538.705	-1704.115	165.4104	0.9237512	5.335766
948	-1526.084	-1693.045	166.9614	1.145201	4.34712
954	-1524.545	-1691.284	166.739	1.110682	4.491968
960	-1530.406	-1696.245	165.8393	1.007263	5.052268
966	-1544.305	-1711.666	167.3611	1.155778	4.114475
972	-1546.502	-1713.607	167.1048	1.303854	4.175963
978	-1542.668	-1708.963	166.2948	1.00823	4.798263
984	-1529.501	-1695.336	165.8347	1.044731	5.034033
990	-1536.493	-1702.224	165.7301	0.9334021	5.153739
996	-1522.048	-1688.046	165.9984	0.9650263	4.987409
1002	-1527.202	-1692.857	165.6542	0.9147281	5.206077
1008	-1532.462	-1697.205	164.7433	0.9102101	5.709982
1014	-1553.173	-1718.023	164.85	0.8035633	5.709982
1020	-1549.337	-1715.518	166.1803	1.138901	4.789207
1026	-1548.049	-1714.002	165.9534	1.097879	4.938514
1032	-1539.352	-1705.459	166.1062	0.9326841	4.945411
1038	-1534.85	-1701.595	166.7455	1.059501	4.517092
1044	-1531.808	-1698.554	166.7456	1.154224	4.463708
1050	-1533.314	-1699.236	165.9221	0.9880491	5.016976
1056	-1536.348	-1702.128	165.7801	0.9849212	5.097531
1062	-1534.944	-1700.839	165.8945	1.089988	4.975687
1068	-1539.317	-1704.915	165.5971	0.9209122	5.234229
1074	-1536.882	-1702.359	165.4773	1.002167	5.255523
1080	-1552.323	-1718.426	166.1031	0.9634166	4.930065
1086	-1550.76	-1717.232	166.4719	1.070165	4.664608
1092	-1528.943	-1695.33	166.3871	1.059186	4.718234
1098	-1531.913	-1699.075	167.162	1.234696	4.182805
1104	-1539.969	-1707.173	167.2043	1.150172	4.206768
1110	-1539.503	-1706.949	167.4466	1.081995	4.107811
1116	-1530.518	-1697.26	166.7418	1.104161	4.494029
1122	-1535.623	-1701.148	165.5247	1.027935	5.215114
1128	-1532.952	-1697.8	164.8479	0.8922213	5.662516
1134	-1526.621	-1692.974	166.3525	0.9735504	4.785379
1140	-1539.432	-1705.987	166.5557	1.03194	4.639057
1146	-1538.005	-1704.555	166.5499	1.037755	4.639057
1152	-1539.218	-1705.242	166.0239	1.072573	4.913393
1158	-1526.269	-1692.723	166.4537	1.144411	4.633208
1164	-1536.058	-1703.085	167.0264	1.02934	4.375835
1170	-1532.942	-1698.44	165.498	0.8895289	5.306331
1176	-1541	-1706.51	165.5103	0.9763758	5.25157
1182	-1538.07	-1703.499	165.4298	0.9224316	5.325828
1188	-1529.525	-1695.402	165.8765	0.9224316	5.078701
1194	-1527.026	-1692.706	165.6794	1.159837	5.056328
1200	-1538.464	-1705.596	167.1321	1.208278	4.214719
1206	-1534.172	-1701.428	167.2555	1.080888	4.217
1212	-1528.478	-1694.635	166.1569	0.9932202	4.883526
1218	-1529.967	-1696.037	166.0709	0.8606793	5.005095
1224	-1520.001	-1686.138	166.137	1.047889	4.864117
1230	-1536.545	-1702.903	166.3576	1.156476	4.680274
1236	-1544.882	-1710.847	165.9654	1.098724	4.931399
1242	-1528.475	-1695.017	166.5424	1.059893	4.630865
1248	-1528.677	-1694.744	166.0666	1.097554	4.875704
1254	-1527.096	-1693.865	166.7694	1.134823	4.461249
1260	-1529.313	-1695.529	166.2166	1.128475	4.774776
1266	-1531.309	-1698.012	166.7029	1.154215	4.487756
1272	-1542.845	-1709.994	167.1487	1.210822	4.203869
1278	-1540.761	-1707.858	167.0974	1.13018	4.278647
1284	-1516.041	-1682.916	166.8753	1.021896	4.465205
1290	-1517.821	-1684.311	166.4907	1.000092	4.693335
1296	-1525.397	-1692.068	166.6715	1.150618	4.507453
1302	-1529.196	-1695.827	166.631	1.17139	4.518528
1308	-1528.235	-1695.131	166.8961	1.07293	4.424733
1314	-1528.43	-1695.162	166.7315	1.038712	4.536635
1320	-1528.324	-1694.506	166.1819	0.9255174	4.907295
1326	-1515.942	-1681.962	166.0195	0.9915547	4.960884
1332	-1537.762	-1703.998	166.2368	1.134617	4.760071
1338	-1527.222	-1694.465	167.2435	1.227542	4.140525
1344	-1531.947	-1699.075	167.1275	1.142613	4.254566
1350	-1526.858	-1692.538	165.6799	1.055387	5.113983
1356	-1523.005	-1688.357	165.3521	0.9290054	5.365068
1362	-1534.367	-1699.514	165.147	0.8657474	5.512808
1368	-1534.564	-1700.534	165.9697	0.935167	5.019913
1374	-1530.692	-1697.029	166.3367	1.078908	4.735394
1380	-1527.264	-1693.333	166.0688	1.05722	4.896916
1386	-1527.522	-1694.198	166.6754	1.090182	4.539212
1392	-1529.291	-1695.929	166.6384	1.127251	4.539212
1398	-1539.701	-1706.401	166.7	1.099509	4.520178
1404	-1541.426	-1708.33	166.9035	1.089574	4.411194
1410	-1532.384	-1698.726	166.3416	1.035879	4.756653
1416	-1536.142	-1702.579	166.4372	1.195832	4.613608
1422	-1537.164	-1703.891	166.727	1.184415	4.457189
1428	-1529.347	-1695.19	165.8431	1.001022	5.05363
1434	-1542.815	-1710.214	167.399	1.242203	4.043635
1440	-1533.119	-1699.535	166.416	1.168649	4.640756
1446	-1542.728	-1708.643	165.9148	1.210392	4.897415
1452	-1533.98	-1700.736	166.7562	1.03159	4.526759
1458	-1529.915	-1696.263	166.3485	0.9629231	4.793554
1464	-1526.814	-1692.768	165.9538	0.9677036	5.01069
1470	-1531.536	-1698.303	166.767	1.013983	4.530563
1476	-1529.768	-1695.846	166.0777	1.152905	4.838641
1482	-1528.731	-1695.995	167.2635	1.099231	4.202088
1488	-1531.635	-1698.441	166.8061	1.105632	4.457
1494	-1546.153	-1711.914	165.7611	1.105632	5.041085
1500	-1533.538	-1699.388	165.8505	1.016213	5.041085
1506	-1530.301	-1696.916	166.6149	0.9582179	4.647225
1512	-1519.637	-1685.949	166.3125	1.111415	4.730725
1518	-1534.754	-1700.965	166.2114	1.212463	4.730725
1524	-1524.137	-1690.541	166.4046	1.019359	4.730725
1530	-1525.192	-1691.519	166.3265	0.9359195	4.820905
1536	-1530.104	-1695.834	165.73	0.9425759	5.148715
1542	-1526.614	-1692.736	166.1217	0.9669086	4.91776
1548	-1527.171	-1693.151	165.9796	0.9868287	4.985709
1554	-1536.508	-1701.809	165.3012	0.9694353	5.370824
1560	-1551.079	-1716.38	165.3005	0.8915572	5.414093
1566	-1542.147	-1707.468	165.3213	0.8707698	5.414093
1572	-1528.854	-1694.761	165.9073	0.9889491	5.024699
1578	-1528.435	-1693.783	165.3483	0.9458035	5.357847
1584	-1533.1	-1698.798	165.6983	0.876242	5.203006
1590	-1529.103	-1695.089	165.9857	0.9160356	5.021678
1596	-1532.804	-1698.172	165.3681	0.8572568	5.39576
1602	-1519.177	-1684.43	165.2533	1.001055	5.379792
1608	-1528.559	-1694.146	165.5867	0.839904	5.284762
1614	-1521.514	-1687.009	165.4957	0.9308471	5.284762
1620	-1541.456	-1708.355	166.8994	1.14877	4.380103
1626	-1528.477	-1694.795	166.3182	1.024456	4.776153
1632	-1528.524	-1694.782	166.2583	0.9828278	4.832763
1638	-1529.749	-1695.582	165.8335	1.001274	5.058812
1644	-1538.615	-1704.756	166.1408	0.8987464	4.945085
1650	-1535.318	-1701.675	166.357	0.9457695	4.798407
1656	-1529.093	-1694.497	165.4037	0.9457695	5.327356
1662	-1533.374	-1698.627	165.2529	1.05793	5.348653
1668	-1522.368	-1688.663	166.2954	0.97561	4.816117
1674	-1532.832	-1699.244	166.4124	1.062354	4.702308
1680	-1528.038	-1694.481	166.4424	1.052389	4.691068
1686	-1530.167	-1695.624	165.4565	1.108046	5.208542
1692	-1545.398	-1712.321	166.9236	1.031087	4.432826
1698	-1537.323	-1702.774	165.4509	0.9027855	5.325006
1704	-1529.614	-1695.955	166.3408	0.9838521	4.786158
1710	-1533.84	-1700.326	166.4857	0.8389714	4.786158
1716	-1531.79	-1697.189	165.3988	0.97162	5.315779
1722	-1523.591	-1688.494	164.9029	0.8030616	5.681223
1728	-1525.818	-1691.464	165.646	0.8833692	5.227943
1734	-1549.834	-1714.789	164.9549	0.8833692	5.608671
1740	-1546.385	-1712.942	166.5567	1.003596	4.654413
1746	-1533.602	-1700.309	166.7071	1.192388	4.463901
1752	-1531.138	-1698.382	167.2441	1.192388	4.160164
1758	-1544.055	-1709.571	165.5164	0.9865904	5.242544
1764	-1531.106	-1697.135	166.0296	0.8760703	5.019449
1770	-1522.162	-1688.82	166.6579	1.104033	4.541298
1776	-1527.744	-1694.517	166.7724	1.103854	4.476983
1782	-1543.658	-1709.931	166.2737	1.016312	4.805505
1788	-1531.25	-1696.943	165.6932	0.9705579	5.153627
1794	-1524.067	-1690.264	166.1973	1.033316	4.838668
1800	-1527.565	-1694.328	166.7638	1.067196	4.502441
1806	-1525.702	-1691.857	166.155	1.114525	4.816935
1812	-1528.945	-1695.273	166.3279	1.165707	4.691713
1818	-1521.063	-1687.662	166.5993	1.22772	4.504676
1824	-1531.207	-1697.793	166.5856	1.102736	4.582624
1830	-1519.268	-1686.123	166.8545	1.386135	4.271289
1836	-1525.22	-1692.64	167.4203	1.167844	4.073876
1842	-1536.554	-1702.74	166.1862	1.1559	4.776435
1848	-1527.126	-1694.214	167.0878	1.118864	4.290517
1854	-1534.383	-1700.577	166.1939	1.229377	4.731085
1860	-1533.364	-1699.987	166.6229	1.100334	4.563014
1866	-1538.454	-1704.456	166.0016	1.029023	4.950009
1872	-1541.495	-1707.779	166.284	0.9984411	4.809718
1878	-1528.678	-1695.28	166.6025	1.082115	4.584715
1884	-1531.924	-1697.502	165.5784	1.014696	5.192698
1890	-1538.478	-1703.986	165.5085	1.084601	5.192698
1896	-1541.478	-1708.109	166.6317	0.9752956	4.628206
1902	-1535.791	-1701.196	165.4048	0.9752956	5.310457
1908	-1536.011	-1702.191	166.1801	1.079408	4.822554
1914	-1526.429	-1692.995	166.5657	1.163258	4.559791
1920	-1522.544	-1689.091	166.5466	1.016954	4.652596
1926	-1540.381	-1706.868	166.4868	1.043188	4.671371
1932	-1539.278	-1706.485	167.2064	1.108943	4.228934
1938	-1534.605	-1701.495	166.8899	1.07834	4.425187
1944	-1541.107	-1707.144	166.0368	0.9769881	4.959408
1950	-1533.477	-1699.801	166.3232	1.008154	4.782458
1956	-1533.616	-1700.027	166.4115	1.253333	4.595796
1962	-1536.65	-1703.797	167.1472	1.163828	4.231414
1968	-1523.411	-1690.159	166.7478	1.032216	4.531104
1974	-1519.143	-1686.22	167.0768	1.291817	4.198747
1980	-1527.911	-1694.696	166.7846	1.189193	4.422068
1986	-1532.727	-1699.569	166.8421	1.131638	4.422068
1992	-1539.495	-1706.785	167.2896	1.232152	4.111673
1998	-1532.046	-1698.602	166.5558	1.172335	4.56028
2004	-1518.514	-1685.11	166.596	1.132095	4.56028
2010	-1527.633	-1694.175	166.5418	1.132095	4.590735
2016	-1520.835	-1687.492	166.6578	1.161962	4.508762
2022	-1528.771	-1695.499	166.7284	1.0353	4.540314
2028	-1528.727	-1696.394	167.6672	1.189507	3.920389
2034	-1526.491	-1692.764	166.2728	1.12969	4.742722
2040	-1521.572	-1688.83	167.2575	1.159082	4.171473
2046	-1533.528	-1700.737	167.2089	1.376883	4.07524
2052	-1545.451	-1712.027	166.5761	1.121959	4.577139
2058	-1536.281	-1703.25	166.9684	1.257279	4.279725
2064	-1530.431	-1697.465	167.034	1.191752	4.279725
2070	-1529.598	-1695.814	166.2167	0.977485	4.858984
2076	-1527.298	-1693.741	166.4428	1.118927	4.653588
2082	-1535.525	-1701.257	165.7312	0.9170121	5.162221
2088	-1523.606	-1689.499	165.8922	1.037106	5.006319
2094	-1531.798	-1697.785	165.9867	1.121791	4.906697
2100	-1524.458	-1691.045	166.5869	1.321482	4.458928
2106	-1531.53	-1698.269	166.7395	1.385117	4.33691
2112	-1536.832	-1704.108	167.2759	1.211671	4.131138
2118	-1531.693	-1698.147	166.4537	1.182585	4.611818
2124	-1544.468	-1710.965	166.497	1.092415	4.638057
2130	-1531.662	-1698.316	166.6544	1.027658	4.586141
2136	-1526.49	-1692.196	165.7062	1.035375	5.110477
2142	-1531.888	-1698.731	166.8424	1.220655	4.371695
2148	-1540.446	-1707.902	167.4564	1.220655	4.023152
2154	-1535.637	-1701.835	166.198	1.256609	4.71354
2160	-1533.018	-1700.501	167.4829	1.316706	3.953088
2166	-1535.913	-1702.887	166.9742	1.220446	4.297321
2172	-1528.834	-1695.757	166.9223	1.260129	4.30424
2178	-1529.87	-1696.833	166.9631	1.219298	4.30424
2184	-1530.182	-1697.125	166.9431	0.9861215	4.447153
2190	-1532.092	-1698.784	166.6922	1.059122	4.54725
2196	-1531.522	-1697.068	165.5455	1.150035	5.136034
2202	-1536.258	-1703.402	167.1441	1.197466	4.21408
2208	-1522.28	-1688.899	166.6193	1.204125	4.506717
2214	-1526.942	-1694.751	167.809	1.269482	3.79296
2220	-1528.495	-1696.084	167.5885	1.456226	3.812399
2226	-1523.935	-1691.265	167.3298	1.336947	4.029014
2232	-1525.754	-1693.036	167.2818	1.346247	4.051105
2238	-1523.19	-1689.333	166.1429	1.203657	4.773929
2244	-1519.829	-1686.656	166.8272	1.104053	4.446017
2250	-1517.224	-1683.716	166.4918	1.18934	4.586652
2256	-1535.711	-1702.986	167.2747	1.162942	4.159534
2262	-1537.658	-1704.14	166.4818	1.222556	4.573619
2268	-1546.499	-1712.534	166.0343	1.102375	4.890998
2274	-1537.619	-1703.753	166.1344	0.9662991	4.911053
2280	-1532.429	-1698.253	165.8245	0.9662991	5.083207
2286	-1526.225	-1692.727	166.5014	0.9662991	4.706252
2292	-1526.085	-1692.159	166.0748	1.171677	4.829781
2298	-1522.394	-1688.739	166.345	1.067452	4.737132
2304	-1518.395	-1684.797	166.4017	1.014151	4.735252
2310	-1526.686	-1693.088	166.4017	1.014151	4.735252
2316	-1526.73	-1693.105	166.3753	1.027621	4.74247
2322	-1547.062	-1712.234	165.1715	0.7951058	5.538169
2328	-1543.226	-1709.127	165.9009	0.9592152	5.04478
2334	-1543.144	-1709.575	166.4308	1.082785	4.680562
2340	-1530.064	-1696.552	166.4881	1.218792	4.572177
2346	-1527.87	-1694.524	166.6534	1.053497	4.572177
2352	-1547.314	-1714.034	166.7195	1.232663	4.434257
2358	-1546.24	-1713.466	167.2263	1.14323	4.198201
2364	-1534.888	-1700.807	165.9195	0.9232381	5.05439
2370	-1526.127	-1692.823	166.6962	1.106387	4.518442
2376	-1516.658	-1682.579	165.9208	0.8770538	5.079294
2382	-1514.764	-1681.107	166.343	1.022756	4.763207
2388	-1518.834	-1684.357	165.5225	0.8096907	5.336865
2394	-1521.338	-1687.336	165.9979	0.981918	4.97828
2400	-1521.193	-1687.841	166.6481	1.124366	4.535356
2406	-1531.657	-1698.667	167.0094	1.096185	4.347695
2412	-1532.314	-1699.322	167.0083	1.097248	4.347695
2418	-1525.365	-1691.4	166.035	1.02857	4.931715
2424	-1530.451	-1696.486	166.035	1.02857	4.931715
2430	-1527.453	-1693.472	166.0196	0.9282697	4.996054
2436	-1532.819	-1698.604	165.7849	1.146392	5.005227
2442	-1523.377	-1689.558	166.1808	1.126294	4.795958
2448	-1519.745	-1685.466	165.7211	0.9480919	5.150623
2454	-1526.639	-1693.32	166.6806	1.125655	4.516363
2460	-1535.275	-1701.685	166.4095	0.9290168	4.778429
2466	-1536.18	-1702.361	166.1811	0.9290168	4.905812
2472	-1541.22	-1707.337	166.1169	0.9931832	4.905812
2478	-1545.88	-1712.35	166.4699	1.148642	4.62174
2484	-1536.628	-1703.282	166.6548	1.282711	4.442512
2490	-1524.881	-1691.064	166.1825	1.189288	4.75988
2496	-1523.972	-1690.318	166.3457	1.026031	4.75988
2502	-1530.732	-1696.7	165.9679	1.08922	4.935272
2508	-1531.339	-1697.148	165.8091	0.8824733	5.138217
2514	-1525.979	-1692.737	166.7583	1.038998	4.521419
2520	-1529.37	-1695.86	166.4893	1.307972	4.521419
2526	-1530.082	-1696.661	166.5794	1.307972	4.470738
2532	-1537.231	-1704.013	166.7824	1.329268	4.344256
2538	-1528.496	-1695.625	167.1295	1.242746	4.196684
2544	-1533.005	-1699.621	166.6157	0.9855162	4.631454
2550	-1527.55	-1693.289	165.7386	1.029633	5.095718
2556	-1530.624	-1697.985	167.3609	1.149422	4.118175
2562	-1528.024	-1694.236	166.212	1.082465	4.803034
2568	-1521.602	-1688.082	166.48	1.152833	4.613747
2574	-1525.219	-1691.862	166.643	1.30312	4.437671
2580	-1518.157	-1684.942	166.7853	1.097769	4.473139
2586	-1518.773	-1685.066	166.2938	1.147654	4.720942
2592	-1534.31	-1700.624	166.3146	1.126813	4.720942
2598	-1538.864	-1705.121	166.2567	1.022671	4.811472
2604	-1543.758	-1709.745	165.9878	0.9112148	5.023188
2610	-1532.223	-1698.87	166.647	1.035941	4.585619
2616	-1533.042	-1699.614	166.5725	1.110503	4.585619
2622	-1535.101	-1701.585	166.4846	1.198335	4.585619
2628	-1542.567	-1709.242	166.6747	1.301114	4.420909
2634	-1543.93	-1708.895	164.9649	0.9375849	5.573399
2640	-1531.984	-1697.664	165.68	0.9375849	5.179166
2646	-1537.207	-1703.557	166.3496	1.036463	4.751897
2652	-1531.711	-1697.917	166.2057	1.079706	4.808067
2658	-1530.305	-1696.659	166.3536	1.131616	4.696445
2664	-1530.325	-1696.669	166.3442	1.035843	4.755261
2670	-1533.099	-1699.453	166.3537	1.179128	4.669767
2676	-1542.876	-1709.737	166.861	1.118452	4.418857
2682	-1529.637	-1695.742	166.1053	1.144739	4.8278
2688	-1539.925	-1706.643	166.7184	1.221044	4.441391
2694	-1532.692	-1699.613	166.9208	1.150409	4.367062
2700	-1532.846	-1699.478	166.6321	1.150409	4.529731
2706	-1536.373	-1702.275	165.9022	1.150409	4.937815
2712	-1536.174	-1703.227	167.0521	1.107013	4.317387
2718	-1541.696	-1707.463	165.7673	1.024506	5.082666
2724	-1550.739	-1715.992	165.2534	0.9998242	5.380431
2730	-1541.638	-1708.802	167.1638	1.064126	4.278481
2736	-1528.606	-1694.835	166.2295	1.050119	4.811294
2742	-1531.781	-1699.078	167.2975	1.163111	4.146455
2748	-1538.491	-1705.753	167.2622	1.198472	4.146455
2754	-1537.758	-1703.978	166.2202	1.18519	4.741094
2760	-1546.656	-1713.484	166.8283	1.094265	4.450936
2766	-1532.383	-1699.31	166.9268	1.08468	4.400809
2772	-1531.955	-1698.392	166.4364	1.054576	4.693184
2778	-1532.574	-1698.603	166.0296	1.084812	4.903402
2784	-1545.11	-1711.282	166.1715	1.050207	4.843615
2790	-1533.358	-1699.57	166.2116	0.9194737	4.894111
2796	-1529.182	-1694.533	165.351	0.8702097	5.398058
2802	-1537.031	-1702.377	165.3463	0.8748807	5.398058
