Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-1530.815	-1697.888	167.0731	1.145293	4.283856
540	-1529.146	-1696.219	167.0731	1.145293	4.283856
546	-1523.331	-1689.778	166.4475	1.006118	4.714132
552	-1527.95	-1694.362	166.4121	1.032986	4.718895
558	-1524.058	-1690.335	166.2773	1.027122	4.797483
564	-1516.125	-1682.321	166.1962	0.9518625	4.884638
570	-1515.793	-1682.552	166.7586	0.9613698	4.564824
576	-1516.417	-1683.146	166.7291	0.9909225	4.564824
582	-1533.722	-1700.473	166.7513	1.108759	4.486094
588	-1532.494	-1698.485	165.9908	1.119406	4.905766
594	-1531.385	-1697.682	166.2979	0.9958806	4.803432
600	-1532.295	-1698.149	165.8536	1.028655	5.032453
606	-1535.662	-1701.638	165.9762	0.9060535	5.032453
612	-1533.93	-1699.834	165.904	1.112966	4.957604
618	-1537.137	-1703.976	166.8391	1.345517	4.303016
624	-1532.203	-1699.142	166.9387	1.029757	4.425078
630	-1532.739	-1699.575	166.8356	0.987648	4.506815
636	-1511.39	-1678.042	166.6524	1.177018	4.503367
642	-1520.659	-1687.38	166.721	1.00391	4.562065
648	-1529.028	-1694.74	165.7118	1.210841	5.010054
654	-1524.091	-1690.525	166.4343	1.133897	4.649959
660	-1518.258	-1684.794	166.5353	1.032955	4.649959
666	-1528.496	-1694.83	166.3346	1.22145	4.656796
672	-1531.965	-1698.191	166.2263	1.081518	4.795589
678	-1530.766	-1696.545	165.7785	0.9531694	5.11599
684	-1532.188	-1698.028	165.8394	0.9531694	5.082226
690	-1540.287	-1706.234	165.9471	0.9233237	5.039023
696	-1531.371	-1697.672	166.3011	1.006188	4.795897
702	-1527.975	-1694.984	167.0089	1.180462	4.30031
708	-1534.008	-1700.962	166.9532	1.246597	4.294391
714	-1525.388	-1692.426	167.0371	1.246597	4.246899
720	-1540.982	-1707.58	166.5985	1.044884	4.607829
726	-1530.181	-1696.309	166.1275	1.018037	4.886089
732	-1541.797	-1707.375	165.5773	0.8550185	5.281586
738	-1532.24	-1698.285	166.0448	1.032185	4.924253
744	-1534.28	-1700.323	166.0423	1.034691	4.924253
750	-1527.642	-1694.505	166.8624	1.072239	4.444117
756	-1530.729	-1697.666	166.9366	0.9541794	4.468801
762	-1523.061	-1689.529	166.4681	1.159344	4.61675
768	-1528.965	-1696.041	167.0755	1.211593	4.244953
774	-1533.162	-1699.681	166.5188	1.030366	4.660624
780	-1524.177	-1690.563	166.3859	1.068984	4.713383
786	-1525.796	-1692.108	166.3129	1.013588	4.785177
792	-1524.191	-1691.135	166.9442	1.145528	4.356608
798	-1527.54	-1693.746	166.2066	1.095184	4.798926
804	-1525.603	-1691.006	165.403	0.9459107	5.327654
810	-1522.843	-1688.216	165.3737	0.8826147	5.378707
816	-1522.935	-1688.419	165.4848	0.8883151	5.314266
822	-1525.008	-1690.577	165.5693	0.9145613	5.253121
828	-1519.901	-1684.794	164.8936	0.868149	5.650626
834	-1518.4	-1684.09	165.6896	0.8922779	5.19891
840	-1526.992	-1693.327	166.335	1.154298	4.694159
846	-1515.189	-1680.323	165.1343	1.018352	5.435798
852	-1519.671	-1685.061	165.3904	0.99	5.310253
858	-1521.643	-1687.493	165.85	1.128336	4.979112
864	-1520.643	-1686.567	165.9237	1.043655	4.985201
870	-1529.406	-1696.529	167.1225	1.179774	4.236337
876	-1536.929	-1702.742	165.8123	0.9752809	5.084987
882	-1530.044	-1696.027	165.9831	1.054293	4.946233
888	-1529.218	-1695.191	165.9729	1.081591	4.936747
894	-1522.579	-1688.475	165.8961	0.8998105	5.080371
900	-1522.024	-1687.662	165.6379	0.9739664	5.18234
906	-1522.012	-1687.889	165.8769	1.170761	4.94054
912	-1520.126	-1686.496	166.3694	1.068711	4.722761
918	-1528.769	-1695.062	166.2931	1.145005	4.722761
924	-1525.332	-1691.754	166.4213	1.145005	4.651035
930	-1523.304	-1689.296	165.9924	0.9436288	5.002608
936	-1530.476	-1697.128	166.6522	0.8390789	4.693033
942	-1527.871	-1694.163	166.292	1.083095	4.758015
948	-1523.386	-1690.018	166.6317	1.165499	4.521471
954	-1524.982	-1691.587	166.6041	1.004432	4.627357
960	-1528.44	-1694.116	165.6761	0.9630051	5.167286
966	-1523.66	-1689.662	166.0022	1.051797	4.937009
972	-1518.807	-1684.955	166.1483	1.033201	4.866014
978	-1519.389	-1685.159	165.7701	0.9260651	5.135668
984	-1531.622	-1697.907	166.2847	1.097022	4.754332
990	-1535.83	-1702.242	166.4119	0.9697555	4.754332
996	-1542.848	-1708.89	166.0427	0.9697555	4.960127
1002	-1529.095	-1694.917	165.8221	1.024213	5.052439
1008	-1533.003	-1699.155	166.1519	1.024213	4.869056
1014	-1530.334	-1696.837	166.5031	1.024213	4.672848
1020	-1528.971	-1695.343	166.3714	1.089376	4.7101
1026	-1521.059	-1687.722	166.6633	0.9771208	4.609489
1032	-1530.51	-1696.372	165.8629	0.9161055	5.089771
1038	-1520.464	-1686.307	165.8429	0.8248702	5.151401
1044	-1516.905	-1683.089	166.1847	0.8248702	4.961718
1050	-1513.335	-1679.559	166.2239	1.00201	4.84128
1056	-1524.016	-1690.177	166.1608	1.065133	4.84128
1062	-1532.295	-1698.469	166.1747	1.023716	4.856624
1068	-1545.323	-1712.35	167.0277	1.023716	4.378244
1074	-1529.028	-1696.227	167.1995	1.192752	4.185306
1080	-1535.955	-1702.075	166.1207	1.019898	4.888837
1086	-1542.615	-1708.563	165.9481	0.974114	5.010294
1092	-1544.52	-1710.906	166.3853	1.019041	4.741641
1098	-1544.852	-1710.853	166.0003	1.094738	4.914186
1104	-1544.604	-1710.922	166.3182	1.136742	4.713371
1110	-1539.232	-1705.673	166.4405	1.168463	4.627116
1116	-1522.023	-1688.324	166.3004	0.8888635	4.861722
1122	-1524.232	-1689.992	165.7603	1.038731	5.07863
1128	-1533.204	-1699.782	166.5786	1.069881	4.60498
1134	-1535.308	-1702.261	166.9524	1.143286	4.35325
1140	-1537.378	-1704.561	167.1827	1.167053	4.209441
1146	-1541.462	-1708.037	166.575	1.024293	4.63257
1152	-1530.335	-1697.06	166.7255	1.17069	4.465755
1158	-1525.157	-1692.354	167.1968	1.246381	4.156379
1164	-1544.75	-1711.786	167.036	1.308269	4.212513
1170	-1544.307	-1710.572	166.2647	1.200772	4.707462
1176	-1539.548	-1706.406	166.8578	1.192333	4.378973
1182	-1523.614	-1690.512	166.8979	1.152225	4.378973
1188	-1521.593	-1688.231	166.6388	1.149503	4.526475
1194	-1525.725	-1692.379	166.6533	1.147917	4.519202
1200	-1519.633	-1686.654	167.0217	1.180906	4.292789
1206	-1523.64	-1690.424	166.784	1.086504	4.480223
1212	-1531.305	-1698.059	166.7542	1.343044	4.352405
1218	-1522.523	-1689.473	166.9498	1.106037	4.375753
1224	-1520.762	-1687.382	166.6195	1.20292	4.507272
1230	-1526.468	-1693.256	166.7871	1.115195	4.462317
1236	-1527.062	-1693.536	166.4744	1.214763	4.582149
1242	-1532.509	-1698.445	165.9361	0.8717831	5.073724
1248	-1542.302	-1708.4	166.0985	1.025654	4.897951
1254	-1535.24	-1701.875	166.6354	1.209653	4.494551
1260	-1529.816	-1697.386	167.5701	1.280896	3.92368
1266	-1528.613	-1695.798	167.185	1.257977	4.156474
1272	-1532.103	-1699.206	167.1031	1.339926	4.156474
1278	-1537.075	-1703.305	166.2306	1.215983	4.718064
1284	-1534.136	-1700.729	166.5935	1.175768	4.537172
1290	-1533.197	-1698.97	165.773	1.017572	5.083338
1296	-1539.507	-1705.89	166.383	1.234119	4.622555
1302	-1531.877	-1698.419	166.5412	1.122823	4.596256
1308	-1535.871	-1702.256	166.3851	1.122823	4.683724
1314	-1530.116	-1697.165	167.0482	1.083163	4.333119
1320	-1524.346	-1691.511	167.1652	1.083163	4.266901
1326	-1530.033	-1695.704	165.671	1.119188	5.08353
1332	-1535.192	-1700.537	165.3446	0.9289804	5.369198
1338	-1529.463	-1695.288	165.8247	1.058583	5.031896
1344	-1527.249	-1694.062	166.8129	1.141383	4.433051
1350	-1540.057	-1705.938	165.881	1.002254	5.031896
1356	-1532.346	-1699.105	166.7594	1.002254	4.541448
1362	-1534.433	-1700.626	166.1926	1.002254	4.858568
1368	-1559.14	-1724.776	165.6355	0.8691709	5.241637
1374	-1546.838	-1712.997	166.1593	0.9599218	4.90074
1380	-1538.202	-1703.732	165.5297	0.982017	5.237719
1386	-1527.572	-1692.62	165.0479	0.8800521	5.559422
1392	-1539.211	-1704.542	165.3307	0.9254922	5.378767
1398	-1531.8	-1699.149	167.3484	1.025343	4.195825
1404	-1526.378	-1693.619	167.2404	1.117333	4.204906
1410	-1536.311	-1703.663	167.3518	1.258776	4.06109
1416	-1536.039	-1701.959	165.9194	1.041681	4.988691
1422	-1533.41	-1698.781	165.3706	1.045376	5.29063
1428	-1537.843	-1704.127	166.285	1.020145	4.797091
1434	-1535.459	-1701.445	165.986	1.020145	4.963657
1440	-1541.151	-1707.134	165.9825	0.9950467	4.979533
1446	-1524.056	-1690.499	166.443	0.9930664	4.723903
1452	-1537.115	-1702.567	165.4528	0.889339	5.331388
1458	-1540.915	-1706.418	165.5028	0.839344	5.331388
1464	-1538.422	-1704.802	166.3806	1.099223	4.69948
1470	-1549.18	-1716.088	166.9076	1.211383	4.340114
1476	-1537.985	-1704.222	166.2373	1.167352	4.741514
1482	-1540.762	-1707.29	166.5282	1.071708	4.632187
1488	-1534.8	-1701.535	166.7348	1.109992	4.494686
1494	-1532.964	-1699.881	166.9169	1.238874	4.319314
1500	-1540.262	-1707.216	166.9546	1.277712	4.275987
1506	-1532.972	-1700.323	167.351	1.277712	4.050733
1512	-1534.36	-1702.197	167.8373	1.273075	3.774596
1518	-1526.911	-1694.443	167.5315	1.184338	4.001017
1524	-1526.86	-1693.801	166.9412	1.039037	4.41839
1530	-1537.809	-1703.661	165.8519	1.132203	4.975892
1536	-1526.432	-1692.418	165.9868	1.100793	4.918331
1542	-1523.845	-1690.895	167.0506	1.099362	4.322567
1548	-1531.496	-1697.468	165.9718	1.172425	4.886804
1554	-1517.803	-1684.106	166.3034	1.031789	4.780283
1560	-1524.397	-1691.493	167.096	1.302265	4.181906
1566	-1521.014	-1688.638	167.6239	1.178657	3.951373
1572	-1526.592	-1693.662	167.0703	1.096896	4.312851
1578	-1532.002	-1698.934	166.9316	1.133046	4.370803
1584	-1536.669	-1703.819	167.1497	1.285725	4.160753
1590	-1528.333	-1694.973	166.6403	1.09727	4.55495
1596	-1531.136	-1696.867	165.731	0.9783403	5.128364
1602	-1530.561	-1696.14	165.5783	1.007457	5.196779
1608	-1532.367	-1698.621	166.2544	1.064725	4.789279
1614	-1529.518	-1696.267	166.7489	1.125545	4.477998
1620	-1531.102	-1696.947	165.8451	1.117615	4.987788
1626	-1531.125	-1698.048	166.9232	1.085688	4.402264
1632	-1520.992	-1687.309	166.3174	1.056891	4.758482
1638	-1526.354	-1692.601	166.2461	1.136409	4.753868
1644	-1520.191	-1686.608	166.4177	1.177312	4.634961
1650	-1532.767	-1699.854	167.0872	1.177312	4.257747
1656	-1534.892	-1701.328	166.4354	1.177312	4.625008
1662	-1539.814	-1705.271	165.4563	1.023333	5.255446
1668	-1537.307	-1703.645	166.3377	0.9679569	4.796788
1674	-1529.54	-1695.877	166.3377	0.9679569	4.796788
1680	-1530.466	-1696.883	166.4173	1.13724	4.657632
1686	-1527.189	-1693.366	166.1776	0.990332	4.873603
1692	-1530.786	-1697.721	166.9354	0.9656811	4.463033
1698	-1536.078	-1702.74	166.6622	1.016703	4.58789
1704	-1532.314	-1698.193	165.8794	0.8234922	5.131919
1710	-1524.176	-1690.402	166.2257	0.9538071	4.867156
1716	-1523.965	-1689.261	165.2964	1.106394	5.297925
1722	-1527.447	-1694.134	166.6879	1.209229	4.465259
1728	-1516.788	-1683.894	167.1059	1.229261	4.217688
1734	-1520.142	-1686.75	166.6082	1.074743	4.585661
1740	-1530.214	-1695.061	164.8476	0.8647658	5.677748
1746	-1529.393	-1695.835	166.4419	1.139942	4.642329
1752	-1529.863	-1696.254	166.3911	1.190709	4.642329
1758	-1527.419	-1694.102	166.6835	1.161897	4.494356
1764	-1522.787	-1688.819	166.032	1.019445	4.938424
1770	-1525.535	-1692.149	166.614	1.187775	4.51888
1776	-1529.797	-1696.03	166.2327	1.195933	4.728081
1782	-1529.713	-1696.647	166.934	1.195933	4.333928
1788	-1533.278	-1699.802	166.5244	1.195292	4.56502
1794	-1532.408	-1698.598	166.1891	1.074769	4.820091
1800	-1540.952	-1707.355	166.403	1.074769	4.700602
1806	-1530.919	-1696.76	165.8407	1.035893	5.035638
1812	-1526.032	-1692.335	166.3035	0.9166883	4.844452
1818	-1532.203	-1699.538	167.3352	1.118482	4.150422
1824	-1535.853	-1702.061	166.2078	1.03919	4.829533
1830	-1529.035	-1694.759	165.724	0.9941527	5.123508
1836	-1535.007	-1700.896	165.8887	1.020531	5.017512
1842	-1522.16	-1688.209	166.0499	0.956148	4.963719
1848	-1530.559	-1697.379	166.8202	1.166482	4.414791
1854	-1532.772	-1698.697	165.9253	0.9453768	5.03887
1860	-1542.543	-1708.522	165.9784	1.310264	4.806285
1866	-1535.438	-1702.037	166.5987	1.143265	4.55247
1872	-1537.909	-1703.391	165.4824	1.039994	5.23182
1878	-1536.544	-1702.052	165.5077	0.8992076	5.295652
1884	-1527.685	-1693.124	165.4393	0.9675282	5.295652
1890	-1532.201	-1698.601	166.4007	1.061032	4.70956
1896	-1526.169	-1692.921	166.7516	1.052931	4.51733
1902	-1514.176	-1679.339	165.1631	0.968244	5.447546
1908	-1528.565	-1693.893	165.3286	0.973696	5.353382
1914	-1522.703	-1688.536	165.8326	0.97646	5.073096
1920	-1543.905	-1710.924	167.0193	0.9558734	4.421253
1926	-1530.224	-1695.632	165.4089	0.9204733	5.338427
1932	-1530.845	-1697.541	166.6956	1.034946	4.558919
1938	-1528.221	-1694.28	166.0591	0.968426	4.95177
1944	-1522.074	-1688.118	166.0433	0.9233063	4.985631
1950	-1518.737	-1684.718	165.981	0.9313182	5.015757
1956	-1523.969	-1690.166	166.1979	0.9975235	4.858294
1962	-1531.613	-1697.671	166.0572	0.9975235	4.936624
1968	-1521.905	-1688.254	166.349	0.9920066	4.777068
1974	-1525.923	-1691.139	165.2157	1.039221	5.37946
1980	-1524.944	-1691.413	166.469	1.039221	4.683569
1986	-1541.243	-1707.627	166.3836	1.124573	4.683569
1992	-1545.094	-1711.838	166.744	0.997145	4.552956
1998	-1537.375	-1703.988	166.6135	1.140168	4.545926
2004	-1512.414	-1678.43	166.0151	1.039239	4.936808
2010	-1518.318	-1685.177	166.8594	1.039239	4.464395
2016	-1525.556	-1691.406	165.8497	1.050685	5.022406
2022	-1529.597	-1697.155	167.558	1.140005	4.011195
2028	-1520.832	-1687.641	166.8089	1.05257	4.485334
2034	-1525.695	-1691.626	165.9303	1.053466	4.976095
2040	-1532.34	-1698.538	166.198	1.266651	4.707958
2046	-1536.201	-1702.402	166.2006	1.161647	4.765187
2052	-1534.193	-1699.897	165.7032	1.102618	5.074882
2058	-1528.502	-1695.008	166.5065	1.13119	4.611015
2064	-1514.877	-1681.517	166.64	0.9976853	4.611015
2070	-1525.26	-1691.847	166.5871	1.091599	4.588036
2076	-1531.411	-1697.029	165.6178	1.078839	5.135381
2082	-1524.839	-1691.705	166.8663	1.071023	4.442607
2088	-1525.673	-1692.439	166.7657	1.211426	4.42016
2094	-1527.683	-1693.538	165.8547	0.941314	5.080307
2100	-1543.203	-1708.953	165.7504	1.138018	5.029064
2106	-1523.583	-1690.058	166.4746	1.042421	4.678626
2112	-1519.924	-1686.693	166.7698	0.9910852	4.541841
2118	-1528.668	-1694.958	166.2894	0.9983133	4.806797
2124	-1525.616	-1691.852	166.2369	1.050851	4.806797
2130	-1520.382	-1686.969	166.5867	1.136841	4.562826
2136	-1531.327	-1697.879	166.5516	1.171986	4.562826
2142	-1512.543	-1678.534	165.9911	1.064094	4.936377
2148	-1531.072	-1697.499	166.4269	1.023083	4.716128
2154	-1525.647	-1691.516	165.8682	1.014403	5.032291
2160	-1529.262	-1695.48	166.2176	0.9775866	4.858406
2166	-1534.96	-1701.38	166.4195	0.9412036	4.766066
2172	-1537.068	-1703.601	166.5331	1.369114	4.462363
2178	-1537.73	-1704.48	166.7498	0.9600847	4.570514
2184	-1530.694	-1696.023	165.3289	0.7890163	5.454941
2190	-1530.527	-1695.259	164.7319	0.813762	5.769049
2196	-1531.481	-1697.499	166.0178	0.9189154	5.002242
2202	-1524.794	-1690.914	166.1198	1.156531	4.813144
2208	-1533.761	-1700.289	166.5275	1.015212	4.664225
2214	-1533.012	-1699.103	166.0911	1.10812	4.856131
2220	-1540.34	-1706.116	165.7764	0.9668755	5.109543
2226	-1537.67	-1703.899	166.2288	1.075115	4.797777
2232	-1531.762	-1698.645	166.883	0.9831112	4.482681
2238	-1538.492	-1704.651	166.1586	1.127258	4.807818
2244	-1539.467	-1705.82	166.3536	1.185871	4.666087
2250	-1545.629	-1712.304	166.6747	1.174604	4.492171
2256	-1522.456	-1688.871	166.4152	1.202442	4.622255
2262	-1525.303	-1691.839	166.5362	1.029308	4.651503
2268	-1533.047	-1700.115	167.0677	1.160571	4.278307
2274	-1522.468	-1688.875	166.4076	1.170476	4.644454
2280	-1521.006	-1688.025	167.0192	1.142135	4.316141
2286	-1522.746	-1688.979	166.233	1.077997	4.793808
2292	-1526.281	-1692.638	166.357	1.077997	4.724537
2298	-1520.397	-1686.982	166.5856	1.019793	4.629145
2304	-1526.524	-1692.586	166.0613	1.240757	4.798772
2310	-1524.013	-1690.445	166.4324	1.114516	4.661897
2316	-1533.062	-1699.876	166.8141	1.061108	4.477551
2322	-1527.922	-1694.288	166.3656	1.118171	4.697266
2328	-1523.194	-1689.666	166.4717	1.011996	4.697266
2334	-1534.093	-1700.18	166.0867	1.041972	4.895458
2340	-1521.161	-1687.25	166.0894	1.039319	4.895458
2346	-1518.231	-1684.907	166.6758	1.104638	4.530854
2352	-1520.894	-1686.905	166.0107	0.9999453	4.961124
2358	-1535.777	-1701.775	165.9973	1.013323	4.961124
2364	-1533.858	-1699.821	165.9631	1.013323	4.980139
2370	-1537.942	-1703.138	165.1966	0.9213249	5.454939
2376	-1534.227	-1699.407	165.1801	0.9378105	5.454939
2382	-1526.326	-1693.269	166.9432	1.004469	4.436759
2388	-1525.699	-1691.903	166.2041	0.927825	4.893675
2394	-1524.7	-1690.567	165.8674	1.076726	4.998086
2400	-1538.619	-1705.285	166.6658	1.034552	4.575869
2406	-1534.878	-1701.208	166.3298	1.064455	4.747277
2412	-1543.037	-1709.709	166.672	1.202077	4.47824
2418	-1538.967	-1705.271	166.3042	1.140925	4.718877
2424	-1539.006	-1704.319	165.3129	1.040519	5.325156
2430	-1534.396	-1700.438	166.0426	1.097558	4.88905
2436	-1538.842	-1705.01	166.168	1.144684	4.792876
2442	-1541.502	-1705.754	164.2522	0.7697387	6.05512
2448	-1539.478	-1704.404	164.9261	0.6868918	5.7322
2454	-1525.898	-1690.529	164.6309	0.9088939	5.77228
2460	-1527.618	-1693.604	165.9866	0.8792566	5.041592
2466	-1525.317	-1691.564	166.2477	0.8884743	4.891307
2472	-1532.299	-1699.054	166.755	1.13026	4.47191
2478	-1532.362	-1698.773	166.4111	1.091361	4.686766
2484	-1541.072	-1707.885	166.8122	1.123272	4.443659
2490	-1546.098	-1712.262	166.164	0.9264712	4.916707
2496	-1533.005	-1698.069	165.0641	0.9215854	5.527702
2502	-1535.305	-1702.122	166.8165	1.159925	4.420587
2508	-1523.714	-1690.308	166.5943	1.04907	4.607815
2514	-1527.695	-1694.443	166.7478	1.142119	4.469324
2520	-1522.073	-1688.313	166.2396	1.092955	4.781765
2526	-1526.818	-1692.68	165.8615	1.130653	4.971416
2532	-1532.682	-1698.898	166.2153	1.202071	4.734354
2538	-1534.33	-1700.67	166.3401	1.077312	4.734354
2544	-1528.101	-1695.135	167.0342	1.188035	4.281696
2550	-1529.979	-1696.734	166.7553	1.16861	4.45014
2556	-1529.644	-1696.291	166.6467	1.277286	4.45014
2562	-1537.862	-1704.661	166.7996	1.124356	4.45014
2568	-1528.725	-1695.121	166.3961	1.120751	4.678707
2574	-1526.115	-1692.605	166.4898	1.027097	4.678707
2580	-1519.743	-1686.158	166.4149	1.101989	4.678707
2586	-1522.476	-1688.897	166.4205	1.025269	4.718499
2592	-1525.463	-1692.253	166.7895	1.131659	4.451732
2598	-1528.676	-1695.236	166.5604	1.059735	4.620846
2604	-1533.721	-1699.133	165.4124	0.8270234	5.388034
2610	-1535.334	-1701.378	166.0439	0.9551115	4.967591
2616	-1537.706	-1704.582	166.8762	1.312423	4.30072
2622	-1528.798	-1695.775	166.9775	1.175886	4.32066
2628	-1537.945	-1705.673	167.7284	1.295871	3.824196
2634	-1538.449	-1705.545	167.0952	1.11555	4.28821
2640	-1531.706	-1698.33	166.6245	1.084791	4.570861
2646	-1536.983	-1703.735	166.7521	0.9888026	4.553087
2652	-1532.352	-1699.145	166.7924	1.100253	4.467782
2658	-1538.637	-1705.544	166.9065	1.082913	4.413263
2664	-1535.546	-1702.867	167.3212	1.074133	4.183548
2670	-1533.056	-1699.631	166.5747	1.079154	4.601938
2676	-1521.058	-1687.379	166.3213	1.012439	4.781085
2682	-1529.102	-1695.105	166.0024	1.022782	4.953072
2688	-1527.118	-1693.643	166.5249	1.053312	4.644372
2694	-1535.55	-1701.171	165.6211	1.077733	5.134195
2700	-1543.329	-1710.179	166.8501	1.256488	4.347095
2706	-1532.546	-1699.041	166.4949	0.986869	4.698346
2712	-1532.715	-1699.145	166.4302	1.014491	4.719122
2718	-1541.197	-1706.955	165.7583	0.9468708	5.130655
2724	-1523.8	-1690.032	166.2317	1.099161	4.782705
2730	-1519.762	-1686.607	166.8447	1.234376	4.36265
2736	-1525.902	-1692.846	166.9439	1.271053	4.285811
2742	-1525.37	-1692.041	166.6715	0.9804901	4.602984
2748	-1511.756	-1677.993	166.2378	0.9733008	4.849508
2754	-1515.773	-1681.401	165.6277	0.8563994	5.252976
2760	-1524.243	-1689.827	165.5834	0.971265	5.213999
2766	-1529.312	-1694.959	165.647	0.9591531	5.185482
2772	-1539.786	-1706.571	166.7856	1.15159	4.442692
2778	-1528.24	-1695.203	166.9632	1.15159	4.34246
2784	-1533.045	-1699.457	166.413	1.150891	4.652406
2790	-1529.714	-1695.454	165.7408	1.02341	5.097972
2796	-1532.131	-1698.761	166.6298	1.131412	4.5417
2802	-1540.734	-1707.646	166.9113	1.157966	4.368182
