Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1529.816	-1697.386	167.5701	0.0295088	0.0183478	0.225468	0.0125741	0.0982501	0.0114358	0.0254646	0.0253209	0.0302465	0.0616369	0.0603444	0.0195001	0.0239051	0.0415871	0.0362631	0.0687091	0.0493751	0.038185	0.0456483	0.0447571	0.0510187	0.0272868	0.218348	0.0435487	0.0332618	0.0781917	0.00259537	0.0718962	0.0264332	0.0573711	0.0327831	0.0069002	0.117087	0.000396154	0.0834203	0.0232577	0.010503	0.0271137	0.0502755	0.0394038	0.0260138	0.0422948	0.0430643	0.0251721	0.0265776	0.0378382	0.023989	0.0451714	0.0192471	0.0225236	0.0535714	0.0229207	0.0501318	0.000972143	0.0348319	0.0347101	0.0375334	0.106105	0.0267739	0.027748	0.0366385	0.0683066	0.0290474	0.0447061	0.0492972	0.0920028	0.0526036	0.00760321	0.067286	0.0289311	0.00713312	0.0137586	0.0602462	0.0130439	0.0540478	0.00343462	0.0307044	0.0300854	0.011341	0.0178152	0.00476853	0.00101244	0.0179972	0.0099326	0.0625548	0.00550118	0.0194963	0.0211956	0.0723937	0.0766088	0.0041826	0.0556752	0.00828962	0.0144001	0.0344295	0.0781384	0.0442609	1.280896	0.00752068	0.00467616	0.0574633	0.00320467	0.0250403	0.00291455	0.00648998	0.00645337	0.0077087	0.015709	0.0153796	0.00496984	0.00609252	0.010599	0.00924212	0.0175114	0.0125839	0.00973193	0.0116341	0.0114069	0.0130028	0.00695439	0.0556488	0.0110989	0.0084772	0.0199281	0.000661463	0.0183237	0.00673685	0.0146218	0.00835519	0.0017586	0.029841	0.000100965	0.0212607	0.00592752	0.00267681	0.00691028	0.0128133	0.0100426	0.00662994	0.0107794	0.0109755	0.00641544	0.00677364	0.00964356	0.0061139	0.0115125	0.00490536	0.00574041	0.0136534	0.00584163	0.0127767	0.000247763	0.00887735	0.00884632	0.00956588	0.0270422	0.00682367	0.00707193	0.00933779	0.0174088	0.0074031	0.0113939	0.012564	0.0234481	0.0134067	0.00193777	0.0171487	0.00737346	0.00181797	0.00350655	0.0153545	0.0033244	0.0137748	0.000875356	0.00782542	0.00766766	0.0028904	0.00454043	0.00121532	0.000258033	0.00458681	0.00253145	0.0159429	0.00140205	0.00496888	0.00540198	0.0184505	0.0195247	0.00106599	0.0141895	0.00211271	0.00367005	0.00877479	0.0199146	0.0112805	3.92368
1296	-1539.507	-1705.89	166.383	0.0475676	0.0139465	0.0935682	0.00693847	0.0497958	0.00100223	0.0737671	0.0496047	0.026728	0.0221244	0.0808685	0.0223275	0.0738772	0.0368165	0.0329078	0.0533577	0.0905955	0.0259042	0.112596	0.110108	0.0574042	0.093959	0.271416	0.016815	0.0305922	0.0958573	0.0398817	0.0826529	0.0398549	0.0576912	0.0506169	0.00302595	0.104116	0.00949092	0.0687121	0.0605889	0.0112954	0.0206734	0.0662122	0.0167714	0.0391661	0.0501438	0.0378163	0.0279619	0.0396466	0.0361698	0.0415616	0.02694	0.0264073	0.0113081	0.0286973	0.0614581	0.0545381	0.000306303	0.0286995	0.0747759	0.0182564	0.153293	0.0551725	0.0344681	0.0547144	0.160631	0.00187253	0.0706182	0.0614055	0.108919	0.0575419	0.00285195	0.0752261	0.0377579	0.0117147	0.029106	0.00466031	0.013551	0.0858732	0.00573284	0.018708	0.0630644	0.0789343	0.00489584	0.00903465	0.000833711	0.00748655	0.0132004	0.0732747	0.016008	0.0199264	0.0144541	0.113899	0.09	0.0255334	0.0947396	0.0593194	0.0251422	0.00380122	0.0218883	0.0174177	1.234119	0.0102903	0.00301705	0.0202417	0.001501	0.0107724	0.000216812	0.0159581	0.010731	0.00578207	0.00478617	0.0174943	0.00483013	0.0159819	0.00796452	0.00711896	0.0115429	0.0195986	0.00560387	0.0243579	0.0238198	0.0124183	0.0203262	0.0587156	0.0036376	0.00661802	0.0207369	0.00862764	0.0178803	0.00862183	0.0124804	0.01095	0.000654606	0.0225236	0.00205318	0.0148645	0.0131072	0.00244354	0.00447229	0.0143237	0.00362817	0.00847282	0.0108476	0.00818082	0.006049	0.00857676	0.00782464	0.00899104	0.00582795	0.00571272	0.00244628	0.00620811	0.0132953	0.0117982	6.62627e-05	0.00620858	0.0161763	0.00394942	0.033162	0.0119355	0.0074565	0.0118364	0.0347495	0.000405084	0.0152769	0.0132839	0.0235626	0.0124481	0.000616964	0.0162737	0.00816819	0.00253424	0.00629652	0.00100817	0.00293149	0.018577	0.00124019	0.00404711	0.0136428	0.0170759	0.00105912	0.00195447	0.000180357	0.00161957	0.00285565	0.0158516	0.00346302	0.0043107	0.00312687	0.0246397	0.0194697	0.00552365	0.0204951	0.0128326	0.00543903	0.00082232	0.0047351	0.00376798	4.622555
1332	-1535.192	-1700.537	165.3446	0.0265029	0.00897071	0.0795047	0.0350036	0.05947	0.0279889	0.0508631	0.0749936	0.040298	0.00471062	0.0615821	0.0365298	0.0788717	0.0239196	0.0690843	0.031857	0.0509197	0.0439146	0.142253	0.141892	0.15364	0.0645654	0.164746	0.0195598	0.0186899	0.0387977	0.00808296	0.233066	0.0865866	0.0694419	0.0473785	0.0149257	0.11743	0.0156334	0.0453595	0.0526484	0.0221996	0.0126845	0.0184633	0.026478	0.0164481	0.0326644	0.00744505	0.0161083	0.0605581	0.0928753	0.00767866	0.0461887	0.0192186	0.0756927	0.019453	0.017102	0.132728	0.215359	0.0836734	0.0495842	0.0489479	0.00166034	0.0324577	0.073194	0.111158	0.0636736	0.0306349	0.0678071	0.0545643	0.0857278	0.105231	0.0401779	0.00926045	0.037672	0.031029	0.0899006	0.0593272	0.00818989	0.0206799	0.000542922	0.0652822	0.0135008	0.0319966	0.0625009	0.00369836	0.0614846	0.0335006	0.177549	0.00666782	0.0629789	0.00406049	0.0480994	0.0928691	0.0374044	0.0546181	0.0936378	0.0797113	0.0978831	0.0154436	0.0910617	0.051128	0.9289804	0.00493611	0.00167077	0.0148075	0.00651934	0.0110761	0.00521286	0.00947313	0.0139674	0.00750541	0.000877342	0.0114695	0.00680359	0.0146897	0.00445497	0.0128668	0.00593328	0.00948367	0.00817898	0.0264943	0.026427	0.0286151	0.0120251	0.0306836	0.00364297	0.00348094	0.00722597	0.00150543	0.043408	0.0161265	0.0129334	0.00882414	0.00277987	0.0218711	0.00291168	0.0084481	0.00980563	0.00413462	0.00236246	0.00343874	0.00493146	0.00306342	0.00608367	0.00138662	0.00300013	0.0112788	0.0172978	0.00143013	0.00860253	0.00357941	0.0140976	0.00362307	0.0031852	0.0247202	0.0401101	0.015584	0.00923493	0.00911642	0.000309234	0.00604517	0.0136322	0.0207029	0.0118591	0.00570567	0.0126289	0.0101625	0.0159666	0.019599	0.00748304	0.00172474	0.00701631	0.00577907	0.0167438	0.0110495	0.00152535	0.00385159	0.000101118	0.0121586	0.00251449	0.00595928	0.0116406	0.000688811	0.0114513	0.0062394	0.0330681	0.00124187	0.0117297	0.000756256	0.00895839	0.0172966	0.00696648	0.0101725	0.0174398	0.014846	0.0182305	0.00287633	0.01696	0.00952246	5.369198
1368	-1559.14	-1724.776	165.6355	0.0265081	0.0217585	0.0891698	0.0180959	0.0621293	0.0350105	0.0124441	0.0394228	0.0430836	0.0039809	0.230689	0.029835	0.184193	0.0231812	0.0478732	0.0440493	0.0311851	0.0372672	0.0858855	0.0746892	0.187924	0.0620949	0.209209	0.0142041	0.0961588	0.0863439	0.0345093	0.0915385	0.0363522	0.0707381	0.0246339	0.0215547	0.0732768	0.0377186	0.199939	0.0784079	0.0128777	0.0165642	0.03973	0.0448306	0.0689381	0.0461383	0.0506132	0.0596694	0.0248322	0.0690056	0.0175786	0.0391587	0.0101096	0.0650937	0.00790476	0.055527	0.0883294	0.0704491	0.0342262	0.0759211	0.105676	0.00375118	0.0294188	0.024858	0.104071	0.026398	0.0975624	0.023433	0.0464271	0.0984281	0.100574	0.00784846	0.0415353	0.020161	0.0168149	0.0751897	0.167834	0.00863829	0.111298	0.00295065	0.0333561	0.0103922	0.0451718	0.0295882	0.00169447	0.045442	0.0355583	0.127896	0.025885	0.0221536	0.0104004	0.0518543	0.032997	0.0462934	0.0112966	0.0304155	0.0654039	0.0892093	0.023822	0.0111615	0.0162241	0.8691709	0.00505722	0.00415109	0.0170118	0.00345235	0.011853	0.0066793	0.0023741	0.00752109	0.00821949	0.000759476	0.044011	0.00569193	0.0351403	0.00442251	0.00913325	0.00840373	0.00594951	0.00710984	0.0163852	0.0142492	0.0358522	0.0118465	0.0399129	0.00270986	0.0183452	0.0164727	0.00658369	0.0174637	0.00693529	0.0134954	0.00469966	0.00411222	0.0139798	0.00719595	0.0381444	0.0149587	0.00245681	0.00316012	0.0075797	0.00855279	0.013152	0.00880226	0.009656	0.0113837	0.00473749	0.0131649	0.00335365	0.00747069	0.00192872	0.0124186	0.00150807	0.0105935	0.0168515	0.0134403	0.00652968	0.0144842	0.0201609	0.00071565	0.00561252	0.00474241	0.0198547	0.00503622	0.018613	0.00447054	0.00885737	0.0187781	0.0191875	0.00149733	0.00792411	0.00384632	0.00320795	0.0143447	0.0320193	0.00164801	0.0212335	0.000562925	0.00636368	0.00198262	0.00861788	0.00564484	0.000323272	0.00866944	0.00678381	0.0244	0.00493835	0.00422647	0.0019842	0.00989276	0.00629517	0.00883185	0.00215516	0.00580267	0.0124778	0.0170194	0.00454477	0.00212939	0.00309523	5.241637
1404	-1526.378	-1693.619	167.2404	0.0199149	0.0503441	0.140446	0.00540817	0.0243678	0.0125117	0.00652624	0.0362924	0.0202685	0.00163673	0.0598071	0.0285775	0.0655061	0.0109664	0.0808698	0.0582664	0.0247118	0.015606	0.0819743	0.0349618	0.139097	0.0224517	0.135881	0.00710411	0.0320051	0.0491174	0.01181	0.120518	0.0773857	0.098527	0.0365365	0.038455	0.180469	0.00250925	0.0381982	0.0631271	0.00897179	0.0351401	0.0604387	0.0305706	0.0076064	0.0662566	0.0160241	0.0140311	0.0228966	0.0238063	0.0424893	0.0470155	0.0388126	0.0290879	0.041386	0.0120164	0.095419	0.104518	0.00210684	0.0251128	0.0855267	0.000640827	0.00716809	0.0400046	0.0562915	0.0356699	0.0619932	0.0217617	0.0603716	0.0581895	0.0636196	0.0464159	0.0248674	0.0311422	0.0309151	0.0237307	0.051922	0.006755	0.0336417	0.0103278	0.0305615	0.03056	0.0245869	0.0526452	8.6114e-06	0.0856366	0.0562213	0.0563196	0.0213973	0.0896829	0.0174402	0.0545525	0.0704127	0.0276169	0.0222214	0.0168302	0.0501279	0.122753	0.00688117	0.00589946	0.0557323	1.117333	0.0047361	0.0119727	0.0334006	0.00128616	0.00579508	0.00297549	0.00155205	0.00863096	0.0048202	0.000389242	0.0142232	0.00679622	0.0155785	0.002608	0.0192323	0.0138568	0.0058769	0.00371138	0.0194949	0.00831453	0.0330798	0.00533941	0.032315	0.00168948	0.00761138	0.011681	0.00280862	0.0286612	0.0184037	0.0234314	0.00868901	0.00914528	0.0429187	0.000596743	0.00908421	0.0150127	0.00213365	0.00835694	0.0143734	0.00727022	0.00180893	0.015757	0.00381081	0.00333684	0.00544521	0.00566155	0.0101047	0.0111811	0.0092303	0.00691762	0.0098423	0.00285771	0.0226923	0.0248563	0.000501043	0.00597226	0.0203398	0.0001524	0.0017047	0.00951379	0.0133871	0.00848292	0.0147431	0.00517532	0.0143574	0.0138385	0.0151298	0.0110385	0.0059139	0.00740616	0.00735214	0.00564358	0.012348	0.00160646	0.00800057	0.00245612	0.00726806	0.0072677	0.00584718	0.0125199	2.04794e-06	0.0203659	0.0133704	0.0133938	0.00508864	0.0213282	0.00414758	0.0129735	0.0167454	0.00656778	0.00528464	0.00400251	0.0119213	0.0291928	0.00163646	0.00140299	0.0132541	4.204906
1440	-1541.151	-1707.134	165.9825	0.0345942	0.0442251	0.118526	0.0236701	0.0245583	0.0123081	0.0158221	0.05419	0.0175284	0.053904	0.0498661	0.0315744	0.0807089	0.0201241	0.1094	0.0441411	0.090417	0.0835971	0.0461619	0.0397985	0.0869434	0.0332609	0.19502	0.0831918	0.0479086	0.0859487	0.00537184	0.163998	0.0675211	0.109217	0.0547815	0.00772292	0.121005	0.019763	0.160592	0.0516811	0.0107317	0.0309985	0.0711616	0.0624944	0.0454374	0.0197572	0.0310689	0.0364668	0.0381207	0.033376	0.035211	0.0240457	0.021715	0.0298035	0.0552044	0.0200401	0.129875	0.0569692	0.0429482	0.00537845	0.0148794	0.000117456	0.00848914	0.0572719	0.0675347	0.0693516	0.0209422	0.0208904	0.104347	0.0322657	0.0769978	0.103768	0.0101571	0.0224654	0.0644378	0.0656475	0.137189	0.0240186	0.0160162	0.0157084	0.0226842	0.02693	0.0418026	0.0586391	0.000362216	0.0935828	0.0304198	0.0225378	0.058511	0.0984503	0.0128476	0.00651766	0.0432323	0.0812359	0.027293	0.137248	0.0282138	0.0886549	0.00320306	0.0243715	0.0504532	0.9950467	0.00694727	0.00888137	0.0238027	0.00475349	0.00493185	0.00247173	0.00317742	0.0108826	0.00352009	0.0108251	0.0100142	0.00634083	0.0162081	0.00404136	0.02197	0.00886451	0.0181577	0.0167881	0.00927033	0.00799242	0.0174602	0.00667952	0.0391642	0.0167067	0.00962109	0.0172604	0.00107878	0.0329344	0.0135597	0.0219332	0.0110013	0.00155093	0.0243005	0.00396884	0.0322505	0.0103787	0.00215516	0.00622519	0.0142908	0.0125503	0.00912483	0.00396768	0.00623931	0.00732333	0.00765549	0.00670264	0.00707115	0.0048289	0.00436085	0.00598519	0.0110863	0.00402449	0.0260817	0.0114407	0.00862494	0.00108011	0.0029881	2.35877e-05	0.00170481	0.0115015	0.0135625	0.0139273	0.00420565	0.00419526	0.0209552	0.00647966	0.0154629	0.0208389	0.00203978	0.00451154	0.0129405	0.0131835	0.0275505	0.00482346	0.0032164	0.00315459	0.00455548	0.00540815	0.00839488	0.011776	7.2741e-05	0.0187935	0.00610897	0.00452609	0.0117503	0.019771	0.00258007	0.00130889	0.008682	0.016314	0.00548104	0.0275625	0.00566595	0.0178038	0.000643246	0.00489434	0.0101321	4.979533
1476	-1537.985	-1704.222	166.2373	0.0258427	0.0121271	0.0467712	0.0110798	0.0496574	0.0396676	0.000924404	0.0487207	0.0185435	0.0150962	0.068911	0.0384077	0.0905204	0.00772452	0.0292977	0.00904776	0.0548399	0.0273821	0.0631167	0.0542776	0.0772994	0.0410142	0.145516	0.138286	0.101649	0.118556	0.0157608	0.133105	0.043791	0.0332239	0.0423982	0.0260351	0.133768	0.00819249	0.0410968	0.054489	0.00284472	0.0234747	0.0383959	0.0502785	0.0483801	0.0452372	0.0393259	0.0478779	0.0722789	0.0501237	0.0263352	0.0664676	0.00310059	0.016747	0.0366018	0.0337418	0.0296053	0.0175976	0.0297865	0.00111849	0.132487	0.0564262	0.0407087	0.108714	0.0842179	0.0228543	0.056734	0.029019	0.00676653	0.11442	0.0767023	0.052493	0.0306618	0.13216	0.0136544	0.0411795	0.0377621	0.0318304	0.0275936	0.013139	0.0962428	0.0550736	0.0141016	0.0252833	0.0122185	0.068183	0.0971569	0.00342556	0.0233682	0.00708897	0.0991189	0.0732988	0.0331525	0.153785	0.026189	0.0462228	0.121145	0.0527239	0.00984707	0.0149586	0.0539485	1.167352	0.00545031	0.00255764	0.00986419	0.00233677	0.0104729	0.00836602	0.00019496	0.0102753	0.00391089	0.00318383	0.0145335	0.0081003	0.019091	0.00162913	0.00617898	0.0019082	0.0115659	0.00577497	0.0133115	0.0114473	0.0163027	0.00865002	0.0306898	0.0291649	0.0214381	0.0250038	0.003324	0.0280723	0.00923566	0.00700703	0.00894191	0.00549089	0.0282122	0.00172782	0.00866743	0.0114919	0.00059996	0.00495089	0.00809782	0.0106039	0.0102035	0.00954066	0.00829394	0.0100976	0.0152438	0.0105713	0.00555418	0.0140182	0.000653923	0.00353199	0.00771944	0.00711624	0.00624386	0.00371138	0.00628206	0.000235894	0.027942	0.0119005	0.00858559	0.0229282	0.0177618	0.00482004	0.0119654	0.00612021	0.00142708	0.0241315	0.0161768	0.0110709	0.00646666	0.027873	0.00287976	0.00868489	0.00796415	0.00671314	0.00581958	0.00277106	0.0202979	0.0116152	0.00297408	0.00533233	0.00257692	0.01438	0.0204907	0.000722462	0.00492843	0.00149509	0.0209045	0.015459	0.00699197	0.0324337	0.00552335	0.00974854	0.0255499	0.0111196	0.00207678	0.00315481	0.0113779	4.741514
1512	-1534.36	-1702.197	167.8373	0.020676	0.0564671	0.125828	0.0275301	0.0527307	0.00951539	0.00239759	0.0384076	0.028165	0.0151921	0.0726193	0.0130532	0.0604902	0.0172811	0.0585945	0.0303245	0.0464485	0.0165917	0.0372543	0.0493203	0.0593988	0.030023	0.0678642	0.0270848	0.0635201	0.0387026	0.015608	0.105007	0.0430716	0.02459	0.0307882	0.00634901	0.0909338	0.0139358	0.0826495	0.0340772	0.0211485	0.0488695	0.0452563	0.0335107	0.0175299	0.0456467	0.0529982	0.0448664	0.020131	0.0396125	0.0101494	0.0421088	0.0483551	0.0206932	0.0377547	0.00673677	0.00719506	0.0129519	0.0064326	0.0287937	0.084989	0.0172348	0.0116765	0.0620609	0.0725289	0.0462145	0.022921	0.112052	0.0113281	0.0909086	0.0427239	0.0338951	0.0114574	0.0632446	0.00201041	0.0781517	0.0375232	0.0316695	0.0343028	0.0477845	0.0993497	0.00801151	0.00803544	0.0233333	0.00478793	0.0432177	0.0387948	0.0280921	0.0191798	0.00548894	0.0169665	0.0468504	0.0195273	0.131574	0.0551616	0.023082	0.0508169	0.0883925	0.0179691	0.015398	0.0126575	1.273075	0.00547767	0.0149598	0.0333354	0.00729353	0.0139699	0.0025209	0.000635191	0.0101753	0.00746172	0.00402483	0.019239	0.00345817	0.0160256	0.00457827	0.0155234	0.00803385	0.0123055	0.00439563	0.00986973	0.0130664	0.0157365	0.00795396	0.0179792	0.00717556	0.0168283	0.0102535	0.00413502	0.0278195	0.0114109	0.0065146	0.00815669	0.00168204	0.024091	0.003692	0.0218962	0.00902804	0.00560286	0.0129469	0.0119897	0.00887796	0.00464417	0.0120931	0.0140408	0.0118864	0.00533329	0.0104945	0.00268887	0.0111558	0.0128107	0.00548224	0.0100023	0.00178477	0.00190618	0.00343133	0.00170418	0.00762828	0.022516	0.00456601	0.00309345	0.0164417	0.019215	0.0122436	0.00607243	0.0296857	0.00300114	0.0240843	0.0113188	0.0089798	0.00303541	0.0167553	0.000532617	0.0207047	0.00994098	0.00839017	0.00908782	0.0126595	0.0263206	0.00212248	0.00212882	0.00618166	0.00126846	0.0114496	0.0102779	0.00744242	0.0050813	0.00145418	0.00449492	0.012412	0.00517335	0.0348579	0.0146139	0.0061151	0.0134629	0.0234177	0.00476054	0.00407937	0.00335334	3.774596
1548	-1531.496	-1697.468	165.9718	0.00811498	0.00868788	0.123191	0.0121842	0.0361987	0.01641	0.030611	0.0754814	0.0108387	0.00253098	0.0621223	0.0319425	0.102574	0.0441224	0.0835816	0.0817016	0.0251829	0.0301811	0.118313	0.0985838	0.0901987	0.0583353	0.19915	0.056497	0.017323	0.0791558	0.0363567	0.103742	0.0818316	0.0685222	0.0200986	0.0360736	0.106975	0.00115478	0.133094	0.0345432	0.0258216	0.0181453	0.0389907	0.0446404	0.0908644	0.0321648	0.074282	0.0637574	0.0133034	0.0567477	0.030902	0.0877188	0.0258491	0.0190815	0.0363	0.0584196	0.0464101	0.00328548	0.000133003	0.0304637	0.0232226	0.0293797	0.0288437	0.0297041	0.0419176	0.0920155	0.010396	0.0207863	0.183235	0.111849	0.109395	0.0592868	0.0320463	0.0203579	0.0439481	0.041473	0.0772735	0.0503941	0.0531678	0.00598583	0.0265886	0.04006	0.0702024	0.0248958	0.016351	0.13009	0.0278951	0.049756	0.00286468	0.0584609	0.032995	0.018045	0.0141775	0.0503052	0.00296433	0.111116	0.00796008	0.0976646	0.0587736	0.00890131	0.0491729	1.172425	0.00166059	0.00177782	0.0252089	0.00249328	0.00740743	0.00335802	0.00626402	0.015446	0.00221795	0.000517922	0.0127123	0.00653649	0.0209899	0.0090289	0.0171035	0.0167188	0.00515324	0.00617604	0.0242106	0.0201735	0.0184576	0.0119373	0.0407527	0.0115611	0.00354486	0.0161979	0.00743977	0.021229	0.0167454	0.0140219	0.00411284	0.00738184	0.0218907	0.000236307	0.0272353	0.00706866	0.00528395	0.00371312	0.00797877	0.00913488	0.0185938	0.00658197	0.0152005	0.0130468	0.00272232	0.0116124	0.00632355	0.0179501	0.00528956	0.00390469	0.00742817	0.0119546	0.00949702	0.000672318	2.72167e-05	0.00623386	0.00475211	0.00601206	0.00590236	0.00607842	0.00857772	0.0188294	0.00212737	0.00425355	0.0374958	0.0228879	0.0223858	0.012132	0.00655772	0.00416589	0.00899323	0.00848674	0.0158127	0.0103123	0.0108799	0.0012249	0.0054409	0.00819758	0.0143657	0.00509449	0.00334596	0.0266207	0.00570825	0.0101817	0.000586208	0.011963	0.00675186	0.00369259	0.00290119	0.0102941	0.000606598	0.022738	0.00162889	0.0199854	0.012027	0.0018215	0.0100624	4.886804
1584	-1536.669	-1703.819	167.1497	0.0750973	0.00281647	0.0729409	0.0260561	0.0398725	0.0101783	0.00580396	0.0292497	0.0613895	0.0123729	0.0789967	0.015209	0.0426263	0.0561736	0.0608026	0.013326	0.0706599	0.014257	0.0686363	0.0877237	0.106868	0.0466624	0.0616957	0.00596595	0.0187293	0.0592822	0.000183399	0.120251	0.0331081	0.0411029	0.00716294	0.0604035	0.0420146	0.00365579	0.0978699	0.0213429	0.00525878	0.00853956	0.0484827	0.0439212	0.0249219	0.0311823	0.0251232	0.0308347	0.0353296	0.0510034	0.00574019	0.0343658	0.0332259	0.0265708	0.0597447	0.0177587	0.000650627	0.010051	0.0331093	0.0182265	0.0799598	0.0432756	0.0515744	0.163981	0.0557203	0.0101881	0.0377625	0.107983	0.0208443	0.102354	0.0107758	0.076939	0.0492331	0.0923865	0.0210446	0.0751679	0.0324958	0.0648695	0.0655852	0.145974	0.00982063	0.0286057	0.017275	0.00378447	0.0795449	0.040432	0.0409281	0.0146362	0.0956995	0.00638341	0.00803093	0.0172037	0.0211783	0.0597013	0.0496854	0.041279	0.0778474	0.0690996	0.0271652	0.00636265	0.0234459	1.285725	0.018049	0.000676914	0.0175307	0.00626235	0.00958301	0.00244625	0.00139493	0.00702989	0.0147544	0.00297372	0.0189862	0.00365535	0.0102449	0.0135008	0.0146134	0.0032028	0.0169825	0.00342655	0.0164961	0.0210836	0.0256847	0.0112149	0.014828	0.00143386	0.00450142	0.0142479	4.40784e-05	0.0289013	0.00795723	0.00987873	0.00172155	0.0145174	0.0100978	0.000878638	0.0235222	0.00512959	0.0012639	0.00205241	0.0116524	0.0105561	0.00598976	0.0074944	0.00603815	0.00741086	0.00849116	0.0122582	0.0013796	0.00825951	0.00798555	0.00638605	0.0143591	0.00426814	0.000156372	0.00241567	0.00795752	0.00438058	0.0192176	0.0104009	0.0123954	0.0394114	0.0133919	0.00244863	0.00907589	0.0259528	0.00500974	0.0245998	0.00258987	0.0184916	0.0118327	0.0222043	0.00505788	0.0180659	0.00781007	0.0155908	0.0157628	0.0350837	0.0023603	0.00687513	0.00415189	0.000909563	0.0191179	0.00971747	0.0098367	0.00351768	0.0230005	0.0015342	0.00193016	0.00413477	0.00509001	0.0143487	0.0119414	0.00992104	0.0187099	0.0166075	0.00652891	0.00152921	0.00563501	4.160753
