Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-157.7012	-316.8633	159.1621	0.3686779	11.675	7.271943	1.125374
2088	-152.0861	-312.3051	160.219	0.4398717	9.097472	5.995438	1.868886
2094	-155.023	-318.4067	163.3837	0.9032711	3.609963	5.995438	1.022077
2100	-159.7249	-318.9775	159.2526	0.4970946	12.88201	6.027401	1.660068
2106	-162.9513	-325.5495	162.5982	0.3790919	4.502938	6.027401	1.629545
2112	-160.5921	-326.6579	166.0658	0.2503989	3.29202	3.223668	1.771494
2118	-176.6929	-340.4813	163.7884	0.1941731	4.14935	4.705731	1.987862
2124	-166.1258	-330.4461	164.3202	0.2685326	7.189846	3.543872	1.319155
2130	-146.254	-311.6595	165.4055	0.2279884	4.894699	3.218857	1.585947
2136	-144.8539	-311.9004	167.0465	0.4018958	2.529973	2.491017	1.869907
2142	-167.8509	-334.3499	166.499	0.3104745	2.138515	3.090571	2.103408
2148	-162.5592	-327.9213	165.3621	0.7266309	2.803094	4.828855	0.9303354
2154	-151.2401	-313.5563	162.3161	0.2441238	5.584422	6.515564	1.129627
2160	-154.6038	-320.7527	166.1489	0.2165096	1.667535	4.764333	1.534322
2166	-155.0608	-318.8855	163.8247	0.2589215	5.037061	4.764333	1.534322
2172	-153.3219	-316.9981	163.6762	0.2022675	4.395034	5.489764	1.403294
2178	-143.111	-307.6481	164.5371	0.3252267	3.545672	5.015522	1.403294
2184	-153.6986	-316.4427	162.7441	0.2369117	7.109745	5.015522	1.451703
2190	-146.612	-309.911	163.2991	0.5786288	7.009445	3.052457	2.217755
2196	-149.126	-313.0211	163.8951	0.1912348	7.009445	3.037001	2.091964
2202	-153.8747	-316.6811	162.8064	0.177351	7.720869	3.814622	2.115205
2208	-153.8814	-315.3694	161.488	1.313619	8.705308	2.101366	3.061496
2214	-148.4581	-312.1052	163.6471	0.330837	8.030641	3.282036	1.720999
2220	-156.3072	-320.1701	163.8628	0.3884543	8.030641	3.491697	1.362845
2226	-147.413	-310.3606	162.9476	0.2343765	8.509886	4.40401	1.344298
2232	-158.6383	-319.7857	161.1474	0.6645048	10.2807	4.501975	1.828245
2238	-148.0844	-311.919	163.8345	0.18484	10.73485	2.304197	1.720614
2244	-137.725	-301.9302	164.2051	0.2343106	7.787866	2.304197	2.133758
2250	-143.2183	-305.359	162.1407	0.9172825	7.787866	4.802497	1.344349
2256	-139.5721	-303.7318	164.1596	0.1630529	4.313189	3.977755	2.180857
2262	-133.5183	-295.6593	162.141	0.8790438	7.010242	4.94885	1.504048
2268	-133.6912	-300.2121	166.5208	0.2787387	3.210564	3.45234	1.280447
2274	-151.8664	-315.9502	164.0838	0.260765	7.542445	3.602716	1.352607
2280	-166.9187	-328.2405	161.3218	1.237415	11.97517	3.017101	1.97601
2286	-162.6552	-323.5146	160.8594	0.6554579	12.04243	4.041978	1.97601
2292	-158.6837	-319.8076	161.1239	0.5450619	6.647428	6.806718	1.226083
2298	-159.6918	-319.6324	159.9406	0.5405807	19.37363	4.081603	1.422986
2304	-151.0631	-312.3918	161.3287	1.206684	9.958883	4.028013	1.727961
2310	-156.691	-316.4731	159.7821	1.006951	9.601253	4.489245	2.643014
2316	-150.4521	-313.5661	163.114	0.3538395	6.545555	2.784057	2.767315
2322	-173.9697	-338.28	164.3104	0.6446766	6.585059	2.046715	2.288769
2328	-169.2638	-331.9727	162.7089	0.4784679	6.897689	1.732092	3.470649
2334	-141.842	-307.0581	165.2161	0.3260692	3.724171	1.840275	2.969518
2340	-140.527	-306.9618	166.4348	0.2879206	2.86242	2.764811	2.008877
2346	-151.0996	-316.1121	165.0124	0.2481126	3.83519	3.503909	2.061918
2352	-152.9776	-317.2732	164.2956	0.3959188	5.961002	2.321191	2.460635
2358	-149.542	-314.0663	164.5242	0.2965279	6.165625	2.321191	2.319122
2364	-146.8563	-310.7735	163.9173	0.3902823	6.165625	3.889408	1.60874
2370	-156.6326	-319.873	163.2404	0.8692332	6.058781	3.59341	1.985448
2376	-155.3495	-315.6971	160.3476	0.6327052	19.93083	2.348865	2.201646
2382	-139.5195	-301.6501	162.1305	0.3485127	6.784307	5.723838	1.39879
2388	-129.8449	-293.2409	163.3961	0.3850419	5.2088	5.723838	0.8884965
2394	-136.6301	-297.0576	160.4276	0.8626067	10.95777	5.723838	1.130703
2400	-145.096	-305.2934	160.1974	0.2321474	15.09964	5.723838	0.8464169
2406	-156.9232	-318.4212	161.498	0.3932188	8.811186	5.723838	1.230642
2412	-159.1785	-320.6748	161.4964	0.6036396	12.46674	4.141038	1.401369
2418	-146.1315	-311.0471	164.9156	0.353765	6.239184	2.20831	2.080128
2424	-153.8645	-316.5922	162.7277	0.99316	8.023474	2.198099	2.598987
2430	-155.4836	-316.1187	160.6351	0.8367014	7.304435	4.632776	2.660341
2436	-147.2629	-311.6701	164.4072	0.6375001	7.450573	2.575332	1.627108
2442	-147.9078	-309.7957	161.8879	0.3336999	8.094115	3.917534	2.444828
2448	-155.0143	-317.641	162.6267	0.4641647	8.0431	3.917534	1.891699
2454	-159.8952	-325.1794	165.2842	0.2726674	4.401074	3.892981	1.336311
2460	-156.3441	-318.9501	162.606	0.4832399	7.231471	4.702959	1.566794
2466	-142.5156	-305.5988	163.0832	0.2343715	8.481974	4.628936	1.041628
2472	-129.5201	-293.4005	163.8805	0.7200783	6.532876	2.096688	2.495805
2478	-137.1355	-301.3293	164.1938	0.6187157	4.171005	2.096688	3.091974
2484	-137.7578	-303.6586	165.9008	0.3730636	3.657342	2.527038	2.110396
2490	-157.4502	-322.0307	164.5805	0.4110079	5.163277	1.944263	2.749528
2496	-153.6825	-317.8149	164.1324	0.6200691	5.163277	2.904041	2.299863
2502	-151.6112	-315.8824	164.2711	0.3203126	6.641524	2.104688	2.4667
2508	-157.4528	-325.2041	167.7513	0.6625221	1.796351	2.153758	1.85183
2514	-154.914	-315.9674	161.0534	1.335757	6.849711	3.158753	3.112124
2520	-163.3375	-326.5905	163.253	0.3683345	5.244944	4.302496	2.099954
2526	-151.8744	-316.8524	164.978	0.5752744	4.822032	2.098553	2.415948
2532	-159.2726	-324.1547	164.8821	0.5839883	6.64026	2.799947	1.398149
2538	-157.3946	-322.3823	164.9876	0.2212017	4.053337	3.439347	2.052061
2544	-150.0817	-314.8882	164.8066	0.8313887	1.833403	5.333776	1.541843
2550	-158.4379	-322.286	163.8481	0.4561321	2.603469	6.740438	0.9518698
2556	-147.8559	-311.7381	163.8822	0.3269556	2.806564	6.740438	0.8920373
2562	-149.9199	-314.9917	165.0718	0.7831178	2.120885	4.812126	1.586034
2568	-158.7633	-322.8186	164.0552	0.691505	3.342663	5.235632	1.424408
2574	-164.1469	-325.0689	160.9219	0.8167685	6.777319	5.601312	2.013992
2580	-152.6826	-316.1791	163.4965	0.2238561	7.232653	3.283264	2.109587
2586	-158.9277	-319.937	161.0093	0.3507278	11.59462	5.02878	1.481852
2592	-153.7662	-317.1752	163.409	0.19693	6.778721	4.002486	1.832183
2598	-155.9908	-319.448	163.4572	0.799541	4.571863	3.56713	2.393035
2604	-137.1931	-302.5953	165.4022	0.6117967	3.853105	2.644666	2.12423
2610	-172.2866	-330.4017	158.1151	0.4017167	7.717889	6.372813	3.291195
2616	-161.634	-319.2089	157.5749	0.4017167	16.88122	7.257686	1.31657
2622	-150.2537	-316.9481	166.6944	0.2891382	2.254715	4.319466	0.9651958
2628	-140.6109	-306.9466	166.3357	0.4079986	3.176796	3.009801	1.675543
2634	-151.1096	-316.9806	165.8711	0.8351853	2.649701	3.853507	1.352745
2640	-153.1887	-317.1054	163.9167	0.280384	2.189026	6.99464	1.123255
2646	-145.5607	-307.9611	162.4004	0.5183079	6.466645	3.567138	2.645182
2652	-152.3557	-311.8174	159.4616	0.1951049	17.14014	4.523025	2.03155
2658	-160.7938	-318.8408	158.047	0.5699913	17.14014	6.894912	1.021977
2664	-158.3632	-318.1053	159.7422	0.171166	11.52925	6.894912	1.159009
2670	-154.7054	-316.3275	161.6221	0.1735262	9.03931	5.821214	1.159009
2676	-139.6966	-300.5736	160.877	0.4385397	10.94296	5.391869	1.389293
2682	-152.0108	-313.2229	161.2121	0.2604151	10.94296	4.610725	1.84254
2688	-150.4709	-311.3582	160.8874	0.1671473	14.05254	4.452649	1.629102
2694	-151.3342	-311.7198	160.3856	0.3849706	18.41538	4.218497	1.241558
2700	-148.9388	-311.4189	162.4802	0.1720999	8.217067	3.605478	2.340291
2706	-154.2937	-319.4513	165.1576	0.1903535	5.710253	2.917702	1.712211
2712	-153.1038	-313.3046	160.2008	0.8063255	17.41121	4.172118	1.264568
2718	-148.9302	-313.7588	164.8286	0.1811098	4.255172	4.045806	1.693468
2724	-145.7044	-308.0163	162.3119	0.2348056	10.60561	4.045806	1.556341
2730	-151.2895	-313.2973	162.0077	0.2161576	6.595797	4.707996	2.330379
2736	-143.7123	-309.3497	165.6375	0.3244529	3.340795	4.014004	1.430324
2742	-144.6469	-307.8807	163.2338	0.1912087	7.375864	4.014004	1.776709
2748	-157.0037	-316.6992	159.6955	0.1912087	12.09884	4.866609	2.483998
2754	-140.1732	-303.2745	163.1013	0.7142805	5.1416	4.866609	1.616199
2760	-159.301	-319.227	159.926	0.2468522	6.190459	8.980805	0.7288936
2766	-153.8434	-317.9918	164.1484	0.378726	4.977038	3.884366	1.866072
2772	-154.0481	-318.3427	164.2946	0.5611537	5.142642	3.273645	1.998474
2778	-161.5658	-325.9413	164.3754	0.3490197	6.425332	1.717835	2.683293
2784	-155.0734	-320.4924	165.419	0.3356578	4.950252	2.4546	2.011797
2790	-138.1369	-303.9941	165.8572	0.2997212	4.381387	2.857501	1.6715
2796	-150.1448	-313.1403	162.9955	0.3817943	5.291156	4.59377	2.053447
2802	-156.3687	-319.7116	163.3429	0.6232635	6.900092	4.335407	1.280592
2808	-143.2807	-305.3069	162.0261	0.6232635	7.471641	4.397657	2.016663
2814	-151.672	-314.3321	162.6601	0.2020786	8.002007	4.924631	1.336743
2820	-174.5631	-336.5293	161.9662	1.576778	8.346035	4.040076	1.394547
2826	-180.9347	-343.5526	162.6179	0.5054647	7.182164	5.465455	0.9033634
2832	-159.8351	-321.3935	161.5585	0.2206684	5.903702	6.095348	1.918838
2838	-155.7489	-318.3386	162.5897	0.1885961	5.903702	6.095348	1.173265
2844	-165.1656	-328.2102	163.0447	0.5322903	3.218419	6.830258	1.143638
2850	-156.2369	-319.4746	163.2377	0.6125154	5.061406	4.725711	1.721557
2856	-149.5488	-315.1123	165.5635	0.1425995	2.76536	4.262361	1.728287
2862	-173.1104	-335.3747	162.2643	0.8584601	10.57529	3.697543	1.391178
2868	-174.6265	-332.373	157.7465	1.143071	18.66524	5.861207	1.391178
2874	-152.1068	-313.1571	161.0504	1.429409	7.986335	5.391375	1.2733
2880	-134.7913	-298.8066	164.0152	0.2185554	5.748894	4.658789	1.220087
2886	-138.4898	-303.595	165.1052	1.504221	2.103409	4.18918	1.499437
2892	-150.3462	-314.6365	164.2903	0.3545698	2.469479	5.526173	1.741824
2898	-140.7889	-306.4654	165.6765	0.349765	5.789745	2.292538	1.647366
2904	-150.7601	-316.3237	165.5635	0.1810005	2.457005	5.021312	1.304758
2910	-140.5339	-298.9767	158.4427	0.1639277	11.05452	8.475812	1.039449
2916	-141.7422	-302.2931	160.5509	0.1530211	5.236658	8.475812	1.19019
2922	-140.0226	-302.0554	162.0328	0.1607296	8.403152	4.334941	2.120796
2928	-151.5223	-312.9308	161.4085	0.1746663	10.62462	4.334941	2.021253
2934	-146.0246	-307.6448	161.6201	0.164074	10.62462	4.334941	1.88612
2940	-158.3602	-317.1027	158.7425	0.4532474	14.80481	6.31692	1.484094
2946	-158.5286	-319.182	160.6534	0.4028682	9.545802	5.419217	1.884775
2952	-138.7806	-300.6806	161.9	0.945501	7.663795	4.406652	1.826076
2958	-134.6659	-294.9668	160.3009	1.250963	9.885542	3.026041	3.0105
2964	-150.995	-312.6001	161.6052	1.208849	6.973888	3.175454	2.81478
2970	-141.7912	-305.0171	163.2259	0.4976512	8.106477	4.360051	1.045443
2976	-135.3706	-296.9764	161.6059	0.4976512	6.195426	6.947959	0.8636621
2982	-138.444	-302.881	164.437	0.9012676	2.931216	5.183562	1.216313
2988	-142.5864	-306.1425	163.5561	0.9012676	1.881997	5.183562	2.409225
2994	-129.9687	-295.4153	165.4465	0.1838115	2.878706	4.322325	1.68154
3000	-158.1108	-323.1228	165.012	0.6098131	2.991254	3.394168	2.257265
3006	-144.9683	-307.9162	162.948	0.5788603	2.725833	7.257696	1.116013
3012	-154.0957	-316.9277	162.832	0.840902	6.629916	3.635838	2.076911
3018	-139.5737	-304.9018	165.328	0.4104959	3.540968	4.320667	1.260412
3024	-158.3484	-319.7891	161.4407	2.31719	1.842598	7.28858	1.479986
3030	-146.7534	-310.2368	163.4834	2.566858	1.710666	5.52503	1.146299
3036	-152.9022	-313.3048	160.4026	1.817284	4.953489	6.784681	1.449334
3042	-142.8949	-307.6826	164.7877	0.5530649	4.980778	3.773513	1.352851
3048	-141.2284	-306.937	165.7085	0.5067873	3.764987	2.791905	1.928711
3054	-142.7036	-306.8363	164.1327	0.6138684	5.383795	2.791905	2.304165
3060	-149.3916	-314.5002	165.1086	2.122124	3.054293	2.597172	1.682378
3066	-150.0912	-315.5907	165.4995	0.4927893	2.22636	4.860738	1.380603
3072	-146.5934	-312.0157	165.4223	0.8827272	2.504953	4.536891	1.211035
3078	-149.8926	-315.2222	165.3296	0.5495715	3.126568	4.2556	1.418873
3084	-148.803	-312.2049	163.4019	0.5495715	5.371629	4.804891	1.475272
3090	-145.7505	-307.5354	161.785	0.6841537	11.84192	3.884385	1.453246
3096	-138.9384	-304.4931	165.5546	0.267468	4.838528	2.958464	1.659401
3102	-146.2399	-307.4749	161.2349	0.866954	13.08525	3.620373	1.659401
3108	-145.3347	-308.9322	163.5975	0.4750663	4.874645	1.922106	3.401657
3114	-136.7011	-300.8096	164.1085	1.223574	4.307178	3.313616	1.955379
3120	-153.731	-318.3023	164.5713	0.3781485	6.362596	3.200125	1.578307
3126	-157.3451	-320.3589	163.0138	0.306766	7.153865	3.690005	2.126334
3132	-149.5461	-312.2431	162.697	0.3423445	9.294724	3.796766	1.694465
3138	-147.515	-310.587	163.072	0.2299034	9.294724	3.963026	1.375945
3144	-151.924	-315.0495	163.1255	0.3613904	9.073955	3.523484	1.625113
3150	-160.0309	-324.4896	164.4587	0.4774851	3.051659	3.004515	2.898993
3156	-161.3046	-323.6044	162.2998	0.3095685	7.304737	4.711829	1.877811
3162	-167.5548	-328.0752	160.5204	1.122089	5.195667	2.933886	4.123592
3168	-147.0095	-312.5633	165.5538	0.2091097	4.16585	3.129809	1.843058
3174	-163.4659	-327.0506	163.5847	0.3970084	8.567309	3.351031	1.522596
3180	-143.3661	-309.3132	165.9471	0.5164161	4.49838	2.952662	1.319586
3186	-143.236	-307.5803	164.3443	0.4078119	8.270853	1.795569	2.140613
3192	-134.6774	-297.3271	162.6498	1.101616	8.07008	2.278893	2.518724
3198	-144.5964	-307.5151	162.9186	0.8202859	10.00759	3.197365	1.443579
3204	-147.5354	-310.8185	163.2832	0.6350707	11.03323	2.773669	1.379559
3210	-147.062	-310.5796	163.5175	0.8449179	9.595353	2.804946	1.3714
3216	-151.8575	-315.8329	163.9754	0.4572345	7.186874	3.537851	1.447182
3222	-166.4424	-326.9001	160.4577	0.4775365	15.17715	4.879223	1.166944
3228	-156.8807	-317.6135	160.7327	0.5528635	14.02398	4.819647	1.166944
3234	-141.1039	-304.7581	163.6542	0.2184494	8.192408	2.806846	2.073597
3240	-150.2074	-313.8091	163.6017	0.4944706	6.072504	3.467688	2.073597
3246	-149.4025	-311.132	161.7295	0.4944706	8.050383	4.692636	1.951866
3252	-148.4242	-310.3185	161.8943	0.8767982	8.050383	4.345796	1.815458
3258	-160.6172	-321.3742	160.7571	1.214525	10.18189	4.395065	1.814002
3264	-150.4199	-314.5963	164.1765	0.1985258	4.042577	5.238884	1.3706
3270	-148.5713	-313.2416	164.6704	0.151917	3.829536	4.124909	1.942418
3276	-148.0234	-309.33	161.3066	0.5084593	9.750355	3.167479	2.793324
3282	-150.9446	-314.3971	163.4525	0.3859748	5.157325	4.928406	1.548374
3288	-143.7352	-305.7127	161.9775	0.8275862	5.371255	5.156336	2.033232
3294	-150.1087	-314.5268	164.4181	0.430288	5.024204	2.785826	2.359731
3300	-139.8013	-304.9986	165.1973	0.5348793	3.577497	3.632518	1.764154
3306	-153.2097	-314.3078	161.0981	0.775946	10.03624	3.441923	2.529471
3312	-145.3079	-304.0411	158.7332	0.5642575	18.02712	5.402117	1.533489
3318	-144.2533	-307.9686	163.7153	0.3219012	6.912186	3.446126	1.878782
3324	-160.2449	-322.0239	161.7791	0.2882251	6.912186	3.05719	3.346912
3330	-152.9736	-315.8916	162.918	0.1368402	5.962739	2.492147	3.346912
3336	-148.9772	-311.5877	162.6106	0.6010319	4.894496	2.387561	3.626093
3342	-151.9503	-316.8322	164.8819	0.2422523	4.894496	2.760822	2.243032
3348	-160.5812	-318.4661	157.8848	0.9907085	14.39459	4.723196	2.812358
3354	-159.0473	-320.9476	161.9003	0.2362886	9.327343	5.006259	1.46151
3360	-161.34	-324.1656	162.8256	0.2183737	6.752141	4.838803	1.647628
3366	-163.8062	-328.3477	164.5414	0.3739319	1.754225	6.916566	0.8475011
3372	-148.9559	-311.6196	162.6637	0.5215816	4.567038	6.484467	1.068064
3378	-137.7345	-302.246	164.5115	0.314937	4.407553	4.911632	1.087233
3384	-148.5948	-313.1052	164.5104	0.786293	2.609971	5.712206	0.9837888
3390	-137.512	-300.2512	162.7392	0.3225752	8.265864	4.642885	1.322076
3396	-133.7756	-297.8409	164.0653	0.4432599	5.934172	4.512474	1.024808
3402	-131.4488	-296.5213	165.0724	0.4432599	2.878227	4.382151	1.720595
3408	-141.0713	-305.7932	164.7219	0.2638553	6.410823	2.718579	1.876771
3414	-137.433	-302.2332	164.8001	0.4192404	4.439024	3.943527	1.540073
3420	-148.4353	-310.0852	161.6499	0.709964	8.868157	3.487673	2.448042
3426	-146.9188	-309.7646	162.8458	0.3648555	8.00672	4.318717	1.53312
3432	-136.8822	-300.3911	163.5089	0.3800271	6.410647	4.43179	1.434124
3438	-136.3501	-301.1398	164.7897	0.3314027	4.167022	4.337937	1.434124
3444	-137.2988	-299.7194	162.4206	0.436719	7.675791	5.019651	1.36625
3450	-141.388	-307.7116	166.3236	0.436719	3.489761	3.200717	1.36625
3456	-141.367	-304.1068	162.7397	0.2503042	8.528307	3.200717	2.308959
3462	-147.1452	-309.1451	161.9998	0.1814105	10.3196	3.665006	2.132795
3468	-157.2749	-318.7755	161.5006	0.4543548	8.67561	5.718712	1.222624
3474	-158.0222	-322.4021	164.3798	0.1565051	3.722524	4.268989	2.080759
3480	-140.7043	-303.5785	162.8742	0.2049456	5.407717	5.459183	1.623053
3486	-145.3072	-308.2833	162.9761	0.6164782	3.62681	6.598789	1.098201
3492	-142.0475	-305.5795	163.5321	1.197456	4.104826	4.897231	1.331209
3498	-142.7784	-307.0292	164.2509	1.889866	4.104826	3.064382	1.649092
3504	-149.8879	-314.3693	164.4814	1.208179	3.116044	3.559081	2.04936
3510	-144.4904	-310.3683	165.8779	1.208179	1.783476	4.38265	1.182808
3516	-146.2765	-309.8335	163.557	0.7265688	3.294748	5.458388	1.627008
3522	-148.9961	-312.5908	163.5947	0.6735036	6.935112	3.565053	1.627008
3528	-140.6707	-305.9663	165.2956	0.3895862	4.833954	3.362088	1.464936
3534	-150.1843	-314.272	164.0877	0.2026206	4.456203	4.501206	1.798535
3540	-159.8749	-325.0145	165.1396	0.409622	6.483922	2.237378	1.797938
3546	-155.3956	-317.7997	162.4042	0.3309702	5.750907	5.903989	1.42338
3552	-157.2426	-315.4901	158.2475	1.174997	17.25669	5.831766	1.230612
3558	-160.6024	-321.3995	160.7972	0.4973266	12.5136	3.334368	2.487848
3564	-164.9391	-327.9574	163.0183	0.3520613	8.83695	2.331118	2.546344
3570	-163.2008	-327.6637	164.4629	0.3520613	5.448754	2.112904	2.666316
3576	-159.7631	-323.105	163.342	1.280024	5.448754	2.305863	2.666316
3582	-153.0074	-316.2631	163.2557	1.280024	5.316546	2.458055	2.666316
3588	-150.8729	-315.7137	164.8408	1.222417	2.246637	4.761067	1.390277
3594	-148.357	-312.1238	163.7667	0.5669692	3.712494	5.354399	1.468129
3600	-154.517	-319.8289	165.3119	0.7539951	1.979189	5.354399	1.073716
3606	-146.2102	-308.0901	161.8799	0.8274818	5.742756	6.423179	1.006213
3612	-140.4581	-305.6888	165.2306	0.3736919	3.048265	5.066063	1.006213
3618	-147.4423	-311.1624	163.7202	0.2930945	8.093173	4.338789	0.7430622
3624	-148.3771	-312.3354	163.9583	0.2802821	8.73553	3.080689	1.486707
3630	-149.162	-314.9526	165.7907	0.7159701	4.756879	2.781363	1.308892
3636	-153.1927	-319.2369	166.0442	1.207935	3.310905	2.195206	1.826857
3642	-158.3496	-321.1301	162.7806	0.1701013	12.07694	3.54641	1.286161
3648	-153.2672	-312.7366	159.4694	1.055338	12.60519	4.896409	1.95947
3654	-166.3259	-328.9035	162.5776	1.055338	6.254894	2.410399	2.972166
3660	-157.5909	-320.9682	163.3773	0.2925267	6.260946	1.891777	3.257516
3666	-159.8675	-321.3564	161.4889	2.129595	4.876646	5.346929	1.509461
3672	-143.4527	-306.5649	163.1123	1.142941	5.559566	3.13226	2.345097
3678	-136.7216	-300.7208	163.9992	0.2855407	6.500481	4.552877	0.9495825
3684	-147.3501	-312.0614	164.7113	0.221439	6.500481	3.667993	1.174143
3690	-137.0876	-301.0457	163.9581	0.2169168	5.57636	4.773187	1.24339
3696	-138.3209	-301.9556	163.6347	0.369066	5.57636	4.67598	1.45683
3702	-139.2787	-299.585	160.3063	0.4915369	16.0712	4.886972	1.090704
3708	-151.4728	-313.4977	162.0249	0.2108382	12.03738	4.563076	1.029987
3714	-172.8558	-335.4147	162.5589	0.6140295	8.860268	3.489276	1.920869
3720	-166.5198	-328.8023	162.2825	0.5272239	10.22141	4.081985	1.423983
3726	-153.0358	-315.9079	162.8721	0.4054096	10.22141	3.614199	1.423983
3732	-157.3403	-319.4966	162.1563	0.4786106	10.75653	3.373312	1.933072
3738	-146.1868	-308.682	162.4952	1.338804	6.708228	4.425445	1.380257
3744	-143.8694	-307.2804	163.411	0.3688859	5.662529	4.425445	1.770704
3750	-161.0135	-323.8396	162.8261	0.299433	3.951658	6.574066	1.345671
3756	-155.473	-323.1431	167.6701	0.299433	1.562377	3.502582	1.345671
3762	-159.3366	-321.0944	161.7578	0.3988179	7.91161	4.017876	2.46673
3768	-157.5676	-322.1227	164.5551	0.5627279	3.090594	3.337469	2.567521
3774	-151.9407	-318.2138	166.2731	0.4901219	1.642028	3.337469	2.252366
3780	-146.0266	-312.4784	166.4518	0.2707048	2.949161	2.58825	2.084988
3786	-158.0278	-324.1535	166.1257	0.226919	3.202588	3.491247	1.597924
3792	-156.6751	-321.2699	164.5948	0.4968869	4.618488	3.851487	1.627928
3798	-152.1721	-315.5255	163.3534	0.4968869	7.285911	3.851487	1.616401
3804	-141.9221	-307.13	165.2079	0.1689502	2.471529	4.968721	1.616401
3810	-144.6173	-307.0178	162.4005	0.1698394	6.410923	5.923004	1.297811
3816	-152.5971	-311.6501	159.0529	0.1698394	18.41169	5.873025	1.150528
3822	-150.9148	-308.6514	157.7366	0.1698394	17.5565	7.672157	0.8505217
3828	-159.5949	-316.2155	156.6206	0.3673081	17.5565	8.330018	1.117266
3834	-169.0239	-326.8672	157.8433	0.5726606	12.36983	8.091562	1.207349
3840	-153.0393	-313.6783	160.639	0.3284577	5.584327	8.091562	1.144629
3846	-162.2547	-321.948	159.6933	0.4065519	7.725464	7.236915	1.750455
3852	-166.6941	-326.9414	160.2473	0.2636261	4.606463	7.684881	2.142169
3858	-153.905	-315.8243	161.9192	0.5194879	7.070304	6.100102	1.004815
3864	-147.9807	-312.1169	164.1362	0.5245495	5.060585	4.056209	1.621269
3870	-151.2495	-313.6049	162.3554	0.1532247	9.163262	5.052582	1.169489
3876	-138.0503	-302.492	164.4417	0.6063433	6.834812	3.115967	1.412166
3882	-154.8817	-316.7322	161.8504	0.4687576	6.582729	6.016048	1.363595
3888	-141.5519	-304.7729	163.221	0.3949973	9.192135	3.527229	1.496806
3894	-145.7941	-307.8508	162.0568	0.2675598	9.192135	4.801692	1.509661
3900	-139.4611	-296.6651	157.204	0.4287678	19.9601	7.380485	0.9208537
3906	-147.8616	-307.3357	159.4742	0.7498079	19.9134	4.514229	1.192153
3912	-166.1208	-327.5672	161.4465	0.4059703	10.91693	4.797868	1.439662
3918	-160.6283	-322.233	161.6047	0.4501462	11.8558	4.797868	1.02897
3924	-151.2173	-314.4165	163.1992	0.2074322	11.8558	2.651969	1.667367
3930	-138.7611	-300.6218	161.8608	0.3231538	9.679308	4.996349	1.338662
3936	-149.1628	-309.6007	160.438	0.1809877	8.886467	7.130096	1.088928
3942	-143.0516	-305.5512	162.4996	0.3680891	8.886467	3.943809	1.812468
3948	-151.681	-312.6867	161.0057	0.7079994	8.886467	5.272596	1.690083
3954	-147.1732	-310.9539	163.7807	0.918855	4.773782	3.623404	1.998469
3960	-148.7289	-312.0284	163.2996	0.3499385	7.15779	3.623404	1.951443
3966	-151.5308	-313.1446	161.6138	0.1428359	9.329664	5.767107	1.151395
3972	-155.363	-319.1057	163.7426	0.5542908	8.192375	3.094517	1.582479
3978	-155.6738	-317.579	161.9052	0.4312064	8.192375	4.680713	1.84687
3984	-150.3436	-313.1521	162.8085	1.114122	5.26596	4.971783	1.410256
3990	-152.2408	-316.9836	164.7428	0.4985243	2.484388	4.958455	1.713488
3996	-151.6786	-318.9244	167.2457	0.6788328	1.566697	3.819232	1.11286
4002	-143.1022	-306.1055	163.0033	0.6149243	10.20221	3.136825	1.532004
4008	-153.6528	-317.2031	163.5503	0.7740554	7.374619	3.136825	1.761629
4014	-147.0585	-308.8812	161.8227	0.9693767	7.382371	5.138351	1.416339
4020	-162.5395	-323.5845	161.0449	2.270046	6.855511	4.83478	1.416339
4026	-158.2548	-321.2022	162.9474	1.325619	6.601876	3.145698	2.012231
4032	-144.6679	-308.7398	164.0719	0.6878084	4.543936	3.606125	2.053157
4038	-154.0205	-318.3354	164.3149	0.3665405	6.919379	3.120158	1.654585
4044	-169.4237	-330.3052	160.8815	1.079067	6.449601	6.06967	1.636795
4050	-166.6773	-328.0491	161.3718	1.079067	6.299424	6.048716	1.333054
4056	-157.8814	-318.589	160.7076	0.1824562	8.025776	7.216849	1.052716
4062	-163.7877	-325.3775	161.5898	0.4702455	10.84629	4.585347	1.460174
4068	-168.4602	-332.6992	164.239	0.7078755	5.627556	2.422683	2.335465
4074	-175.0647	-338.208	163.1433	0.397377	4.550935	5.016541	1.922688
4080	-169.7831	-333.7217	163.9385	0.4085709	4.895321	4.143778	1.841119
4086	-177.385	-341.2743	163.8893	0.8426296	3.622775	4.769776	1.646905
4092	-167.6625	-324.9302	157.2677	0.7419779	17.47858	7.027128	1.367442
4098	-167.5197	-331.2977	163.778	0.1711554	7.430037	3.309872	1.885424
4104	-152.7977	-316.0787	163.281	0.1711554	4.80698	5.590824	1.479052
4110	-153.9318	-315.2123	161.2806	0.1711554	11.77828	4.595757	1.691506
4116	-158.4323	-319.3568	160.9245	0.2494128	12.00274	4.545417	1.873978
4122	-152.5274	-312.4243	159.8969	0.7004333	15.7177	4.782272	1.415494
4128	-155.488	-317.8906	162.4025	0.4646757	13.84825	2.979865	1.415494
4134	-161.475	-323.4378	161.9627	0.4646757	14.27646	2.99	1.652142
4140	-156.1294	-318.0408	161.9114	0.3391928	13.44354	3.280296	1.726501
