Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-156.3931	-321.9672	165.5741	0.1723044	3.612887	2.277335	2.621399
2082	-162.3019	-325.0541	162.7521	0.8762282	3.710049	5.109562	2.130044
2088	-151.0482	-313.9974	162.9492	1.159747	5.404151	4.081141	1.868479
2094	-145.0844	-309.5201	164.4356	0.2977892	4.234149	4.405896	1.642255
2100	-143.2222	-306.6668	163.4446	0.6983418	3.767733	2.701568	3.273748
2106	-152.363	-316.2345	163.8715	0.3633967	3.767733	3.481438	2.750824
2112	-167.6696	-328.5662	160.8966	0.7345631	9.716066	1.971889	3.618234
2118	-154.9874	-320.7479	165.7606	0.3806402	2.571466	1.814442	3.09857
2124	-154.596	-317.6797	163.0836	0.3876356	5.479227	3.446428	2.663319
2130	-157.1463	-319.3893	162.2431	0.4482825	6.787522	4.382547	2.185787
2136	-141.4824	-306.2363	164.7539	0.4482825	4.292326	4.382547	1.277091
2142	-145.3443	-309.517	164.1727	0.2719415	4.552496	5.127489	1.163755
2148	-136.422	-300.223	163.801	0.2047324	4.552496	5.257224	1.416712
2154	-127.0333	-291.1844	164.1511	0.5747941	6.116191	3.566942	1.555207
2160	-147.8752	-312.6695	164.7943	0.2767806	6.116191	3.244044	1.538785
2166	-138.902	-301.6917	162.7897	0.7323483	8.983651	3.5164	1.627949
2172	-151.2065	-314.4454	163.2389	0.7854078	3.395917	5.435761	1.779313
2178	-147.0813	-311.7638	164.6825	0.2737205	5.387554	3.371554	1.779313
2184	-153.6	-319.1758	165.5758	0.3648491	4.664268	2.763677	1.779313
2190	-159.5088	-320.9879	161.4791	0.205968	7.780434	5.588732	1.779313
2196	-156.9701	-320.1821	163.212	0.4718926	5.363292	3.018226	2.830277
2202	-147.0248	-310.8377	163.8129	0.7805651	2.77298	4.919751	2.034754
2208	-137.089	-300.5078	163.4188	0.6197807	7.685889	3.047433	1.933322
2214	-140.8422	-304.1049	163.2627	0.218243	7.685889	4.160447	1.542846
2220	-160.2441	-323.4604	163.2162	0.2320959	4.860625	5.266042	1.698151
2226	-161.4441	-323.0967	161.6526	0.8746497	5.731388	5.266042	2.027959
2232	-162.6786	-326.5286	163.85	0.8527133	2.601502	5.070783	1.945668
2238	-156.3362	-317.3869	161.0507	0.6890712	9.551268	2.883251	3.050902
2244	-157.8498	-319.1972	161.3474	0.1537221	7.153117	3.777022	3.196539
2250	-166.9313	-330.4248	163.4935	0.4325595	6.732182	2.855622	2.38803
2256	-182.1931	-341.4614	159.2683	0.3764062	13.65292	5.512379	1.945144
2262	-174.6902	-335.4401	160.7499	0.2450721	9.71544	6.287713	1.245163
2268	-174.7585	-336.676	161.9175	0.2450721	13.50181	2.631305	2.210814
2274	-164.9554	-327.1024	162.147	0.3859804	10.82547	3.156441	2.130259
2280	-166.7028	-328.2748	161.572	0.3868045	8.67447	3.187751	2.922012
2286	-177.3434	-339.4779	162.1344	0.3868045	11.22263	2.843225	2.261363
2292	-151.5199	-315.2696	163.7497	0.2835295	5.292344	2.123501	3.178824
2298	-156.8393	-319.86	163.0207	0.314416	6.857372	1.675705	3.427274
2304	-155.0008	-319.4523	164.4515	0.1325653	3.898566	1.919231	3.427274
2310	-158.1916	-323.6116	165.42	0.2766614	4.005356	1.747899	2.828562
2316	-157.6376	-320.7073	163.0698	0.6115641	5.059074	2.495269	3.237638
2322	-156.2365	-320.8965	164.6599	0.5304877	2.86049	1.757165	3.566531
2328	-157.1716	-320.9276	163.756	0.3106555	7.426202	2.924042	2.066115
2334	-154.9526	-318.4604	163.5078	0.2367045	7.019068	4.07693	1.609982
2340	-148.005	-311.4536	163.4486	0.2214827	9.078521	3.464734	1.532864
2346	-146.7484	-312.4385	165.6901	0.3652371	2.030183	4.965055	1.376198
2352	-154.1782	-317.4201	163.2419	0.4142154	9.826904	3.427178	1.376198
2358	-147.6645	-312.6757	165.0112	0.358229	5.411163	3.760833	1.157037
2364	-150.5519	-312.729	162.177	0.5264627	6.984697	5.51709	1.317304
2370	-151.401	-316.2707	164.8697	0.2859263	6.980412	2.817751	1.510089
2376	-152.3962	-315.9133	163.5171	0.681029	8.126388	2.817751	1.864896
2382	-140.8935	-305.7454	164.8519	0.2393366	5.581501	3.196537	1.740503
2388	-154.9785	-319.6337	164.6551	0.343576	6.099467	3.410364	1.474194
2394	-155.2628	-317.2635	162.0007	0.2802231	11.68953	4.186103	1.400393
2400	-161.065	-323.8326	162.7676	0.4706854	5.442024	3.970376	2.494247
2406	-167.4795	-332.3357	164.8562	0.6858503	2.4699	3.833247	2.272506
2412	-162.6657	-324.1788	161.513	0.1665513	11.09984	4.365297	1.835638
2418	-161.1673	-325.4491	164.2818	0.2288108	4.794008	3.299076	2.325466
2424	-165.2587	-328.6984	163.4397	0.3199699	9.673601	2.342668	2.104884
2430	-160.4865	-322.1112	161.6247	0.4168555	9.376018	2.845103	2.928722
2436	-160.7906	-323.9526	163.1621	0.28622	8.73109	2.832932	2.203222
2442	-157.084	-318.8616	161.7775	0.1275299	12.0032	4.292646	1.53497
2448	-153.9562	-316.9087	162.9525	0.2661312	8.542451	4.106664	1.53497
2454	-149.2722	-310.7119	161.4398	0.8123403	8.542451	5.063377	1.542213
2460	-137.6561	-301.0195	163.3634	0.7972326	5.336127	4.620193	1.470252
2466	-147.5441	-312.0411	164.497	0.3791427	5.336127	2.986817	2.109717
2472	-147.0227	-306.476	159.4533	0.355923	16.50532	5.849416	1.019484
2478	-160.5602	-321.958	161.3978	0.4656098	11.64204	4.726029	1.314654
2484	-150.5274	-313.7631	163.2357	1.248535	4.304067	5.009809	1.34501
2490	-144.177	-307.6032	163.4262	0.655022	7.01419	3.325963	1.901242
2496	-145.9557	-309.4564	163.5007	0.4148845	4.470362	4.352314	2.144268
2502	-140.9629	-302.3424	161.3795	0.2577623	9.437086	4.610531	2.062242
2508	-147.4801	-311.3139	163.8338	0.5664923	5.113232	3.674735	2.044636
2514	-157.6092	-315.3291	157.7199	0.700492	19.65209	5.409753	1.907484
2520	-144.305	-305.9175	161.6125	0.3370056	10.80442	4.845952	1.353931
2526	-147.7108	-309.9837	162.2729	0.5264479	8.385665	4.074432	1.895175
2532	-130.6744	-295.4745	164.8001	0.4567521	4.050565	4.647529	1.123627
2538	-140.9045	-303.2721	162.3676	0.1978278	7.902316	5.1812	1.398799
2544	-149.0134	-310.1944	161.181	0.4805791	8.801711	4.467234	2.284835
2550	-144.0645	-310.4751	166.4107	0.3324695	2.96223	2.675044	2.007816
2556	-158.5662	-323.2601	164.6939	0.5656082	3.342051	3.784847	2.083871
2562	-145.9661	-308.97	163.004	0.4880687	6.517842	3.681103	2.19752
2568	-141.8016	-305.9586	164.157	0.7467139	4.83324	3.084276	2.19752
2574	-134.9017	-299.4232	164.5215	0.2426667	4.83324	4.680427	1.141939
2580	-133.8114	-295.8018	161.9904	0.5118649	14.56415	2.977591	1.553569
2586	-145.2401	-310.4483	165.2081	0.2608467	5.09189	3.491358	1.428006
2592	-142.1918	-307.7827	165.5909	0.3095408	2.80313	3.863071	1.851429
2598	-138.8865	-300.7254	161.8389	0.4665644	10.67832	4.34128	1.498994
2604	-137.5416	-303.1004	165.5587	0.2083926	3.072385	4.436858	1.394091
2610	-134.7426	-297.3287	162.5861	0.377007	6.797873	5.758701	0.9350522
2616	-130.5535	-291.7239	161.1704	0.8240113	7.412092	6.379407	1.02876
2622	-137.249	-302.4264	165.1774	0.2332212	2.248967	5.935497	0.9242782
2628	-139.8166	-303.265	163.4484	0.2064373	4.981178	5.935497	0.9242782
2634	-126.985	-288.6605	161.6755	0.1926939	8.448944	5.935497	1.182645
2640	-134.967	-298.4967	163.5297	0.2915605	7.180284	4.413017	1.238966
2646	-143.4423	-305.1407	161.6984	0.3168523	7.455654	6.106486	1.238966
2652	-145.5779	-304.8733	159.2953	0.427053	13.99502	6.106486	1.399899
2658	-142.9089	-304.6732	161.7643	0.310099	13.83357	3.67109	1.495828
2664	-139.2995	-302.0232	162.7237	0.2052674	9.787863	3.476549	1.876723
2670	-136.4297	-297.5031	161.0734	0.5463171	6.609661	6.108951	1.799755
2676	-140.7615	-306.016	165.2545	0.2930461	4.384171	3.274366	1.805488
2682	-140.5898	-305.1532	164.5634	0.2829433	7.058199	3.237867	1.400762
2688	-126.2531	-291.3536	165.1005	0.4795515	3.369152	3.886424	1.787039
2694	-135.0314	-298.3613	163.33	0.7731576	4.908531	2.866	2.809889
2700	-147.3619	-311.1769	163.815	1.925928	4.908531	2.962648	1.687782
2706	-149.162	-312.4312	163.2692	0.5171545	4.685339	2.076612	3.537945
2712	-163.0354	-325.5419	162.5065	0.3343089	5.407525	2.512616	3.616111
2718	-161.4538	-326.5721	165.1183	0.2803052	5.387981	2.512616	2.060923
2724	-145.5637	-308.9838	163.4202	0.2218674	9.053857	2.502302	2.216962
2730	-149.0535	-312.5148	163.4613	0.6114865	6.339434	3.919457	1.699043
2736	-154.7836	-318.8905	164.1069	0.323039	7.546528	2.902596	1.802856
2742	-159.0423	-322.7475	163.7052	0.192217	7.546528	3.640021	1.658754
2748	-148.944	-311.1088	162.1648	0.192217	8.707449	5.090704	1.396186
2754	-149.3521	-311.88	162.5279	0.4028599	5.992472	4.860281	1.947101
2760	-133.057	-295.6055	162.5485	0.4976105	5.238028	6.001431	1.300139
2766	-137.6516	-301.799	164.1474	0.4976105	6.493144	4.002358	1.135876
2772	-139.4571	-300.0818	160.6247	0.7835219	6.764033	7.483647	0.7409985
2778	-152.0604	-315.2991	163.2388	0.469283	2.333734	7.673923	0.8008954
2784	-137.5738	-301.3672	163.7934	0.5776924	4.137656	5.731093	0.8727676
2790	-151.038	-310.5845	159.5465	0.1713033	4.756478	9.817945	1.096676
2796	-151.6812	-313.18	161.4988	0.3889692	1.564211	10.20695	0.7226763
2802	-166.639	-331.4957	164.8567	0.5303221	1.5765	5.994885	1.406314
2808	-158.5277	-321.331	162.8034	0.7087848	5.980004	2.662781	2.968997
2814	-156.1082	-320.6331	164.5249	0.3358632	4.250846	2.982663	2.494411
2820	-166.9113	-329.6156	162.7042	0.2629984	8.177902	3.121839	2.45623
2826	-168.5763	-330.7257	162.1495	0.7983202	8.032411	3.23052	2.435022
2832	-181.6788	-344.2693	162.5906	0.3960289	9.579629	2.733934	2.371318
2838	-184.5369	-346.3813	161.8444	0.4626173	6.481988	4.086582	2.697756
2844	-178.1784	-341.1508	162.9724	0.4326858	10.368	3.45203	1.414082
2850	-173.1173	-334.857	161.7397	0.471111	13.35834	2.323546	2.401112
2856	-170.3961	-332.785	162.3889	0.8250413	6.309877	1.87556	3.521446
2862	-168.5124	-332.1046	163.5921	0.325078	5.597052	1.489153	3.531168
2868	-162.7585	-325.0617	162.3032	0.3847396	8.756	1.489153	3.479235
2874	-146.2126	-310.9376	164.7249	0.4347638	5.330451	2.432424	2.286888
2880	-137.9449	-303.3396	165.3947	0.4378295	4.090409	2.432424	2.286888
2886	-149.0891	-312.2073	163.1182	0.8064291	6.477526	2.10128	2.922612
2892	-149.4327	-311.3523	161.9197	0.8064291	13.32569	2.906217	1.677067
2898	-144.6219	-307.2142	162.5923	0.4070253	9.599064	3.97409	1.518808
2904	-145.168	-307.7775	162.6095	0.2716109	13.72595	2.976553	1.432129
2910	-152.5646	-314.0844	161.5198	0.4499786	12.66821	4.625846	1.052802
2916	-151.5971	-312.6937	161.0965	0.1854833	12.66821	4.425709	1.751151
2922	-156.8444	-317.2458	160.4014	0.4862508	14.85262	4.425709	1.622256
2928	-158.6601	-321.4614	162.8013	0.6767598	3.824192	4.425709	2.614325
2934	-150.565	-314.2904	163.7253	0.6035825	5.944147	3.064304	2.223695
2940	-140.5724	-301.7131	161.1407	0.4308134	15.31498	2.703697	2.247421
2946	-148.279	-311.8346	163.5556	0.3717221	7.526989	3.046039	2.050775
2952	-145.4565	-309.721	164.2645	0.3260039	6.069768	2.826292	2.170646
2958	-152.0581	-311.7791	159.721	1.240212	14.35799	3.67134	2.170646
2964	-159.0272	-321.7512	162.7239	0.2647218	8.648321	4.348344	1.497263
2970	-150.1392	-314.6326	164.4934	0.2416711	3.769815	5.239492	1.210786
2976	-141.1134	-306.1266	165.0132	1.29158	3.185056	3.340351	1.748146
2982	-137.319	-303.105	165.786	0.3643123	5.677421	2.709877	1.275771
2988	-133.804	-299.2017	165.3978	0.1969329	5.33029	3.086301	1.547094
2994	-143.2727	-309.3579	166.0852	0.1925592	2.424035	3.085753	2.302756
3000	-149.4475	-313.6704	164.2229	0.227687	6.934527	2.541761	2.198006
3006	-153.0926	-318.943	165.8504	0.5532039	2.50274	4.07633	1.499752
3012	-151.35	-315.768	164.418	0.8373039	4.552004	3.28944	1.930726
3018	-155.6893	-319.3992	163.7099	0.2148238	7.088126	2.421381	2.566299
3024	-144.9406	-308.3515	163.4109	0.2413292	3.437083	6.123296	1.53397
3030	-136.4896	-298.5317	162.0421	0.2549892	14.3139	3.27283	1.53397
3036	-138.8165	-299.1129	160.2963	0.4841105	16.58681	3.27283	2.196638
3042	-147.5586	-307.1836	159.625	0.5042735	12.76546	6.28915	1.188408
3048	-143.1836	-303.6814	160.4978	0.3016758	12.52646	5.53296	1.315725
3054	-143.2897	-303.818	160.5283	0.156285	12.39442	5.605554	1.379014
3060	-140.6631	-302.0785	161.4154	0.1572069	10.2222	5.612028	1.185991
3066	-145.0734	-306.5992	161.5258	0.1631397	8.789965	4.568874	2.204577
3072	-133.1394	-295.8864	162.7469	0.1991622	7.091528	5.410172	1.166086
3078	-133.8628	-295.7445	161.8817	0.2242868	10.17401	5.117214	1.166086
3084	-131.5195	-294.3243	162.8048	0.8044684	7.294167	4.439044	1.352234
3090	-145.5784	-309.4909	163.9125	0.1640005	6.860546	4.439044	1.110926
3096	-163.3083	-326.032	162.7237	0.324845	3.948815	7.003405	1.042979
3102	-142.4456	-304.2594	161.8138	0.5359845	5.638638	6.58652	1.227925
3108	-136.5891	-300.893	164.3038	0.3641985	5.47248	4.450468	1.140533
3114	-139.8747	-302.7655	162.8908	0.352905	8.569309	4.814285	0.8926131
3120	-146.204	-309.901	163.697	0.2882863	4.908034	5.581024	0.9896564
3126	-162.0043	-317.9336	155.9293	0.7663096	26.86314	6.952208	1.057633
3132	-155.3011	-318.9376	163.6365	0.3297659	3.885225	6.376695	0.7553344
3138	-158.6551	-321.7089	163.0538	1.242032	3.73397	4.89266	1.818179
3144	-154.9335	-316.1165	161.183	0.7649531	8.276179	4.606528	2.134843
3150	-149.149	-311.8243	162.6753	0.3112485	7.153824	3.641705	2.372219
3156	-155.1458	-319.4365	164.2907	1.008751	3.806505	3.641705	1.955992
3162	-149.6661	-312.755	163.0888	0.4112193	6.456133	4.166933	1.888458
3168	-149.9003	-311.5427	161.6424	0.4348833	9.852281	4.036702	2.05776
3174	-152.9086	-316.2112	163.3026	0.3743169	10.33852	3.348352	1.288089
3180	-157.6536	-321.0903	163.4367	0.4379474	8.192784	3.187113	1.816114
3186	-149.8493	-313.592	163.7427	0.4379474	4.23035	4.09332	2.228725
3192	-152.023	-314.2127	162.1898	0.5111151	11.88892	2.482477	2.249997
3198	-158.6671	-321.7118	163.0447	0.3288019	12.07634	2.625969	1.663772
3204	-149.2614	-313.3315	164.0701	0.7474964	6.197569	3.687172	1.365626
3210	-143.8027	-305.6217	161.8189	0.2501491	14.48668	4.038661	1.056765
3216	-149.7037	-312.1726	162.469	0.6253477	11.63983	3.187607	1.551579
3222	-148.938	-313.2072	164.2692	0.4482822	6.245697	2.739444	2.091855
3228	-142.1561	-306.1362	163.9801	0.552957	6.423306	2.683888	2.196278
3234	-152.7821	-318.5733	165.7912	0.3522814	4.889561	2.701091	1.593608
3240	-152.2194	-312.2904	160.071	0.6998898	9.824378	5.74318	1.793674
3246	-144.3326	-308.029	163.6964	0.5254995	2.812187	4.347672	2.618412
3252	-141.1683	-305.1846	164.0163	0.4560673	6.811826	3.49067	1.570767
3258	-149.2948	-313.49	164.1952	0.5984535	7.9012	2.44693	1.769593
3264	-159.6334	-323.5097	163.8763	0.4376223	7.9012	3.601462	1.263966
3270	-138.6122	-303.1073	164.4951	0.3919173	5.082268	4.511867	1.064212
3276	-164.8524	-326.2669	161.4146	1.101373	5.717933	4.866513	2.299427
3282	-155.3138	-315.2793	159.9655	1.108717	17.34124	3.433708	1.778517
3288	-151.816	-312.3472	160.5312	0.4297139	11.39739	4.624765	2.083239
3294	-152.7336	-315.328	162.5945	0.2758794	9.107709	3.666974	1.945713
3300	-160.5426	-324.4604	163.9178	0.2614055	3.903407	4.729861	1.937863
3306	-154.8621	-316.6612	161.7991	0.6665063	7.846387	4.729861	1.815717
3312	-170.0871	-329.153	159.0659	0.2370467	10.11106	5.569955	2.787202
3318	-161.975	-323.3426	161.3675	0.2160831	7.778959	5.089561	2.181876
3324	-150.4379	-312.771	162.3331	0.2774066	7.22236	5.251989	1.51757
3330	-157.4751	-319.9082	162.4331	0.4600386	8.08833	4.625867	1.51757
3336	-154.9597	-314.2929	159.3332	0.309341	9.004179	7.119117	1.817845
3342	-143.9692	-305.1636	161.1944	0.1824467	6.189912	7.510037	1.040203
3348	-153.0873	-314.5373	161.45	0.1824467	4.530059	7.510037	1.517536
3354	-153.8371	-317.5383	163.7013	0.143329	5.876806	4.650429	1.487621
3360	-157.8221	-316.7734	158.9513	0.143329	7.740454	8.565262	1.513043
3366	-149.4037	-308.8664	159.4626	0.1808002	14.3248	6.52466	1.038432
3372	-154.5144	-316.3836	161.8692	0.2451824	8.795221	5.278726	1.413872
3378	-153.5271	-316.1314	162.6043	0.4355715	8.956236	3.907746	1.699897
3384	-145.7737	-309.7438	163.9701	0.4220388	5.204197	3.666518	2.024602
3390	-171.5998	-336.533	164.9332	0.4434956	2.345257	5.211227	1.510642
3396	-159.6922	-323.0549	163.3627	0.1827437	8.243599	4.277076	1.232142
3402	-151.7625	-313.069	161.3065	0.3841434	8.776093	3.469832	2.891366
3408	-165.1443	-327.9789	162.8346	0.4352458	7.484211	3.684107	2.074898
3414	-156.3931	-320.8164	164.4233	0.1584068	3.898552	3.033424	2.763777
3420	-161.6755	-322.8585	161.183	0.1584068	10.14886	3.272709	2.936503
3426	-157.7526	-323.3198	165.5671	0.3816882	4.346275	2.43121	2.116717
3432	-157.0539	-318.528	161.4741	0.5284973	6.264183	4.587862	2.636599
3438	-172.2522	-335.4067	163.1545	0.2407356	7.975504	2.671719	2.518507
3444	-167.2044	-330.6433	163.4389	0.2947436	7.401724	2.408006	2.613007
3450	-172.6615	-337.0116	164.3501	0.2947436	5.749927	2.232377	2.607219
3456	-163.0145	-324.4762	161.4617	0.370481	6.085637	5.194396	2.415552
3462	-174.065	-336.7019	162.6369	1.09143	6.508846	3.770466	1.986092
3468	-156.1789	-319.783	163.6042	0.3138324	5.515695	3.770466	2.165496
3474	-162.8367	-325.3697	162.533	0.616016	3.847848	6.315742	1.57239
3480	-154.284	-315.2509	160.9669	0.375466	6.078154	7.254268	1.336177
3486	-156.755	-310.9918	154.2368	0.2965119	16.01251	11.44655	0.7867213
3492	-145.7565	-309.9509	164.1945	0.2042984	4.055494	5.219234	1.361319
3498	-146.3057	-310.2369	163.9311	0.2042984	4.288623	5.346847	1.361319
3504	-152.4095	-313.6356	161.2262	0.1458922	8.333754	5.689443	1.77949
3510	-159.7239	-323.9542	164.2303	0.1450887	5.58983	3.307888	2.145247
3516	-148.8629	-310.7435	161.8806	0.4780455	13.02331	3.85694	1.298622
3522	-149.4914	-313.2144	163.723	0.1428091	5.167412	4.137242	2.073813
3528	-131.9686	-297.1717	165.203	0.2415972	3.293932	4.463131	1.505568
3534	-147.2268	-309.5348	162.3081	0.621238	8.4232	4.463131	1.517817
3540	-154.2205	-317.4689	163.2484	0.4984435	7.972527	3.816202	1.517817
3546	-150.5289	-314.8552	164.3263	0.6323096	2.614322	4.985944	1.822676
3552	-145.7731	-308.2721	162.499	0.4386235	5.523889	4.697924	2.197194
3558	-162.9489	-325.6481	162.6992	1.705006	3.558159	4.326202	2.197194
3564	-143.8863	-308.1063	164.22	0.4277912	2.892401	5.265008	1.702872
3570	-149.3615	-310.2102	160.8487	0.5191606	11.15484	5.767075	0.9560113
3576	-165.8649	-327.478	161.6131	0.5317278	9.046867	5.767075	0.8621881
3582	-170.3895	-328.7062	158.3168	1.604455	10.66831	7.449185	0.8621881
3588	-142.5796	-307.0453	164.4657	0.3860027	5.320795	3.058053	2.084037
3594	-157.5446	-320.4817	162.9371	0.5323799	3.947474	3.543528	3.108962
3600	-155.9743	-318.8733	162.899	0.5039845	4.386753	4.213266	2.58755
3606	-152.0357	-313.4295	161.3939	0.485307	8.600429	4.136199	2.403471
3612	-148.1599	-313.1306	164.9707	0.3199692	7.202435	2.332111	1.697609
3618	-154.4661	-321.3854	166.9193	0.6507677	3.997437	1.151703	2.025335
3624	-133.1029	-297.1188	164.0158	0.6507677	7.327114	1.941107	2.34
3630	-128.8878	-292.3352	163.4474	0.8993623	7.945908	2.69842	1.892099
3636	-152.4104	-314.8158	162.4054	0.3450768	12.68833	3.031388	1.694957
3642	-145.2335	-309.0899	163.8563	0.3642575	6.856589	3.86549	1.464763
3648	-151.2296	-313.592	162.3623	1.033869	4.376997	5.733106	1.590422
3654	-168.9033	-328.4473	159.5441	0.8268412	7.132047	5.862131	2.624977
3660	-150.8388	-314.6234	163.7847	0.2990408	3.539989	3.056559	3.183453
3666	-151.5567	-313.4307	161.8741	0.4773724	8.022258	2.432148	3.283876
3672	-144.4081	-305.3993	160.9912	0.4773724	8.507203	3.11156	3.296175
3678	-155.2455	-316.9774	161.7318	0.4773724	13.53098	2.057038	2.540205
3684	-152.9153	-316.4011	163.4858	0.3012695	9.826647	2.290929	2.087063
3690	-149.3488	-311.3683	162.0195	0.3717364	5.186387	5.81978	1.928702
3696	-137.7155	-301.43	163.7146	0.5807782	5.186387	4.028992	1.851655
3702	-140.9447	-304.7276	163.7829	0.3912658	6.798567	3.375241	1.86676
3708	-143.8556	-310.3238	166.4683	0.4816575	2.399891	3.308977	1.718004
3714	-136.0941	-299.4056	163.3115	0.371493	5.682784	4.587735	1.718004
3720	-142.8054	-307.7131	164.9078	0.3102036	5.972945	2.755085	1.829494
3726	-143.9597	-310.0333	166.0736	0.2472075	3.27333	3.922771	1.252542
3732	-136.4684	-300.3266	163.8582	0.2230419	5.735025	5.069505	0.989623
3738	-142.4207	-302.7518	160.3311	0.7213839	12.18096	5.781023	0.9531473
3744	-141.2678	-301.1788	159.9111	0.4814562	15.63675	5.317173	1.161075
3750	-154.5743	-316.129	161.5547	0.1749443	9.196823	5.709136	1.263452
3756	-136.6501	-299.5413	162.8913	0.5080557	5.935925	5.141167	1.431902
3762	-137.0223	-297.1105	160.0882	0.4999109	19.41597	4.469096	0.9901092
3768	-139.8644	-304.3209	164.4566	0.3028488	6.955136	3.538659	1.264222
3774	-148.9268	-310.4652	161.5384	0.6327278	12.04803	3.77278	1.709113
3780	-142.0766	-304.8821	162.8055	0.7695405	8.540792	3.509962	1.709113
3786	-152.8354	-313.4183	160.5829	0.3117966	20.55844	3.193766	1.600351
3792	-146.0455	-309.1384	163.093	0.8755185	8.372649	3.015412	1.823133
3798	-144.5254	-305.294	160.7686	0.8265366	12.327	4.605739	1.462737
3804	-164.8759	-328.9376	164.0616	0.354462	5.202126	4.735075	1.229507
3810	-145.9408	-308.2204	162.2796	0.2116994	10.3639	4.401524	1.387332
3816	-154.128	-314.4793	160.3513	0.6167682	9.024554	5.067695	2.293395
3822	-165.8121	-331.1703	165.3582	1.035317	2.707299	3.256178	1.975899
3828	-155.1492	-320.694	165.5448	0.6981043	4.678946	2.711111	1.596146
3834	-167.9213	-332.439	164.5177	0.3710064	4.678946	3.330786	2.100795
3840	-159.9908	-321.634	161.6431	0.4501886	8.037818	4.140756	2.398555
3846	-154.6309	-318.0808	163.4499	0.2882717	7.109289	3.323032	2.105326
3852	-166.2079	-327.0192	160.8113	0.2870547	12.79201	3.398766	2.5215
3858	-160.8551	-319.3997	158.5446	0.2868267	8.629391	7.900794	1.930045
3864	-161.9743	-323.2371	161.2628	0.2357731	10.79175	5.607156	1.094352
3870	-163.3454	-326.5301	163.1847	0.3148303	7.071588	3.86389	1.914633
3876	-163.5585	-324.1771	160.6186	0.21948	11.433	3.928201	2.598034
3882	-151.5949	-315.7155	164.1206	0.3965849	5.692034	4.066107	1.487443
3888	-159.4184	-324.1841	164.7657	0.6058652	4.085603	3.453321	1.92123
3894	-155.2915	-320.6084	165.3169	0.213654	4.78886	3.257675	1.67287
3900	-155.4705	-321.5379	166.0674	0.6731494	3.361548	1.969807	2.292031
3906	-155.7977	-319.6851	163.8874	0.1455484	5.024329	5.060633	1.351255
3912	-154.8033	-318.3525	163.5492	0.2210961	7.868726	3.461416	1.784573
3918	-144.0362	-308.0525	164.0163	0.621054	5.790026	3.853605	1.521468
3924	-152.5538	-318.2387	165.6848	0.3582345	1.623565	5.838217	0.9261475
3930	-145.2956	-307.693	162.3974	0.6241229	4.616724	6.888736	0.7715333
3936	-146.5233	-308.1066	161.5833	0.6447451	8.993279	5.606515	0.968549
3942	-133.9231	-297.1206	163.1975	0.399726	8.252337	4.123676	1.313131
3948	-132.5165	-295.3152	162.7987	0.1955075	5.233364	6.596593	0.7636259
3954	-133.2848	-297.7811	164.4963	1.606331	2.511573	4.718839	1.224019
3960	-133.7572	-297.5828	163.8255	0.4281701	2.916696	4.137114	2.682423
3966	-127.3082	-291.3648	164.0566	0.4485006	5.637834	4.137114	1.462655
3972	-131.7944	-296.9862	165.1918	0.631863	5.385816	2.373851	1.869612
3978	-140.1729	-302.9772	162.8044	0.4940662	5.762299	4.715481	1.869612
3984	-149.2458	-312.2958	163.05	0.6322704	6.264777	3.805466	2.065857
3990	-146.1181	-310.0349	163.9168	0.2905358	9.428229	2.705738	1.606142
3996	-140.973	-304.0601	163.0871	0.2668098	10.83765	3.266513	1.481136
4002	-150.8086	-317.3361	166.5275	0.3969539	3.131296	2.871152	1.667649
4008	-160.5225	-322.9308	162.4083	0.4168697	9.896207	4.069158	1.503293
4014	-145.0172	-307.1686	162.1515	0.6420045	11.5648	3.405344	1.628474
4020	-146.8274	-309.3703	162.5429	0.5792183	11.5648	3.405344	1.382116
4026	-145.2745	-307.2649	161.9905	0.6744902	6.563247	4.834131	1.969861
4032	-147.7959	-310.9255	163.1296	0.251829	3.652275	6.491539	1.3541
4038	-143.3532	-307.8199	164.4666	0.3660991	2.693784	6.113828	0.9837156
4044	-149.3787	-312.5924	163.2136	0.6758141	5.208418	4.9376	1.484029
4050	-136.8497	-298.0457	161.196	0.4954734	9.986342	5.785521	0.9862105
4056	-144.7296	-307.4869	162.7573	1.009508	4.428819	5.785521	1.239788
4062	-147.1831	-309.9225	162.7394	1.024035	3.949537	4.12994	2.573641
4068	-142.8777	-305.4826	162.605	0.4100367	8.886895	3.92645	1.721737
4074	-143.8071	-306.8393	163.0323	0.4100367	9.38106	2.886708	2.021226
4080	-163.8255	-322.5751	158.7497	0.6395298	16.4345	6.203716	1.097327
4086	-147.8904	-309.1152	161.2248	0.2962645	7.152778	6.623468	1.321918
4092	-150.9704	-310.3163	159.346	0.440713	11.74876	6.505055	1.520406
4098	-152.598	-315.7645	163.1665	0.2652116	9.328611	3.822849	1.374846
4104	-154.512	-316.8854	162.3735	0.1637779	13.75023	3.822849	0.9962347
4110	-141.8538	-304.4478	162.5941	0.3282656	11.27966	3.681051	1.389823
4116	-154.3142	-317.0604	162.7461	0.9915563	3.785694	5.248982	1.933967
4122	-164.3628	-328.3521	163.9893	0.6140289	3.785694	3.770217	2.334703
4128	-160.1361	-324.3903	164.2543	0.543883	2.825192	4.217057	2.333257
4134	-161.5863	-324.6568	163.0706	0.408731	1.441694	8.398777	1.097094
