Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-106.3345	-277.2135	170.8789	0.1033109	2.664526
462	-99.15887	-269.7349	170.5761	0.1686048	2.809869
468	-103.0354	-274.9617	171.9263	0.5556244	1.685814
474	-116.8501	-288.0557	171.2056	0.08592632	2.472486
480	-113.7991	-284.9552	171.1561	0.1699134	2.450857
486	-125.7043	-296.144	170.4397	0.05199049	2.962874
492	-113.0373	-282.4179	169.3805	0.08024073	3.571783
498	-109.9359	-281.264	171.3281	0.4816383	2.141549
504	-108.8578	-279.1666	170.3088	0.5468894	2.742173
510	-111.9541	-283.357	171.4029	0.4638278	2.104269
516	-112.0112	-282.7939	170.7827	0.450006	2.509307
522	-127.4937	-298.5799	171.0862	0.5237441	2.270714
528	-129.3268	-299.6126	170.2858	0.5366689	2.762453
534	-115.6037	-286.8282	171.2245	0.02687856	2.497605
540	-104.3923	-275.1454	170.7531	0.0352496	2.783259
546	-116.9979	-287.7409	170.743	0.04536974	2.783259
552	-109.4122	-281.2829	171.8707	0.2821227	1.913734
558	-117.9977	-288.6025	170.6048	0.2821227	2.723046
564	-138.0073	-309.0263	171.019	0.8204469	2.12215
570	-121.211	-291.4474	170.2364	0.3374145	2.913416
576	-118.2752	-288.6637	170.3885	0.185294	2.913416
582	-108.8864	-279.9803	171.0939	0.1524644	2.500771
588	-103.6541	-275.4519	171.7978	0.2642789	1.974836
594	-104.8487	-276.6296	171.7809	0.2732302	1.980143
600	-100.2635	-270.9094	170.6459	0.09334765	2.813146
606	-101.2843	-272.5655	171.2811	0.0934754	2.420278
612	-99.96951	-271.6366	171.6671	0.0766876	2.184407
618	-107.7796	-278.7906	171.0111	0.1711955	2.54074
624	-99.90428	-271.1428	171.2386	0.6057039	2.118979
630	-110.4134	-281.4856	171.0722	0.6681006	2.18668
636	-96.53602	-267.6114	171.0754	0.368327	2.376638
642	-102.6973	-273.9781	171.2808	0.08598912	2.425215
648	-100.6564	-270.7506	170.0942	0.06562566	3.161189
654	-101.1383	-273.3116	172.1733	0.02915233	1.880052
660	-99.31911	-269.4418	170.1227	0.5130217	2.87597
666	-103.4974	-274.831	171.3335	0.1390038	2.358351
672	-107.0682	-279.1877	172.1195	0.1071294	1.863588
678	-109.2081	-281.0758	171.8677	0.2884954	1.911459
684	-102.8427	-273.656	170.8133	0.3062245	2.579713
690	-97.30163	-268.6677	171.3661	0.09113019	2.368092
696	-90.83474	-262.395	171.5603	0.04411451	2.274266
702	-108.7614	-279.9935	171.2321	0.1449761	2.418728
708	-114.8068	-286.291	171.4842	0.1315221	2.267017
714	-109.286	-280.6477	171.3618	0.2206722	2.288341
720	-116.0596	-287.4159	171.3563	0.06214881	2.392596
726	-102.2213	-273.7397	171.5184	0.1804301	2.213535
732	-103.1177	-274.4336	171.3159	0.1686673	2.350735
738	-97.53287	-268.2794	170.7465	0.2883436	2.63212
744	-101.3571	-273.0669	171.7098	0.7360601	1.711374
750	-103.6954	-275.6038	171.9085	0.09464901	2.014194
756	-114.5444	-285.3174	170.773	0.09464901	2.734866
762	-112.1288	-281.9248	169.7961	0.473156	3.096109
768	-102.5907	-273.3283	170.7376	0.07024595	2.771419
774	-110.353	-281.0704	170.7174	0.09042789	2.771419
780	-104.5589	-275.7121	171.1532	0.09913156	2.49704
786	-109.9987	-280.5158	170.5171	0.2219982	2.813259
792	-100.4059	-270.5215	170.1156	0.143853	3.101931
798	-111.5178	-281.6925	170.1747	0.4017376	2.911818
804	-129.8769	-298.7318	168.8549	0.3924211	3.69556
810	-122.1896	-291.757	169.5673	0.7247841	3.082437
816	-122.2502	-291.1426	168.8924	0.1812722	3.79573
822	-123.9719	-294.5829	170.611	0.04667855	2.862664
828	-125.4973	-296.3018	170.8045	0.570941	2.419756
834	-116.1481	-287.0406	170.8925	0.09033876	2.66419
840	-117.331	-288.2112	170.8802	0.1902417	2.610119
846	-104.8011	-276.1003	171.2992	0.01474979	2.458432
852	-95.25592	-266.3345	171.0786	0.06765421	2.563143
858	-111.7388	-283.034	171.2951	0.2218936	2.33009
864	-106.9297	-278.7701	171.8404	0.05695921	2.084148
870	-116.2539	-287.0942	170.8403	0.2171316	2.618144
876	-104.5153	-275.3682	170.8529	0.3525265	2.526293
882	-98.10146	-269.6574	171.556	0.0679174	2.261778
888	-100.0905	-271.5071	171.4166	0.06671569	2.351497
894	-93.58105	-264.776	171.1949	0.2810621	2.356177
900	-94.14309	-265.5607	171.4177	0.05831075	2.356177
906	-96.28357	-267.6812	171.3976	0.02834198	2.387858
912	-102.2691	-274.1644	171.8952	0.07425634	2.036511
918	-103.0328	-273.868	170.8352	0.04730712	2.725746
924	-99.86654	-271.4408	171.5743	0.1243101	2.213663
930	-111.8358	-282.3705	170.5347	0.05769594	2.902181
936	-101.7957	-273.53	171.7342	0.1271557	2.107777
942	-109.2627	-280.2081	170.9455	0.06766651	2.645497
948	-114.9946	-285.3532	170.3586	0.01062116	3.036384
954	-117.0231	-287.7834	170.7603	0.01212898	2.792974
960	-109.2424	-280.805	171.5626	0.2764504	2.122383
966	-129.7448	-300.5653	170.8204	0.2417706	2.615212
972	-107.9061	-277.3487	169.4426	0.1994217	3.466161
978	-112.1779	-282.1608	169.9829	0.004890241	3.263054
984	-107.4322	-278.8507	171.4185	0.4139992	2.126702
990	-103.9982	-274.2608	170.2627	0.1099399	3.03434
996	-93.81676	-264.3274	170.5107	0.3750761	2.723778
1002	-101.7405	-273.0329	171.2924	0.03591922	2.449388
1008	-98.8437	-270.6089	171.7652	0.006142909	2.166567
1014	-95.1734	-266.9333	171.7599	0.01139533	2.166567
1020	-98.77997	-270.2057	171.4257	0.1652986	2.282839
1026	-104.4183	-275.8769	171.4586	0.05060238	2.335058
1032	-109.1115	-279.0436	169.932	0.3594213	3.082832
1038	-113.0712	-283.7315	170.6604	0.02020594	2.848805
1044	-104.9491	-276.9584	172.0092	0.01455881	2.000441
1050	-105.1089	-276.3905	171.2816	0.08760604	2.42366
1056	-117.5429	-288.4511	170.9082	0.4610809	2.42366
1062	-112.3773	-283.5598	171.1825	0.01896084	2.528768
1068	-114.7523	-285.8776	171.1252	0.07624823	2.528768
1074	-125.2983	-295.5688	170.2706	0.179011	2.988191
1080	-122.0646	-292.9398	170.8752	0.186029	2.615834
1086	-124.3053	-294.4886	170.1833	0.4055556	2.904324
1092	-103.6703	-274.7612	171.0909	0.2120689	2.465317
1098	-107.2406	-278.246	171.0053	0.4271965	2.383702
1104	-111.0675	-281.8015	170.734	1.05813	2.153008
1110	-105.6046	-277.151	171.5464	0.7243527	1.833317
1116	-109.6415	-281.6185	171.9769	0.3585428	1.788626
1122	-101.9747	-272.8485	170.8738	0.516279	2.410553
1128	-110.4433	-282.3804	171.9371	0.4273086	1.768523
1134	-115.4882	-286.6469	171.1587	0.2705767	2.38575
1140	-103.6209	-274.7725	171.1516	0.2777078	2.38575
1146	-116.5517	-286.7398	170.1881	0.7723001	2.67796
1152	-110.292	-281.499	171.207	0.03405121	2.504094
1158	-121.8454	-291.8208	169.9754	0.177389	3.165397
1164	-120.2571	-291.8533	171.5962	0.09891101	2.215889
1170	-112.8535	-284.0457	171.1922	0.2247061	2.393592
1176	-109.2773	-280.1373	170.86	0.2304715	2.59775
1182	-105.9631	-277.812	171.8489	0.3002997	1.91622
1188	-115.0634	-285.7413	170.6779	0.2327357	2.70852
1194	-103.6196	-274.3307	170.7111	0.1995244	2.70852
1200	-99.78168	-271.4785	171.6968	0.005175886	2.211483
1206	-103.7874	-274.5751	170.7877	0.2467575	2.632325
1212	-99.76757	-271.1472	171.3797	0.2620939	2.250301
1218	-110.3147	-281.4321	171.1175	0.5242763	2.250301
1224	-117.294	-287.8187	170.5246	0.09123331	2.888003
1230	-109.5463	-280.6638	171.1175	0.7784386	2.085097
1236	-109.5355	-281.5857	172.0501	0.07388605	1.933229
1242	-105.4149	-276.561	171.1461	0.07557727	2.516165
1248	-102.826	-274.5664	171.7404	0.09003636	2.128013
1254	-108.8226	-279.9414	171.1187	0.3765619	2.343904
1260	-101.3272	-273.045	171.7178	0.305548	2.000727
1266	-106.2654	-277.6929	171.4275	0.305548	2.191414
1272	-116.0723	-286.2776	170.2053	0.1264225	3.058784
1278	-116.6175	-287.2929	170.6754	0.04947034	2.821923
1284	-111.2507	-282.844	171.5933	0.06599839	2.238979
1290	-113.5797	-284.0034	170.4237	0.8285038	2.497123
1296	-120.4702	-292.0263	171.5562	0.1874884	2.184494
1302	-122.2921	-293.187	170.8949	0.01242479	2.710544
1308	-120.3159	-291.1843	170.8685	0.0388775	2.710544
1314	-112.4027	-282.8356	170.4329	0.06305578	2.960301
1320	-112.8767	-283.8008	170.9241	0.04121993	2.674947
1326	-111.2756	-282.746	171.4704	0.2879146	2.175027
1332	-102.4599	-273.2387	170.7789	0.2162623	2.656608
1338	-113.1809	-284.414	171.233	0.3051127	2.316622
1344	-111.9485	-283.6141	171.6656	0.1776177	2.119649
1350	-126.7369	-297.1988	170.462	0.0375259	2.958184
1356	-114.0646	-284.2879	170.2234	0.01484881	3.114587
1362	-116.1861	-285.7188	169.5327	0.0307684	3.511977
1368	-111.2687	-281.5146	170.2459	0.4296383	2.851846
1374	-109.7121	-280.0438	170.3318	0.2429616	2.912829
1380	-109.5662	-280.9548	171.3886	0.1701783	2.30346
1386	-103.7756	-274.9931	171.2174	0.1050424	2.45308
1392	-106.1659	-277.4898	171.3238	0.1265476	2.372408
1398	-104.2321	-275.8975	171.6654	0.1266834	2.15301
1404	-104.5267	-275.6159	171.0892	0.04693119	2.569417
1410	-105.0339	-275.5575	170.5236	0.009056161	2.938202
1416	-110.6128	-281.8002	171.1874	0.6723249	2.108869
1422	-106.6577	-278.7125	172.0547	0.2281053	1.825006
1428	-113.0252	-283.4908	170.4655	0.4473491	2.707143
1434	-119.1914	-288.5647	169.3733	0.7138531	3.204325
1440	-109.009	-279.6934	170.6844	0.0566229	2.812114
1446	-113.6169	-285.0561	171.4392	0.01433504	2.370402
1452	-104.8362	-276.2301	171.3939	0.06817096	2.364987
1458	-103.056	-274.9367	171.8807	0.9046819	1.463276
1464	-107.1446	-278.4231	171.2785	0.1199466	2.405213
1470	-110.8781	-282.3388	171.4607	0.4219647	2.093813
1476	-106.9267	-278.4335	171.5068	0.0805427	2.285207
1482	-108.0301	-280.0562	172.0261	0.6799482	1.522943
1488	-108.2443	-279.699	171.4547	0.8980802	1.776578
1494	-112.8191	-284.2936	171.4745	0.5191598	2.020472
1500	-99.90111	-270.9375	171.0364	0.2329871	2.486335
1506	-104.0991	-275.2388	171.1397	0.5667814	2.208602
1512	-106.8266	-278.1201	171.2935	0.65889	2.047845
1518	-106.7655	-277.104	170.3385	0.3739015	2.829469
1524	-109.9116	-281.5486	171.637	0.7466633	1.755074
1530	-99.7593	-271.7911	172.0318	0.2287243	1.84033
1536	-106.2846	-276.9982	170.7136	0.530017	2.502463
1542	-102.8054	-274.7053	171.9	0.1189118	2.003701
1548	-102.3351	-273.2645	170.9294	0.3324812	2.491057
1554	-115.2857	-286.1222	170.8366	0.2025204	2.629483
1560	-112.7759	-283.9432	171.1673	0.04038576	2.524915
1566	-115.2077	-285.6151	170.4073	0.4350688	2.750286
1572	-114.0457	-284.4521	170.4064	0.4359776	2.750286
1578	-100.5439	-272.1157	171.5717	0.4402217	2.008302
1584	-106.1081	-277.583	171.4748	0.1472537	2.262939
1590	-116.8253	-286.7866	169.9613	0.2028288	3.158634
1596	-109.9804	-280.0289	170.0485	0.2053502	3.105295
1602	-116.1157	-287.374	171.2583	0.2286546	2.349215
1608	-97.86932	-268.8353	170.966	0.1331394	2.592347
1614	-122.5803	-292.6934	170.1131	0.2436861	3.043818
1620	-119.0448	-290.3206	171.2757	1.211563	1.68198
1626	-120.8455	-292.5358	171.6903	0.2371172	2.064365
1632	-104.2696	-276.2857	172.016	0.09436208	1.942413
1638	-104.8113	-276.7869	171.9756	0.1139522	1.956413
1644	-107.3064	-278.585	171.2786	0.1139522	2.408974
1650	-109.9412	-280.9736	171.0323	0.5081317	2.315139
1656	-100.4387	-271.9275	171.4888	0.0517034	2.315139
1662	-101.0962	-272.3171	171.2209	0.3195702	2.315139
1668	-103.0326	-274.0722	171.0397	0.1782535	2.518521
1674	-103.0818	-273.9449	170.863	0.1641427	2.636848
1680	-112.0631	-283.8075	171.7444	0.2061375	2.049074
1686	-110.8352	-282.1002	171.2649	0.2876088	2.307444
1692	-104.6439	-275.4692	170.8253	0.3838983	2.523967
1698	-109.4218	-280.8663	171.4446	0.2148759	2.238922
1704	-108.6857	-280.2816	171.596	0.06348124	2.238922
1710	-114.7118	-285.1639	170.4521	0.1248519	2.911503
1716	-121.2867	-291.7305	170.4438	0.1064796	2.927578
1722	-114.2193	-284.8526	170.6333	0.162154	2.778936
1728	-111.748	-282.4728	170.7247	0.0707418	2.778936
1734	-120.6532	-290.5246	169.8713	0.09951025	3.273084
1740	-122.4107	-294.8538	172.4431	0.2027448	1.567417
1746	-117.3141	-288.9517	171.6376	0.2994228	2.057981
1752	-125.1548	-296.5961	171.4412	0.7902043	1.860287
1758	-128.8659	-299.6473	170.7814	0.1850886	2.674205
1764	-125.3119	-296.6848	171.373	0.1945847	2.29785
1770	-127.3458	-298.2766	170.9308	0.0480942	2.666615
1776	-140.9071	-310.6937	169.7866	0.5566543	3.051908
1782	-127.2762	-298.6464	171.3702	0.1905451	2.302181
1788	-141.6351	-312.6602	171.0251	0.05679574	2.603059
1794	-124.7279	-294.7338	170.0058	0.3445004	3.047662
1800	-124.9827	-295.7542	170.7715	0.02020261	2.781247
1806	-124.4518	-295.0188	170.5671	0.7298737	2.469085
1812	-114.8203	-286.3188	171.4985	0.01575802	2.331845
1818	-120.3377	-291.0486	170.7109	0.2331804	2.687997
1824	-128.1103	-298.9083	170.798	0.2331804	2.634352
1830	-120.9927	-291.061	170.0683	0.2102188	3.090549
1836	-133.2183	-304.8851	171.6668	0.3847116	1.981947
1842	-126.1102	-297.6848	171.5747	0.0550117	2.258051
1848	-112.7294	-283.1671	170.4377	0.2073886	2.870315
1854	-116.2296	-286.2543	170.0246	0.110562	3.17582
1860	-108.4107	-280.1662	171.7554	0.2164679	2.034915
1866	-113.382	-284.7037	171.3217	0.5992957	2.06856
1872	-113.9848	-285.0767	171.0919	0.1266734	2.518124
1878	-112.0505	-283.2371	171.1865	0.03200228	2.518124
1884	-105.4438	-276.5101	171.0664	0.135695	2.528411
1890	-107.4591	-278.564	171.1049	0.09716193	2.528411
1896	-113.8207	-284.6359	170.8152	0.04742502	2.737932
1902	-111.6797	-282.4921	170.8125	0.2670584	2.604507
1908	-111.6148	-283.9216	172.3068	0.2627184	1.623046
1914	-104.6596	-275.0784	170.4188	0.291913	2.830514
1920	-111.299	-283.3324	172.0334	0.09637681	1.929325
1926	-122.444	-293.5621	171.1181	1.496863	1.590036
1932	-118.5175	-289.7129	171.1954	0.1183503	2.458559
1938	-121.5936	-292.3362	170.7426	0.1480794	2.720785
1944	-110.5776	-281.3458	170.7682	0.1196576	2.722492
1950	-108.4851	-280.5829	172.0978	0.1010227	1.882522
1956	-117.9531	-287.5266	169.5736	0.8054634	3.030495
1962	-116.6893	-287.6558	170.9665	0.6460547	2.269057
1968	-112.9719	-284.201	171.229	0.02927512	2.493287
1974	-111.3301	-282.4131	171.0829	0.175371	2.493287
1980	-117.0108	-288.1975	171.1867	0.07163244	2.493287
1986	-115.8175	-286.6881	170.8706	0.2421312	2.583921
1992	-101.6114	-272.7006	171.0892	0.1792488	2.486975
1998	-98.41826	-269.5649	171.1466	0.1217679	2.486975
2004	-95.26176	-266.2825	171.0207	0.1687811	2.536231
2010	-96.16987	-267.9109	171.741	0.06693712	2.142713
2016	-101.499	-273.3718	171.8729	0.141903	2.006442
2022	-94.10411	-265.0446	170.9404	0.312344	2.496739
2028	-106.3821	-277.7423	171.3603	0.316476	2.227771
2034	-115.7806	-287.2465	171.4659	0.1363417	2.275667
2040	-120.0316	-289.959	169.9274	0.1389171	3.216668
2046	-122.7973	-294.0537	171.2565	0.6291952	2.091821
2052	-113.9236	-283.6247	169.7011	1.119724	2.763479
2058	-109.8185	-281.2775	171.459	0.5297356	2.023731
2064	-111.6326	-282.4317	170.7991	0.2320035	2.634406
2070	-107.3501	-277.8762	170.5261	0.01238216	2.934691
2076	-101.7779	-272.5027	170.7248	0.04017319	2.797498
2082	-124.6318	-294.5369	169.9051	0.3375776	3.111948
2088	-118.1614	-289.4739	171.3125	0.5013961	2.138793
2094	-110.59	-280.7884	170.1984	0.03282948	3.118749
2100	-111.6351	-282.5956	170.9606	0.01800489	2.666799
2106	-100.9482	-271.7553	170.8071	0.1714772	2.666799
2112	-100.048	-271.3078	171.2598	0.1800663	2.379091
2118	-109.7915	-280.3413	170.5498	0.4249622	2.669116
2124	-102.9628	-273.881	170.9182	0.3852264	2.465028
2130	-97.75163	-269.2684	171.5168	0.3158971	2.126559
2136	-102.5724	-273.8298	171.2573	0.1606421	2.392905
2142	-112.8243	-284.5228	171.6985	0.07704148	2.163817
2148	-113.6255	-284.027	170.4014	0.3067636	2.832047
2154	-113.9514	-285.0618	171.1104	0.09459741	2.526594
2160	-107.7603	-277.3934	169.6331	0.2998708	3.295441
2166	-110.1354	-281.5284	171.393	0.4571066	2.115159
2172	-102.4735	-273.5236	171.0501	0.06735251	2.581019
2178	-105.0775	-276.7762	171.6988	0.225613	2.066332
2184	-119.7337	-290.4386	170.705	0.225613	2.696283
2190	-111.3963	-282.3112	170.9149	0.7152462	2.257784
2196	-112.1158	-282.4938	170.3779	0.1934258	2.914877
2202	-101.1725	-271.6073	170.4348	0.319333	2.804101
2208	-103.227	-274.1743	170.9473	0.2582292	2.526237
2214	-99.24373	-270.1456	170.9019	0.1737715	2.606898
2220	-108.677	-279.1674	170.4904	0.3534966	2.749405
2226	-96.53289	-267.7766	171.2437	0.1511884	2.407464
2232	-107.6896	-279.3485	171.6588	0.09996208	2.17468
2238	-110.5098	-281.5449	171.0351	0.05689623	2.596775
2244	-113.0465	-284.6574	171.6109	0.05689623	2.233557
2250	-116.8032	-288.4644	171.6612	0.1487913	2.14135
2256	-113.5235	-284.9953	171.4718	0.9349605	1.738871
2262	-102.8064	-274.9352	172.1288	0.04495247	1.899558
2268	-95.90717	-267.8458	171.9386	0.1380782	1.965059
2274	-106.2068	-277.7918	171.5851	0.3562352	2.055163
2280	-101.4789	-273.0511	171.5722	0.2708982	2.119767
2286	-104.6801	-276.3284	171.6483	0.1947439	2.119767
2292	-108.3918	-279.5735	171.1816	0.2449882	2.387447
2298	-100.676	-272.0006	171.3246	0.1019977	2.387447
2304	-89.29235	-260.6725	171.3801	0.04649264	2.387447
2310	-102.4742	-272.743	170.2689	0.6350752	2.712619
2316	-82.81041	-253.9173	171.1069	0.1533337	2.492109
2322	-83.33804	-254.6353	171.2973	0.04397539	2.44129
2328	-96.71112	-267.7668	171.0557	0.04397539	2.592013
2334	-115.6056	-285.7512	170.1456	0.2925549	2.995044
2340	-123.1428	-294.2242	171.0814	0.03771719	2.579961
2346	-105.8899	-276.8596	170.9697	0.1493932	2.579961
2352	-122.4935	-293.9918	171.4984	0.0414853	2.315529
2358	-109.1479	-280.3543	171.2064	0.1068386	2.458887
2364	-103.0373	-273.8096	170.7723	0.2407039	2.645583
2370	-108.9059	-280.4098	171.5039	0.05747841	2.301805
2376	-107.2676	-278.3064	171.0388	0.195942	2.508038
2382	-103.3168	-274.6242	171.3074	0.5864343	2.086429
2388	-113.1172	-284.5357	171.4184	0.5843676	2.014396
2394	-121.3644	-289.2209	167.8564	2.309974	3.157293
2400	-104.1726	-274.7604	170.5878	0.3938993	2.664892
2406	-116.5412	-286.8421	170.3009	0.5156101	2.766081
2412	-113.9841	-284.0362	170.0521	0.6954258	2.808148
2418	-114.1246	-284.9234	170.7988	0.009484584	2.771148
2424	-118.5399	-289.0837	170.5438	0.264484	2.771148
2430	-112.4813	-283.813	171.3317	0.4578078	2.154724
2436	-114.0796	-284.0082	169.9286	0.08125537	3.250032
2442	-114.8705	-285.4587	170.5882	0.01640565	2.894792
2448	-107.9162	-278.7286	170.8124	0.08517528	2.716508
2454	-103.4695	-274.8583	171.3888	0.002348807	2.409838
2460	-97.87287	-268.5769	170.704	0.04910114	2.804733
2466	-98.58838	-270.4132	171.8248	0.03214875	2.110663
2472	-100.5552	-272.4172	171.862	0.09304381	2.046092
2478	-123.9236	-294.6569	170.7333	0.02014096	2.804516
2484	-115.0682	-285.7383	170.6701	0.4417683	2.584454
2490	-100.6754	-272.51	171.8346	0.1580538	2.021142
2496	-98.95021	-270.9183	171.9681	0.3567042	1.796046
2502	-110.356	-280.651	170.295	0.2098434	2.954978
2508	-114.4928	-285.7917	171.2989	0.4884382	2.156113
2514	-105.3235	-274.7547	169.4311	0.1043351	3.528322
2520	-98.5352	-270.188	171.6528	0.2808695	2.060182
2526	-93.99628	-265.2876	171.2913	0.4335084	2.196723
2532	-117.5857	-288.1042	170.5185	0.5641238	2.602566
2538	-114.1827	-285.1673	170.9846	0.04224286	2.637045
2544	-115.05	-286.6849	171.635	0.8525729	1.681785
2550	-121.165	-292.6072	171.4422	0.09936904	2.314439
2556	-109.1778	-279.6682	170.4904	0.4255656	2.705251
2562	-123.8938	-295.1519	171.2581	0.07239329	2.448057
2568	-130.6054	-301.974	171.3685	0.5812972	2.049526
2574	-115.6404	-286.7964	171.156	1.122958	1.827719
2580	-116.2842	-286.962	170.6778	0.7983437	2.356064
2586	-122.8328	-294.2336	171.4008	1.000963	1.742378
2592	-132.3647	-303.9397	171.575	0.2608591	2.12447
2598	-107.7041	-279.7092	172.0051	0.04426564	1.983346
2604	-116.7548	-286.6747	169.9199	0.174749	3.199857
2610	-116.1847	-287.1684	170.9837	0.4655653	2.373121
2616	-120.5167	-290.0315	169.5148	0.4686948	3.265595
2622	-124.2529	-295.0205	170.7676	0.1763541	2.688091
2628	-119.4628	-290.5171	171.0543	0.3666946	2.391013
2634	-130.2464	-302.1337	171.8873	0.1222114	2.00995
2640	-116.6633	-288.0768	171.4135	0.1585359	2.294985
2646	-113.7746	-285.0255	171.2509	0.2575177	2.335583
2652	-115.8924	-285.5814	169.6891	0.2575177	3.287398
2658	-111.2203	-283.1971	171.9768	0.1551298	1.927918
2664	-109.8984	-281.3919	171.4935	0.1716798	2.235201
2670	-113.5069	-285.3533	171.8464	0.07171632	2.070462
2676	-115.3937	-287.5852	172.1915	0.02520974	1.870354
2682	-103.0953	-274.8499	171.7545	0.02074398	2.163988
2688	-98.6511	-270.9047	172.2536	0.06428176	1.800831
2694	-97.56215	-268.5547	170.9926	0.2382804	2.510435
2700	-103.3948	-274.1925	170.7977	0.1966429	2.657056
2706	-110.2419	-280.567	170.3251	0.3500102	2.852121
2712	-106.6731	-277.4781	170.805	0.2949382	2.591839
2718	-116.9919	-288.0575	171.0656	0.2947719	2.429222
2724	-122.4276	-294.1069	171.6793	0.2947719	2.033456
2730	-118.0202	-288.5532	170.533	0.168565	2.836053
2736	-120.7182	-291.6007	170.8825	0.3982061	2.479301
2742	-109.713	-281.1053	171.3923	0.1866763	2.290568
2748	-109.8049	-280.9527	171.1478	0.3960668	2.312994
2754	-98.01003	-268.5097	170.4997	0.4256423	2.699504
