Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1158	-110.1362	-280.9323	170.796	0.3061008	2.5905
1164	-110.9358	-282.1805	171.2448	0.06215641	2.462845
1170	-115.3097	-286.2585	170.9488	0.005739076	2.681585
1176	-112.1451	-283.1067	170.9616	0.5446021	2.336952
1182	-108.7752	-279.9958	171.2206	0.1769578	2.405798
1188	-107.474	-279.2032	171.7292	0.05883656	2.155698
1194	-107.8825	-279.616	171.7335	0.05447281	2.155698
1200	-104.813	-275.8264	171.0134	0.05268842	2.61283
1206	-100.5938	-272.5929	171.9991	0.1185418	1.937504
1212	-108.8979	-280.6236	171.7257	0.3214565	1.984825
1218	-115.8343	-287.7676	171.9333	0.05803409	2.021998
1224	-120.5799	-291.4744	170.8945	0.4541768	2.436615
1230	-114.373	-284.2899	169.9169	0.2086628	3.181532
1236	-103.6155	-274.3036	170.6881	0.2309041	2.703413
1242	-114.6826	-285.2893	170.6067	0.3122531	2.703413
1248	-107.7781	-278.4077	170.6296	0.1125543	2.811381
1254	-116.775	-287.6833	170.9083	0.3767623	2.476545
1260	-114.9029	-286.1328	171.2299	0.05513005	2.476545
1266	-112.242	-283.0978	170.8557	0.3096827	2.551213
1272	-113.1082	-285.0867	171.9785	0.02713939	2.012529
1278	-123.3677	-295.0651	171.6974	0.3081786	2.012529
1284	-118.1009	-288.2696	170.1687	0.4476287	2.887687
1290	-108.985	-280.118	171.133	0.4217348	2.30602
1296	-105.3319	-276.3509	171.0191	0.01098372	2.635068
1302	-116.9811	-288.8406	171.8595	0.03384953	2.086761
1308	-115.5954	-286.8967	171.3013	0.05346913	2.432771
1314	-116.5184	-287.0638	170.5454	0.3415895	2.722988
1320	-116.1733	-287.7244	171.5511	0.2824853	2.12596
1326	-116.5133	-288.3875	171.8741	0.2824853	1.911188
1332	-113.7449	-283.0679	169.323	0.3870768	3.426364
1338	-113.2935	-284.3509	171.0574	0.356548	2.395475
1344	-112.5247	-284.2345	171.7098	0.441632	1.914682
1350	-108.5226	-278.2424	169.7198	0.4454258	3.158007
1356	-116.3668	-286.8156	170.4487	0.1090959	2.923034
1362	-133.4298	-305.1664	171.7365	0.3861028	1.934164
1368	-108.6143	-279.4608	170.8464	0.2069643	2.62067
1374	-99.97255	-271.2661	171.2935	0.06288792	2.431731
1380	-105.2413	-276.0451	170.8038	0.08744443	2.720381
1386	-108.2951	-279.0066	170.7115	0.1797915	2.720381
1392	-121.7087	-292.9088	171.2001	0.2474648	2.374189
1398	-121.7684	-292.0359	170.2674	0.2272324	2.961094
1404	-110.0864	-281.1534	171.067	0.0149111	2.603031
1410	-105.2903	-276.7188	171.4285	0.1558054	2.287145
1416	-113.1429	-284.1454	171.0026	0.1726516	2.545104
1422	-108.2129	-279.7769	171.5639	0.2432191	2.143213
1428	-106.9421	-277.9954	171.0533	0.1531264	2.525684
1434	-103.6522	-274.6983	171.0461	0.0959243	2.565758
1440	-106.4157	-276.7634	170.3477	0.2549412	2.895955
1446	-107.0817	-278.8847	171.8031	0.07203689	2.098771
1452	-111.5026	-281.9648	170.4622	0.03653448	2.958633
1458	-124.1674	-294.1434	169.976	0.617822	2.901329
1464	-110.0075	-281.7515	171.744	0.1119003	2.111324
1470	-110.6401	-281.3242	170.6841	0.2870755	2.671335
1476	-104.3321	-275.7481	171.4161	0.003686995	2.391773
1482	-111.224	-283.1998	171.9758	0.01479709	2.022491
1488	-112.6358	-283.4343	170.7984	0.7341244	2.320186
1494	-103.1808	-272.8669	169.6861	0.3120643	3.256967
1500	-115.4681	-285.8789	170.4108	0.6245812	2.631777
1506	-127.2006	-297.8703	170.6697	0.220847	2.720833
1512	-110.1091	-280.1056	169.9964	0.1246318	3.184219
1518	-114.3272	-284.9263	170.5991	0.02600136	2.882379
1524	-118.9028	-289.7164	170.8137	0.6350183	2.373486
1530	-116.4313	-287.7754	171.3441	0.6350183	2.030148
1536	-115.4116	-284.8491	169.4374	0.6350183	3.213021
1542	-111.0433	-282.0819	171.0386	0.3996425	2.380095
1548	-109.0154	-280.4901	171.4747	0.5377383	2.007979
1554	-108.8348	-279.5927	170.7578	0.4231489	2.54153
1560	-109.4694	-281.6755	172.2061	0.0892879	1.81634
1566	-101.1598	-272.6155	171.4556	0.0492444	2.337816
1572	-105.8427	-276.0776	170.2349	0.03579751	3.095246
1578	-114.8702	-285.851	170.9808	0.02209003	2.651815
1584	-106.6831	-278.3691	171.6859	0.2276367	2.073464
1590	-109.387	-281.5841	172.1971	0.03492794	1.859912
1596	-103.1414	-274.8886	171.7472	0.05575861	2.145982
1602	-106.1064	-277.772	171.6656	0.1373282	2.145982
1608	-101.4872	-273.0698	171.5827	0.07177865	2.242127
1614	-115.2753	-285.8608	170.5855	0.2117674	2.777858
1620	-114.7236	-283.0931	168.3695	0.5289046	3.896493
1626	-113.8009	-284.666	170.8651	0.3740269	2.505273
1632	-116.3694	-287.3421	170.9727	0.0858973	2.617441
1638	-117.6545	-288.3832	170.7287	0.3299227	2.617441
1644	-105.4407	-275.995	170.5544	0.06039193	2.888652
1650	-109.6457	-280.798	171.1523	0.09493459	2.500218
1656	-106.4111	-277.9036	171.4926	0.084494	2.291785
1662	-104.7536	-275.7272	170.9736	0.6034629	2.291785
1668	-108.4928	-279.5277	171.0349	0.3678124	2.40254
1674	-110.6903	-282.2526	171.5623	0.04406871	2.272997
1680	-96.6476	-267.0225	170.3749	0.3294501	2.834352
1686	-121.2712	-292.6155	171.3443	0.4921187	2.124121
1692	-119.3954	-290.0998	170.7043	0.3626452	2.612262
1698	-126.4959	-296.8724	170.3766	0.3626452	2.813196
1704	-113.2088	-284.1809	170.972	0.3047562	2.481717
1710	-127.0995	-298.1957	171.0962	0.04976628	2.563309
1716	-130.3789	-301.2643	170.8854	0.2605386	2.563309
1722	-111.606	-283.0119	171.406	0.254375	2.238346
1728	-107.8138	-278.7662	170.9524	0.3286268	2.479055
1734	-107.0997	-278.5616	171.4619	0.02758743	2.347614
1740	-95.7027	-266.7232	171.0205	0.3110972	2.447357
1746	-100.8669	-271.8983	171.0313	0.0877618	2.579982
1752	-95.21065	-266.278	171.0674	0.2249831	2.471956
1758	-100.7715	-271.8805	171.109	0.1719184	2.479112
1764	-102.444	-272.7268	170.2828	0.1890284	2.974818
1770	-106.5851	-277.9245	171.3394	0.1081297	2.374222
1776	-112.4001	-284.1845	171.7844	0.01893377	2.145682
1782	-124.8404	-295.5537	170.7133	0.06793683	2.787593
1788	-119.0685	-289.9956	170.9271	0.06969979	2.655544
1794	-118.8078	-289.6118	170.804	0.06969979	2.731145
1800	-119.9591	-290.393	170.4338	0.5480884	2.664725
1806	-107.3023	-278.1323	170.83	0.1104343	2.690256
1812	-105.0165	-276.2664	171.25	0.2894779	2.315785
1818	-106.7181	-277.4849	170.7667	0.08941547	2.741897
1824	-102.7734	-273.3715	170.5981	0.02004216	2.886639
1830	-105.5823	-277.0563	171.474	0.03266065	2.336689
1836	-102.7816	-274.0397	171.2582	0.03266065	2.472938
1842	-100.6879	-271.942	171.2542	0.03665733	2.472938
1848	-111.8339	-282.3849	170.551	0.3332605	2.724687
1854	-110.0788	-281.4123	171.3334	0.2237236	2.304492
1860	-116.0695	-285.6373	169.5678	0.5964313	3.158615
1866	-104.5886	-275.5249	170.9363	0.1102143	2.624912
1872	-101.0725	-272.4977	171.4252	0.3669307	2.152981
1878	-107.9228	-278.9371	171.0143	0.1488293	2.552635
1884	-114.6368	-284.3839	169.7471	1.486461	2.508772
1890	-99.10254	-269.7616	170.6591	0.5029607	2.553322
1896	-108.4457	-279.823	171.3773	0.01234148	2.410797
1902	-125.2921	-296.7786	171.4865	0.2061972	2.217483
1908	-136.3109	-307.3702	171.0593	0.4195207	2.354372
1914	-119.6298	-290.7355	171.1057	0.5282243	2.255341
1920	-113.8051	-284.8412	171.0361	0.5977527	2.255341
1926	-108.4773	-279.8781	171.4008	0.2330614	2.255341
1932	-113.6826	-285.2734	171.5909	0.8926954	1.684626
1938	-111.4414	-283.1414	171.6999	0.901303	1.600027
1944	-104.5862	-275.596	171.0098	0.1568082	2.550472
1950	-96.13468	-266.6553	170.5206	0.3687781	2.721551
1956	-96.33999	-266.8082	170.4682	0.0394402	2.953265
1962	-97.06591	-268.6215	171.5556	0.1983212	2.177837
1968	-96.1176	-266.0557	169.9381	0.573847	2.950714
1974	-113.7962	-283.142	169.3458	0.5197788	3.335117
1980	-108.4222	-279.3332	170.911	0.2445544	2.557342
1986	-100.0327	-270.9737	170.941	0.2145879	2.557342
1992	-107.739	-278.6311	170.8921	0.2634758	2.557342
1998	-126.6006	-296.9456	170.3449	0.3312762	2.851459
2004	-116.5117	-287.8617	171.35	0.3735686	2.197526
2010	-130.4068	-299.6758	169.269	1.025465	3.081056
2016	-121.2549	-291.8072	170.5522	0.8602791	2.396366
2022	-116.0018	-285.8277	169.8259	0.3731486	3.137874
2028	-107.725	-278.3394	170.6143	0.7455258	2.429586
2034	-120.4612	-291.3926	170.9314	0.4284581	2.429586
2040	-120.6106	-290.7564	170.1457	0.6363721	2.787079
2046	-116.4098	-286.532	170.1222	0.6363721	2.801448
2052	-122.8717	-293.3249	170.4532	0.3053165	2.801448
2058	-112.1232	-282.9229	170.7996	0.3572708	2.556501
2064	-118.502	-289.9254	171.4235	0.359801	2.158786
2070	-98.06199	-269.6344	171.5724	0.009639748	2.288583
2076	-115.5038	-287.0865	171.5827	0.01116573	2.281026
2082	-119.4053	-290.5443	171.139	0.04917422	2.537067
2088	-122.1565	-293.5217	171.3653	0.5090534	2.099275
2094	-113.2506	-285.1806	171.93	0.06859657	2.017174
2100	-107.9524	-279.0749	171.1225	0.08689058	2.523857
2106	-109.7237	-280.736	171.0123	0.3038405	2.457036
2112	-97.84462	-269.4963	171.6517	0.2081942	2.108758
2118	-97.2314	-268.0319	170.8005	0.2691456	2.610623
2124	-108.8052	-279.2289	170.4237	0.3177934	2.811812
2130	-105.1751	-276.0332	170.8581	0.1563383	2.644713
2136	-107.3208	-278.0123	170.6915	0.3024554	2.657332
2142	-111.5548	-280.6788	169.124	0.1639692	3.672041
2148	-107.7048	-279.7042	171.9994	0.09137811	1.955588
2154	-102.4247	-273.3405	170.9158	0.1474523	2.614544
2160	-126.3399	-296.4065	170.0666	0.2120478	3.090509
2166	-117.0142	-289.0767	172.0625	0.1888496	1.846645
2172	-114.0133	-285.4639	171.4506	0.5307052	2.028707
2178	-117.4215	-288.0909	170.6694	0.7261264	2.407111
2184	-119.3536	-289.4184	170.0647	0.2460129	3.071318
2190	-103.7185	-274.1388	170.4203	0.4122647	2.756319
2196	-104.9062	-275.7039	170.7976	0.2210232	2.642095
2202	-112.8404	-283.291	170.4505	0.2545401	2.833931
2208	-96.98075	-268.6867	171.706	0.1130248	2.135485
2214	-99.22874	-270.3897	171.1609	0.05718021	2.518406
2220	-97.2872	-268.7402	171.453	0.232219	2.222321
2226	-104.9757	-276.1157	171.14	0.007135989	2.562574
2232	-118.7978	-290.248	171.4502	0.1705043	2.263824
2238	-111.6067	-282.7692	171.1625	0.1917039	2.433149
2244	-106.0215	-277.1074	171.0859	0.03874938	2.57657
2250	-114.363	-285.8325	171.4695	0.1321297	2.276032
2256	-106.2865	-276.8966	170.6101	0.2883414	2.715989
2262	-107.9347	-278.2901	170.3553	0.5431187	2.715989
2268	-101.9526	-273.4031	171.4506	0.1570053	2.272248
2274	-106.0234	-277.6367	171.6133	0.3466461	2.042846
2280	-106.5275	-278.468	171.9406	0.01151256	2.048045
2286	-104.5003	-275.3718	170.8715	0.07224465	2.688236
2292	-104.3783	-275.9372	171.5589	0.1115177	2.231855
2298	-116.0454	-285.957	169.9116	0.2051519	3.186767
2304	-107.3453	-278.1409	170.7956	0.04104904	2.7538
2310	-104.7147	-276.2827	171.5681	0.2164698	2.157943
2316	-109.7749	-280.8845	171.1096	0.1714636	2.479073
2322	-99.84469	-269.6829	169.8382	0.2405626	3.209264
2328	-99.78874	-271.4044	171.6156	0.03691648	2.243364
2334	-101.2023	-272.4577	171.2554	0.4134818	2.232828
2340	-100.4262	-272.1581	171.7319	0.8887185	1.585887
2346	-96.31237	-267.6568	171.3444	0.6054659	2.049497
2352	-100.6948	-271.8595	171.1647	0.09543149	2.492145
2358	-106.8388	-277.7489	170.9101	0.04511103	2.681153
2364	-104.2177	-274.8664	170.6487	0.2530586	2.713986
2370	-126.6206	-298.8018	172.1812	0.03410154	1.871305
2376	-113.6495	-285.2392	171.5897	0.1536709	2.184717
2382	-120.3376	-290.6953	170.3577	0.3338443	2.842149
2388	-120.1374	-291.3225	171.1851	0.234093	2.392169
2394	-105.8536	-276.4638	170.6102	0.2856823	2.71757
2400	-111.9508	-281.9963	170.0455	0.1408212	3.145455
2406	-126.4654	-297.6189	171.1535	0.08191004	2.507586
2412	-115.8434	-286.3289	170.4855	0.3193417	2.773228
2418	-108.002	-278.9838	170.9817	0.7295159	2.205487
2424	-102.6839	-273.4045	170.7206	0.1446854	2.736312
2430	-106.5127	-277.5236	171.0109	0.1120954	2.577583
2436	-109.6443	-281.9176	172.2732	0.1692049	1.713761
2442	-113.2423	-283.8843	170.642	0.1942242	2.754065
2448	-114.1442	-285.235	171.0908	0.1607137	2.497517
2454	-121.8477	-293.1755	171.3278	0.1433941	2.359179
2460	-123.4606	-293.7843	170.3237	0.5180257	2.750713
2466	-98.09522	-268.576	170.4808	0.1867914	2.856681
2472	-100.0118	-271.9431	171.9313	0.233601	1.905582
2478	-106.0941	-276.65	170.5559	0.233601	2.782579
2484	-118.8451	-290.273	171.4279	0.3544419	2.159411
2490	-102.7196	-273.7255	171.0059	0.6822482	2.220399
2496	-97.18782	-268.3728	171.185	0.04604792	2.510348
2502	-95.04816	-266.9489	171.9008	0.03216033	2.060699
2508	-99.53997	-270.799	171.2591	0.01649427	2.482495
2514	-103.3248	-274.2181	170.8933	0.05368372	2.686215
2520	-99.39123	-270.4453	171.054	0.4110872	2.363066
2526	-97.03561	-268.6949	171.6593	0.1960016	2.111734
2532	-104.8924	-275.8809	170.9885	0.06959363	2.617761
2538	-104.0253	-274.7066	170.6813	0.1906507	2.732217
2544	-105.0204	-274.8714	169.851	0.08027975	3.296435
2550	-119.2536	-289.8065	170.5528	0.7033209	2.494651
2556	-120.4805	-291.0553	170.5748	0.03298435	2.892861
2562	-110.5626	-282.224	171.6614	0.2000947	2.107686
2568	-109.5807	-281.0547	171.4739	0.5360365	2.009648
2574	-99.49045	-271.4911	172.0006	0.3226769	1.797066
2580	-108.2555	-279.513	171.2575	0.3226769	2.289778
2586	-116.3894	-287.0798	170.6904	0.06003972	2.806364
2592	-113.1063	-284.932	171.8257	0.1080887	2.060156
2598	-109.9971	-280.6699	170.6728	0.1080887	2.787801
2604	-109.1864	-279.8132	170.6269	0.1478695	2.791586
2610	-100.2054	-272.0769	171.8715	0.03394113	2.078814
2616	-103.9341	-275.0681	171.134	0.3332397	2.361747
2622	-104.9256	-276.5778	171.6522	0.3114496	2.040404
2628	-104.9308	-275.7217	170.7909	0.211496	2.652122
2634	-98.81133	-270.2866	171.4753	0.3022163	2.162512
2640	-114.1043	-284.9324	170.8281	0.486256	2.458157
2646	-92.59484	-263.8854	171.2906	0.1282999	2.392346
2652	-99.14921	-270.1077	170.9585	0.7015997	2.238517
2658	-97.11599	-267.7538	170.6378	0.5093876	2.562529
2664	-103.0729	-274.121	171.0482	0.02275214	2.609818
2670	-134.1186	-304.4864	170.3678	0.1940854	2.920584
2676	-110.4558	-281.4962	171.0404	0.04625251	2.600115
2682	-107.9557	-279.8251	171.8694	0.0852436	2.046349
2688	-101.8502	-272.8644	171.0142	0.115135	2.573603
2694	-101.7264	-273.6214	171.895	0.2103653	1.945763
2700	-103.0227	-274.5502	171.5276	0.7260258	1.845127
2706	-98.87201	-271.0402	172.1682	0.5014246	1.549929
2712	-95.83614	-267.4761	171.64	0.8825609	1.656842
2718	-88.35378	-259.6125	171.2588	0.6242191	2.093588
2724	-100.5974	-271.7451	171.1476	0.7353829	2.093588
2730	-110.5942	-282.8724	172.2783	0.1712387	1.708776
2736	-113.863	-283.5428	169.6798	0.3877925	3.215877
2742	-103.919	-274.9679	171.0489	0.1243255	2.546349
2748	-104.4619	-275.6356	171.1737	0.06230545	2.507254
