Iteration	Posterior	Likelihood	Prior	tree_length
738	-3151.857	-3319.011	167.1539	4.881394
744	-3161.208	-3327.715	166.5073	5.240186
750	-3159.41	-3326.031	166.6212	5.17715
756	-3153.239	-3320.435	167.1956	4.858149
762	-3148.446	-3315.533	167.0865	4.918954
768	-3154.244	-3321.292	167.048	4.940376
774	-3149.528	-3316.089	166.5609	5.210508
780	-3142.587	-3309.237	166.6501	5.161192
786	-3146.079	-3312.867	166.7879	5.084808
792	-3149.272	-3316.623	167.3511	4.771418
798	-3149.365	-3316.836	167.4705	4.704654
804	-3142.745	-3309.291	166.5462	5.218668
810	-3146.443	-3313.04	166.5968	5.190654
816	-3139.065	-3305.662	166.5968	5.190654
822	-3141.982	-3308.832	166.8497	5.05053
828	-3141.915	-3308.621	166.7053	5.130598
834	-3146.296	-3313.28	166.9846	4.975628
840	-3153.347	-3320.294	166.9473	4.99634
846	-3151.135	-3317.371	166.2351	5.390397
852	-3145.198	-3311.544	166.3458	5.329332
858	-3151.789	-3318.428	166.6387	5.167501
864	-3154.575	-3321.534	166.9581	4.990348
870	-3154.131	-3320.815	166.6844	5.142161
876	-3159.224	-3326.086	166.8625	5.043413
882	-3170.219	-3337.514	167.295	4.802758
888	-3156.425	-3323.601	167.1755	4.869397
894	-3154.598	-3321.773	167.1755	4.869397
900	-3153.431	-3320.239	166.8089	5.073188
906	-3151.547	-3318.449	166.9013	5.021909
912	-3143.002	-3310.02	167.0174	4.957391
918	-3144.8	-3311.76	166.9603	4.989114
924	-3152.243	-3318.804	166.561	5.210502
930	-3160.156	-3326.606	166.4496	5.272055
936	-3153.7	-3320.853	167.1534	4.881702
942	-3152.762	-3319.482	166.7198	5.122585
948	-3140.965	-3308.016	167.0508	4.938795
954	-3157.453	-3324.504	167.0508	4.938795
960	-3149.797	-3316.848	167.0508	4.938795
966	-3149.166	-3315.631	166.4653	5.263352
972	-3157.771	-3324.201	166.43	5.282895
978	-3149.774	-3317.137	167.3628	4.764882
984	-3145.971	-3312.957	166.9859	4.974866
990	-3145.436	-3312.482	167.0459	4.941533
996	-3154.876	-3322.091	167.2151	4.847275
1002	-3152.883	-3319.816	166.9333	5.004127
1008	-3149.946	-3317.125	167.1788	4.867517
1014	-3160.03	-3326.806	166.7762	5.091305
1020	-3178.029	-3345.127	167.0975	4.912825
1026	-3151.427	-3317.993	166.5654	5.20805
1032	-3154.885	-3321.577	166.6916	5.138207
1038	-3141.286	-3307.808	166.5221	5.232002
1044	-3152.237	-3318.897	166.66	5.155669
1050	-3160.4	-3327.06	166.66	5.155669
1056	-3153.716	-3320.593	166.8771	5.035312
1062	-3142.579	-3308.951	166.3717	5.315069
1068	-3145.361	-3313.015	167.6542	4.601774
1074	-3144.161	-3310.921	166.7606	5.099981
1080	-3144.958	-3311.78	166.8222	5.065798
1086	-3150.029	-3316.706	166.6765	5.146577
1092	-3151.519	-3318.434	166.9145	5.01459
1098	-3147.923	-3314.677	166.7535	5.103894
1104	-3151.878	-3318.958	167.0796	4.922751
1110	-3144.888	-3311.955	167.0675	4.929512
1116	-3142.366	-3309.578	167.2121	4.848971
1122	-3154.843	-3321.448	166.6054	5.185918
1128	-3162.108	-3329.368	167.2602	4.822161
1134	-3142.658	-3309.142	166.4835	5.253304
1140	-3145.657	-3312.479	166.8222	5.065825
1146	-3138.569	-3305.371	166.8019	5.077054
1152	-3139.302	-3306.104	166.8019	5.077054
1158	-3152.626	-3319.82	167.194	4.859045
1164	-3156.43	-3324.122	167.6919	4.580609
1170	-3142.121	-3308.83	166.7094	5.128309
1176	-3156.675	-3323.633	166.9575	4.990682
1182	-3154.196	-3320.948	166.7525	5.104458
1188	-3151.462	-3318.341	166.8784	5.03461
1194	-3145.509	-3312.747	167.2385	4.834258
1200	-3142.55	-3309.288	166.7386	5.112149
1206	-3147.419	-3314.27	166.8511	5.049788
1212	-3150.533	-3317.3	166.7667	5.09659
1218	-3146.228	-3313.34	167.1113	4.905138
1224	-3149.891	-3316.595	166.7042	5.131237
1230	-3164.687	-3330.918	166.2311	5.392582
1236	-3158.954	-3325.819	166.865	5.042059
1242	-3144.225	-3311.176	166.9504	4.994627
1248	-3150.223	-3317.189	166.9658	4.986092
1254	-3153.487	-3320.523	167.0359	4.947104
1260	-3149.395	-3316.138	166.743	5.109715
1266	-3148.986	-3316.399	167.413	4.736815
1272	-3147.316	-3313.987	166.671	5.149604
1278	-3143.564	-3310.157	166.5931	5.192741
1284	-3140.738	-3307.315	166.5771	5.201589
1290	-3148.394	-3314.971	166.5771	5.201589
1296	-3147.263	-3314.12	166.857	5.046491
1302	-3151.258	-3318.174	166.9161	5.013682
1308	-3145.628	-3312.961	167.3326	4.781766
1314	-3157.582	-3324.652	167.0699	4.928166
1320	-3157.972	-3325.032	167.0603	4.933531
1326	-3141.854	-3309.09	167.2363	4.835501
1332	-3151.317	-3318.162	166.8452	5.053031
1338	-3159.206	-3326.349	167.1428	4.887584
1344	-3143.067	-3310.136	167.0689	4.92872
1350	-3143.594	-3310.663	167.0689	4.92872
1356	-3154.084	-3321.14	167.0566	4.935558
1362	-3156.198	-3323.134	166.936	5.002607
1368	-3159.522	-3327.185	167.6628	4.596963
1374	-3158.917	-3325.927	167.0098	4.961609
1380	-3164.674	-3331.702	167.0282	4.951392
1386	-3156.095	-3323.528	167.4334	4.725443
1392	-3164.19	-3331.761	167.5711	4.648332
1398	-3151.706	-3318.932	167.2258	4.841349
1404	-3149.751	-3316.897	167.1457	4.885955
1410	-3161.683	-3328.917	167.2341	4.836729
1416	-3155.379	-3321.828	166.4488	5.27252
1422	-3158.241	-3325.209	166.9672	4.985281
1428	-3158.393	-3325.385	166.9919	4.971553
1434	-3161.281	-3328.266	166.9848	4.975512
1440	-3155.579	-3322.563	166.9848	4.975512
1446	-3147.648	-3314.633	166.9848	4.975512
1452	-3146.299	-3313.284	166.9848	4.975512
1458	-3155.034	-3321.875	166.8411	5.055302
1464	-3158.825	-3326.008	167.1837	4.864816
1470	-3151.693	-3318.877	167.1837	4.864816
1476	-3158.76	-3325.444	166.6839	5.142432
1482	-3153.601	-3320.285	166.6839	5.142432
1488	-3153.345	-3320.381	167.0361	4.946982
1494	-3158.086	-3324.821	166.7347	5.11433
1500	-3151.186	-3317.92	166.7347	5.11433
1506	-3158.993	-3325.115	166.1221	5.452666
1512	-3162.179	-3328.636	166.4579	5.267492
1518	-3157.238	-3323.763	166.5247	5.230523
1524	-3145.687	-3312.56	166.8732	5.0375
1530	-3143.395	-3310.163	166.7678	5.095984
1536	-3137.924	-3305.068	167.1439	4.886964
1542	-3138.248	-3304.947	166.6983	5.134482
1548	-3137.913	-3304.981	167.0681	4.929187
1554	-3140.377	-3306.991	166.6142	5.181068
1560	-3146.232	-3313.665	167.4337	4.72527
1566	-3143.663	-3310.699	167.0354	4.947375
1572	-3144.621	-3311.326	166.7053	5.130585
1578	-3152.523	-3318.976	166.4535	5.269882
1584	-3149.429	-3316.363	166.9341	5.003686
1590	-3153.75	-3320.802	167.0514	4.938487
1596	-3171.721	-3338.847	167.1262	4.89681
1602	-3173.792	-3339.839	166.0474	5.493764
1608	-3157.893	-3324.683	166.7902	5.083539
1614	-3158.12	-3324.612	166.4914	5.248935
1620	-3157.311	-3323.813	166.5028	5.242659
1626	-3148.822	-3315.465	166.6427	5.165246
1632	-3164.108	-3331.547	167.4391	4.72221
1638	-3165.976	-3333.616	167.6395	4.61003
1644	-3157.102	-3324.062	166.9596	4.989499
1650	-3159.56	-3326.335	166.7756	5.091659
1656	-3168.506	-3335.282	166.7756	5.091659
1662	-3158.34	-3325.702	167.3614	4.765634
1668	-3157.66	-3324.459	166.7988	5.078769
1674	-3157.65	-3324.041	166.3908	5.304498
1680	-3154.666	-3321.329	166.6627	5.154179
1686	-3151.357	-3318.019	166.6627	5.154179
1692	-3165.569	-3332.905	167.3364	4.779646
1698	-3160.984	-3327.89	166.9064	5.019072
1704	-3153.22	-3320.618	167.3979	4.745273
1710	-3145.703	-3312.239	166.5354	5.224654
1716	-3143.477	-3310.474	166.9969	4.968754
1722	-3135.697	-3302.366	166.6687	5.150854
1728	-3137.837	-3304.558	166.7219	5.121429
1734	-3134.569	-3301.813	167.244	4.831191
1740	-3153.721	-3320.432	166.7109	5.12748
1746	-3156.728	-3322.937	166.2084	5.405117
1752	-3145.05	-3311.348	166.2987	5.355317
1758	-3142.094	-3308.835	166.7408	5.110943
1764	-3148.405	-3315.145	166.7408	5.110943
1770	-3142.177	-3308.918	166.7408	5.110943
1776	-3153.27	-3320.27	166.9998	4.967141
1782	-3143.378	-3309.811	166.4322	5.281675
1788	-3140.468	-3307.208	166.7397	5.111553
1794	-3144.282	-3311.521	167.2387	4.834164
1800	-3149.15	-3315.984	166.8334	5.059566
1806	-3146.122	-3312.773	166.6513	5.160496
1812	-3153.916	-3321.207	167.2908	4.805059
1818	-3146.859	-3314.209	167.3501	4.771949
1824	-3156.41	-3323.502	167.0918	4.916012
1830	-3152.37	-3319.821	167.4506	4.715792
1836	-3156.699	-3324.532	167.8326	4.501545
1842	-3152.812	-3320.081	167.269	4.817244
1848	-3140.215	-3307.249	167.0336	4.948395
1854	-3144.143	-3311.113	166.9697	4.983886
1860	-3143.514	-3309.672	166.1583	5.432723
1866	-3152.542	-3319.166	166.6238	5.175728
1872	-3141.728	-3307.814	166.0856	5.472727
1878	-3146.931	-3313.667	166.7366	5.113246
1884	-3160.596	-3327.327	166.7311	5.116298
1890	-3155.946	-3322.677	166.7311	5.116298
1896	-3153.289	-3319.696	166.4068	5.295689
1902	-3164.078	-3330.511	166.4328	5.281332
1908	-3147.703	-3314.157	166.4535	5.269875
1914	-3141.665	-3308.882	167.2169	4.846311
1920	-3146.129	-3312.871	166.7412	5.110705
1926	-3147.431	-3313.589	166.1583	5.432709
1932	-3148.093	-3314.903	166.81	5.072563
1938	-3151.538	-3318.348	166.81	5.072563
1944	-3142.233	-3309.375	167.1428	4.887595
1950	-3155.556	-3321.57	166.0142	5.511982
1956	-3150.729	-3317.571	166.8423	5.054673
1962	-3159.717	-3326.894	167.1769	4.86859
1968	-3144.938	-3312.237	167.2983	4.800913
1974	-3156.131	-3323.422	167.2906	4.805192
1980	-3156.74	-3323.703	166.9633	4.987465
1986	-3152.99	-3320.279	167.2888	4.806209
1992	-3155.805	-3323.093	167.2888	4.806209
1998	-3152.584	-3319.139	166.5558	5.213347
2004	-3148.205	-3315.291	167.0863	4.919058
2010	-3138.312	-3304.945	166.6325	5.170893
2016	-3147.333	-3314.001	166.6685	5.150978
2022	-3153.152	-3319.821	166.6685	5.150978
2028	-3143.611	-3310.689	167.0782	4.923547
2034	-3148.928	-3316.006	167.0782	4.923547
2040	-3143.988	-3311.082	167.094	4.914762
2046	-3137.486	-3304.513	167.0266	4.952267
2052	-3135.495	-3302.522	167.0266	4.952267
2058	-3138.281	-3305.406	167.1253	4.897361
2064	-3157.99	-3325.198	167.2081	4.851213
2070	-3149.552	-3316.211	166.659	5.156271
2076	-3139.891	-3306.132	166.2405	5.387429
2082	-3150.736	-3317.101	166.3655	5.318504
2088	-3151.726	-3318.583	166.8567	5.046637
2094	-3149.763	-3316.575	166.8122	5.071334
2100	-3161.215	-3328.722	167.5072	4.684126
2106	-3153.758	-3320.639	166.881	5.033185
2112	-3157.89	-3325.146	167.2559	4.824536
2118	-3155.429	-3322.227	166.7982	5.079111
2124	-3152.509	-3319.012	166.5035	5.242264
2130	-3143.267	-3309.969	166.7026	5.132104
2136	-3142.819	-3309.765	166.9459	4.997112
2142	-3142.155	-3308.755	166.5997	5.189079
2148	-3145.063	-3312.407	167.3444	4.775154
2154	-3148.62	-3315.765	167.1451	4.886305
2160	-3155.677	-3323.021	167.3439	4.775429
2166	-3154.437	-3321.888	167.4509	4.715649
2172	-3156.573	-3323.089	166.5164	5.235157
2178	-3141.76	-3308.783	167.0229	4.954342
2184	-3141.751	-3308.45	166.699	5.134066
2190	-3144.366	-3311.076	166.7103	5.127818
2196	-3146.778	-3313.158	166.3794	5.31083
2202	-3145.405	-3312.771	167.3655	4.763387
2208	-3146.13	-3312.901	166.7705	5.094442
2214	-3151.242	-3318.55	167.3081	4.795406
2220	-3153.579	-3320.261	166.6824	5.143292
2226	-3156.164	-3323.171	167.0078	4.962708
2232	-3163.326	-3331.224	167.8976	4.464955
2238	-3149.213	-3315.796	166.5836	5.197968
2244	-3149.413	-3316.002	166.5886	5.195235
2250	-3144.4	-3312.122	167.7218	4.563816
2256	-3139.27	-3306.466	167.196	4.857963
2262	-3145.212	-3311.645	166.4336	5.280894
2268	-3145.079	-3312.033	166.9539	4.992682
2274	-3139.579	-3306.533	166.9539	4.992682
2280	-3141.162	-3308.309	167.1467	4.885422
2286	-3150.568	-3317.715	167.1467	4.885422
2292	-3142.049	-3309.845	167.7958	4.522225
2298	-3152.027	-3318.503	166.4757	5.257641
2304	-3133.473	-3300.758	167.2848	4.808419
2310	-3145.968	-3313.202	167.2343	4.836578
2316	-3141.069	-3308.72	167.6514	4.603337
2322	-3147.128	-3313.903	166.7743	5.092348
2328	-3146.676	-3313.267	166.5909	5.193949
2334	-3159.222	-3325.801	166.5792	5.200404
2340	-3163.17	-3329.749	166.5792	5.200404
2346	-3155.045	-3322.136	167.0914	4.916216
2352	-3153.941	-3320.996	167.0551	4.936405
2358	-3155.321	-3322.376	167.0551	4.936405
2364	-3145.524	-3312.118	166.5933	5.192591
2370	-3150.348	-3317.319	166.9712	4.983041
2376	-3145.556	-3312.227	166.6707	5.14977
2382	-3147.059	-3313.62	166.5606	5.21069
2388	-3154.564	-3321.03	166.4669	5.26248
2394	-3141.493	-3308.929	167.4359	4.724027
2400	-3142.004	-3308.457	166.4532	5.270083
2406	-3145.084	-3311.86	166.7762	5.091318
2412	-3153.123	-3319.814	166.6909	5.138572
2418	-3146.454	-3313.32	166.8659	5.041522
2424	-3143.551	-3310.293	166.7414	5.110592
2430	-3138.476	-3305.543	167.0672	4.929664
2436	-3145.864	-3312.968	167.1042	4.909096
2442	-3147.878	-3314.431	166.5525	5.215176
2448	-3151.156	-3318.175	167.0188	4.956601
2454	-3144.264	-3311.278	167.014	4.959297
2460	-3150.311	-3317.882	167.571	4.648415
2466	-3145.7	-3312.425	166.7245	5.119977
2472	-3147.533	-3314.881	167.3484	4.772924
2478	-3149.92	-3316.966	167.0468	4.941048
2484	-3170.044	-3336.784	166.74	5.111354
2490	-3146.956	-3312.917	165.9615	5.541001
2496	-3145.337	-3312.028	166.691	5.138533
2502	-3136.112	-3302.888	166.7753	5.0918
2508	-3148.516	-3315.363	166.8475	5.05176
2514	-3144.794	-3311.641	166.8475	5.05176
2520	-3150.71	-3317.557	166.8475	5.05176
2526	-3163.637	-3330.65	167.0129	4.959882
2532	-3151.369	-3318.382	167.0129	4.959882
2538	-3137.24	-3304.387	167.1465	4.885535
2544	-3142.054	-3309.36	167.3061	4.796523
2550	-3137.005	-3304.335	167.3306	4.782847
2556	-3151.016	-3318.532	167.5156	4.679445
2562	-3159.021	-3326.215	167.1938	4.85915
2568	-3144.877	-3312.07	167.1938	4.85915
2574	-3144.957	-3311.979	167.0216	4.955041
2580	-3154.779	-3321.813	167.0338	4.948237
2586	-3152.045	-3319.079	167.0338	4.948237
2592	-3151.312	-3318.346	167.0338	4.948237
2598	-3150.135	-3316.906	166.7706	5.094394
2604	-3155.814	-3322.339	166.5252	5.230274
2610	-3152.978	-3320.269	167.2913	4.804796
2616	-3158.56	-3325.969	167.4088	4.739168
2622	-3155.218	-3322.278	167.0599	4.933761
2628	-3145.756	-3312.662	166.906	5.019288
2634	-3144.439	-3312.003	167.5635	4.652608
2640	-3138.784	-3305.164	166.3799	5.310532
2646	-3137.719	-3304.935	167.2159	4.84684
2652	-3137.451	-3304.833	167.3823	4.753958
2658	-3142.754	-3310.466	167.712	4.569331
2664	-3145.867	-3313.148	167.2808	4.810646
2670	-3143.315	-3309.513	166.198	5.410859
2676	-3152.512	-3319.077	166.5648	5.208359
2682	-3146.562	-3313.879	167.3177	4.790053
2688	-3150.002	-3317.242	167.2392	4.833838
2694	-3159.754	-3326.666	166.9124	5.015737
2700	-3150.697	-3318.009	167.3126	4.792901
2706	-3144.46	-3312.313	167.8531	4.490015
2712	-3156.699	-3324.014	167.3157	4.791198
2718	-3145.529	-3312.844	167.3157	4.791198
2724	-3145.511	-3312.765	167.2543	4.825448
2730	-3156.925	-3323.646	166.7209	5.121954
2736	-3151.929	-3318.65	166.7209	5.121954
2742	-3155.523	-3322.244	166.7209	5.121954
2748	-3151.642	-3318.363	166.7209	5.121954
2754	-3140.551	-3307.77	167.2188	4.845261
2760	-3151.439	-3318.657	167.2188	4.845261
2766	-3147.478	-3314.757	167.2787	4.811846
2772	-3140.593	-3307.221	166.6282	5.173272
2778	-3143.543	-3310.58	167.0371	4.946411
2784	-3143.693	-3309.896	166.2034	5.407893
2790	-3143.874	-3310.662	166.7882	5.084677
2796	-3137.932	-3304.72	166.7882	5.084677
2802	-3141.667	-3308.113	166.4459	5.274075
2808	-3151.612	-3318.689	167.0766	4.92443
2814	-3150.515	-3318.029	167.5138	4.680429
2820	-3146.319	-3313.078	166.7588	5.100949
2826	-3141.142	-3307.641	166.4992	5.24462
2832	-3146.24	-3312.801	166.5603	5.210861
2838	-3146.441	-3313.001	166.5603	5.210861
2844	-3160.214	-3327.459	167.2442	4.831051
2850	-3158.661	-3325.668	167.0065	4.963418
2856	-3159.765	-3326.771	167.0065	4.963418
2862	-3165.21	-3332.217	167.0065	4.963418
2868	-3165.387	-3332.468	167.0808	4.92209
2874	-3158.041	-3324.703	166.6618	5.15467
2880	-3144.826	-3311.4	166.5743	5.203139
2886	-3155.44	-3321.831	166.3916	5.304103
2892	-3147.53	-3314.461	166.9315	5.00513
2898	-3150.066	-3316.997	166.9315	5.00513
2904	-3149.035	-3315.967	166.9315	5.00513
2910	-3150.649	-3318.008	167.3587	4.767154
2916	-3168.091	-3334.87	166.7785	5.090057
2922	-3144.367	-3311.146	166.7785	5.090057
2928	-3142.812	-3310.297	167.4849	4.696594
2934	-3139.404	-3306.889	167.4849	4.696594
2940	-3138.888	-3305.973	167.0851	4.919725
2946	-3138.021	-3304.84	166.8192	5.06745
2952	-3137.843	-3304.471	166.6281	5.173338
2958	-3135.74	-3302.972	167.2324	4.837631
2964	-3146.362	-3313.707	167.345	4.774801
2970	-3151.639	-3318.935	167.2959	4.802219
2976	-3144.105	-3310.88	166.775	5.091988
2982	-3143.555	-3310.26	166.7047	5.130963
2988	-3149.854	-3316.559	166.7047	5.130963
2994	-3153.786	-3320.938	167.1515	4.882746
3000	-3146.397	-3312.928	166.5309	5.227099
3006	-3145.613	-3311.613	165.9997	5.519972
3012	-3139.62	-3306.793	167.1729	4.870836
3018	-3143.755	-3310.427	166.6718	5.149152
3024	-3147.875	-3314.547	166.6718	5.149152
3030	-3154.413	-3321.553	167.1397	4.889326
3036	-3153.348	-3320.321	166.9728	4.98216
3042	-3151.452	-3318.424	166.9728	4.98216
3048	-3153.452	-3320.323	166.8706	5.03893
3054	-3150.61	-3317.948	167.3384	4.778497
3060	-3148.487	-3315.391	166.9041	5.020347
3066	-3163.105	-3330.009	166.9041	5.020347
3072	-3152.135	-3319.109	166.9735	4.981787
3078	-3151.792	-3318.441	166.6496	5.161451
3084	-3161.066	-3328.028	166.9624	4.98798
3090	-3146.817	-3313.778	166.9606	4.988929
3096	-3150.931	-3317.573	166.6417	5.165817
3102	-3157.204	-3324.445	167.2404	4.833183
3108	-3158.122	-3325.363	167.2404	4.833183
3114	-3149.17	-3316.214	167.0439	4.94263
3120	-3157.591	-3324.966	167.3754	4.75786
3126	-3157.077	-3323.591	166.5141	5.236423
3132	-3153.009	-3320.173	167.1642	4.875661
3138	-3148.196	-3315.36	167.1642	4.875661
3144	-3156.03	-3323.194	167.1642	4.875661
3150	-3153.576	-3319.681	166.1049	5.462092
3156	-3157.632	-3324.675	167.0428	4.943243
3162	-3151.914	-3319.047	167.1331	4.89299
3168	-3145.818	-3312.951	167.1331	4.89299
3174	-3153.361	-3320.128	166.7677	5.096024
3180	-3147.749	-3315.327	167.5779	4.644525
3186	-3153.667	-3320.343	166.6755	5.147123
3192	-3146.327	-3313.394	167.0676	4.929429
3198	-3144.57	-3311.479	166.9095	5.017357
3204	-3143.494	-3310.596	167.1024	4.910101
3210	-3144.138	-3310.763	166.6253	5.174928
3216	-3144.1	-3311.489	167.3885	4.750511
3222	-3149.852	-3316.357	166.5051	5.241376
3228	-3159.071	-3325.708	166.6368	5.168539
3234	-3150.65	-3317.671	167.0203	4.955781
3240	-3145.974	-3312.93	166.9558	4.991644
3246	-3147.503	-3314.72	167.2169	4.846298
3252	-3145.122	-3312.189	167.0666	4.929993
3258	-3148.748	-3315.971	167.2234	4.84267
3264	-3155.324	-3321.838	166.5147	5.236069
3270	-3149.716	-3316.583	166.8664	5.041278
3276	-3143.424	-3310.278	166.8537	5.048344
3282	-3144.091	-3310.956	166.8649	5.042097
3288	-3153.228	-3319.812	166.5843	5.197586
3294	-3146.323	-3313.07	166.747	5.107505
3300	-3148.6	-3315.712	167.1124	4.904503
3306	-3153.11	-3319.976	166.8665	5.041187
3312	-3149.12	-3315.779	166.6586	5.156487
3318	-3144.389	-3311.203	166.814	5.070323
3324	-3141.672	-3308.679	167.0072	4.963061
3330	-3144.726	-3311.831	167.1052	4.908528
3336	-3135.127	-3302.243	167.1164	4.902315
3342	-3133.417	-3300.432	167.015	4.958723
3348	-3145.83	-3312.263	166.4333	5.281064
3354	-3147.565	-3314.498	166.9333	5.004139
3360	-3151.695	-3318.808	167.1132	4.904067
3366	-3150.072	-3316.784	166.7126	5.126562
3372	-3140.409	-3307.508	167.0988	4.912065
3378	-3143.24	-3309.857	166.6173	5.179319
3384	-3138.701	-3305.451	166.7507	5.105446
3390	-3140.621	-3307.974	167.3524	4.770662
