Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	11.327	-161.6096	172.9366	0.6902987	0.4286491
294	-0.05943621	-172.8224	172.763	0.7638678	0.7743291
300	7.243801	-164.2662	171.51	2.117068	0.4291289
306	13.96877	-158.4555	172.4243	1.204507	0.5715708
312	7.454277	-165.7196	173.1739	0.4641825	0.5058089
318	4.687802	-168.2936	172.9814	0.5950234	0.6968679
324	2.222808	-170.4938	172.7166	0.4498489	1.154039
330	8.512025	-165.0283	173.5403	0.09696264	0.5214328
336	5.325561	-168.1355	173.461	0.1275412	0.6743348
342	7.129289	-166.2482	173.3775	0.211077	0.6743348
348	3.232045	-170.2323	173.4644	0.03982521	0.805231
354	-5.39786	-177.3961	171.9982	1.449453	0.8750678
360	-2.628992	-175.7057	173.0768	0.4529174	0.7703532
366	3.844385	-169.5981	173.4425	0.1916734	0.5460612
372	-6.308363	-178.5008	172.1924	0.8094533	1.293301
378	-6.293842	-179.6279	173.3341	0.04701599	0.9488573
384	-3.174364	-176.6277	173.4534	0.1832876	0.4734159
390	1.202959	-171.8418	173.0448	0.3805391	0.9006561
396	-5.283409	-177.2421	171.9587	1.674403	0.4515067
402	7.920528	-164.8518	172.7723	0.8495949	0.4151708
408	8.893909	-164.3552	173.2491	0.3618409	0.6258862
414	-6.952916	-179.9885	173.0356	0.1797978	1.110213
420	-19.15754	-190.2882	171.1307	2.392133	0.7800525
426	-18.07248	-189.3502	171.2778	2.185374	0.8568004
432	-1.66785	-174.3084	172.6406	0.9365167	0.3450222
438	-1.464371	-174.7394	173.275	0.3156295	0.3613053
444	-7.280922	-178.4611	171.1802	2.300694	0.8351069
450	1.449004	-171.686	173.135	0.4896056	0.5867854
456	10.11131	-163.1981	173.3094	0.2491527	0.7268834
462	9.03829	-163.5808	172.6191	1.016221	0.4636222
468	7.746672	-163.5948	171.3415	2.270016	0.6245305
474	5.442295	-166.9831	172.4254	0.9434679	0.9616168
480	6.254745	-167.0806	173.3353	0.1458115	0.8347782
486	9.387865	-163.8434	173.2313	0.4000768	0.4440797
492	2.510434	-169.8353	172.3457	1.213168	0.7262754
498	7.015592	-164.9509	171.9665	1.592428	0.7262754
504	6.547285	-165.8656	172.4129	1.146017	0.7262754
510	8.177868	-164.6451	172.823	0.761565	0.6820198
516	10.5942	-162.3546	172.9488	0.6357721	0.6820198
522	8.831129	-163.2327	172.0638	1.56258	0.4272828
528	7.448698	-164.7634	172.2121	1.393247	0.3826203
534	5.744504	-167.4229	173.1675	0.2480686	0.9116072
540	-3.238344	-175.8159	172.5776	0.9549963	0.7662275
546	-5.423717	-178.6868	173.2631	0.2598816	0.2968073
552	1.764093	-171.035	172.7991	0.8062324	0.6393071
558	6.971136	-166.4017	173.3729	0.2354475	0.3876357
564	2.645426	-169.8309	172.4764	1.106783	0.684617
570	1.662108	-169.9266	171.5887	2.047844	0.5285718
576	2.469065	-170.0779	172.547	1.034122	0.688382
582	0.2261972	-172.5972	172.8234	0.7577401	0.688382
588	1.414906	-171.5965	173.0114	0.5464273	0.7279623
594	7.050168	-166.0945	173.1447	0.2218119	0.9641267
600	-1.448875	-172.4305	170.9816	2.384852	0.9641267
606	2.429565	-170.1905	172.6201	1.014331	0.5443965
612	5.199525	-168.2786	173.4782	0.150466	0.4341786
618	-2.28828	-175.1586	172.8703	0.7164306	0.6779374
624	-5.568868	-178.043	172.4741	1.004313	0.8381466
630	-13.7003	-185.9991	172.2988	1.262123	0.7230505
636	-13.61699	-185.81	172.193	1.421614	0.6163541
642	-2.44081	-174.912	172.4712	1.15903	0.4397834
648	-1.887278	-174.6129	172.7256	0.7683201	0.8185638
654	-8.648339	-180.7157	172.0674	1.468545	0.7613753
660	-12.10061	-183.1395	171.0389	2.002588	1.260727
666	-9.746155	-182.6011	172.855	0.5583416	0.9140563
672	-4.906348	-178.2173	173.3109	0.2949256	0.6380804
678	-6.126172	-178.975	172.8488	0.3995263	1.079903
684	-4.518857	-176.583	172.0642	1.568509	0.4496647
690	2.313925	-170.3418	172.6557	0.8612306	0.7881188
696	1.648611	-171.5227	173.1713	0.298751	0.8483835
702	-1.991641	-174.439	172.4474	1.00357	0.8712698
708	-5.127039	-178.1893	173.0622	0.5163676	0.6929268
714	3.579314	-169.1472	172.7265	0.7988034	0.7764786
720	2.351652	-167.4287	169.7803	2.719652	1.672957
726	-3.695553	-173.5842	169.8886	2.719652	1.594925
732	-17.36223	-189.7871	172.4249	0.7671064	1.131381
738	-7.670886	-179.5017	171.8308	1.805334	0.5323055
744	1.179089	-172.0483	173.2274	0.4087115	0.5328583
750	6.059497	-167.1824	173.2419	0.3877888	0.5679467
756	-3.079674	-175.6552	172.5756	1.061447	0.4767629
762	9.062847	-164.2084	173.2712	0.3419155	0.6203156
768	13.48963	-159.802	173.2917	0.3419686	0.549023
774	14.10702	-159.2437	173.3507	0.2778505	0.5722641
780	-7.076699	-180.3389	173.2622	0.3695694	0.5585285
786	-3.511437	-176.5297	173.0183	0.5720858	0.360946
792	-13.79167	-186.6476	172.856	0.6972421	0.7353013
798	2.554542	-170.328	172.8825	0.6706787	0.7353013
804	6.181995	-167.1626	173.3446	0.1283858	0.844868
810	-4.713104	-178.1633	173.4501	0.1411665	0.6689982
816	-2.898801	-176.4041	173.5053	0.1070261	0.3947957
822	1.232402	-171.9475	173.1799	0.2157505	0.9333553
828	1.270785	-170.7005	171.9713	1.572003	0.3126492
834	6.762668	-165.7215	172.4842	1.152043	0.4699863
840	13.90197	-158.5176	172.4196	1.152043	0.3391393
846	15.24592	-157.3327	172.5786	0.9978029	0.6968075
852	13.40988	-158.6462	172.0561	1.523161	0.6917199
858	8.541098	-163.3165	171.8576	1.505478	0.2145811
864	5.401746	-167.7198	173.1216	0.5146317	0.4696186
870	3.793061	-169.0563	172.8493	0.7157329	0.7162153
876	2.633049	-170.6118	173.2448	0.3103932	0.732129
882	-16.9625	-189.1083	172.1458	0.781945	1.352876
888	-12.13247	-185.4581	173.3256	0.3117382	0.5200327
894	-4.937357	-176.7974	171.86	1.616375	0.840627
900	2.954579	-170.2736	173.2282	0.4097013	0.5119509
906	-7.335472	-179.4786	172.1431	1.404141	0.7445256
912	-1.919351	-175.2487	173.3294	0.228989	0.7271694
918	-1.225026	-174.7888	173.5638	0.01855951	0.6861051
924	0.833278	-172.3408	173.1741	0.4386957	0.3957347
930	6.034966	-164.9343	170.9692	2.460992	0.8951472
936	-1.440237	-171.971	170.5307	2.798307	1.002256
942	4.578302	-165.2335	169.8118	2.798307	1.593573
948	2.06839	-169.8844	171.9528	1.684855	0.5150108
954	3.249223	-170.1871	173.4363	0.1802237	0.6112919
960	5.523754	-166.9657	172.4895	1.112666	0.6463701
966	13.8292	-159.3441	173.1733	0.4620571	0.5384551
972	11.50447	-161.4026	172.9071	0.4870101	0.9349509
978	7.998237	-162.9454	170.9436	2.450492	0.9349509
984	1.503605	-170.6901	172.1937	1.237281	0.8942318
990	1.655921	-171.3996	173.0556	0.4425282	0.8132073
996	4.631406	-166.5756	171.207	2.098554	1.025379
1002	-0.5071806	-173.1747	172.6675	0.6986994	0.9644276
1008	5.158596	-167.0405	172.1991	1.167098	0.9644276
1014	13.49909	-160.0161	173.5152	0.1151477	0.5651661
1020	-5.758074	-177.7759	172.0178	1.582297	0.3744548
1026	-3.747697	-176.9828	173.2351	0.4013098	0.4709538
1032	5.940577	-166.907	172.8476	0.7600791	0.3865287
1038	6.47499	-166.8975	173.3725	0.05472095	0.8985478
1044	13.65668	-159.7014	173.3581	0.233783	0.6678418
1050	11.40638	-161.5624	172.9688	0.5924955	0.7224815
1056	10.47346	-162.6942	173.1676	0.470249	0.5118691
1062	4.651874	-168.259	172.9109	0.7270056	0.5103802
1068	5.664774	-166.3355	172.0002	1.478884	0.2683475
1074	-0.296147	-172.1795	171.8834	1.723295	0.3847907
1080	4.007341	-168.9903	172.9976	0.5953895	0.6655714
1086	4.132229	-166.4683	170.6005	2.36708	1.321085
1092	4.841739	-166.0299	170.8716	2.603389	0.8423686
1098	7.920545	-165.3141	173.2346	0.3569283	0.6685444
1104	4.918521	-167.6219	172.5404	1.09769	0.5021569
1110	-3.622248	-177.0649	173.4427	0.177625	0.6004478
1116	-0.813986	-173.8438	173.0298	0.2871979	1.014161
1122	6.335276	-166.3676	172.7029	0.528366	1.095731
1128	2.556534	-170.893	173.4495	0.1526989	0.6463135
1134	2.717131	-169.5181	172.2353	1.280284	0.2914772
1140	2.805184	-170.8068	173.612	0.0190002	0.5622659
1146	-1.019794	-174.4252	173.4054	0.2293221	0.5427358
1152	9.77917	-162.905	172.6842	0.6424077	1.004684
1158	4.539837	-165.2152	169.755	2.861855	1.588644
1164	4.414404	-168.5083	172.9227	0.6009983	0.7788021
1170	3.976125	-168.3006	172.2767	1.359672	0.5301288
1176	-2.046682	-173.3432	171.2965	2.04179	0.9929836
1182	-2.155823	-172.0367	169.8808	2.861855	1.495538
1188	3.548157	-166.9488	170.4969	2.861855	0.9721189
1194	7.787458	-164.5201	172.3076	1.330285	0.4878817
1200	6.131635	-167.2891	173.4207	0.1210184	0.7528201
1206	3.063201	-169.6646	172.7278	0.8812169	0.6306728
1212	1.863605	-170.9387	172.8023	0.4959409	1.032503
1218	0.9925789	-172.0191	173.0116	0.4737297	0.8294825
1224	8.701197	-164.0391	172.7403	0.8373122	0.6946973
1230	-10.13667	-182.4345	172.2978	1.002115	1.030872
1236	-10.15377	-183.5353	173.3815	0.1678402	0.7413111
1242	10.02987	-162.8692	172.8991	0.6957182	0.6619338
1248	4.685384	-168.5756	173.261	0.3710176	0.557418
1254	0.1261668	-171.9812	172.1074	1.526802	0.5458556
1260	6.707467	-166.1631	172.8705	0.6564878	0.7740946
1266	7.055726	-166.1173	173.173	0.4543446	0.4300891
1272	1.578356	-169.9256	171.5039	2.090924	0.3669192
1278	-4.947649	-175.0939	170.1463	2.958728	1.207345
1284	-6.384014	-178.9354	172.5514	0.8356469	0.942522
1290	4.076707	-166.3436	170.4203	2.493483	1.363932
1296	6.804937	-165.7785	172.5834	1.028359	0.6238019
1302	8.361306	-164.3889	172.7502	0.884093	0.5449783
1308	5.611682	-167.6018	173.2135	0.4218197	0.4631792
1314	6.773738	-166.2907	173.0644	0.506729	0.7060307
1320	8.963019	-163.8385	172.8015	0.7748499	0.3441777
1326	5.794798	-165.3962	171.191	2.323219	0.7917804
1332	5.810701	-166.641	172.4517	1.099454	0.7384966
1338	6.989899	-166.4081	173.398	0.154785	0.7359876
1344	5.022122	-166.4565	171.4786	2.074166	0.7359876
1350	6.258188	-165.2558	171.514	2.074166	0.6751093
1356	3.142008	-168.1876	171.3296	2.258559	0.6751093
1362	-7.812891	-179.5222	171.7093	1.915296	0.5868949
1368	-4.733642	-176.9044	172.1708	1.453785	0.5868949
1374	-0.8837188	-173.5125	172.6288	0.9389131	0.3350848
1380	3.407299	-168.1701	171.5774	2.043218	0.4121983
1386	2.665046	-170.1522	172.8173	0.8033516	0.4121983
1392	4.572722	-168.504	173.0767	0.5346747	0.6248229
1398	6.145967	-165.4115	171.5575	1.920567	0.8386138
1404	10.13832	-160.9048	171.0431	2.49489	0.7583275
1410	18.09178	-154.8222	172.914	0.6389288	0.7356981
1416	14.95752	-158.5374	173.4949	0.1239833	0.6046169
1422	7.888979	-164.5109	172.3998	1.220236	0.4108858
1428	11.12909	-161.3259	172.455	1.165838	0.4125788
1434	4.459877	-167.8334	172.2933	1.270297	0.7186905
1440	-2.026466	-175.0892	173.0627	0.5113153	0.7009652
1446	-4.606961	-175.333	170.726	2.79136	0.7875175
1452	3.474815	-169.5595	173.0343	0.4327451	0.8520377
1458	1.618446	-171.4183	173.0367	0.5549267	0.6683224
1464	-2.435479	-175.5619	173.1264	0.495545	0.4153401
1470	6.353214	-167.0552	173.4084	0.2296526	0.5066691
1476	4.568806	-168.6123	173.1811	0.4570029	0.5021637
1482	0.7789857	-171.5993	172.3783	1.165161	0.7502215
1488	9.717992	-163.4348	173.1528	0.4812608	0.4559612
1494	8.983869	-163.6747	172.6586	0.8515069	0.7974228
1500	7.954303	-165.5805	173.5348	0.06449915	0.3732719
1506	6.346614	-166.8123	173.1589	0.3677202	0.7746895
1512	4.172549	-168.9971	173.1696	0.4604776	0.5661273
1518	-2.300792	-175.6267	173.3259	0.1424332	0.2622577
1524	1.833733	-171.2283	173.062	0.5759191	0.5103709
1530	4.151367	-169.1824	173.3338	0.130277	0.8556711
1536	0.9462056	-172.6687	173.6149	0.01981095	0.4598532
1542	9.487192	-164.062	173.5492	0.02068265	0.7081528
1548	8.52096	-164.7075	173.2285	0.4023718	0.562876
1554	6.240771	-167.0553	173.2961	0.3138071	0.6284237
1560	11.08389	-161.9914	173.0753	0.553399	0.5717554
1566	11.31351	-160.8663	172.1798	1.44641	0.4266677
1572	3.083768	-170.2066	173.2903	0.3355749	0.5823355
1578	11.58392	-161.3602	172.9442	0.6051056	0.7414078
1584	13.6739	-159.2765	172.9504	0.6118061	0.7208927
1590	11.05013	-160.3549	171.405	2.064778	0.26308
1596	5.304379	-167.4762	172.7806	0.6946965	0.841997
1602	-1.930574	-175.4736	173.543	0.09451148	0.5172378
1608	-0.402363	-173.5556	173.1532	0.4557449	0.6307471
1614	2.857183	-170.1796	173.0368	0.4144836	0.8708355
1620	8.449191	-165.1289	173.578	0.0226596	0.649549
1626	8.252897	-165.3226	173.5755	0.02127071	0.6580064
1632	-3.946603	-175.9547	172.0081	1.617407	0.4247041
1638	-7.368445	-180.0486	172.6802	0.747664	0.8978661
1644	-11.21501	-183.7606	172.5456	1.017579	0.7193946
1650	1.489012	-171.8596	173.3486	0.2148856	0.7188989
1656	-2.68348	-175.1833	172.4999	1.08905	0.6736932
1662	-3.292146	-176.2314	172.9392	0.6952988	0.5437919
1668	-1.408923	-174.8051	173.3962	0.1640353	0.7241804
1674	1.041953	-172.1377	173.1797	0.4580935	0.5132674
1680	5.853413	-167.3726	173.2261	0.2574336	0.8318421
1686	1.6315	-171.0811	172.7126	0.7709187	0.8318421
1692	-0.1515439	-171.838	171.6865	1.739061	0.9004143
1698	-0.3577817	-173.3004	172.9426	0.5273233	0.8485971
1704	5.825902	-167.1439	172.9698	0.5857229	0.7316864
1710	0.7686505	-172.5901	173.3587	0.2735601	0.4477751
1716	-1.139486	-174.0016	172.8621	0.5738457	0.8886308
1722	7.645235	-165.3775	173.0228	0.4657097	0.8255609
1728	5.838773	-167.1011	172.9398	0.5486272	0.8255609
1734	5.486736	-166.6127	172.0994	1.525537	0.4230791
1740	9.599847	-163.5102	173.11	0.4799119	0.6717154
1746	10.81335	-161.5015	172.3148	1.314313	0.4359616
1752	9.032315	-164.297	173.3293	0.2536134	0.6850011
1758	7.61558	-164.9936	172.6092	1.027169	0.4709255
1764	1.169777	-170.9193	172.0891	1.544702	0.5481858
1770	-15.70236	-188.5953	172.8929	0.5851804	0.8385789
1776	0.8458254	-171.4809	172.3268	1.061185	0.941567
1782	2.578939	-170.438	173.0169	0.542913	0.724763
1788	-3.873193	-175.3194	171.4462	2.113664	0.724763
1794	2.671367	-170.4915	173.1628	0.2131775	0.9541776
1800	0.9536547	-169.8228	170.7764	2.537866	1.016863
1806	0.8628486	-171.8585	172.7214	0.8438105	0.7160427
1812	1.415204	-168.5845	169.9997	2.608977	1.594627
1818	4.792889	-167.866	172.6589	0.9507765	0.6290112
1824	5.995997	-167.4607	173.4567	0.1767157	0.5503367
1830	10.98931	-162.1499	173.1392	0.3935124	0.7659867
1836	7.795632	-164.9127	172.7083	0.8892537	0.3707581
1842	7.226529	-165.2219	172.4484	1.158551	0.6354341
1848	9.31206	-163.0639	172.3759	1.082283	0.2567873
1854	12.26462	-160.8815	173.1461	0.4031249	0.741502
1860	7.533004	-164.8279	172.3609	1.275248	0.4689975
1866	11.96581	-160.7342	172.7	0.93529	0.4634417
1872	-2.101038	-174.6956	172.5946	1.006773	0.6480968
1878	-6.700351	-179.5439	172.8435	0.785706	0.5696891
1884	3.921804	-168.9007	172.8225	0.7838019	0.6369164
1890	7.658297	-165.7432	173.4015	0.2365356	0.4918576
1896	4.784146	-168.3393	173.1234	0.4540451	0.6949624
1902	-0.5503196	-173.8545	173.3042	0.3050596	0.629933
1908	-2.66081	-175.3528	172.692	0.6629112	0.9760668
1914	-0.8467284	-174.3606	173.5139	0.06040099	0.7005332
1920	-20.75303	-192.4439	171.6909	1.945879	0.5267754
1926	-7.212472	-179.3193	172.1068	1.406328	0.7933235
1932	5.412029	-167.2655	172.6776	0.9267576	0.6415405
1938	-0.301983	-172.417	172.115	1.458435	0.7021005
1944	9.576979	-160.8303	170.4072	3.062879	0.8483588
1950	8.034643	-163.2689	171.3036	2.334037	0.5167318
1956	7.716775	-165.7961	173.5129	0.1134858	0.4271856
1962	5.100477	-167.4558	172.5563	1.070957	0.4296829
1968	-2.65746	-175.9746	173.3172	0.2540527	0.3386625
1974	-10.1399	-182.9599	172.82	0.6674777	0.8267681
1980	-5.45437	-178.3233	172.8689	0.4003931	1.060264
1986	5.335818	-165.9983	171.3341	1.95484	1.041461
1992	-4.339772	-176.1654	171.8256	1.738204	0.7182894
1998	-6.611113	-179.2387	172.6275	0.9673231	0.6618519
2004	-2.972943	-174.4692	171.4963	2.059441	0.731324
2010	-2.664513	-175.2037	172.5392	1.083377	0.5934456
2016	-4.999442	-177.598	172.5986	1.012263	0.6261373
2022	-7.722165	-180.654	172.9318	0.699654	0.5599045
2028	-12.21021	-184.9685	172.7583	0.6887069	0.8758942
2034	2.294288	-170.1036	172.3979	0.9845975	0.9473499
2040	-5.123608	-177.935	172.8114	0.6227487	0.8907115
2046	2.128429	-170.7325	172.8609	0.5374401	0.9304188
2052	-3.756295	-175.8646	172.1083	1.183305	1.038941
2058	-8.576777	-181.1994	172.6227	0.4352873	1.247066
2064	5.256252	-166.865	172.1212	1.325735	0.8759489
2070	1.359752	-171.6168	172.9765	0.5839479	0.3279266
2076	8.95437	-163.6675	172.6219	0.9457404	0.3349723
2082	0.6038275	-172.1545	172.7584	0.8693391	0.5756935
2088	2.679267	-170.6267	173.3059	0.3304475	0.4709328
2094	-6.774876	-178.7476	171.9727	1.621433	0.6633212
2100	-1.711138	-175.2826	173.5714	0.06667759	0.5043801
2106	0.05817419	-172.3034	172.3616	1.276526	0.504932
2112	-16.9344	-188.2811	171.3467	2.063285	0.9177043
2118	-9.330598	-180.976	171.6454	1.260355	1.370291
2124	1.754574	-169.8422	171.5967	1.912056	0.7991349
2130	-2.103202	-174.736	172.6328	0.8216147	0.8671719
2136	4.69006	-168.1189	172.8089	0.8216147	0.5641643
2142	2.041418	-169.8216	171.8631	1.752147	0.4004146
2148	10.27264	-162.8094	173.0821	0.5517236	0.454795
2154	7.787548	-164.6136	172.4011	1.094651	0.8161936
2160	2.963884	-169.6559	172.6198	0.9591749	0.6922898
2166	2.942961	-169.5098	172.4527	1.142774	0.6605802
2172	-0.2259526	-172.7269	172.501	0.9166711	0.9092556
2178	-3.701892	-175.4329	171.731	1.61842	0.9817147
2184	10.64071	-161.0638	171.7045	1.842191	0.7453147
2190	12.97434	-159.7836	172.758	0.8110558	0.7095718
2196	2.929244	-168.59	171.5193	1.697489	1.108979
2202	1.055477	-170.709	171.7645	1.856336	0.4127079
2208	2.418864	-170.4705	172.8893	0.748249	0.4835785
2214	-0.267258	-172.3245	172.0573	1.256391	1.017484
2220	-1.503475	-173.3476	171.8441	1.793833	0.5096647
2226	8.663915	-164.2695	172.9334	0.6984708	0.5578992
2232	9.300654	-163.9237	173.2243	0.4067617	0.4430443
2238	12.06651	-160.6214	172.688	0.8741229	0.7211454
2244	12.44036	-158.3732	170.8135	2.748538	0.7211454
2250	11.12893	-161.5461	172.675	0.9328888	0.3868617
2256	10.85388	-161.3223	172.1761	1.461294	0.5189826
2262	-6.976413	-179.0085	172.0321	1.533934	0.3333652
2268	-2.368713	-174.3686	171.9998	1.533934	0.7644617
2274	-6.637898	-178.5974	171.9595	1.666591	0.5816215
2280	3.104997	-169.4141	172.519	1.118661	0.4855647
2286	8.606254	-163.8977	172.5039	0.8755252	0.9505893
2292	10.26517	-161.2998	171.565	2.047673	0.6215994
2298	10.50502	-162.2363	172.7413	0.8866397	0.5749129
2304	9.399349	-163.2992	172.6985	0.937096	0.5363366
2310	-1.271143	-174.2531	172.982	0.5413059	0.7793402
2316	-8.929423	-181.7545	172.825	0.7437749	0.7099558
2322	6.784866	-165.8533	172.6382	0.7963898	0.8901802
2328	5.257241	-167.5997	172.857	0.5694032	0.899502
2334	9.324675	-164.0592	173.3839	0.2441367	0.5744953
2340	-8.207518	-181.4674	173.2599	0.3487863	0.6313681
2346	6.354842	-166.1404	172.4952	1.124407	0.4099329
2352	3.160898	-169.3537	172.5146	1.109975	0.4220355
2358	-4.451761	-176.6053	172.1536	1.101968	0.1797351
2364	9.697094	-163.3158	173.0129	0.6184176	0.5606316
2370	9.568368	-163.1519	172.7202	0.9178619	0.4953008
2376	14.89118	-157.9342	172.8253	0.795753	0.4132671
2382	16.05731	-156.8548	172.9121	0.5522902	0.8553124
2388	7.954495	-164.4728	172.4273	1.12202	0.741338
2394	-4.2853	-176.3657	172.0804	1.464969	0.7473611
2400	6.592277	-165.9403	172.5326	1.048615	0.688171
2406	-2.33031	-173.0799	170.7496	2.609536	0.971777
2412	0.5496982	-172.5607	173.1104	0.5152176	0.4250541
2418	12.77686	-159.9092	172.6861	0.9202247	0.6369903
2424	12.52603	-160.3717	172.8977	0.7377824	0.5370126
2430	5.989169	-166.0283	172.0175	1.462102	0.8366671
2436	7.736385	-164.3807	172.1171	1.39141	0.7995685
2442	11.29655	-162.173	173.4695	0.07380453	0.7503807
2448	0.03500247	-173.3941	173.4291	0.1963683	0.5838135
2454	0.1993187	-173.1012	173.3005	0.2223868	0.7799504
2460	2.253785	-170.9483	173.2021	0.3207705	0.7799504
2466	6.864796	-166.2499	173.1147	0.5234184	0.503754
2472	0.3028515	-173.1172	173.42	0.1913476	0.3930268
2478	6.340483	-167.1829	173.5234	0.09533033	0.6051497
2484	2.993721	-169.677	172.6708	0.94499	0.6133631
2490	-0.04505297	-172.2107	172.1657	1.420601	0.3557496
2496	2.645767	-169.3958	172.0415	1.556918	0.6544171
2502	-5.43015	-177.355	171.9248	1.455206	0.9499505
2508	-1.42101	-173.5035	172.0825	1.455206	0.7588043
2514	-3.716951	-176.1043	172.3873	1.000117	0.9420855
2520	-3.888816	-176.148	172.2592	1.311874	0.7060902
2526	-7.840526	-181.1972	173.3567	0.1463058	0.2830348
2532	-0.3679554	-173.4584	173.0904	0.4931724	0.6837723
2538	-0.8098932	-173.4403	172.6304	0.8117593	0.8814449
2544	1.358186	-171.9571	173.3153	0.2538699	0.7093384
2550	3.572876	-168.428	172.0009	1.518011	0.2938355
2556	7.751903	-163.5815	171.3334	2.178577	0.7949031
2562	5.671081	-166.0295	171.7006	1.811313	0.7949031
2568	9.007036	-164.4671	173.4741	0.1185353	0.6662969
2574	7.742434	-165.0505	172.7929	0.5321996	1.006117
2580	8.222889	-164.9803	173.2032	0.2417295	0.8782902
2586	3.492991	-169.8375	173.3305	0.2374813	0.7113083
2592	10.36707	-163.0936	173.4606	0.1773969	0.5070524
2598	3.933693	-168.5558	172.4895	1.101952	0.6687421
2604	5.882015	-167.4966	173.3786	0.2389883	0.6082911
2610	2.147555	-169.8595	172.0071	1.610517	0.6082911
2616	4.679483	-168.4601	173.1396	0.4273383	0.7131925
2622	9.199732	-164.117	173.3168	0.3212918	0.4943713
2628	7.499803	-165.8991	173.3989	0.1234582	0.7806766
2634	14.87798	-158.3762	173.2542	0.3812486	0.4641918
2640	-2.195796	-174.2537	172.0579	1.571923	0.5672919
2646	-3.81828	-176.4889	172.6706	0.7924215	0.8568876
2652	8.995657	-163.0413	172.037	1.599417	0.5300746
2658	9.012655	-164.0105	173.0232	0.6146651	0.4878176
2664	1.249694	-171.9365	173.1862	0.442598	0.434736
2670	-1.136117	-173.3007	172.1646	1.30312	0.8512485
2676	4.246763	-168.6647	172.9115	0.6423914	0.7343
2682	-1.081264	-171.4394	170.3582	2.683586	1.260524
2688	-6.60587	-176.4258	169.8199	2.683586	1.670438
2694	-6.48336	-179.2739	172.7905	0.79003	0.6893727
2700	2.076524	-167.8237	169.9003	2.624811	1.655
2706	-2.699549	-173.7049	171.0054	2.106441	1.201538
2712	-0.7335802	-173.407	172.6734	0.8571127	0.7690946
2718	-1.649689	-174.6008	172.9511	0.2084682	1.160114
2724	-0.6747612	-171.9035	171.2287	2.312321	0.7538248
2730	12.71405	-158.603	171.3171	2.206498	0.778962
2736	7.887084	-165.1758	173.0629	0.3955096	0.8624853
2742	7.589058	-164.2089	171.7979	1.826884	0.5861767
2748	13.62016	-159.3455	172.9657	0.6274574	0.3645823
2754	6.533787	-166.3852	172.919	0.6889545	0.6330481
2760	-10.40091	-182.7002	172.2993	1.209188	0.7995178
