Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4422	-398.9246	-568.5518	169.6272	0.6279318	3.096423	1.044801
4428	-388.6532	-556.8826	168.2295	1.227582	3.958977	0.9978266
4434	-383.7256	-552.3703	168.6447	1.173795	3.585045	1.009445
4440	-390.0681	-558.4124	168.3443	0.6243208	4.621126	0.77802
4446	-395.5253	-564.1069	168.5816	0.6243208	4.35307	0.819122
4452	-404.7805	-574.4598	169.6793	0.6085987	2.924235	1.169215
4458	-398.6579	-568.3077	169.6497	0.5677811	2.749362	1.365177
4464	-389.9324	-558.1909	168.2585	0.5503502	4.80974	0.7108166
4470	-406.094	-575.9151	169.8211	0.8472049	2.490858	1.229527
4476	-406.7006	-575.9575	169.2569	0.8472049	3.096556	1.194264
4482	-394.6375	-562.9458	168.3083	1.2654	3.629933	1.194264
4488	-396.367	-565.888	169.521	0.6075969	3.142488	1.116633
4494	-389.0434	-558.5554	169.512	0.5218338	3.142488	1.181951
4500	-387.3855	-556.5451	169.1597	0.9188808	3.142488	1.177159
4506	-384.2297	-553.1408	168.9111	0.7607096	3.74773	0.9895636
4512	-379.8879	-549.4955	169.6075	0.5788816	3.047536	1.144925
4518	-393.2431	-561.3375	168.0944	1.490767	3.678648	1.150042
4524	-391.2762	-559.8117	168.5355	0.4036239	4.32873	1.042872
4530	-396.8905	-564.5699	167.6793	1.74886	4.099172	0.9147984
4536	-402.3863	-571.3271	168.9408	0.4660828	4.003319	0.9382504
4542	-412.7221	-580.2345	167.5124	0.634128	5.478224	0.7280229
4548	-405.2787	-572.7983	167.5196	1.232886	4.614156	1.046277
4554	-398.8	-567.7787	168.9787	0.4864619	3.84728	1.046277
4560	-404.12	-572.7828	168.6628	0.5035469	3.891744	1.27619
4566	-391.1556	-560.0592	168.9035	0.7275537	3.615016	1.150913
4572	-394.5662	-563.4336	168.8673	0.5238707	3.805835	1.164489
4578	-398.7467	-567.3741	168.6274	0.9663029	3.805835	1.012675
4584	-399.4438	-568.4201	168.9763	0.8384246	3.257529	1.301291
4590	-404.381	-573.6832	169.3023	1.133188	2.69365	1.255582
4596	-414.3214	-583.8851	169.5637	0.3611767	3.285836	1.060885
4602	-389.9217	-558.5974	168.6757	0.6776134	3.94101	1.103995
4608	-389.681	-558.7363	169.0553	0.5508243	3.666564	1.103995
4614	-389.1189	-558.4678	169.3489	0.4555647	3.443276	1.093203
4620	-389.5723	-558.0944	168.5221	1.093508	3.493962	1.271593
4626	-401.7794	-571.1112	169.3318	0.8844848	2.706951	1.419573
4632	-405.5973	-573.3653	167.768	1.262395	4.501186	0.8743724
4638	-401.9933	-570.4785	168.4852	0.7888371	3.937341	1.183799
4644	-378.0445	-547.1862	169.1417	0.7888371	3.499397	0.9801082
4650	-384.212	-553.2371	169.0251	0.654528	3.735366	0.9858013
4656	-385.4501	-554.505	169.0549	0.4522205	3.784539	1.050369
4662	-401.9388	-569.2373	167.2984	0.6592083	5.691716	0.6918313
4668	-391.6176	-559.0182	167.4006	0.5343781	5.691716	0.688655
4674	-400.6595	-569.0389	168.3794	1.567141	3.541708	0.9391686
4680	-394.1945	-562.1394	167.9449	1.531079	3.793329	1.147529
4686	-399.9915	-569.0126	169.0211	0.7188262	3.719137	0.946273
4692	-398.3701	-566.538	168.1678	0.3030753	4.777978	0.946273
4698	-400.5524	-569.4976	168.9451	0.5793069	3.858507	1.005594
4704	-409.8574	-578.287	168.4296	1.22102	3.277103	1.417466
4710	-397.6661	-563.8626	166.1965	1.20007	6.163366	0.8388598
4716	-391.8889	-560.171	168.282	0.3637468	4.788206	0.8245596
4722	-397.0664	-564.9544	167.888	0.4116043	5.176001	0.8245596
4728	-394.4859	-563.5577	169.0717	0.4668722	4.01307	0.7668126
4734	-385.2412	-553.5269	168.2857	0.7191689	4.630369	0.7249629
4740	-390.6055	-556.8887	166.2832	1.998553	5.493891	0.57411
4746	-392.787	-557.6661	164.8791	1.518675	7.324968	0.57411
4752	-388.368	-554.6226	166.2547	1.883422	5.538593	0.7468574
4758	-384.689	-551.4024	166.7134	0.9444099	6.014776	0.6685673
4764	-386.5992	-551.7367	165.1375	2.248013	6.400207	0.6619518
4770	-382.6696	-549.3163	166.6467	1.756847	5.272667	0.7235542
4776	-383.4805	-552.7493	169.2687	0.9246989	3.064865	1.144458
4782	-393.1293	-561.794	168.6647	0.9246989	3.421192	1.351432
4788	-400.7237	-570.1301	169.4063	0.8956283	2.894589	1.198184
4794	-384.8091	-554.1003	169.2912	0.6119962	3.404544	1.083732
4800	-395.5082	-563.5088	168.0006	1.438088	3.804191	1.165827
4806	-398.211	-566.2253	168.0144	1.752163	3.804191	0.8657492
4812	-395.098	-562.7367	167.6387	0.8876329	5.009736	0.8661164
4818	-392.8989	-560.571	167.6721	1.105659	4.650714	0.9839208
4824	-395.0835	-562.878	167.7945	1.333653	4.455544	0.81289
4830	-390.524	-558.714	168.19	0.9209367	4.455544	0.8293061
4836	-400.7969	-568.237	167.4401	1.886689	4.017058	1.112901
4842	-398.5298	-567.3112	168.7815	1.120611	3.348737	1.151381
4848	-394.9207	-563.2157	168.295	1.120611	3.755476	1.220274
4854	-389.865	-558.0394	168.1743	1.120611	4.222435	0.8884833
4860	-399.498	-567.8376	168.3396	0.7663344	4.349767	0.9525508
4866	-393.9852	-561.3531	167.3679	1.528534	4.576435	0.9525508
4872	-387.5234	-555.3121	167.7887	1.228883	4.484678	0.9070515
4878	-386.5156	-554.8193	168.3038	1.609413	3.531858	0.987554
4884	-398.5817	-566.1627	167.581	1.530886	4.462831	0.8370821
4890	-404.6273	-572.4486	167.8213	1.04824	4.730173	0.7858465
4896	-402.2525	-568.6714	166.4189	1.112347	6.068643	0.7858465
4902	-402.694	-568.9866	166.2927	1.112347	6.260394	0.6828013
4908	-398.2438	-563.403	165.1593	1.970292	6.631354	0.6079837
4914	-404.9879	-573.1015	168.1136	0.5847622	4.927572	0.7122201
4920	-388.468	-556.0228	167.5548	0.9542153	5.068359	0.8154613
4926	-380.4372	-549.385	168.9478	0.9542153	3.47943	1.030432
4932	-383.6807	-552.1963	168.5156	1.249299	3.651841	0.9975634
4938	-391.7161	-560.0311	168.315	1.802258	3.160712	1.162179
4944	-391.5993	-561.3142	169.715	0.6020274	3.160712	0.9111781
4950	-390.9025	-560.4456	169.5431	0.5183385	3.420471	0.882523
4956	-397.1113	-565.3159	168.2046	1.376998	3.955289	0.8724576
4962	-399.474	-565.0687	165.5947	3.204105	5.18229	0.7578924
4968	-385.5156	-553.3051	167.7895	0.6094385	5.18229	0.7864396
4974	-381.4727	-548.2334	166.7607	0.6977003	6.222804	0.6347257
4980	-380.8662	-546.4428	165.5767	3.248296	5.214204	0.686865
4986	-375.8007	-543.5856	167.7849	1.233721	4.53781	0.8439574
4992	-376.4317	-544.4445	168.0128	1.107054	4.348921	0.9420187
4998	-379.2898	-547.1964	167.9066	1.759216	3.860893	0.9167651
5004	-389.2675	-555.6551	166.3876	1.949656	5.213793	0.9167651
5010	-391.6609	-559.9309	168.27	1.949656	2.992281	1.235499
5016	-390.9007	-558.9284	168.0277	1.949656	2.839705	1.544572
5022	-399.3005	-567.734	168.4334	0.7853151	3.890069	1.270283
5028	-398.065	-567.3492	169.2842	1.063213	2.519921	1.462633
5034	-402.7641	-570.6932	167.9291	2.091442	3.069864	1.352728
5040	-392.2983	-561.1401	168.8419	0.919062	3.355513	1.265716
5046	-387.6148	-555.1966	167.5818	0.878419	5.111874	0.8218994
5052	-378.8872	-546.8037	167.9166	1.245764	4.440765	0.7836842
5058	-375.7662	-542.7807	167.0145	1.326275	5.285859	0.7530304
5064	-380.7794	-546.1401	165.3607	2.877295	5.726433	0.5971862
5070	-384.9517	-551.5983	166.6466	0.5857039	6.447102	0.5990483
5076	-379.6326	-547.2512	167.6186	1.008238	4.872959	0.9080611
5082	-387.3467	-555.426	168.0793	1.607673	3.859658	0.8777424
5088	-391.8996	-559.392	167.4925	1.515812	4.353901	1.061702
5094	-389.0623	-555.3333	166.271	1.068159	6.360607	0.6052586
5100	-393.1008	-558.1973	165.0966	1.581659	7.041847	0.5985239
5106	-403.6322	-569.1663	165.5341	1.400106	6.79135	0.4829464
5112	-400.1649	-568.5764	168.4114	0.901419	4.21001	0.881717
5118	-392.0079	-559.9075	167.8996	1.270991	4.21001	1.03361
5124	-390.0786	-558.7252	168.6467	0.4718188	4.301669	0.9305105
5130	-384.7074	-553.2407	168.5333	0.8433404	3.951964	1.079882
5136	-400.9418	-569.4362	168.4944	1.859256	3.052158	1.052015
5142	-389.7813	-558.584	168.8027	0.6342977	3.907903	1.052015
5148	-396.3018	-564.4188	168.1171	1.447588	3.9009	0.9550336
5154	-397.8286	-565.7091	167.8806	1.531891	3.953746	1.058884
5160	-397.5406	-565.6322	168.0916	1.249577	4.264073	0.7808227
5166	-382.5199	-548.999	166.479	2.084873	5.164567	0.7127591
5172	-388.3054	-556.1841	167.8788	0.8202887	4.94419	0.7189737
5178	-391.9345	-560.0547	168.1203	1.007577	4.494397	0.7536216
5184	-395.85	-561.9515	166.1016	1.804478	5.734121	0.7851634
5190	-392.0178	-557.8174	165.7996	1.017147	6.866655	0.6459584
5196	-391.3059	-558.0009	166.695	0.4850363	6.447472	0.6519338
5202	-395.5546	-561.9623	166.4077	0.3466914	6.771241	0.6519338
5208	-390.5192	-557.122	166.6028	0.5097403	6.523907	0.6536075
5214	-387.6025	-553.0613	165.4588	1.750252	6.523907	0.6069951
5220	-398.0523	-565.68	167.6277	0.9446503	5.057088	0.7427256
5226	-383.5332	-550.1585	166.6253	1.446025	5.527895	0.7988813
5232	-387.6281	-554.8107	167.1826	0.928047	5.549134	0.6925527
5238	-386.2606	-553.5561	167.2955	0.8138308	5.549134	0.6925527
5244	-397.6476	-565.7815	168.1339	1.348756	4.017602	0.9128287
5250	-389.454	-557.0989	167.6449	0.7826205	5.172824	0.781745
5256	-394.152	-561.2789	167.1269	1.237031	5.140951	0.9042517
5262	-383.9086	-551.0787	167.1701	1.300248	5.040623	0.8990958
5268	-381.5362	-550.6227	169.0865	0.5720329	3.628396	1.095713
5274	-383.0778	-551.8655	168.7877	0.8908636	3.598781	1.127283
5280	-390.5956	-559.9879	169.3923	0.8081884	2.661275	1.465674
5286	-396.4467	-565.5741	169.1274	1.192075	2.661275	1.375794
5292	-413.5433	-580.9182	167.3749	2.256444	3.738403	1.144582
5298	-410.6122	-580.2778	169.6656	0.5396822	2.885224	1.259344
5304	-398.2053	-567.838	169.6326	0.4524234	3.121551	1.129085
5310	-401.9934	-570.196	168.2025	0.5854219	4.680051	0.9183019
5316	-392.0307	-561.106	169.0753	0.7691288	3.318514	1.224623
5322	-387.889	-557.3697	169.4806	0.9314917	2.765443	1.214533
5328	-387.3218	-555.9231	168.6013	1.384762	2.890769	1.46016
5334	-376.7743	-545.2026	168.4283	0.9187059	3.930334	1.127374
5340	-379.9452	-547.5544	167.6092	0.6971657	5.202072	0.8902589
5346	-383.2129	-550.5566	167.3437	1.475519	4.73299	0.8601321
5352	-395.4213	-564.259	168.8378	0.6102058	4.075619	0.8601321
5358	-384.4897	-552.2695	167.7798	1.059095	4.777728	0.7619146
5364	-392.8753	-561.6321	168.7568	1.059095	3.59579	1.000667
5370	-388.0317	-557.0157	168.984	0.5801463	3.811445	1.013098
5376	-382.8545	-550.6522	167.7977	1.417256	4.295968	0.9042514
5382	-380.8049	-549.8797	169.0747	1.0866	3.241545	1.00951
5388	-378.2071	-546.508	168.3009	0.4750321	4.612235	0.9659677
5394	-390.1209	-557.9632	167.8423	1.026612	4.612235	0.9284753
5400	-397.1909	-565.856	168.6652	1.026612	3.784524	0.9337494
5406	-396.6627	-564.3573	167.6946	1.399033	4.566454	0.70431
5412	-399.2893	-565.8965	166.6073	1.560702	5.523889	0.6630164
5418	-394.5014	-561.5749	167.0735	2.320379	4.318887	0.8010861
5424	-394.7577	-563.1014	168.3437	1.340389	3.760335	0.9720276
5430	-388.1038	-556.9759	168.8721	0.6338543	3.962205	0.9272844
5436	-386.6907	-556.1203	169.4296	0.6751245	3.250179	1.047209
5442	-382.7176	-551.2193	168.5016	1.130898	3.731851	1.047209
5448	-384.9434	-553.2847	168.3413	1.407566	3.754274	0.9123999
5454	-386.7514	-553.6018	166.8504	0.8627622	5.97251	0.6397504
5460	-390.1498	-558.0267	167.8769	0.9815726	4.71731	0.8175704
5466	-383.1227	-551.0687	167.946	1.232845	4.343456	0.8844252
5472	-395.3501	-562.7879	167.4378	1.67348	4.466135	0.8481354
5478	-379.1895	-547.0718	167.8823	1.009535	4.655804	0.8526203
5484	-378.16	-546.1416	167.9816	0.7885808	4.775406	0.8526203
5490	-378.076	-546.4486	168.3726	1.17143	3.995096	0.8636627
5496	-381.0336	-549.5145	168.4809	1.387235	3.563799	0.9866572
5502	-393.2543	-562.026	168.7717	0.9239205	3.563799	1.14343
5508	-395.4979	-564.1394	168.6415	0.7995593	3.874178	1.091385
5514	-398.7969	-566.84	168.0431	0.8291667	4.539499	0.9995243
5520	-394.7277	-562.5734	167.8457	1.180251	4.54016	0.830839
5526	-396.5669	-564.7571	168.1902	0.9575439	4.342008	0.9190942
5532	-386.2023	-553.5875	167.3852	0.6974476	5.55435	0.7194743
5538	-381.5259	-550.0209	168.495	0.6257203	4.30192	0.9740162
5544	-382.5705	-550.158	167.5875	0.6257203	5.394186	0.7529015
5550	-390.2335	-559.0031	168.7696	1.020841	3.832246	0.7529015
5556	-388.8447	-556.0239	167.1793	1.827114	4.544573	0.898604
5562	-403.6915	-572.3634	168.6718	0.6284545	4.197767	0.8931991
5568	-393.6083	-562.4541	168.8457	0.8599847	3.730225	0.9755641
5574	-393.4891	-561.8426	168.3534	0.695184	4.42226	0.931703
5580	-391.4661	-560.1004	168.6343	0.7323846	4.106893	0.931703
5586	-395.7476	-564.6096	168.8621	0.6099281	3.647451	1.248475
5592	-392.0289	-561.113	169.084	0.6485065	3.496967	1.159169
5598	-382.4417	-551.6641	169.2224	0.6578281	3.288108	1.213064
5604	-391.9604	-560.356	168.3956	1.548345	3.195156	1.259934
5610	-401.1354	-569.4347	168.2993	1.581461	3.093268	1.394433
5616	-391.6164	-559.7866	168.1702	0.9121091	4.370897	0.9580932
5622	-410.1008	-578.0424	167.9416	1.451484	4.047309	0.9812648
5628	-401.7063	-568.563	166.8566	1.639336	5.167916	0.7246484
5634	-383.9473	-552.07	168.1227	0.4658305	5.011892	0.6879291
5640	-383.1803	-551.3695	168.1892	1.328186	3.978369	0.9170591
5646	-388.6711	-556.8581	168.187	1.096462	3.978369	1.14151
5652	-382.9803	-551.3742	168.3939	0.9331107	4.183298	0.8962103
5658	-385.1905	-554.7744	169.584	0.7380241	2.963156	1.116555
5664	-401.9409	-570.9324	168.9916	0.446554	3.736193	1.154911
5670	-390.0092	-559.2391	169.2299	0.6241698	3.371711	1.159505
5676	-390.5313	-559.8203	169.289	0.5483105	3.380571	1.152577
5682	-391.727	-559.8943	168.1673	0.8504079	4.548046	0.8295018
5688	-386.5812	-554.2888	167.7075	1.196787	4.554908	0.9529712
5694	-400.9176	-567.8033	166.8857	1.365054	5.37205	0.7607875
5700	-401.1886	-569.7851	168.5965	0.4602583	4.416848	0.8636546
5706	-384.1286	-550.6741	166.5454	1.837294	5.233837	0.8216894
5712	-391.8178	-558.2011	166.3833	0.8364917	6.439504	0.6919766
5718	-386.6064	-555.2304	168.624	1.371213	3.359775	1.061211
5724	-405.2548	-574.2574	169.0026	0.857714	3.360197	1.177161
5730	-382.8445	-551.0051	168.1606	1.258809	4.106754	0.8805862
5736	-398.4966	-564.8948	166.3982	1.196891	6.037645	0.7392389
5742	-384.8545	-550.3829	165.5283	1.866495	6.345142	0.6251482
5748	-386.9565	-551.0938	164.1373	3.773581	6.345142	0.6251482
5754	-393.0148	-558.6092	165.5944	3.773581	4.878036	0.6484209
5760	-386.73	-555.199	168.469	1.514191	3.519312	0.9196942
5766	-389.9759	-558.0348	168.0589	1.194077	3.992386	1.156804
5772	-389.414	-557.5958	168.1818	0.9404023	4.447325	0.8255263
5778	-389.224	-557.0779	167.8539	1.386475	4.250545	0.9247683
5784	-385.9522	-555.0147	169.0625	1.346534	2.569989	1.380092
5790	-408.1303	-576.1262	167.9959	1.448672	3.027015	1.756789
5796	-401.3063	-570.4413	169.135	1.306369	2.652191	1.287412
5802	-406.9879	-574.5569	167.5689	1.306369	4.636443	0.8984965
5808	-411.228	-578.5017	167.2737	1.371982	5.020883	0.690809
5814	-402.3478	-571.2753	168.9275	0.794313	2.866906	1.666122
5820	-402.6004	-572.1414	169.541	0.794313	2.253363	1.666122
5826	-389.7386	-559.0651	169.3265	0.794313	2.737535	1.467973
5832	-390.3552	-559.232	168.8768	0.794313	3.776296	0.9622492
5838	-392.8558	-561.5195	168.6637	1.026002	3.609698	1.107535
5844	-387.2276	-555.7602	168.5326	1.086352	3.753437	1.039283
5850	-395.5635	-564.1388	168.5753	1.284006	3.595788	0.959116
5856	-394.2339	-562.7577	168.5238	0.964762	3.950832	0.9725583
5862	-391.3416	-559.4354	168.0937	1.232544	3.982564	1.100382
5868	-398.7614	-567.0844	168.323	1.000733	3.984958	1.099067
5874	-388.5773	-558.0178	169.4405	0.6427175	3.244143	1.069742
5880	-399.6119	-569.1607	169.5488	1.359967	2.212739	1.265938
5886	-388.6618	-557.2149	168.5531	0.694578	4.191	0.9656678
5892	-391.7916	-558.7723	166.9807	1.431277	5.159033	0.834237
5898	-402.2232	-570.1509	167.9277	0.761726	4.766576	0.9520184
5904	-385.1496	-552.5685	167.4189	1.097103	5.122319	0.7291112
5910	-381.5716	-548.1834	166.6118	1.903043	5.114409	0.8164586
5916	-379.2112	-546.9218	167.7106	1.211723	4.752937	0.6656767
5922	-397.2926	-564.6321	167.3395	1.837894	4.441206	0.8192064
5928	-389.6805	-556.6365	166.956	0.8143251	5.846225	0.7599113
5934	-382.1055	-549.662	167.5566	1.099963	4.888323	0.8561879
5940	-383.7439	-552.1579	168.414	1.122404	4.02448	0.8367668
5946	-400.2205	-568.6228	168.4023	1.34456	3.725389	0.9430993
5952	-388.15	-557.6932	169.5432	0.8749547	3.011153	0.9825021
5958	-398.4858	-567.446	168.9603	0.8576166	2.944491	1.540879
5964	-388.9211	-557.1807	168.2596	1.320251	3.690697	1.137051
5970	-391.1291	-560.0829	168.9539	1.06992	2.798403	1.496745
5976	-385.0841	-554.0717	168.9876	0.6278068	3.317773	1.400498
5982	-398.3929	-566.7548	168.362	1.384323	3.470981	1.185918
5988	-392.6392	-561.2619	168.6227	0.7019701	4.255264	0.8033489
5994	-394.0715	-561.4002	167.3288	0.6692646	5.634847	0.7218803
6000	-394.8421	-561.0371	166.195	1.54626	5.963009	0.6336508
6006	-393.6749	-561.0858	167.4109	1.192245	4.951085	0.8457727
6012	-420.2952	-589.7805	169.4853	0.4056441	3.53447	0.8799103
6018	-394.3349	-562.3237	167.9888	1.293312	4.288661	0.8277791
6024	-382.2002	-550.0602	167.8601	1.053934	4.65378	0.8277791
6030	-408.508	-576.2354	167.7274	0.5929106	5.258163	0.7861352
6036	-406.9117	-575.7047	168.793	1.489057	2.792744	1.309382
6042	-384.0645	-552.6843	168.6198	0.7626158	4.11156	0.9110889
6048	-384.9856	-553.2277	168.242	0.4388671	4.739439	0.9110889
6054	-393.0733	-560.9563	167.8831	1.595639	3.892199	1.058965
6060	-390.4656	-559.3399	168.8743	0.7391665	3.704565	1.086516
6066	-391.471	-560.8004	169.3294	0.7391665	3.271891	1.065558
6072	-394.3256	-563.1484	168.8229	0.9038298	3.170343	1.43982
6078	-390.6179	-560.0418	169.424	0.7443514	2.45012	1.643295
6084	-390.6699	-560.129	169.459	0.7878842	2.45012	1.587743
6090	-395.2466	-564.017	168.7704	0.9047756	3.023834	1.587743
6096	-386.0751	-555.3777	169.3026	0.6607551	3.173864	1.239578
6102	-390.508	-559.2542	168.7462	1.100004	3.173864	1.344039
6108	-386.2574	-555.5936	169.3362	1.198756	2.403014	1.40923
6114	-398.2141	-568.1998	169.9857	0.709041	2.441244	1.244378
6120	-403.3318	-571.0637	167.7319	0.9849757	4.274122	1.36697
6126	-390.9498	-559.6508	168.7011	1.317159	3.315634	1.079254
6132	-388.091	-554.7377	166.6467	2.143725	4.800364	0.9074717
6138	-379.3272	-547.141	167.8138	0.9473255	4.800364	0.8356084
6144	-392.8043	-560.4935	167.6892	0.9473255	4.800364	0.9751507
6150	-388.5233	-556.1625	167.6392	1.202147	4.80036	0.7251872
6156	-379.4408	-547.1798	167.739	0.9383043	4.963323	0.7251872
6162	-375.8241	-542.9759	167.1518	0.6429161	5.800208	0.774471
6168	-378.1465	-547.3432	169.1966	0.6429161	3.755366	0.774471
6174	-376.0698	-544.387	168.3172	1.507876	3.708804	0.8840148
6180	-386.4563	-554.5501	168.0938	1.666891	3.564077	1.107589
6186	-392.3108	-560.8482	168.5374	1.131355	3.675769	1.066031
6192	-391.3579	-559.1714	167.8135	1.908211	3.675769	1.066031
6198	-384.1786	-553.001	168.8225	0.8415999	3.675769	1.069368
6204	-380.9068	-549.2765	168.3697	1.554365	3.495092	1.009154
6210	-380.0994	-547.5645	167.4652	1.554365	4.399638	1.009154
6216	-380.4527	-548.1589	167.7063	0.9469598	4.964955	0.7595648
6222	-386.9988	-554.4711	167.4723	1.17747	4.863817	0.8934104
6228	-383.3964	-550.5617	167.1653	1.153089	5.286238	0.7796164
6234	-387.9108	-556.6684	168.7576	0.7213604	4.089939	0.819492
6240	-385.0547	-553.7987	168.744	1.575264	3.057147	1.052185
6246	-386.54	-554.5929	168.0529	1.575264	3.785538	1.016118
6252	-410.049	-577.4265	167.3775	1.704944	4.360226	0.9987773
6258	-410.2544	-578.3677	168.1133	0.8793568	4.360226	1.05748
6264	-392.7719	-561.0671	168.2953	1.458513	3.700431	0.9674775
6270	-390.4343	-559.1447	168.7104	0.6886791	4.064572	0.9388768
6276	-395.5467	-563.5047	167.9579	0.7023523	4.882021	0.850939
6282	-393.9425	-560.7325	166.7901	2.19019	4.715629	0.7894654
6288	-381.8963	-551.0719	169.1757	0.8387684	3.432662	0.9636797
6294	-381.8569	-549.7369	167.88	1.315728	4.351795	0.8572344
6300	-392.8816	-560.9034	168.0218	0.5633919	5.022752	0.7335817
6306	-394.4177	-563.2435	168.8259	0.7633086	3.836779	0.9831474
6312	-392.304	-560.5615	168.2575	0.9777879	4.209193	0.9673561
6318	-400.6923	-568.4897	167.7975	0.9777879	4.627435	1.00961
6324	-384.6647	-552.523	167.8582	1.326421	4.084532	1.138412
6330	-401.58	-569.7053	168.1253	1.065846	4.331522	0.8821657
6336	-389.5659	-556.3755	166.8096	1.480624	5.180537	0.9515008
6342	-391.2794	-558.2075	166.9281	0.7731857	5.912683	0.7618358
6348	-386.3962	-553.2942	166.898	0.8854777	5.795955	0.8124768
6354	-390.9669	-559.0206	168.0537	0.7567619	4.757708	0.8229924
6360	-400.8055	-569.322	168.5165	0.8256863	4.095533	0.9731446
6366	-393.2408	-562.0082	168.7674	0.6822363	4.042292	0.9073207
6372	-393.8411	-561.5527	167.7116	1.0745	4.760828	0.8536058
6378	-395.9523	-564.6125	168.6602	0.6128455	4.140933	0.9807996
6384	-393.242	-561.8667	168.6247	0.6128455	4.140933	1.016387
6390	-396.4509	-565.302	168.8511	0.8245917	3.439353	1.265978
6396	-399.9191	-569.1467	169.2276	0.9391443	2.996137	1.227024
6402	-396.3264	-562.7229	166.3965	0.6649511	6.620369	0.6257025
6408	-392.3516	-557.3521	165.0005	1.961483	6.813514	0.5489681
6414	-401.4203	-565.9642	164.5439	0.932167	8.238907	0.5472029
6420	-400.8155	-567.0026	166.1871	0.932167	6.585113	0.5909948
6426	-408.8282	-575.1158	166.2876	0.5931962	6.773395	0.6634118
6432	-410.2746	-578.1954	167.9208	1.133085	4.326832	1.031459
6438	-414.3831	-583.9087	169.5255	0.813693	2.961813	1.104782
6444	-404.4681	-573.0742	168.6062	1.41653	3.082866	1.281087
6450	-394.8275	-563.9972	169.1697	0.5274105	3.673074	1.004684
6456	-389.4732	-556.9602	167.487	1.125303	4.985339	0.7889739
6462	-384.0155	-552.5124	168.4968	1.14718	3.791116	0.9773974
6468	-384.643	-553.0965	168.4535	1.335989	3.649587	0.9773974
6474	-388.5215	-554.7827	166.2612	2.796989	4.696049	0.8912347
6480	-385.6053	-553.2925	167.6872	0.9995509	4.903164	0.7990874
6486	-388.785	-555.8316	167.0466	0.8383112	5.740433	0.7476086
6492	-388.8811	-556.2923	167.4112	0.4674923	5.679652	0.7576286
6498	-402.3829	-569.8409	167.458	1.47176	4.700398	0.7576286
6504	-387.3195	-555.7084	168.3889	0.4000934	4.700398	0.7951829
6510	-385.6744	-554.726	169.0516	0.8023269	3.633865	0.9194276
6516	-393.8542	-561.8046	167.9505	1.905553	3.633865	0.9750558
6522	-386.6839	-554.7632	168.0793	1.215071	4.143896	0.9750558
6528	-388.5937	-557.2728	168.6791	1.44187	3.324936	0.9750558
6534	-413.3454	-582.3878	169.0425	1.423473	2.799722	1.145115
6540	-411.3786	-580.8006	169.422	0.4395816	3.165835	1.276336
6546	-403.501	-571.9193	168.4183	1.526009	3.436581	1.044542
6552	-399.3501	-567.5373	168.1872	1.467018	3.615383	1.143685
6558	-395.4851	-564.5313	169.0462	0.8545485	3.577393	0.9310455
6564	-395.9988	-564.0375	168.0387	1.548945	3.86165	0.978461
6570	-397.3496	-564.9752	167.6255	1.548945	4.324613	0.9260108
6576	-404.9848	-570.809	165.8243	2.184228	5.737702	0.7124175
6582	-395.8619	-562.6967	166.8347	1.798018	5.08143	0.663827
6588	-410.5227	-577.4064	166.8837	1.661435	5.17928	0.6058774
6594	-404.087	-570.7919	166.7048	1.50344	5.443266	0.7278266
6600	-392.7106	-561.261	168.5505	0.6267463	4.334224	0.8775521
6606	-392.3399	-561.1999	168.86	0.6426925	3.729592	1.156104
6612	-390.579	-559.1431	168.564	0.7997379	3.703283	1.304772
6618	-398.5187	-567.8484	169.3297	0.7997379	2.948296	1.296094
6624	-386.5099	-555.6836	169.1737	0.8407138	3.200358	1.181927
6630	-380.0796	-548.9699	168.8903	0.8407138	3.780352	0.8941262
6636	-386.2526	-555.8719	169.6193	0.8407138	2.756797	1.180182
6642	-385.3217	-555.0474	169.7257	0.8407138	2.691514	1.144141
6648	-385.6047	-554.0871	168.4824	0.9246068	3.795239	1.193448
6654	-384.2848	-553.2721	168.9873	0.490815	3.791599	1.088208
6660	-388.6134	-557.2083	168.5949	0.6154597	3.957475	1.20847
6666	-378.834	-547.9018	169.0679	0.8263177	3.417258	1.095516
6672	-383.0392	-551.3977	168.3585	0.9675345	3.996396	1.086409
6678	-396.2877	-565.1667	168.879	1.007654	3.514691	1.010923
6684	-392.1797	-560.8787	168.699	0.9473989	3.353134	1.360212
6690	-387.639	-557.0376	169.3986	0.9473989	2.707633	1.317012
6696	-389.4097	-558.3787	168.9689	1.199562	2.886237	1.317012
6702	-383.3555	-551.6508	168.2952	1.746995	3.380354	1.022991
6708	-383.2849	-551.8103	168.5254	0.7548366	4.13891	0.9896838
6714	-390.034	-557.9426	167.9087	1.524043	4.010183	0.9832265
6720	-380.5086	-548.9783	168.4697	0.856191	4.010183	1.073124
6726	-394.0236	-562.723	168.6994	1.75024	2.918209	1.075569
6732	-402.1151	-570.5461	168.4309	1.190838	3.003155	1.642178
6738	-401.0453	-569.4223	168.377	1.190838	3.446412	1.349278
6744	-395.183	-564.7847	169.6017	0.8581896	2.184663	1.626976
6750	-403.2263	-572.2572	169.0309	1.426547	2.195892	1.626976
6756	-398.2832	-567.1278	168.8446	1.214028	3.095611	1.235394
6762	-394.6274	-563.8648	169.2374	0.9025355	2.84569	1.371042
6768	-393.2028	-562.407	169.2042	0.6889202	3.352617	1.148676
