Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4542	-391.419	-556.9647	165.5457	1.013016	7.140588	0.6063891
4548	-395.5101	-561.3516	165.8415	1.024845	6.843337	0.572154
4554	-394.8248	-560.4647	165.6399	1.118509	6.960051	0.5225846
4560	-398.6819	-565.779	167.0971	1.175693	5.333242	0.7780537
4566	-398.8957	-565.423	166.5273	1.782124	5.333242	0.7780537
4572	-395.0132	-562.8937	167.8805	1.197216	4.531155	0.7744407
4578	-400.2171	-567.6547	167.4376	1.947652	4.130823	0.9539883
4584	-401.7649	-571.0698	169.3049	0.8335244	3.086418	1.173056
4590	-402.8719	-571.2225	168.3506	1.43601	3.546876	1.084202
4596	-395.1313	-563.9837	168.8523	0.5637079	3.98742	0.9813453
4602	-392.923	-561.1828	168.2599	1.247586	3.98742	0.9155813
4608	-400.8622	-568.9111	168.0489	1.247334	3.98742	1.123538
4614	-390.4185	-558.5355	168.1171	0.6636764	4.714857	0.9010914
4620	-401.8125	-570.821	169.0085	0.6136642	3.666343	1.101699
4626	-397.3962	-566.4403	169.0442	0.6707362	3.583594	1.099559
4632	-393.2425	-562.0119	168.7694	0.6233314	4.052296	0.9503679
4638	-389.8287	-558.3047	168.4761	0.8291166	3.865587	1.21945
4644	-394.8847	-563.9336	169.0488	0.909271	3.267203	1.173418
4650	-394.4276	-563.5606	169.133	0.8296851	3.267203	1.168644
4656	-383.5132	-552.9423	169.4291	0.8904665	2.891683	1.1855
4662	-391.7637	-560.93	169.1663	1.156581	2.238105	1.687619
4668	-408.151	-576.3417	168.1906	0.7833594	4.278093	1.147998
4674	-384.7307	-553.2555	168.5248	0.7833594	4.161171	0.9388173
4680	-391.2916	-558.1169	166.8253	0.436886	6.339782	0.6536053
4686	-400.0316	-567.396	167.3643	1.117647	5.066103	0.8524026
4692	-385.3899	-553.1752	167.7853	1.686827	4.118755	0.833
4698	-392.4954	-559.8325	167.3371	1.686827	4.676557	0.6674055
4704	-392.4404	-560.6453	168.2048	0.7706422	4.706997	0.6418441
4710	-399.0134	-565.3746	166.3613	0.6089165	6.697007	0.6418441
4716	-392.09	-559.6551	167.5651	0.579799	5.435179	0.7801112
4722	-388.1945	-556.4652	168.2707	0.3153628	4.837589	0.7567288
4728	-403.9874	-571.2738	167.2864	1.121549	5.186975	0.7926878
4734	-396.337	-562.9996	166.6626	1.246933	5.752737	0.6915776
4740	-393.0123	-558.8668	165.8545	2.145706	5.750967	0.6915776
4746	-395.5159	-564.4359	168.9199	0.5112677	4.074728	0.8512005
4752	-404.8641	-572.8599	167.9958	1.89207	3.597946	0.9773439
4758	-397.4629	-565.7977	168.3349	1.133873	4.050623	0.8863155
4764	-405.4741	-572.473	166.9989	1.506668	4.834188	1.082147
4770	-398.6526	-567.6168	168.9642	0.6372311	3.854157	0.9412947
4776	-393.8939	-562.4159	168.5221	1.03478	3.653654	1.186362
4782	-382.407	-550.8315	168.4245	1.25161	3.669874	1.066259
4788	-390.3141	-559.512	169.1979	0.9744043	3.15042	1.086144
4794	-400.1638	-569.9366	169.7728	0.9744043	2.395057	1.244329
4800	-393.316	-562.7806	169.4646	0.7164768	2.665654	1.47392
4806	-382.6206	-552.4746	169.8541	0.9762391	1.960634	1.520087
4812	-379.7643	-548.6842	168.9199	1.061045	2.545583	1.711644
4818	-389.1193	-557.8936	168.7742	1.061045	3.10558	1.406204
4824	-378.0653	-547.3742	169.3089	1.077002	2.983972	1.041731
4830	-390.1546	-558.969	168.8144	1.384218	3.078552	1.133269
4836	-393.2337	-561.6874	168.4537	0.6028545	4.325393	1.011183
4842	-396.5856	-564.6838	168.0983	2.003603	3.272758	1.100205
4848	-385.5747	-553.2952	167.7205	1.594675	3.932644	1.170521
4854	-386.924	-554.6689	167.7449	0.9373286	4.869387	0.8477632
4860	-393.9483	-561.4682	167.5198	1.926593	4.177008	0.8280159
4866	-404.9449	-573.947	169.0021	0.6159917	3.441017	1.298987
4872	-409.1527	-577.094	167.9413	0.8756605	4.538922	1.054644
4878	-396.8176	-565.0319	168.2144	0.6604165	4.538922	0.987805
4884	-396.8087	-565.0792	168.2704	1.638786	3.338887	1.17354
4890	-403.3153	-572.3531	169.0378	1.061426	2.791477	1.444809
4896	-397.8224	-566.0774	168.255	1.374131	3.6341	1.145242
4902	-391.7472	-560.2563	168.5092	1.374131	3.649714	0.8768624
4908	-386.224	-554.7485	168.5245	0.9568706	3.913495	1.017331
4914	-394.2436	-562.5964	168.3528	1.098741	3.959303	1.001643
4920	-389.9709	-558.9448	168.9739	1.098741	2.968679	1.327064
4926	-379.7964	-548.7984	169.0021	0.9363614	3.116972	1.315584
4932	-386.0681	-555.7657	169.6976	0.8768511	2.480615	1.315584
4938	-389.0906	-558.1112	169.0205	1.275557	2.618304	1.428593
4944	-379.4153	-548.5695	169.1543	0.8571029	3.541629	0.8454217
4950	-379.1668	-547.767	168.6001	0.6497506	4.011078	1.131394
4956	-384.4184	-553.0982	168.6799	0.7780733	4.01858	0.9308574
4962	-386.077	-554.7508	168.6739	0.772603	4.01858	0.9429163
4968	-387.0743	-555.0783	168.0039	1.301541	3.846221	1.239193
4974	-389.6735	-557.6181	167.9446	0.7911924	4.734268	0.9383082
4980	-386.35	-553.2038	166.8539	1.771673	4.975242	0.8318058
4986	-385.7389	-553.1616	167.4227	1.116586	4.975242	0.8917071
4992	-395.2794	-563.7641	168.4847	1.206884	3.867466	0.8401795
4998	-394.434	-562.8317	168.3978	0.6972525	4.333177	0.9767273
5004	-392.3054	-559.1085	166.8031	1.158159	5.617949	0.8138951
5010	-383.5133	-551.32	167.8067	0.8009392	4.917171	0.8776348
5016	-392.7022	-560.0105	167.3083	1.373951	4.868209	0.8562042
5022	-387.5259	-553.675	166.1491	1.781794	5.821358	0.547906
5028	-393.8926	-561.63	167.7373	1.202055	4.553954	0.9163748
5034	-388.8298	-557.1665	168.3367	1.392739	3.461413	1.208931
5040	-393.4172	-562.1307	168.7135	1.130293	3.340744	1.208931
5046	-388.7226	-558.8392	170.1166	0.4911937	2.689582	1.062471
5052	-396.5756	-564.7862	168.2106	1.343832	3.877697	0.9847206
5058	-399.5507	-567.9129	168.3622	1.082531	3.84592	1.115598
5064	-384.9565	-553.1393	168.1828	1.082531	4.196292	0.9494656
5070	-386.6016	-556.2196	169.6179	0.7589302	2.969739	1.060696
5076	-399.6708	-567.8079	168.1371	0.9211146	4.439084	0.910709
5082	-396.2532	-563.0859	166.8326	1.686142	5.067663	0.8384766
5088	-394.2768	-562.7184	168.4416	1.339198	3.55601	1.077161
5094	-397.2248	-565.2937	168.0689	1.479526	3.884655	0.9903342
5100	-395.3693	-563.5569	168.1876	0.9279635	4.330421	0.9656861
5106	-388.2924	-556.2679	167.9755	1.300954	4.286634	0.8376686
5112	-393.2085	-561.246	168.0375	1.300954	4.017485	1.058046
5118	-389.7878	-557.6115	167.8237	1.300954	4.017485	1.247165
5124	-384.1895	-553.1863	168.9968	0.9870993	3.169829	1.234727
5130	-387.2287	-555.3942	168.1655	0.9870993	4.208414	1.050078
5136	-374.986	-542.5255	167.5395	1.514303	4.366614	1.005166
5142	-406.0767	-575.9091	169.8324	0.6347375	2.342862	1.495331
5148	-401.387	-570.2732	168.8862	0.653366	3.974124	0.8791283
5154	-393.694	-561.9827	168.2887	1.36798	3.786056	0.9748265
5160	-408.1933	-576.1894	167.9961	1.380475	3.829406	1.195466
5166	-406.6074	-575.5216	168.9142	1.116704	3.169246	1.195466
5172	-390.7497	-559.5678	168.8181	1.159502	3.282374	1.143554
5178	-394.6392	-563.7733	169.134	0.6662118	3.369627	1.212526
5184	-402.7712	-568.7771	166.0059	2.4154	5.257939	0.8682285
5190	-391.8956	-560.1989	168.3033	0.714166	4.368153	1.02061
5196	-402.3882	-570.8724	168.4841	1.105059	3.800765	1.022341
5202	-396.3052	-565.3706	169.0654	0.9208808	3.389559	1.035786
5208	-384.0666	-552.4419	168.3753	1.53606	3.415163	1.096187
5214	-399.2963	-566.9895	167.6932	1.444703	4.302366	0.9810154
5220	-390.9503	-559.0193	168.069	1.154846	4.302366	0.8785788
5226	-401.238	-570.4251	169.1871	0.6326208	3.354072	1.205624
5232	-395.4624	-563.8714	168.409	1.297882	3.481679	1.207917
5238	-398.6577	-567.2154	168.5577	0.6829219	4.341846	0.7977927
5244	-393.8524	-562.454	168.6016	0.8788064	4.067869	0.8514656
5250	-396.4558	-565.7325	169.2767	0.5723748	3.284616	1.230272
5256	-394.5198	-563.5803	169.0605	0.7432828	3.49067	1.108405
5262	-386.5049	-555.069	168.5641	1.523882	3.133631	1.188743
5268	-391.925	-561.2988	169.3738	0.6934809	3.230053	1.102597
5274	-392.287	-561.2707	168.9837	0.7997079	3.230053	1.347785
5280	-405.3351	-573.2322	167.8971	1.695095	3.869974	0.9780701
5286	-414.6682	-580.5942	165.926	2.388511	5.487695	0.6861193
5292	-397.9955	-565.8631	167.8676	1.183079	4.386392	0.9757997
5298	-392.7845	-559.7521	166.9676	0.9818947	5.715981	0.6823022
5304	-393.0488	-560.8498	167.8011	0.7880853	4.853361	0.9671474
5310	-399.0352	-566.248	167.2128	1.793934	4.459885	0.9843753
5316	-387.187	-555.6429	168.4559	0.9949007	4.067918	0.8866673
5322	-391.8732	-560.4746	168.6014	0.7843019	4.065608	0.9578494
5328	-404.1009	-571.6679	167.567	1.793105	4.248348	0.8252366
5334	-393.3296	-561.446	168.1164	1.130424	4.248348	0.9134896
5340	-398.0978	-567.723	169.6252	0.4756854	3.409623	0.8276815
5346	-400.2165	-568.6603	168.4438	0.4756854	4.525269	0.9054274
5352	-416.8814	-584.681	167.7996	1.563943	4.130533	0.9326699
5358	-408.3621	-575.4121	167.05	1.390411	5.051459	0.9239501
5364	-404.7004	-571.6546	166.9542	1.064861	5.593137	0.7682918
5370	-395.6368	-563.4227	167.7859	1.122283	4.546	0.9574479
5376	-391.6151	-560.0892	168.4741	0.6917406	4.323652	0.9109611
5382	-386.584	-554.3872	167.8032	1.409692	4.323652	0.8745537
5388	-407.0581	-575.2646	168.2065	1.073556	4.196111	0.9339791
5394	-409.4529	-577.6605	168.2076	1.11445	4.263305	0.8053544
5400	-394.9695	-563.7969	168.8273	0.8761436	3.650703	1.056257
5406	-401.832	-570.2019	168.37	1.171034	3.838298	1.033194
5412	-393.5831	-562.2054	168.6222	0.304098	4.478723	0.7582622
5418	-395.1827	-563.2585	168.0757	0.753882	4.512933	1.064311
5424	-387.3111	-557.2812	169.9701	0.6782543	2.688836	1.064311
5430	-389.8515	-558.3542	168.5027	1.553232	3.236544	1.128241
5436	-392.003	-560.1735	168.1705	0.6259926	4.542421	1.056619
5442	-385.7123	-553.4847	167.7724	1.532534	4.335155	0.7486028
5448	-390.4902	-558.7757	168.2854	0.9637561	4.316018	0.8310239
5454	-387.6973	-555.608	167.9107	0.8641775	4.701584	0.9330006
5460	-387.9875	-555.1276	167.1401	1.375612	4.884178	1.018187
5466	-392.2657	-561.245	168.9794	0.5771433	3.928221	0.897731
5472	-392.8378	-560.8152	167.9773	1.425504	4.089353	0.9253638
5478	-396.4077	-564.5868	168.1791	0.584113	4.698031	0.9253638
5484	-385.2381	-554.1274	168.8893	0.5573862	3.955544	0.980985
5490	-390.9645	-560.0666	169.1021	0.7915213	3.53261	0.9839641
5496	-397.1397	-566.6845	169.5448	0.570554	2.998369	1.246701
5502	-400.8812	-570.442	169.5608	0.5896782	2.462998	1.634228
5508	-406.9268	-576.2122	169.2854	0.8132997	2.857414	1.393192
5514	-405.2663	-574.6646	169.3983	0.6448154	3.098627	1.234186
5520	-414.2016	-583.7564	169.5549	0.3731219	2.969429	1.340491
5526	-393.5464	-562.1056	168.5592	0.9501144	3.908743	0.9942298
5532	-408.6239	-576.5502	167.9263	1.167759	4.315673	1.003262
5538	-400.8549	-569.5052	168.6504	1.367373	3.028195	1.327701
5544	-391.1418	-560.281	169.1391	0.8426505	3.028195	1.351313
5550	-400.8611	-570.4021	169.541	0.7670989	2.62759	1.407913
5556	-399.7549	-569.0251	169.2702	0.9035357	2.764728	1.407913
5562	-391.4875	-560.1913	168.7038	0.9035357	3.703194	1.097239
5568	-410.4128	-577.2174	166.8046	2.206338	4.546534	0.9557529
5574	-401.125	-570.6413	169.5162	1.172564	2.212943	1.436894
5580	-402.5827	-571.8747	169.2919	1.208337	2.401949	1.436894
5586	-400.3609	-567.8593	167.4984	0.8690331	5.050821	0.9935812
5592	-398.0643	-567.4699	169.4056	0.6826664	3.097964	1.200029
5598	-402.0529	-570.3918	168.3389	1.938626	3.138263	1.052754
5604	-389.6601	-558.127	168.4669	1.211466	3.767332	0.9673136
5610	-390.6442	-559.55	168.9058	0.8680553	3.54962	1.084956
5616	-399.6665	-567.8892	168.2226	0.9434078	4.317629	0.9257513
5622	-402.9864	-571.256	168.2695	0.7458427	4.317629	1.072893
5628	-401.1567	-569.8551	168.6985	0.7570007	3.907664	1.044868
5634	-396.5271	-565.2409	168.7138	0.5333969	4.089965	1.038827
5640	-400.6527	-569.1633	168.5106	0.6051473	4.234193	1.042777
5646	-402.0918	-570.8599	168.7681	0.9124426	3.704242	1.027077
5652	-394.5797	-563.7134	169.1337	0.6286852	3.582928	1.050893
5658	-400.0144	-568.5093	168.4949	0.7847337	4.08649	1.04306
5664	-391.8792	-559.998	168.1187	1.325978	3.883627	1.084622
5670	-406.3613	-575.2531	168.8918	0.798884	3.466898	1.230022
5676	-403.8831	-572.7206	168.8375	0.7470023	3.521385	1.271318
5682	-405.37	-574.3141	168.9441	1.063863	2.707554	1.575836
5688	-395.684	-565.0066	169.3226	0.7646066	2.757684	1.477334
5694	-394.1456	-563.6934	169.5478	0.9716836	2.524981	1.324449
5700	-392.6434	-562.15	169.5066	0.5802344	2.947641	1.31346
5706	-381.9446	-550.609	168.6644	1.497562	2.467445	1.647035
5712	-390.9731	-559.2328	168.2597	1.380935	3.556927	1.202719
5718	-383.1248	-552.4351	169.3104	0.8876177	2.993227	1.202719
5724	-382.5208	-551.3907	168.8699	0.4921456	3.846013	1.144561
5730	-386.9859	-556.059	169.0731	1.148646	3.050868	1.132163
5736	-387.1931	-555.5548	168.3617	1.108679	4.063036	0.8698597
5742	-387.6276	-556.3836	168.7559	1.049725	3.525413	1.078386
5748	-396.0381	-564.9502	168.9121	0.6884868	3.863773	0.9380431
5754	-383.8837	-552.2503	168.3666	1.671441	3.19273	1.191142
5760	-389.6652	-558.6038	168.9386	0.7686465	3.682148	1.01994
5766	-393.2629	-561.421	168.158	0.9481086	4.370518	0.9333158
5772	-398.4415	-567.0967	168.6551	0.9481086	3.739343	1.067553
5778	-407.5971	-576.7906	169.1935	0.6581119	3.195216	1.313635
5784	-402.4433	-570.544	168.1007	0.5350362	4.862611	0.8695538
5790	-396.0292	-564.4049	168.3757	0.8501665	4.320909	0.8528157
5796	-402.0386	-569.9345	167.8959	1.388609	4.236573	0.8913103
5802	-392.604	-560.9637	168.3597	0.5406468	4.530404	0.9466335
5808	-388.9964	-556.4156	167.4191	0.7900456	5.383314	0.792825
5814	-387.2076	-554.6017	167.3941	0.8477921	5.383314	0.7480395
5820	-392.9024	-561.6917	168.7892	0.566758	4.11633	0.9089795
5826	-388.6393	-557.1894	168.55	0.9816209	3.916165	0.9638375
5832	-403.5789	-571.7489	168.17	1.448236	3.726479	1.074333
5838	-407.7367	-575.477	167.7403	0.8156301	5.070484	0.7452776
5844	-393.0693	-562.15	169.0807	0.5128669	3.944342	0.8118601
5850	-394.2618	-563.3248	169.0629	0.7845008	3.391229	1.159869
5856	-401.7101	-570.5007	168.7906	1.059121	3.391229	1.159869
5862	-404.5359	-573.3535	168.8176	1.078564	3.520603	0.99564
5868	-405.7445	-573.4966	167.7521	1.105019	4.486665	1.066611
5874	-418.273	-587.5505	169.2775	0.7780125	3.332773	1.021329
5880	-395.5428	-564.3575	168.8147	1.106396	3.469868	1.021329
5886	-398.5498	-567.1118	168.562	1.01826	3.76294	1.067022
5892	-403.5215	-573.1052	169.5837	1.06016	2.538196	1.210809
5898	-396.2732	-565.0655	168.7923	1.074451	3.48654	1.057529
5904	-386.2764	-555.1764	168.9	0.9339373	3.370979	1.191115
5910	-393.684	-562.0201	168.3362	1.694644	3.458413	0.9498615
5916	-393.8795	-561.4456	167.5661	1.82392	4.225759	0.8206087
5922	-387.5258	-553.1731	165.6474	0.5497915	7.491116	0.5019661
5928	-389.9719	-556.4123	166.4403	0.7222729	6.502137	0.6736055
5934	-393.0254	-560.2538	167.2284	0.8999619	5.494596	0.7522543
5940	-385.0438	-553.1411	168.0973	0.8884935	4.588049	0.8197127
5946	-380.3428	-547.796	167.4532	1.461815	4.637415	0.8589476
5952	-391.2903	-558.5403	167.25	1.95659	4.406725	0.845883
5958	-385.2077	-551.8551	166.6475	1.2531	5.740816	0.7272528
5964	-399.2413	-566.9251	167.6838	0.9249088	4.914695	0.8812196
5970	-398.0655	-565.5747	167.5092	2.022339	4.089636	0.8484937
5976	-399.5276	-566.8406	167.313	0.6942064	5.61423	0.7436383
5982	-390.4531	-559.0729	168.6198	1.067608	3.633192	1.08813
5988	-386.4585	-554.9876	168.5291	1.242658	3.485715	1.14685
5994	-387.8708	-557.1091	169.2383	0.7015019	3.343993	1.115564
6000	-391.231	-559.3912	168.1602	0.8534371	4.318912	1.076393
6006	-397.9832	-567.026	169.0428	0.7842514	3.377156	1.189823
6012	-400.6841	-569.1899	168.5059	1.07475	3.604827	1.207946
6018	-403.041	-571.1458	168.1048	1.511501	3.477864	1.294775
6024	-395.3858	-563.4271	168.0413	1.54252	3.477864	1.322799
6030	-392.6578	-561.1261	168.4683	1.199637	3.379646	1.322799
6036	-386.1898	-553.5918	167.402	1.195241	4.92067	0.8887386
6042	-390.7291	-557.4861	166.757	0.8876888	5.902206	0.8532144
6048	-385.889	-552.2085	166.3195	1.687565	5.550317	0.8735732
6054	-387.4044	-553.7907	166.3863	1.630719	5.550317	0.8555316
6060	-411.5849	-574.5939	163.0089	3.968507	7.375332	0.5594323
6066	-405.1893	-569.9282	164.7389	1.619562	7.375332	0.5594323
6072	-395.2357	-563.6087	168.373	0.6577862	4.606685	0.7121953
6078	-401.3905	-566.3877	164.9972	2.523356	6.346645	0.6107242
6084	-391.7104	-560.3325	168.6221	0.6215539	4.361415	0.7553987
6090	-397.9438	-564.4094	166.4656	0.9118159	6.279662	0.6972192
6096	-390.705	-556.0593	165.3543	2.169795	6.279662	0.5762137
6102	-399.7687	-566.4531	166.6844	1.240811	5.75115	0.6645471
6108	-400.0241	-565.2269	165.2028	3.179641	5.68724	0.5418224
6114	-384.0443	-551.3611	167.3168	1.628717	4.736055	0.6930497
6120	-383.3941	-550.794	167.3999	0.7776708	5.471325	0.7073417
6126	-394.7166	-560.1846	165.4681	0.7678412	7.475797	0.5496022
6132	-383.5097	-548.6153	165.1055	2.701264	6.084015	0.6596554
6138	-392.8257	-558.7347	165.9089	1.305404	6.45439	0.6825185
6144	-385.1118	-550.6511	165.5393	1.453318	6.728933	0.562683
6150	-388.2348	-553.7994	165.5646	1.494064	6.652633	0.6064106
6156	-372.7081	-538.4811	165.773	0.853156	7.091578	0.5200659
6162	-381.3783	-546.8632	165.4849	0.6435109	7.56645	0.5798712
6168	-377.1647	-542.0163	164.8516	0.7610121	8.091877	0.5798712
6174	-385.5725	-551.9531	166.3806	0.3872966	6.830286	0.5615542
6180	-383.123	-549.7209	166.5979	1.518938	5.586372	0.6315566
6186	-377.0951	-543.7672	166.6721	1.862225	5.104322	0.7969677
6192	-385.0141	-552.6589	167.6448	0.8387268	5.12786	0.7681899
6198	-399.1497	-565.7263	166.5766	1.14443	5.893257	0.7658714
6204	-383.0904	-548.8071	165.7167	1.569455	6.363639	0.7377891
6210	-380.3789	-546.8567	166.4778	0.7132357	6.487683	0.6431684
6216	-389.879	-558.5589	168.6799	0.620632	4.344024	0.6911403
6222	-388.5627	-556.6244	168.0617	1.332471	4.01775	1.004632
6228	-385.277	-553.8108	168.5338	1.131574	3.742618	1.004632
6234	-388.3729	-556.0387	167.6658	1.395131	4.434134	0.9206217
6240	-383.278	-550.9063	167.6283	0.9209404	4.986033	0.8672688
6246	-381.6671	-550.7031	169.0359	1.248597	3.028594	1.096745
6252	-394.8619	-563.5103	168.6484	1.220225	3.400593	1.136012
6258	-389.6088	-558.492	168.8832	1.200965	2.94109	1.340662
6264	-388.1093	-557.2453	169.136	0.9755038	3.107917	1.178639
6270	-389.5253	-559.3644	169.8391	0.5718599	2.843282	1.125426
6276	-381.0021	-550.2698	169.2676	0.9597963	3.146873	1.037338
6282	-393.7062	-562.1207	168.4145	1.27288	3.69912	1.02791
6288	-393.7882	-560.8208	167.0326	2.56968	4.082026	0.9035526
6294	-401.7101	-567.7266	166.0165	1.739051	5.9241	0.7147753
6300	-388.6902	-555.6545	166.9643	1.578197	5.051174	0.8175204
6306	-386.8244	-554.5924	167.768	0.8416718	4.965314	0.8175204
6312	-398.3177	-565.6501	167.3323	1.373757	4.875527	0.8175204
6318	-400.1805	-567.6871	167.5066	0.629931	5.427256	0.8140278
6324	-389.8429	-556.1807	166.3378	1.497284	5.886079	0.5748838
6330	-391.1195	-558.7305	167.611	0.6337641	5.450094	0.5748838
6336	-386.3	-552.7298	166.4298	0.7781986	6.420223	0.7408398
6342	-381.8562	-548.1112	166.255	0.8367678	6.593751	0.6392084
6348	-388.8778	-554.7051	165.8273	0.7138151	7.139438	0.6392084
6354	-395.5013	-559.0395	163.5383	0.4324864	9.66705	0.5197425
6360	-387.0781	-551.902	164.824	1.088491	7.806631	0.4894444
6366	-386.3419	-551.8475	165.5056	1.268001	6.943431	0.5492267
6372	-396.9136	-563.6913	166.7777	0.5365571	6.350418	0.6063616
6378	-396.4363	-562.535	166.0987	1.614315	6.007074	0.6063616
6384	-393.6153	-561.2337	167.6184	0.2875831	5.534713	0.6458895
6390	-388.3817	-555.3939	167.0123	0.5558091	6.114047	0.5648638
6396	-387.3493	-553.765	166.4157	0.5563438	6.702875	0.5919164
6402	-385.747	-551.0411	165.2941	1.66364	6.775108	0.5795087
6408	-386.333	-553.8582	167.5252	1.019551	5.054491	0.7863569
6414	-384.3356	-551.849	167.5134	0.8767644	5.263751	0.7024195
6420	-387.8877	-553.1676	165.28	2.492818	6.100012	0.5686778
6426	-378.9168	-544.449	165.5322	0.6401913	7.533403	0.5083264
6432	-375.4941	-542.4052	166.9111	0.657568	6.12056	0.6034832
6438	-378.216	-545.0209	166.8048	0.8679486	6.027095	0.6034832
6444	-386.715	-555.003	168.288	0.5684148	4.708662	0.7972041
6450	-380.8293	-548.2994	167.4701	1.083916	5.039474	0.7943093
6456	-381.4285	-548.2546	166.8261	2.060553	4.782153	0.7954642
6462	-392.4362	-558.6008	166.1646	1.573555	5.888186	0.7729502
6468	-396.1553	-562.9617	166.8064	0.9904373	5.888186	0.6422865
6474	-393.5848	-560.431	166.8462	0.8866933	5.966974	0.6041598
6480	-392.1297	-559.5743	167.4446	0.9601105	5.310159	0.5479469
6486	-386.4178	-554.2511	167.8333	0.836743	4.860963	0.871327
6492	-394.6192	-562.6418	168.0226	1.673312	3.892315	0.834717
6498	-396.2997	-564.1636	167.8639	1.121904	4.578056	0.8329915
6504	-390.8654	-558.7255	167.8602	1.233343	4.372333	0.946635
6510	-399.5487	-567.5475	167.9988	1.328715	4.136891	0.9507734
6516	-409.2865	-577.9971	168.7106	0.9514056	3.640004	1.105108
6522	-384.7356	-553.5724	168.8368	1.151054	3.400659	1.024072
6528	-382.419	-551.2495	168.8305	1.151054	3.48197	0.9478438
6534	-391.1449	-558.9939	167.849	1.35134	4.183994	1.03239
6540	-394.0719	-561.3575	167.2856	1.104517	5.265809	0.6998582
6546	-379.5518	-546.4629	166.9111	1.221182	5.413036	0.8571256
6552	-405.7013	-571.7104	166.0091	1.768009	5.789687	0.8724603
6558	-390.2023	-558.9024	168.7002	0.6390038	4.188892	0.8600382
6564	-389.0477	-558.3674	169.3197	0.696471	3.32526	1.061862
6570	-384.5217	-552.9186	168.3969	0.8981784	4.261535	0.8414819
6576	-389.8566	-558.0772	168.2206	0.6835812	4.632045	0.856325
6582	-398.2265	-566.0142	167.7878	0.9361265	4.867584	0.7969
6588	-391.0479	-557.1683	166.1204	1.903759	5.631147	0.7817622
6594	-397.2238	-563.7641	166.5403	1.782294	5.362522	0.7135284
6600	-380.7798	-547.1193	166.3395	0.6346552	6.693781	0.6491284
6606	-393.5133	-560.4817	166.9684	1.230492	5.480906	0.6571708
6612	-391.8955	-559.388	167.4925	2.331862	3.721521	0.9932399
6618	-401.6734	-570.8818	169.2084	0.4288685	3.729105	0.9623448
6624	-390.9458	-560.2904	169.3446	0.8759706	3.268653	0.9192843
6630	-387.5561	-555.8285	168.2723	1.068278	4.149061	0.9192843
6636	-387.2025	-556.5427	169.3402	0.7448191	3.214781	1.103549
6642	-409.341	-578.2589	168.9178	0.6250178	3.291831	1.475667
6648	-392.9937	-561.6818	168.6882	0.7704196	3.742294	1.192271
6654	-397.2382	-565.8628	168.6245	0.8434644	3.923706	1.019671
6660	-399.0552	-567.5259	168.4706	0.7458413	4.329251	0.8502328
6666	-395.9991	-563.841	167.8418	1.398679	4.220938	0.9567823
6672	-391.0372	-558.437	167.3998	0.9300516	5.207056	0.865411
6678	-395.8179	-564.9285	169.1106	0.9300516	3.169335	1.186796
6684	-390.2614	-559.0447	168.7833	0.9869238	3.480368	1.151307
6690	-401.557	-569.6675	168.1105	1.869623	3.265538	1.197501
6696	-392.5053	-561.1441	168.6387	1.120308	3.607519	1.045068
6702	-387.6087	-556.4797	168.871	0.8476609	3.607519	1.082244
6708	-405.0313	-573.1803	168.149	0.8510768	4.179829	1.212031
6714	-390.551	-559.4062	168.8552	1.087633	3.237818	1.212031
6720	-390.1329	-559.2982	169.1653	1.087633	2.798115	1.319224
6726	-388.38	-557.5111	169.1311	1.130825	2.466854	1.566305
6732	-409.047	-577.1076	168.0606	0.6026269	4.748911	0.9808279
6738	-405.2941	-571.7784	166.4842	0.9999915	6.175579	0.6926498
6744	-388.2001	-557.7821	169.582	0.7376612	2.806476	1.254154
6750	-404.9263	-573.8277	168.9014	1.227953	2.836478	1.387892
6756	-404.4111	-573.2731	168.862	1.111146	3.294872	1.136046
6762	-399.8606	-568.2732	168.4125	1.059063	3.230729	1.585468
6768	-407.672	-577.1342	169.4622	0.888417	2.628076	1.376445
6774	-393.1227	-562.2764	169.1538	1.15813	2.308091	1.645474
6780	-398.5478	-567.1681	168.6204	1.331195	3.405818	1.057554
6786	-398.6718	-567.1489	168.4771	1.440965	3.569303	0.9313998
6792	-389.085	-559.0083	169.9233	0.6952971	2.340421	1.386304
6798	-383.5697	-553.4207	169.851	0.7278734	2.610103	1.200602
6804	-396.1877	-564.9723	168.7846	0.9182453	3.582918	1.11984
6810	-408.0794	-576.9994	168.92	0.8743174	3.735024	0.8739166
6816	-388.9199	-557.783	168.863	0.4234036	4.21999	0.7950598
6822	-389.117	-557.9571	168.8401	0.7697579	3.845715	0.9528063
6828	-388.4265	-557.0862	168.6598	1.054501	3.855137	0.8257332
6834	-396.0698	-564.0897	168.0199	1.028034	4.396284	0.9675661
6840	-396.0869	-564.1135	168.0266	0.7198018	4.754704	0.9004601
6846	-400.037	-568.4753	168.4383	0.8254758	3.908465	1.21813
6852	-387.1536	-556.0111	168.8575	0.7996278	3.672148	1.078339
6858	-390.3547	-559.4704	169.1157	0.4707533	3.692646	1.071168
6864	-394.0353	-562.5591	168.5238	1.115614	3.614032	1.148993
6870	-411.4306	-580.0294	168.5988	0.5798481	4.333055	0.8673193
6876	-386.2401	-554.3831	168.143	1.554884	3.730937	0.9995871
6882	-388.337	-556.4951	168.1581	1.075928	4.258391	0.9162732
