Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-667.1702	-840.2645	173.0942	0.0122741	0.025075	0.00187446	0.046484	0.0237269	0.0110757	0.0213115	0.000171914	0.00369722	0.00685805	0.0277361	0.0112185	0.0160387	0.00867528	0.0137427	0.00416167	0.00218982	0.00695229	0.00610513	0.0717823	0.00758107	0.0117756	0.00872502	0.0110485	0.0027344	0.00108538	0.0123664	0.024701	0.0200587	0.0174421	0.00454431	0.0527446	0.0106795	0.0189032	0.0319119	0.0124195	0.00253052	0.01736	0.00390531	0.0121968	0.0197178	0.0255548	0.00876882	0.00697506	0.0115591	0.0257858	0.0113595	0.019394	0.00833627	0.000988743	0.0122609	0.0165395	0.00797107	0.0284169	0.00434737	0.00041199	0.0169377	0.0161887	0.0152245	0.00516419	0.00581908	0.00960812	0.0030092	0.0079175	0.0031054	0.00264639	0.00747598	0.0198408	0.00887095	0.0168265	0.028104	0.028949	0.00258787	0.00871421	0.000165289	0.00610162	0.0129616	0.01084	0.00964861	0.000448062	0.0101574	0.00990966	0.0189546	0.00147846	0.00878337	0.0220797	0.0121048	0.00826003	0.00338727	0.00218865	0.0124748	0.00663351	0.00523373	0.0137333	0.00838869	0.00353177	0.00780853	0.0100896	0.0206122	0.00154084	0.0382108	0.019504	0.00910445	0.0175184	0.000141317	0.00303919	0.00563745	0.0227996	0.00922185	0.0131841	0.00713125	0.0112968	0.00342098	0.00180008	0.00571491	0.00501854	0.0590064	0.00623178	0.00967979	0.00717213	0.00908211	0.00224773	0.0008922	0.0101654	0.0203047	0.0164886	0.0143377	0.00373551	0.0433571	0.00877877	0.0155388	0.0262322	0.0102091	0.00208014	0.0142703	0.00321024	0.010026	0.0162084	0.0210065	0.00720814	0.00573364	0.00950177	0.0211964	0.00933773	0.0159423	0.00685257	0.000812766	0.0100787	0.0135958	0.00655237	0.0233592	0.00357362	0.000338664	0.0139231	0.0133074	0.0125148	0.00424506	0.0047834	0.00789807	0.00247362	0.00650834	0.0025527	0.00217538	0.0061454	0.0163095	0.00729209	0.0138317	0.023102	0.0237966	0.00212728	0.00716325	0.000135871	0.00501565	0.0106547	0.00891069	0.00793134	0.000368316	0.00834955	0.00814593	0.0155811	0.00121532	0.0072201	0.0181499	0.00995037	0.00678991	0.0027844	0.00179911	0.0102546	0.00545288	0.00430223	0.011289	0.00689566	0.00290318	0.00641877	1.216516
1440	-669.3037	-842.3104	173.0067	0.00169656	0.0366877	0.000569735	0.0602996	0.0112433	0.0186964	0.032544	0.00391943	0.0237026	0.00334608	0.0103212	0.00620376	0.00591381	0.0122577	0.00596413	0.00322418	0.00104128	0.00260742	0.000921477	0.0353703	0.0319916	0.0160712	0.00174953	0.00561633	0.005476	0.00259377	0.00319436	0.0219364	0.00428049	0.0118921	0.00900342	0.0378875	0.00133941	0.00701193	0.0346924	0.040033	0.00319068	0.00546948	0.00748477	0.00201735	0.00462562	0.0344767	0.00249119	0.0130598	0.0087984	0.0193202	0.0077313	0.0169302	0.0115071	0.00357611	0.00658542	0.0193513	0.0211201	0.0180991	0.0170755	0.00519615	0.0139582	0.00392559	0.0105116	0.00916741	0.00586606	0.0291046	0.00173848	0.00982739	0.0145086	0.00883878	0.0136145	0.0196531	0.0152117	0.00342496	0.000412197	0.0243546	0.000508187	0.0201711	0.00538232	0.00880313	0.0157973	0.00639297	0.00601513	0.0173317	0.014277	0.0382872	0.00656506	0.0167434	0.0271628	0.0325284	0.0186158	0.0149962	0.00429973	0.00371188	0.00565556	0.0200101	0.0330965	0.00376389	0.00290184	0.0307599	0.0120418	0.00131584	0.0284546	0.00044188	0.0467677	0.00872014	0.0145007	0.0252408	0.00303986	0.0183835	0.00259518	0.008005	0.00481157	0.00458668	0.00950697	0.00462571	0.00250064	0.000807607	0.00202229	0.000714687	0.0274328	0.0248123	0.0124646	0.00135692	0.00435596	0.00424712	0.0020117	0.00247751	0.0170136	0.0033199	0.00922341	0.00698295	0.0293851	0.00103883	0.00543837	0.026907	0.0310491	0.00247466	0.00424207	0.0058051	0.00156463	0.00358758	0.0267397	0.00193214	0.0101291	0.00682394	0.0149846	0.00599631	0.0131309	0.00892477	0.00277359	0.00510758	0.0150086	0.0163805	0.0140375	0.0132436	0.00403008	0.0108258	0.00304465	0.00815271	0.00711014	0.00454965	0.0225732	0.00134835	0.00762201	0.0112527	0.00685525	0.0105593	0.0152427	0.011798	0.00265636	0.000319695	0.0188892	0.000394144	0.0156445	0.00417447	0.0068276	0.0122522	0.00495832	0.00466527	0.0134422	0.0110731	0.0296951	0.00509179	0.012986	0.0210671	0.0252287	0.0144382	0.0116309	0.00333482	0.00287889	0.00438639	0.0155196	0.0256693	0.00291923	0.00225063	0.023857	0.00933947	1.289343
1476	-672.6686	-845.614	172.9454	0.024242	0.0348243	0.00303228	0.0672575	0.0176838	0.0173525	0.0248231	0.0041326	0.046159	0.0263537	0.0022961	0.0114492	0.0179959	0.029887	0.00712209	0.0135646	0.00154256	0.00355941	0.000628823	0.0408746	0.0304603	0.0258341	0.00689497	0.0039476	0.0120291	0.000330447	0.00193412	0.0343367	0.0304275	0.012712	0.00690086	0.0404674	0.00625276	0.00981286	0.0121328	0.0436723	0.0011522	0.00716282	0.00153231	0.00113369	0.00978977	0.0348188	0.0071574	0.00982318	0.029238	0.0100114	0.00148931	0.0132753	0.0179921	0.00623554	0.0306975	0.000730474	0.00835591	0.00882501	0.0207221	0.00507994	0.0079913	0.000756327	0.00199949	0.00791063	0.0241319	0.0122403	0.00108034	0.0179127	0.0245417	0.0114284	0.0196801	0.0113375	0.00798516	0.00714142	0.00144082	0.0212827	0.00336126	0.0195084	0.023265	0.0119525	0.00632372	0.00689919	0.0101282	0.0252254	0.00918605	0.0123402	0.00318036	0.00402752	0.00108785	0.0216196	0.00142656	0.0155994	0.00550004	0.0114428	0.00479932	0.014991	0.0168384	0.00200989	0.020664	0.00998938	0.000478263	0.0181065	0.0260105	0.00226483	0.0502351	0.0132082	0.0129607	0.0185405	0.00308667	0.0344765	0.0196837	0.00171497	0.00855149	0.0134413	0.0223228	0.00531954	0.0101315	0.00115215	0.00265855	0.000469672	0.0305295	0.022751	0.0192956	0.0051499	0.00294849	0.00898463	0.000246813	0.00144461	0.0256463	0.0227265	0.0094947	0.0051543	0.0302254	0.00467023	0.0073293	0.00906207	0.0326192	0.000860582	0.00534996	0.00114449	0.000846765	0.00731204	0.0260064	0.00534591	0.007337	0.0218381	0.00747762	0.00111238	0.00991538	0.0134384	0.00465737	0.0229282	0.000545596	0.00624109	0.00659146	0.0154775	0.00379425	0.00596876	0.000564906	0.00149344	0.0059085	0.0180243	0.0091424	0.000806913	0.0133791	0.0183304	0.00853596	0.0146992	0.00846808	0.00596417	0.00533398	0.00107616	0.0158962	0.00251055	0.0145709	0.0173768	0.00892738	0.00472323	0.00515306	0.00756486	0.018841	0.00686113	0.009217	0.00237543	0.00300819	0.000812526	0.0161478	0.00106551	0.0116513	0.00410802	0.00854669	0.00358465	0.0111969	0.0125768	0.0015012	0.0154341	0.00746114	0.000357218	1.338855
1512	-657.7539	-830.5783	172.8244	0.00299032	0.0697293	0.00870117	0.0757548	0.0155047	0.0222133	0.0403881	0.000756857	0.0235928	0.0128966	0.0120047	0.00201045	0.0181994	0.051506	0.00348557	0.000610462	0.00157118	0.000966827	0.000484185	0.0265446	0.0211815	0.0179897	0.00645117	0.0199865	0.0094722	0.000435808	0.00356231	0.0269909	0.0158844	0.014189	0.00852425	0.0491278	0.00040545	0.0218156	0.0172981	0.0660971	0.000216605	0.0253772	0.00074104	0.00621812	0.00124211	0.0293909	0.0149783	0.00789467	0.047586	0.0231034	0.00218427	0.00757187	0.0120388	0.00134393	0.0134286	0.0059819	0.00751176	0.008972	0.0322793	0.0020327	0.00607128	0.00457126	0.0077828	0.0169832	0.0377524	0.00539662	0.000744533	0.0192717	0.0168814	0.00530433	0.010924	0.0233943	0.011377	0.0101133	0.014594	0.0220092	0.00819294	0.015906	0.0288993	0.0012979	0.0109788	0.0185719	0.00366532	0.0100083	0.0167024	0.0264342	0.00182721	0.0090942	0.00540033	0.00352779	0.0369745	0.00255228	0.0176688	0.000324359	0.000800127	0.00272148	0.00678193	0.0078609	0.0212223	0.0118771	0.0116596	0.00208597	0.0486414	0.00606972	0.0528446	0.0108157	0.0154954	0.0281738	0.000527965	0.0164577	0.00899632	0.00837418	0.00140244	0.0126954	0.0359293	0.00243145	0.000425843	0.00109602	0.000674434	0.000337755	0.0185169	0.0147757	0.0125492	0.00450017	0.0139421	0.00660757	0.000304009	0.00248498	0.0188281	0.0110806	0.00989788	0.0059463	0.0342703	0.000282832	0.015218	0.0120667	0.0461077	0.000151098	0.0177025	0.000516931	0.0043376	0.000866462	0.0205024	0.0104485	0.00550712	0.0331948	0.0161163	0.00152369	0.00528195	0.00839796	0.00093749	0.00936747	0.00417282	0.00524002	0.00625864	0.0225172	0.00141796	0.00423517	0.00318879	0.00542909	0.0118471	0.0263352	0.00376454	0.000519368	0.0134435	0.0117761	0.00370017	0.00762031	0.0163192	0.0079363	0.00705481	0.0101804	0.0153531	0.00571519	0.0110956	0.0201594	0.000905382	0.00765856	0.0129553	0.00255684	0.00698151	0.0116512	0.0184398	0.00127462	0.00634388	0.00376714	0.0024609	0.0257925	0.0017804	0.0123253	0.000226264	0.000558148	0.00189843	0.0047309	0.00548357	0.0148041	0.0082852	0.00813342	1.433538
1548	-661.2727	-834.2766	173.0039	0.00763251	0.0354408	0.000688877	0.0519135	0.016548	0.0212692	0.0124781	0.000132498	0.0218026	0.0165667	0.00193607	0.00212465	0.0145265	0.011684	0.0128213	0.000184434	0.0186101	0.0161392	0.000775822	0.0459367	0.00940321	0.0114623	0.0049748	0.0398299	0.00651551	0.00634509	0.0033554	0.055523	0.000721135	0.00528182	0.0129329	0.0467802	0.000780017	0.0284781	0.0288697	0.013193	0.00714747	0.0212009	0.00264928	0.000208853	0.00402229	0.0230808	0.0101456	0.0076191	0.00945027	0.025249	0.00607024	0.00229837	0.0169954	0.00202137	0.0181963	0.00721714	0.00373631	0.00497861	0.024313	0.00369547	0.000614504	0.00750844	0.00409508	0.00956803	0.00567158	0.0155143	0.000491456	0.0146554	0.00721045	0.000707868	0.00283621	0.0160217	0.00387771	0.0138663	0.00525174	0.011506	0.0119557	0.00969695	0.0336427	0.000559115	0.000977853	0.0302435	0.0134771	0.0220649	0.013119	0.0580418	0.0096245	0.00357197	0.00414042	0.0102643	0.0544903	0.00151842	0.00796033	0.00339991	0.000142391	0.000900064	0.0143461	0.00501741	0.0228477	0.0280083	0.0282926	0.0059091	0.0274383	0.000533329	0.0401915	0.0128115	0.0164666	0.00966057	0.00010258	0.0168796	0.0128259	0.00149891	0.00164491	0.0112464	0.00904579	0.00992627	0.000142789	0.0144079	0.012495	0.000600642	0.0355643	0.00727998	0.00887412	0.0038515	0.0308363	0.00504432	0.00491238	0.00259776	0.0429859	0.000558304	0.00408919	0.0100127	0.0362173	0.00060389	0.0220478	0.0223509	0.0102141	0.00553358	0.0164138	0.00205107	0.000161694	0.00311406	0.0178692	0.00785476	0.00589872	0.00731641	0.0195478	0.00469959	0.0017794	0.0131579	0.00156494	0.0140876	0.00558752	0.00289266	0.00385445	0.0188232	0.00286104	0.00047575	0.00581305	0.00317041	0.00740758	0.00439094	0.0120112	0.000380486	0.0113463	0.00558234	0.000548032	0.00219579	0.012404	0.00300213	0.0107353	0.00406591	0.00890799	0.00925608	0.00750739	0.0260463	0.000432868	0.000757055	0.0234146	0.010434	0.0170827	0.0101568	0.044936	0.0074513	0.00276543	0.00320552	0.00794664	0.0421865	0.00117556	0.0061629	0.00263221	0.000110239	0.00069683	0.0111068	0.00388449	0.0176887	0.0216841	0.0219041	1.291654
1584	-663.2746	-836.2636	172.989	0.00573239	0.0555302	0.00244745	0.0521719	0.0330896	0.0165794	0.0365752	0.00643817	0.0217895	0.0141168	0.00134692	0.00299379	0.0121315	0.0136347	0.0071509	0.00127094	0.00303524	0.00662513	0.00754695	0.0312214	0.00658196	0.00282699	0.00429146	0.0162971	0.00348237	0.00278921	0.00082587	0.0375076	0.00382923	0.00516056	0.019785	0.0692336	0.00274318	0.0281873	0.0417242	0.0306526	0.00699967	0.00646843	0.00199308	0.0019808	0.0178274	0.0405856	0.00378994	0.0157812	0.0152239	0.0149282	0.00584419	0.0097667	0.0273685	0.00313753	0.00830556	0.010353	0.0125486	0.0289372	0.00122269	0.0162287	0.00717593	0.00554207	0.00947035	0.018529	0.0104204	0.00191784	0.00983215	0.00570151	0.00593437	0.00015793	0.0383398	0.0149645	0.000820272	0.00695769	0.0405658	0.00310331	0.00637072	0.0245759	0.00710261	0.0147149	0.00942401	0.00605482	0.0122482	0.00283706	0.00572009	0.0262048	0.015791	0.0216083	0.0190386	0.00511056	0.0144282	0.0104879	0.00831393	0.0169012	0.00167874	0.000695379	0.00170932	0.00230147	0.0200278	0.0036726	0.010692	0.00439675	0.0425917	0.00187719	0.0400159	0.0253797	0.0127164	0.0280532	0.00493808	0.0167125	0.0108276	0.00103309	0.00229624	0.00930486	0.0104578	0.00548475	0.000974815	0.00232803	0.00508148	0.00578851	0.0239468	0.00504836	0.0021683	0.00329155	0.0124999	0.00267098	0.00213932	0.000633442	0.0287683	0.00293702	0.00395815	0.0151751	0.0531022	0.00210402	0.0216197	0.0320025	0.0235106	0.00536875	0.00496129	0.0015287	0.00151927	0.0136736	0.0311291	0.00290689	0.0121042	0.0116767	0.01145	0.0044825	0.00749106	0.0209916	0.00240649	0.00637037	0.00794075	0.00962482	0.0221949	0.000937802	0.0124474	0.00550394	0.00425077	0.00726376	0.0142117	0.00799247	0.00147098	0.00754126	0.00437306	0.00455166	0.000121132	0.0294066	0.0114778	0.000629149	0.00533655	0.031114	0.00238024	0.00488635	0.0188497	0.0054477	0.0112864	0.00722822	0.00464405	0.00939437	0.00217602	0.00438731	0.0200991	0.0121117	0.0165736	0.0146026	0.0039198	0.0110664	0.00804419	0.00637679	0.0129633	0.00128759	0.000533356	0.00131105	0.00176523	0.0153613	0.00281688	0.00820075	1.30378
1620	-672.8455	-845.9323	173.0869	0.00335778	0.0587757	0.00501813	0.0929672	0.015105	0.00762805	0.0570803	0.000226414	0.00652274	0.0252296	0.00211427	0.000459265	0.00438767	0.00607337	0.00938754	0.000447464	0.0054605	0.00229104	0.0107699	0.0379493	0.00453155	0.0195437	0.00299062	0.0113571	0.00392005	0.000902027	0.00242942	0.0143564	0.0021554	0.00398407	0.00742102	0.0600649	0.00343481	0.00727435	0.0281577	0.0258193	0.0179693	0.0150858	0.0157197	0.000890179	0.0307056	0.0183188	0.00990029	0.0100806	0.0199547	0.0121851	0.000803369	0.00124355	0.00757529	0.00802343	0.00143004	0.0181599	0.00510182	0.0124311	0.00110085	0.0109856	0.0322206	0.00829912	0.0193015	0.000293606	0.00128298	0.000793715	0.0140112	0.015687	0.003517	0.0169037	0.0193915	0.0164835	0.010526	0.0193312	0.0377543	0.00995177	0.000587044	0.00823465	0.0144613	0.0272915	0.00130146	0.00483997	0.0094247	0.000481889	0.00114725	0.0109269	0.0115132	0.00520395	0.00454068	0.00280996	0.0411826	0.00250211	0.00964194	0.00883792	0.0059102	0.00418815	0.0170012	0.00199906	0.00754418	0.00315056	0.0250468	0.00274603	0.0480674	0.00410388	0.0760296	0.012353	0.0062383	0.0466809	0.000185164	0.00533437	0.020633	0.00172907	0.000375592	0.00358828	0.00496687	0.00767724	0.000365941	0.00446566	0.00187364	0.00880774	0.0310353	0.00370595	0.0159831	0.00244576	0.00928796	0.00320586	0.000737688	0.00198681	0.0117408	0.00176271	0.00325822	0.00606899	0.0491218	0.00280902	0.00594905	0.0230277	0.0211153	0.0146955	0.0123373	0.0128558	0.000727998	0.0251114	0.0149813	0.00809656	0.00824403	0.0163192	0.00996511	0.000657004	0.00101699	0.00619516	0.00656165	0.0011695	0.0148513	0.00417233	0.0101663	0.00090029	0.00898418	0.0263503	0.00678712	0.015785	0.000240114	0.00104924	0.000649109	0.0114585	0.012829	0.00287624	0.013824	0.0158585	0.0134804	0.0086083	0.0158092	0.0308759	0.00813866	0.000480091	0.00673439	0.0118266	0.0223193	0.00106435	0.00395818	0.00770763	0.000394094	0.000938231	0.00893617	0.00941561	0.00425585	0.00371342	0.00229802	0.0336796	0.00204625	0.00788529	0.00722775	0.00483342	0.00342511	0.0139037	0.00163485	0.00616971	0.00257657	0.0204836	1.222776
1656	-678.8805	-851.9585	173.078	0.00998839	0.0251333	0.00314061	0.0304321	0.0138632	0.016792	0.0312701	0.00347899	0.0086468	0.0192893	0.0146007	0.00233462	0.0101218	0.0206888	0.00122909	0.00117465	0.0123071	0.00504882	0.00179038	0.0611503	0.0156831	0.00744282	0.0170381	0.0091184	0.00341021	0.00455442	0.000122405	0.0197311	0.00596829	0.00259393	0.00612853	0.0439234	0.00722178	0.034399	0.0203603	0.0218774	0.00146368	0.0101408	0.00471677	0.0152269	0.00489584	0.0313551	0.00782441	0.00538188	0.011559	0.0208153	0.00155923	0.026404	0.0220601	0.00107517	0.00023479	0.0198906	0.00541862	0.0118672	0.0210395	0.00496288	0.0242951	0.00331264	0.00891423	0.000269138	0.0139394	0.0119734	0.0161161	0.0209349	0.00873358	0.0129035	0.0249241	0.012429	0.0144286	0.0081064	0.0243777	0.00739936	0.0024229	0.00442493	0.00481	0.0227497	0.00160847	0.000723407	0.0340689	0.0128794	0.00455165	0.0284671	0.00885058	0.000599704	0.0086389	0.0199149	0.0350267	0.0162203	0.00276236	0.000969482	0.00449736	0.00539713	0.00469238	0.00052691	0.0149832	0.00251344	0.0349438	0.00811901	0.0204295	0.00255283	0.0247366	0.0112686	0.0136493	0.0254177	0.00282788	0.00702851	0.0156792	0.0118681	0.00189768	0.00822742	0.0168168	0.000999063	0.000954808	0.0100037	0.0041039	0.0014553	0.0497057	0.0127479	0.00604986	0.0138494	0.00741184	0.00277197	0.00370204	9.94961e-05	0.0160383	0.00485129	0.00210846	0.00498155	0.0357029	0.00587018	0.0279611	0.0165498	0.0177829	0.00118975	0.00824288	0.003834	0.0123771	0.00397956	0.0254869	0.00636003	0.00437463	0.00939566	0.0169196	0.00126741	0.0214624	0.0179315	0.000873948	0.000190848	0.016168	0.0044045	0.00964619	0.0171019	0.00403405	0.0197482	0.00269266	0.00724589	0.000218767	0.0113306	0.00973254	0.0130999	0.0170168	0.00709905	0.0104885	0.0202594	0.0101028	0.0117282	0.00658925	0.0198153	0.00601453	0.00196944	0.00359679	0.00390978	0.018492	0.00130744	0.000588018	0.0276927	0.010469	0.00369979	0.0231394	0.00719415	0.000487466	0.00702209	0.0161877	0.0284713	0.0131846	0.00224537	0.000788039	0.00365566	0.00438703	0.00381417	0.000428296	0.0121791	0.00204304	0.0284039	1.230247
1692	-665.3257	-838.2874	172.9617	0.00340181	0.0165985	0.00335585	0.0458342	0.0162961	0.03406	0.0292429	0.00556477	0.0311008	0.0132149	0.00877169	0.00505083	0.0305505	0.0261096	0.00702493	0.00950188	0.00492538	0.00260479	0.00485938	0.0774912	0.00332809	0.0177931	0.00237595	0.0205884	0.00219513	0.00262825	0.000155243	0.0299763	0.00770231	0.00861632	0.00177428	0.0536768	0.00842594	0.038916	0.0155351	0.0201237	0.0249256	0.0136295	0.00741212	0.00421759	0.0139576	0.0551853	0.0176864	0.0164574	0.011028	0.00962799	0.0006421	0.0178924	0.0144413	0.000569778	0.00877585	0.0255455	0.000626658	0.0087006	0.00484899	0.00926896	0.000687261	0.0217156	0.00217812	0.0168455	0.011598	0.0112098	0.00598253	0.0150187	0.00185974	0.00399305	0.0402371	0.0106555	0.0115597	0.0023272	0.0207475	0.00663622	0.00315783	0.0139423	0.0278774	0.00882776	0.00478377	0.00025584	0.0115308	0.00723511	0.00536291	0.0154972	0.00340752	0.0121996	0.00896575	0.00276446	0.0496085	0.0170814	0.0110655	0.0123656	0.00668407	0.00543782	0.00493543	0.0115423	0.00848082	0.000697332	0.0140322	0.00256586	0.0125196	0.00253119	0.0345709	0.0122915	0.0256901	0.0220568	0.00419729	0.0234581	0.00996746	0.00661614	0.00380965	0.023043	0.0196935	0.00529863	0.0071669	0.00371502	0.00196469	0.00366524	0.0584486	0.00251025	0.0134207	0.00179209	0.015529	0.0016557	0.00198239	0.000117094	0.02261	0.00580955	0.00649895	0.00133827	0.0404863	0.00635536	0.0293528	0.0117176	0.0151785	0.0188004	0.0102802	0.00559068	0.00318116	0.0105277	0.0416241	0.0133402	0.0124132	0.00831802	0.00726202	0.000484311	0.0134955	0.0108925	0.000429762	0.00661928	0.0192679	0.000472664	0.00656253	0.0036574	0.00699121	0.000518374	0.0163792	0.00164287	0.0127059	0.00874792	0.00845513	0.00451239	0.011328	0.00140273	0.0030118	0.0303493	0.008037	0.00871901	0.00175531	0.0156491	0.00500544	0.00238182	0.0105161	0.0210268	0.00665843	0.00360821	0.00019297	0.0086972	0.00545716	0.00404503	0.011689	0.00257016	0.00920167	0.00676252	0.00208513	0.0374178	0.0128838	0.00834631	0.00932689	0.00504154	0.00410153	0.00372261	0.00870589	0.00639675	0.000525971	0.0105839	1.325801
1728	-662.7511	-835.9818	173.2308	0.0064424	0.0438023	0.0015939	0.0571937	0.0236367	0.0136738	0.0301067	0.0109537	0.0214743	0.00226191	0.0146031	0.000909551	0.0220536	0.0333987	0.00734027	0.00164722	0.000719931	0.00980075	0.00168828	0.044218	0.0118344	0.00754853	0.00134714	0.00638584	0.00155218	0.00340057	0.000941149	0.0190934	0.00497945	0.00289122	0.00624702	0.0322845	0.00121299	0.0192367	0.0162407	0.0255296	0.0299566	0.0191541	0.010379	0.00177799	0.0111829	0.0385208	0.00178502	0.00939909	0.0050935	0.006904	0.000604818	0.00223009	0.0113404	0.00342366	0.00395394	0.0184734	0.000438305	0.000747949	0.0275114	0.0110786	0.00242383	0.0138482	0.0153677	0.00750678	0.00613486	0.0195871	0.0079022	0.00879765	0.0150363	0.00149532	0.00345404	0.00744671	0.000382399	0.0012525	0.00641823	0.00734857	0.0150827	0.00572607	0.0198681	0.00228951	0.00416942	0.000130657	0.00410692	0.0242125	0.00440171	0.0238367	0.00882427	0.0149547	0.00381831	0.00396956	0.0358112	0.0168367	0.00355372	0.0124979	0.00535167	0.00452784	0.00345122	0.00277172	0.00261457	0.013343	0.0134146	0.0058772	0.0399595	0.00145406	0.0521761	0.0215631	0.0124742	0.0274655	0.00999271	0.0195903	0.00206347	0.0133219	0.000829756	0.0201189	0.0304686	0.0066963	0.00150271	0.000656771	0.00894092	0.00154016	0.0403387	0.0107962	0.00688629	0.00122895	0.0058256	0.00141601	0.00310224	0.000858581	0.0174183	0.0045426	0.00263757	0.00569896	0.0294522	0.00110657	0.0175491	0.0148159	0.0232899	0.0273285	0.0174737	0.00946844	0.00162201	0.0102018	0.0351414	0.00162842	0.0085745	0.00464665	0.00629831	0.000551757	0.00203444	0.0103455	0.0031233	0.00360706	0.0168527	0.000399852	0.000682331	0.0250978	0.0101067	0.00221119	0.0126332	0.0140195	0.00684821	0.00559664	0.0178687	0.00720893	0.00802583	0.0137171	0.00136414	0.00315101	0.00679341	0.000348851	0.00114261	0.00585516	0.00670388	0.0137595	0.00522372	0.0181251	0.00208865	0.00380363	0.000119194	0.00374662	0.0220883	0.00401554	0.0217455	0.00805011	0.0136427	0.00348333	0.00362131	0.0326694	0.0153596	0.00324195	0.0114015	0.00488216	0.00413061	0.00314844	0.00252856	0.00238519	0.0121724	0.0122377	1.096168
