Iteration	Posterior	Likelihood	Prior	tree_length
1116	-678.7346	-852.0006	173.266	1.063331
1122	-665.1529	-837.9296	172.7767	1.469875
1128	-655.8465	-828.8124	172.9659	1.322433
1134	-663.2634	-836.1888	172.9253	1.354805
1140	-662.9301	-836.03	173.0999	1.211683
1146	-655.4324	-828.5324	173.0999	1.211683
1152	-662.3754	-835.2632	172.8879	1.38431
1158	-664.6687	-837.5826	172.9139	1.36383
1164	-662.0692	-835.0748	173.0055	1.290316
1170	-672.98	-846.1399	173.1599	1.159862
1176	-670.2347	-843.458	173.2233	1.103043
1182	-665.6066	-838.3915	172.7849	1.463666
1188	-679.2831	-852.3221	173.039	1.262832
1194	-671.4466	-844.6175	173.171	1.150062
1200	-665.2179	-838.034	172.8162	1.439819
1206	-667.1929	-840.051	172.8581	1.407519
1212	-664.5393	-837.7719	173.2325	1.094544
1218	-664.3723	-837.4022	173.0299	1.270321
1224	-663.0755	-836.2471	173.1717	1.14945
1230	-656.992	-829.8639	172.8719	1.396794
1236	-661.7715	-834.7408	172.9693	1.319689
1242	-663.3918	-836.0353	172.6435	1.569137
1248	-657.4458	-830.4438	172.998	1.296434
1254	-672.3815	-845.46	173.0785	1.229851
1260	-674.1854	-847.2281	173.0427	1.25977
1266	-678.0159	-851.0598	173.0439	1.258713
1272	-674.6987	-847.7566	173.0579	1.247096
1278	-671.5019	-844.5598	173.0579	1.247096
1284	-671.6588	-844.8129	173.154	1.164973
1290	-668.7585	-841.6638	172.9053	1.370663
1296	-656.0753	-828.9715	172.8962	1.377749
1302	-664.0295	-837.1947	173.1652	1.155176
1308	-672.4965	-845.7524	173.2558	1.072899
1314	-680.9218	-853.8688	172.9471	1.337523
1320	-671.2697	-844.2918	173.022	1.276795
1326	-673.5885	-846.5583	172.9698	1.319286
1332	-674.6755	-847.6804	173.0049	1.290875
1338	-677.4295	-850.2735	172.844	1.418395
1344	-669.9794	-843.1563	173.1769	1.14477
1350	-672.5603	-845.6005	173.0402	1.261803
1356	-668.7124	-841.4722	172.7598	1.482673
1362	-665.4865	-838.4947	173.0083	1.2881
1368	-680.9677	-853.7664	172.7987	1.453137
1374	-674.9219	-848.0499	173.128	1.187579
1380	-656.0559	-829.1283	173.0724	1.234939
1386	-667.9502	-841.0226	173.0724	1.234939
1392	-666.0855	-838.9865	172.901	1.374033
1398	-653.5153	-826.6121	173.0968	1.214319
1404	-668.2604	-841.3487	173.0882	1.221614
1410	-671.3752	-844.3653	172.9901	1.30285
1416	-669.0976	-841.8601	172.7625	1.480602
1422	-678.0721	-850.9747	172.9026	1.372748
1428	-666.8197	-839.783	172.9633	1.324519
1434	-661.944	-834.8604	172.9164	1.361873
1440	-660.1422	-833.2459	173.1036	1.208519
1446	-655.847	-828.9507	173.1036	1.208519
1452	-662.4802	-835.3917	172.9115	1.365744
1458	-667.8232	-840.9739	173.1507	1.167893
1464	-675.0155	-847.8912	172.8757	1.393844
1470	-663.452	-836.6146	173.1626	1.157432
1476	-667.1302	-840.2381	173.1079	1.204861
1482	-664.5935	-837.5619	172.9683	1.320461
1488	-654.0955	-827.1868	173.0913	1.21901
1494	-670.9242	-844.2728	173.3486	0.9825692
1500	-656.5882	-829.6562	173.068	1.238649
1506	-666.3623	-839.378	173.0156	1.282078
1512	-662.8055	-836.1348	173.3293	1.001956
1518	-670.6569	-843.4917	172.8348	1.42547
1524	-657.919	-830.7538	172.8348	1.42547
1530	-668.5736	-841.6265	173.0529	1.251242
1536	-671.1414	-843.9742	172.8328	1.427053
1542	-670.5151	-843.5451	173.0301	1.270175
1548	-673.3915	-846.1179	172.7264	1.507723
1554	-663.2527	-836.3173	173.0646	1.241521
1560	-658.2957	-831.5836	173.2879	1.042517
1566	-661.5396	-834.8275	173.2879	1.042517
1572	-659.9817	-833.0084	173.0268	1.272904
1578	-662.3889	-835.515	173.1262	1.189199
1584	-656.2802	-829.3463	173.0662	1.240188
1590	-665.1683	-838.348	173.1797	1.142347
1596	-668.1724	-841.1709	172.9984	1.296097
1602	-664.3248	-837.1559	172.8311	1.428357
1608	-659.3515	-832.2649	172.9134	1.364236
1614	-669.4193	-842.2689	172.8496	1.414094
1620	-662.1293	-835.3085	173.1792	1.142788
1626	-673.1126	-846.0498	172.9372	1.345412
1632	-666.0981	-839.1755	173.0773	1.2308
1638	-661.2298	-834.3071	173.0773	1.2308
1644	-665.7874	-838.7182	172.9308	1.350492
1650	-656.1363	-828.9575	172.8212	1.435938
1656	-665.3171	-838.2255	172.9084	1.368174
1662	-671.9156	-844.8613	172.9457	1.338599
1668	-669.2821	-842.2279	172.9457	1.338599
1674	-669.6107	-842.5234	172.9127	1.364754
1680	-669.0033	-842.0909	173.0877	1.222083
1686	-672.436	-845.5615	173.1255	1.189778
1692	-668.1906	-841.2123	173.0217	1.277054
1698	-662.7692	-835.8689	173.0997	1.211885
1704	-661.9009	-835.0122	173.1113	1.201973
1710	-667.3089	-840.2018	172.8929	1.380374
1716	-662.8075	-835.8409	173.0334	1.267412
1722	-656.1951	-829.1275	172.9324	1.349192
1728	-661.3109	-834.4289	173.118	1.196241
1734	-659.7899	-832.7343	172.9444	1.339639
1740	-660.9708	-833.891	172.9202	1.358878
1746	-671.4121	-844.3573	172.9453	1.338957
1752	-675.1391	-848.4346	173.2955	1.035144
1758	-678.7393	-852.1302	173.3909	0.938381
1764	-678.0591	-851.3921	173.333	0.9982818
1770	-670.9454	-844.1075	173.1621	1.157891
1776	-679.0163	-852.2605	173.2442	1.08374
1782	-677.1159	-850.0302	172.9144	1.363488
1788	-675.3404	-848.478	173.1376	1.179314
1794	-680.4831	-853.6207	173.1376	1.179314
1800	-662.7464	-835.6214	172.875	1.394321
1806	-662.9336	-836.0457	173.1121	1.201291
1812	-663.5804	-836.7429	173.1625	1.157527
1818	-660.6312	-833.8391	173.2079	1.11701
1824	-665.6359	-838.8036	173.1677	1.152997
1830	-671.337	-844.306	172.9691	1.319885
1836	-673.0287	-845.9184	172.8897	1.382852
1842	-675.3506	-848.0724	172.7218	1.511188
1848	-677.5853	-850.5905	173.0052	1.290563
1854	-668.9593	-842.0557	173.0963	1.214726
1860	-664.1196	-837.3407	173.2211	1.105027
1866	-669.048	-842.0739	173.026	1.273572
1872	-661.5008	-834.4582	172.9574	1.329273
1878	-651.6187	-824.7474	173.1288	1.186958
1884	-670.0999	-842.7462	172.6463	1.567081
1890	-669.5052	-842.7397	173.2345	1.092713
1896	-671.1901	-844.4705	173.2804	1.049676
1902	-675.1715	-848.2771	173.1056	1.206838
1908	-690.0727	-863.335	173.2623	1.066811
1914	-661.6991	-834.844	173.1449	1.17296
1920	-661.6575	-834.8081	173.1505	1.168047
1926	-658.5024	-831.5775	173.075	1.232741
1932	-657.0931	-830.3034	173.2103	1.114833
1938	-659.7183	-832.7942	173.0759	1.231996
1944	-669.2798	-842.0424	172.7626	1.480547
1950	-672.3627	-845.5237	173.161	1.158871
1956	-670.9986	-844.0003	173.0017	1.293455
1962	-671.1684	-843.5789	172.4105	1.73627
1968	-678.7807	-851.1818	172.4012	1.742804
1974	-667.3591	-840.252	172.8929	1.380343
1980	-657.9121	-831.1043	173.1922	1.131158
1986	-667.2622	-840.5001	173.2379	1.089557
1992	-668.0933	-841.3743	173.281	1.04912
1998	-669.2	-842.2044	173.0045	1.291193
2004	-680.4017	-853.2751	172.8734	1.395643
2010	-665.8433	-838.3926	172.5493	1.637629
2016	-667.5707	-840.5675	172.9968	1.297433
2022	-668.507	-841.6874	173.1804	1.141698
2028	-664.3145	-837.337	173.0225	1.276424
2034	-652.6032	-825.5181	172.9149	1.363085
2040	-677.615	-850.5893	172.9743	1.315622
2046	-682.8614	-856.1091	173.2477	1.080461
2052	-681.3826	-854.5314	173.1488	1.16951
2058	-670.9994	-844.1736	173.1742	1.147192
2064	-662.2703	-835.2453	172.9751	1.315029
2070	-656.921	-830.1339	173.2129	1.112453
2076	-657.7065	-830.9156	173.2091	1.115922
2082	-657.8257	-830.6572	172.8315	1.428024
2088	-668.6597	-841.7768	173.1171	1.19698
2094	-668.4461	-841.47	173.0239	1.275306
2100	-665.3921	-838.5609	173.1688	1.152017
2106	-669.577	-842.6828	173.1058	1.206649
2112	-661.8164	-834.5764	172.76	1.482534
2118	-663.1654	-836.0993	172.9339	1.348004
2124	-662.6031	-835.6457	173.0427	1.259778
2130	-675.8701	-848.7639	172.8938	1.379667
2136	-676.652	-849.0447	172.3927	1.748768
2142	-666.0741	-839.3954	173.3213	1.009914
2148	-670.7211	-844.0319	173.3108	1.020254
2154	-670.9335	-843.9434	173.0099	1.286778
2160	-669.2492	-842.2197	172.9705	1.318704
2166	-668.3948	-841.2549	172.8602	1.405896
2172	-672.3335	-845.2032	172.8698	1.39844
2178	-664.181	-837.1556	172.9747	1.315375
2184	-657.5526	-830.7475	173.1949	1.128762
2190	-671.3967	-844.343	172.9462	1.338191
2196	-666.0388	-838.8965	172.8577	1.407793
2202	-679.1566	-852.3832	173.2266	1.099999
2208	-667.4183	-840.5606	173.1422	1.175274
2214	-673.642	-846.7868	173.1447	1.173088
2220	-681.9201	-854.7197	172.7995	1.452527
2226	-671.0627	-844.1528	173.0901	1.22
2232	-661.0529	-834.1215	173.0685	1.238199
2238	-664.8043	-837.5011	172.6967	1.529876
2244	-671.2899	-844.5069	173.217	1.10876
2250	-673.9041	-846.6248	172.7207	1.512019
2256	-660.471	-833.8	173.329	1.002306
2262	-669.5565	-842.4736	172.9171	1.361286
2268	-663.503	-836.4776	172.9746	1.315427
2274	-666.6527	-839.6754	173.0227	1.276272
2280	-676.7532	-849.6224	172.8692	1.398876
2286	-657.824	-830.6519	172.8279	1.430787
2292	-655.6865	-828.5495	172.863	1.403694
2298	-668.2947	-841.3088	173.0141	1.283335
2304	-674.4213	-847.4354	173.0141	1.283335
2310	-678.9667	-852.1534	173.1866	1.136148
2316	-682.2152	-855.6414	173.4262	0.899642
2322	-663.928	-836.8996	172.9716	1.317806
2328	-666.6968	-839.5837	172.8869	1.385079
2334	-664.078	-837.1414	173.0634	1.24254
2340	-659.996	-833.1164	173.1203	1.194239
2346	-658.2343	-831.251	173.0167	1.281156
2352	-657.7002	-830.7485	173.0483	1.255106
2358	-680.0749	-853.3646	173.2897	1.040818
2364	-666.4669	-839.6355	173.1686	1.152183
2370	-666.7419	-839.5977	172.8557	1.409352
2376	-669.5987	-842.7345	173.1358	1.18084
2382	-665.739	-838.5214	172.7824	1.465589
2388	-650.6985	-823.8418	173.1433	1.174378
2394	-667.3178	-840.4689	173.1511	1.167533
2400	-662.5315	-835.473	172.9415	1.341983
2406	-663.3945	-836.3282	172.9337	1.348176
2412	-659.1819	-832.1156	172.9337	1.348176
2418	-658.2676	-831.2717	173.0042	1.291435
2424	-678.5016	-851.7432	173.2416	1.086181
2430	-663.5666	-836.5666	172.9999	1.294883
2436	-661.4776	-834.5588	173.0813	1.227498
2442	-658.352	-831.4558	173.1038	1.208355
2448	-658.5642	-831.7547	173.1906	1.132626
2454	-662.5792	-835.7815	173.2023	1.122115
2460	-665.6062	-838.8085	173.2023	1.122115
2466	-675.9482	-848.9343	172.9861	1.306118
2472	-666.4626	-839.5804	173.1179	1.19634
2478	-656.1694	-829.0706	172.9011	1.373895
2484	-665.0194	-838.1196	173.1002	1.211439
2490	-656.5921	-829.6335	173.0415	1.260761
2496	-650.0291	-823.285	173.2559	1.072857
2502	-660.4868	-833.2604	172.7737	1.47218
2508	-657.0248	-829.903	172.8782	1.391896
2514	-665.7119	-838.7393	173.0273	1.272449
2520	-676.1574	-848.7063	172.5489	1.637897
2526	-667.9471	-840.5312	172.5841	1.612496
2532	-662.9543	-835.7898	172.8355	1.424952
2538	-672.9926	-845.9903	172.9977	1.29672
2544	-672.4455	-845.2685	172.823	1.434554
2550	-672.7837	-845.789	173.0054	1.290468
2556	-676.2593	-849.3845	173.1252	1.19
2562	-662.4378	-835.5371	173.0993	1.212208
2568	-675.3818	-848.2718	172.8901	1.382569
2574	-659.3024	-832.3626	173.0602	1.2452
2580	-656.4176	-829.3025	172.8849	1.386661
2586	-653.4749	-826.2948	172.8199	1.436959
2592	-658.3016	-830.9039	172.6023	1.599242
2598	-661.8829	-834.8462	172.9632	1.324563
2604	-675.3336	-848.4312	173.0976	1.213649
2610	-659.6363	-832.7974	173.1611	1.158752
2616	-671.0226	-844.0721	173.0495	1.254136
2622	-672.3415	-844.8293	172.4877	1.681683
2628	-661.8857	-834.8273	172.9416	1.341862
2634	-660.3827	-833.2878	172.9051	1.370786
2640	-664.7772	-837.7724	172.9953	1.298695
2646	-675.5108	-848.506	172.9953	1.298695
2652	-680.49	-853.5755	173.0854	1.223967
2658	-668.3003	-841.129	172.8287	1.430194
2664	-675.186	-847.9677	172.7817	1.466061
2670	-667.7455	-840.6643	172.9188	1.35999
2676	-655.7562	-828.7942	173.038	1.263604
2682	-662.4545	-835.7239	173.2695	1.060084
2688	-661.2646	-834.5341	173.2695	1.060084
2694	-657.1958	-830.4279	173.2322	1.094878
2700	-668.2349	-841.4703	173.2354	1.091896
2706	-673.6527	-846.864	173.2113	1.11395
2712	-677.3906	-850.6019	173.2113	1.11395
2718	-670.1244	-843.4297	173.3053	1.025704
2724	-677.4424	-850.2753	172.8329	1.426962
2730	-670.3351	-843.3046	172.9695	1.319517
2736	-654.362	-827.3316	172.9695	1.319517
2742	-663.8938	-836.9375	173.0438	1.258869
2748	-668.1289	-841.1173	172.9885	1.304194
2754	-666.801	-839.8489	173.0479	1.255424
2760	-666.0485	-839.2821	173.2337	1.093475
2766	-664.9123	-837.8946	172.9824	1.309141
2772	-668.0473	-840.9247	172.8773	1.392535
2778	-662.9181	-835.7602	172.8421	1.419881
2784	-673.569	-846.5699	173.0009	1.294075
2790	-678.6066	-851.5755	172.9689	1.319979
2796	-675.496	-848.4843	172.9883	1.304367
2802	-683.0331	-856.0627	173.0296	1.2706
2808	-678.9944	-851.9824	172.988	1.30461
2814	-685.7894	-858.8182	173.0289	1.271171
2820	-681.1902	-854.3811	173.1909	1.132316
2826	-677.3309	-850.5245	173.1935	1.12997
2832	-670.7548	-843.9484	173.1935	1.12997
2838	-665.0378	-838.1278	173.0899	1.220169
2844	-671.0744	-843.9299	172.8555	1.409529
2850	-671.1509	-844.0542	172.9032	1.372251
2856	-666.3886	-839.2918	172.9032	1.372251
2862	-668.7688	-841.3238	172.555	1.633481
2868	-661.6119	-834.7394	173.1275	1.188043
2874	-675.4879	-848.1454	172.6575	1.55888
2880	-655.3335	-828.4335	173.1	1.211632
2886	-658.1148	-830.9332	172.8184	1.438072
2892	-660.4278	-833.402	172.9742	1.31573
2898	-671.0422	-844.1075	173.0653	1.240878
2904	-661.8878	-834.9457	173.0579	1.247123
2910	-660.6037	-833.6449	173.0411	1.261052
2916	-658.1322	-831.2787	173.1465	1.171578
2922	-667.4267	-840.2369	172.8102	1.444399
2928	-660.2791	-833.2474	172.9683	1.320493
2934	-668.0812	-841.0785	172.9973	1.297057
2940	-668.9157	-841.8547	172.939	1.343975
2946	-673.1399	-846.2336	173.0937	1.216959
2952	-679.4969	-852.7157	173.2188	1.107153
2958	-674.6723	-847.5698	172.8975	1.376767
2964	-669.257	-842.4722	173.2151	1.110451
2970	-668.3162	-841.3966	173.0804	1.228185
2976	-681.5561	-854.1714	172.6153	1.589812
2982	-670.9405	-843.9836	173.0431	1.259437
2988	-669.2477	-842.3343	173.0866	1.222951
2994	-665.6051	-838.4273	172.8222	1.435185
3000	-662.3201	-835.2402	172.9202	1.358879
3006	-685.5894	-858.3367	172.7473	1.492104
3012	-671.5834	-844.6502	173.0668	1.239671
3018	-665.0935	-837.9938	172.9003	1.374552
3024	-669.3003	-842.3697	173.0694	1.237465
3030	-667.1225	-840.1866	173.0641	1.241931
3036	-665.0245	-838.2719	173.2474	1.080817
3042	-660.4442	-833.7646	173.3204	1.010829
3048	-680.654	-853.5387	172.8847	1.386759
3054	-670.7094	-843.6926	172.9832	1.308496
3060	-681.7234	-854.8114	173.088	1.221781
3066	-682.4138	-855.4541	173.0403	1.26176
3072	-671.1074	-844.299	173.1916	1.13169
3078	-663.8843	-837.0813	173.197	1.126827
3084	-660.8224	-833.9558	173.1335	1.182896
3090	-677.7379	-850.8399	173.102	1.209925
3096	-673.7078	-846.5317	172.8239	1.433864
3102	-665.2384	-837.9814	172.743	1.495297
3108	-654.1941	-826.9345	172.7404	1.497251
3114	-659.9126	-832.9783	173.0658	1.240539
3120	-665.0737	-838.3099	173.2362	1.091205
3126	-660.4303	-833.5426	173.1123	1.201101
3132	-663.0332	-836.1579	173.1246	1.190523
3138	-654.9226	-828.2452	173.3226	1.008614
3144	-654.8237	-827.7046	172.8809	1.389749
3150	-659.0645	-832.1435	173.079	1.229417
3156	-676.2286	-849.2712	173.0427	1.259778
3162	-659.8097	-832.5334	172.7237	1.509766
3168	-665.484	-838.2438	172.7598	1.482691
3174	-661.8051	-835.174	173.3689	0.961594
3180	-669.6206	-842.9895	173.3689	0.961594
3186	-672.7143	-845.814	173.0997	1.21186
3192	-666.7749	-839.8074	173.0325	1.26821
3198	-662.7417	-835.7039	172.9622	1.325408
3204	-661.6627	-834.5703	172.9076	1.368849
3210	-665.0458	-838.1978	173.1521	1.166709
3216	-653.894	-826.9708	173.0768	1.231239
3222	-660.9059	-833.9876	173.0817	1.227137
3228	-666.0904	-839.2799	173.1894	1.133658
3234	-678.8542	-851.954	173.0999	1.211735
3240	-671.0073	-843.9182	172.9109	1.366174
3246	-671.1769	-844.3147	173.1377	1.179177
3252	-666.4474	-839.6856	173.2382	1.089362
3258	-673.4349	-846.6905	173.2556	1.073146
3264	-671.2219	-844.3276	173.1057	1.206778
3270	-667.8178	-840.5511	172.7334	1.50252
3276	-675.5618	-848.142	172.5802	1.615311
3282	-667.7467	-840.5994	172.8526	1.411723
3288	-677.7489	-851.0039	173.255	1.073695
3294	-675.3676	-848.6226	173.255	1.073695
3300	-657.1893	-830.2911	173.1018	1.2101
3306	-657.4404	-830.3674	172.927	1.353488
3312	-660.1288	-832.9885	172.8597	1.406224
3318	-669.4137	-842.2734	172.8597	1.406224
3324	-674.7154	-847.771	173.0556	1.249028
3330	-663.7709	-836.7385	172.9676	1.321039
3336	-668.459	-841.6518	173.1928	1.130625
3342	-667.5898	-840.5513	172.9615	1.325968
3348	-673.303	-846.3309	173.0279	1.272014
3354	-672.9008	-845.9286	173.0279	1.272014
3360	-662.3904	-835.1517	172.7613	1.481532
3366	-665.8718	-838.3541	172.4823	1.685509
3372	-666.2113	-839.3257	173.1143	1.199367
3378	-656.1564	-829.2707	173.1143	1.199367
3384	-659.5204	-832.6348	173.1143	1.199367
3390	-665.8143	-838.8232	173.0089	1.287563
3396	-669.8678	-842.7737	172.906	1.370107
3402	-668.893	-841.7989	172.906	1.370107
3408	-673.438	-846.4935	173.0555	1.249068
3414	-662.236	-835.3465	173.1105	1.20265
3420	-677.2644	-849.9662	172.7019	1.526036
