Iteration	Posterior	Likelihood	Prior	tree_length
438	-669.144	-841.8154	172.6714	1.548605
444	-663.1656	-836.1962	173.0306	1.269752
450	-666.6944	-839.6333	172.9389	1.344016
456	-679.5337	-852.4687	172.935	1.347125
462	-678.8292	-851.9658	173.1366	1.180159
468	-684.2436	-856.876	172.6324	1.577279
474	-682.6278	-855.512	172.8843	1.38713
480	-679.9951	-852.8992	172.9041	1.371572
486	-689.0861	-861.8396	172.7534	1.48745
492	-674.8316	-847.8384	173.0068	1.289262
498	-672.0419	-844.934	172.8921	1.380995
504	-666.2245	-839.1166	172.8921	1.380995
510	-669.2211	-842.3181	173.097	1.214188
516	-671.8281	-844.5422	172.7142	1.516899
522	-675.5013	-848.3641	172.8628	1.403821
528	-668.567	-841.7406	173.1736	1.147705
534	-668.2701	-841.2697	172.9995	1.295216
540	-666.8913	-839.9958	173.1045	1.207767
546	-677.2836	-850.1368	172.8532	1.411302
552	-686.4396	-859.2125	172.7729	1.472779
558	-672.4879	-845.5639	173.076	1.231937
564	-673.2158	-846.42	173.2041	1.120427
570	-669.9525	-843.0848	173.1324	1.183839
576	-667.6556	-840.5622	172.9066	1.3696
582	-673.9882	-847.1285	173.1404	1.176909
588	-670.6901	-843.5696	172.8795	1.390838
594	-660.2775	-832.9035	172.626	1.581951
600	-658.136	-831.3728	173.2369	1.090543
606	-673.4886	-846.7555	173.2669	1.062486
612	-672.5784	-845.4354	172.8569	1.40842
618	-674.8932	-847.9918	173.0986	1.212855
624	-689.0174	-862.2859	173.2684	1.061047
630	-683.6566	-856.6715	173.0149	1.28262
636	-678.702	-851.5468	172.8447	1.417838
642	-670.4648	-843.4721	173.0073	1.288907
648	-662.4335	-835.4301	172.9966	1.297634
654	-680.4699	-853.7404	173.2705	1.059124
660	-663.9416	-836.7841	172.8426	1.419512
666	-663.6825	-836.8172	173.1347	1.18184
672	-659.4685	-832.3823	172.9138	1.363939
678	-664.6007	-837.6967	173.096	1.215043
684	-659.9085	-832.9191	173.0107	1.286116
690	-664.648	-837.6586	173.0107	1.286116
696	-665.7065	-838.9777	173.2712	1.058406
702	-667.8617	-840.6607	172.799	1.452945
708	-662.5126	-835.3925	172.8799	1.390539
714	-677.3981	-850.2692	172.8711	1.397434
720	-671.3204	-844.4947	173.1743	1.147117
726	-672.087	-845.4483	173.3613	0.9695337
732	-664.6167	-837.4982	172.8814	1.389329
738	-656.4738	-829.7068	173.233	1.094102
744	-672.9331	-846.0826	173.1494	1.169012
750	-676.734	-849.753	173.019	1.279308
756	-670.7255	-843.9187	173.1932	1.130242
762	-674.4948	-847.4387	172.9439	1.340024
768	-670.8002	-843.7136	172.9134	1.364233
774	-667.7225	-840.8137	173.0912	1.219085
780	-669.6363	-842.6514	173.0152	1.282425
786	-663.8328	-836.7734	172.9407	1.34261
792	-666.359	-839.3741	173.0151	1.282522
798	-681.5184	-854.6854	173.167	1.153567
804	-665.8506	-838.8644	173.0138	1.28356
810	-678.4052	-851.5922	173.1869	1.135869
816	-683.6037	-856.5872	172.9835	1.308235
822	-686.3854	-859.4084	173.023	1.276021
828	-677.8509	-850.8739	173.023	1.276021
834	-669.8499	-842.8649	173.015	1.282595
840	-658.1912	-831.0004	172.8091	1.445219
846	-666.915	-840.0983	173.1833	1.139133
852	-669.3502	-842.4601	173.1099	1.203209
858	-667.7657	-840.8326	173.067	1.239515
864	-673.7695	-846.4493	172.6798	1.542398
870	-666.795	-839.9512	173.1562	1.163089
876	-660.0667	-833.0495	172.9828	1.308767
882	-676.1486	-849.3991	173.2505	1.077898
888	-667.9437	-840.9766	173.0329	1.267838
894	-674.065	-846.9433	172.8783	1.391775
900	-676.2345	-849.0976	172.8631	1.403582
906	-671.1784	-843.7856	172.6072	1.595699
912	-671.0614	-844.1602	173.0988	1.212612
918	-662.6191	-835.7179	173.0988	1.212612
924	-672.608	-845.7161	173.1081	1.204724
930	-675.6781	-848.8896	173.2115	1.113729
936	-670.8103	-843.6417	172.8314	1.428145
942	-664.1297	-837.357	173.2274	1.099293
948	-670.3563	-843.3816	173.0253	1.274122
954	-670.1708	-843.4331	173.2623	1.066851
960	-663.0759	-836.1192	173.0433	1.259285
966	-675.585	-848.4174	172.8324	1.427337
972	-669.4101	-842.1512	172.7411	1.496713
978	-667.5695	-840.6764	173.1068	1.205794
984	-661.8791	-834.5406	172.6614	1.555968
990	-665.2679	-838.657	173.389	0.9404039
996	-670.6937	-844.1131	173.4194	0.9073042
1002	-666.3413	-839.3619	173.0206	1.277969
1008	-661.1535	-833.9158	172.7623	1.480777
1014	-672.2766	-845.6737	173.3971	0.9317598
1020	-667.5555	-840.5062	172.9507	1.334633
1026	-671.0558	-843.833	172.7772	1.469532
1032	-687.5374	-860.8146	173.2773	1.052662
1038	-683.5357	-856.5766	173.041	1.261177
1044	-666.4363	-839.4651	173.0288	1.27121
1050	-657.3968	-830.517	173.1202	1.194333
1056	-676.2248	-849.0583	172.8335	1.426538
1062	-670.7665	-843.4799	172.7134	1.517477
1068	-678.2509	-851.3578	173.1069	1.205719
1074	-676.089	-848.8673	172.7783	1.468635
1080	-672.002	-845.0942	173.0922	1.218279
1086	-662.8039	-835.8045	173.0005	1.294414
1092	-659.4991	-832.6719	173.1728	1.14843
1098	-655.2183	-828.3064	173.0881	1.221698
1104	-645.9437	-818.7012	172.7575	1.484389
1110	-660.8492	-833.9791	173.1299	1.185994
1116	-651.1518	-824.1286	172.9769	1.313596
1122	-667.8533	-840.8558	173.0025	1.292784
1128	-668.9204	-842.2239	173.3036	1.027361
1134	-664.6681	-837.6566	172.9885	1.304188
1140	-666.6609	-840.0254	173.3645	0.9661657
1146	-673.6928	-846.8341	173.1413	1.176066
1152	-682.5405	-855.6717	173.1312	1.184835
1158	-668.7218	-841.6085	172.8867	1.385185
1164	-670.0345	-843.0739	173.0394	1.262466
1170	-658.6475	-831.607	172.9595	1.32757
1176	-662.5872	-835.3708	172.7836	1.46466
1182	-658.4302	-831.6817	173.2516	1.076888
1188	-668.3253	-841.5919	173.2666	1.062773
1194	-675.4712	-848.3576	172.8864	1.385481
1200	-657.0476	-829.9603	172.9127	1.364765
1206	-660.8207	-833.8553	173.0345	1.266528
1212	-654.7536	-827.7035	172.9499	1.335244
1218	-658.7063	-831.5478	172.8415	1.420315
1224	-664.993	-838.2657	173.2727	1.05701
1230	-652.5009	-825.5478	173.0469	1.256252
1236	-668.0744	-840.8275	172.7532	1.487666
1242	-663.9159	-836.7895	172.8736	1.395477
1248	-656.542	-829.5778	173.0358	1.265455
1254	-667.4063	-839.8256	172.4192	1.730122
1260	-656.9266	-830.0799	173.1533	1.165615
1266	-667.8777	-840.5965	172.7188	1.51344
1272	-667.0331	-840.0403	173.0073	1.288915
1278	-671.9244	-844.8314	172.9069	1.369334
1284	-668.4455	-841.3846	172.9391	1.343849
1290	-664.9772	-838.0386	173.0615	1.244122
1296	-676.2253	-849.1714	172.9461	1.338292
1302	-673.5476	-846.304	172.7564	1.485253
1308	-668.5549	-841.7473	173.1924	1.130979
1314	-667.9917	-841.1353	173.1436	1.174051
1320	-662.2669	-835.137	172.8701	1.398143
1326	-667.6195	-840.541	172.9215	1.357874
1332	-664.05	-836.9977	172.9477	1.336986
1338	-661.1877	-834.1085	172.9209	1.358337
1344	-666.5576	-839.7406	173.183	1.139417
1350	-667.511	-840.9366	173.4256	0.9003702
1356	-657.1874	-830.1246	172.9373	1.345331
1362	-673.0027	-846.2496	173.2469	1.081271
1368	-665.4573	-838.2128	172.7554	1.485954
1374	-660.9404	-834.0275	173.0871	1.222533
1380	-660.2265	-833.4619	173.2354	1.091929
1386	-658.7471	-831.9317	173.1846	1.137945
1392	-662.8121	-835.9887	173.1766	1.145088
1398	-667.1609	-840.1316	172.9708	1.318507
1404	-667.1702	-840.2645	173.0942	1.216516
1410	-675.2417	-848.264	173.0223	1.276578
1416	-671.2572	-844.4407	173.1835	1.138943
1422	-673.2719	-846.2164	172.9446	1.339516
1428	-669.7853	-842.6692	172.8838	1.387457
1434	-671.8249	-844.8461	173.0212	1.277508
1440	-669.3037	-842.3104	173.0067	1.289343
1446	-663.5785	-836.6928	173.1142	1.199462
1452	-682.5457	-855.6893	173.1436	1.17408
1458	-675.5741	-848.0435	172.4694	1.694691
1464	-672.6552	-845.7906	173.1353	1.181268
1470	-660.3839	-833.3293	172.9454	1.338855
1476	-672.6686	-845.614	172.9454	1.338855
1482	-675.0888	-847.881	172.7922	1.45815
1488	-678.7201	-851.2184	172.4983	1.674139
1494	-669.3754	-842.0602	172.6848	1.538684
1500	-665.0071	-838.0072	173.0001	1.294721
1506	-667.7612	-840.7859	173.0247	1.274575
1512	-657.7539	-830.5783	172.8244	1.433538
1518	-680.4278	-853.6	173.1723	1.148921
1524	-674.1558	-847.1528	172.9969	1.297335
1530	-672.4929	-845.4898	172.9969	1.297335
1536	-664.3436	-837.0359	172.6923	1.533163
1542	-658.3536	-831.5424	173.1888	1.13419
1548	-661.2727	-834.2766	173.0039	1.291654
1554	-670.6259	-843.2555	172.6297	1.579286
1560	-675.3492	-848.6271	173.2779	1.052118
1566	-679.6432	-852.8959	173.2528	1.07579
1572	-676.4228	-849.3252	172.9025	1.37285
1578	-676.0605	-848.8165	172.756	1.48553
1584	-663.2746	-836.2636	172.989	1.30378
1590	-670.0517	-843.273	173.2213	1.104868
1596	-664.2907	-837.2644	172.9737	1.316124
1602	-673.3724	-846.6013	173.2289	1.097895
1608	-687.5651	-860.6641	173.099	1.212474
1614	-682.3865	-855.4648	173.0782	1.230047
1620	-672.8455	-845.9323	173.0869	1.222776
1626	-667.3271	-840.1411	172.814	1.441477
1632	-654.3926	-827.6533	173.2607	1.068323
1638	-663.3806	-836.1561	172.7755	1.470786
1644	-659.8478	-832.9625	173.1147	1.199068
1650	-675.8828	-848.7341	172.8513	1.412755
1656	-678.8805	-851.9585	173.078	1.230247
1662	-665.3752	-838.6254	173.2502	1.078189
1668	-666.584	-839.5625	172.9785	1.312301
1674	-674.1125	-846.7058	172.5933	1.60581
1680	-665.2986	-838.5037	173.2051	1.119515
1686	-667.3922	-840.6142	173.222	1.104214
1692	-665.3257	-838.2874	172.9617	1.325801
1698	-671.0048	-844.1116	173.1067	1.205885
1704	-663.7792	-836.963	173.1838	1.138687
1710	-664.9388	-837.9364	172.9976	1.296754
1716	-674.2709	-847.5197	173.2488	1.079504
1722	-665.6481	-838.6381	172.99	1.302956
1728	-662.7511	-835.9818	173.2308	1.096168
1734	-661.3419	-834.4678	173.1259	1.189392
1740	-659.4881	-832.5353	173.0472	1.255985
1746	-666.286	-839.3682	173.0822	1.226675
1752	-660.7639	-833.9151	173.1512	1.167458
1758	-665.697	-838.9282	173.2312	1.095782
1764	-662.7167	-835.7639	173.0472	1.255971
1770	-668.7999	-841.8788	173.0789	1.229483
1776	-682.0826	-855.1835	173.1009	1.210821
1782	-677.7676	-850.7809	173.0133	1.28394
1788	-680.3789	-853.222	172.8432	1.419041
1794	-679.221	-852.465	173.244	1.083939
1800	-671.9755	-845.2019	173.2264	1.100137
1806	-673.6781	-846.731	173.0529	1.251301
1812	-672.689	-845.7418	173.0529	1.251301
1818	-673.1092	-846.3132	173.2041	1.120492
1824	-667.5554	-840.6348	173.0795	1.228997
1830	-673.5797	-846.6956	173.1158	1.19808
1836	-667.55	-840.8349	173.2848	1.045465
1842	-659.3927	-832.5655	173.1728	1.148476
1848	-664.77	-837.9142	173.1442	1.173559
1854	-676.8777	-849.3938	172.5161	1.661444
1860	-671.1364	-843.8563	172.7199	1.512586
1866	-671.7525	-844.5692	172.8167	1.43941
1872	-667.6292	-840.7139	173.0847	1.224603
1878	-664.7974	-837.8821	173.0847	1.224603
1884	-668.2095	-841.0011	172.7916	1.458586
1890	-675.7139	-848.6894	172.9754	1.314739
1896	-677.3853	-850.5074	173.1221	1.192668
1902	-675.4965	-848.683	173.1866	1.136218
1908	-666.1492	-839.3257	173.1765	1.145191
1914	-663.0737	-836.3982	173.3245	1.006774
1920	-675.5581	-848.5017	172.9436	1.340262
1926	-661.4408	-834.518	173.0771	1.231002
1932	-660.1608	-833.2362	173.0754	1.232425
1938	-660.1058	-833.1603	173.0545	1.249952
1944	-662.1833	-835.1714	172.9881	1.304505
1950	-660.5542	-833.665	173.1107	1.202449
1956	-683.5465	-856.1625	172.6159	1.589323
1962	-670.8908	-843.8775	172.9867	1.305598
1968	-670.4985	-843.408	172.9094	1.367373
1974	-662.9439	-836.0087	173.0648	1.241317
1980	-660.1923	-833.0722	172.8799	1.390537
1986	-669.9766	-842.9222	172.9456	1.338692
1992	-663.9887	-836.9295	172.9408	1.342508
1998	-679.0257	-852.1917	173.166	1.15444
2004	-679.5707	-852.6773	173.1065	1.206066
2010	-690.658	-863.2991	172.6411	1.570948
2016	-678.4706	-851.5259	173.0553	1.249272
2022	-670.8648	-844.0018	173.1369	1.179881
2028	-660.2713	-833.4083	173.1369	1.179881
2034	-672.3318	-845.6475	173.3157	1.015428
2040	-667.8013	-841.0533	173.252	1.076521
2046	-660.3526	-833.3756	173.023	1.275986
2052	-675.5612	-848.3569	172.7957	1.455433
2058	-666.4075	-839.0684	172.6609	1.556382
2064	-666.0438	-839.0032	172.9595	1.327603
2070	-674.2142	-847.1131	172.8989	1.375662
2076	-681.0009	-853.7792	172.7784	1.468613
2082	-664.8706	-837.8722	173.0016	1.293545
2088	-673.3786	-846.4707	173.0921	1.218318
2094	-665.9766	-838.7794	172.8028	1.450033
2100	-654.1106	-827.0169	172.9064	1.369792
2106	-659.7077	-832.62	172.9123	1.365108
2112	-664.1719	-837.1557	172.9838	1.307965
2118	-664.0102	-836.9806	172.9704	1.318795
2124	-660.0098	-833.0204	173.0107	1.286131
2130	-668.5903	-841.4937	172.9034	1.372089
2136	-675.5479	-848.6962	173.1483	1.169977
2142	-680.205	-853.4501	173.2451	1.082951
2148	-661.0375	-834.1964	173.1588	1.160767
2154	-672.2206	-845.1173	172.8967	1.377403
2160	-673.3038	-846.4329	173.1291	1.186636
2166	-661.8936	-834.9127	173.0191	1.279213
2172	-663.1614	-836.1013	172.9398	1.343289
2178	-674.7507	-847.8377	173.087	1.222681
2184	-664.5359	-837.6895	173.1536	1.165343
2190	-669.5554	-842.3944	172.839	1.422284
2196	-677.311	-850.3811	173.0701	1.236872
2202	-678.5008	-851.5342	173.0333	1.2675
2208	-666.9354	-840.1234	173.1881	1.134858
2214	-665.8553	-839.0434	173.1881	1.134858
2220	-670.8172	-843.8888	173.0716	1.235607
2226	-668.2758	-841.2477	172.9719	1.317584
2232	-664.488	-837.631	173.143	1.174624
2238	-666.2279	-839.0593	172.8314	1.428115
2244	-684.9254	-857.608	172.6827	1.5403
2250	-669.877	-842.8264	172.9494	1.335641
2256	-672.6218	-845.6471	173.0253	1.274104
2262	-679.6587	-852.684	173.0253	1.274104
2268	-679.7394	-852.7448	173.0053	1.290505
2274	-664.1404	-837.1457	173.0053	1.290505
2280	-655.1237	-828.0734	172.9496	1.335463
2286	-650.8662	-823.8772	173.011	1.285859
2292	-654.6766	-827.7084	173.0317	1.268808
2298	-661.7593	-834.7911	173.0317	1.268808
2304	-672.4943	-845.7524	173.2582	1.070723
2310	-668.302	-841.3549	173.0528	1.251331
2316	-656.8031	-829.936	173.1328	1.18343
2322	-662.4694	-835.4521	172.9827	1.308911
2328	-681.2549	-854.5809	173.326	1.005308
2334	-668.648	-841.6854	173.0374	1.264146
2340	-665.1394	-838.2011	173.0616	1.243973
2346	-678.1574	-851.3247	173.1674	1.15324
2352	-673.9343	-847.0181	173.0838	1.22539
2358	-667.8095	-841.0917	173.2822	1.047944
2364	-672.3107	-845.2272	172.9164	1.361832
2370	-668.798	-841.7144	172.9164	1.361832
2376	-655.4405	-828.3145	172.8739	1.395199
2382	-658.2166	-831.2535	173.0368	1.264601
2388	-655.5723	-828.6092	173.0368	1.264601
2394	-662.5479	-835.5975	173.0496	1.254003
2400	-659.8464	-832.7952	172.9488	1.336093
2406	-667.6104	-840.619	173.0086	1.287813
2412	-665.5643	-838.5043	172.94	1.343182
2418	-667.6262	-840.5852	172.959	1.327966
2424	-671.6338	-844.7733	173.1396	1.177596
2430	-673.8651	-847.0672	173.2021	1.122224
2436	-662.6527	-835.9267	173.2741	1.055698
2442	-670.152	-842.9653	172.8133	1.44199
2448	-676.8083	-849.7997	172.9913	1.301867
2454	-673.216	-846.1262	172.9103	1.366723
2460	-655.0117	-828.0656	173.0539	1.25041
2466	-658.3266	-831.4132	173.0866	1.222974
2472	-671.185	-844.1742	172.9892	1.303648
2478	-669.7446	-842.664	172.9194	1.359535
2484	-660.0939	-833.2042	173.1102	1.202895
2490	-674.3747	-847.4295	173.0548	1.249718
2496	-666.5718	-839.6766	173.1048	1.207518
2502	-673.5819	-846.5579	172.976	1.314266
2508	-675.8609	-848.8576	172.9967	1.297532
2514	-675.3555	-848.5736	173.2182	1.107685
2520	-665.9333	-838.9011	172.9678	1.320898
2526	-660.9887	-834.1693	173.1806	1.14153
2532	-663.8169	-836.9906	173.1736	1.147698
2538	-682.8636	-855.6301	172.7666	1.477556
2544	-675.4542	-848.2745	172.8203	1.436668
2550	-659.6173	-832.6317	173.0144	1.283064
2556	-663.8825	-837.0052	173.1227	1.192194
2562	-670.2665	-843.5406	173.2741	1.055698
2568	-666.5172	-839.3864	172.8692	1.398881
2574	-667.1324	-840.4111	173.2786	1.051397
2580	-663.7866	-836.9474	173.1609	1.158955
2586	-667.1389	-840.2811	173.1423	1.175243
2592	-685.1899	-858.3307	173.1408	1.176521
2598	-678.276	-851.4147	173.1388	1.178294
2604	-666.8135	-839.5477	172.7342	1.501913
2610	-670.6707	-843.8024	173.1317	1.184427
2616	-668.9812	-842.1703	173.1892	1.133895
2622	-666.1149	-839.2069	173.0921	1.218372
2628	-657.9969	-830.87	172.8731	1.395871
2634	-671.7407	-844.5644	172.8237	1.434075
2640	-675.0519	-847.9571	172.9051	1.370747
2646	-663.5647	-836.6469	173.0822	1.226703
2652	-663.133	-836.0333	172.9003	1.374553
2658	-662.721	-835.6463	172.9253	1.354834
2664	-664.6651	-837.3844	172.7193	1.513051
2670	-669.3695	-842.5472	173.1777	1.144063
2676	-662.8345	-835.6763	172.8418	1.420087
2682	-655.4343	-828.5667	173.1324	1.183845
2688	-678.8539	-851.8316	172.9777	1.312893
2694	-663.6998	-836.7407	173.0409	1.261201
2700	-658.6409	-831.6269	172.9861	1.306146
2706	-663.3179	-836.2947	172.9768	1.313668
2712	-676.1307	-849.0899	172.9591	1.327846
2718	-661.0558	-834.2118	173.156	1.163218
2724	-666.7759	-839.9599	173.184	1.138482
2730	-671.5385	-844.6099	173.0714	1.235834
2736	-659.6972	-832.8477	173.1505	1.168024
2742	-672.7676	-845.8284	173.0608	1.24467
2748	-672.1623	-844.9643	172.802	1.45063
2754	-662.2986	-835.3014	173.0028	1.292557
2760	-669.2554	-842.4947	173.2393	1.088301
2766	-665.2353	-838.1042	172.8689	1.399122
2772	-678.7883	-851.532	172.7437	1.4948
2778	-675.8554	-848.2681	172.4127	1.73468
2784	-670.5178	-843.5666	173.0488	1.254689
2790	-677.4656	-850.3617	172.896	1.377911
2796	-677.4308	-850.2905	172.8598	1.406193
2802	-670.4113	-843.2573	172.8461	1.416823
2808	-673.992	-847.2557	173.2637	1.065545
2814	-670.6162	-843.5079	172.8917	1.381333
2820	-673.1652	-846.2523	173.0871	1.222609
2826	-664.9523	-838.0911	173.1387	1.178313
2832	-667.058	-840.1741	173.1161	1.197862
2838	-664.655	-837.8418	173.1868	1.135971
2844	-679.7662	-852.9271	173.1609	1.158965
2850	-676.0329	-848.5553	172.5224	1.656928
2856	-672.4193	-845.5736	173.1544	1.164676
2862	-675.1734	-847.8448	172.6714	1.548602
2868	-665.0693	-838.042	172.9727	1.31694
2874	-672.5825	-845.5552	172.9727	1.31694
2880	-665.1339	-838.0433	172.9094	1.367398
2886	-675.7947	-848.8612	173.0665	1.23987
2892	-661.7997	-834.8379	173.0382	1.263481
2898	-674.956	-847.9846	173.0286	1.271415
2904	-674.9559	-848.0419	173.086	1.223494
2910	-672.9354	-846.0299	173.0944	1.216365
2916	-672.8164	-845.8422	173.0258	1.273672
2922	-674.3703	-847.3951	173.0248	1.274521
2928	-671.157	-843.7754	172.6184	1.587526
2934	-664.2818	-837.3818	173.1	1.211626
2940	-655.4039	-828.3859	172.982	1.309425
2946	-658.5438	-831.8127	173.2689	1.06064
2952	-672.5177	-845.5954	173.0778	1.230456
2958	-660.2091	-833.1382	172.9291	1.351826
2964	-663.3542	-836.2833	172.9291	1.351826
2970	-676.1724	-849.3378	173.1654	1.154943
2976	-674.1225	-847.1753	173.0528	1.251322
2982	-679.7624	-852.5037	172.7413	1.496609
2988	-681.9853	-854.9234	172.9381	1.344656
2994	-680.5496	-853.6332	173.0836	1.225507
3000	-691.0608	-864.0019	172.9411	1.342281
3006	-673.121	-846.0414	172.9205	1.358663
3012	-681.0618	-854.0265	172.9647	1.323358
3018	-679.6988	-852.5874	172.8885	1.383776
3024	-670.0966	-842.6577	172.5611	1.629107
3030	-676.647	-849.6981	173.0512	1.252724
3036	-675.0755	-848.4242	173.3487	0.9824056
3042	-676.8595	-849.8343	172.9748	1.315257
3048	-669.7745	-842.7515	172.977	1.313468
3054	-665.9403	-839.1305	173.1902	1.132915
3060	-674.2256	-846.8888	172.6632	1.554683
3066	-669.0337	-842.1108	173.0772	1.230957
3072	-685.323	-858.4423	173.1194	1.195056
3078	-664.1032	-836.8544	172.7512	1.48916
3084	-666.5687	-839.5129	172.9442	1.339797
3090	-664.1891	-837.4694	173.2803	1.049804
3096	-667.8092	-840.6352	172.826	1.43226
3102	-664.9323	-838.1669	173.2345	1.092691
3108	-664.0198	-837.2798	173.26	1.069025
3114	-668.2486	-841.1572	172.9086	1.368038
3120	-665.0443	-838.0489	173.0046	1.291116
3126	-658.5301	-831.5347	173.0046	1.291116
3132	-665.038	-838.1691	173.1311	1.184915
3138	-659.2281	-832.6378	173.4096	0.9180838
3144	-651.7119	-824.5094	172.7975	1.454087
3150	-662.6461	-835.88	173.2339	1.093259
3156	-653.6905	-826.8749	173.1844	1.138123
3162	-662.5621	-835.7465	173.1844	1.138123
3168	-665.835	-838.6804	172.8454	1.417299
3174	-663.0856	-836.0805	172.9949	1.298981
3180	-674.6323	-847.9774	173.3451	0.9860425
3186	-678.8268	-851.9547	173.128	1.187641
3192	-662.382	-835.4465	173.0645	1.241588
3198	-674.5595	-847.8215	173.262	1.067114
3204	-660.5356	-833.6191	173.0834	1.225655
3210	-661.4533	-834.46	173.0067	1.289376
3216	-670.4902	-843.4969	173.0067	1.289376
3222	-669.1754	-842.2335	173.0581	1.246953
3228	-674.2652	-847.1503	172.8852	1.386408
3234	-682.1349	-855.4729	173.3379	0.9933212
3240	-670.1331	-843.2183	173.0852	1.224205
3246	-679.2398	-852.659	173.4192	0.9075067
3252	-670.7598	-843.9525	173.1927	1.130701
3258	-669.5878	-842.5488	172.961	1.326379
3264	-670.6352	-843.6044	172.9691	1.319822
3270	-666.5867	-839.4821	172.8955	1.378351
3276	-657.6782	-830.8673	173.1891	1.13394
3282	-665.3958	-838.7575	173.3617	0.9691322
3288	-661.1195	-833.9475	172.8281	1.430688
3294	-664.8407	-837.9228	173.0821	1.226786
3300	-656.4649	-829.5113	173.0464	1.256672
3306	-654.7758	-827.7895	173.0137	1.283642
3312	-652.5558	-825.498	172.9423	1.341354
3318	-661.9715	-834.9859	173.0145	1.283022
3324	-654.2101	-827.3456	173.1354	1.181187
3330	-664.8304	-837.9386	173.1082	1.204632
3336	-667.2239	-840.2368	173.0129	1.284333
3342	-668.0772	-841.09	173.0129	1.284333
3348	-670.242	-843.3135	173.0715	1.23573
3354	-660.3986	-833.5545	173.1559	1.163353
3360	-650.4369	-823.5022	173.0653	1.24094
3366	-662.558	-835.3735	172.8155	1.440326
3372	-666.4527	-839.2682	172.8155	1.440326
3378	-658.73	-831.9798	173.2498	1.078558
3384	-667.3222	-840.0004	172.6783	1.543546
3390	-666.2026	-839.221	173.0185	1.279731
3396	-669.5325	-842.8515	173.319	1.012165
3402	-649.0244	-822.2046	173.1802	1.14186
3408	-661.0797	-834.0828	173.0031	1.292321
3414	-671.7127	-844.5098	172.7972	1.454338
