Iteration	Posterior	Likelihood	Prior	tree_length
708	-225.3532	-393.6548	168.3016	4.236712
714	-209.6241	-378.8294	169.2053	3.719808
720	-208.0812	-377.159	169.0778	3.793391
726	-210.3306	-380.3939	170.0633	3.218417
732	-216.2124	-384.8304	168.6179	4.056879
738	-212.6298	-383.0535	170.4237	3.003707
744	-206.8119	-375.1973	168.3854	4.189216
750	-197.5953	-366.3768	168.7815	3.963444
756	-190.8169	-359.4874	168.6705	4.026889
762	-196.2866	-365.5395	169.2528	3.692352
768	-188.315	-357.1358	168.8208	3.940978
774	-200.0556	-368.8764	168.8208	3.940978
780	-210.0619	-378.803	168.7411	3.986557
786	-208.5077	-377.0864	168.5787	4.079256
792	-196.4079	-366.5083	170.1004	3.19647
798	-196.7185	-367.3269	170.6084	2.8925
804	-203.4546	-372.6677	169.2132	3.715294
810	-198.9338	-367.3239	168.3901	4.186526
816	-192.21	-360.9608	168.7508	3.980994
822	-198.3446	-369.1357	170.7911	2.781592
828	-189.0692	-357.8044	168.7352	3.989915
834	-198.3976	-366.7958	168.3982	4.181935
840	-205.1219	-373.1911	168.0692	4.368199
846	-212.0214	-377.8047	165.7833	5.638816
852	-205.0203	-373.5262	168.5059	4.12071
858	-207.6485	-376.4812	168.8328	3.934097
864	-217.9104	-386.2081	168.2976	4.238987
870	-193.5322	-362.7268	169.1946	3.726004
876	-204.709	-372.1117	167.4027	4.742604
882	-201.8788	-371.4317	169.5529	3.518168
888	-201.8072	-370.5211	168.7139	4.002126
894	-202.7652	-371.9478	169.1826	3.732916
900	-196.5667	-365.3926	168.8259	3.938035
906	-187.8637	-356.7588	168.8951	3.898379
912	-187.2663	-356.1614	168.8951	3.898379
918	-183.3626	-352.5113	169.1487	3.752475
924	-181.5585	-350.7623	169.2039	3.720663
930	-176.394	-345.8061	169.4121	3.600067
936	-177.8026	-347.6481	169.8456	3.346864
942	-189.9387	-360.418	170.4792	2.970362
948	-181.3183	-351.2657	169.9474	3.286904
954	-176.3324	-346.9443	170.612	2.890329
960	-182.9582	-352.9953	170.0371	3.23396
966	-197.6398	-368.0881	170.4483	2.988937
972	-198.1903	-367.2998	169.1096	3.775075
978	-187.4	-355.1658	167.7658	4.539094
984	-179.4666	-347.5907	168.1241	4.337188
990	-167.938	-337.7062	169.7682	3.39229
996	-171.1377	-340.9166	169.7788	3.386051
1002	-177.6822	-347.4321	169.75	3.40297
1008	-186.8539	-356.6039	169.75	3.40297
1014	-194.2638	-362.3669	168.1031	4.34908
1020	-190.1414	-358.9263	168.7849	3.961492
1026	-204.4886	-373.517	169.0284	3.821801
1032	-183.2073	-352.2357	169.0284	3.821801
1038	-186.9695	-355.0995	168.13	4.333891
1044	-195.3053	-362.313	167.0077	4.962753
1050	-191.0834	-359.339	168.2555	4.262835
1056	-194.9846	-364.922	169.9374	3.2928
1062	-193.2735	-361.4893	168.2159	4.285292
1068	-190.2983	-359.3693	169.0711	3.79725
1074	-181.713	-351.3301	169.6171	3.480694
1080	-187.2074	-356.2216	169.0142	3.829991
1086	-195.3917	-364.4059	169.0142	3.829991
1092	-192.7522	-362.4609	169.7086	3.427207
1098	-202.395	-372.2434	169.8483	3.345235
1104	-210.3756	-378.8908	168.5152	4.115401
1110	-205.028	-374.3375	169.3094	3.659594
1116	-191.6183	-360.7649	169.1466	3.753695
1122	-184.5885	-353.6438	169.0552	3.806368
1128	-197.0754	-366.7685	169.6932	3.436242
1134	-191.613	-360.3166	168.7036	4.007975
1140	-200.8152	-369.9651	169.1499	3.7518
1146	-192.4	-362.3241	169.9241	3.300661
1152	-197.9253	-367.8494	169.9241	3.300661
1158	-202.2515	-371.3134	169.0618	3.802558
1164	-196.2093	-365.0134	168.8041	3.950515
1170	-199.4398	-367.7695	168.3297	4.22083
1176	-210.4723	-379.0117	168.5394	4.101662
1182	-212.9325	-380.9023	167.9697	4.42433
1188	-201.6426	-371.1384	169.4959	3.551363
1194	-212.4169	-381.6364	169.2195	3.71161
1200	-216.5316	-383.8343	167.3027	4.798444
1206	-212.0153	-381.0538	169.0384	3.816029
1212	-212.7425	-381.1923	168.4498	4.152592
1218	-202.1535	-371.0051	168.8516	3.923302
1224	-198.2941	-367.1062	168.8121	3.945912
1230	-194.9079	-362.7392	167.8312	4.502314
1236	-205.377	-375.8552	170.4782	2.97099
1242	-211.1736	-382.0585	170.8849	2.724309
1248	-208.0756	-377.4298	169.3543	3.633623
1254	-193.7068	-363.061	169.3543	3.633623
1260	-192.534	-361.2336	168.6996	4.010284
1266	-204.397	-372.6229	168.226	4.279586
1272	-197.3489	-365.5749	168.226	4.279586
1278	-196.4386	-364.6646	168.226	4.279586
1284	-193.6817	-362.0978	168.416	4.1718
1290	-200.4283	-367.6385	167.2102	4.850006
1296	-198.1992	-366.3499	168.1508	4.322133
1302	-203.6726	-373.2872	169.6146	3.482153
1308	-203.5685	-371.9198	168.3513	4.20856
1314	-211.5943	-379.3401	167.7458	4.550328
1320	-210.287	-377.724	167.437	4.723393
1326	-196.6578	-366.5532	169.8954	3.317568
1332	-186.9887	-356.8841	169.8954	3.317568
1338	-196.914	-366.1229	169.209	3.71772
1344	-204.5795	-374.6939	170.1144	3.188157
1350	-185.7496	-356.1217	170.3721	3.034634
1356	-176.6787	-347.4712	170.7925	2.780753
1362	-177.2699	-346.9984	169.7286	3.415528
1368	-184.6862	-353.0474	168.3612	4.20291
1374	-178.6541	-348.7503	170.0962	3.198933
1380	-177.045	-346.8374	169.7924	3.378096
1386	-185.233	-354.6922	169.4592	3.572707
1392	-180.4981	-350.1097	169.6116	3.483903
1398	-184.3433	-352.672	168.3288	4.221339
1404	-174.343	-344.6106	170.2676	3.09705
1410	-188.6978	-359.3489	170.6511	2.866694
1416	-183.621	-354.0535	170.4325	2.998448
1422	-197.9975	-366.1474	168.1499	4.322635
1428	-189.1417	-356.8697	167.7279	4.560371
1434	-181.3051	-350.1796	168.8745	3.910196
1440	-191.8555	-362.0121	170.1566	3.163147
1446	-200.2749	-368.5333	168.2584	4.26123
1452	-199.165	-366.7306	167.5655	4.651481
1458	-199.3809	-367.7985	168.4175	4.170943
1464	-187.9061	-357.4616	169.5555	3.516622
1470	-191.9048	-361.8724	169.9675	3.275032
1476	-186.9498	-356.0097	169.0599	3.803701
1482	-192.3535	-360.7521	168.3986	4.181711
1488	-192.7509	-361.8263	169.0753	3.794787
1494	-195.2945	-364.3698	169.0753	3.794787
1500	-213.4559	-382.5313	169.0753	3.794787
1506	-201.5257	-369.3556	167.8299	4.503063
1512	-206.6623	-375.3989	168.7367	3.989096
1518	-194.214	-362.9507	168.7367	3.989096
1524	-198.7328	-367.9056	169.1729	3.738547
1530	-203.0884	-371.4706	168.3822	4.190993
1536	-195.4851	-364.2332	168.7481	3.982555
1542	-203.1321	-372.4444	169.3122	3.657991
1548	-199.238	-368.5475	169.3095	3.659567
1554	-215.8006	-384.0173	168.2167	4.284848
1560	-214.4432	-382.6599	168.2167	4.284848
1566	-206.6545	-374.5247	167.8703	4.480358
1572	-206.7722	-377.4414	170.6692	2.855709
1578	-205.103	-374.4877	169.3847	3.615952
1584	-194.5595	-364.589	170.0295	3.238417
1590	-193.9488	-362.9232	168.9744	3.852842
1596	-191.2651	-360.9025	169.6374	3.46884
1602	-195.3397	-365.1699	169.8303	3.355863
1608	-188.5306	-358.2473	169.7167	3.422493
1614	-197.1916	-365.7929	168.6013	4.066375
1620	-200.1556	-369.7504	169.5948	3.493755
1626	-186.3569	-355.7788	169.4219	3.594371
1632	-192.7079	-362.0224	169.3145	3.656647
1638	-187.4541	-356.828	169.3739	3.622265
1644	-191.9959	-362.6506	170.6548	2.864444
1650	-198.5358	-368.1025	169.5667	3.510128
1656	-200.57	-370.1366	169.5667	3.510128
1662	-195.4524	-363.3214	167.869	4.481074
1668	-191.0099	-359.4492	168.4393	4.158579
1674	-179.6989	-347.9189	168.22	4.282943
1680	-178.5742	-348.5844	170.0103	3.249813
1686	-180.0871	-349.9288	169.8417	3.349124
1692	-170.2951	-341.4023	171.1072	2.587361
1698	-179.6963	-349.1581	169.4617	3.571233
1704	-183.6848	-352.387	168.7022	4.00881
1710	-188.7393	-358.4377	169.6984	3.433185
1716	-180.6164	-351.247	170.6306	2.879053
1722	-181.9073	-350.8406	168.9334	3.876422
1728	-182.5139	-351.7059	169.192	3.727519
1734	-180.9216	-351.0544	170.1328	3.177232
1740	-184.5372	-353.7548	169.2176	3.712749
1746	-185.4921	-354.9414	169.4493	3.578463
1752	-188.4553	-357.1735	168.7181	3.999688
1758	-188.9924	-358.4029	169.4105	3.600992
1764	-192.4667	-362.1534	169.6867	3.440022
1770	-194.9166	-363.9181	169.0015	3.837251
1776	-199.2163	-368.0596	168.8433	3.928066
1782	-198.9457	-368.1984	169.2527	3.692421
1788	-205.5002	-374.9184	169.4182	3.596501
1794	-203.8353	-372.5054	168.6701	4.027129
1800	-201.872	-370.748	168.876	3.909309
1806	-200.3876	-370.7301	170.3425	3.05234
1812	-200.5574	-369.3647	168.8073	3.948686
1818	-215.2725	-383.5781	168.3055	4.234522
1824	-203.8827	-371.313	167.4302	4.727181
1830	-215.1797	-384.889	169.7092	3.426842
1836	-201.5459	-370.5374	168.9915	3.843034
1842	-207.1693	-376.4122	169.2429	3.698119
1848	-193.8661	-362.6371	168.7709	3.969504
1854	-202.955	-372.8024	169.8474	3.345771
1860	-207.8531	-377.017	169.1639	3.74371
1866	-196.9272	-365.1358	168.2086	4.289412
1872	-202.9884	-371.1324	168.144	4.325965
1878	-205.466	-373.9982	168.5322	4.105719
1884	-214.5405	-382.9158	168.3753	4.194949
1890	-213.0717	-381.3276	168.2559	4.262653
1896	-195.0192	-365.2999	170.2807	3.089263
1902	-196.7218	-367.0025	170.2807	3.089263
1908	-185.7595	-355.9463	170.1868	3.14515
1914	-207.8193	-376.639	168.8197	3.941598
1920	-185.3388	-353.2573	167.9185	4.453208
1926	-186.6012	-355.5734	168.9723	3.854075
1932	-184.6096	-354.6795	170.0699	3.214529
1938	-188.3404	-357.6126	169.2721	3.681188
1944	-191.1109	-360.383	169.2721	3.681188
1950	-196.0938	-364.2409	168.147	4.324238
1956	-183.0579	-352.0411	168.9832	3.847806
1962	-183.9045	-354.1597	170.2552	3.104455
1968	-186.2426	-355.7999	169.5573	3.515592
1974	-183.1173	-353.0078	169.8905	3.320428
1980	-185.5885	-355.3583	169.7698	3.391337
1986	-184.8877	-353.3376	168.4499	4.152563
1992	-193.1104	-361.6771	168.5668	4.08604
1998	-206.3681	-376.593	170.2249	3.122511
2004	-189.9966	-359.0784	169.0817	3.791114
2010	-185.9638	-355.3447	169.3809	3.618153
2016	-198.174	-368.4591	170.2851	3.086631
2022	-193.7637	-362.9685	169.2048	3.720091
2028	-187.2817	-357.2212	169.9395	3.291577
2034	-180.6512	-350.5907	169.9395	3.291577
2040	-187.0228	-356.281	169.2583	3.689215
2046	-177.8499	-347.5364	169.6866	3.440119
2052	-188.698	-357.1304	168.4324	4.162518
2058	-195.3154	-364.7131	169.3977	3.608422
2064	-188.5967	-357.3659	168.7692	3.970464
2070	-188.7949	-357.3423	168.5474	4.09708
2076	-181.6512	-350.9058	169.2545	3.691377
2082	-179.9787	-349.196	169.2172	3.712931
2088	-178.5393	-348.0963	169.557	3.515743
2094	-192.9647	-362.2619	169.2973	3.666655
2100	-180.0957	-348.4627	168.367	4.199642
2106	-169.8409	-340.3154	170.4744	2.973245
2112	-185.1429	-355.1384	169.9954	3.258573
2118	-174.0386	-344.1804	170.1418	3.171914
2124	-177.4993	-347.3504	169.8511	3.34363
2130	-181.5506	-350.8861	169.3354	3.64453
2136	-184.972	-355.5456	170.5737	2.913487
2142	-195.5503	-366.1239	170.5737	2.913487
2148	-196.8677	-367.4413	170.5737	2.913487
2154	-201.8831	-370.9512	169.0681	3.798966
2160	-193.848	-362.8202	168.9722	3.854111
2166	-199.4536	-368.8713	169.4177	3.596825
2172	-201.0611	-369.6439	168.5828	4.076907
2178	-193.0898	-362.3297	169.2398	3.699866
2184	-202.3905	-371.3601	168.9697	3.855573
2190	-208.579	-377.252	168.673	4.02547
2196	-212.8548	-379.8607	167.0059	4.963786
2202	-212.4505	-379.7752	167.3247	4.78617
2208	-200.1781	-369.8974	169.7193	3.420956
2214	-203.2037	-370.4035	167.1999	4.855797
2220	-198.6831	-365.4456	166.7625	5.098885
2226	-204.6456	-373.6287	168.9831	3.84783
2232	-204.2865	-372.3032	168.0167	4.397858
2238	-205.5148	-374.6566	169.1418	3.756456
2244	-210.9583	-380.5213	169.563	3.512287
2250	-219.6359	-388.1184	168.4826	4.133987
2256	-203.9686	-372.6787	168.7101	4.004261
2262	-204.0156	-371.9741	167.9586	4.430627
2268	-197.3982	-367.0408	169.6426	3.46582
2274	-198.4154	-368.058	169.6426	3.46582
2280	-192.4774	-362.12	169.6426	3.46582
2286	-196.5079	-365.5966	169.0887	3.787093
2292	-198.1424	-367.2311	169.0887	3.787093
2298	-205.6618	-374.8696	169.2078	3.718412
2304	-185.8415	-354.3415	168.4999	4.12409
2310	-181.8146	-351.5488	169.7342	3.412218
2316	-181.9766	-352.4064	170.4298	3.000049
2322	-182.1102	-352.3866	170.2764	3.091811
2328	-185.3799	-355.2792	169.8992	3.315298
2334	-182.2096	-350.8217	168.6121	4.060228
2340	-194.9236	-364.8268	169.9032	3.31296
2346	-210.6931	-380.1873	169.4943	3.55231
2352	-208.7911	-376.453	167.6618	4.59747
2358	-197.992	-366.5696	168.5776	4.079871
2364	-199.6139	-367.994	168.3801	4.192225
2370	-200.4914	-368.9476	168.4562	4.148983
2376	-204.346	-371.1599	166.8139	5.070379
2382	-208.2846	-377.7373	169.4526	3.576527
2388	-195.7431	-364.9131	169.17	3.740185
2394	-193.9338	-361.9997	168.0658	4.370112
2400	-194.925	-363.7266	168.8016	3.951962
2406	-196.5775	-366.1567	169.5792	3.502825
2412	-191.7019	-360.575	168.873	3.911015
2418	-205.9212	-374.287	168.3658	4.200336
2424	-188.3017	-355.0885	166.7869	5.085393
2430	-200.5858	-369.0726	168.4869	4.131533
2436	-193.7171	-362.9401	169.223	3.709594
2442	-210.4346	-379.6576	169.223	3.709594
2448	-200.3554	-368.5832	168.2278	4.278573
2454	-202.8933	-373.1647	170.2714	3.09478
2460	-206.0277	-373.6252	167.5975	4.633576
2466	-206.5815	-374.6653	168.0839	4.359928
2472	-204.4105	-371.7899	167.3794	4.755612
2478	-209.1652	-375.7813	166.6161	5.179983
2484	-209.6263	-377.6512	168.0249	4.393246
2490	-215.9521	-384.3129	168.3607	4.203205
2496	-217.6708	-386.4399	168.7691	3.970557
2502	-205.6061	-374.6724	169.0663	3.799978
2508	-197.5803	-366.2493	168.6691	4.027697
2514	-197.1289	-366.9893	169.8604	3.338163
2520	-205.3078	-375.658	170.3502	3.047768
2526	-217.5116	-386.4175	168.9059	3.892173
2532	-193.1235	-362.2244	169.1009	3.780059
2538	-195.1781	-363.2834	168.1053	4.347821
2544	-205.9011	-374.0064	168.1053	4.347821
2550	-191.5983	-360.0405	168.4422	4.156925
2556	-180.7908	-349.6647	168.8739	3.910524
2562	-193.4666	-363.7038	170.2373	3.115134
2568	-193.3125	-362.3389	169.0264	3.82296
2574	-193.7137	-363.7567	170.0431	3.230422
2580	-201.6737	-370.084	168.4103	4.175056
2586	-186.0569	-355.8581	169.8012	3.372956
2592	-216.6019	-384.5017	167.8998	4.46374
2598	-190.8133	-360.2503	169.437	3.58563
2604	-185.7596	-354.7588	168.9993	3.838559
2610	-194.1856	-363.7053	169.5197	3.537504
2616	-208.9417	-377.7977	168.856	3.920785
2622	-209.1892	-379.4033	170.2141	3.128916
2628	-217.3504	-385.9337	168.5833	4.076614
2634	-215.4245	-384.532	169.1075	3.776262
2640	-210.3543	-380.9373	170.583	2.907848
2646	-211.3961	-380.0508	168.6547	4.035913
2652	-204.8826	-374.9489	170.0662	3.216699
2658	-211.6063	-379.5584	167.952	4.434313
2664	-203.3201	-372.1511	168.831	3.935133
2670	-206.5588	-375.3898	168.831	3.935133
2676	-199.9573	-370.5395	170.5822	2.908342
2682	-197.4973	-367.3449	169.8477	3.345641
2688	-201.0108	-370.6751	169.6643	3.453134
2694	-202.2302	-372.2108	169.9806	3.267298
2700	-193.0308	-362.5196	169.4888	3.55549
2706	-190.0625	-359.309	169.2465	3.696005
2712	-198.6313	-368.6185	169.9872	3.263436
2718	-200.2043	-370.1915	169.9872	3.263436
2724	-203.3916	-373.3788	169.9872	3.263436
2730	-214.5134	-384.6596	170.1462	3.169289
2736	-199.1969	-369.1187	169.9219	3.301973
2742	-194.8793	-363.3731	168.4938	4.127601
2748	-197.7363	-364.7484	167.0121	4.960333
2754	-201.0449	-368.0854	167.0405	4.944544
2760	-190.6983	-358.6782	167.98	4.418569
2766	-197.0292	-364.7793	167.7501	4.547928
2772	-198.7068	-368.4381	169.7314	3.41389
2778	-195.1983	-364.9297	169.7314	3.41389
2784	-190.4634	-360.1835	169.7201	3.420495
2790	-177.1987	-346.9188	169.7201	3.420495
2796	-182.2334	-351.9535	169.7201	3.420495
2802	-174.879	-344.6766	169.7976	3.375045
2808	-172.4242	-343.0259	170.6017	2.89654
2814	-171.2657	-340.287	169.0213	3.825884
2820	-182.4145	-351.2923	168.8777	3.908328
2826	-186.598	-356.8048	170.2068	3.133282
2832	-186.8527	-355.3583	168.5056	4.120846
2838	-197.3668	-365.7512	168.3844	4.189767
2844	-201.5013	-371.6374	170.1361	3.17529
2850	-198.6205	-368.3936	169.7731	3.389405
2856	-191.7404	-359.7913	168.0508	4.378587
2862	-199.939	-368.235	168.296	4.239915
2868	-200.4985	-369.2648	168.7662	3.972181
2874	-204.6663	-373.6053	168.939	3.873192
2880	-183.3979	-352.5758	169.1779	3.735643
2886	-187.1529	-356.641	169.4882	3.555848
2892	-192.8079	-361.7773	168.9694	3.855719
2898	-183.1111	-352.9418	169.8308	3.35555
2904	-191.6343	-361.662	170.0277	3.239512
2910	-207.6187	-377.4341	169.8154	3.364603
2916	-189.5185	-358.6962	169.1777	3.735768
2922	-189.6933	-359.2116	169.5182	3.538354
2928	-192.6564	-362.1746	169.5182	3.538354
2934	-192.1	-361.4438	169.3438	3.639686
2940	-185.4215	-355.4835	170.062	3.219221
2946	-183.9778	-352.7533	168.7755	3.966899
2952	-189.4579	-358.9089	169.451	3.577442
2958	-190.3458	-359.7448	169.3991	3.607631
2964	-188.5339	-357.8477	169.3138	3.657101
2970	-176.078	-345.4883	169.4103	3.601107
2976	-176.3252	-345.8973	169.5721	3.506967
2982	-195.5559	-364.2487	168.6928	4.01417
2988	-202.722	-372.2527	169.5306	3.531126
2994	-189.7351	-359.2657	169.5306	3.531126
3000	-192.471	-362.0017	169.5306	3.531126
3006	-206.2072	-375.0649	168.8577	3.919814
3012	-196.8207	-365.6322	168.8115	3.946287
3018	-192.2643	-361.079	168.8147	3.944449
3024	-185.1511	-354.368	169.2168	3.71316
3030	-197.7595	-367.1984	169.4388	3.58454
3036	-191.0726	-360.5199	169.4473	3.579594
3042	-186.788	-356.4994	169.7113	3.425607
3048	-177.5429	-348.2332	170.6903	2.842884
3054	-167.4874	-337.658	170.1707	3.154761
3060	-185.8132	-355.0777	169.2645	3.685612
3066	-190.1971	-360.7439	170.5468	2.929676
3072	-186.1755	-354.9175	168.742	3.986027
3078	-195.052	-364.402	169.35	3.636085
3084	-190.8299	-359.7898	168.9599	3.861173
3090	-200.283	-369.0529	168.7699	3.970064
3096	-209.6603	-378.4097	168.7493	3.981847
3102	-214.5961	-383.2084	168.6124	4.060055
3108	-202.3014	-371.6096	169.3081	3.660349
3114	-215.0459	-383.9598	168.914	3.887548
3120	-205.7025	-375.1993	169.4968	3.550809
3126	-203.876	-373.4108	169.5348	3.528706
3132	-201.9054	-371.0177	169.1124	3.773457
3138	-205.5243	-374.6367	169.1124	3.773457
3144	-226.2941	-395.8176	169.5235	3.5353
3150	-208.5879	-377.3684	168.7806	3.963986
3156	-205.8896	-376.3965	170.5068	2.953774
3162	-203.1677	-370.8537	167.686	4.583937
3168	-216.7698	-386.2074	169.4376	3.585245
3174	-217.8427	-386.1264	168.2838	4.246852
3180	-221.213	-390.1186	168.9055	3.892384
3186	-204.6288	-371.3835	166.7547	5.103224
3192	-197.4226	-365.2103	167.7877	4.526772
3198	-190.4002	-359.9146	169.5144	3.54059
3204	-187.7726	-357.0723	169.2998	3.665206
3210	-202.5491	-370.007	167.4579	4.711718
3216	-202.7344	-372.0149	169.2805	3.676342
3222	-202.9827	-372.2632	169.2805	3.676342
3228	-191.1592	-360.4397	169.2805	3.676342
3234	-190.3465	-359.6327	169.2862	3.67304
3240	-193.8686	-362.8261	168.9575	3.862543
3246	-190.8905	-359.4975	168.607	4.063119
3252	-208.6818	-375.3722	166.6904	5.138846
3258	-191.8452	-360.9151	169.0699	3.797915
3264	-194.8409	-363.2664	168.4254	4.166465
3270	-183.9684	-353.5378	169.5694	3.50857
3276	-184.5926	-353.5246	168.932	3.877176
3282	-193.8122	-362.9887	169.1765	3.736476
3288	-183.4378	-352.8405	169.4027	3.605554
3294	-185.0458	-353.8562	168.8104	3.946913
3300	-191.7766	-360.8672	169.0906	3.785991
3306	-198.2446	-367.8341	169.5895	3.496794
3312	-177.6596	-347.9408	170.2811	3.088998
3318	-187.0408	-355.4844	168.4436	4.156122
3324	-190.223	-358.6666	168.4436	4.156122
3330	-189.3281	-359.5624	170.2344	3.116883
3336	-191.7888	-361.1709	169.3821	3.617477
3342	-185.9033	-355.4248	169.5214	3.536499
3348	-192.8545	-363.6466	170.7921	2.781019
3354	-192.8029	-362.143	169.3401	3.641842
3360	-186.5347	-355.7135	169.1788	3.735146
3366	-181.4937	-351.4571	169.9634	3.277453
3372	-189.7296	-358.5005	168.771	3.969481
3378	-208.3706	-377.5671	169.1966	3.724879
3384	-186.5942	-356.6313	170.0371	3.233962
3390	-195.8147	-364.3276	168.5129	4.116701
3396	-183.9239	-353.2023	169.2783	3.677605
3402	-198.3156	-366.9617	168.646	4.040849
3408	-192.1642	-360.9652	168.801	3.952271
3414	-199.7264	-368.5274	168.801	3.952271
3420	-197.7258	-367.1957	169.4699	3.566461
