Iteration	Posterior	Likelihood	Prior	tree_length
1626	-184.0221	-352.9712	168.9492	3.86735
1632	-190.1739	-360.0281	169.8542	3.341792
1638	-187.2351	-357.1603	169.9252	3.300005
1644	-192.6743	-361.1563	168.482	4.134319
1650	-195.8366	-363.8679	168.0313	4.389621
1656	-193.9559	-362.7664	168.8105	3.946826
1662	-185.9193	-355.4849	169.5655	3.510799
1668	-184.1716	-353.3757	169.204	3.720563
1674	-186.6421	-356.3577	169.7156	3.423126
1680	-191.6134	-360.6226	169.0092	3.832821
1686	-188.4495	-357.466	169.0165	3.828658
1692	-188.9514	-357.8993	168.9479	3.868059
1698	-189.026	-357.9739	168.9479	3.868059
1704	-191.8591	-360.807	168.9479	3.868059
1710	-178.3168	-347.5592	169.2425	3.69835
1716	-175.113	-344.6613	169.5483	3.520834
1722	-185.6223	-354.5562	168.9339	3.876118
1728	-182.7967	-351.9648	169.1681	3.741297
1734	-188.0759	-358.5921	170.5162	2.948104
1740	-180.7168	-350.5159	169.7991	3.374173
1746	-189.9821	-360.3452	170.3631	3.040008
1752	-189.686	-357.6246	167.9386	4.441866
1758	-192.4564	-361.2097	168.7532	3.979616
1764	-195.5761	-364.4991	168.923	3.882375
1770	-195.0089	-363.3523	168.3434	4.213041
1776	-198.3521	-366.6955	168.3434	4.213041
1782	-207.5883	-376.3809	168.7927	3.957055
1788	-211.2825	-380.1888	168.9063	3.89193
1794	-189.4368	-358.7374	169.3005	3.664748
1800	-197.8496	-365.9817	168.1321	4.332695
1806	-195.5386	-365.6969	170.1583	3.162134
1812	-189.4849	-359.8938	170.4089	3.012619
1818	-178.4496	-348.9404	170.4908	2.963432
1824	-180.7617	-350.4927	169.731	3.41407
1830	-191.5538	-360.4408	168.887	3.90303
1836	-188.9343	-358.6951	169.7607	3.396676
1842	-176.8239	-346.1055	169.2816	3.675709
1848	-177.9723	-347.179	169.2067	3.71903
1854	-179.7398	-349.3245	169.5847	3.499592
1860	-190.3675	-358.9369	168.5694	4.084551
1866	-200.2081	-368.7775	168.5694	4.084551
1872	-189.9205	-359.9015	169.9811	3.267045
1878	-183.6901	-352.6666	168.9764	3.851678
1884	-203.7568	-372.7332	168.9764	3.851678
1890	-200.3711	-369.925	169.5539	3.517556
1896	-202.7024	-372.2563	169.5539	3.517556
1902	-197.6214	-367.1753	169.5539	3.517556
1908	-189.4843	-358.7453	169.2609	3.687677
1914	-193.7365	-362.5972	168.8606	3.918126
1920	-189.8548	-359.4866	169.6318	3.47211
1926	-197.1271	-367.0968	169.9697	3.273787
1932	-194.6652	-363.2098	168.5446	4.098688
1938	-185.853	-354.7844	168.9315	3.877502
1944	-190.6173	-360.541	169.9237	3.300878
1950	-202.4491	-372.3728	169.9237	3.300878
1956	-201.2883	-371.212	169.9237	3.300878
1962	-195.1811	-363.8139	168.6328	4.04838
1968	-194.7942	-363.4459	168.6517	4.037603
1974	-211.3608	-379.3732	168.0124	4.400274
1980	-205.0432	-374.2229	169.1797	3.734608
1986	-203.4325	-372.9671	169.5346	3.528807
1992	-203.7863	-372.462	168.6757	4.023929
1998	-215.163	-384.0287	168.8657	3.915207
2004	-212.1104	-382.5328	170.4224	3.004485
2010	-209.522	-379.3894	169.8675	3.333994
2016	-196.409	-366.0411	169.6321	3.471947
2022	-192.5309	-361.879	169.3481	3.637209
2028	-191.6278	-360.1426	168.5149	4.11559
2034	-198.0828	-367.7269	169.6441	3.464935
2040	-195.4875	-364.8358	169.3483	3.637067
2046	-192.1358	-361.5007	169.3649	3.627466
2052	-183.8301	-353.1198	169.2897	3.671008
2058	-201.17	-369.8213	168.6513	4.037836
2064	-192.8293	-361.9713	169.1419	3.756402
2070	-179.2405	-348.9313	169.6909	3.437588
2076	-175.5251	-344.7723	169.2473	3.695583
2082	-192.1574	-361.0172	168.8598	3.918624
2088	-182.2781	-352.0652	169.7871	3.381235
2094	-188.0673	-356.4935	168.4261	4.166056
2100	-192.2707	-361.4385	169.1677	3.741533
2106	-183.9462	-352.7768	168.8306	3.935317
2112	-177.0193	-347.5033	170.4839	2.967534
2118	-182.9889	-352.5411	169.5522	3.518585
2124	-178.8224	-348.9417	170.1193	3.185248
2130	-173.4938	-343.8192	170.3254	3.062552
2136	-183.4021	-353.9003	170.4982	2.958951
2142	-180.9383	-351.0077	170.0694	3.214814
2148	-199.7255	-368.7751	169.0495	3.809633
2154	-192.4496	-361.2406	168.791	3.958028
2160	-191.5676	-360.3586	168.791	3.958028
2166	-195.7984	-365.5209	169.7226	3.419041
2172	-181.6299	-349.8245	168.1946	4.297332
2178	-207.1492	-376.7577	169.6085	3.485756
2184	-204.7377	-372.4201	167.6825	4.585909
2190	-209.6747	-378.7177	169.043	3.813424
2196	-203.7576	-372.6503	168.8928	3.899705
2202	-206.9194	-375.4814	168.562	4.088755
2208	-207.8781	-376.4401	168.562	4.088755
2214	-194.2065	-363.0073	168.8008	3.952387
2220	-193.8668	-363.8474	169.9806	3.267337
2226	-193.194	-360.7782	167.5842	4.640996
2232	-183.3444	-353.0415	169.6971	3.433967
2238	-185.8888	-354.9598	169.071	3.797304
2244	-189.3003	-357.9642	168.6639	4.03063
2250	-203.0025	-371.3206	168.318	4.227412
2256	-203.6563	-371.9414	168.285	4.246119
2262	-195.9001	-364.3355	168.4354	4.160781
2268	-176.3965	-344.7725	168.3759	4.194562
2274	-183.2725	-352.9716	169.6991	3.432769
2280	-176.7397	-345.8538	169.1141	3.772473
2286	-176.0542	-345.6479	169.5937	3.494372
2292	-175.7739	-345.189	169.4151	3.598341
2298	-192.8109	-362.802	169.9911	3.261113
2304	-177.4141	-348.9218	171.5078	2.335976
2310	-169.5279	-340.0556	170.5277	2.941203
2316	-178.435	-347.8425	169.4075	3.602726
2322	-187.329	-357.2652	169.9362	3.293493
2328	-181.3287	-351.265	169.9362	3.293493
2334	-188.3686	-356.0128	167.6442	4.607359
2340	-195.2683	-364.1179	168.8496	3.924456
2346	-195.0617	-363.1574	168.0957	4.353265
2352	-192.3526	-361.852	169.4994	3.549341
2358	-191.0352	-360.5345	169.4994	3.549341
2364	-199.3961	-368.8954	169.4994	3.549341
2370	-199.2758	-367.8972	168.6213	4.05495
2376	-196.4387	-364.9365	168.4977	4.125343
2382	-196.9181	-367.0737	170.1556	3.16369
2388	-191.5332	-359.1254	167.5923	4.636477
2394	-190.0299	-359.266	169.236	3.702063
2400	-178.7851	-348.0212	169.236	3.702063
2406	-186.4247	-355.2765	168.8518	3.923181
2412	-201.7412	-370.7473	169.0061	3.834625
2418	-204.7489	-373.5565	168.8076	3.948503
2424	-207.0993	-376.1916	169.0924	3.784968
2430	-211.3635	-380.4003	169.0368	3.816978
2436	-218.5874	-386.8387	168.2513	4.265243
2442	-196.9446	-366.4871	169.5425	3.524219
2448	-197.1968	-366.4517	169.2549	3.69119
2454	-187.703	-356.9578	169.2549	3.69119
2460	-195.1017	-364.8079	169.7062	3.428627
2466	-201.7795	-372.0001	170.2206	3.125083
2472	-197.6749	-367.1445	169.4697	3.566615
2478	-205.8886	-375.2015	169.313	3.657547
2484	-202.7437	-372.0489	169.3052	3.662074
2490	-203.8562	-373.8518	169.9956	3.258482
2496	-198.0357	-367.1641	169.1284	3.764214
2502	-189.8003	-358.1515	168.3512	4.208617
2508	-185.5546	-354.6979	169.1433	3.755622
2514	-199.1682	-367.5548	168.3866	4.188508
2520	-212.2265	-381.5697	169.3432	3.640049
2526	-205.6205	-374.3222	168.7017	4.009082
2532	-198.8989	-368.3803	169.4814	3.559821
2538	-197.8808	-366.2907	168.4098	4.175331
2544	-198.3965	-366.8093	168.4128	4.17363
2550	-200.0378	-368.4725	168.4347	4.1612
2556	-185.6372	-355.1138	169.4766	3.562572
2562	-194.4143	-363.8845	169.4702	3.566298
2568	-201.16	-370.6038	169.4438	3.581673
2574	-190.1075	-358.35	168.2425	4.270202
2580	-190.927	-360.1644	169.2374	3.701289
2586	-192.567	-362.7221	170.1551	3.164026
2592	-179.1424	-348.8227	169.6804	3.443739
2598	-187.292	-357.7135	170.4215	3.005016
2604	-182.4762	-351.4986	169.0224	3.825256
2610	-196.0619	-364.9363	168.8744	3.910264
2616	-200.2401	-369.3266	169.0866	3.788317
2622	-192.4554	-360.6966	168.2412	4.270949
2628	-195.2542	-363.5556	168.3015	4.236812
2634	-209.7007	-377.744	168.0433	4.382853
2640	-215.0235	-384.4405	169.417	3.597246
2646	-202.9216	-371.6235	168.7019	4.008957
2652	-204.7803	-375.2074	170.4272	3.001636
2658	-199.4543	-368.4478	168.9936	3.841823
2664	-199.5581	-368.278	168.7199	3.998661
2670	-223.097	-390.0757	166.9787	4.978915
2676	-200.0672	-368.9366	168.8694	3.913114
2682	-203.2616	-372.3022	169.0406	3.814801
2688	-200.301	-371.1798	170.8788	2.728016
2694	-193.4614	-361.7733	168.3118	4.230939
2700	-200.0283	-370.2384	170.21	3.131368
2706	-189.8637	-359.7207	169.857	3.34013
2712	-184.1524	-352.5029	168.3506	4.208969
2718	-190.547	-361.0293	170.4824	2.968483
2724	-185.9106	-355.7275	169.8169	3.36372
2730	-183.5936	-353.1476	169.5541	3.517472
2736	-193.443	-362.9971	169.5541	3.517472
2742	-193.6646	-363.1421	169.4775	3.562065
2748	-208.2755	-377.0243	168.7487	3.982186
2754	-211.2365	-379.9853	168.7487	3.982186
2760	-206.6822	-375.4309	168.7487	3.982186
2766	-204.7102	-374.1857	169.4755	3.56321
2772	-200.972	-370.3209	169.3489	3.636725
2778	-211.4526	-380.0876	168.635	4.047148
2784	-190.1614	-359.1725	169.0111	3.831776
2790	-194.2171	-362.5395	168.3224	4.224937
2796	-217.2543	-383.5008	166.2466	5.384082
2802	-194.009	-363.112	169.103	3.778874
2808	-201.3598	-370.6892	169.3294	3.648024
2814	-198.9965	-367.0574	168.061	4.37286
2820	-199.7431	-368.0779	168.3348	4.217909
2826	-207.981	-376.5754	168.5944	4.070304
2832	-202.676	-372.6904	170.0144	3.24735
2838	-195.4063	-364.9444	169.5381	3.526796
2844	-201.6621	-369.9947	168.3325	4.219191
2850	-196.6913	-365.8887	169.1975	3.724356
2856	-200.8825	-369.7621	168.8796	3.907277
2862	-210.5333	-379.8858	169.3525	3.634673
2868	-208.2699	-377.7673	169.4973	3.550518
2874	-211.0935	-379.7064	168.6129	4.059734
2880	-207.1595	-377.2652	170.1056	3.193366
2886	-200.8674	-369.72	168.8526	3.922764
2892	-197.9264	-366.7195	168.7931	3.9568
2898	-214.4767	-382.3226	167.8459	4.494058
2904	-200.7945	-369.8098	169.0153	3.829356
2910	-196.2941	-364.5674	168.2733	4.252784
2916	-176.8257	-346.4801	169.6544	3.458929
2922	-174.1873	-344.0102	169.823	3.36016
2928	-188.463	-359.0993	170.6364	2.875594
2934	-195.5973	-364.8046	169.2074	3.718637
2940	-205.3139	-374.514	169.2001	3.72284
2946	-192.0853	-361.9738	169.8885	3.321595
2952	-198.4322	-367.4821	169.0499	3.809417
2958	-189.5958	-359.4728	169.877	3.328406
2964	-196.0494	-366.182	170.1326	3.177389
2970	-196.0043	-364.6395	168.6352	4.047058
2976	-204.091	-372.7262	168.6352	4.047058
2982	-189.9316	-358.7959	168.8643	3.916045
2988	-189.8316	-358.8246	168.993	3.842168
2994	-190.4907	-360.4082	169.9175	3.304547
3000	-193.6724	-363.3655	169.6931	3.436269
3006	-177.7242	-347.1185	169.3943	3.610374
3012	-181.8017	-351.1426	169.3408	3.641415
3018	-191.0428	-361.1153	170.0725	3.212989
3024	-195.1279	-364.5714	169.4434	3.581862
3030	-190.7957	-360.4563	169.6606	3.455284
3036	-193.2588	-361.4226	168.1638	4.314771
3042	-202.7963	-372.5173	169.721	3.419977
3048	-214.4505	-382.5923	168.1418	4.327195
3054	-219.7278	-386.8042	167.0765	4.924526
3060	-209.8643	-378.8847	169.0204	3.826399
3066	-218.7915	-389.6327	170.8413	2.750994
3072	-204.1232	-372.7206	168.5974	4.068573
3078	-216.609	-386.3711	169.7621	3.395859
3084	-209.0821	-377.1346	168.0526	4.377615
3090	-213.2757	-382.06	168.7842	3.961885
3096	-210.0832	-379.3492	169.2661	3.684691
3102	-211.3255	-380.9642	169.6387	3.468086
3108	-205.5602	-374.5471	168.9869	3.84568
3114	-199.2941	-369.0688	169.7747	3.388488
3120	-213.9174	-382.8512	168.9338	3.876145
3126	-210.9986	-379.9378	168.9392	3.873075
3132	-205.114	-373.3824	168.2684	4.255553
3138	-198.5479	-367.8296	169.2817	3.675679
3144	-189.8155	-359.0971	169.2817	3.675679
3150	-204.549	-374.2002	169.6512	3.460804
3156	-201.2727	-369.9385	168.6658	4.029584
3162	-199.7069	-368.1148	168.4079	4.176414
3168	-202.4176	-371.5428	169.1251	3.766106
3174	-196.2865	-365.3371	169.0506	3.809036
3180	-193.2797	-360.7427	167.463	4.708856
3186	-195.6234	-364.1087	168.4853	4.132415
3192	-198.288	-366.9283	168.6403	4.044141
3198	-200.383	-369.5616	169.1786	3.735257
3204	-197.2317	-367.5857	170.354	3.04547
3210	-200.3802	-368.9044	168.5242	4.110283
3216	-220.7645	-389.6615	168.897	3.897302
3222	-211.7134	-379.89	168.1766	4.307508
3228	-202.1149	-370.7134	168.5985	4.067962
3234	-206.9741	-377.1723	170.1982	3.138412
3240	-211.3819	-379.9891	168.6072	4.063004
3246	-200.2189	-369.8918	169.6729	3.448094
3252	-202.1797	-371.8043	169.6246	3.476327
3258	-214.2502	-381.8034	167.5531	4.658415
3264	-197.8848	-366.5895	168.7047	4.007349
3270	-204.2028	-371.9419	167.7391	4.554088
3276	-199.6745	-368.678	169.0035	3.836098
3282	-211.9916	-381.7288	169.7373	3.410429
3288	-210.7203	-380.003	169.2827	3.675065
3294	-194.4013	-363.1844	168.7831	3.962547
3300	-184.9777	-354.1777	169.2	3.722895
3306	-190.3352	-357.8603	167.5251	4.674122
3312	-179.456	-348.63	169.174	3.737899
3318	-183.258	-352.1934	168.9354	3.875256
3324	-189.861	-359.3297	169.4687	3.567196
3330	-198.9411	-368.102	169.1609	3.745481
3336	-188.7332	-358.2696	169.5364	3.527768
3342	-200.7384	-370.0093	169.271	3.68187
3348	-185.8313	-355.1022	169.271	3.68187
3354	-183.7815	-353.0525	169.271	3.68187
3360	-185.6079	-354.8768	169.269	3.683031
3366	-190.7152	-359.9842	169.269	3.683031
3372	-195.1919	-363.9727	168.7807	3.963885
3378	-198.1413	-368.4667	170.3254	3.062575
3384	-200.1728	-367.5874	167.4145	4.735975
3390	-188.0399	-358.0129	169.973	3.271825
3396	-201.1634	-369.7025	168.5391	4.10183
3402	-193.347	-362.7312	169.3843	3.616225
3408	-184.7505	-353.6948	168.9443	3.870154
3414	-200.7281	-371.0031	170.2751	3.092613
3420	-190.1116	-360.6797	170.5681	2.916864
