Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-205.114	-373.3824	168.2684	0.0128888	0.0813371	0.0632702	0.0615997	0.0148111	0.00722305	0.0167798	0.0568477	0.00780047	0.0140452	0.069383	0.0669569	0.123057	0.0700788	0.00895068	0.047618	0.0618865	0.049173	0.0195643	0.0887949	0.024657	0.00244462	0.0674929	0.0687601	0.0226001	0.0147272	0.0142024	0.0884064	0.0298349	0.0170514	0.0526891	0.0207409	0.125477	0.00141589	0.0127768	0.0277016	0.0134555	0.0137803	0.0432342	0.00410462	0.00266408	0.0218143	0.127571	0.0896714	0.0471733	0.0116609	0.0210649	0.0356331	0.0340814	0.133729	0.128858	0.0118008	0.151488	0.15713	0.0321858	0.000819037	0.00298439	0.14473	0.00307834	0.00267422	0.0207838	0.0150838	0.0247944	0.00070093	0.0277193	0.00710664	0.0518602	0.0400403	0.00111287	0.0134282	0.0184958	0.0473308	0.00202944	0.0408451	0.00649838	0.0586683	0.0204549	0.0640198	0.0165651	0.0486236	0.0427784	0.0169863	0.0643197	0.10961	0.0102162	0.0536379	0.0404658	0.128025	0.161962	0.0138528	0.0363168	0.0175683	0.00687251	0.0488289	0.149276	0.0345579	0.025684	0.0030287	0.0191132	0.0148677	0.0144751	0.00348043	0.00169732	0.00394305	0.0133585	0.00183301	0.00330045	0.0163041	0.015734	0.0289169	0.0164676	0.0021033	0.0111896	0.0145425	0.011555	0.00459735	0.0208657	0.00579407	0.000574454	0.01586	0.0161577	0.00531073	0.00346071	0.00333738	0.0207744	0.00701082	0.00400685	0.0123813	0.00487384	0.0294854	0.000332716	0.00300237	0.00650952	0.00316186	0.00323819	0.0101595	0.000964534	0.000626024	0.00512608	0.0299775	0.0210716	0.0110851	0.00274015	0.00494997	0.00837332	0.0080087	0.0314247	0.03028	0.00277303	0.0355978	0.0369235	0.00756324	0.000192463	0.000701292	0.0340098	0.000723369	0.000628406	0.00488392	0.00354449	0.00582636	0.000164709	0.00651369	0.00166997	0.0121865	0.00940896	0.00026151	0.00315545	0.00434627	0.0111221	0.000476891	0.00959807	0.00152704	0.0137863	0.00480663	0.0150438	0.0038926	0.0114259	0.0100524	0.00399157	0.0151143	0.0257569	0.00240068	0.0126042	0.00950894	0.0300843	0.0380589	0.00325524	0.00853398	0.00412833	0.00161495	0.0114742	0.035078	0.00812065	0.00603542	4.255553
3168	-202.4176	-371.5428	169.1251	0.0392045	0.0303644	0.0489234	0.0758639	0.031981	0.017573	0.0158997	0.0485928	0.0178028	0.00141093	0.0737516	0.0062824	0.0319134	0.00308304	0.0677157	0.0315033	0.00918857	0.0177322	0.085399	0.0347827	0.0392421	0.000445363	0.0616073	0.0219268	0.0242337	0.065745	0.0283039	0.115405	0.035706	0.00524478	0.0271336	0.0473499	0.141676	0.0047531	0.000725527	0.0309771	0.0735908	0.0106722	0.0727241	0.0348924	0.00299807	0.0832442	0.123551	0.0563616	0.0394733	0.205247	0.069662	0.0108871	0.0110109	0.0234739	0.0575455	0.035967	0.00889309	0.0201608	0.00944507	0.00464323	0.000522133	0.0737174	0.000707242	0.00539494	0.000797052	0.0118099	0.0181334	0.00538278	0.0394469	0.0267132	0.00198611	0.0616094	0.000277236	0.0361794	0.0256589	0.00854903	0.000971966	0.0125157	0.0202984	0.0811759	0.0480322	0.154347	0.0059381	0.00692655	0.00444846	0.00855738	0.0642263	0.0557561	0.0176475	0.102738	0.00368096	0.0226266	0.136236	0.0357885	0.00504495	0.218107	0.0384445	0.0465814	0.0118537	0.0127294	0.0406623	0.0104098	0.00806254	0.0129904	0.0201439	0.00849179	0.0046661	0.0042218	0.0129027	0.00472711	0.000374639	0.019583	0.00166814	0.00847384	0.000818628	0.0179803	0.00836496	0.00243981	0.00470835	0.0226757	0.00923573	0.0104198	0.000118255	0.0163583	0.00582214	0.00643469	0.017457	0.00751542	0.0306431	0.00948087	0.00139263	0.00720469	0.0125726	0.0376187	0.00126207	0.000192647	0.00822524	0.0195403	0.00283374	0.0193101	0.00926485	0.000796065	0.0221035	0.032806	0.0149655	0.0104812	0.0544983	0.0184971	0.00289081	0.00292367	0.00623294	0.0152798	0.00955017	0.00236135	0.00535322	0.00250791	0.0012329	0.00013864	0.0195739	0.000187791	0.0014325	0.000211638	0.00313584	0.0048149	0.00142927	0.0104742	0.00709306	0.000527366	0.0163589	7.36135e-05	0.00960658	0.00681312	0.00226999	0.000258082	0.00332325	0.00538975	0.0215543	0.0127538	0.0409832	0.00157672	0.00183918	0.00118118	0.00227221	0.0170538	0.0148047	0.00468588	0.0272795	0.000977392	0.00600797	0.0361743	0.00950279	0.00133957	0.0579132	0.010208	0.0123686	0.00314746	0.00338	0.0107969	3.766106
3204	-197.2317	-367.5857	170.354	0.00107107	0.00728531	0.0649181	0.0862344	0.0390181	0.0153038	0.0112109	0.0304315	0.017302	0.0137489	0.0246812	0.00799822	0.0488907	0.0158745	0.0192251	0.0285978	0.00544212	0.026156	0.0933091	0.0216116	0.0416374	0.0639338	0.0476423	0.0110752	0.0556965	0.0113847	0.0151431	0.144871	0.0650449	0.00109369	0.0656213	0.0664764	0.0868959	0.0107013	0.0109502	0.0144166	0.00316637	0.0139064	0.00738908	0.0276618	0.0494332	0.0155399	0.031618	0.000191824	0.0183753	0.0724983	0.0230216	0.0717437	0.00616706	0.0456992	0.0629982	0.101071	0.00654433	0.0787878	0.0148697	0.0228016	0.00234969	0.00544222	0.0278393	0.0129703	0.00503095	0.0379687	0.0431766	0.00486187	0.0456405	0.066208	0.00385474	0.0166491	0.00790584	0.0387827	0.0394854	0.033786	0.00415237	0.0147139	0.0141265	0.144918	0.0751641	0.0127437	0.002487	0.0140667	0.030104	0.0192373	0.0421849	0.00716827	0.00160056	0.0314902	0.00501016	0.0171722	0.0323083	0.0238737	0.0159489	0.0294096	0.0247315	0.0373608	0.0320105	0.0349626	0.0221937	0.000351693	0.00239218	0.0213163	0.0283156	0.0128118	0.00502509	0.00368116	0.00999238	0.00568121	0.00451454	0.00810424	0.00262627	0.0160536	0.00521251	0.0063127	0.00939028	0.00178696	0.00858849	0.0306386	0.0070963	0.0136719	0.0209931	0.0156437	0.00363663	0.0182883	0.00373825	0.00497233	0.0475695	0.0213579	0.00035912	0.0215472	0.0218279	0.0285328	0.00351385	0.00359558	0.00473379	0.0010397	0.00456626	0.00242625	0.00908292	0.0162317	0.00510262	0.010382	6.29866e-05	0.00603366	0.0238053	0.0075593	0.0235575	0.00202499	0.0150056	0.0206859	0.0331872	0.00214887	0.0258705	0.00488255	0.00748704	0.000771536	0.00178699	0.00914121	0.00425887	0.00165195	0.0124673	0.0141773	0.00159643	0.0149864	0.0217398	0.00126573	0.00546685	0.00259593	0.0127345	0.0129653	0.0110939	0.00136346	0.00483139	0.00463854	0.0475847	0.0246806	0.00418446	0.000816621	0.00461888	0.00988485	0.00631669	0.0138517	0.00235375	0.000525555	0.01034	0.00164512	0.0056386	0.0106086	0.00783909	0.00523691	0.00965683	0.00812074	0.0122677	0.0105109	0.0114802	0.00728743	3.04547
3240	-211.3819	-379.9891	168.6072	0.087666	0.0180585	0.0545981	0.0199673	0.0156331	0.00824278	0.0161051	0.0529091	0.00535419	0.0647083	0.0360467	0.0119701	0.0580257	0.0339465	0.0211809	0.0659214	0.0995971	0.00310374	0.141344	0.115142	0.0302385	0.0230207	0.076545	0.0268442	0.0247741	0.0171674	0.0178291	0.064877	0.0244968	0.0113003	0.0169252	0.0219092	0.0842564	0.028802	0.00306179	0.0302329	0.00561893	0.00415704	0.00156616	0.102767	0.00220627	0.0995497	0.109299	0.00181722	0.0255125	0.161035	0.0685875	0.0127034	0.00439102	0.144001	0.171103	0.0765607	0.011271	0.0318663	0.0313634	0.000345124	0.00494909	0.058677	0.0104536	0.00717437	0.028598	0.00936694	0.0768608	0.00143608	0.0313471	0.0118391	0.00392183	0.032224	0.058753	0.0246018	0.00850783	0.0581629	0.00580626	0.0476958	0.0721859	0.00978134	0.0534197	0.0204419	0.00479736	0.108674	0.0211876	0.00880111	0.0102635	0.036755	0.033916	0.0301403	0.0475537	0.112193	0.0663955	0.100376	0.0658355	0.0430603	0.0309983	0.0912404	0.0718279	0.0143464	0.030915	0.0215766	0.00444462	0.0134379	0.00491442	0.00384766	0.00202874	0.00396385	0.0130222	0.00131779	0.0159262	0.00887193	0.00294611	0.0142815	0.00835503	0.00521311	0.0162248	0.0245132	0.000763903	0.0347882	0.0283391	0.0074424	0.00566594	0.0188395	0.00660698	0.00609748	0.00422529	0.00438817	0.0159677	0.00602922	0.00278128	0.00416568	0.00539237	0.0207375	0.00708884	0.000753578	0.00744103	0.00138295	0.00102314	0.00038547	0.0252933	0.000543014	0.0245015	0.0269011	0.000447261	0.00627922	0.0396345	0.016881	0.0031266	0.00108073	0.0354419	0.0421124	0.0188434	0.00277405	0.00784304	0.00771927	8.49431e-05	0.00121809	0.0144418	0.00257287	0.00176578	0.00703863	0.00230542	0.0189172	0.000353452	0.00771526	0.00291389	0.000965253	0.00793108	0.0144605	0.00605507	0.00209397	0.0143153	0.00142906	0.011739	0.0177666	0.00240742	0.0131478	0.00503122	0.00118074	0.0267471	0.00521476	0.00216616	0.00252609	0.00904627	0.00834753	0.00741823	0.0117041	0.0276133	0.0163415	0.024705	0.0162036	0.0105981	0.00762941	0.0224564	0.0176785	0.00353098	0.00760889	4.063004
3276	-199.6745	-368.678	169.0035	0.00131663	0.0394198	0.00510808	0.00958813	0.0476946	0.0472595	0.0729571	0.103412	0.0239046	0.00854484	0.0832891	0.0217964	0.208914	0.0617172	0.00758397	0.0569925	0.0515105	0.0116465	0.0732319	0.0463048	0.0868943	0.0758808	0.0677591	0.0232158	0.0292942	0.0307391	0.00618157	0.0763087	0.0409893	0.0156514	0.0346031	0.0210036	0.228876	0.0321859	0.0165276	0.015893	0.00383969	0.0285956	0.0204315	0.0263567	0.00365239	0.0214149	0.0456621	0.0354689	0.0272737	0.132885	0.185211	0.0224325	0.00241309	0.0768467	0.0705778	0.00503127	0.00186546	0.0502655	0.0729303	0.0227556	0.0226779	0.0554741	0.0537792	0.00270638	0.00958038	0.0152536	0.0348239	0.00442948	0.023671	0.107946	0.082947	0.0155586	0.00607032	0.0216908	0.00141101	0.00651196	0.0126644	0.0338145	0.0550199	0.0478589	0.0342988	0.00203462	0.010234	0.0114065	0.0131098	0.0431387	0.0335837	0.0364703	0.0082747	0.0129839	0.0103187	0.0126417	0.00802752	0.0561511	0.0281831	0.0383457	0.0276282	0.0206095	0.109376	0.0372381	0.0280499	0.000343221	0.010276	0.00133158	0.00249945	0.0124331	0.0123197	0.0190186	0.0269575	0.00623148	0.00222748	0.0217119	0.00568191	0.0544601	0.0160885	0.001977	0.0148569	0.0134278	0.00303603	0.0190902	0.0120708	0.0226517	0.0197807	0.0176636	0.00605192	0.00763646	0.00801313	0.00161142	0.0198923	0.0106851	0.00408002	0.0090204	0.00547525	0.0596638	0.00839026	0.00430843	0.00414301	0.00100094	0.00745434	0.00532613	0.00687071	0.00095211	0.00558246	0.0119033	0.00924608	0.00710974	0.0346406	0.048281	0.00584773	0.000629047	0.0200325	0.0183983	0.00131156	0.000486291	0.0131033	0.0190116	0.00593198	0.0059117	0.0144611	0.0140193	0.000705502	0.00249743	0.00397633	0.00907795	0.00115468	0.0061706	0.0281395	0.0216228	0.00405585	0.00158242	0.00565439	0.000367825	0.00169755	0.00330138	0.00881483	0.0143427	0.0124759	0.00894106	0.000530387	0.00266781	0.00297346	0.00341747	0.0112455	0.00875464	0.00950713	0.00215706	0.00338466	0.00268989	0.00329547	0.00209263	0.0146375	0.00734683	0.00999601	0.00720217	0.00537251	0.0285123	0.00970728	0.00731209	3.836098
3312	-179.456	-348.63	169.174	0.0244224	0.00228717	0.00343759	0.00281433	0.0054655	0.00575251	0.0539722	0.0598954	0.0156698	0.00225954	0.0397343	0.0672077	0.219834	0.00455687	0.000899544	0.00705847	0.00715546	0.00428148	0.0411479	0.0576822	0.0285968	0.060938	0.0255396	9.57385e-05	0.0420336	0.0140498	0.00103613	0.133952	0.113097	0.01783	0.00830721	0.0219649	0.105584	0.000924398	0.0973925	0.0132076	0.00478063	0.00852634	0.0323364	0.0391494	0.00780272	0.0307026	0.109527	0.0112017	0.0955055	0.016672	0.0683465	0.0157388	5.15569e-05	0.100768	0.00580285	0.0523058	0.00199584	0.0442257	0.0504747	0.0346695	0.0256022	0.03346	0.0163242	0.0033125	0.0238004	0.104073	0.0979183	0.118669	0.0311574	0.0585728	0.0420412	0.0139126	0.156881	0.0205788	0.00564132	0.0857461	0.051533	0.0422917	0.0117793	0.0037581	0.00770168	0.00274321	0.0212476	0.0456795	0.0034061	0.0611242	0.00982245	0.0578288	0.0204157	0.0621539	0.0100645	0.0887662	7.51502e-05	0.224709	0.0322109	0.00673353	0.00952589	0.0270071	0.0263586	0.0197129	0.0128899	0.00653373	0.000611887	0.000919659	0.000752918	0.00146219	0.00153897	0.0144392	0.0160238	0.00419215	0.000604495	0.0106301	0.0179801	0.0588123	0.0012191	0.000240655	0.00188835	0.0019143	0.00114542	0.0110083	0.0154317	0.00765051	0.0163027	0.0068326	2.56129e-05	0.0112453	0.00375875	0.000277196	0.0358362	0.0302569	0.00477005	0.00222243	0.00587627	0.028247	0.000247304	0.0260554	0.00353344	0.00127896	0.00228105	0.00865094	0.0104736	0.00208746	0.00821387	0.0293016	0.00299679	0.0255506	0.00446026	0.0182847	0.0042106	1.3793e-05	0.0269584	0.00155244	0.0139934	0.000533948	0.0118317	0.0135035	0.00927514	0.00684936	0.00895156	0.00436722	0.000886193	0.00636732	0.0278427	0.0261961	0.0317476	0.00833554	0.01567	0.0112473	0.00372203	0.0419704	0.00550546	0.00150922	0.0229397	0.0137866	0.0113143	0.00315132	0.00100541	0.00206043	0.000733891	0.00568438	0.0122206	0.000911234	0.0163525	0.0026278	0.0154709	0.00546181	0.016628	0.00269256	0.0237476	2.01049e-05	0.0601165	0.00861737	0.00180142	0.00254846	0.0072252	0.0070517	0.00527379	0.00344845	3.737899
3348	-185.8313	-355.1022	169.271	0.0221869	0.000889979	0.0294081	0.0035167	0.0372435	0.0074933	0.0236747	0.0581065	0.0115635	0.0216471	0.0119688	0.000976069	0.135664	0.0333841	0.0544152	0.0506245	0.0149446	0.00678024	0.0922801	0.122847	0.0352343	0.00970615	0.0549184	0.00293606	0.0743689	0.023561	0.00430146	0.0299178	0.038266	0.00100159	0.102181	0.00792346	0.180185	0.000907904	0.0380657	0.0248422	0.00157435	0.0531027	0.101994	0.0384081	0.00602709	0.0417748	0.0776371	0.0404069	0.162945	0.0407671	0.0617203	0.0717084	0.00233101	0.0552993	0.0566066	0.165774	0.00486724	0.046162	0.00531884	0.0526078	0.0699636	0.034091	0.0305921	0.00394164	0.0440987	0.0569029	0.0037668	0.160197	0.00341683	0.0191991	0.0191643	0.00741202	0.0772701	0.00861187	0.00321182	0.0231977	0.0268545	0.00300795	0.0249657	0.0179211	0.0186604	0.0383626	0.0124667	0.108615	0.0148315	0.00898346	0.00621765	0.0413569	0.00891609	0.00250323	0.0364815	0.0324779	0.0102586	0.0986971	0.051818	0.0129989	0.00541759	0.0417098	0.0184448	0.0119157	0.00798469	0.00602597	0.000241719	0.00798728	0.00095514	0.0101154	0.00203519	0.00643009	0.0157818	0.00314066	0.00587937	0.00325075	0.000265102	0.0368465	0.00906716	0.0147792	0.0137497	0.00405898	0.00184152	0.0250634	0.0333653	0.00956969	0.0026362	0.0149159	0.000797438	0.0201987	0.0063992	0.00116828	0.00812572	0.0103931	0.000272033	0.0277526	0.00215202	0.0489385	0.000246588	0.0103387	0.00674717	0.000427594	0.0144228	0.0277017	0.0104317	0.00163696	0.0113461	0.0210863	0.0109746	0.044256	0.0110724	0.0167633	0.0194761	0.000633105	0.0150194	0.0153744	0.0450244	0.00132195	0.0125376	0.0014446	0.0142883	0.0190022	0.00925915	0.00830886	0.00107055	0.0119773	0.0154549	0.00102307	0.0435097	0.000928016	0.00521451	0.00520505	0.00201311	0.0209866	0.00233899	0.000872334	0.00630051	0.00729372	0.000816962	0.00678071	0.00486739	0.0050682	0.0104193	0.00338598	0.0294999	0.00402825	0.00243992	0.00168872	0.0112326	0.00242162	0.000679881	0.00990841	0.00882104	0.00278626	0.0268062	0.0140738	0.00353051	0.00147142	0.0113284	0.00500963	0.00323631	0.00216865	3.68187
3384	-200.1728	-367.5874	167.4145	0.0174134	0.00145534	0.025091	0.0408197	0.023069	0.000481518	0.0683722	0.016995	0.0139176	0.0156977	0.0124307	0.0492672	0.0554978	0.0026283	0.0104309	0.0452339	0.0683354	0.00526148	0.0146324	0.150606	0.0336882	0.0577284	0.0914573	0.0684126	0.113378	0.130731	0.0450612	0.0839218	0.0741088	0.0074007	0.0704553	0.0389183	0.145468	0.0239226	0.0319992	0.0949413	0.00295506	0.0401342	0.0919676	0.0473019	0.0801043	0.0451443	0.0296421	0.0381465	0.0794663	0.118026	0.0755681	0.0457726	0.0109212	0.0225179	0.0396841	0.213104	0.026169	0.121605	0.00123912	0.0586993	0.0490927	0.00696281	0.0112926	0.00138809	0.0342664	0.0158822	0.00142375	0.0201607	0.0616361	0.0414787	0.0380119	0.0871957	0.0107377	0.0497697	0.145797	0.0077475	0.0130043	0.00125528	0.0392296	0.063904	0.0333159	0.0389193	0.00326495	0.116165	0.0267829	0.0577632	0.0366752	0.0466205	0.0463473	0.00346738	0.0260507	0.020107	0.0652775	0.180942	0.130748	0.0274231	0.0551116	0.0527267	0.00273205	0.0388341	0.0890665	0.00367683	0.000307295	0.00529796	0.00861907	0.00487101	0.000101672	0.0144368	0.00358849	0.0029387	0.00331456	0.00262473	0.0104028	0.0117184	0.000554964	0.00220248	0.00955113	0.014429	0.00111096	0.00308964	0.0318003	0.00711325	0.0121893	0.0193112	0.0144453	0.0239398	0.0276038	0.00951466	0.0177201	0.0156481	0.00156266	0.0148766	0.0082176	0.0307155	0.00505125	0.00675662	0.0200468	0.00062396	0.00847433	0.0194189	0.00998779	0.016914	0.0095322	0.00625893	0.00805462	0.0167793	0.0249211	0.0159562	0.00966488	0.00230601	0.00475465	0.00837929	0.0449969	0.00552558	0.0256769	0.000261639	0.0123943	0.0103659	0.00147019	0.00238444	0.000293094	0.00723535	0.00335353	0.000300624	0.00425693	0.0130145	0.00875821	0.0080262	0.0184114	0.00226727	0.0105089	0.0307849	0.00163588	0.00274586	0.000265053	0.00828332	0.0134933	0.00703463	0.0082178	0.000689394	0.0245281	0.00565519	0.0121967	0.00774397	0.00984391	0.00978623	0.000732137	0.00550061	0.0042456	0.0137833	0.0382058	0.0276074	0.00579039	0.0116368	0.0111332	0.000576871	0.0081998	0.0188064	4.735975
3420	-190.1116	-360.6797	170.5681	0.00709903	0.0153039	0.0345886	0.0226725	0.0222384	0.000159762	0.00139388	0.00846111	0.00971667	0.0151302	0.0270791	0.0182743	0.0830739	0.0261349	0.0410739	0.0144641	0.0449995	0.00824183	0.0150108	0.0231455	0.00505164	0.00427371	0.0868702	0.0178502	0.0856315	0.0169144	0.0567334	0.136523	0.0561867	0.00114413	0.0277828	0.0748696	0.121399	0.00156817	0.00830341	0.0258035	0.00845824	0.00604749	0.0112045	0.0154047	0.0364608	0.0122079	0.0766397	0.0562573	0.0995909	0.0826181	0.0572069	0.0434114	0.0123868	0.045466	0.00911345	0.0642493	0.0397828	0.0605587	0.0202967	0.0569039	0.0687065	0.0195716	0.0118163	0.00574481	0.00896556	0.0146527	0.00106923	0.0500688	0.0240422	0.0088819	0.0203372	0.021196	0.001883	0.0374209	0.0471378	0.00567414	0.0131593	0.0192324	0.0405584	0.0543027	0.0363571	0.043501	0.00107404	0.0246936	0.0131609	0.00275047	0.00923571	0.0127953	0.00515288	0.0655602	0.0291944	0.00630314	0.010344	0.0450628	0.024619	0.0211365	0.00485412	0.0494175	0.00393843	0.0248214	0.0290376	0.00243379	0.00524671	0.0118582	0.0077729	0.00762409	5.47718e-05	0.000477868	0.00290075	0.0033312	0.00518714	0.00928365	0.00626503	0.0284805	0.00895992	0.0140815	0.00495879	0.0154274	0.00282558	0.00514622	0.00793506	0.00173187	0.00146517	0.0297821	0.00611965	0.0293574	0.00579884	0.0194501	0.0468047	0.0192627	0.000392248	0.0095249	0.0256678	0.0416197	0.000537623	0.00284669	0.00884632	0.00289977	0.00207329	0.0038413	0.00528124	0.0125	0.00418529	0.0262747	0.0192869	0.0341431	0.0283243	0.0196125	0.0148829	0.00424662	0.0155873	0.0031244	0.0220268	0.0136389	0.0207616	0.00695841	0.0195086	0.0235549	0.0067098	0.00405102	0.00196951	0.0030737	0.00502346	0.00036657	0.0171653	0.00824247	0.00304502	0.00697229	0.00726672	0.000645555	0.0128292	0.0161604	0.00194529	0.00451146	0.00659351	0.0139048	0.0186168	0.0124645	0.0149136	0.000368219	0.0084658	0.00451199	0.000942953	0.00316631	0.00438667	0.00176658	0.0224762	0.0100088	0.00216093	0.00354627	0.0154491	0.00844023	0.00724632	0.00166416	0.016942	0.00135023	0.00850963	0.00995507	2.916864
3456	-174.9284	-344.4477	169.5193	0.00485978	0.0295998	0.0546022	0.0436542	0.00921552	0.00231031	0.00126925	0.0642425	0.013258	0.0352076	0.0469635	0.0272036	0.104792	0.0276411	0.0127155	0.0242082	0.0240942	0.00375429	0.0395383	0.0362972	0.0325596	0.00652285	0.0540906	0.0124324	0.0617665	0.0202576	0.0123441	0.0813513	0.0388528	0.00154767	0.0242119	0.0503427	0.0806889	0.00333575	0.0770982	0.0143208	0.00621978	0.0345749	0.0357277	0.0960588	0.0109844	0.0229509	0.0839115	0.0393232	0.230936	0.111368	0.0571786	0.015159	0.0376386	0.0626078	0.0237743	0.0660979	0.024131	0.0308818	0.0363019	0.0386548	0.0445655	0.0567915	0.00622511	0.0211497	0.0107919	0.0259859	0.00479645	0.0617462	0.00825314	0.00430465	0.0487487	0.0593634	0.00250882	0.0826252	0.0618972	0.0094692	0.0593463	0.0629077	0.00685061	0.0589589	0.0094172	0.00128668	0.0169935	0.0253572	0.0223384	0.0253026	0.0183793	0.050484	0.017408	0.032807	0.0301682	0.0789135	0.0220224	0.0874338	0.000832401	0.0917554	0.001151	0.0159745	0.0210978	0.0149153	0.0147603	0.00137371	0.00836692	0.0154343	0.0123397	0.00260494	0.000653052	0.000358778	0.0181593	0.00374762	0.00995207	0.0132751	0.00768959	0.0296213	0.00781326	0.00359427	0.00684289	0.00681068	0.00106122	0.0111762	0.0102601	0.00920356	0.0018438	0.0152897	0.00351426	0.0174594	0.00572619	0.0034893	0.0229954	0.0109825	0.000437479	0.00684392	0.0142303	0.0228082	0.00094291	0.0217932	0.00404803	0.00175813	0.00977323	0.0100991	0.0271528	0.00310493	0.00648748	0.0237191	0.0111154	0.0652784	0.0314802	0.0161626	0.00428496	0.0106392	0.0176972	0.00672025	0.0186838	0.00682108	0.0087293	0.0102614	0.0109265	0.0125973	0.0160531	0.00175964	0.00597834	0.00305052	0.00734539	0.0013558	0.0174537	0.0023329	0.00121679	0.0137797	0.0167801	0.000709165	0.0233555	0.0174964	0.00267664	0.0167753	0.017782	0.00193645	0.0166658	0.00266194	0.000363705	0.00480351	0.00716766	0.00631436	0.00715225	0.00519525	0.0142702	0.00492069	0.00927351	0.00852759	0.0223063	0.00622503	0.0247147	0.000235293	0.0259363	0.00032535	0.00451549	0.00596368	0.00421608	0.00417228	3.537716
