Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-3529.937	-3693.879	163.9423	1.392037	5.932526
222	-3538.932	-3702.651	163.7191	1.496907	6.000134
228	-3550.594	-3714.274	163.6797	1.695499	5.922001
234	-3539.23	-3702.971	163.741	1.627846	5.922001
240	-3543.31	-3707.433	164.1236	1.627846	5.712721
246	-3542.199	-3706.505	164.3064	1.603459	5.624751
252	-3533.717	-3697.363	163.6461	1.542901	6.016551
258	-3549.05	-3712.947	163.8969	1.542901	5.879599
264	-3542.738	-3706.163	163.4252	1.439277	6.189786
270	-3541.252	-3705.518	164.2656	1.469615	5.715401
276	-3544.005	-3707.925	163.9195	1.510313	5.883851
282	-3534.868	-3698.787	163.9195	1.510313	5.883851
288	-3536.248	-3699.588	163.3396	1.353574	6.280848
294	-3538.906	-3702.082	163.1759	1.456422	6.316447
300	-3547.882	-3711.479	163.5971	1.497294	6.066452
306	-3536.558	-3700.421	163.8626	1.471359	5.934908
312	-3542.335	-3706.176	163.8405	1.315233	6.028376
318	-3544.287	-3707.932	163.6446	1.521195	6.028376
324	-3543.757	-3707.591	163.8338	1.347683	6.01493
330	-3540.258	-3704.011	163.7529	1.432253	6.01493
336	-3535.715	-3699.353	163.6375	1.555282	6.01493
342	-3539.262	-3703.533	164.2712	1.555282	5.668413
348	-3546.986	-3710.773	163.7867	1.556707	5.932824
354	-3546.933	-3711.344	164.4115	1.575075	5.581396
360	-3545.514	-3709.83	164.3156	1.512713	5.665832
366	-3548.737	-3712.92	164.1826	1.496017	5.747245
372	-3540.926	-3704.733	163.8063	1.578234	5.911252
378	-3536.565	-3700.519	163.9537	1.420861	5.911252
384	-3537.246	-3701.098	163.8518	1.499043	5.926596
390	-3550.163	-3713.566	163.4028	1.426913	6.20835
396	-3554.209	-3717.532	163.3228	1.544655	6.191704
402	-3548.833	-3712.458	163.6255	1.758128	5.920962
408	-3546.179	-3709.856	163.6767	1.78949	5.877795
414	-3536.839	-3700.761	163.9219	1.423323	5.927378
420	-3529.789	-3693.58	163.7918	1.561974	5.927378
426	-3535.573	-3698.732	163.1595	1.386521	6.361455
432	-3537.712	-3701.889	164.1773	1.503576	5.7463
438	-3548.802	-3712.312	163.5101	1.396998	6.165509
444	-3545.784	-3709.115	163.331	1.575433	6.171742
450	-3546.202	-3709.945	163.7423	1.365729	6.055374
456	-3548.96	-3712.888	163.9276	1.256165	6.012209
462	-3555.319	-3719.172	163.8538	1.349844	6.002921
468	-3555.597	-3719.795	164.1981	1.4774	5.748331
474	-3555.916	-3720.196	164.2797	1.52969	5.676805
480	-3575.179	-3738.458	163.2789	1.4774	6.249783
486	-3557.262	-3721.105	163.8434	1.433205	5.965102
492	-3569.37	-3733.396	164.026	1.433205	5.865388
498	-3556.713	-3720.743	164.03	1.518199	5.819422
504	-3551.228	-3715.187	163.9585	1.595317	5.819422
510	-3554.666	-3718.84	164.1731	1.42258	5.79042
516	-3549.086	-3713.297	164.2107	1.383204	5.79042
522	-3553.843	-3716.499	162.6557	1.425218	6.614418
528	-3544.259	-3708.46	164.2007	1.440753	5.76586
534	-3542.633	-3705.467	162.8338	1.440753	6.510028
540	-3544.29	-3708.429	164.1394	1.440753	5.799434
546	-3547.061	-3710.47	163.4092	1.48799	6.173495
552	-3541.745	-3705.716	163.9714	1.490999	5.865421
558	-3552.453	-3716.55	164.0978	1.446409	5.819249
564	-3541.479	-3705.026	163.5469	1.474634	6.105413
570	-3530.985	-3695.482	164.497	1.295261	5.680055
576	-3530.84	-3694.15	163.3104	1.402441	6.271248
582	-3539.212	-3703.163	163.9514	1.54409	5.849246
588	-3546.501	-3710.506	164.0055	1.482205	5.851292
594	-3545.908	-3709.614	163.7066	1.482205	6.014476
600	-3551.082	-3715.11	164.0281	1.482205	5.838919
606	-3537.494	-3701.237	163.743	1.48919	5.991047
612	-3540.548	-3705.081	164.5336	1.350149	5.630878
618	-3532.343	-3696.34	163.9967	1.332387	5.934117
624	-3541.504	-3705.463	163.9584	1.450397	5.893389
630	-3542.172	-3706.18	164.0073	1.273153	5.959681
636	-3548.322	-3712.611	164.2891	1.224498	5.831781
642	-3554.346	-3718.155	163.8085	1.602073	5.898078
648	-3541.716	-3705.518	163.8025	1.571865	5.916557
654	-3557.063	-3721.465	164.4022	1.486606	5.631707
660	-3560.299	-3724.641	164.3417	1.407298	5.706046
666	-3548.487	-3712.762	164.2748	1.477981	5.706046
672	-3546.33	-3709.727	163.3974	1.423461	6.213102
678	-3539.95	-3703.787	163.8379	1.478892	5.944549
684	-3556.851	-3720.817	163.9668	1.376745	5.927145
690	-3544.366	-3708.829	164.4631	1.329705	5.680337
696	-3539.448	-3703.327	163.8787	1.543449	5.88929
702	-3543.005	-3706.676	163.6716	1.413774	6.068842
708	-3540.564	-3704.485	163.9215	1.570126	5.852397
714	-3532.675	-3696.683	164.0079	1.537246	5.821785
720	-3535.833	-3699.935	164.1024	1.436652	5.821785
726	-3545.873	-3709.239	163.3659	1.399104	6.242818
732	-3548.824	-3712.706	163.8819	1.484298	5.917722
738	-3546.136	-3710.112	163.9763	1.462746	5.877242
744	-3542.754	-3706.576	163.8222	1.495331	5.944665
750	-3540.941	-3703.801	162.8605	1.51109	6.459704
756	-3560.421	-3724.01	163.5883	1.536932	6.051079
762	-3552.725	-3716.95	164.2253	1.412956	5.766852
768	-3539.676	-3702.806	163.1298	1.437525	6.35121
774	-3540.246	-3704.397	164.1509	1.555971	5.734029
780	-3544.214	-3708.624	164.4102	1.339522	5.704145
786	-3556.884	-3720.075	163.191	1.583207	6.24397
792	-3559.237	-3722.732	163.4942	1.518082	6.111875
798	-3548.452	-3712.561	164.1093	1.524135	5.773001
804	-3557.537	-3721.677	164.1402	1.54138	5.747314
810	-3551.097	-3715.583	164.4865	1.486739	5.58538
816	-3561.624	-3725.294	163.6696	1.574942	5.987517
822	-3551.123	-3715.315	164.1923	1.405159	5.78901
828	-3544.678	-3707.46	162.7819	1.601767	6.456748
834	-3536.504	-3700.549	164.0448	1.508753	5.816175
840	-3539.556	-3703.409	163.8527	1.434093	5.95957
846	-3543.28	-3707.473	164.1928	1.460148	5.760164
852	-3542.593	-3706.413	163.82	1.513039	5.936818
858	-3550.115	-3714.252	164.1365	1.365124	5.84048
864	-3550.01	-3713.679	163.6692	1.365983	6.095085
870	-3542.269	-3706.006	163.737	1.365983	6.058126
876	-3540.171	-3704.147	163.9756	1.485177	5.866064
882	-3538.705	-3702.573	163.8677	1.497477	5.91875
888	-3539.138	-3703.413	164.2753	1.553378	5.66717
894	-3550.646	-3714.652	164.0059	1.559357	5.811659
900	-3547.564	-3711.595	164.0314	1.531969	5.811659
906	-3544.033	-3708.126	164.0928	1.455428	5.817346
912	-3541.345	-3705.436	164.0918	1.443975	5.823779
918	-3546.165	-3710.423	164.2579	1.467116	5.720892
924	-3549.034	-3713.455	164.4214	1.61187	5.557369
930	-3543.251	-3706.937	163.686	1.446766	6.043912
936	-3538.518	-3702.488	163.9697	1.610793	5.805562
942	-3542.915	-3706.683	163.7673	1.617253	5.912948
948	-3543.713	-3707.496	163.7821	1.601141	5.912948
954	-3545.602	-3709.585	163.9831	1.547896	5.829943
960	-3553.237	-3716.941	163.7042	1.450992	6.031847
966	-3554.841	-3719.101	164.2598	1.547766	5.678535
972	-3539.676	-3703.323	163.6467	1.459418	6.05884
978	-3538.81	-3702.254	163.4441	1.476658	6.160318
984	-3550.967	-3714.751	163.7842	1.598493	5.913098
990	-3548.978	-3713.569	164.5913	1.570933	5.484667
996	-3555.285	-3719.112	163.8273	1.565901	5.905975
1002	-3541.801	-3705.544	163.7431	1.552522	5.958741
1008	-3552.982	-3716.446	163.4644	1.46075	6.157412
1014	-3554.769	-3718.618	163.8484	1.530187	5.912568
1020	-3547.122	-3711.215	164.0932	1.53719	5.775179
1026	-3551.571	-3715.453	163.8814	1.592929	5.862794
1032	-3538.981	-3703.104	164.1234	1.543996	5.755181
1038	-3530.427	-3694.871	164.444	1.550093	5.576218
1044	-3528.617	-3692.652	164.0352	1.421138	5.866619
1050	-3537.317	-3701.137	163.8203	1.421138	5.983945
1056	-3548.926	-3713.481	164.5545	1.460786	5.561466
1062	-3533.361	-3696.672	163.311	1.478117	6.231979
1068	-3526.456	-3690.891	164.4344	1.478117	5.618423
1074	-3551.024	-3715.077	164.0525	1.478117	5.827669
1080	-3539.047	-3702.951	163.9038	1.638638	5.827669
1086	-3539.189	-3702.712	163.5228	1.391153	6.161611
1092	-3540.666	-3703.809	163.1424	1.559862	6.282123
1098	-3542.946	-3707.277	164.3312	1.546138	5.640188
1104	-3536.841	-3701.219	164.378	1.495948	5.640188
1110	-3540.627	-3704.346	163.7194	1.351338	6.075385
1116	-3541.332	-3705.116	163.7834	1.528217	5.949079
1122	-3543.366	-3706.695	163.3286	1.549599	6.186052
1128	-3543.722	-3707.837	164.1155	1.549599	5.756654
1134	-3544.542	-3707.89	163.3486	1.471457	6.214943
1140	-3549.134	-3712.851	163.7174	1.325034	6.09029
1146	-3529.489	-3693.203	163.7144	1.421732	6.041393
1152	-3541.485	-3704.864	163.3793	1.56908	6.148647
1158	-3551.131	-3714.247	163.1167	1.382816	6.386588
1164	-3551.65	-3714.691	163.0416	1.461792	6.386588
1170	-3539.667	-3702.692	163.0245	1.461792	6.395887
1176	-3540.075	-3703.92	163.8446	1.485113	5.937672
1182	-3547.05	-3710.969	163.9191	1.405179	5.938338
1188	-3540.55	-3704.388	163.8381	1.378983	5.996198
1194	-3543.32	-3707.076	163.7564	1.437826	6.010155
1200	-3537.423	-3701.297	163.8743	1.3149	6.010155
1206	-3547.478	-3711.259	163.7808	1.517245	5.95608
1212	-3549.289	-3713.217	163.9279	1.655638	5.806042
1218	-3538.948	-3702.711	163.7631	1.305672	6.075597
1224	-3540.281	-3703.586	163.3049	1.550277	6.198626
1230	-3551.399	-3715.257	163.8578	1.42125	5.963431
1236	-3553.261	-3717.233	163.9724	1.42125	5.900863
1242	-3540.259	-3703.75	163.4907	1.51047	6.117702
1248	-3549.505	-3713.635	164.1301	1.51047	5.768601
1254	-3536.681	-3701.135	164.454	1.601666	5.544598
1260	-3539.433	-3703.258	163.8243	1.482709	5.949976
1266	-3542.931	-3706.646	163.7151	1.50488	5.998219
1272	-3543.059	-3707.683	164.6242	1.508839	5.498308
1278	-3556.637	-3720.443	163.8064	1.443968	5.979697
1284	-3544.567	-3708.218	163.6516	1.70609	5.932094
1290	-3537.955	-3701.722	163.767	1.414712	6.016378
1296	-3545.463	-3709.224	163.7613	1.420694	6.016378
1302	-3544.471	-3707.982	163.5111	1.421826	6.152067
1308	-3539.982	-3704.444	164.4621	1.393057	5.647507
1314	-3544.279	-3708.312	164.0334	1.58875	5.781787
1320	-3545.641	-3709.635	163.9946	1.356008	5.922803
1326	-3548.228	-3712.585	164.3561	1.633825	5.582221
1332	-3547.761	-3711.952	164.1902	1.698243	5.641215
1338	-3547.789	-3711.325	163.5367	1.653884	6.020558
1344	-3542.074	-3706.185	164.1102	1.435538	5.818123
1350	-3540.097	-3704.017	163.9203	1.359063	5.961803
1356	-3545.797	-3710.323	164.5257	1.406478	5.605559
1362	-3547.296	-3711.233	163.9366	1.457598	5.901575
1368	-3541.309	-3705.15	163.8402	1.446313	5.960065
1374	-3538.883	-3702.802	163.9183	1.446313	5.917403
1380	-3540.653	-3704.691	164.0374	1.321929	5.917403
1386	-3528.169	-3692.007	163.8382	1.444587	5.962058
1392	-3546.442	-3710.082	163.6405	1.63388	5.973896
1398	-3545.152	-3709.196	164.044	1.435923	5.854091
1404	-3534.581	-3698.407	163.8261	1.397239	5.99321
1410	-3530.906	-3694.651	163.7446	1.323732	6.076175
1416	-3540.825	-3705.4	164.5749	1.323732	5.622169
1422	-3530.436	-3694.199	163.7636	1.526174	5.960911
1428	-3537.843	-3701.456	163.6132	1.416151	6.099409
1434	-3538.305	-3701.59	163.2851	1.464648	6.252942
1440	-3537.694	-3702.038	164.3448	1.431846	5.691574
1446	-3540.264	-3703.975	163.7113	1.418748	6.044609
1452	-3525.738	-3689.388	163.6498	1.477471	6.047846
1458	-3533.805	-3697.766	163.9607	1.477471	5.87817
1464	-3543.422	-3706.838	163.4159	1.515674	6.155726
1470	-3544.623	-3708.272	163.6491	1.25551	6.164269
1476	-3543.442	-3707.285	163.8424	1.168272	6.105754
1482	-3541.56	-3705.207	163.647	1.368673	6.105754
1488	-3534.609	-3698.748	164.1386	1.56555	5.73592
1494	-3543.122	-3706.679	163.5569	1.532658	6.070325
1500	-3538.951	-3702.772	163.8214	1.308338	6.042422
1506	-3551.936	-3715.693	163.7574	1.374777	6.042422
1512	-3548.462	-3712.751	164.2893	1.462933	5.705859
1518	-3539.707	-3703.398	163.6905	1.356707	6.088305
1524	-3534.918	-3698.95	164.0324	1.354191	5.903136
1530	-3543.576	-3707.455	163.8787	1.516267	5.903136
1536	-3533.933	-3698.023	164.0904	1.281128	5.910102
1542	-3534.051	-3697.699	163.6478	1.507583	6.033561
1548	-3535.105	-3698.957	163.8517	1.507583	5.922285
1554	-3549.876	-3713.891	164.0151	1.452168	5.861497
1560	-3550.249	-3714.49	164.241	1.499669	5.713402
1566	-3554.78	-3718.219	163.4384	1.471627	6.16599
1572	-3552.98	-3716.764	163.7837	1.438206	5.995082
1578	-3545.048	-3709.032	163.9837	1.374003	5.919343
1584	-3553.581	-3717.396	163.815	1.347903	6.025086
1590	-3552.787	-3717.178	164.3904	1.409603	5.678147
1596	-3559.241	-3723.295	164.0541	1.373528	5.881129
1602	-3537.737	-3701.732	163.9949	1.459026	5.86899
1608	-3540.468	-3703.563	163.0947	1.34644	6.417475
1614	-3544.571	-3708.455	163.8836	1.414731	5.952745
1620	-3539.368	-3703.364	163.9954	1.484372	5.855677
1626	-3539.727	-3703.766	164.0393	1.437887	5.855677
1632	-3543.356	-3707.125	163.7694	1.390438	6.027659
1638	-3543.946	-3707.498	163.5525	1.469203	6.105128
1644	-3541.301	-3704.711	163.4102	1.469203	6.182603
1650	-3546.873	-3710.803	163.9302	1.512659	5.876808
1656	-3545.972	-3709.61	163.6383	1.485539	6.050022
1662	-3544.714	-3708.382	163.6687	1.453208	6.050022
1668	-3550.651	-3714.093	163.4421	1.599955	6.09899
1674	-3560.065	-3723.873	163.8078	1.515712	5.942141
1680	-3540.942	-3704.919	163.9771	1.337492	5.942141
1686	-3554.023	-3717.445	163.4215	1.379828	6.222629
1692	-3545.211	-3709.05	163.839	1.27035	6.053008
1698	-3550.329	-3714.599	164.27	1.456146	5.719972
1704	-3537.634	-3701.645	164.0113	1.516733	5.830428
1710	-3555.692	-3719.082	163.3892	1.543691	6.156095
1716	-3557.428	-3721.413	163.9857	1.371047	5.919815
1722	-3551.751	-3715.343	163.5918	1.408957	6.114809
1728	-3541.455	-3704.642	163.1872	1.451643	6.312774
1734	-3550.086	-3713.942	163.8559	1.477249	5.935569
1740	-3537.867	-3701.725	163.8585	1.341396	6.004755
1746	-3540.018	-3703.879	163.8603	1.339585	6.004755
1752	-3548.384	-3711.434	163.0498	1.29131	6.470726
1758	-3539.371	-3703.081	163.7099	1.381185	6.064939
1764	-3535.662	-3699.089	163.4274	1.381185	6.218713
1770	-3539.916	-3703.331	163.4156	1.46021	6.184233
1776	-3548.247	-3711.619	163.3726	1.500075	6.187275
1782	-3561.106	-3725.371	164.2643	1.530144	5.685047
1788	-3554.451	-3718.601	164.1501	1.581233	5.72166
1794	-3544.629	-3709.101	164.4721	1.301706	5.690292
1800	-3538.086	-3701.801	163.7148	1.498497	6.001654
1806	-3547.845	-3711.943	164.0978	1.602704	5.739486
1812	-3548.524	-3712.399	163.8749	1.397086	5.96668
1818	-3539.18	-3703.369	164.1885	1.545796	5.718612
1824	-3534.173	-3698.185	164.0127	1.545796	5.81486
1830	-3544.581	-3708.55	163.9685	1.494072	5.865402
1836	-3534.259	-3698.078	163.8191	1.510372	5.938677
1842	-3532.071	-3695.777	163.706	1.411321	6.051387
1848	-3544.918	-3708.683	163.7654	1.411321	6.018983
1854	-3546.44	-3709.781	163.3412	1.476523	6.216345
1860	-3551.498	-3715.905	164.4076	1.414232	5.666321
1866	-3550.915	-3713.998	163.0822	1.339154	6.428081
1872	-3545.517	-3709.349	163.8324	1.371231	6.003371
1878	-3542.794	-3706.6	163.8061	1.376612	6.014904
1884	-3545.345	-3709.29	163.9445	1.432784	5.910134
1890	-3543.601	-3707.422	163.8216	1.341472	6.024879
1896	-3538.969	-3702.793	163.8245	1.47445	5.954153
1902	-3551.246	-3714.376	163.1294	1.508422	6.315184
1908	-3547.249	-3711.37	164.1212	1.448456	5.805387
1914	-3544.993	-3708.831	163.8372	1.372725	5.999942
1920	-3551.375	-3715.471	164.0955	1.660514	5.711854
1926	-3555.203	-3719.427	164.2245	1.576423	5.683292
1932	-3539.61	-3702.819	163.2086	1.48583	6.283662
1938	-3536.785	-3701.094	164.3082	1.489301	5.681887
1944	-3542.036	-3706.228	164.1922	1.389708	5.797129
1950	-3539.816	-3703.538	163.722	1.389708	6.053897
1956	-3533.121	-3696.934	163.8133	1.487727	5.953437
1962	-3544.17	-3707.682	163.5127	1.607957	6.056518
1968	-3541.345	-3704.97	163.6246	1.399268	6.10201
1974	-3547.48	-3711.52	164.0403	1.359609	5.895953
1980	-3548.257	-3711.579	163.3222	1.296395	6.320332
1986	-3550.728	-3714.297	163.5688	1.607717	6.026045
1992	-3560.244	-3724.958	164.7142	1.493461	5.456729
1998	-3554.369	-3717.417	163.0474	1.482792	6.372716
2004	-3562.487	-3726.939	164.452	1.453398	5.62157
2010	-3553.491	-3717.087	163.596	1.453398	6.089582
2016	-3541.895	-3705.655	163.7595	1.282982	6.089582
2022	-3534.025	-3698.512	164.4879	1.488175	5.583894
2028	-3542.61	-3706.001	163.3901	1.488175	6.183799
2034	-3532.324	-3696.109	163.7851	1.667962	5.877972
2040	-3549.461	-3712.824	163.363	1.475546	6.204997
2046	-3547.855	-3711.527	163.6717	1.470234	6.039633
2052	-3539.472	-3703.198	163.7259	1.458978	6.015874
2058	-3540.215	-3703.823	163.6087	1.561294	6.027613
2064	-3538.766	-3702.422	163.6558	1.510697	6.027613
2070	-3534.295	-3698.213	163.918	1.463411	5.90874
2076	-3538.506	-3702.815	164.3081	1.463411	5.695315
2082	-3532.628	-3697.342	164.7136	1.341742	5.53647
2088	-3522.167	-3686.007	163.8401	1.349954	6.010334
2094	-3525.816	-3689.553	163.7373	1.330045	6.076827
2100	-3535.923	-3699.943	164.0197	1.330045	5.922783
2106	-3534.19	-3698.156	163.9656	1.392295	5.919636
2112	-3538.557	-3702.69	164.1331	1.392295	5.828095
2118	-3543.194	-3706.769	163.5745	1.435884	6.11029
2124	-3547.209	-3710.78	163.5714	1.439171	6.11029
2130	-3537.549	-3701.698	164.1492	1.313731	5.860631
2136	-3541.496	-3705.468	163.9719	1.499777	5.860631
2142	-3537.023	-3701.154	164.1306	1.528918	5.758902
2148	-3541.191	-3704.669	163.4779	1.528918	6.115285
2154	-3538.426	-3701.808	163.382	1.54688	6.158376
2160	-3546.411	-3710.789	164.3782	1.481474	5.647527
2166	-3545.876	-3710.346	164.4703	1.527761	5.573197
2172	-3537.789	-3701.662	163.8733	1.569411	5.879099
2178	-3551.019	-3715.134	164.1147	1.314531	5.879099
2184	-3541.972	-3705.966	163.9936	1.463881	5.867182
2190	-3544.926	-3709.152	164.226	1.476585	5.73349
2196	-3546.526	-3709.824	163.2987	1.543434	6.205427
2202	-3541.472	-3705.94	164.4672	1.4811	5.598896
2208	-3530.007	-3693.834	163.8272	1.4811	5.949242
2214	-3542.588	-3706.084	163.4964	1.387463	6.177896
2220	-3568.868	-3732.724	163.8558	1.401114	5.975001
2226	-3548.784	-3712.722	163.9377	1.401114	5.930264
2232	-3538.253	-3702.249	163.9958	1.440543	5.878045
2238	-3539.107	-3703.224	164.1172	1.472476	5.795187
2244	-3535.67	-3699.086	163.4169	1.237187	6.300252
2250	-3539.597	-3702.881	163.2838	1.540195	6.215194
2256	-3535.47	-3699.518	164.0479	1.566468	5.785101
2262	-3550.133	-3714.477	164.3439	1.475497	5.669454
2268	-3542.17	-3705.625	163.4556	1.34478	6.222385
2274	-3539.709	-3703.877	164.1683	1.451327	5.778139
2280	-3542.914	-3706.615	163.7015	1.19632	6.167416
2286	-3533.733	-3697.365	163.6323	1.433259	6.080178
2292	-3556.323	-3719.692	163.3697	1.651328	6.112825
2298	-3550.252	-3714.095	163.8428	1.407291	5.978874
2304	-3541.04	-3704.865	163.8247	1.534239	5.923486
2310	-3548.63	-3712.66	164.0299	1.420608	5.869748
2316	-3544.877	-3708.911	164.0339	1.465183	5.844491
2322	-3542.747	-3707.011	164.2639	1.536351	5.682081
2328	-3552.328	-3715.843	163.5152	1.507336	6.10594
2334	-3551.589	-3715.384	163.7949	1.594693	5.909205
2340	-3553.712	-3718.044	164.3323	1.56263	5.631164
2346	-3543.629	-3707.518	163.8895	1.632743	5.838442
2352	-3556.194	-3719.636	163.4423	1.379386	6.211563
2358	-3540.259	-3703.958	163.6995	1.417309	6.051801
2364	-3567.636	-3731.465	163.8288	1.388663	5.996225
2370	-3564.515	-3728.756	164.241	1.351848	5.790286
2376	-3561.55	-3724.798	163.2486	1.487085	6.261291
2382	-3562.776	-3726.337	163.5608	1.714758	5.977446
2388	-3556.375	-3719.981	163.6061	1.405036	6.109092
2394	-3542.704	-3706.561	163.8571	1.49785	5.92431
2400	-3536.493	-3700.694	164.2003	1.507681	5.731573
2406	-3535.813	-3700.192	164.3791	1.444482	5.666178
2412	-3533.863	-3697.424	163.5606	1.591936	6.03843
2418	-3538.195	-3702.247	164.0513	1.591936	5.770365
2424	-3535.002	-3698.836	163.8341	1.660063	5.855123
2430	-3551.171	-3715.104	163.9336	1.526394	5.867982
2436	-3547.043	-3711.492	164.4487	1.526394	5.58578
2442	-3556.766	-3721.273	164.5064	1.567636	5.533027
2448	-3557.611	-3720.969	163.3574	1.553126	6.168629
2454	-3552.791	-3716.822	164.0303	1.569677	5.79311
2460	-3548.293	-3711.763	163.47	1.45644	6.156593
2466	-3548.031	-3711.577	163.5462	1.493537	6.096115
2472	-3552.314	-3716.172	163.8581	1.441397	5.952838
2478	-3540.277	-3704.286	164.0094	1.500889	5.839531
2484	-3544.661	-3707.796	163.1345	1.500889	6.316253
2490	-3544.495	-3708.226	163.7318	1.560512	5.960884
2496	-3557.105	-3720.944	163.8393	1.560512	5.902183
2502	-3545.44	-3708.919	163.4789	1.643232	6.057347
2508	-3541.398	-3705.893	164.495	1.643232	5.501122
2514	-3543.086	-3707.386	164.2997	1.462933	5.700182
2520	-3548.413	-3711.869	163.4563	1.488199	6.147782
2526	-3542.711	-3706.591	163.88	1.417845	5.9531
2532	-3546.87	-3711.236	164.3658	1.42099	5.685717
2538	-3554.063	-3718.046	163.9832	1.447595	5.881297
2544	-3536.678	-3700.714	164.036	1.447595	5.852425
2550	-3536.871	-3700.907	164.036	1.447595	5.852425
2556	-3537.712	-3701.723	164.0107	1.572498	5.802373
2562	-3543.147	-3707.53	164.3828	1.519385	5.625553
2568	-3553.934	-3718.3	164.3667	1.525026	5.631479
2574	-3543.178	-3707.206	164.0279	1.752861	5.703371
2580	-3548.748	-3712.417	163.6688	1.334133	6.111991
2586	-3554.344	-3718.206	163.8616	1.360891	5.992853
2592	-3555.884	-3719.883	163.9983	1.265218	5.968854
2598	-3547.411	-3711.086	163.6745	1.556743	5.994023
2604	-3540.319	-3703.981	163.6624	1.569854	5.994023
2610	-3549.106	-3713.148	164.0427	1.569854	5.786227
2616	-3540.856	-3704.911	164.0542	1.557435	5.786227
2622	-3543.035	-3706.92	163.8858	1.491219	5.912031
2628	-3557.523	-3721.535	164.0116	1.473907	5.852225
2634	-3565.537	-3729.057	163.5197	1.491694	6.111454
2640	-3558.696	-3723.128	164.432	1.569941	5.572712
2646	-3549.593	-3713.421	163.8282	1.510536	5.933637
2652	-3558.936	-3722.744	163.8075	1.653891	5.872705
2658	-3545.586	-3709.563	163.9764	1.47145	5.872705
2664	-3552.19	-3715.411	163.2213	1.378002	6.332339
2670	-3555.133	-3718.206	163.0725	1.445577	6.378136
2676	-3559.131	-3723.006	163.8749	1.549374	5.888362
2682	-3556.968	-3721.211	164.2427	1.439029	5.743796
2688	-3551.426	-3715.786	164.3604	1.43782	5.679922
2694	-3554.04	-3718.457	164.4161	1.379385	5.679922
2700	-3554.612	-3718.175	163.5629	1.355368	6.158481
2706	-3549.291	-3713.468	164.1769	1.407585	5.796165
2712	-3558.823	-3722.745	163.922	1.366106	5.95716
2718	-3545.524	-3709.382	163.8582	1.308373	6.022361
2724	-3540.421	-3703.996	163.5743	1.522349	6.066114
2730	-3542.1	-3705.748	163.6477	1.522349	6.026114
2736	-3545.301	-3709.054	163.7535	1.588842	5.93473
2742	-3537.681	-3701.299	163.6178	1.479195	6.064428
2748	-3547.958	-3711.637	163.6787	1.414858	6.064428
2754	-3545.412	-3709.183	163.7712	1.458433	5.991459
2760	-3551.045	-3714.817	163.7719	1.457704	5.991459
2766	-3533.845	-3697.399	163.5544	1.50386	6.086329
2772	-3541.301	-3704.937	163.6354	1.603683	5.991765
2778	-3543.107	-3707.665	164.5585	1.486396	5.546025
2784	-3538.914	-3702.608	163.694	1.486396	6.019219
2790	-3543.315	-3706.993	163.6781	1.351415	6.097841
2796	-3546.452	-3709.692	163.2401	1.524698	6.246763
2802	-3548.501	-3712.978	164.4773	1.474463	5.596768
2808	-3550.238	-3714.946	164.7078	1.458878	5.478178
2814	-3558.504	-3722.806	164.3024	1.330166	5.768139
2820	-3561.22	-3724.906	163.686	1.357788	6.090213
