Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
924	-3542.443	-3706.89	164.4468	1.556237	5.57156
930	-3545.091	-3708.326	163.2351	1.665571	6.179068
936	-3557.568	-3721.651	164.0832	1.471324	5.814358
942	-3552.426	-3716.476	164.05	1.506692	5.814358
948	-3541.587	-3704.87	163.2831	1.398797	6.287998
954	-3548.923	-3712.159	163.2357	1.448623	6.287998
960	-3557.321	-3720.593	163.2713	1.448623	6.268655
966	-3546.756	-3710.996	164.2402	1.641189	5.642131
972	-3537.147	-3700.96	163.8121	1.620251	5.886959
978	-3548.838	-3713.095	164.2572	1.424315	5.743491
984	-3558.203	-3722.062	163.859	1.479916	5.932479
990	-3549.681	-3714.128	164.4467	1.479916	5.610769
996	-3532.297	-3695.824	163.527	1.389409	6.160253
1002	-3534.969	-3699.033	164.0635	1.643162	5.737992
1008	-3536.602	-3701.387	164.7851	1.631058	5.347492
1014	-3538.362	-3701.704	163.3417	1.413962	6.248273
1020	-3544.82	-3708.918	164.0977	1.588571	5.746678
1026	-3542.402	-3706.946	164.5438	1.506923	5.543518
1032	-3545.476	-3708.724	163.2476	1.516719	6.246763
1038	-3537.455	-3701.104	163.6486	1.578696	5.997076
1044	-3545.223	-3709.01	163.7871	1.632816	5.894349
1050	-3541.151	-3705.401	164.2499	1.45202	5.733103
1056	-3546.707	-3710.875	164.1685	1.538798	5.733103
1062	-3541.95	-3705.911	163.9606	1.446518	5.894207
1068	-3544.003	-3707.303	163.3	1.541243	6.205834
1074	-3540.987	-3705.117	164.1303	1.541243	5.752775
1080	-3554.397	-3718.711	164.314	1.598818	5.622889
1086	-3550.629	-3714.303	163.6738	1.622149	5.961548
1092	-3549.407	-3713.399	163.9922	1.451109	5.87459
1098	-3551.427	-3714.647	163.2192	1.401004	6.321534
1104	-3542.86	-3707.285	164.4247	1.551628	5.586035
1110	-3542.837	-3707.46	164.623	1.542151	5.481897
1116	-3545.628	-3709.998	164.3706	1.391254	5.698601
1122	-3548.031	-3711.219	163.1884	1.638572	6.217822
1128	-3552.179	-3715.653	163.4743	1.334116	6.217822
1134	-3550.583	-3714.365	163.7815	1.387935	6.02241
1140	-3554.401	-3719.051	164.6504	1.575351	5.449885
1146	-3548.55	-3713.071	164.521	1.588768	5.514281
1152	-3562.54	-3727.319	164.7786	1.618798	5.357272
1158	-3550.851	-3714.351	163.4996	1.618798	6.058248
1164	-3543.953	-3707.896	163.9437	1.615195	5.817592
1170	-3544.21	-3708.174	163.9641	1.592955	5.817592
1176	-3542.552	-3705.706	163.1537	1.541329	6.285318
1182	-3539.251	-3703.38	164.129	1.331043	5.862511
1188	-3542.695	-3706.345	163.6496	1.413057	6.081231
1194	-3542.513	-3706.194	163.6806	1.55497	5.991579
1200	-3548.991	-3713.148	164.1565	1.5366	5.740782
1206	-3544.804	-3707.818	163.0144	1.350906	6.458683
1212	-3541.572	-3705.18	163.608	1.464683	6.077203
1218	-3543.687	-3707.229	163.542	1.339119	6.178355
1224	-3547.001	-3710.897	163.8962	1.491021	5.906499
1230	-3540.404	-3704.174	163.7703	1.491021	5.975218
1236	-3531.407	-3695.275	163.8677	1.388277	5.975218
1242	-3539.621	-3703.392	163.7711	1.435359	6.003425
1248	-3538.65	-3702.598	163.9477	1.435359	5.907039
1254	-3532.744	-3696.218	163.474	1.435359	6.165272
1260	-3544.941	-3709.26	164.319	1.445074	5.698864
1266	-3547.921	-3711.75	163.8289	1.471267	5.953357
1272	-3549.74	-3712.424	162.6841	1.49684	6.562446
1278	-3536.75	-3699.445	162.6952	1.484988	6.562446
1284	-3538.946	-3702.004	163.0574	1.410667	6.40434
1290	-3536.416	-3699.726	163.3098	1.305544	6.322234
1296	-3538.692	-3702.45	163.7581	1.380343	6.039091
1302	-3538.306	-3702.169	163.8638	1.414301	5.963779
1308	-3547.74	-3711.675	163.9355	1.393908	5.935256
1314	-3541.019	-3704.957	163.9377	1.391612	5.935256
1320	-3537.482	-3701.454	163.9727	1.695587	5.761747
1326	-3533.166	-3697.791	164.6244	1.461193	5.522838
1332	-3541.909	-3706.184	164.2741	1.333641	5.781784
1338	-3542.121	-3706.491	164.3695	1.689918	5.546852
1344	-3543.805	-3707.522	163.717	1.622084	5.938028
1350	-3546.491	-3710.256	163.765	1.504559	5.97119
1356	-3554.727	-3718.473	163.7457	1.514359	5.976711
1362	-3549.678	-3713.489	163.8109	1.496252	5.950397
1368	-3535.392	-3699.265	163.8732	1.446274	5.942073
1374	-3544.654	-3707.74	163.0863	1.456108	6.365248
1380	-3552.729	-3716.746	164.0171	1.501166	5.83521
1386	-3549.993	-3713.954	163.9611	1.433241	5.900805
1392	-3543.884	-3707.924	164.04	1.350667	5.900805
1398	-3541.215	-3704.54	163.3256	1.451948	6.237444
1404	-3551.451	-3715.428	163.9761	1.466349	5.875505
1410	-3548.765	-3712.345	163.5795	1.607918	6.020125
1416	-3541.263	-3704.306	163.0434	1.422499	6.405843
1422	-3546.324	-3710.272	163.9479	1.527809	5.859408
1428	-3558.885	-3723.127	164.2421	1.602763	5.660358
1434	-3544.846	-3708.966	164.1201	1.579285	5.739056
1440	-3542.594	-3705.98	163.3855	1.640268	6.109736
1446	-3549.626	-3712.988	163.3616	1.273011	6.31126
1452	-3543.585	-3707.781	164.1967	1.28182	5.851604
1458	-3555.278	-3719.578	164.2993	1.384103	5.741424
1464	-3544.019	-3707.956	163.9368	1.526723	5.866029
1470	-3536.562	-3700.361	163.7992	1.526723	5.941208
1476	-3546.374	-3709.794	163.4204	1.487691	6.167562
1482	-3545.675	-3709.341	163.666	1.499135	6.027923
1488	-3547.053	-3711.476	164.4227	1.592987	5.566165
1494	-3545.732	-3709.393	163.6617	1.737435	5.911265
1500	-3561.531	-3725.366	163.8347	1.677069	5.846385
1506	-3561.268	-3724.874	163.6059	1.484691	6.068082
1512	-3547.611	-3711.195	163.5834	1.484691	6.080326
1518	-3544.747	-3708.761	164.0144	1.432398	5.872124
1524	-3540.208	-3704.343	164.1346	1.432398	5.806404
1530	-3537.771	-3701.475	163.704	1.488089	6.01286
1536	-3538.407	-3702.197	163.79	1.375385	6.024326
1542	-3551.609	-3715.41	163.8007	1.36417	6.024326
1548	-3554.42	-3718.19	163.7704	1.582937	5.92849
1554	-3558.834	-3722.608	163.7741	1.582937	5.926451
1560	-3543.505	-3707.996	164.4906	1.484417	5.584312
1566	-3534.908	-3699.236	164.3274	1.661132	5.584312
1572	-3551.143	-3714.219	163.0757	1.413317	6.393036
1578	-3541.206	-3705.55	164.3436	1.430103	5.693123
1584	-3550.482	-3714.228	163.7455	1.449797	6.009927
1590	-3535.366	-3699.042	163.6761	1.489216	6.027521
1596	-3546.393	-3710.154	163.7606	1.399925	6.027521
1602	-3544.737	-3708.074	163.3365	1.342971	6.288077
1608	-3536.537	-3700.159	163.6222	1.34469	6.131803
1614	-3544.865	-3708.402	163.5376	1.463063	6.116416
1620	-3548.088	-3711.935	163.8466	1.598393	5.879069
1626	-3541.874	-3705.888	164.0141	1.419296	5.879069
1632	-3547.319	-3711.938	164.6189	1.593673	5.457924
1638	-3559.745	-3723.652	163.9074	1.74955	5.77099
1644	-3555.18	-3720.086	164.9055	1.521367	5.33695
1650	-3543.266	-3707.507	164.2406	1.530397	5.697882
1656	-3542.649	-3706.555	163.9061	1.518595	5.886977
1662	-3545.735	-3710.395	164.6601	1.625275	5.419277
1668	-3557.752	-3722.75	164.9981	1.625275	5.23277
1674	-3549.166	-3713.15	163.9833	1.625275	5.790826
1680	-3549.507	-3713.899	164.3916	1.324192	5.72247
1686	-3562.965	-3727.864	164.8997	1.324192	5.443417
1692	-3554.888	-3719.23	164.342	1.531058	5.64197
1698	-3557.793	-3721.585	163.7926	1.400791	6.009659
1704	-3540.255	-3703.962	163.7069	1.54063	5.984518
1710	-3545.48	-3709.399	163.9189	1.514674	5.881992
1716	-3541.78	-3705.981	164.2011	1.477985	5.746398
1722	-3551.608	-3715.54	163.9322	1.425862	5.920412
1728	-3548.476	-3712.243	163.7668	1.602872	5.920412
1734	-3565.589	-3729.15	163.5606	1.603567	6.03262
1740	-3562.068	-3725.932	163.8645	1.497637	5.920412
1746	-3546.357	-3710.173	163.8162	1.523432	5.933577
1752	-3542.347	-3706.035	163.6878	1.415983	6.058886
1758	-3544.336	-3708.308	163.9721	1.436615	5.89305
1764	-3553.702	-3716.724	163.0218	1.598179	6.328416
1770	-3555.042	-3719.375	164.3336	1.574868	5.624237
1776	-3548.026	-3711.824	163.7987	1.620027	5.894407
1782	-3538.194	-3701.961	163.7675	1.474142	5.985395
1788	-3530.63	-3694.429	163.799	1.491568	5.959293
1794	-3541.259	-3705.687	164.4282	1.539886	5.590144
1800	-3536.203	-3699.788	163.5843	1.480355	6.082064
1806	-3537.743	-3701.597	163.8541	1.557738	5.895503
1812	-3537.071	-3700.215	163.1439	1.432137	6.346329
1818	-3543.376	-3707.792	164.4155	1.438063	5.649585
1824	-3550.883	-3714.736	163.8532	1.468251	5.941668
1830	-3542.977	-3706.831	163.8532	1.468251	5.941668
1836	-3536.573	-3700.748	164.1747	1.587784	5.704856
1842	-3546.359	-3709.731	163.3721	1.455383	6.210409
1848	-3549.485	-3713.011	163.5255	1.46948	6.119659
1854	-3553.736	-3717.651	163.9154	1.501106	5.89081
1860	-3548.714	-3712.857	164.143	1.4074	5.814809
1866	-3532.291	-3696.57	164.2788	1.568159	5.65774
1872	-3540.258	-3704.233	163.9751	1.33513	5.944443
1878	-3537.857	-3702.056	164.1989	1.362856	5.807528
1884	-3532.724	-3696.974	164.2494	1.362856	5.779913
1890	-3538.279	-3702.046	163.7663	1.385516	6.031931
1896	-3537.835	-3701.598	163.7624	1.486089	5.982029
1902	-3539.903	-3703.708	163.8052	1.53721	5.932577
1908	-3543.088	-3707.329	164.241	1.360212	5.785925
1914	-3544.526	-3707.97	163.4439	1.559986	6.118084
1920	-3547.56	-3712.025	164.4651	1.479166	5.601031
1926	-3542.502	-3706.09	163.5881	1.291903	6.178191
1932	-3542.893	-3706.77	163.8769	1.343741	5.993522
1938	-3538.883	-3703.489	164.6056	1.356125	5.588201
1944	-3537.44	-3701.645	164.2056	1.56865	5.697633
1950	-3539.14	-3703.484	164.3441	1.420899	5.697633
1956	-3543.019	-3706.827	163.8078	1.588254	5.905354
1962	-3543.755	-3707.436	163.6809	1.413846	6.063766
1968	-3547.106	-3712.012	164.9057	1.413846	5.39272
1974	-3537.761	-3701.695	163.934	1.413846	5.92567
1980	-3543.386	-3707.33	163.9439	1.590447	5.82987
1986	-3554.098	-3718.182	164.0833	1.468849	5.815602
1992	-3545.308	-3709.484	164.1763	1.371036	5.815602
1998	-3536.18	-3700.182	164.0019	1.388519	5.901802
2004	-3531.686	-3695.518	163.8321	1.453617	5.960732
2010	-3531.98	-3695.845	163.8648	1.419084	5.960732
2016	-3532.835	-3696.656	163.8213	1.465055	5.960732
2022	-3545.479	-3709.695	164.2161	1.615689	5.668114
2028	-3542.117	-3706.093	163.9756	1.540772	5.837695
2034	-3540.358	-3704.401	164.0428	1.468994	5.837695
2040	-3542.792	-3706.896	164.1044	1.517956	5.778836
2046	-3554.434	-3718.849	164.4149	1.389771	5.67514
2052	-3544.372	-3708.106	163.7342	1.44314	6.019535
2058	-3547.07	-3709.745	162.6747	1.526106	6.552736
2064	-3547.39	-3711.24	163.8499	1.323424	6.018956
2070	-3551.884	-3714.893	163.0087	1.291596	6.492882
2076	-3542.801	-3706.525	163.7249	1.354074	6.070966
2082	-3537.647	-3701.398	163.7507	1.327287	6.070966
2088	-3536.535	-3700.235	163.7002	1.39314	6.064002
2094	-3536.297	-3700.222	163.9251	1.39314	5.941346
2100	-3543.855	-3707.826	163.9716	1.41728	5.903354
2106	-3547.27	-3711.656	164.3857	1.392649	5.6896
2112	-3536.139	-3700.17	164.0311	1.538115	5.808681
2118	-3547.204	-3711.064	163.8602	1.386118	5.980437
2124	-3548.903	-3712.739	163.8368	1.571468	5.898018
2130	-3541.545	-3705.194	163.6488	1.361245	6.108664
2136	-3541.294	-3705.355	164.0612	1.344899	5.892282
2142	-3534.963	-3698.879	163.916	1.514887	5.883464
2148	-3540.1	-3704.687	164.5874	1.381979	5.584543
2154	-3547.881	-3712.285	164.404	1.504363	5.621599
2160	-3543.748	-3707.803	164.0551	1.544011	5.792529
2166	-3548.817	-3712.757	163.9397	1.378104	5.94119
2172	-3526.034	-3689.677	163.6432	1.545153	6.016977
2178	-3531.577	-3695.253	163.6765	1.545153	5.998801
2184	-3543.277	-3707.019	163.7413	1.49768	5.987607
2190	-3529.658	-3693.948	164.29	1.454827	5.70965
2196	-3532.758	-3696.773	164.0151	1.454827	5.860128
2202	-3533.126	-3697.369	164.2424	1.454827	5.735779
2208	-3534.827	-3699.094	164.2668	1.454827	5.722393
2214	-3551.253	-3715.613	164.3596	1.435613	5.681478
2220	-3568.348	-3732.425	164.0771	1.65072	5.726816
2226	-3545.802	-3709.922	164.12	1.327509	5.869312
2232	-3551.088	-3714.703	163.6147	1.40268	6.105625
2238	-3546.693	-3710.294	163.6006	1.236443	6.200835
2244	-3541.531	-3705.561	164.0304	1.484119	5.836678
2250	-3550.708	-3714.298	163.5907	1.37921	6.130903
2256	-3544.588	-3708.177	163.5893	1.424073	6.108363
2262	-3547.618	-3711.854	164.2358	1.43382	5.750251
2268	-3543.236	-3707.107	163.8704	1.562503	5.884175
2274	-3543.209	-3706.904	163.6948	1.372421	6.077729
2280	-3546.193	-3710.108	163.9152	1.484091	5.899628
2286	-3533.171	-3696.934	163.7629	1.449387	6.00067
2292	-3535.419	-3699.812	164.3928	1.519009	5.620243
2298	-3544.847	-3709.33	164.4837	1.422562	5.620243
2304	-3541.543	-3706.453	164.9102	1.461237	5.365461
2310	-3536.967	-3701.16	164.1934	1.523615	5.727201
2316	-3543.875	-3707.948	164.0726	1.523615	5.793373
2322	-3543.776	-3707.745	163.9696	1.523615	5.849719
2328	-3544.632	-3707.553	162.9203	1.561217	6.401965
2334	-3548.924	-3712.672	163.7485	1.608638	5.927513
2340	-3538.771	-3702.041	163.2692	1.459299	6.264317
2346	-3538.911	-3703.029	164.1173	1.501104	5.780387
2352	-3548.825	-3712.994	164.1686	1.464358	5.771225
2358	-3554.493	-3717.759	163.2658	1.489124	6.250894
2364	-3552.883	-3716.822	163.9391	1.480814	5.888252
2370	-3542.638	-3705.996	163.3578	1.54531	6.172341
2376	-3546.772	-3710.516	163.744	1.446145	6.012647
2382	-3541.634	-3705.421	163.7867	1.424713	6.000422
2388	-3550.349	-3714.093	163.7436	1.525379	5.972227
2394	-3558.038	-3722.553	164.5148	1.418831	5.605076
2400	-3558.101	-3721.199	163.0979	1.406802	6.38437
2406	-3559.849	-3723.333	163.4844	1.406802	6.174377
2412	-3559.404	-3722.482	163.0782	1.459301	6.368049
2418	-3558.895	-3722.975	164.0801	1.427745	5.838623
2424	-3554.604	-3718.75	164.1461	1.411374	5.811063
2430	-3565.558	-3729.793	164.2348	1.318934	5.811063
2436	-3556.244	-3719.648	163.404	1.450602	6.195516
2442	-3542.89	-3706.64	163.7494	1.614128	5.924291
2448	-3538.137	-3701.886	163.7494	1.614128	5.924291
2454	-3551.854	-3715.736	163.8819	1.47152	5.924291
2460	-3537.854	-3701.286	163.4321	1.388808	6.212183
2466	-3536.947	-3699.915	162.9682	1.462216	6.426195
2472	-3538.818	-3701.936	163.1185	1.462216	6.344639
2478	-3540.027	-3704.229	164.2021	1.579435	5.694061
2484	-3540.667	-3704.281	163.614	1.408956	6.102752
2490	-3536.911	-3700.52	163.6088	1.619155	5.998516
2496	-3529.604	-3693.66	164.0561	1.453585	5.838359
2502	-3527.974	-3691.551	163.5771	1.555129	6.047979
2508	-3533.622	-3697.95	164.3282	1.555129	5.637238
2514	-3528.551	-3691.998	163.4464	1.403905	6.196557
2520	-3548.12	-3712.293	164.1731	1.259113	5.876623
2526	-3543.138	-3706.74	163.6016	1.351692	6.13936
2532	-3549.376	-3712.688	163.3117	1.33219	6.30718
2538	-3553.289	-3717.271	163.9818	1.323323	5.947004
2544	-3547.797	-3711.468	163.6708	1.391471	6.080865
2550	-3555.44	-3719.138	163.6979	1.366461	6.079194
2556	-3551.527	-3715.813	164.2864	1.351683	5.765551
2562	-3547.146	-3711.732	164.5862	1.307027	5.624882
2568	-3554.199	-3718.182	163.9832	1.485682	5.861692
2574	-3551.856	-3714.946	163.0895	1.489461	6.346485
2580	-3551.212	-3714.802	163.5896	1.525745	6.056062
2586	-3546.781	-3711.082	164.3008	1.514496	5.673024
2592	-3553.859	-3717.515	163.6561	1.490448	6.037811
2598	-3553.599	-3717.515	163.9154	1.266425	6.013447
2604	-3548.361	-3712.839	164.4778	1.50419	5.581183
2610	-3540.507	-3703.922	163.4144	1.451728	6.189277
2616	-3542.833	-3706.865	164.0316	1.654942	5.749597
2622	-3543.718	-3707.239	163.5212	1.607279	6.052218
2628	-3548.197	-3711.666	163.4687	1.607279	6.08083
2634	-3553.214	-3717.012	163.7983	1.524419	5.942891
2640	-3555.565	-3720.18	164.6147	1.524419	5.49552
2646	-3539.859	-3704.027	164.168	1.534841	5.735408
2652	-3546.173	-3709.829	163.656	1.571262	5.99677
2658	-3551.105	-3714.927	163.8222	1.592473	5.89538
2664	-3559.409	-3723.463	164.0534	1.476357	5.828088
2670	-3553.886	-3717.889	164.003	1.530189	5.828088
2676	-3543.616	-3707.872	164.2561	1.456613	5.727303
2682	-3550.165	-3714.945	164.7797	1.564128	5.384357
2688	-3553.907	-3717.236	163.3294	1.398828	6.262818
2694	-3547.719	-3711.716	163.997	1.58976	5.801174
2700	-3551.214	-3715.113	163.899	1.58976	5.854807
2706	-3543.318	-3706.945	163.6276	1.562792	6.016577
2712	-3541.08	-3704.978	163.8973	1.584943	5.858113
2718	-3544.267	-3707.322	163.0555	1.451495	6.384357
2724	-3547.655	-3712.178	164.5232	1.484799	5.566254
2730	-3533.759	-3697.712	163.9527	1.451601	5.895911
2736	-3535.748	-3699.739	163.9909	1.411286	5.895911
2742	-3548.406	-3712.807	164.4013	1.487872	5.631594
2748	-3540.57	-3704.603	164.0338	1.428338	5.863603
2754	-3541.052	-3705.329	164.2774	1.47536	5.705988
2760	-3545.468	-3709.753	164.2847	1.43409	5.723356
2766	-3541.992	-3706.143	164.1515	1.43409	5.796279
2772	-3545.416	-3709.17	163.7536	1.437559	6.011819
2778	-3546.18	-3710.207	164.0263	1.385899	5.889855
2784	-3554.949	-3718.24	163.2908	1.535015	6.213969
2790	-3551.443	-3715.487	164.0439	1.421514	5.861672
2796	-3551.997	-3716.083	164.0861	1.377321	5.861672
2802	-3552.602	-3716.689	164.0867	1.404651	5.847006
2808	-3553.891	-3717.978	164.0867	1.404651	5.847006
2814	-3556.042	-3719.924	163.8823	1.404651	5.958672
2820	-3555.804	-3719.667	163.8622	1.489024	5.92605
