Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3542.649	-3706.555	163.9061	0.0653401	0.0380126	0.211319	0.104102	0.0569995	0.0171085	0.00357503	0.0625684	0.0135577	0.00510605	0.0418362	0.0354269	0.00529154	0.0941387	0.0703909	0.00179105	0.112619	0.0597071	0.0598308	0.0352679	0.0487932	0.0991635	0.062288	0.10579	0.0924522	0.0936628	0.217185	0.134751	0.142994	0.0257956	0.0656558	0.0572115	0.0842369	0.0466649	0.0420698	0.0180251	0.0362612	0.00761636	0.0827814	0.128513	0.153885	0.142915	0.00618579	0.0227828	0.109467	0.0354889	0.0330986	0.0515766	0.0756626	0.0892424	0.0215629	0.00558653	0.0972972	0.0977316	0.026914	0.132884	0.010819	0.0447407	0.00166959	0.00530589	0.0861156	0.0151306	0.0219346	0.0334872	0.00940567	0.0312394	0.0369939	0.02578	0.0174519	0.157879	0.0366775	0.0181785	0.0513808	0.110526	0.0858449	0.0587116	0.101947	0.066327	0.0950105	0.0108708	0.0115048	0.0444703	0.0599719	0.0348568	0.0301786	0.04035	0.0137323	0.0702337	0.0915738	0.0400949	0.161072	0.175704	0.0315798	0.0418087	0.0667137	0.0225071	0.0290169	1.518595	0.0110991	0.00645707	0.035896	0.0176835	0.0096823	0.00290615	0.000607278	0.0106283	0.00230299	0.000867346	0.00710657	0.00601785	0.000898855	0.015991	0.0119571	0.00030424	0.0191301	0.0101422	0.0101633	0.00599083	0.00828832	0.0168446	0.0105806	0.0179702	0.0157045	0.0159102	0.0368925	0.0228896	0.0242899	0.00438181	0.0111527	0.00971831	0.014309	0.00792681	0.00714625	0.00306186	0.00615956	0.00129376	0.0140618	0.0218301	0.0261399	0.0242765	0.00105076	0.00387003	0.0185947	0.00602838	0.00562235	0.00876114	0.0128525	0.0151593	0.00366281	0.000948964	0.0165275	0.0166013	0.00457178	0.0225725	0.00183778	0.00759995	0.000283608	0.000901293	0.0146282	0.00257017	0.00372596	0.00568835	0.00159771	0.00530652	0.00628402	0.00437916	0.0029645	0.0268183	0.00623028	0.00308792	0.00872787	0.0187746	0.0145822	0.00997314	0.0173174	0.0112667	0.0161391	0.00184658	0.00195428	0.00755401	0.0101872	0.00592101	0.00512632	0.00685411	0.00233266	0.0119304	0.0155553	0.00681078	0.0273607	0.0298462	0.00536435	0.00710189	0.0113324	0.0038232	0.00492899	5.886977
1692	-3554.888	-3719.23	164.342	0.0282001	0.0352456	0.131276	0.133811	0.0339484	0.012689	0.0175204	0.132423	0.0197058	0.00305819	0.0299428	0.0407814	0.00293889	0.0466145	0.122241	0.0181094	0.10673	0.0979464	0.0287634	0.033668	0.0795832	0.150392	0.0781556	0.157955	0.0457327	0.153996	0.216799	0.0436152	0.0699956	0.0297002	0.0420548	0.0327643	0.0809727	0.117173	0.0204448	0.000117236	0.0255041	0.0161794	0.0572476	0.138343	0.123997	0.135228	0.0154236	0.0243691	0.0734022	0.0429292	0.0386669	0.113182	0.05963	0.0423897	0.0345233	0.0207346	0.0548166	0.00798279	0.00773979	0.0505661	0.036914	0.0332394	0.00963556	0.0135907	0.00492089	0.0158592	0.184886	0.0502534	0.209342	0.0527674	0.0524574	0.0490865	0.0809693	0.0333199	0.0178867	0.14447	0.098948	0.0922199	0.0222549	0.034275	0.0308699	0.0178326	0.0443861	0.0146733	0.0964917	0.033816	0.0192979	0.0243014	0.0095258	0.130356	0.0672961	0.00739646	0.021314	0.00675392	0.176335	0.0351636	0.0101566	0.0390104	0.0270097	0.0716132	0.0431541	1.531058	0.00499827	0.00624703	0.0232677	0.0237171	0.00601711	0.00224903	0.00310536	0.0234711	0.00349272	0.000542043	0.00530716	0.00722822	0.000520897	0.00826209	0.0216664	0.00320977	0.0189172	0.0173603	0.00509811	0.00596742	0.0141056	0.026656	0.0138525	0.0279964	0.00810581	0.0272947	0.0384261	0.0077305	0.0124062	0.00526416	0.00745392	0.00580725	0.0143518	0.0207682	0.00362369	2.07793e-05	0.00452042	0.00286768	0.0101467	0.0245203	0.0219777	0.0239682	0.00273373	0.00431926	0.01301	0.0076089	0.00685344	0.0200607	0.010569	0.00751328	0.00611901	0.00367506	0.00971586	0.00141489	0.00137182	0.00896249	0.00654276	0.00589146	0.00170784	0.00240886	0.000872194	0.00281093	0.0327697	0.00890707	0.0371045	0.00935266	0.0092977	0.00870025	0.0143513	0.00590572	0.00317029	0.0256062	0.0175379	0.0163453	0.00394453	0.00607501	0.00547148	0.00316071	0.00786712	0.00260074	0.0171025	0.00599365	0.00342041	0.00430726	0.00168838	0.0231047	0.0119278	0.00131097	0.00377776	0.00119709	0.0312541	0.00623251	0.00180019	0.00691433	0.00478728	0.012693	0.00764876	5.64197
1728	-3548.476	-3712.243	163.7668	0.0390672	0.0495135	0.116565	0.0928702	0.0326244	0.0414737	0.00293967	0.0893983	0.00386766	0.0263397	0.062979	0.0367656	0.000753674	0.0777371	0.0624159	0.00726978	0.142295	0.038552	0.0448806	0.101348	0.0533961	0.160319	0.0847526	0.139129	0.0688167	0.238565	0.148642	0.0457736	0.0929164	0.0455265	0.0834013	0.0535919	0.0777753	0.0784955	0.0407961	0.0325263	0.0352537	0.00224798	0.0707157	0.0998414	0.19655	0.162169	0.0121449	0.0206464	0.100109	0.0318559	0.0720238	0.0678918	0.0819492	0.126133	0.032602	0.00560298	0.0822871	0.0469746	0.02391	0.0905517	0.013358	0.0149832	0.0223826	0.0183846	0.0544343	0.0160079	0.00275695	0.0380803	0.00529647	0.0483906	0.0490701	0.018511	0.0183854	0.210118	0.0514944	0.0199518	0.119472	0.136936	0.00527978	0.0651794	0.0377203	0.050923	0.10627	0.0147203	0.0518732	0.0377689	0.0550815	0.0889402	0.056375	0.0373992	0.0698879	0.0281783	0.0323992	0.0877622	0.138082	0.0210226	0.0110188	0.0394526	0.0206562	0.088942	0.0419245	1.602872	0.00659873	0.00836318	0.0196886	0.0156864	0.00551049	0.00700521	0.000496532	0.0151	0.000653275	0.00444897	0.0106376	0.00620997	0.000127301	0.0131303	0.0105425	0.00122792	0.0240346	0.00651171	0.00758065	0.0171185	0.00901899	0.0270791	0.0143153	0.0234999	0.0116236	0.0402954	0.0251067	0.00773149	0.0156942	0.00768975	0.0140871	0.00905206	0.0131368	0.0132584	0.00689075	0.00549392	0.0059546	0.000379701	0.0119444	0.0168639	0.0331988	0.0273916	0.00205137	0.00348733	0.0169092	0.00538069	0.0121653	0.0114674	0.0138418	0.0213048	0.00550671	0.000946384	0.0138989	0.00793435	0.00403858	0.0152948	0.00225626	0.00253077	0.00378058	0.00310529	0.00919434	0.00270385	0.000465668	0.00643203	0.000894612	0.00817351	0.0082883	0.00312664	0.00310543	0.0354905	0.00869777	0.00337	0.0201796	0.0231295	0.000891793	0.0110093	0.00637123	0.00860125	0.0179498	0.00248637	0.00876175	0.00637943	0.00930366	0.0150226	0.00952215	0.00631699	0.0118046	0.00475952	0.00547246	0.0148237	0.0233231	0.00355086	0.00186116	0.00666382	0.00348898	0.0150229	0.00708136	5.920412
1764	-3553.702	-3716.724	163.0218	0.0209974	0.0761585	0.222147	0.145876	0.0241471	0.0423218	0.00996124	0.0478799	0.00422397	0.0285229	0.0379801	0.0711186	0.0128719	0.114354	0.0650378	0.00139376	0.100147	0.0676416	0.0616132	0.106177	0.0657077	0.16741	0.100648	0.10814	0.146725	0.0829945	0.227441	0.09684	0.0628073	0.0780113	0.0944009	0.0556282	0.0846967	0.0580683	0.0209011	0.00447992	0.0724498	0.00686147	0.194662	0.111677	0.138442	0.135766	0.0141074	0.0552866	0.100521	0.0256289	0.0238696	0.0527429	0.125773	0.0536632	0.0342326	0.0474542	0.0918803	0.0102577	0.00764676	0.110368	0.00359999	0.0883259	0.0487733	0.0153066	0.0459474	0.0136257	0.0236959	0.0163868	0.0297402	0.0586069	0.046403	0.0483185	0.0464818	0.0304394	0.0998867	0.0290916	0.16618	0.183875	0.0331203	0.0520765	0.0446192	0.066572	0.100238	0.031416	0.0382132	0.103378	0.0416456	0.167786	0.0205457	0.00835858	0.0394308	0.0484466	0.0201137	0.00983162	0.0387762	0.0693339	0.0522336	0.0476323	0.0454651	0.0864388	0.0392993	1.598179	0.00331795	0.0120344	0.0351031	0.023051	0.00381567	0.00668758	0.00157405	0.00756586	0.000667461	0.00450711	0.00600151	0.011238	0.00203398	0.01807	0.0102771	0.000220238	0.0158249	0.0106886	0.00973596	0.0167778	0.010383	0.0264536	0.0159042	0.017088	0.0231851	0.0131146	0.0359396	0.0153024	0.00992465	0.0123271	0.014917	0.00879023	0.0133836	0.00917581	0.00330274	0.000707905	0.0114483	0.00108423	0.03076	0.0176469	0.0218762	0.0214534	0.00222921	0.00873625	0.0158841	0.00404981	0.00377181	0.00833429	0.0198743	0.00847972	0.00540935	0.00749859	0.0145187	0.00162089	0.00120832	0.0174401	0.00056886	0.013957	0.00770703	0.00241871	0.00726049	0.0021531	0.00374436	0.0025894	0.00469946	0.00926092	0.00733249	0.00763516	0.00734494	0.00480995	0.0157838	0.00459698	0.0262594	0.0290555	0.00523359	0.00822899	0.00705061	0.0105195	0.0158394	0.00496427	0.00603834	0.0163355	0.00658073	0.0265131	0.00324657	0.0013208	0.00623075	0.0076554	0.00317832	0.00155357	0.00612732	0.010956	0.00825382	0.00752674	0.00718428	0.0136588	0.00620998	6.328416
1800	-3536.203	-3699.788	163.5843	0.0164411	0.0364605	0.177644	0.131324	0.0350121	0.0301004	0.00716565	0.0936331	0.00545293	0.0158323	0.0542397	0.052957	0.0363124	0.061523	0.0783781	0.00254619	0.0935535	0.0971917	0.0193088	0.0968365	0.0986573	0.102719	0.0952855	0.218862	0.151096	0.0952207	0.22697	0.0974227	0.11035	0.0385324	0.055785	0.0244258	0.0667327	0.0899961	0.072429	0.0263176	0.0165442	0.00141675	0.101038	0.179701	0.177838	0.128581	0.00365033	0.0369587	0.117156	0.0170591	0.0986043	0.0955464	0.059187	0.0956922	0.0486364	0.0520155	0.0213817	0.00159653	0.0018801	0.0543074	0.00493775	0.0457276	0.023157	0.0288905	0.0463183	0.0329351	0.0110869	0.0251022	0.0646773	0.0680861	0.0129164	0.0315439	0.0327643	0.0567488	0.162691	0.0220078	0.081601	0.143553	0.034791	0.0192837	0.0241556	0.0384509	0.0885563	0.0329215	0.00367239	0.124054	0.0451584	0.131993	0.0202448	0.022258	0.0633994	0.057531	0.0171392	0.00980639	0.12957	0.0688585	0.0678495	0.0535504	0.0456393	0.0639726	0.00295716	1.480355	0.00270322	0.00599475	0.0292079	0.021592	0.00575661	0.00494904	0.00117816	0.015395	0.00089656	0.00260311	0.00891798	0.00870708	0.00597041	0.0101155	0.0128868	0.000418639	0.0153819	0.0159801	0.00317471	0.0159217	0.016221	0.0168888	0.0156666	0.0359848	0.0248428	0.015656	0.037318	0.016018	0.0181436	0.00633542	0.00917206	0.00401603	0.010972	0.014797	0.0119086	0.00432709	0.00272017	0.000232939	0.0166124	0.029546	0.0292398	0.021141	0.00060018	0.00607667	0.0192625	0.00280483	0.0162123	0.0157095	0.0097314	0.0157335	0.0079967	0.00855227	0.00351554	0.000262498	0.000309121	0.00892911	0.000811854	0.00751844	0.00380743	0.00475011	0.00761555	0.00541512	0.00182289	0.00412725	0.0106341	0.0111946	0.00212369	0.00518639	0.00538704	0.00933051	0.0267494	0.00361847	0.0134167	0.0236026	0.00572026	0.00317059	0.00397161	0.00632201	0.0145602	0.00541289	0.000603806	0.0203967	0.00742485	0.021702	0.0033286	0.00365961	0.010424	0.00945912	0.00281799	0.00161235	0.0213037	0.0113216	0.0111557	0.00880464	0.00750392	0.0105182	0.00048621	6.082064
1836	-3536.573	-3700.748	164.1747	0.0220076	0.0484099	0.186008	0.131497	0.0506073	0.0414845	0.00384921	0.123225	0.0194655	0.00330593	0.0333483	0.0451993	0.00105774	0.0601944	0.0605392	0.00370121	0.105011	0.109267	0.0296299	0.0568461	0.0480867	0.115401	0.11164	0.0969643	0.0936707	0.137428	0.114401	0.101975	0.0933023	0.0526774	0.0918687	0.0242127	0.0572935	0.0739486	0.00417876	0.00505299	0.0275654	0.005092	0.0538	0.124821	0.172206	0.185701	0.04433	0.0199922	0.0622259	0.00758684	0.0349095	0.0836231	0.0575693	0.0518968	0.0188238	0.0143273	0.0224437	0.104512	0.0256343	0.0196266	0.030662	0.00158876	0.00442499	0.0339443	0.0899566	0.0300757	0.031798	0.0539397	0.042876	0.00538233	0.0510719	0.00547918	0.0320791	0.255626	0.0828121	0.0198745	0.101404	0.112411	0.0556516	0.0638326	0.108549	0.0369874	0.0292781	0.00791758	0.0280458	0.0782689	0.0376294	0.0475195	0.0628599	0.0263478	0.00605707	0.0311873	0.108076	0.0628347	0.108357	0.0574829	0.0761857	0.00348464	0.0297406	0.123342	0.0363713	1.587784	0.00385769	0.00848574	0.0326052	0.0230501	0.00887092	0.00727178	0.000674724	0.0215999	0.0034121	0.000579495	0.0058456	0.00792296	0.00018541	0.0105514	0.0106119	0.000648782	0.0184072	0.0191533	0.0051938	0.0099645	0.00842909	0.0202285	0.0195694	0.0169968	0.0164195	0.0240897	0.0200533	0.0178752	0.0163549	0.00923378	0.0161036	0.00424423	0.0100429	0.0129624	0.000732492	0.000885735	0.00483191	0.000892573	0.00943057	0.0218797	0.0301858	0.0325514	0.00777058	0.00350441	0.0109075	0.00132989	0.00611927	0.0146582	0.0100913	0.00909695	0.0032996	0.00251141	0.00393414	0.0183198	0.00449342	0.00344033	0.00537473	0.000278492	0.000775653	0.00595008	0.0157684	0.00527194	0.00557385	0.00945504	0.0075157	0.000943465	0.00895236	0.000960441	0.00562313	0.0448085	0.0145161	0.00348378	0.017775	0.0197045	0.00975513	0.0111892	0.0190275	0.00648349	0.00513213	0.00138787	0.00491612	0.0137197	0.00659604	0.00832965	0.0110187	0.00461849	0.00106174	0.00546679	0.0189446	0.0110142	0.0189939	0.0100761	0.0133545	0.00061082	0.00521321	0.0216206	0.0063755	5.704856
1872	-3540.258	-3704.233	163.9751	0.0553067	0.0814844	0.101107	0.101542	0.0681031	0.0322495	0.0161855	0.0878755	0.0150404	0.00686559	0.0338934	0.0462834	0.0173359	0.0589588	0.0735731	0.0102642	0.122277	0.0669902	0.0295235	0.0727111	0.0679276	0.111637	0.0432411	0.136581	0.124678	0.106313	0.150968	0.117795	0.0849092	0.0243451	0.0865936	0.0287715	0.0584094	0.0619976	0.0220482	0.0237624	0.0331016	0.0368015	0.0646308	0.0819697	0.170495	0.122055	0.0385078	0.0216951	0.0894208	0.0166313	0.0748427	0.091663	0.0989245	0.0326784	0.0198534	0.0110394	0.0441698	0.102411	0.0384439	0.0126606	0.025647	0.0046926	0.00304209	0.033262	0.0991727	0.0411383	0.0256934	0.0779151	0.0230544	0.00685596	0.0645097	0.0121493	0.0203119	0.250487	0.0618017	0.0484493	0.0734684	0.199211	0.0700456	0.0986904	0.071668	0.0575427	0.0329382	0.0605768	0.0324926	0.0529859	0.0259533	0.0426191	0.0598121	0.00590946	0.00578931	0.0611979	0.104514	0.0816841	0.114701	0.0176779	0.054999	0.000742963	0.0332082	0.212895	0.0253933	1.33513	0.00930394	0.0137077	0.0170086	0.0170818	0.0114566	0.00542516	0.00272279	0.0147828	0.00253017	0.00115496	0.0057017	0.00778599	0.00291632	0.00991831	0.0123768	0.00172669	0.02057	0.0112694	0.00496657	0.0122318	0.0114271	0.0187801	0.0072742	0.0229763	0.0209739	0.0178844	0.0253965	0.0198159	0.0142838	0.00409543	0.0145672	0.00484007	0.00982589	0.0104295	0.00370904	0.00399741	0.0055685	0.00619091	0.0108725	0.0137893	0.0286814	0.0205327	0.00647795	0.00364964	0.0150428	0.00279779	0.0125904	0.0154199	0.0166415	0.00549731	0.00333983	0.0018571	0.00743044	0.017228	0.0064672	0.00212983	0.00431445	0.000789409	0.000511754	0.00559547	0.0166833	0.00692047	0.00432226	0.0131072	0.00387831	0.00115334	0.0108521	0.0020438	0.00341696	0.042138	0.0103966	0.00815035	0.0123592	0.0335122	0.0117834	0.0166021	0.0120563	0.00968008	0.00554101	0.0101905	0.00546605	0.00891352	0.00436598	0.00716957	0.0100618	0.000994116	0.000973903	0.010295	0.0175819	0.0137413	0.0192954	0.00297385	0.00925217	0.000124984	0.00558643	0.0358142	0.00427178	5.944443
1908	-3543.088	-3707.329	164.241	0.0308787	0.0567297	0.146723	0.126394	0.0698406	0.038311	0.0176535	0.132549	0.0172242	0.00989865	0.0763015	0.0219171	0.0151951	0.0826004	0.0737547	0.00621669	0.103797	0.0662456	0.0545966	0.0393049	0.0933488	0.125349	0.0453325	0.0856651	0.118641	0.107282	0.165559	0.0723337	0.0823459	0.055718	0.0938523	0.0338252	0.066987	0.0579699	0.0263044	0.0178924	0.0352099	0.0095666	0.0478694	0.108967	0.13692	0.206219	0.0304279	0.00572497	0.0761102	0.0775624	0.0257144	0.103393	0.0500182	0.106647	0.0450157	0.0445419	0.0394785	0.059035	0.0648427	0.0670372	0.0136291	0.0119619	0.0241957	0.0126941	0.0944077	0.0483797	0.0678287	0.0262118	0.0126371	0.00803412	0.0629343	0.000540671	0.0170319	0.151234	0.0675373	0.025228	0.14953	0.145376	0.0505766	0.110909	0.052052	0.0448475	0.0356502	0.0259484	0.00480435	0.00836886	0.0194923	0.0418891	0.0783085	0.0282638	0.0400202	0.0664639	0.077191	0.0689939	0.103735	0.0454788	0.0523443	0.00209026	0.00203733	0.0939041	0.0183243	1.360212	0.00533687	0.00980478	0.0253587	0.021845	0.0120708	0.00662141	0.00305112	0.0229088	0.00297691	0.00171082	0.0131874	0.00378801	0.00262622	0.0142761	0.0127473	0.00107445	0.0179396	0.0114494	0.0094361	0.0067932	0.0161338	0.0216645	0.00783496	0.0148058	0.0205052	0.0185419	0.028614	0.0125017	0.0142321	0.00962992	0.0162208	0.00584612	0.0115776	0.0100191	0.00454627	0.00309241	0.00608545	0.00165343	0.00827343	0.0188331	0.0236643	0.0356416	0.00525896	0.000989465	0.0131544	0.0134054	0.0044443	0.0178698	0.0086448	0.0184322	0.0077802	0.00769831	0.00682319	0.0102032	0.011207	0.0115862	0.00235556	0.00206741	0.00418182	0.00219397	0.0163168	0.00836161	0.0117231	0.00453026	0.0021841	0.00138856	0.0108771	9.3446e-05	0.00294367	0.0261383	0.0116727	0.00436023	0.0258438	0.0251258	0.00874131	0.0191688	0.00899631	0.00775114	0.00616154	0.00448474	0.000830352	0.00144642	0.00336892	0.00723983	0.0135343	0.00488493	0.00691683	0.0114872	0.0133412	0.0119244	0.0179288	0.00786025	0.00904683	0.000361267	0.000352118	0.0162298	0.00316705	5.785925
1944	-3537.44	-3701.645	164.2056	0.0315521	0.0684865	0.16602	0.124233	0.0318056	0.0447622	0.00753467	0.0683092	0.0320472	0.00211764	0.036894	0.0498358	0.0154244	0.0839364	0.0794459	0.00206939	0.126157	0.052385	0.0186471	0.0953146	0.0987087	0.116195	0.0556727	0.110995	0.134261	0.0694903	0.15531	0.0785907	0.0259286	0.0252481	0.0802674	0.0510414	0.0801162	0.0506331	0.0255413	0.0249266	0.033137	0.0263872	0.0982249	0.131783	0.171637	0.206708	0.0111184	0.0239647	0.0781242	0.0479522	0.0671196	0.0963935	0.0999298	0.0656331	0.0199102	0.0752032	0.038566	0.10789	0.01871	0.019417	0.00252764	0.021356	0.010564	0.0121034	0.100556	0.0306218	0.015459	0.0302406	0.0382349	0.00235752	0.0480773	0.0295676	0.0222967	0.133073	0.061122	0.014763	0.131567	0.169819	0.056704	0.0811589	0.0805054	0.0175429	0.0226509	0.0056377	0.0141533	0.0144615	0.0302859	0.0154593	0.0392252	0.0463852	0.0633436	0.073216	0.0599617	0.0244342	0.0968395	0.0435631	0.0689739	0.0342334	0.0183666	0.100438	0.0580743	1.56865	0.00553775	0.0120202	0.0291384	0.0218042	0.00558225	0.00785628	0.00132242	0.011989	0.00562466	0.00037167	0.00647531	0.00874676	0.00270716	0.0147318	0.0139437	0.000363201	0.0221421	0.00919417	0.00327278	0.0167288	0.0173245	0.0203935	0.00977119	0.0194809	0.0235643	0.0121964	0.0272587	0.0137936	0.00455077	0.00443133	0.0140879	0.00895835	0.0140613	0.00888669	0.00448279	0.00437491	0.00581592	0.00463125	0.0172396	0.0231295	0.0301242	0.0362797	0.00195141	0.00420608	0.0137117	0.00841616	0.0117803	0.0169182	0.0175388	0.0115194	0.00349447	0.013199	0.00676878	0.018936	0.00328383	0.0034079	0.000443629	0.00374822	0.00185409	0.00212429	0.0176488	0.00537448	0.00271323	0.00530758	0.00671066	0.000413771	0.00843812	0.00518945	0.00391333	0.0233558	0.0107276	0.00259107	0.0230915	0.0298052	0.0099522	0.0142443	0.0141296	0.00307898	0.00397548	0.000989481	0.00248406	0.00253816	0.00531552	0.00271329	0.00688447	0.00814114	0.0111175	0.0128503	0.010524	0.00428848	0.0169964	0.00764583	0.0121057	0.00600835	0.00322356	0.017628	0.0101927	5.697633
1980	-3543.386	-3707.33	163.9439	0.050448	0.0328617	0.180728	0.0747942	0.0540993	0.0318002	0.0143802	0.0540184	0.0201993	0.00967437	0.076529	0.0392808	0.00224885	0.0913724	0.0570303	0.0100913	0.109361	0.0617582	0.036046	0.0773552	0.0481587	0.138376	0.0616987	0.156689	0.141975	0.1615	0.243472	0.0992614	0.0313523	0.0518043	0.0424041	0.0435914	0.0936615	0.0586068	0.0211079	0.0128299	0.0148854	0.0144131	0.0823958	0.14257	0.121625	0.207286	0.00797632	0.0414588	0.0949094	0.0153339	0.0313238	0.0746951	0.0938796	0.055655	0.0195687	0.0208067	0.076959	0.0822918	0.0357522	0.0151963	0.0224893	0.0129926	0.0147056	0.0179235	0.0987271	0.0453923	0.0326016	0.039857	0.0617311	0.00832417	0.0242757	0.0262681	0.00224382	0.134275	0.0452587	0.00161403	0.207784	0.112911	0.0362658	0.108632	0.0910417	0.0252754	0.0138887	0.0644276	0.0218916	0.0453052	0.0266307	0.0470143	0.0456689	0.011226	0.0716362	0.0565616	0.0685636	0.06904	0.110524	0.00901014	0.0261994	0.0111404	0.0106678	0.118445	0.0918907	1.590447	0.00865337	0.00563678	0.0310003	0.0128295	0.00927967	0.0054547	0.00246665	0.0092658	0.0034648	0.00165945	0.013127	0.00673785	0.000385746	0.0156731	0.00978243	0.00173096	0.0187587	0.0105934	0.00618299	0.0132688	0.00826068	0.0237358	0.0105832	0.0268769	0.0243531	0.0277021	0.0417629	0.0170263	0.00537787	0.00888602	0.00727359	0.00747724	0.0160658	0.0100528	0.00362065	0.00220072	0.0025533	0.00247228	0.0141334	0.0244552	0.0208624	0.0355558	0.00136818	0.00711145	0.0162798	0.00263023	0.00537299	0.0128125	0.0161032	0.00954652	0.00335663	0.00356898	0.0132008	0.0141156	0.00613259	0.00260662	0.0038576	0.00222863	0.00252245	0.00307443	0.0169347	0.00778617	0.00559217	0.00683668	0.0105888	0.00142785	0.00416402	0.00450577	0.000384883	0.0230323	0.00776324	0.000276855	0.0356413	0.0193676	0.00622068	0.0186336	0.0156164	0.00433551	0.00238233	0.0110513	0.00375508	0.00777121	0.00456797	0.00806439	0.00783361	0.00192561	0.0122878	0.00970204	0.0117608	0.0118425	0.0189582	0.00154551	0.00449399	0.00191093	0.00182986	0.020317	0.015762	5.82987
