Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-3540.148	-3704.634	164.4861	0.0175617	0.0394085	0.148411	0.0928542	0.0518993	0.085611	0.00749132	0.103886	0.00670051	0.00182619	0.0392234	0.0657937	0.000991819	0.118505	0.0529577	0.008224	0.122686	0.100378	0.043729	0.0297247	0.0587758	0.116669	0.0392529	0.119697	0.110163	0.100403	0.170023	0.118403	0.088742	0.0389614	0.051678	0.0459718	0.0725081	0.0257871	0.0326177	0.0203306	0.0189886	0.0144601	0.0577908	0.164984	0.158944	0.190881	0.0258188	0.0130784	0.116527	0.0046438	0.0641924	0.081832	0.0768385	0.0568296	0.112155	0.0323238	0.026506	0.000398315	0.0258728	0.112019	0.00866151	0.0371801	0.0213874	0.0337064	0.00665756	0.0985219	0.0125934	0.119432	0.0485527	0.0261737	0.0503925	0.067209	0.00266622	0.0183561	0.0368585	0.00427248	0.0477573	0.0219248	0.075571	0.0364082	0.140913	0.0108308	0.0471149	0.0566849	0.0186969	0.0335834	0.058524	0.0651431	0.0109134	0.0178619	0.00316581	0.0926293	0.0716631	0.0583803	0.0312659	0.0417433	0.0774454	0.125137	0.0562854	0.0484704	0.0226507	1.524298	0.00315499	0.00707982	0.0266624	0.0166814	0.00932381	0.0153802	0.00134583	0.0186633	0.00120376	0.000328079	0.00704657	0.01182	0.000178182	0.0212897	0.00951395	0.00147746	0.0220409	0.0180331	0.007856	0.0053401	0.0105592	0.0209598	0.00705186	0.0215038	0.0197911	0.0180376	0.030545	0.0212713	0.0159427	0.0069995	0.00928405	0.00825892	0.0130262	0.00463271	0.00585984	0.00365243	0.00341135	0.00259779	0.0103822	0.0296398	0.0285545	0.0342922	0.0046384	0.00234956	0.0209343	0.000834267	0.0115323	0.0147013	0.0138042	0.0102095	0.0201489	0.00580703	0.00476186	7.15581e-05	0.00464809	0.0201244	0.00155606	0.00667948	0.00384229	0.00605542	0.00119604	0.0176997	0.00226243	0.0214562	0.0087226	0.00470217	0.00905311	0.0120742	0.000478992	0.00329771	0.0066217	0.00076756	0.00857969	0.00393883	0.0135765	0.00654081	0.0253153	0.00194578	0.00846429	0.0101836	0.00335894	0.00603333	0.010514	0.0117031	0.00196061	0.00320893	0.000568743	0.016641	0.0128744	0.0104881	0.00561699	0.00749928	0.0139132	0.0224811	0.0101118	0.0087078	0.00406925	5.566317
3780	-3536.846	-3700.406	163.5597	0.0374069	0.0425778	0.197268	0.0938901	0.0790812	0.0424919	0.020698	0.0825217	0.0220797	0.000244211	0.0379195	0.0744408	0.00788323	0.0720812	0.0940948	0.00419987	0.0914224	0.0604993	0.065817	0.0646047	0.0485183	0.068949	0.0562314	0.145765	0.137725	0.0864991	0.176147	0.0774747	0.0866464	0.0396443	0.103008	0.0420545	0.138665	0.0515343	0.0381613	0.0183527	0.0561456	0.0256264	0.0754544	0.147965	0.186843	0.147847	0.0019581	0.0239295	0.142387	0.0276316	0.0490889	0.120899	0.070428	0.071581	0.137769	0.0205861	0.0470068	0.0111577	0.0383071	0.0906757	0.0128506	0.0498351	0.0186488	0.0553004	0.00157894	0.0407124	0.0209631	0.134446	0.0948593	0.00627709	0.0602311	0.0156658	0.0106184	0.021599	0.0719656	0.0628274	0.0164212	0.0411983	0.0393804	0.0331098	0.185347	0.00836938	0.0670307	0.0169364	0.0356034	0.0258893	0.0440629	0.116958	0.0131812	0.0276446	0.00829432	0.141022	0.0707666	0.107639	0.0282835	0.0572329	0.0536943	0.185207	0.028797	0.0501368	0.0131879	1.483914	0.00613866	0.00698724	0.0323727	0.0154078	0.0129776	0.00697313	0.00339665	0.0135422	0.00362338	4.00763e-05	0.00622278	0.0122161	0.00129368	0.0118289	0.0154414	0.00068922	0.0150029	0.00992824	0.0108009	0.010602	0.00796209	0.0113149	0.00922786	0.0239208	0.0226014	0.0141949	0.0289066	0.012714	0.0142191	0.00650584	0.0169041	0.00690136	0.0227556	0.00845704	0.00626246	0.00301177	0.00921378	0.00420543	0.0123825	0.0242819	0.0306619	0.0242624	0.000321335	0.00392695	0.0233665	0.00453448	0.00805573	0.0198401	0.0115576	0.0117468	0.0226086	0.00337828	0.00771405	0.00183103	0.00628639	0.0148803	0.00210885	0.00817819	0.00306037	0.00907508	0.000259112	0.00668111	0.00344015	0.0220632	0.0155669	0.0010301	0.00988424	0.00257083	0.00174254	0.00354451	0.0118099	0.0103103	0.00269481	0.00676085	0.00646253	0.00543348	0.0304163	0.00137346	0.0110001	0.00277935	0.00584271	0.00424856	0.00723095	0.0191934	0.0021631	0.00453662	0.00136114	0.0231424	0.0116131	0.0176642	0.00464147	0.0093922	0.0088115	0.0303934	0.00472574	0.00822771	0.00216419	6.093658
3816	-3543.672	-3707.435	163.7624	0.036239	0.0584968	0.247775	0.123901	0.0357778	0.0259597	0.0301139	0.0529868	0.00929273	0.0426614	0.0407241	0.059273	0.0153265	0.0794899	0.0887971	0.00413773	0.107393	0.0780332	0.0177073	0.0649105	0.122062	0.124981	0.0585128	0.219016	0.0665569	0.139138	0.170827	0.109545	0.101475	0.0323753	0.113708	0.0422098	0.0997853	0.0713065	0.0240724	0.0125103	0.0369538	0.00210467	0.0744977	0.169396	0.246857	0.106178	0.0026898	0.0617903	0.0633534	0.00331398	0.0233036	0.0916776	0.085305	0.0752459	0.117579	0.0173885	0.0890319	0.037878	0.0230514	0.0833116	0.106548	0.0365465	0.00417212	0.0175908	0.0197343	0.0744566	0.00236745	0.0459407	0.0341057	0.0785081	0.0607648	0.0667389	0.00266434	0.0322773	0.0330826	0.0310468	0.0323323	0.0197822	0.0382673	0.013313	0.152723	0.0502952	0.0170151	0.0569097	0.00515063	0.0210919	0.0253747	0.0987983	0.0109348	0.0181059	0.00648468	0.11094	0.0173731	0.12945	0.0430747	0.0919893	0.0396556	0.146254	0.0237786	0.0388691	0.0248726	1.41759	0.00602241	0.00972134	0.0411767	0.0205906	0.00594575	0.00431413	0.00500449	0.00880564	0.00154432	0.00708972	0.00676777	0.00985032	0.00254705	0.0132101	0.0147568	0.000687631	0.0178472	0.012968	0.0029427	0.0107872	0.0202849	0.0207701	0.009724	0.0363973	0.0110608	0.0231227	0.028389	0.0182048	0.0168637	0.00538032	0.0188967	0.00701467	0.0165829	0.0118501	0.00400048	0.00207903	0.00614119	0.000349766	0.0123805	0.0281511	0.0410241	0.0176453	0.000447007	0.0102687	0.0105284	0.000550737	0.00387273	0.0152355	0.0141765	0.0125048	0.0195399	0.00288973	0.0147958	0.00629478	0.00383081	0.0138452	0.0177067	0.00607351	0.000693346	0.00292333	0.00327956	0.0123736	0.000393436	0.00763468	0.00566789	0.0130469	0.0100982	0.011091	0.000442775	0.00536403	0.00549785	0.00515954	0.00537317	0.00328752	0.00635948	0.00221244	0.0253804	0.00835834	0.00282767	0.00945758	0.000855961	0.00350518	0.00421692	0.0164189	0.0018172	0.00300893	0.00107766	0.0184367	0.00288716	0.0215128	0.00715839	0.0152873	0.0065902	0.0243053	0.00395167	0.00645949	0.00413346	6.017365
3852	-3538.373	-3701.551	163.1781	0.0691035	0.0726878	0.206216	0.148168	0.0775908	0.0433492	0.00648847	0.0562203	0.00966261	0.00826308	0.0329414	0.048043	0.00546273	0.0373022	0.0499815	0.0208733	0.124029	0.0851966	0.0413813	0.0390426	0.0468661	0.114147	0.0851144	0.208553	0.145503	0.0785375	0.273857	0.0832449	0.097435	0.0354442	0.0895722	0.0437201	0.0698751	0.06511	0.0229816	0.00286464	0.0359347	0.00332066	0.114344	0.117615	0.139032	0.142494	0.0177477	0.0381174	0.107242	0.0173795	0.0793602	0.0731464	0.0855136	0.0884856	0.145236	0.0118867	0.0494905	0.0113458	0.0553018	0.106889	0.140133	0.00683815	0.00100345	0.0146377	0.0149632	0.0388495	0.00102981	0.114117	0.0215913	0.0423971	0.0826869	0.038657	0.00504597	0.0522783	0.0343645	0.00958782	0.011787	0.0323987	0.0488434	0.146479	0.104592	0.0323584	0.0116143	0.0892848	0.00357497	0.0376325	0.0111245	0.0929307	0.0177297	0.00433939	0.020104	0.184029	0.0380918	0.0747982	0.060727	0.148771	0.066194	0.19112	0.0614429	0.0572263	0.0402879	1.505142	0.0109856	0.0115554	0.0327828	0.0235547	0.0123349	0.00689135	0.00103149	0.00893752	0.00153609	0.00131361	0.0052368	0.00763754	0.000868426	0.00593005	0.00794571	0.00331829	0.0197172	0.013544	0.00657851	0.00620673	0.00745045	0.0181464	0.0135309	0.0331544	0.0231311	0.0124853	0.0435358	0.0132337	0.0154895	0.00563467	0.0142396	0.00695031	0.0111083	0.0103507	0.00365346	0.000455401	0.00571265	0.000527896	0.0181776	0.0186975	0.0221023	0.0226527	0.00282141	0.00605964	0.0170487	0.00276288	0.0126161	0.0116283	0.0135944	0.0140668	0.0230886	0.00188966	0.00786766	0.00180367	0.0087915	0.0169925	0.0222774	0.00108708	0.000159522	0.002327	0.00237875	0.00617602	0.000163712	0.0181415	0.00343244	0.00674	0.013145	0.00614541	0.000802173	0.00831084	0.00546304	0.00152421	0.00187381	0.00515051	0.00776479	0.0232863	0.0166274	0.00514412	0.00184637	0.0141939	0.000568324	0.00598255	0.00176849	0.0147735	0.00281854	0.000689846	0.00319599	0.0292557	0.00605557	0.0118909	0.00965395	0.0236506	0.0105231	0.0303829	0.00976776	0.00909743	0.00640469	6.290374
3888	-3550.313	-3714.119	163.8053	0.0644009	0.0542576	0.282926	0.148217	0.0930633	0.0360978	0.0211768	0.074105	0.0331291	0.0257485	0.0317205	0.0771562	0.0135232	0.0495281	0.0884481	0.014981	0.142847	0.0763776	0.0339385	0.067453	0.0777971	0.135587	0.0898002	0.145339	0.141356	0.123114	0.181215	0.144981	0.100908	0.012768	0.112319	0.031178	0.118852	0.0386321	0.0220969	0.019052	0.0403969	0.0139524	0.0854888	0.136059	0.175934	0.135506	0.00786649	0.0596719	0.0790734	0.0329276	0.0223357	0.10478	0.0847731	0.042218	0.0373478	0.03496	0.042593	0.00843037	0.00228534	0.0224405	0.0981321	0.00131166	0.0181744	0.0251741	0.0789289	0.0303967	0.0315927	0.00280894	0.0595506	0.131017	0.0430795	0.0908571	0.0322968	0.08693	0.0290926	0.0360891	0.0439052	0.00414637	0.0590825	0.0706007	0.0182462	0.0665546	0.0872826	0.139181	0.0312411	0.0169364	0.0394151	0.12356	0.0945297	0.0221991	0.0140224	0.0168137	0.0180828	0.019825	0.0393248	0.0713631	0.0126207	0.023005	0.0691279	0.0239362	0.022741	1.336564	0.0106689	0.00898855	0.0468707	0.0245542	0.0154173	0.00598012	0.00350824	0.0122765	0.00548831	0.00426561	0.00525495	0.012782	0.0022403	0.00820503	0.0146527	0.00248182	0.0236647	0.012653	0.0056224	0.0111745	0.0128882	0.0224619	0.0148767	0.0240774	0.0234176	0.0203956	0.0300209	0.0240182	0.0167169	0.0021152	0.0186073	0.00516507	0.0196896	0.00639996	0.00366067	0.00315624	0.00669232	0.00231142	0.0141624	0.0225401	0.0291459	0.0224484	0.0013032	0.0098855	0.0130996	0.00545492	0.00370022	0.0173583	0.0140439	0.00699401	0.0061872	0.00579161	0.00705613	0.00139661	0.000378599	0.00371759	0.016257	0.000217296	0.00301085	0.00417044	0.0130757	0.00503565	0.00523378	0.00046534	0.0098654	0.0217049	0.00713673	0.0150518	0.00535042	0.0144012	0.00481961	0.00597867	0.00727352	0.000686905	0.00978785	0.011696	0.00302274	0.0110257	0.0144596	0.0230573	0.00517553	0.00280575	0.00652968	0.0204694	0.0156602	0.00367759	0.00232301	0.00278543	0.00299567	0.00328429	0.00651472	0.0118223	0.0020908	0.00381111	0.011452	0.00396536	0.00376737	6.036306
3924	-3547.312	-3711.111	163.7999	0.0205963	0.0293113	0.273932	0.121244	0.145203	0.0212476	0.0245774	0.118859	0.0175339	0.00494064	0.0310097	0.0921396	0.00434381	0.0401679	0.057902	0.00585932	0.0873187	0.0432951	0.0485667	0.0283986	0.0720648	0.139786	0.0949927	0.163144	0.0976862	0.0866924	0.250673	0.0983694	0.0469537	0.0408088	0.0839395	0.0868221	0.0525479	0.0898266	0.0324066	0.0218824	0.0436394	0.00440349	0.0765097	0.116359	0.224556	0.151516	0.036645	0.0577615	0.106642	0.0375755	0.0516814	0.0596247	0.0662651	0.0563165	0.0111879	0.0417978	0.102308	0.016673	0.0112468	0.0145405	0.0646069	0.0395356	0.00871176	0.0225766	0.0543161	0.0111488	0.0357804	0.0092289	0.0456354	0.151558	0.0340024	0.138539	0.0278988	0.0615389	0.0127094	0.0856661	0.0150936	0.0132373	0.0987474	0.0310112	0.0437551	0.0828291	0.0919599	0.186952	0.0356556	0.0250743	0.022528	0.0672881	0.082652	0.0415406	0.00242686	0.0149565	0.0210729	0.0186786	0.0346193	0.0558315	0.0223271	0.0535892	0.10332	0.025797	0.0301639	1.43708	0.00344026	0.00489595	0.0457555	0.0202518	0.0242537	0.00354904	0.00410523	0.0198533	0.00292873	0.000825248	0.00517964	0.0153903	0.000725558	0.00670936	0.00967153	0.000978698	0.0145851	0.0072317	0.00811223	0.0047435	0.0120372	0.0233488	0.0158669	0.0272504	0.0163168	0.0144805	0.0418706	0.0164309	0.0078428	0.00681641	0.0140207	0.0145021	0.00877722	0.015004	0.00541296	0.00365507	0.00728921	0.000735527	0.0127796	0.0194358	0.0375083	0.0253082	0.00612091	0.00964807	0.0178126	0.00627633	0.00863249	0.00995927	0.0110684	0.00940671	0.00186875	0.00698161	0.0170889	0.00278494	0.00187858	0.00242874	0.0107915	0.00660373	0.00145515	0.00377102	0.00907256	0.00186222	0.0059765	0.00154153	0.00762261	0.0253151	0.00567951	0.0231405	0.00466001	0.010279	0.00212289	0.014309	0.00252113	0.00221105	0.016494	0.00517989	0.00730853	0.0138352	0.0153603	0.0312271	0.00595565	0.00418822	0.00376291	0.0112393	0.0138056	0.00693864	0.000405365	0.00249822	0.00351986	0.00311995	0.00578255	0.00932569	0.00372935	0.00895114	0.0172578	0.00430895	0.00503836	5.986851
3960	-3547.883	-3711.703	163.8202	0.0202053	0.0359761	0.17606	0.13754	0.0672078	0.0660845	0.011472	0.0850165	0.0041817	0.0103752	0.0232725	0.050201	0.00221033	0.0322415	0.0711208	0.00610211	0.105416	0.107271	0.0257638	0.0543316	0.0640872	0.100528	0.0793221	0.119597	0.116713	0.142736	0.0881008	0.0722497	0.0908437	0.0452596	0.0960368	0.0402586	0.0913052	0.0605913	0.032804	0.0141758	0.0442955	0.00905663	0.0878168	0.167821	0.0913635	0.198983	0.0234818	0.032121	0.075391	0.0135769	0.0797045	0.116936	0.0719353	0.0844428	0.118296	0.0793049	0.0164075	0.0402181	0.0274949	0.102151	0.0234006	0.0190611	0.0264607	0.055045	0.0153762	0.0583356	0.0410169	0.116027	0.0149839	0.0444318	0.0407061	0.0464779	0.042004	0.0547756	0.0102114	0.0267656	0.00718678	0.0635791	0.0240695	0.0341338	0.128152	0.0678239	0.0874937	0.10285	0.00156252	0.0223735	0.00522806	0.110907	0.00271671	0.0436496	0.0101694	0.187799	0.0300506	0.0639147	0.118094	0.0402012	0.0031056	0.100729	0.0635173	0.0770508	0.0158642	1.635832	0.00343935	0.00612384	0.0299688	0.023412	0.0114401	0.0112489	0.00195275	0.0144715	0.000711809	0.00176606	0.00396144	0.00854521	0.000376243	0.00548815	0.0121062	0.0010387	0.0179439	0.0182596	0.00438552	0.00924831	0.0109089	0.0171119	0.0135022	0.0203578	0.0198669	0.0242965	0.0149965	0.0122983	0.0154634	0.00770408	0.0163474	0.00685282	0.0155419	0.0103138	0.00558389	0.002413	0.00753998	0.00154162	0.0149482	0.0285664	0.0155519	0.0338708	0.00399706	0.00546762	0.012833	0.00231106	0.0135673	0.0199047	0.0122448	0.0143738	0.0201364	0.0134993	0.00279287	0.00684592	0.00468018	0.0173881	0.00398325	0.00324458	0.00450414	0.00936975	0.00261734	0.00992988	0.00698189	0.01975	0.00255056	0.00756318	0.00692898	0.00791146	0.00714991	0.00932389	0.00173819	0.00455604	0.00122333	0.0108224	0.00409711	0.00581025	0.0218139	0.011545	0.0148932	0.0175071	0.000265972	0.00380841	0.000889919	0.0188786	0.000462437	0.00743003	0.00173103	0.0319671	0.00511521	0.0108795	0.0201019	0.00684305	0.000528635	0.0171461	0.0108119	0.0131156	0.0027004	5.874756
3996	-3539.334	-3703.049	163.715	0.0309085	0.0379907	0.223438	0.108184	0.0425803	0.0645532	0.0252829	0.0707341	0.0144045	0.0541885	0.0382068	0.0312464	0.00816347	0.0554241	0.0992009	0.00281604	0.112789	0.100042	0.0559226	0.0547807	0.053926	0.115098	0.065158	0.165684	0.105004	0.116794	0.2492	0.0974764	0.0621049	0.0311677	0.101415	0.0712464	0.127446	0.059703	0.0484028	0.0301412	0.0385975	0.0155577	0.0728031	0.106791	0.138349	0.264971	0.0126791	0.0364293	0.0906611	0.0210374	0.0826586	0.0708314	0.0780873	0.0586549	0.152621	0.0512693	0.0115764	0.0146209	0.00833822	0.0843074	0.0175357	0.0392985	0.0454394	0.0220753	0.0274605	0.103526	0.0127088	0.123159	0.0255205	0.0321777	0.0748064	0.0281296	0.019911	0.0211532	0.00675366	0.0211347	0.0762895	0.0105181	0.0528739	0.039292	0.145666	0.0830395	0.0608815	0.0727571	0.00104713	0.0279618	0.0032095	0.0822674	0.0115807	0.0546477	0.0170397	0.0986163	0.021774	0.0626372	0.0317286	0.0750636	0.00916406	0.193908	0.0299467	0.0323049	0.0361115	1.322797	0.00507297	0.00623536	0.0366726	0.0177561	0.00698865	0.010595	0.00414964	0.0116095	0.00236419	0.00889389	0.00627084	0.00512842	0.00133986	0.00909668	0.0162817	0.000462194	0.0185119	0.0164198	0.00917849	0.00899108	0.0088508	0.0188909	0.0106943	0.0271935	0.0172342	0.0191693	0.0409008	0.0159987	0.0101932	0.00511551	0.0166451	0.0116936	0.0209176	0.00979897	0.00794429	0.00494704	0.00633496	0.00255346	0.0119491	0.0175274	0.022707	0.0434893	0.00208101	0.00597909	0.0148801	0.00345283	0.0135667	0.0116255	0.0128164	0.00962695	0.0250494	0.00841477	0.00190001	0.00239971	0.00136854	0.0138373	0.00287812	0.00645001	0.00745791	0.0036232	0.00450705	0.0169915	0.00208587	0.0202139	0.00418865	0.00528127	0.0122779	0.00461688	0.00326797	0.00347184	0.00110847	0.0034688	0.0125213	0.00172632	0.00867812	0.00644895	0.023908	0.0136292	0.00999239	0.0119415	0.000171865	0.00458934	0.000526772	0.0135024	0.00190073	0.00896926	0.0027967	0.0161858	0.00357374	0.0102806	0.00520758	0.0123201	0.00150409	0.0318259	0.00491511	0.00530217	0.00592694	6.092782
4032	-3548.756	-3713.007	164.2507	0.07285	0.0431531	0.173657	0.130192	0.0664266	0.0273501	0.0197375	0.0490346	0.0145028	0.0282344	0.0416762	0.0410481	0.00581201	0.0294027	0.079974	0.00683035	0.0598666	0.113893	0.0439133	0.0686983	0.111537	0.132673	0.0582786	0.128398	0.106236	0.143951	0.181109	0.0572729	0.068346	0.0463229	0.0879465	0.0333795	0.060097	0.101329	0.0334057	0.0276793	0.042946	0.0139151	0.0870924	0.12132	0.155665	0.1103	0.0160282	0.0519662	0.0706619	0.0279464	0.0438521	0.0426509	0.119108	0.0622221	0.0977983	0.00606733	0.0308742	0.0951384	0.0118557	0.0810005	0.00873821	0.0727546	0.0908644	0.0149262	0.0140685	0.0892458	0.0316724	0.0828558	0.00299578	0.0334583	0.0345683	0.0117697	0.0333811	0.0283897	0.0226321	0.00681534	0.0571182	0.0237419	0.0241126	0.051787	0.106964	0.0398894	0.0450372	0.0366377	0.000688797	0.0242233	0.00550983	0.130079	0.0720634	0.0510829	0.011538	0.12832	0.0146255	0.101221	0.0630658	0.0614751	0.00472763	0.183336	0.0722989	0.0682495	0.0392619	1.363646	0.0126064	0.00746747	0.0300506	0.0225293	0.0114949	0.00473283	0.00341549	0.00848524	0.00250965	0.00488584	0.0072119	0.00710321	0.00100574	0.00508801	0.0138392	0.00118196	0.0103597	0.0197087	0.00759902	0.011888	0.0193011	0.0229584	0.0100849	0.0222187	0.0183837	0.0249101	0.0313402	0.00991084	0.011827	0.00801599	0.0152188	0.00577618	0.0103995	0.0175345	0.00578072	0.0047898	0.00743164	0.00240795	0.015071	0.0209939	0.0269371	0.0190869	0.00277362	0.00899253	0.0122277	0.00483602	0.00758843	0.00738057	0.0206112	0.0107673	0.0169236	0.00104993	0.00534265	0.0164633	0.00205157	0.0140168	0.00151211	0.0125899	0.0157237	0.00258292	0.0024345	0.0154436	0.00548078	0.0143379	0.000518407	0.00578982	0.00598191	0.0020367	0.00577646	0.00491273	0.0039164	0.00117937	0.00988407	0.00410844	0.00417259	0.00896154	0.0185097	0.00690269	0.00779351	0.00634	0.000119193	0.00419175	0.000953453	0.0225097	0.0124703	0.00883969	0.0019966	0.0222052	0.00253088	0.0175159	0.0109133	0.010638	0.000818097	0.0317256	0.012511	0.0118103	0.00679411	5.778813
4068	-3544.348	-3708.455	164.1065	0.0697497	0.0247071	0.155119	0.124652	0.0501358	0.0446888	0.0137713	0.115298	0.00251459	0.0152492	0.0420429	0.0406828	0.0120819	0.0729219	0.0663769	0.00121355	0.0621085	0.0389866	0.038402	0.0773832	0.0507275	0.0990688	0.0778687	0.166412	0.0567886	0.095971	0.173402	0.0802556	0.0712475	0.0537697	0.0541299	0.0407389	0.146465	0.0936672	0.0293145	0.00726326	0.0438426	0.00504982	0.0671168	0.0864231	0.178232	0.157241	0.00586142	0.0374389	0.0766012	0.0198646	0.0756164	0.127195	0.117957	0.0902017	0.0994718	0.0322294	0.0329012	0.020788	0.00629653	0.0849575	0.0438532	0.0103215	0.0631068	0.0166406	0.0260658	0.0406846	0.0142811	0.117885	0.0425262	0.0401309	0.0938915	0.0172201	0.0136669	0.0283319	0.0542201	0.00227163	0.0815356	0.0299692	0.0475563	0.0166724	0.198253	0.0171478	0.0965689	0.0432199	0.000308296	0.0115617	0.0276579	0.0946929	0.0252164	0.00695236	0.00101606	0.129697	0.0387376	0.0637659	0.0729153	0.0476107	0.010299	0.215159	0.0982629	0.0593736	0.0568665	1.384834	0.01193	0.00422592	0.0265316	0.0213205	0.00857525	0.00764359	0.00235544	0.0197206	0.000430096	0.00260823	0.00719104	0.00695839	0.0020665	0.0124726	0.0113531	0.000207566	0.0106231	0.00666829	0.00656829	0.0132356	0.00867644	0.0169448	0.0133187	0.0284631	0.00971315	0.0164149	0.0296587	0.0137269	0.0121862	0.00919679	0.00925839	0.006968	0.0250514	0.0160209	0.00501396	0.00124231	0.00749885	0.000863722	0.0114797	0.0147818	0.0304848	0.0268946	0.00100254	0.00640357	0.0131019	0.00339764	0.0129335	0.0217555	0.0201754	0.0154281	0.0170137	0.00551252	0.00562743	0.00355558	0.00107696	0.0145311	0.00750067	0.0017654	0.0107938	0.00284622	0.0044583	0.00695871	0.00244265	0.0201631	0.00727369	0.006864	0.0160592	0.00294533	0.00233759	0.0048459	0.00927382	0.00038854	0.0139459	0.00512594	0.00813404	0.00285164	0.0339092	0.00293296	0.0165172	0.00739235	5.27311e-05	0.00197752	0.00473062	0.0161963	0.00431302	0.00118913	0.000173787	0.0221834	0.00662569	0.0109065	0.0124715	0.00814334	0.00176155	0.0368008	0.0168069	0.0101553	0.00972646	5.846576
