Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-1126.407	-1285.954	159.5472	1.247771	12.74033	0.7622687
2388	-1118.791	-1281.649	162.8573	0.8077789	9.87025	0.7622687
2394	-1102.866	-1263.326	160.4609	1.182206	11.89668	0.7557174
2400	-1111.022	-1271.87	160.8475	1.282998	11.43107	0.7220614
2406	-1112.521	-1277.765	165.2436	1.1251	6.947428	1.015064
2412	-1119.588	-1280.015	160.4267	1.173592	11.95168	0.7371723
2418	-1112.598	-1273.76	161.1619	1.32982	10.95485	0.8763919
2424	-1113.736	-1277.108	163.3714	0.9793944	9.095759	0.8763919
2430	-1108.278	-1272.138	163.86	1.377226	8.088212	1.005867
2436	-1110.958	-1274.506	163.5481	1.098506	8.84043	0.8273918
2442	-1120.861	-1284.614	163.7529	1.022018	8.712117	0.8273918
2448	-1121.213	-1281.453	160.2402	0.9634841	12.3822	0.679454
2454	-1112.219	-1272.324	160.1052	1.133426	12.3822	0.5988833
2460	-1121.448	-1283.369	161.9213	1.124042	10.50864	0.7340827
2466	-1119.682	-1281.382	161.7002	1.424456	10.50573	0.5646864
2472	-1108.676	-1271.586	162.9102	1.64091	8.678478	1.097253
2478	-1113.007	-1278.142	165.1348	1.220002	7.170593	0.7764448
2484	-1101.282	-1268.574	167.2924	1.256373	4.498765	1.25569
2490	-1103.873	-1270.495	166.6218	1.281895	4.891541	1.455793
2496	-1106.629	-1272.408	165.7792	1.449993	5.547138	1.470177
2502	-1104.597	-1270.364	165.7674	1.449993	5.968324	1.13697
2508	-1110.395	-1274.303	163.9078	1.320674	8.281127	0.7980272
2514	-1123.266	-1287.971	164.7045	1.007993	7.595162	1.023338
2520	-1109.188	-1273.639	164.4509	1.284063	7.595162	1.001135
2526	-1106.14	-1271.661	165.5207	1.177039	6.632401	1.001135
2532	-1107.809	-1271.447	163.6379	1.177039	8.543684	0.9722767
2538	-1112.72	-1276.895	164.1747	1.562027	7.145891	1.388413
2544	-1118.722	-1283.524	164.8019	1.404741	6.676014	1.388413
2550	-1131.278	-1296.337	165.0586	1.687763	6.321109	1.239076
2556	-1122.112	-1288.175	166.0631	1.235889	5.806	1.207399
2562	-1116.67	-1280.414	163.7444	1.106099	8.118827	1.319659
2568	-1115.436	-1278.414	162.9788	1.292597	9.243507	0.7909292
2574	-1114.521	-1277.74	163.2193	1.382405	8.803106	0.9234084
2580	-1117.962	-1283.205	165.2426	1.125752	6.812171	1.141632
2586	-1124.477	-1291.153	166.6761	1.715127	4.692896	1.225105
2592	-1109.289	-1275.231	165.9415	1.138203	6.038906	1.19569
2598	-1120.551	-1285.807	165.2566	0.8414088	7.268004	0.9646026
2604	-1117.379	-1282.407	165.0279	1.003285	7.0181	1.254256
2610	-1109.957	-1275.92	165.9632	1.188453	6.046092	1.126157
2616	-1118.607	-1284.567	165.9604	0.9518923	6.285508	1.126157
2622	-1120.54	-1286.605	166.0651	1.294497	6.073735	0.8916348
2628	-1111.991	-1276.729	164.7386	1.33556	7.23834	1.018612
2634	-1121.096	-1285.916	164.8193	1.915393	6.385543	1.19434
2640	-1108.228	-1272.207	163.9783	1.264414	8.185597	0.897261
2646	-1109.381	-1270.516	161.1356	1.264414	11.17398	0.7010318
2652	-1100.487	-1264.067	163.5801	0.9412087	8.986079	0.8010053
2658	-1110.896	-1274.277	163.3807	1.144955	8.986079	0.7951899
2664	-1110.227	-1273.348	163.1214	1.313766	8.974012	0.9186326
2670	-1106.662	-1267.97	161.3079	1.312174	10.88786	0.8003009
2676	-1111.496	-1274.649	163.1522	1.280947	9.135107	0.7108537
2682	-1112.753	-1277.08	164.3264	1.393536	7.584487	1.026516
2688	-1115.056	-1279.954	164.898	1.493277	6.862962	1.074363
2694	-1108.531	-1273.361	164.8302	1.522487	6.92737	1.050001
2700	-1116.577	-1282.004	165.4279	1.114556	6.804591	0.9841406
2706	-1114.473	-1279.166	164.6927	1.585535	6.91486	1.130327
2712	-1116.873	-1281.949	165.0764	1.063377	6.91486	1.249792
2718	-1128.76	-1293.538	164.7782	1.126068	7.286847	1.132112
2724	-1109.393	-1274.831	165.4377	1.096583	6.656865	1.132112
2730	-1120.188	-1285.959	165.7712	0.9662468	6.656865	0.934767
2736	-1117.25	-1282.154	164.9038	1.366994	7.123453	0.934767
2742	-1123.602	-1285.704	162.1022	1.239885	10.25001	0.6674724
2748	-1116.581	-1280.697	164.1164	1.425302	7.823275	0.9656958
2754	-1117.014	-1281.449	164.4348	1.076491	7.922487	0.8910509
2760	-1122.967	-1287.719	164.7518	1.421042	7.02228	1.128512
2766	-1122.282	-1289.278	166.9959	1.083512	4.693143	1.473011
2772	-1123.507	-1290.046	166.5391	1.039894	5.367429	1.338026
2778	-1111.444	-1278.206	166.7615	1.197277	5.367429	1.005076
2784	-1106.805	-1272.515	165.7107	1.264307	6.203164	1.143717
2790	-1110.842	-1276.982	166.1401	1.22323	5.806513	1.151047
2796	-1119.948	-1283.528	163.5804	1.039792	8.84229	0.8575262
2802	-1111.492	-1274.669	163.1769	1.524591	8.84229	0.749713
2808	-1120.239	-1285.159	164.9193	1.603742	6.964677	0.8264844
2814	-1111.097	-1276.442	165.3445	1.091314	6.735088	1.150134
2820	-1124.539	-1290.298	165.7589	1.528972	5.641314	1.351773
2826	-1111.154	-1277.675	166.5202	1.376263	5.289174	1.137053
2832	-1111.475	-1278.043	166.5674	1.328235	5.45285	0.9826589
2838	-1109.483	-1274.708	165.225	1.701694	6.307558	1.092969
2844	-1105.392	-1269.041	163.649	1.153246	8.559308	0.9692854
2850	-1111.033	-1274.09	163.0568	1.899534	8.547466	0.8056874
2856	-1109.125	-1272.435	163.3098	1.657733	8.453029	0.9060124
2862	-1112.26	-1276.412	164.1516	0.9123534	8.299286	0.9675399
2868	-1111.482	-1278.343	166.8614	1.254636	5.001754	1.196426
2874	-1106.871	-1273.95	167.0788	1.020781	5.001754	1.21048
2880	-1104.285	-1270.138	165.8529	1.203996	5.895804	1.332976
2886	-1110.546	-1275.557	165.0106	1.37631	6.882011	1.060563
2892	-1119.112	-1285.288	166.1755	1.021236	5.942304	1.178071
2898	-1118.451	-1282.784	164.3337	1.262021	7.744966	0.9905778
2904	-1118.36	-1284.053	165.6931	1.732821	5.670662	1.214566
2910	-1117.755	-1283.366	165.6113	1.220224	6.298909	1.185478
2916	-1111.835	-1276.979	165.144	1.039937	7.042849	1.099788
2922	-1114.942	-1278.074	163.1323	1.265707	9.033707	0.8934669
2928	-1112.622	-1275.442	162.8198	1.082364	9.665836	0.7113142
2934	-1119.274	-1278.274	158.9997	1.336528	13.13664	0.844974
2940	-1104.676	-1263.247	158.5706	1.336528	13.68176	0.6737398
2946	-1109.018	-1269.117	160.0989	1.406076	12.07984	0.6815864
2952	-1121.591	-1282.888	161.2966	1.550864	10.4735	1.010234
2958	-1108.446	-1271.685	163.2384	1.550864	8.635352	0.9014374
2964	-1111.585	-1274.742	163.157	1.550864	8.635352	0.9879696
2970	-1108.451	-1268.799	160.3477	1.296449	11.98816	0.5559129
2976	-1125.253	-1290.493	165.24	1.074122	6.932027	1.081929
2982	-1114.927	-1280.724	165.7967	1.348116	6.129672	1.055326
2988	-1114.91	-1279.086	164.1757	1.426287	7.768754	0.9597108
2994	-1118.402	-1283.533	165.1308	1.389219	6.919088	0.8849555
3000	-1111.775	-1277.896	166.1206	1.13528	5.965458	1.104806
3006	-1113.988	-1280.015	166.0267	1.185305	5.965458	1.144329
3012	-1115.133	-1280.597	165.4648	1.373843	6.639985	0.8379413
3018	-1126.902	-1290.956	164.0545	1.855975	7.55727	0.8511835
3024	-1119.753	-1284.204	164.4506	1.543125	7.080056	1.233811
3030	-1120.653	-1286.826	166.1732	1.045381	5.980154	1.125299
3036	-1124.371	-1289.361	164.9905	1.208863	7.327497	0.7743262
3042	-1113.563	-1278.236	164.6728	1.526561	7.327497	0.7743262
3048	-1111.648	-1277.344	165.6965	1.014285	6.539949	1.077702
3054	-1111.475	-1275.757	164.2818	1.311036	7.69338	1.044097
3060	-1117.403	-1283.23	165.8263	1.276387	6.18355	1.044097
3066	-1119.968	-1284.733	164.765	1.253866	7.055529	1.233269
3072	-1101.114	-1264.081	162.9668	1.321279	9.202466	0.8228597
3078	-1097.657	-1260.394	162.7363	1.396719	9.202466	0.995811
3084	-1097.965	-1261.322	163.3573	1.342457	8.738913	0.885499
3090	-1101.415	-1264.21	162.7942	1.43543	9.181356	0.9165782
3096	-1109.168	-1272.567	163.3989	1.60809	8.415074	0.9043388
3102	-1111.197	-1273.871	162.6742	1.60809	9.125738	0.9199014
3108	-1102.013	-1264.698	162.6849	1.60809	9.146974	0.8840752
3114	-1108.467	-1272.399	163.9317	1.198238	8.357716	0.8265697
3120	-1114.683	-1280.329	165.6461	1.049654	6.797126	0.8199456
3126	-1116.565	-1283.054	166.4889	0.8713375	5.936807	1.03367
3132	-1108.667	-1273.154	164.4878	1.315524	7.652067	0.8660329
3138	-1119.737	-1285.348	165.6101	0.9903378	6.625027	1.100989
3144	-1113.168	-1278.688	165.5202	1.201808	6.583601	1.025349
3150	-1109.968	-1276.187	166.2191	1.31004	5.656392	1.137099
3156	-1128.447	-1293.906	165.4589	1.31004	6.312043	1.227728
3162	-1118.287	-1284.437	166.1499	1.254607	5.913197	1.013477
3168	-1118.986	-1284.867	165.8809	1.136022	6.006247	1.275846
3174	-1114.34	-1279.882	165.5426	1.567034	6.202289	1.019164
3180	-1125.336	-1291.014	165.678	1.291757	6.202289	1.149109
3186	-1121.939	-1287.118	165.1789	1.351833	6.641311	1.149109
3192	-1130.416	-1292.982	162.5659	1.811761	8.945298	1.008253
3198	-1108.024	-1272.206	164.182	1.27763	7.896854	0.9744173
3204	-1109.855	-1275.88	166.025	1.0929	6.1934	1.019804
3210	-1122.67	-1285.529	162.8589	1.127591	9.324756	1.019804
3216	-1128.276	-1290.756	162.4791	1.70661	9.040833	1.100065
3222	-1117.792	-1282.29	164.4982	1.169645	7.558649	1.100065
3228	-1122.767	-1288.046	165.2793	1.169645	6.929301	0.9518693
3234	-1116.818	-1280.485	163.667	1.46911	8.210907	0.9841787
3240	-1120.046	-1286.981	166.9353	1.125992	5.109113	1.150544
3246	-1120.021	-1285.031	165.01	1.815306	6.206188	1.269019
3252	-1117.669	-1283.321	165.6525	1.096726	6.318632	1.238781
3258	-1111.694	-1277.597	165.9032	1.310517	5.873662	1.222371
3264	-1117.425	-1283.735	166.3091	1.28369	5.714231	1.023981
3270	-1113.712	-1276.828	163.116	1.897826	8.403087	0.910069
3276	-1109.787	-1275.259	165.472	0.9652134	6.958982	0.9326781
3282	-1111.374	-1274.901	163.5274	1.149686	8.678015	0.9759167
3288	-1115.921	-1281.552	165.6317	1.908884	5.752267	1.037702
3294	-1114.59	-1279.449	164.8592	1.917708	6.416613	1.129947
3300	-1111.651	-1276.566	164.9141	1.43355	6.98836	0.9952892
3306	-1107.802	-1273.635	165.8323	1.451916	5.759716	1.258685
3312	-1118.497	-1285.849	167.3521	1.315423	4.239175	1.369545
3318	-1107.793	-1275.087	167.2945	1.0945	4.521604	1.366443
3324	-1106.347	-1272.356	166.0088	1.861166	5.164161	1.266877
3330	-1105.243	-1269.075	163.8316	1.861166	7.377536	1.236695
3336	-1097.064	-1263.432	166.3682	1.010758	5.547213	1.354115
3342	-1105.842	-1270.43	164.5877	1.323263	7.044413	1.330905
3348	-1101.524	-1266.03	164.5059	2.23196	5.870865	1.59456
3354	-1118.314	-1282.926	164.6117	2.23196	5.765057	1.59456
3360	-1127.085	-1292.286	165.2017	1.36266	6.811613	0.9542587
3366	-1117.414	-1283.252	165.838	1.351128	6.084518	1.05613
3372	-1112.066	-1275.76	163.6941	1.670873	8.030864	0.9330883
3378	-1109.334	-1274.181	164.8465	1.280611	7.324315	0.8707135
3384	-1118.626	-1283.689	165.0635	1.280611	7.173455	0.7873195
3390	-1109.984	-1274.704	164.7205	1.280611	7.173455	1.146895
3396	-1129.831	-1295.359	165.5277	1.429792	6.217082	1.146895
3402	-1130.849	-1296.502	165.6528	1.105735	6.590479	0.9821344
3408	-1118.959	-1283.303	164.3441	1.105735	7.885396	0.9960091
3414	-1123.181	-1287.1	163.9198	1.030532	8.384925	0.9960091
3420	-1113.485	-1276.742	163.2565	1.448832	8.79848	0.805759
3426	-1121.632	-1285.91	164.2772	1.07808	7.937627	1.037636
3432	-1126.679	-1291.882	165.2026	1.087569	7.017881	1.02302
3438	-1119.445	-1281.869	162.4238	1.601551	9.430668	0.8653127
3444	-1105.25	-1269.998	164.7486	1.116204	7.591167	0.8653127
3450	-1121.756	-1286.885	165.1291	1.269252	6.877481	1.054047
3456	-1108.016	-1273.359	165.3436	1.176727	6.773954	1.036343
3462	-1112.42	-1277.018	164.5985	1.718729	7.190679	0.8002931
3468	-1104.717	-1267.278	162.5611	1.594184	9.397104	0.7365499
3474	-1117.863	-1279.964	162.1006	1.167687	10.25527	0.7790408
3480	-1124.215	-1283.689	159.4736	1.477238	12.68412	0.5409155
3486	-1110.811	-1270.965	160.1546	0.9122618	12.55	0.6104239
3492	-1107.248	-1268.848	161.6002	1.253779	10.76288	0.6104239
3498	-1108.299	-1271.428	163.1284	1.152747	9.220775	0.8081565
3504	-1100.635	-1265.142	164.5066	1.459432	7.134559	1.21111
3510	-1104.515	-1266.665	162.1497	1.766304	9.638324	0.7334712
3516	-1110.965	-1272.231	161.266	1.109573	11.2389	0.616802
3522	-1110.072	-1271.953	161.8805	1.498494	10.09482	0.8438599
3528	-1107.382	-1269.98	162.5979	1.333477	9.517901	0.8732378
3534	-1110.795	-1273.95	163.1546	1.030208	9.295914	0.8353013
3540	-1105.346	-1268.903	163.5577	1.281118	8.368902	1.117158
3546	-1111.736	-1277.295	165.5598	1.744667	5.367467	1.548224
3552	-1113.261	-1279.123	165.8626	1.215428	6.251898	1.0014
3558	-1112.476	-1278.019	165.5431	1.542862	6.271292	0.9736812
3564	-1117.499	-1281.526	164.0261	1.278561	7.975052	1.050359
3570	-1109.865	-1274.051	164.1853	1.652691	7.554483	0.9367275
3576	-1114.641	-1276.277	161.6363	1.652691	10.31051	0.6521411
3582	-1121.047	-1285.223	164.1759	0.9433668	8.438077	0.7288212
3588	-1121.646	-1286.419	164.7731	1.008845	7.767721	0.7407555
3594	-1113.8	-1277.682	163.8826	1.376464	8.232413	0.8217142
3600	-1113.605	-1279.395	165.7904	1.426079	6.025803	1.085577
3606	-1111.116	-1274.685	163.5685	1.433351	8.356011	0.9730077
3612	-1107.261	-1270.232	162.9712	1.722141	8.761804	0.8662729
3618	-1112.868	-1276.504	163.6351	1.130795	8.761804	0.7731667
3624	-1100.046	-1263.535	163.4888	1.568565	8.363276	0.9058889
3630	-1110.214	-1273.177	162.9631	1.337929	9.119684	0.9058889
3636	-1122.277	-1287.121	164.8433	1.45869	7.086611	0.940846
3642	-1101.239	-1267.228	165.9886	1.271675	6.128322	0.940846
3648	-1101.526	-1264.622	163.0956	1.495448	8.82688	0.9089223
3654	-1107.206	-1269.107	161.9009	1.334154	10.23531	0.8480142
3660	-1108.139	-1270.938	162.7991	1.290391	9.479539	0.7095968
3666	-1127.893	-1287.332	159.4389	1.317191	12.8129	0.7096041
3672	-1113.543	-1274.855	161.3122	1.255987	10.92922	0.8140794
3678	-1116.646	-1278.947	162.3006	1.366992	9.91693	0.6819751
3684	-1111.405	-1274.379	162.9737	1.142419	9.468479	0.6819751
3690	-1110.411	-1275.361	164.95	1.221679	7.317233	0.8249677
3696	-1118.694	-1281.826	163.1316	1.626608	8.686258	0.8788241
3702	-1113.98	-1278.615	164.6348	1.16154	7.662908	0.8614484
3708	-1110.832	-1276.041	165.2089	1.014008	7.115538	0.9928444
3714	-1130.821	-1296.639	165.8181	0.9036379	6.591671	1.017695
3720	-1116.445	-1281.626	165.1809	1.017621	6.982847	1.14082
3726	-1114.14	-1279.191	165.0512	1.373633	6.801521	1.100213
3732	-1115.91	-1281.772	165.862	1.010509	6.311144	1.13881
3738	-1104.199	-1269.154	164.9554	1.174727	6.954583	1.224587
3744	-1114.082	-1279.093	165.0115	0.8344337	7.518504	0.9662288
3750	-1122.439	-1286.625	164.1864	1.460783	7.649686	1.033883
3756	-1123.178	-1286.421	163.243	1.496523	8.572932	1.018637
3762	-1119.954	-1283.335	163.3813	1.172996	8.980146	0.7634767
3768	-1106.838	-1269.559	162.7213	1.404043	9.364547	0.8237417
3774	-1111.657	-1276.717	165.0598	1.749601	6.720461	0.7700153
3780	-1111.733	-1276.485	164.7518	1.094584	7.558674	0.9230569
3786	-1111.794	-1275.118	163.3245	0.992568	9.196759	0.7923755
3792	-1108.378	-1270.197	161.8194	1.39349	10.1908	0.9246176
3798	-1110.126	-1272.983	162.8569	1.354907	9.112526	1.006919
3804	-1110.059	-1274.724	164.6645	1.354907	7.225646	1.083003
3810	-1105.747	-1270.748	165.001	1.233493	6.9048	1.177852
3816	-1108.522	-1271.685	163.1625	1.5144	8.731185	0.9198117
3822	-1109.59	-1274.654	165.0639	1.108026	6.788509	1.326806
3828	-1121.093	-1285.17	164.0766	1.209494	8.01337	1.031346
3834	-1104.158	-1266.083	161.9248	1.209494	10.29346	0.8979514
3840	-1111.083	-1276.65	165.5667	1.668336	5.680978	1.362214
3846	-1122.04	-1287.12	165.0798	1.428082	6.615927	1.191259
3852	-1108.174	-1273.168	164.9948	1.575049	6.617071	1.135864
3858	-1111.445	-1276.818	165.3735	1.166277	6.445771	1.306592
3864	-1114.214	-1278.468	164.2537	1.801112	7.364576	0.9072991
3870	-1113.098	-1275.986	162.8881	0.9424917	9.610215	0.8830518
3876	-1118.145	-1280.819	162.674	1.201536	9.652844	0.7721915
3882	-1112.894	-1276.614	163.7206	1.803724	7.624143	1.169811
3888	-1108.751	-1274.216	165.4648	1.431612	6.48577	0.947683
3894	-1105.79	-1271.102	165.3119	1.404688	6.48577	1.122071
3900	-1110.367	-1276	165.6329	1.50667	6.062774	1.122071
3906	-1093.288	-1259.206	165.9182	1.290385	6.062774	1.058296
3912	-1105.513	-1270.102	164.589	1.615979	7.23557	0.8833135
3918	-1103.471	-1267.697	164.2256	1.70608	7.348556	1.049801
3924	-1112.615	-1278.353	165.7379	1.039634	6.568848	0.9847446
3930	-1113.935	-1280.511	166.5761	1.280328	5.442266	1.032078
3936	-1106.466	-1272.242	165.7762	0.9566089	6.704234	0.8874312
3942	-1115.303	-1280.041	164.7378	1.154637	7.544526	0.8874312
3948	-1115.121	-1279.663	164.5423	1.554943	7.221565	1.012402
3954	-1109.865	-1274.504	164.6393	1.212767	7.337491	1.133559
3960	-1114.003	-1275.811	161.808	1.572671	10.15504	0.7616921
3966	-1116.175	-1280.035	163.8599	1.398736	8.106707	0.9653405
3972	-1107.357	-1270.985	163.6277	1.242662	8.588321	0.8620925
3978	-1104.16	-1269.742	165.5815	1.121855	6.412352	1.198193
3984	-1114.408	-1279.762	165.3544	1.474176	6.412352	1.086747
3990	-1104.504	-1269.904	165.4007	1.493037	6.354006	1.080442
3996	-1105.834	-1270.845	165.0112	1.312062	7.236676	0.7245403
4002	-1115.785	-1279.15	163.3646	1.129232	9.053416	0.7445601
4008	-1110.986	-1273	162.0139	1.449781	10.11822	0.6869046
4014	-1112.493	-1275.915	163.4225	1.105229	9.005305	0.765575
4020	-1116.614	-1278.148	161.5344	1.142059	10.84444	0.782603
4026	-1122.55	-1282.481	159.9311	1.318433	12.32994	0.6914039
4032	-1117.493	-1277.277	159.7838	1.628201	12.17526	0.676812
4038	-1119.908	-1282.931	163.023	2.172707	8.17759	0.9570317
4044	-1113.119	-1276.961	163.8413	1.103508	8.559499	0.8050245
4050	-1111.667	-1274.993	163.3253	1.233944	8.856551	0.9113076
4056	-1116.261	-1279.916	163.6549	1.262027	8.468176	0.9446351
4062	-1115.158	-1278.02	162.8624	1.626235	8.84099	1.001617
4068	-1111.895	-1278.104	166.2088	1.889428	4.826048	1.355654
4074	-1111.875	-1278.875	166.9992	0.8910707	5.442062	0.9989194
4080	-1113.677	-1278.306	164.6289	1.159877	7.426345	1.110442
4086	-1113.876	-1277.949	164.073	0.9018442	8.443034	0.9089391
4092	-1109.71	-1272.81	163.0998	1.211548	9.063586	0.9553166
4098	-1109.291	-1273.164	163.8729	1.141485	8.48767	0.8080013
4104	-1128.539	-1293.785	165.2464	1.135634	6.921992	1.0269
4110	-1128.747	-1293.697	164.9495	1.135634	7.284373	0.9610248
4116	-1146.031	-1310.938	164.9073	1.167491	7.271697	0.9846512
4122	-1129.374	-1294.838	165.4641	1.113279	6.545168	1.192353
4128	-1112.933	-1278.389	165.4567	1.363115	6.545168	0.9656732
4134	-1121.914	-1284.055	162.141	1.558074	9.612379	1.019649
4140	-1115.16	-1280.762	165.6016	1.492337	6.20448	1.032369
4146	-1109.231	-1275.955	166.724	1.1144	5.308372	1.171351
4152	-1118.808	-1283.182	164.374	1.731027	6.942466	1.255804
4158	-1119.741	-1285.888	166.147	1.35375	5.641972	1.174844
4164	-1118.725	-1286.044	167.3182	1.004307	4.829949	1.16632
4170	-1117.795	-1282.468	164.6733	1.734556	6.978247	0.9434973
4176	-1128.355	-1291.404	163.0489	1.125959	9.34468	0.784479
4182	-1119.215	-1279.536	160.3212	0.9131171	12.36726	0.6475499
4188	-1115.635	-1278.924	163.2887	1.214433	9.098481	0.6475499
4194	-1116.178	-1278.714	162.536	1.385171	9.629465	0.7393031
4200	-1119.992	-1284.076	164.0844	1.302119	8.164129	0.7393031
4206	-1118.973	-1282.941	163.9676	1.328298	8.164129	0.8605164
4212	-1118.947	-1282.082	163.1352	1.466482	8.96259	0.717553
4218	-1114.856	-1277.433	162.577	1.317283	9.592145	0.828099
4224	-1119.668	-1283.753	164.0852	1.825679	7.390843	1.029168
4230	-1112.007	-1276.995	164.9881	1.152285	7.345787	0.8285213
4236	-1115.21	-1277.091	161.8808	1.235282	10.34372	0.8607935
4242	-1107.048	-1270.496	163.4481	1.375083	8.396955	1.105913
4248	-1108.838	-1275.318	166.4803	1.061495	5.893885	0.8889787
4254	-1115.009	-1280.028	165.0186	1.201656	7.177695	0.9308381
4260	-1113.707	-1278.873	165.1661	1.285258	6.946542	0.9308381
4266	-1117.317	-1280.464	163.1472	1.263822	8.91346	1.006763
4272	-1117.002	-1281.531	164.5289	0.9977706	7.971261	0.8134162
4278	-1114.28	-1279.75	165.4704	1.04217	6.625749	1.178718
4284	-1107.395	-1271.937	164.5427	1.596465	7.248081	0.9423389
4290	-1111.633	-1277.401	165.7682	1.032847	6.621209	0.9041284
4296	-1116.89	-1280.82	163.9302	1.857675	7.656241	0.8792126
4302	-1117.558	-1283.179	165.6207	1.170848	6.659271	0.8713569
4308	-1108.236	-1273.406	165.1706	1.185248	7.095044	0.8713569
4314	-1111.245	-1275.385	164.1405	1.21887	8.150168	0.7981753
4320	-1110.902	-1273.908	163.0066	1.273001	9.060694	0.9909697
4326	-1114.779	-1279.049	164.2703	1.606056	7.201953	1.229956
4332	-1114.879	-1279.792	164.9138	1.300298	7.237576	0.87043
4338	-1115.96	-1281.525	165.5655	1.46378	6.289147	1.012822
4344	-1106.098	-1270.583	164.4844	1.249739	7.745634	0.8364937
4350	-1097.19	-1263.181	165.9904	1.299034	6.109581	0.9296424
4356	-1107.889	-1273.349	165.4599	1.007866	7.03356	0.8089714
4362	-1104.498	-1268.758	164.2597	1.474786	7.695539	0.8953129
4368	-1106.163	-1271.339	165.1767	1.464992	6.611133	1.075748
4374	-1116.778	-1281.137	164.3597	1.537218	7.467597	0.9662079
4380	-1109.897	-1273.899	164.0016	1.222014	8.170223	0.9352448
4386	-1112.852	-1276.495	163.6428	1.313871	8.402659	0.9715614
4392	-1116.802	-1280.714	163.912	1.628879	7.617534	1.161126
4398	-1119.504	-1284.733	165.2289	1.076062	6.731187	1.265158
4404	-1111.557	-1276.301	164.7442	1.249111	7.295725	1.04146
4410	-1119.561	-1283.838	164.2765	1.117012	8.079328	0.8450542
4416	-1129.974	-1294.52	164.5453	1.104779	7.510685	1.159092
4422	-1117.775	-1280.908	163.1327	1.342106	8.988508	0.8566025
4428	-1127.465	-1291.517	164.0516	1.067236	8.393892	0.7938581
4434	-1119.682	-1282.32	162.6382	1.343784	9.606526	0.6744544
4440	-1105.772	-1271.383	165.6112	0.9968888	6.797804	0.9221769
4446	-1109.854	-1275.154	165.2992	1.247278	6.797804	0.9868757
4452	-1108.779	-1275.489	166.7107	1.131462	5.027391	1.398602
4458	-1120.483	-1286.85	166.3671	1.155443	5.027391	1.637187
4464	-1122.717	-1288.866	166.1496	1.234793	5.592736	1.313348
4470	-1117.484	-1283.952	166.4682	1.083386	5.592736	1.173434
4476	-1121.925	-1285.841	163.9168	1.071934	8.179453	1.152512
4482	-1127.345	-1294.786	167.4405	0.8648912	4.743304	1.254772
4488	-1115.493	-1282.585	167.0914	1.348211	4.402858	1.419557
4494	-1112.983	-1278.36	165.3767	2.103618	4.926326	1.73895
4500	-1117.82	-1283.447	165.6276	2.103618	4.926326	1.558842
4506	-1109.405	-1273.348	163.9432	2.18575	6.849327	1.312417
4512	-1121.352	-1285.404	164.0516	2.18575	6.920212	1.161919
4518	-1109.035	-1271.857	162.8222	1.363783	9.291159	0.8397798
4524	-1105.231	-1270.604	165.3731	0.9414243	7.162538	0.8397798
4530	-1108.705	-1273.822	165.1164	1.084343	7.208076	0.9190407
4536	-1117.307	-1281.257	163.95	1.058832	8.318139	1.004253
4542	-1124.319	-1288.331	164.0123	1.235225	8.259111	0.8020416
4548	-1120.004	-1284.895	164.8906	1.593913	6.869518	0.9769879
4554	-1124.631	-1287.818	163.1873	1.48332	8.811102	0.8339936
4560	-1115.941	-1277.621	161.6806	1.620531	10.15551	0.8645742
4566	-1108.872	-1275.048	166.1764	1.186461	5.752295	1.198689
4572	-1104.708	-1270.023	165.3154	1.692164	6.274924	1.047647
4578	-1122.249	-1287.611	165.362	1.197612	6.643028	1.121742
4584	-1119.587	-1285.995	166.4083	1.44274	5.221713	1.234652
4590	-1125.827	-1293.369	167.5417	1.44274	3.648035	1.577263
4596	-1107.152	-1272.983	165.8303	1.739417	5.529956	1.211892
4602	-1111.324	-1277.661	166.3363	0.9548605	5.978222	1.060115
4608	-1106.728	-1271.172	164.4448	1.417077	7.607691	0.8489752
4614	-1115.512	-1279.606	164.0942	1.316265	8.059089	0.849098
4620	-1107.288	-1270.113	162.8247	2.112718	8.303528	1.086747
4626	-1116.76	-1281.036	164.2759	2.150627	6.627028	1.250723
4632	-1121.666	-1288.326	166.6599	1.164417	5.509576	0.9974224
4638	-1112.25	-1277.111	164.8617	1.008514	7.57472	0.878236
4644	-1121.46	-1288.318	166.8578	0.8309674	5.5296	1.107552
4650	-1110.764	-1275.384	164.62	1.233558	7.541321	0.9341493
4656	-1114.299	-1279.7	165.4012	1.260127	6.63355	1.035784
4662	-1121.032	-1287.795	166.7631	1.113326	5.267344	1.173975
4668	-1112.747	-1277.903	165.1556	1.019832	7.032804	1.116764
4674	-1110.734	-1274.854	164.1202	1.47734	7.796044	0.935555
4680	-1110.976	-1274.948	163.9712	1.47734	7.796044	1.08339
4686	-1101.664	-1265.578	163.9141	1.061103	8.498676	0.8436974
4692	-1107.362	-1273.22	165.8583	1.070995	6.376632	1.025051
4698	-1113.487	-1279.131	165.6432	1.245096	6.227399	1.198183
4704	-1109.609	-1275.642	166.0329	1.068601	6.227399	1.002339
4710	-1105.416	-1270.291	164.8749	1.514255	6.639933	1.271024
4716	-1105.462	-1269.748	164.2858	1.757807	7.369815	0.9139137
4722	-1102.654	-1267.867	165.2135	0.8176045	7.382351	0.9139137
4728	-1105.233	-1269.043	163.8102	1.096127	8.507067	0.9139137
4734	-1099.735	-1263.927	164.1918	1.600904	7.693451	0.8285318
