Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-1103.877	-1267.443	163.5667	1.309485	8.629118	0.8037606
2388	-1113.392	-1277.517	164.1251	1.148587	7.893575	1.153343
2394	-1111.169	-1275.61	164.4409	1.367896	7.543917	0.9783399
2400	-1104.332	-1268.942	164.6105	1.299121	7.486713	0.9326005
2406	-1114.39	-1278.038	163.6478	1.454174	8.332019	0.8908489
2412	-1113.194	-1276.788	163.5941	1.841195	7.801615	1.090508
2418	-1111.727	-1276.5	164.7725	1.644018	6.929601	0.985004
2424	-1103.843	-1267.182	163.3388	1.966088	7.759252	1.241891
2430	-1101.171	-1267.244	166.0732	1.204985	5.757431	1.265583
2436	-1111.274	-1276.804	165.5292	1.758134	5.679042	1.322049
2442	-1105.315	-1268.763	163.4485	1.259565	8.754082	0.8580337
2448	-1112.469	-1276.032	163.5625	1.424963	8.374953	0.9684032
2454	-1117.918	-1284.408	166.4907	1.036339	5.593177	1.194283
2460	-1115.524	-1277.912	162.3883	1.143706	9.697504	1.097332
2466	-1116.922	-1277.18	160.2584	1.410759	11.92063	0.6719294
2472	-1123.706	-1285.772	162.0665	2.013435	9.447073	0.774065
2478	-1109.208	-1274.462	165.2539	1.613319	6.285133	1.166437
2484	-1104.557	-1267.51	162.9536	1.528084	8.838524	1.010971
2490	-1106.976	-1271.851	164.8744	1.528084	6.765886	1.152351
2496	-1111.673	-1276.949	165.2767	1.167133	6.765886	1.115415
2502	-1117.946	-1282.503	164.5573	1.790745	6.92417	1.057508
2508	-1120.533	-1285.745	165.2118	1.119852	6.92417	1.072921
2514	-1106.685	-1271.45	164.7651	1.589356	6.92417	1.051411
2520	-1099.856	-1265.504	165.6476	0.964034	6.665237	1.053031
2526	-1106.65	-1271.779	165.1286	1.264029	6.884235	1.053031
2532	-1107.176	-1271.869	164.6935	0.9593282	7.643945	1.033952
2538	-1106.807	-1270.952	164.1448	1.430675	7.643945	1.106554
2544	-1109.662	-1275.146	165.4839	1.078656	6.781052	0.9876337
2550	-1117.747	-1283.662	165.9153	1.193522	6.293603	0.9259548
2556	-1113.401	-1277.842	164.4408	1.420253	7.586525	0.8752484
2562	-1111.4	-1275.912	164.5116	1.72182	7.01314	1.0816
2568	-1122.236	-1288.2	165.964	1.245783	6.135419	0.9859796
2574	-1124.706	-1289.202	164.4961	1.300248	7.720383	0.7884206
2580	-1107.101	-1270.232	163.1312	0.9839284	9.347792	0.8570538
2586	-1110.664	-1276.149	165.4851	0.914019	6.760504	1.160071
2592	-1118.69	-1281.419	162.7287	2.090068	8.315161	1.182478
2598	-1118.685	-1282.606	163.9208	1.206129	8.315161	0.881537
2604	-1116.896	-1282.54	165.6444	1.609235	5.976886	1.096436
2610	-1113.722	-1278.747	165.0244	1.435914	6.816867	1.052726
2616	-1119.53	-1284.505	164.9749	1.194714	7.002081	1.149421
2622	-1118.153	-1283.903	165.7505	1.246264	6.079054	1.232066
2628	-1114.14	-1279.77	165.6303	1.354647	6.079054	1.242045
2634	-1112.746	-1278.728	165.9824	1.11035	5.980257	1.234472
2640	-1119.085	-1284.193	165.1082	1.542723	6.593757	1.083276
2646	-1123.909	-1288.408	164.4992	1.244276	7.72907	0.8453431
2652	-1119.714	-1285.313	165.5988	1.449961	6.388601	0.887
2658	-1107.458	-1273.506	166.0476	1.069101	6.025963	1.174942
2664	-1121.456	-1289.069	167.6127	1.392403	4.359117	0.9664569
2670	-1120.052	-1284.081	164.0284	2.03161	6.145771	1.877774
2676	-1117.443	-1281.725	164.2822	1.428892	7.558669	1.059845
2682	-1135.154	-1301.306	166.1513	1.094881	5.906813	1.165908
2688	-1117.241	-1282.599	165.3579	1.666314	5.785567	1.444707
2694	-1119.233	-1283.668	164.4349	2.074352	6.113775	1.584142
2700	-1108.704	-1272.539	163.8345	2.074352	7.06929	1.312543
2706	-1107.295	-1271.289	163.9946	1.557294	7.780586	0.9987637
2712	-1112.756	-1276.852	164.0962	1.663029	7.546977	1.024772
2718	-1114.753	-1280.18	165.4276	1.214427	6.797971	0.884
2724	-1115.239	-1275.927	160.6874	1.590018	11.13645	0.9134322
2730	-1106.9	-1268.369	161.4695	1.07895	10.90232	0.8714237
2736	-1122.478	-1286.095	163.6172	1.0796	8.799622	0.8154368
2742	-1123.439	-1285.11	161.6709	1.260891	10.59479	0.774741
2748	-1118.721	-1282.543	163.8225	1.260891	8.443195	0.774741
2754	-1115.998	-1280.881	164.8823	1.205308	7.000325	1.221845
2760	-1118.533	-1284.299	165.7656	1.120527	5.913781	1.45226
2766	-1123.385	-1289.752	166.367	1.306429	5.567904	1.0864
2772	-1108.663	-1273.849	165.1863	1.280291	6.853636	1.011021
2778	-1108.112	-1273.871	165.7594	1.002411	6.757969	0.7841842
2784	-1102.071	-1268.362	166.2917	0.9559947	6.09516	0.9883413
2790	-1107.074	-1272.986	165.9113	0.9506367	6.413334	1.054572
2796	-1107.92	-1273.095	165.175	1.6982	6.362468	1.091663
2802	-1106.211	-1271.62	165.4091	1.754792	6.090676	1.074083
2808	-1120.056	-1285.26	165.2044	1.501748	6.381067	1.22248
2814	-1104.082	-1269.925	165.8431	1.259668	5.908195	1.285876
2820	-1112.485	-1274.113	161.6276	1.557177	10.20078	0.9441253
2826	-1113.874	-1278.824	164.9504	1.432343	6.846145	1.097849
2832	-1107.2	-1272.17	164.97	1.170241	7.243668	0.9458155
2838	-1097.656	-1262.684	165.0286	0.8289886	7.526346	0.9458155
2844	-1108.192	-1268.861	160.6697	1.365746	11.51753	0.7356127
2850	-1100.944	-1265.954	165.0093	1.012067	7.515563	0.7598712
2856	-1102.736	-1264.803	162.0669	1.096639	10.37337	0.7598712
2862	-1110.37	-1274.326	163.9563	1.277133	8.241717	0.8421939
2868	-1109.64	-1274.645	165.005	1.136246	7.070526	1.113491
2874	-1108.499	-1272.642	164.1434	1.619535	7.528715	1.038866
2880	-1130.018	-1295.22	165.2018	1.504961	6.384795	1.218799
2886	-1121.239	-1286.819	165.5801	1.183004	6.384795	1.1703
2892	-1117.768	-1281.447	163.6795	1.676743	7.937136	1.037216
2898	-1108.435	-1273.046	164.6108	1.403403	7.276741	1.039611
2904	-1114.067	-1276.381	162.3144	1.582645	9.448812	0.9853476
2910	-1115.052	-1280.154	165.1017	1.057997	7.002968	1.157351
2916	-1111.12	-1277.339	166.219	0.9602562	6.053442	1.094362
2922	-1108.07	-1272.341	164.2714	1.224411	7.736914	1.094362
2928	-1113.606	-1278.678	165.0722	1.10596	7.054552	1.094362
2934	-1104.887	-1268.332	163.4449	1.241245	8.63889	1.006245
2940	-1107.215	-1272.853	165.6378	1.284077	6.190877	1.200708
2946	-1114.887	-1279.779	164.8914	1.626234	6.517331	1.266178
2952	-1116.637	-1281.894	165.2569	1.092847	7.057019	0.9212695
2958	-1116.136	-1279.89	163.7542	1.124517	8.717708	0.6587424
2964	-1115.294	-1276.297	161.0028	1.124517	11.45483	0.6864175
2970	-1124.636	-1286.521	161.8851	1.302552	10.39453	0.6864175
2976	-1118.305	-1281.517	163.212	1.625172	8.701824	0.7568688
2982	-1115.57	-1278.677	163.1062	1.375062	8.940536	0.9046232
2988	-1113.085	-1276.158	163.0731	1.375062	8.973589	0.9046232
2994	-1116.66	-1282.296	165.6358	1.648416	6.088887	0.9571864
3000	-1118.994	-1283.455	164.4606	1.201759	7.69377	0.9748058
3006	-1119.69	-1285.102	165.4125	0.8617387	7.190234	0.8551668
3012	-1110.292	-1275.932	165.6402	0.9712674	6.73779	0.9819083
3018	-1109.512	-1275.872	166.36	1.122903	5.621068	1.208276
3024	-1108.383	-1272.634	164.2513	1.294625	7.960537	0.8022595
3030	-1108.203	-1270.78	162.5774	1.356838	9.541031	0.8421031
3036	-1110.216	-1273.701	163.4847	0.9934879	8.790258	1.061021
3042	-1111.221	-1274.122	162.9008	1.435519	8.837338	1.147721
3048	-1106.819	-1269.044	162.2242	1.412185	9.683744	1.01105
3054	-1113.742	-1275.684	161.942	1.324895	10.01449	1.048709
3060	-1102.698	-1266.285	163.5869	1.23945	8.612697	0.8850257
3066	-1109.261	-1272.847	163.5861	1.38202	8.437794	0.9222137
3072	-1108.899	-1272.741	163.8421	1.158331	8.437794	0.8860061
3078	-1096.228	-1260.901	164.6735	1.336219	7.438987	0.8739065
3084	-1125.287	-1290.598	165.311	1.336219	6.900328	0.7441014
3090	-1117.996	-1282.762	164.7664	1.728324	6.637001	1.18439
3096	-1116.022	-1282.379	166.3572	1.376308	5.398245	1.18439
3102	-1119.189	-1285.103	165.9135	1.269359	6.115766	1.032118
3108	-1109.715	-1271.666	161.9506	1.427107	10.13947	0.7878029
3114	-1111.36	-1274.09	162.7307	1.618616	9.119622	0.8497753
3120	-1118.374	-1283.157	164.7828	1.025929	7.624272	0.8919395
3126	-1117.265	-1281.878	164.6138	1.150144	7.584607	0.9825506
3132	-1111.693	-1276.491	164.7973	1.206977	7.430487	0.8899292
3138	-1105.609	-1269.522	163.9131	1.483305	8.038441	0.8899292
3144	-1118.458	-1279.049	160.5908	2.212511	10.3267	1.18587
3150	-1119.879	-1283.905	164.0258	1.313265	8.099854	0.8851737
3156	-1125.139	-1287.669	162.5295	1.766455	9.126477	0.9039332
3162	-1120.811	-1285.87	165.0585	1.222287	7.18177	0.8574401
3168	-1107.707	-1269.946	162.2389	1.310808	9.952254	0.8082226
3174	-1105.877	-1268.981	163.1038	1.323432	9.120132	0.7442891
3180	-1110.58	-1273.544	162.9641	1.385715	9.120132	0.8485845
3186	-1112.951	-1276.259	163.3079	1.385715	8.596175	1.040659
3192	-1126.245	-1289.957	163.7114	1.264887	8.499381	0.8416041
3198	-1133.503	-1295.099	161.5964	0.9221884	10.98003	0.8125075
3204	-1125.519	-1286.875	161.3555	1.203251	10.98003	0.7570886
3210	-1116.033	-1279.56	163.5269	1.082143	8.920393	0.7706483
3216	-1120.894	-1284.858	163.964	1.149015	8.142768	1.07297
3222	-1113.136	-1278.402	165.2661	0.8518282	7.327389	0.8778416
3228	-1108.45	-1271.044	162.5938	1.582545	9.234111	0.9171921
3234	-1108.201	-1272.103	163.9026	1.136144	8.275251	1.017189
3240	-1116.346	-1282.293	165.947	1.076911	6.377304	0.927271
3246	-1109.94	-1275.032	165.0927	1.300972	6.966171	0.9710174
3252	-1115.505	-1279.023	163.5185	1.601961	8.286645	0.920852
3258	-1111.462	-1275.414	163.9523	1.312641	8.081798	0.9844239
3264	-1124.647	-1286.634	161.9869	1.367723	10.10932	0.8557821
3270	-1121.84	-1283.057	161.2169	1.286368	11.07842	0.687407
3276	-1121.532	-1280.924	159.3923	1.349806	12.73993	0.8336433
3282	-1125.344	-1290.495	165.151	1.368533	6.865744	0.9443714
3288	-1115.913	-1280.811	164.8979	1.66496	6.865744	0.8970255
3294	-1113.007	-1279.5	166.4931	1.33212	5.203257	1.271517
3300	-1115.7	-1280.639	164.9394	1.455597	6.533528	1.352289
3306	-1112.516	-1278.233	165.7172	1.1564	6.213283	1.222715
3312	-1116.427	-1281.257	164.8302	1.1564	7.204321	1.132314
3318	-1107.857	-1272.257	164.4003	1.092122	7.967923	0.8601214
3324	-1116.143	-1280.408	164.2649	1.133194	7.967923	0.964658
3330	-1119.502	-1282.713	163.2109	1.399872	8.849167	0.8606314
3336	-1112.929	-1276.306	163.3774	1.246908	8.849167	0.8442333
3342	-1108.443	-1272.403	163.9606	1.197805	8.172797	1.000095
3348	-1114.661	-1278.505	163.8432	1.197805	8.498371	0.7563282
3354	-1118.244	-1280.977	162.7336	1.044177	9.571213	0.9820894
3360	-1101.503	-1265.486	163.9833	1.05242	8.495952	0.7675398
3366	-1116.268	-1281.418	165.1499	1.306359	6.877756	0.9972666
3372	-1107.28	-1273.744	166.4636	1.087059	4.974739	1.654784
3378	-1113.817	-1281.468	167.6513	1.324008	3.846955	1.435136
3384	-1123.547	-1290.127	166.58	1.0982	4.905715	1.612584
3390	-1123.773	-1290.918	167.145	0.9294761	4.905715	1.310939
3396	-1121.197	-1286.272	165.0744	1.683815	5.878564	1.574126
3402	-1114.844	-1279.041	164.1975	1.379244	7.650985	1.098957
3408	-1123.899	-1288.064	164.1647	1.162812	8.107792	0.889338
3414	-1122.341	-1288.254	165.9137	0.7892107	6.63078	0.9975496
3420	-1119.698	-1283.831	164.1336	1.499697	7.836268	0.8489911
3426	-1111.988	-1276.648	164.66	1.465337	7.19766	1.008209
3432	-1115.206	-1279.969	164.7631	1.407337	7.19766	0.9624993
3438	-1110.419	-1275.294	164.8748	1.268904	7.363789	0.8008403
3444	-1110.087	-1272.034	161.9474	1.172096	10.49233	0.623746
3450	-1101.119	-1263.03	161.9107	1.213784	10.37345	0.8133794
3456	-1118.823	-1280.976	162.1527	1.064171	10.37345	0.6710021
3462	-1111.228	-1272.116	160.8875	1.383898	11.35641	0.5753034
3468	-1122.09	-1285.281	163.1913	1.091666	9.325018	0.632972
3474	-1117.687	-1278.758	161.0714	1.222068	11.32068	0.6176594
3480	-1103.743	-1267.889	164.1457	1.415177	7.899704	0.8598214
3486	-1118.756	-1282.675	163.9195	1.215409	8.183635	1.012641
3492	-1114.381	-1278.018	163.6368	1.368485	8.183635	1.134096
3498	-1108.071	-1272.19	164.1186	1.064152	8.306279	0.8248801
3504	-1103.112	-1268.781	165.6691	1.400905	6.3345	0.9236712
3510	-1103.43	-1268.393	164.9629	1.263426	7.287857	0.7919105
3516	-1115.609	-1280.834	165.2245	0.9764459	7.287857	0.8251381
3522	-1128.853	-1296.574	167.7211	0.9164709	4.313572	1.334235
3528	-1112.185	-1279.173	166.9879	0.8810473	5.242759	1.201633
3534	-1104.131	-1270.962	166.8316	1.352952	4.865186	1.253887
3540	-1106.372	-1272.904	166.5312	1.372281	5.120218	1.27542
3546	-1111.716	-1277.891	166.175	1.626323	5.391034	1.130997
3552	-1113.772	-1279.945	166.173	1.35253	5.510584	1.265228
3558	-1117.116	-1282.703	165.5868	1.033887	6.397174	1.280218
3564	-1114.615	-1279.383	164.7677	1.206785	7.437348	0.9157345
3570	-1110.543	-1275.013	164.4697	0.9676773	7.936352	0.9566106
3576	-1123.636	-1287.892	164.2553	1.459571	7.702603	0.9094554
3582	-1109.215	-1274.701	165.4856	1.268784	6.663054	0.9094554
3588	-1116.208	-1282.591	166.3832	1.177967	5.766732	1.003358
3594	-1109.098	-1272.942	163.8441	1.128671	8.507571	0.8357557
3600	-1130.645	-1296.346	165.7011	1.181288	6.361924	1.083679
3606	-1127.04	-1293.299	166.2595	1.107041	5.811348	1.143968
3612	-1126.326	-1292.958	166.6325	0.8982043	5.811348	0.9891487
3618	-1121.472	-1284.747	163.2749	1.764397	8.418163	0.8635532
3624	-1128.337	-1291.014	162.6775	1.241761	9.548988	0.8505679
3630	-1120.223	-1285.598	165.3756	1.35438	6.522312	1.076194
3636	-1124.455	-1289.628	165.1725	1.640686	6.439105	1.076194
3642	-1124.43	-1290.281	165.851	0.930141	6.439105	1.105833
3648	-1118.423	-1285.148	166.7244	1.036711	4.996535	1.484276
3654	-1118.723	-1286.425	167.7019	0.7841471	4.422937	1.367717
3660	-1114.324	-1281.668	167.3445	1.152965	4.476769	1.315717
3666	-1110.847	-1274.685	163.838	2.368058	6.663751	1.398407
3672	-1115.815	-1281.233	165.4181	1.626952	6.092387	1.179422
3678	-1109.278	-1274.846	165.5679	1.658881	6.113668	0.990814
3684	-1109.55	-1275.406	165.8563	1.359148	5.731268	1.337814
3690	-1115.593	-1280.26	164.6672	1.236543	7.204105	1.204956
3696	-1127.265	-1293.591	166.326	1.716317	4.459189	1.671869
3702	-1119.874	-1286.12	166.2462	1.274924	5.145917	1.551852
3708	-1122.411	-1289.618	167.2069	1.198418	4.261714	1.551852
3714	-1124.335	-1289.318	164.9829	1.195387	7.178353	0.9743566
3720	-1119.664	-1283.519	163.8553	1.306043	8.169931	0.999964
3726	-1115.687	-1279.016	163.3293	1.306043	8.863965	0.8116116
3732	-1119.932	-1285.418	165.4859	1.207191	6.858882	0.7371891
3738	-1123.815	-1286.811	162.9962	1.055852	9.43145	0.8318731
3744	-1120.759	-1283.483	162.7238	1.884884	8.884792	0.8192149
3750	-1117.22	-1282.046	164.8263	1.174374	6.862431	1.403594
3756	-1121.256	-1286.66	165.4032	1.740498	6.076348	1.106026
3762	-1121.933	-1286.28	164.3474	0.9989125	7.810675	1.162384
3768	-1118.475	-1279.076	160.6008	1.268675	11.70054	0.7078586
3774	-1110.545	-1270.895	160.3503	1.192542	12.07606	0.6045285
3780	-1103.66	-1267.021	163.3608	1.619229	8.6055	0.6802552
3786	-1114.752	-1279	164.2479	1.43442	7.841459	0.7786102
3792	-1114.715	-1277.936	163.2209	1.23389	9.069047	0.7786102
3798	-1125.578	-1289.396	163.818	1.156846	8.587354	0.7208716
3804	-1128.82	-1289.814	160.9946	1.156846	11.25367	0.9230416
3810	-1131.235	-1293.881	162.6456	0.9957205	9.777393	0.9080537
3816	-1123.597	-1282.371	158.7746	1.279224	13.56761	0.5970883
3822	-1119.032	-1278.89	159.8574	1.204837	12.54506	0.6346686
3828	-1113.518	-1277.383	163.8657	1.050672	8.697184	0.6191287
3834	-1108.469	-1274.395	165.926	1.038834	6.346941	1.019324
3840	-1106.038	-1270.291	164.2529	1.038834	8.035894	1.00365
3846	-1117.955	-1280.62	162.6643	1.218208	9.474107	0.9743743
3852	-1110.916	-1276.079	165.1632	1.520513	6.482619	1.154206
3858	-1110.287	-1274.75	164.4639	1.520513	7.180884	1.155067
3864	-1108.2	-1273.84	165.6404	0.8199393	6.757996	1.10752
3870	-1108.871	-1274	165.1289	1.600852	6.39898	1.186959
3876	-1118.461	-1283.683	165.2222	1.299997	6.678447	1.123566
3882	-1117.09	-1283.029	165.9387	0.9335171	6.35951	1.095254
3888	-1114.958	-1280.217	165.2596	1.016174	6.955436	1.095736
3894	-1100.335	-1264.862	164.5272	1.403298	7.599013	0.7705837
3900	-1111.978	-1278.548	166.5702	1.056455	5.571768	1.125581
3906	-1114.812	-1279.222	164.4104	1.125126	7.927678	0.8566945
3912	-1115.75	-1280.281	164.5308	1.223536	7.645381	0.9289197
3918	-1112.235	-1276.397	164.1625	1.201059	8.128597	0.8208512
3924	-1116.91	-1280.893	163.9837	1.232273	8.128597	0.9866318
3930	-1119.948	-1282.198	162.2499	2.013952	9.209218	0.8447535
3936	-1119.877	-1282.875	162.9975	1.632828	8.83045	0.8595764
3942	-1121.527	-1283.298	161.7701	1.632828	10.03	0.8920272
3948	-1117.752	-1281.234	163.482	1.887227	7.719381	1.221326
3954	-1111.675	-1275.149	163.4739	1.269621	8.504339	1.080333
3960	-1108.977	-1274.368	165.3917	1.279723	6.511021	1.139839
3966	-1114.917	-1279.612	164.6949	1.42	7.109416	1.102125
3972	-1100.477	-1263.258	162.781	1.845663	8.672676	1.031472
3978	-1101.021	-1264.468	163.4466	1.991374	7.690148	1.187523
3984	-1104.232	-1267.643	163.4103	1.991374	7.727934	1.186203
3990	-1106.855	-1268.965	162.1094	1.587798	9.757741	0.8665783
3996	-1116.956	-1281.898	164.9419	1.251706	7.04093	1.092668
4002	-1111.274	-1273.431	162.1564	0.9988027	10.35176	0.8015226
4008	-1114.413	-1279.358	164.9456	1.117095	7.165178	1.098867
4014	-1122.123	-1286.207	164.0838	2.011069	7.165178	1.06899
4020	-1112.682	-1277.248	164.566	1.193663	7.520161	1.050202
4026	-1114.313	-1279.159	164.8453	1.204651	7.432345	0.8333637
4032	-1119.605	-1282.625	163.0202	1.40263	9.114348	0.7594767
4038	-1107.718	-1270.686	162.9674	0.9079644	9.535746	0.9164422
4044	-1113.029	-1277.473	164.444	1.433647	7.55701	0.8901048
4050	-1108.834	-1274.672	165.8388	1.022334	6.416033	1.05278
4056	-1119.198	-1284.99	165.7914	1.075986	6.416033	1.046776
4062	-1125.801	-1291.801	166.0002	0.7672253	6.371332	1.17832
4068	-1111.168	-1276.598	165.4307	1.075803	6.860504	0.9636443
4074	-1122.364	-1285.803	163.4387	1.180014	8.971778	0.6706884
4080	-1113.356	-1277.315	163.959	1.146385	8.081728	1.135699
4086	-1121.573	-1285.403	163.8294	1.214414	8.452842	0.8151022
4092	-1111.703	-1274.541	162.8381	1.407943	9.198823	0.8783543
4098	-1108.294	-1270.21	161.9163	1.477329	10.12675	0.7834437
4104	-1103.655	-1269.856	166.2005	1.396472	5.740522	0.9937545
4110	-1114.786	-1279.628	164.8414	1.781295	6.431333	1.250365
4116	-1109.811	-1274.215	164.4045	1.421484	7.448456	1.055353
4122	-1103.954	-1268.623	164.6693	1.316514	7.346104	0.9993695
4128	-1119.825	-1285.074	165.249	1.301324	6.986505	0.7600373
4134	-1111.412	-1275.592	164.1807	1.301324	7.817694	1.031075
4140	-1109.841	-1270.147	160.3063	1.452601	11.73298	0.8212432
4146	-1108.46	-1273.464	165.0041	0.9622339	7.437765	0.9241382
4152	-1115.731	-1281.42	165.6895	0.9431437	6.590624	1.103038
4158	-1121.297	-1288.063	166.7657	0.9856914	5.270148	1.277222
4164	-1105.939	-1270.493	164.5534	0.9781239	7.901855	0.8915624
4170	-1110.803	-1274.043	163.2401	1.54546	8.572958	0.9723575
4176	-1120.407	-1284.506	164.099	1.928555	6.972576	1.294709
4182	-1120.217	-1285.946	165.7282	1.923565	5.324763	1.313862
4188	-1106.77	-1272.975	166.205	1.463732	5.61628	1.045242
4194	-1111.191	-1277.917	166.7261	0.9638513	5.222875	1.364714
4200	-1098.444	-1264.892	166.4478	1.291849	5.453673	1.130148
4206	-1114.282	-1280.127	165.845	1.41527	5.990741	1.077452
4212	-1113.769	-1279.528	165.7581	1.41527	5.990741	1.156136
4218	-1105.652	-1269.272	163.6194	1.41527	8.451686	0.8282253
4224	-1125.498	-1291.08	165.5823	1.264745	6.581359	0.8972483
4230	-1125.939	-1290.437	164.4981	1.956514	6.581359	1.265333
4236	-1118.557	-1284.46	165.9038	1.338064	6.138252	0.9499139
4242	-1109.829	-1274.782	164.9533	1.508266	6.872103	0.9975902
4248	-1104.238	-1267.391	163.1528	1.806099	8.138851	1.21356
4254	-1116.591	-1281.284	164.6927	1.217729	7.418617	1.002217
4260	-1118.067	-1282.441	164.3744	1.55193	7.470288	0.9322812
4266	-1118.336	-1283.53	165.1934	1.089353	7.127313	0.9176268
4272	-1118.712	-1282.231	163.5194	1.078111	8.898936	0.8152915
4278	-1126.542	-1292.031	165.4885	1.292942	6.430747	1.113158
4284	-1124.971	-1289.079	164.1084	1.755595	7.293534	1.161869
4290	-1118.425	-1283.289	164.8638	1.102317	7.494054	0.8603424
4296	-1110.912	-1273.471	162.559	1.49224	9.481087	0.7665013
4302	-1118.481	-1279.086	160.6056	1.553534	11.36553	0.7774394
4308	-1121.484	-1284.106	162.6222	1.733043	9.137674	0.8198427
4314	-1126.011	-1289.717	163.7064	1.447004	8.333239	0.8279165
4320	-1122.223	-1287.585	165.3621	0.8997181	6.974673	1.09086
4326	-1118.079	-1284.224	166.1454	1.356874	5.796265	1.032259
4332	-1112.198	-1277.97	165.7723	1.594728	5.878747	1.082326
4338	-1127.888	-1294.825	166.9375	0.9715053	5.278147	1.135724
4344	-1119.814	-1283.783	163.9691	1.711678	7.780095	0.8595224
4350	-1114.16	-1277.571	163.4104	1.178858	8.915367	0.8046655
4356	-1122.585	-1285.49	162.9054	1.555108	9.030846	0.8218624
4362	-1116.942	-1281.65	164.7078	1.561759	7.03548	1.02592
4368	-1116.737	-1281.612	164.8755	0.9257136	7.414055	1.110304
4374	-1112.464	-1275.641	163.1775	1.174469	9.129049	0.8349672
4380	-1110.726	-1274.329	163.6034	1.310054	8.615404	0.7715384
4386	-1116.884	-1281.506	164.6218	1.396853	7.493336	0.7948017
4392	-1137.84	-1305.136	167.2963	0.8265845	4.962109	1.224383
4398	-1123.305	-1289.966	166.6605	0.8258581	5.598603	1.224383
4404	-1109.928	-1276.522	166.5935	1.577872	5.024072	1.128214
4410	-1106.389	-1273.141	166.752	1.294052	5.169796	1.109848
4416	-1119.332	-1285.489	166.157	1.373661	5.318235	1.41462
4422	-1118.765	-1284.526	165.761	1.164354	6.102541	1.272019
4428	-1109.372	-1273.974	164.602	1.629243	6.945556	1.144939
4434	-1104.893	-1271.88	166.9869	1.223633	4.738448	1.335982
4440	-1116.187	-1281.304	165.117	1.839592	6.170514	1.188366
4446	-1109.91	-1275.573	165.6637	0.9002153	6.613869	1.144025
4452	-1120.797	-1286.289	165.4913	1.100586	6.759666	0.9794989
4458	-1114.262	-1278.034	163.7719	1.765978	7.678053	1.109717
4464	-1114.601	-1278.787	164.1868	1.770711	7.363763	1.009999
4470	-1109.293	-1272.721	163.4289	1.860845	8.031482	1.009999
4476	-1108.178	-1272.538	164.3598	1.403074	7.686867	0.8726719
4482	-1105.315	-1269.898	164.5831	1.157022	7.686867	0.8988348
4488	-1109.976	-1273.751	163.7755	1.586364	7.686867	1.254717
4494	-1106.65	-1272.344	165.6944	1.331536	6.177823	1.120761
4500	-1118.997	-1285.405	166.4078	1.331536	5.505744	1.082979
4506	-1107.145	-1270.154	163.0087	1.440271	9.002046	0.8711901
4512	-1116.393	-1279.221	162.828	1.878055	8.74713	0.8686045
4518	-1117.176	-1281.262	164.0863	1.669886	7.628052	0.9455288
4524	-1119.09	-1282.896	163.8061	1.2094	8.400089	0.9115713
4530	-1134.406	-1298.415	164.009	1.069265	8.448638	0.7742662
4536	-1118.979	-1282.363	163.3839	1.297958	8.832877	0.7911487
4542	-1117.316	-1280.897	163.5811	1.06927	8.832877	0.83209
4548	-1123.9	-1286.114	162.2138	1.706373	9.563097	0.83209
4554	-1116.974	-1282.773	165.7984	1.082632	6.525848	0.9210843
4560	-1116.94	-1282.192	165.2526	1.305264	6.525848	1.225402
4566	-1116.921	-1282.91	165.9896	1.203942	6.236892	0.8949567
4572	-1115.879	-1281.276	165.3969	1.053425	6.932575	0.9468803
4578	-1115.845	-1280.818	164.9738	1.497957	6.932575	0.9239116
4584	-1116.512	-1281.223	164.7105	1.312018	7.15083	1.147974
4590	-1113.912	-1279.317	165.4045	0.9553688	6.865564	1.101034
4596	-1115.161	-1281.263	166.1016	1.38078	5.574551	1.247933
4602	-1108.808	-1273.396	164.5887	1.024533	7.82785	0.8826833
4608	-1113.891	-1278.573	164.6823	1.168584	7.604269	0.8663136
4614	-1108.534	-1272.662	164.1279	1.130705	8.053827	1.018637
4620	-1113.24	-1279.098	165.8582	1.246693	6.21606	1.010238
4626	-1104.521	-1268.596	164.0757	1.818685	7.309623	1.120538
4632	-1107.878	-1272.528	164.65	1.453668	7.309623	0.9141057
4638	-1120.23	-1283.891	163.6611	1.346739	8.341865	0.9814079
4644	-1119.08	-1284.815	165.7347	1.321674	6.266062	1.00885
4650	-1115.865	-1281.338	165.473	1.341675	6.502433	1.014112
4656	-1114.522	-1280.917	166.3943	1.00638	5.852482	1.075408
4662	-1118.321	-1282.943	164.6216	1.315954	7.494621	0.8929007
4668	-1119.851	-1285.494	165.6427	1.513733	5.872348	1.271279
4674	-1124.239	-1289.026	164.7868	1.662078	6.749523	1.125564
4680	-1116.803	-1281.326	164.5229	2.040331	6.689253	1.076015
4686	-1113.764	-1280.474	166.7104	1.605532	4.543673	1.406354
4692	-1105.696	-1273.483	167.7872	1.130649	4.040485	1.328533
4698	-1111.849	-1278.436	166.5871	1.061436	5.604506	1.075571
4704	-1116.282	-1281.492	165.2098	1.912827	6.134891	1.07134
4710	-1114.248	-1280.832	166.5843	1.18591	5.259338	1.270617
4716	-1123.669	-1288.913	165.2443	1.25207	5.648145	1.919364
4722	-1117.568	-1283.558	165.9904	1.186177	5.810978	1.304957
4728	-1114.381	-1280.713	166.3324	1.025353	5.956169	1.01725
4734	-1116.96	-1283.179	166.2193	1.538621	5.17795	1.346406
4740	-1116.464	-1283.717	167.2535	1.236311	4.156988	1.566725
