Iteration	Posterior	Likelihood	Prior	tree_length
342	-5071.941	-5240.16	168.219	4.283554
348	-5077.706	-5245.878	168.1723	4.309938
354	-5080.94	-5249.04	168.0997	4.351001
360	-5081.046	-5248.767	167.7207	4.564434
366	-5082.131	-5250.472	168.3405	4.214665
372	-5082.665	-5250.564	167.8998	4.463726
378	-5078.374	-5246.968	168.594	4.070525
384	-5081.004	-5248.828	167.8239	4.506454
390	-5075.396	-5243.793	168.3975	4.182336
396	-5075.56	-5243.682	168.1218	4.338481
402	-5078.755	-5247.152	168.3976	4.182264
408	-5073.364	-5241.467	168.1029	4.349197
414	-5074.417	-5242.333	167.9161	4.454561
420	-5073.596	-5241.512	167.9161	4.454561
426	-5076.447	-5244.1	167.6528	4.602536
432	-5066.382	-5234.039	167.6575	4.599901
438	-5081.141	-5249.036	167.8955	4.466164
444	-5076.077	-5243.973	167.8955	4.466164
450	-5084.736	-5252.614	167.8777	4.476195
456	-5087.283	-5255.435	168.1519	4.321485
462	-5102.321	-5270.47	168.1487	4.323311
468	-5086.898	-5255.13	168.2323	4.276003
474	-5068.899	-5237.132	168.2323	4.276003
480	-5079.701	-5248.512	168.8113	3.946391
486	-5073.016	-5241.366	168.3504	4.209076
492	-5072.631	-5240.981	168.3504	4.209076
498	-5084.314	-5252.463	168.1492	4.322996
504	-5081.124	-5249.307	168.1831	4.303833
510	-5078.844	-5246.982	168.1377	4.329517
516	-5088.79	-5257.11	168.3198	4.226409
522	-5080.279	-5248.472	168.1936	4.297928
528	-5081.21	-5249.629	168.4185	4.170371
534	-5083.981	-5251.825	167.8441	4.495092
540	-5071.079	-5238.817	167.738	4.554729
546	-5074.629	-5242.852	168.223	4.281283
552	-5079.663	-5247.965	168.3014	4.236837
558	-5070.729	-5239.008	168.2792	4.249409
564	-5070.659	-5238.939	168.2792	4.249409
570	-5077.017	-5245.049	168.0321	4.389159
576	-5074.487	-5242.664	168.1764	4.307615
582	-5070.591	-5238.767	168.1764	4.307615
588	-5076.901	-5245.293	168.3914	4.185774
594	-5080.725	-5248.593	167.8682	4.481496
600	-5082.255	-5250.239	167.9833	4.416713
606	-5086.543	-5254.767	168.2243	4.28053
612	-5084.944	-5253.168	168.2243	4.28053
618	-5081.216	-5248.891	167.675	4.590068
624	-5082.456	-5251.028	168.5722	4.082936
630	-5079.366	-5247.188	167.8214	4.507857
636	-5085.576	-5254.135	168.5591	4.090422
642	-5079.515	-5247.999	168.4838	4.133266
648	-5074.856	-5243.169	168.3124	4.230618
654	-5078.225	-5246.577	168.352	4.20813
660	-5072.299	-5240.362	168.0626	4.371936
666	-5085.094	-5253.586	168.4927	4.128198
672	-5076.026	-5243.874	167.8481	4.492859
678	-5074.679	-5243.312	168.6332	4.048147
684	-5078.278	-5246.082	167.8032	4.518068
690	-5074.473	-5242.495	168.022	4.394853
696	-5073.967	-5241.94	167.9727	4.422639
702	-5081.017	-5249.059	168.0422	4.383449
708	-5081.454	-5249.137	167.6836	4.585241
714	-5080.353	-5248.587	168.2341	4.27498
720	-5084.923	-5253.421	168.4978	4.125298
726	-5082.406	-5251.025	168.6186	4.056505
732	-5077.523	-5245.184	167.6609	4.597976
738	-5083.764	-5252.223	168.4592	4.147268
744	-5091.888	-5259.903	168.0154	4.398565
750	-5087.134	-5255.379	168.2451	4.268743
756	-5089.315	-5257.922	168.6072	4.062987
762	-5080.347	-5247.978	167.631	4.614769
768	-5080.083	-5247.931	167.8485	4.492612
774	-5095.766	-5263.924	168.1572	4.318472
780	-5082.25	-5250.132	167.8821	4.473694
786	-5072.154	-5240.412	168.2579	4.261479
792	-5075.619	-5244.156	168.5368	4.103093
798	-5084.212	-5251.844	167.6322	4.614117
804	-5079.133	-5247.12	167.9879	4.414117
810	-5083.336	-5251.307	167.9709	4.423699
816	-5080.786	-5249.061	168.2741	4.252339
822	-5081.442	-5249.26	167.8182	4.509668
828	-5073.645	-5241.679	168.0338	4.388195
834	-5078.843	-5247.196	168.3529	4.207659
840	-5066.277	-5234.63	168.3529	4.207659
846	-5083.383	-5251.655	168.2719	4.253583
852	-5080.014	-5247.64	167.6257	4.617746
858	-5077.391	-5245.257	167.8659	4.482793
864	-5067.48	-5235.222	167.7426	4.55216
870	-5070.124	-5238.398	168.2739	4.252424
876	-5068.903	-5236.878	167.9749	4.421399
882	-5076.322	-5244.116	167.7939	4.52334
888	-5073.551	-5242.187	168.6359	4.046635
894	-5070.114	-5237.984	167.8696	4.480715
900	-5085.824	-5253.998	168.174	4.309005
906	-5089.725	-5257.7	167.975	4.421385
912	-5078.938	-5246.913	167.975	4.421385
918	-5087.763	-5255.422	167.6587	4.599224
924	-5087.924	-5255.708	167.7845	4.528622
930	-5085.145	-5253.204	168.0588	4.374076
936	-5079.556	-5247.615	168.0588	4.374076
942	-5070.434	-5238.31	167.876	4.477152
948	-5075.655	-5243.917	168.2629	4.258661
954	-5074.758	-5243.035	168.2771	4.250596
960	-5073.701	-5241.593	167.8919	4.468188
966	-5073.214	-5241.266	168.0523	4.377748
972	-5081.161	-5249.546	168.3848	4.189537
978	-5076.383	-5244.837	168.4542	4.150085
984	-5074.059	-5242.391	168.3324	4.21927
990	-5067.631	-5235.901	168.27	4.254675
996	-5074.746	-5242.523	167.7765	4.53309
1002	-5073.028	-5240.877	167.8485	4.492589
1008	-5086.576	-5255.313	168.7371	3.988819
1014	-5083.575	-5251.893	168.3176	4.227684
1020	-5075.656	-5244.022	168.3663	4.200059
1026	-5076.166	-5244.447	168.2805	4.248676
1032	-5082.616	-5250.676	168.0597	4.373584
1038	-5095.403	-5263.362	167.9593	4.430228
1044	-5088.92	-5257.349	168.4285	4.164689
1050	-5079.025	-5247.076	168.0507	4.378676
1056	-5072.031	-5240.409	168.3781	4.193325
1062	-5072.738	-5241.08	168.3418	4.213947
1068	-5083.16	-5251.368	168.2077	4.28993
1074	-5082.946	-5250.695	167.7481	4.549033
1080	-5077.306	-5245.642	168.3369	4.21672
1086	-5072.51	-5240.282	167.7714	4.535939
1092	-5071.267	-5239.833	168.5656	4.086722
1098	-5065.738	-5234.224	168.4858	4.132159
1104	-5071.072	-5239.729	168.657	4.034606
1110	-5072.019	-5240.676	168.657	4.034606
1116	-5078.416	-5246.133	167.7165	4.566781
1122	-5072.456	-5240.554	168.0978	4.352088
1128	-5075.076	-5243.349	168.273	4.252945
1134	-5078.087	-5246.42	168.3339	4.218408
1140	-5093.238	-5260.629	167.3914	4.748913
1146	-5075.227	-5243.598	168.3706	4.197614
1152	-5086.352	-5254.723	168.3706	4.197614
1158	-5076.165	-5244.535	168.3706	4.197614
1164	-5081.748	-5249.651	167.9023	4.462308
1170	-5079.843	-5247.97	168.1268	4.335686
1176	-5086.553	-5255.061	168.5083	4.119313
1182	-5090.535	-5258.504	167.9696	4.424387
1188	-5087.054	-5255.719	168.6652	4.02989
1194	-5067.777	-5235.621	167.8435	4.495428
1200	-5068.849	-5236.693	167.8435	4.495428
1206	-5075.355	-5243.193	167.8376	4.498756
1212	-5080.468	-5247.555	167.0868	4.918792
1218	-5079.588	-5247.862	168.2742	4.252274
1224	-5077.402	-5245.563	168.1604	4.31668
1230	-5075.908	-5244.49	168.5824	4.077159
1236	-5071.984	-5240.401	168.4164	4.171591
1242	-5073.374	-5241.322	167.9478	4.436711
1248	-5078.809	-5246.557	167.7486	4.548744
1254	-5076.149	-5243.936	167.7874	4.526955
1260	-5079.37	-5247.541	168.1713	4.310512
1266	-5073.82	-5242.027	168.207	4.290312
1272	-5085.455	-5253.662	168.207	4.290312
1278	-5069.746	-5237.878	168.1323	4.33259
1284	-5084.964	-5253.109	168.1443	4.325779
1290	-5079.267	-5247.149	167.882	4.473733
1296	-5077.186	-5245.224	168.0384	4.385587
1302	-5089.275	-5257.659	168.3844	4.189785
1308	-5086.697	-5255.479	168.7817	3.96334
1314	-5089.825	-5258.014	168.1888	4.300596
1320	-5088.281	-5256.469	168.1888	4.300596
1326	-5089.378	-5257.746	168.3689	4.19859
1332	-5097.129	-5265.305	168.176	4.307881
1338	-5097.968	-5265.79	167.8222	4.507428
1344	-5086.794	-5254.568	167.7742	4.534361
1350	-5090.682	-5258.409	167.7274	4.560703
1356	-5091.444	-5260.116	168.6719	4.026061
1362	-5076.079	-5243.959	167.8792	4.475306
1368	-5073.347	-5241.512	168.1651	4.314031
1374	-5067.08	-5235.288	168.2085	4.289489
1380	-5064.348	-5232.622	168.274	4.252383
1386	-5072.061	-5240.224	168.1631	4.315168
1392	-5069.559	-5237.656	168.0967	4.352677
1398	-5076.719	-5245.165	168.4465	4.154498
1404	-5078.563	-5246.465	167.9021	4.46242
1410	-5086.005	-5254.082	168.0761	4.364327
1416	-5092.419	-5260.369	167.9499	4.435499
1422	-5090.137	-5258.065	167.9288	4.44741
1428	-5079.647	-5247.922	168.2759	4.251298
1434	-5074.658	-5242.934	168.2759	4.251298
1440	-5085.537	-5253.125	167.5878	4.638978
1446	-5082.368	-5250.337	167.9691	4.424701
1452	-5087.447	-5256.038	168.5918	4.071759
1458	-5092.585	-5260.383	167.7989	4.520524
1464	-5091.616	-5259.881	168.265	4.257494
1470	-5092.673	-5260.938	168.265	4.257494
1476	-5079.779	-5248.032	168.2527	4.264423
1482	-5073.857	-5242.232	168.3751	4.195021
1488	-5077.631	-5246.003	168.3721	4.196753
1494	-5077.978	-5245.749	167.7715	4.535921
1500	-5095.264	-5263.036	167.7715	4.535921
1506	-5066.768	-5234.64	167.8727	4.478972
1512	-5064.197	-5232.494	168.2965	4.239602
1518	-5069.787	-5237.343	167.5557	4.656999
1524	-5069.775	-5237.717	167.9421	4.439905
1530	-5077.948	-5245.907	167.9588	4.430493
1536	-5079.378	-5247.231	167.8526	4.4903
1542	-5079.573	-5247.403	167.8297	4.503186
1548	-5076.307	-5244.379	168.0726	4.366272
1554	-5070.718	-5238.791	168.0726	4.366272
1560	-5073.562	-5241.635	168.0726	4.366272
1566	-5073.333	-5241.938	168.6054	4.064025
1572	-5091.546	-5259.065	167.5191	4.67749
1578	-5083.175	-5251.101	167.9253	4.449364
1584	-5081.223	-5248.928	167.7056	4.572933
1590	-5067.574	-5235.86	168.2862	4.245462
1596	-5079.296	-5248.01	168.7142	4.001933
1602	-5082.238	-5250.405	168.1672	4.312812
1608	-5071.707	-5239.37	167.663	4.59683
1614	-5074.69	-5242.539	167.8489	4.49237
1620	-5087.869	-5255.554	167.6845	4.584787
1626	-5080.476	-5249.044	168.5671	4.085858
1632	-5069.463	-5238.127	168.6642	4.030506
1638	-5079.267	-5247.641	168.3739	4.195748
1644	-5071.92	-5240.13	168.21	4.288647
1650	-5081.448	-5249.658	168.21	4.288647
1656	-5082.774	-5250.984	168.21	4.288647
1662	-5084.505	-5252.45	167.9455	4.437987
1668	-5078.688	-5246.938	168.2494	4.266297
1674	-5093.906	-5261.699	167.7927	4.523989
1680	-5088.915	-5257.21	168.2949	4.24052
1686	-5083.021	-5251.094	168.0733	4.365921
1692	-5077.359	-5245.432	168.0733	4.365921
1698	-5085.267	-5253.431	168.1637	4.31482
1704	-5088.287	-5255.874	167.587	4.639447
1710	-5097.242	-5264.813	167.5713	4.64823
1716	-5090.556	-5258.254	167.6982	4.577097
1722	-5080.953	-5249.58	168.6274	4.051466
1728	-5083.187	-5251.281	168.0935	4.354475
1734	-5094.66	-5262.618	167.9583	4.430772
1740	-5075.623	-5243.408	167.7848	4.528418
1746	-5077.402	-5245.419	168.0171	4.397652
1752	-5080.948	-5249.255	168.307	4.233655
1758	-5079.532	-5247.839	168.307	4.233655
1764	-5085.982	-5253.937	167.9547	4.432784
1770	-5072.842	-5240.797	167.9547	4.432784
1776	-5073.675	-5241.502	167.8268	4.504804
1782	-5082.733	-5250.734	168.0016	4.406377
1788	-5080.91	-5248.761	167.8513	4.491048
1794	-5080.827	-5249.097	168.2703	4.254485
1800	-5085.731	-5253.781	168.0498	4.379183
1806	-5084.417	-5252.774	168.3563	4.205694
1812	-5081.284	-5249.086	167.8019	4.518789
1818	-5086.002	-5254.053	168.0504	4.378804
1824	-5089.637	-5257.227	167.59	4.637782
1830	-5089.702	-5257.736	168.0338	4.388205
1836	-5084.053	-5252.087	168.0338	4.388205
1842	-5071.801	-5240.029	168.2284	4.278182
1848	-5076.883	-5245.111	168.2284	4.278182
1854	-5086.199	-5254.321	168.1228	4.337914
1860	-5083.588	-5251.568	167.9802	4.418423
1866	-5084.246	-5252.618	168.3719	4.196881
1872	-5078.491	-5246.862	168.3719	4.196881
1878	-5078.645	-5246.208	167.5633	4.652743
1884	-5075.748	-5243.871	168.1223	4.338206
1890	-5075.122	-5243.101	167.9791	4.419081
1896	-5072.29	-5240.056	167.7665	4.538726
1902	-5071.132	-5239.311	168.1789	4.306243
1908	-5062.465	-5230.396	167.9305	4.44645
1914	-5073.597	-5242.009	168.4115	4.174362
1920	-5077.181	-5245.303	168.1211	4.338896
1926	-5084.65	-5252.031	167.381	4.754689
1932	-5084.988	-5253.244	168.2557	4.262769
1938	-5083.275	-5251.456	168.1813	4.304846
1944	-5084.111	-5252.293	168.1813	4.304846
1950	-5081.706	-5249.753	168.0478	4.380307
1956	-5069.682	-5237.594	167.912	4.456839
1962	-5073.182	-5241.35	168.1681	4.312324
1968	-5076.595	-5245.233	168.6382	4.045323
1974	-5077.871	-5245.698	167.8266	4.504953
1980	-5077.503	-5245.613	168.1103	4.345018
1986	-5075.852	-5243.962	168.1103	4.345018
1992	-5079.941	-5248.051	168.1103	4.345018
1998	-5087.178	-5255.516	168.3383	4.215915
2004	-5075.113	-5243.24	168.1268	4.335657
2010	-5078.802	-5246.35	167.5477	4.661442
2016	-5085.144	-5253.386	168.2423	4.270344
2022	-5088.041	-5256.339	168.2985	4.238509
2028	-5083.558	-5251.992	168.4337	4.161786
2034	-5079.328	-5247.852	168.5247	4.110022
2040	-5078.724	-5247.186	168.4618	4.145793
2046	-5078.702	-5247.076	168.3739	4.195732
2052	-5075.502	-5243.853	168.3515	4.208455
2058	-5068.257	-5236.506	168.2483	4.266933
2064	-5074.118	-5242.041	167.9234	4.450416
2070	-5079.089	-5247.261	168.1718	4.310263
2076	-5092.27	-5260.325	168.0552	4.376147
2082	-5090.461	-5258.544	168.0829	4.360498
2088	-5085.26	-5253.144	167.8838	4.472768
2094	-5078.896	-5247.452	168.5559	4.092246
2100	-5081.184	-5249.836	168.6522	4.037321
2106	-5086.197	-5254.694	168.4971	4.12569
2112	-5076.526	-5244.403	167.8775	4.476263
2118	-5069.018	-5237.474	168.4557	4.149228
2124	-5081.77	-5250.593	168.8231	3.939638
2130	-5078.172	-5246.995	168.8231	3.939638
2136	-5073.238	-5241.354	168.1156	4.341997
2142	-5077.569	-5245.884	168.3148	4.229275
2148	-5073.556	-5241.871	168.3148	4.229275
2154	-5074.381	-5242.459	168.078	4.363236
2160	-5072.466	-5240.81	168.344	4.212703
2166	-5076.663	-5244.658	167.9949	4.410158
2172	-5075.333	-5243.22	167.8871	4.470905
2178	-5070.192	-5238.694	168.5017	4.123068
2184	-5079.862	-5247.672	167.81	4.514272
2190	-5081.936	-5250.036	168.0993	4.351222
2196	-5072.956	-5241.056	168.0993	4.351222
2202	-5082.561	-5250.125	167.5636	4.652541
2208	-5071.728	-5239.658	167.93	4.446739
2214	-5075.672	-5243.806	168.134	4.331632
2220	-5083.084	-5251.191	168.1075	4.346588
2226	-5078.611	-5246.575	167.9637	4.427762
2232	-5099.39	-5267.64	168.2497	4.266146
2238	-5091.577	-5259.445	167.8681	4.481572
2244	-5076.073	-5243.883	167.8098	4.514382
2250	-5076.467	-5244.735	168.2675	4.25608
2256	-5080.026	-5248.312	168.2859	4.245659
2262	-5073.079	-5241.596	168.5176	4.114052
2268	-5076.735	-5245.051	168.3152	4.229006
2274	-5082.495	-5250.808	168.3132	4.230155
2280	-5089.339	-5257.723	168.3836	4.190198
2286	-5077.492	-5245.564	168.0718	4.36677
2292	-5074.73	-5243.12	168.3893	4.186999
2298	-5071.943	-5240.302	168.3588	4.204287
2304	-5073.127	-5241.389	168.2619	4.259233
2310	-5078.399	-5245.649	167.2502	4.827743
2316	-5070.208	-5238.533	168.3249	4.223536
2322	-5073.725	-5241.7	167.9753	4.421173
2328	-5074.04	-5241.815	167.7747	4.534084
2334	-5063.719	-5232.281	168.5622	4.088634
2340	-5086.733	-5254.527	167.7939	4.523333
2346	-5089.052	-5257.239	168.1879	4.301115
2352	-5087.539	-5255.547	168.0074	4.403083
2358	-5087.685	-5255.906	168.2213	4.282228
2364	-5074.188	-5241.89	167.7021	4.574895
2370	-5073.72	-5241.422	167.7021	4.574895
2376	-5078.799	-5246.699	167.8998	4.463714
2382	-5074.369	-5242.787	168.4181	4.1706
2388	-5082.318	-5250.554	168.2359	4.273974
2394	-5082.863	-5250.815	167.9527	4.433907
2400	-5077.332	-5245.633	168.3013	4.23692
2406	-5084.231	-5252.429	168.1975	4.295696
2412	-5084.251	-5252.353	168.1015	4.349967
2418	-5083.935	-5251.574	167.6389	4.61033
2424	-5087.779	-5256.074	168.2942	4.240925
2430	-5087.871	-5256.303	168.4324	4.162503
2436	-5078.999	-5246.493	167.494	4.691505
2442	-5082.758	-5250.567	167.8088	4.51492
2448	-5069.529	-5237.724	168.1943	4.297507
2454	-5079.209	-5247.403	168.1943	4.297507
2460	-5086.774	-5254.862	168.0874	4.357935
2466	-5081.806	-5249.938	168.1312	4.333178
2472	-5081.979	-5249.998	168.0185	4.396857
2478	-5084.242	-5252.433	168.1912	4.299246
2484	-5085.155	-5252.95	167.7951	4.522664
2490	-5077.747	-5245.928	168.1812	4.304899
2496	-5080.385	-5248.838	168.4531	4.150754
2502	-5083.032	-5251.026	167.9937	4.410832
2508	-5074.55	-5241.737	167.1865	4.863232
2514	-5071.631	-5239.212	167.5818	4.642372
2520	-5079.389	-5247.804	168.4148	4.17252
2526	-5080.351	-5248.381	168.0298	4.390472
2532	-5079.806	-5247.836	168.0298	4.390472
2538	-5079.284	-5247.07	167.7852	4.528205
2544	-5071.102	-5239.106	168.0042	4.404901
2550	-5071.305	-5239.155	167.8501	4.49173
2556	-5080.213	-5248.91	168.6968	4.011856
2562	-5084.741	-5253.45	168.7088	4.005027
2568	-5076.429	-5244.904	168.4755	4.137975
2574	-5089.619	-5257.866	168.247	4.26768
2580	-5080.861	-5249.197	168.3366	4.216917
2586	-5074.793	-5242.686	167.8925	4.467826
2592	-5076.71	-5244.966	168.256	4.26258
2598	-5074.375	-5242.559	168.1841	4.303262
2604	-5080.703	-5248.846	168.143	4.326549
2610	-5084.361	-5252.52	168.1591	4.317426
2616	-5082.582	-5250.863	168.2813	4.24823
2622	-5080.832	-5248.776	167.9442	4.43873
2628	-5090.781	-5259.259	168.4776	4.136817
2634	-5078.864	-5246.692	167.8284	4.503891
2640	-5076.407	-5244.706	168.2984	4.238559
2646	-5073.041	-5241.333	168.2916	4.242387
2652	-5070.676	-5238.838	168.1622	4.315644
2658	-5083.725	-5251.753	168.0283	4.391327
2664	-5079.328	-5247.937	168.6096	4.061633
2670	-5086	-5254.827	168.8275	3.937137
2676	-5084.763	-5252.941	168.1778	4.306829
2682	-5078.92	-5247.373	168.453	4.150802
2688	-5092.189	-5261.052	168.8633	3.916594
2694	-5095.532	-5263.705	168.173	4.309582
2700	-5087.097	-5255.27	168.173	4.309582
2706	-5086.207	-5254.657	168.4506	4.152173
2712	-5084.474	-5252.69	168.2159	4.285299
2718	-5077.392	-5245.38	167.9874	4.414356
2724	-5073.316	-5241.435	168.1183	4.340462
2730	-5068.162	-5236.213	168.0513	4.378315
2736	-5079.695	-5247.949	168.2545	4.263405
2742	-5071.984	-5239.841	167.8574	4.487625
2748	-5065.765	-5233.656	167.8911	4.468622
2754	-5068.053	-5235.945	167.8911	4.468622
2760	-5092.234	-5259.915	167.6813	4.586573
2766	-5076.347	-5244.468	168.1212	4.338848
2772	-5080.49	-5248.666	168.1761	4.307781
2778	-5068.686	-5236.487	167.8005	4.519594
2784	-5066.275	-5234.412	168.1367	4.330106
2790	-5067.761	-5236.125	168.3639	4.201397
2796	-5060.463	-5228.858	168.3952	4.183638
2802	-5081.523	-5250.117	168.5937	4.070684
2808	-5087.22	-5255.814	168.5937	4.070684
2814	-5094.347	-5261.971	167.6242	4.618608
2820	-5081.185	-5249.847	168.6624	4.031487
2826	-5080.2	-5248.416	168.2154	4.285564
2832	-5072.955	-5241.108	168.1529	4.320926
2838	-5081.713	-5250.094	168.3815	4.191395
2844	-5081.957	-5250.171	168.2142	4.286266
2850	-5082.531	-5250.719	168.1883	4.300931
2856	-5080.059	-5248.088	168.0293	4.390762
2862	-5085.624	-5253.654	168.0293	4.390762
2868	-5080.7	-5248.729	168.0293	4.390762
2874	-5078.495	-5246.524	168.029	4.39091
2880	-5082.145	-5250.174	168.029	4.39091
2886	-5094.425	-5262.959	168.5332	4.105158
2892	-5082.685	-5250.889	168.2043	4.291863
2898	-5081.424	-5249.938	168.514	4.116105
2904	-5083.431	-5251.575	168.1436	4.326161
2910	-5075.262	-5243.625	168.3633	4.201736
2916	-5074.231	-5242.348	168.1163	4.341632
2922	-5077.54	-5245.198	167.6577	4.599823
2928	-5085.618	-5254.099	168.4807	4.135048
2934	-5092.793	-5260.704	167.9108	4.457559
2940	-5088.784	-5256.695	167.9108	4.457559
2946	-5070.556	-5238.687	168.1312	4.333193
2952	-5070.72	-5238.843	168.1239	4.337317
2958	-5079.324	-5247.502	168.1781	4.306665
2964	-5070.145	-5238.248	168.1023	4.349517
2970	-5069.367	-5237.47	168.1023	4.349517
2976	-5071.736	-5239.838	168.1023	4.349517
2982	-5076.971	-5244.772	167.8011	4.519265
2988	-5070.188	-5238.321	168.1323	4.33258
2994	-5078.494	-5246.626	168.1323	4.33258
3000	-5074.433	-5243.227	168.7934	3.956612
3006	-5064.4	-5232.706	168.3058	4.234355
3012	-5074.703	-5243.119	168.4163	4.171645
3018	-5072.614	-5240.336	167.7219	4.563764
3024	-5082.588	-5249.892	167.3036	4.797916
3030	-5076.02	-5244.335	168.3146	4.229382
3036	-5072.391	-5240.705	168.3146	4.229382
3042	-5074.963	-5243.327	168.3647	4.200923
3048	-5073.368	-5241.733	168.3647	4.200923
3054	-5083.588	-5251.9	168.3118	4.230973
3060	-5088.606	-5256.428	167.822	4.507508
3066	-5089.05	-5257.563	168.5127	4.116842
3072	-5087.544	-5255.92	168.3755	4.19482
3078	-5079.858	-5248.184	168.3259	4.222968
3084	-5087.405	-5255.529	168.1239	4.33733
3090	-5099.267	-5267.391	168.1239	4.33733
3096	-5095.859	-5264.109	168.2497	4.266127
3102	-5089.054	-5257.019	167.9649	4.427071
3108	-5081.746	-5249.635	167.8884	4.470159
3114	-5073.64	-5241.832	168.1923	4.298663
3120	-5083.557	-5251.492	167.9358	4.443471
3126	-5095.306	-5263.609	168.3032	4.235835
3132	-5090.738	-5258.472	167.7335	4.557271
3138	-5086.128	-5254.743	168.6146	4.058773
3144	-5077.43	-5245.327	167.8967	4.465503
3150	-5080.238	-5248.082	167.8442	4.495011
3156	-5067.093	-5234.934	167.8404	4.49719
3162	-5074.855	-5242.695	167.8404	4.49719
3168	-5074.414	-5242.753	168.3393	4.21537
3174	-5074.696	-5242.87	168.1745	4.30871
3180	-5068.651	-5236.803	168.1518	4.321565
3186	-5069.314	-5237.465	168.1518	4.321565
3192	-5065.917	-5233.989	168.0724	4.36642
3198	-5068.983	-5237.093	168.1103	4.344994
3204	-5067.336	-5235.222	167.8864	4.471287
3210	-5078.192	-5245.882	167.6896	4.581904
3216	-5073.028	-5241.364	168.3351	4.217754
3222	-5072.522	-5240.767	168.2446	4.269035
3228	-5067.737	-5235.717	167.9801	4.418491
3234	-5081.141	-5248.83	167.6887	4.582385
3240	-5081.334	-5249.569	168.2353	4.274309
3246	-5078.407	-5246.83	168.4224	4.168206
3252	-5082.769	-5250.305	167.536	4.668002
3258	-5084.66	-5252.456	167.7959	4.522203
3264	-5073.096	-5240.994	167.8979	4.464778
3270	-5080.999	-5248.974	167.9753	4.421194
3276	-5072.749	-5240.725	167.9753	4.421194
3282	-5094.785	-5263.158	168.3732	4.196113
3288	-5084.481	-5253.253	168.772	3.9689
3294	-5090.488	-5258.29	167.8023	4.51859
3300	-5090.105	-5258.15	168.0457	4.381499
3306	-5082.547	-5250.261	167.714	4.568202
3312	-5076.907	-5244.817	167.9105	4.457693
3318	-5075.508	-5243.246	167.7382	4.554586
3324	-5081.912	-5250.119	168.2069	4.290397
3330	-5079.786	-5247.983	168.1969	4.296065
3336	-5080.836	-5249.204	168.3686	4.198727
3342	-5083.291	-5251.694	168.4027	4.179396
3348	-5071.68	-5240.243	168.5626	4.088434
3354	-5074.018	-5242.029	168.0104	4.401423
3360	-5070.709	-5238.942	168.2324	4.275932
3366	-5076.304	-5245.015	168.7102	4.004195
3372	-5089.163	-5257.539	168.3766	4.194215
3378	-5086.846	-5255.056	168.2095	4.28892
3384	-5079.398	-5247.547	168.1492	4.323008
3390	-5073.296	-5241.238	167.9426	4.439622
