Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3594	-19.15012	-189.4575	170.3074	0.5185416	0.7198127	0.2098679	0.1701797	1.47239	2.024353	0.6713721
3600	-18.52046	-187.0083	168.4879	0.5972433	0.9103248	1.520057	2.874133	0.06578896	0.9047021	0.8008889
3606	-21.70114	-190.6703	168.9691	0.9443166	0.6699668	2.344016	0.377402	2.078887	0.1251304	0.4684362
3612	-20.76852	-192.5852	171.8167	0.7307669	0.6296751	1.59715	0.1761699	0.4432973	0.1103334	0.4684362
3618	-33.05261	-203.6922	170.6396	1.654691	1.184503	0.488616	0.229806	0.3003194	0.8392468	0.8843598
3624	-41.2253	-212.5636	171.3383	0.3649701	0.273443	0.8736697	0.09343679	0.1441272	2.098802	0.8735627
3630	-47.6364	-213.919	166.2826	1.685188	0.7962115	2.034752	0.4586605	2.531	1.171204	1.245614
3636	-47.16673	-215.5954	168.4287	0.8593435	1.132549	2.242192	0.4136403	2.122346	0.290141	0.4034212
3642	-41.38443	-212.4508	171.0664	0.2680576	1.875464	0.9080783	0.1402742	0.3425163	0.5714647	0.3500164
3648	-38.74818	-209.4499	170.7017	0.6615988	2.140733	0.4398266	0.03908501	0.3050974	0.9008118	0.2016223
3654	-43.18573	-210.1301	166.9444	0.8458719	2.730016	3.25407	0.023488	0.7552855	0.3125004	0.1236249
3660	-33.69218	-200.564	166.8718	0.3820025	3.322015	3.25407	0.4702883	0.8050891	0.04934038	0.2295321
3666	-36.03742	-204.6882	168.6508	0.5368924	4.326642	0.5387996	0.5579665	0.6034531	0.01812725	0.2269695
3672	-33.34714	-200.1126	166.7654	0.8197621	2.403369	0.9597347	1.200464	3.026729	0.3055184	0.3895616
3678	-34.03199	-204.2181	170.1861	1.064747	2.146442	0.2226818	0.3917945	0.9474033	0.5516118	0.5110917
3684	-28.42027	-198.1994	169.7792	0.5820469	1.668179	0.5333208	0.08859794	1.87438	0.94	0.6125389
3690	-33.79061	-201.989	168.1984	1.862855	0.563161	2.22931	0.9011803	0.08891749	1.659128	0.6850252
3696	-41.09009	-208.4789	167.3888	1.862855	1.273167	0.5908963	2.525717	0.3062515	0.8256652	1.411204
3702	-38.36402	-205.6793	167.3153	0.6597768	0.8047143	2.702683	2.192438	0.7338637	0.238901	1.463048
3708	-28.90475	-201.0142	172.1094	0.8282337	1.179285	0.5437882	0.5176264	0.08834212	0.238901	0.5476205
3714	-42.28777	-212.8915	170.6037	0.5686609	1.179285	2.11699	0.1261871	0.03095211	0.815534	0.3666794
3720	-39.04459	-207.3329	168.2883	0.7669558	1.890365	0.55865	0.6805695	0.02066959	3.101312	0.2460212
3726	-39.72532	-210.2135	170.4882	0.4764247	0.8877238	0.5109892	1.008439	0.1160693	1.901133	0.3407184
3732	-36.43612	-206.1803	169.7442	0.6043408	0.8084925	2.829758	0.9248324	0.1483552	0.420068	0.4262953
3738	-22.45654	-193.2483	170.7917	0.3922906	1.161844	1.059741	0.4845104	0.1380904	1.356286	0.5969478
3744	-31.19057	-200.2524	169.0618	0.2027174	1.502934	1.007492	1.053203	1.168799	0.8510598	0.8723119
3750	-39.13081	-208.4233	169.2925	0.1640937	0.8669714	0.8741344	1.735377	0.1878414	1.54013	0.8723119
3756	-35.71926	-205.6881	169.9688	0.5739024	0.3535536	2.092506	1.979657	0.3502008	0.1486332	0.6029775
3762	-46.28629	-214.5518	168.2656	0.7234775	1.062984	1.259867	1.851254	1.960014	0.1516795	0.9207368
3768	-35.7927	-204.5847	168.792	0.8465451	0.5763168	0.7405272	1.240924	1.649839	0.2286952	1.879834
3774	-36.13203	-204.9494	168.8174	1.025443	0.2880767	1.153874	0.1103364	2.129229	0.7940575	1.711538
3780	-30.8648	-200.1681	169.3033	1.025443	0.6618336	1.867338	0.2149741	1.615507	0.5369628	0.9784724
3786	-38.6661	-204.2118	165.5457	1.401548	0.871627	2.29917	2.506625	0.4792899	1.192307	1.732108
3792	-40.32958	-211.2796	170.9501	0.8015144	0.7344426	0.7899726	0.2169286	0.4029698	1.154276	1.14289
3798	-40.11883	-210.9808	170.862	0.9963816	1.01708	0.443842	0.3501331	0.2281889	1.154276	1.14289
3804	-27.8819	-199.4057	171.5238	1.040915	0.986961	0.54238	0.3016329	0.06364401	0.9545287	0.7538744
3810	-33.78692	-204.4655	170.6786	0.5323588	1.251372	1.51112	0.7462308	0.03658105	0.273029	1.130983
3816	-42.77631	-210.0417	167.2654	1.172141	1.251372	2.146214	0.709222	0.5705918	2.321251	0.720136
3822	-35.20171	-202.3947	167.193	0.3676235	2.136263	0.9169143	1.297213	0.04221721	3.233246	0.8769858
3828	-30.73774	-197.0093	166.2715	0.277414	1.438768	0.5353162	1.820041	2.089145	2.672016	0.8187181
3834	-29.37583	-200.9578	171.582	1.337637	0.9894298	0.6987609	0.1802837	0.06751348	0.4107058	0.9403387
3840	-41.18339	-208.9606	167.7772	0.7085943	1.488255	3.226909	0.07720507	0.06950789	1.666015	1.171
3846	-43.41727	-209.5663	166.1491	0.6885084	0.8293248	2.774721	0.3938662	1.540486	2.636077	1.171
3852	-36.64405	-207.2873	170.6433	0.4966404	1.433879	0.4447172	0.4681355	0.6612253	0.4795296	1.449897
3858	-39.78095	-210.3261	170.5452	0.8052736	1.032363	0.06009459	0.02072943	2.556513	0.2896701	0.8855855
3864	-34.80699	-205.6104	170.8035	0.5431675	0.295671	1.027155	0.5834509	1.611026	0.3673859	0.9380345
3870	-38.51902	-206.9824	168.4633	0.2170023	1.605351	0.778921	0.7250114	1.887717	1.29304	0.7840793
3876	-49.4194	-218.5525	169.1331	0.3784167	1.222968	1.833334	0.5440533	0.5968673	1.309055	1.062435
3882	-45.27206	-210.5496	165.2775	0.2984328	0.4105192	0.9715016	3.499539	0.3901712	1.080607	3.090308
3888	-30.90068	-201.9104	171.0097	0.8620057	0.4105192	0.8935497	0.479399	0.463633	0.2697849	1.661299
3894	-36.00203	-206.6915	170.6895	0.8453264	0.8595651	0.750837	1.001761	0.0341761	0.2198132	1.652286
3900	-21.84657	-191.1944	169.3479	1.161005	1.093092	2.563471	1.057284	0.1614148	0.06928557	0.6903867
3906	-27.03894	-197.3919	170.353	0.342461	1.214199	0.1353134	0.3452332	0.1356476	2.804114	0.6092926
3912	-38.69671	-208.3227	169.626	0.9437368	0.5463271	0.1944476	1.766708	0.1824323	2.232974	0.6018948
3918	-39.08551	-203.507	164.4215	0.2877521	1.515141	1.012748	3.383426	0.9847817	3.631041	0.3837544
3924	-43.39078	-206.7294	163.3386	0.627024	0.8824803	0.3287984	2.015978	7.209312	0.8509619	0.2274055
3930	-45.72509	-209.0302	163.3051	1.228838	0.9041631	1.587222	2.055044	3.478999	1.294126	2.030104
3936	-48.97596	-215.7554	166.7795	0.5049917	0.6078197	1.778715	1.065461	1.012825	2.090606	2.008107
3942	-29.78736	-196.538	166.7506	0.5934652	1.642877	1.930966	2.186525	1.270652	0.9965201	0.7843179
3948	-23.68389	-193.4674	169.7835	0.8155946	2.078831	0.01520889	0.6045226	1.2114	1.000511	0.5008866
3954	-28.73332	-200.8078	172.0745	1.036175	0.5655961	0.009119953	0.4893842	0.3441707	0.674872	1.010272
3960	-33.44369	-202.6993	169.2556	0.5526533	2.360745	0.0421497	0.7659172	1.45089	1.043365	0.5718809
3966	-42.98264	-210.421	167.4383	1.044952	0.874619	0.5930023	0.7184308	3.496766	1.321197	0.6168533
3972	-30.14392	-199.483	169.3391	0.4650415	1.867095	0.1420062	0.305791	1.018493	2.033203	0.2135475
3978	-29.72367	-199.7227	169.999	0.3356532	1.867095	0.4217438	1.442088	0.2094125	1.034234	0.3820204
3984	-32.90202	-200.9397	168.0377	0.4128409	1.949477	0.8975886	1.10691	2.25172	0.6160058	0.8195535
3990	-33.69156	-198.2469	164.5553	0.4128409	1.182203	4.270215	1.781024	2.25172	0.9617044	0.5331525
3996	-35.8269	-203.3393	167.5124	0.7579912	1.783617	1.572459	0.526109	2.176165	0.9617044	0.9056172
4002	-26.66691	-198.048	171.3811	0.79977	1.37134	0.834579	0.333956	0.3313658	0.4058086	0.677717
4008	-28.4538	-201.2981	172.8443	1.585492	0.44521	0.2328993	0.1102176	0.0001586221	0.1131461	0.8836776
4014	-33.07385	-205.7666	172.6928	0.4153699	1.50798	0.1072742	0.3502396	0.0008679711	0.1465964	0.8836776
4020	-26.80087	-198.3542	171.5534	0.2527302	1.53765	1.069861	0.3502396	0.002320302	0.2611335	0.8457683
4026	-34.80075	-208.1286	173.3278	0.6799045	0.3144657	0.479094	0.04244326	0.005946925	0.6508091	0.4711549
4032	-30.0729	-202.6719	172.599	0.9841356	1.040621	0.6512214	0.07266845	0.02586129	0.1096405	0.627405
4038	-22.42425	-193.3771	170.9529	0.473444	1.040621	1.352241	0.1439504	1.23408	0.2453457	0.4325327
4044	-17.70825	-189.98	172.2718	0.7268244	0.4247935	0.3916031	0.1612002	0.3955564	1.094527	0.3720947
4050	-21.42192	-193.1823	171.7604	0.5935472	0.8076649	0.3249891	0.367892	0.2488285	1.228373	0.8365355
4056	-39.14037	-208.1114	168.971	0.3077483	0.6047475	1.692705	0.1010369	1.927101	1.688103	0.5754616
4062	-45.46546	-216.6033	171.1379	0.5163856	0.5288005	1.593392	0.4930816	0.08471917	0.9856701	0.7999322
4068	-25.97312	-195.2733	169.3001	0.6859214	0.6730787	0.6117738	0.7313092	0.9738416	0.9856701	1.951382
4074	-43.35205	-210.4444	167.0923	0.2794744	0.6664817	1.322959	0.6420431	0.8324898	4.32242	0.7499134
4080	-29.56884	-199.3662	169.7973	0.7321872	1.294008	1.719748	0.2225277	0.9801059	0.564623	0.8812311
4086	-39.90032	-204.7391	164.8388	1.063495	0.5133195	1.205681	3.016676	2.016128	2.475052	1.072513
4092	-26.76632	-196.7815	170.0151	0.5222827	0.8970642	0.9399655	0.5631364	0.7775196	1.17969	1.244424
4098	-30.33859	-200.483	170.1444	0.2247982	0.6682324	1.771874	0.08073079	1.112909	0.8700618	0.932198
4104	-20.02982	-187.4622	167.4324	1.083275	0.4684179	2.593974	0.1259196	0.4589099	3.159951	0.8724757
4110	-13.93612	-186.1357	172.1996	0.7763298	0.7553456	0.0732569	0.6394359	0.1329092	0.9314013	0.5096849
4116	-22.92772	-193.7504	170.8226	0.6519822	0.8348907	0.4013795	0.3429933	0.9809253	1.32475	0.8126804
4122	-32.92135	-203.8546	170.9333	0.4867774	1.024989	0.6738426	0.5253837	0.9809253	0.3662901	1.149929
4128	-32.27469	-200.1436	167.8689	0.9002902	1.38693	1.14651	0.05521229	2.701509	1.277945	0.8549935
4134	-32.95717	-202.5268	169.5696	1.842436	0.3545198	0.4982152	2.269908	0.7233719	0.124054	0.8549935
4140	-43.49045	-210.7243	167.2338	1.543197	1.468828	3.944622	1.046376	0.2018248	0.08732291	0.4910033
4146	-45.39771	-213.6739	168.2761	0.4929778	1.147963	3.116307	1.546722	0.6341906	0.2229965	0.3987194
4152	-17.49787	-188.1407	170.6429	0.88636	0.8148827	1.615893	0.9441325	0.251478	0.1221326	0.922951
4158	-27.01456	-196.3855	169.371	0.5352592	0.5740597	1.830902	0.4571515	0.1855697	1.870801	1.305436
4164	-30.65521	-198.6054	167.9502	0.2305699	1.487099	0.6400164	0.2037112	0.6333008	3.677894	1.002782
4170	-29.82481	-201.6056	171.7808	0.4929907	1.027547	0.8251382	0.1935223	0.2095464	0.580121	1.043663
4176	-32.8785	-203.4303	170.5518	0.8596689	1.043209	0.5372571	0.3279712	0.4437374	1.476479	0.9627172
4182	-26.60059	-195.2316	168.631	0.9697874	0.576227	0.457955	0.7010121	1.73525	1.490539	1.535616
4188	-27.04303	-195.3256	168.2825	0.6967888	0.7941585	0.52476	1.208247	3.412297	0.458474	0.7953085
4194	-30.85537	-200.306	169.4507	0.8896549	0.9957781	1.418436	0.8660076	0.4196067	1.344042	0.7953085
4200	-31.56041	-200.5786	169.0182	0.6187328	0.7077834	1.418436	2.689414	0.08989599	0.7102993	0.9325867
4206	-39.40183	-205.4229	166.0211	1.14162	0.7865859	1.230191	1.120463	3.39872	1.210404	1.265395
4212	-51.50569	-217.7012	166.1956	0.4138506	0.8856097	2.804804	0.09748688	3.39872	1.210404	1.099904
4218	-49.53776	-218.3308	168.793	0.8155968	0.8608005	3.46502	0.02062002	0.2524052	0.8907049	1.099904
4224	-43.44596	-213.8125	170.3665	0.6455487	1.395349	1.608134	0.3363274	0.6856153	0.1963523	0.9567108
4230	-37.63864	-209.0018	171.3631	0.6455487	0.765528	0.6042417	0.6050536	1.021842	0.2514263	0.9323803
4236	-31.41207	-202.4958	171.0838	0.7092339	1.032484	0.8715872	0.0836776	1.197073	0.2959424	0.9208137
4242	-36.13946	-200.216	164.0766	0.4721012	1.091346	1.477468	2.931566	1.271615	4.122636	0.5685852
4248	-35.45583	-204.0837	168.6278	0.7981549	0.6935061	0.6015277	0.5288988	0.4550847	3.71673	0.7391663
4254	-25.72637	-194.7451	169.0187	0.2898952	1.020716	1.434814	1.441019	1.384357	0.5806724	0.7614924
4260	-24.17424	-193.8191	169.6449	0.5199818	1.003328	1.862303	2.004028	0.2258719	0.1680216	0.6605907
4266	-25.94095	-194.2283	168.2873	0.8100645	0.9940651	1.054733	0.4489525	2.100958	1.502616	1.00388
4272	-31.30812	-199.8522	168.5441	0.562343	0.450716	0.1348099	1.886459	3.561089	0.2925626	0.677422
4278	-31.90888	-192.9734	161.0645	1.141878	0.8554666	2.670699	1.667044	3.561089	4.02745	1.198843
4284	-31.76531	-201.4129	169.6475	1.307509	1.695908	0.1424537	0.1291534	0.977845	0.9048103	1.351921
4290	-44.32783	-209.8772	165.5494	3.126469	0.3813772	0.2887873	4.805497	1.324168	0.137968	0.9243377
4296	-34.7622	-202.6218	167.8596	0.3224686	0.8201267	0.760956	4.805497	0.2634677	0.3037922	0.2521496
4302	-34.27097	-200.6128	166.3418	0.3224686	1.00657	0.6245969	5.2788	0.5363107	1.207662	0.4449928
4308	-35.56114	-205.0041	169.443	0.2112874	1.902117	0.1174453	1.300357	0.5363107	1.257966	0.2055482
4314	-37.00728	-205.3542	168.3469	0.2711092	1.902117	2.341535	0.7933355	0.5858191	0.6916608	0.204515
4320	-41.3087	-211.9482	170.6395	0.7194662	1.521016	0.2923086	0.1409002	1.513641	0.3174697	1.05299
4326	-28.0274	-200.289	172.2616	0.3128207	1.054389	0.6453913	0.03224202	0.6135213	0.3642469	0.6239589
4332	-23.88823	-195.2386	171.3504	0.5779118	1.543051	0.1784244	0.2162844	0.6915328	0.8751485	0.6830571
4338	-30.07299	-196.0593	165.9863	2.078386	1.249285	0.234023	0.6193071	4.369151	0.9935832	0.3461138
4344	-33.23225	-200.8117	167.5794	0.6376177	1.560298	0.234023	1.06817	3.442471	0.9749581	0.4866219
4350	-22.78284	-194.6969	171.914	0.4389081	1.830501	0.470559	0.2212865	0.3005649	0.2127353	0.363688
4356	-27.46625	-196.9987	169.5324	0.4389081	1.645545	0.6217894	1.777536	0.8660681	0.551593	0.4858679
4362	-30.90077	-200.3912	169.4905	0.3475982	1.424082	1.591351	0.1834745	0.4150859	1.417631	1.16774
4368	-28.0552	-198.7907	170.7355	0.8029091	2.04361	0.6157138	0.4822666	0.08988597	0.3736821	1.057242
4374	-27.65293	-196.7306	169.0777	0.8029091	1.358471	2.18483	1.539885	0.03733912	0.1424795	1.057242
4380	-34.6038	-206.3457	171.7419	0.8029091	1.358471	0.2178785	0.5061486	0.367521	0.4388784	0.7203431
4386	-41.19858	-209.6218	168.4232	0.575598	0.9022345	1.333606	2.121301	1.859182	0.2620316	0.5709947
4392	-46.30167	-214.5134	168.2117	0.4521926	0.948907	1.996949	0.8992331	0.4731717	2.215135	0.9355065
4398	-54.82384	-223.906	169.0822	0.3493497	1.8682	0.3086119	1.345856	1.497936	0.4390421	1.150613
4404	-39.40028	-207.974	168.5737	1.328842	0.758041	0.7569395	0.7526702	1.859019	0.2806276	1.72047
4410	-54.9548	-219.5731	164.6183	3.134044	0.2067505	0.2821163	0.7659525	3.274194	2.198692	1.835239
4416	-37.05355	-205.013	167.9595	1.296107	0.8515425	0.6274581	0.6990194	3.54761	0.5023088	0.3863536
4422	-30.97584	-202.0283	171.0525	0.7121793	1.283189	0.6274581	0.3114383	0.2896287	1.221882	0.5600773
4428	-38.39087	-210.1963	171.8055	1.076704	0.9414227	0.1100922	0.2747455	0.555596	0.5780351	0.8494989
4434	-37.70242	-208.1126	170.4102	0.7466306	1.319572	0.7955898	0.1754369	0.06420478	1.995035	0.514747
4440	-45.55455	-211.5535	165.999	0.4748826	1.892873	1.936528	0.526521	0.8167291	3.804225	0.5363286
4446	-37.43416	-201.4125	163.9784	0.3116926	1.839175	1.030768	1.759371	1.820258	4.541316	0.6277784
4452	-31.5176	-200.4679	168.9504	0.5284111	1.706078	0.5243459	1.096714	2.052681	0.5631942	0.3555711
4458	-35.52085	-203.5161	167.9953	0.5612533	2.84341	0.6244718	1.215845	1.298454	0.9238865	0.4056838
4464	-43.52793	-211.1087	167.5808	0.6483562	2.628398	1.015854	1.786292	1.120145	0.6996722	0.6046967
4470	-41.68429	-212.5862	170.9019	0.611209	1.746637	0.3876906	0.05591724	1.66599	0.1179089	0.4471036
4476	-38.65912	-210.9281	172.269	0.3917784	1.136633	1.00568	0.08896494	0.3084297	0.03062221	0.2623404
4482	-30.0298	-199.8131	169.7833	0.4448551	0.7163917	1.675103	0.4093068	0.7018201	1.25352	1.137881
4488	-39.00462	-207.5744	168.5698	0.5394816	0.7163917	0.3735233	2.110821	1.631173	1.52876	0.4422905
4494	-41.79269	-211.5457	169.753	0.7223076	1.57012	0.3422475	0.2817783	1.543251	1.145703	0.822504
4500	-34.94141	-205.8316	170.8902	0.2714879	1.247896	0.4112893	1.213173	0.5368849	0.6220051	0.3668992
4506	-26.06594	-196.4004	170.3345	0.2117321	1.405513	0.3679757	0.02860361	1.047184	1.674493	0.4927919
4512	-39.99763	-210.3574	170.3598	0.1623703	2.349532	0.2381904	0.6041269	0.8467471	0.2759906	0.5335243
4518	-36.59848	-205.0629	168.4644	1.194503	2.264383	1.08818	0.2134651	1.015737	1.261233	0.4325417
4524	-42.98676	-207.4752	164.4884	0.5722205	2.394453	3.733316	2.710372	1.015737	0.3267553	0.2267158
4530	-39.07747	-206.3794	167.302	0.2771214	2.00892	1.153709	2.723643	0.8881674	0.8820765	0.582754
4536	-38.23385	-208.7306	170.4967	0.3104825	0.6045141	2.17981	0.8734774	0.2249715	0.609671	0.5633795
4542	-34.09401	-202.2263	168.1323	0.364646	1.046466	1.655722	0.4276691	2.7337	1.00181	0.5860079
4548	-35.1188	-206.3248	171.206	0.4698841	0.6873601	1.400469	0.3412473	0.06166469	1.282797	0.5277606
4554	-33.82537	-202.5034	168.678	1.195449	1.640552	1.011577	1.180198	0.06398249	1.52558	0.9049436
4560	-27.30841	-199.4626	172.1542	0.4107	1.020731	0.02411235	0.7589624	0.7634276	0.2832822	0.5096428
4566	-25.34748	-194.2561	168.9086	0.3809373	1.191844	1.580521	0.7589624	1.966759	0.3103977	0.9862805
4572	-18.59983	-190.6765	172.0766	0.155467	0.6835584	0.3769348	0.2966378	0.7604356	0.445531	0.4881346
4578	-28.47719	-195.8179	167.3408	0.5378435	0.9156786	2.244131	0.8393093	2.167992	0.5661756	1.472417
4584	-26.45945	-196.6698	170.2104	0.454535	0.8844409	0.464659	0.8710656	0.9445044	1.254684	1.050755
4590	-34.35261	-204.7587	170.4061	0.4829	1.541983	0.2203913	0.7939183	1.422087	0.5893103	0.5089455
4596	-32.154	-201.9852	169.8312	0.8921709	0.9105333	0.1096452	0.3971633	2.001912	1.356675	0.5792815
4602	-38.36971	-206.9812	168.6114	1.883808	0.8793785	0.323099	0.3499455	2.22605	1.093143	0.8792838
4608	-31.21051	-202.3923	171.1818	1.264683	0.9815998	0.09832256	0.2278926	0.4015787	1.093143	0.9563707
4614	-49.45687	-214.8141	165.3572	0.6982236	1.341131	0.4362776	3.571246	1.305702	2.462617	1.024293
4620	-48.52227	-215.386	166.8638	1.60229	0.6162944	0.5081389	1.448059	1.814624	1.780656	1.496611
4626	-22.07461	-193.5041	171.4295	0.9144823	0.749034	0.01576348	0.5553273	0.9488207	0.1588355	1.375523
4632	-31.28956	-197.7897	166.5002	1.171527	0.8701289	1.639597	1.975506	2.963848	0.140765	0.9414576
4638	-17.45417	-187.9007	170.4465	0.7591129	0.8701289	0.4151538	0.8416373	1.275856	0.1729032	1.365562
4644	-25.22826	-195.8736	170.6454	1.18897	1.260166	0.6685558	0.5671984	0.5932327	0.5665693	0.6118148
4650	-35.6223	-203.564	167.9417	0.5014535	1.790477	0.9499869	1.513087	0.1906354	2.468175	0.7710706
4656	-28.90631	-199.2578	170.3515	0.8508188	0.963309	0.1367519	0.960775	1.618287	0.5516196	0.7230153
4662	-22.5885	-193.6143	171.0258	0.3960016	1.118555	0.6332885	1.00579	0.9920417	0.1555284	0.7230153
4668	-22.5006	-190.8661	168.3655	0.2093607	1.247311	1.311424	2.271024	0.4932352	1.163531	0.5025445
4674	-27.48529	-193.6682	166.1829	0.7279797	1.709244	2.172375	0.2830294	1.872041	2.458051	0.7586266
4680	-18.37603	-185.5239	167.1479	0.772817	1.417909	0.6331609	0.04602672	2.972817	2.440596	0.7228067
4686	-27.96331	-193.1632	165.1999	0.5010294	0.946256	4.257165	0.04547047	3.323347	1.049954	0.8146082
4692	-27.53686	-197.4828	169.946	0.386195	1.778682	0.5509249	1.300986	0.694119	0.5113921	0.9172215
4698	-29.15066	-200.3789	171.2283	0.4444486	1.311252	0.3755796	0.305963	0.7990486	0.4859638	1.16752
4704	-22.55633	-194.4387	171.8824	1.197586	0.6940273	0.4741212	0.8003471	0.2112988	0.08938207	0.8420368
4710	-28.79596	-199.8169	171.021	1.197586	0.7078934	0.3623617	1.820811	0.3134316	0.06414666	0.396766
4716	-31.59193	-201.377	169.7851	0.705484	2.290361	1.096946	0.840689	0.5675517	0.08463219	0.2839529
4722	-31.63523	-203.0816	171.4464	0.7148767	0.9742217	0.7394448	0.8889925	0.6276681	0.04777944	0.7038897
4728	-28.75991	-198.8007	170.0408	0.3244041	0.8751157	0.6065392	0.6825116	0.6276681	1.906009	0.956593
4734	-31.86112	-200.4161	168.555	0.7250236	0.9848817	1.66848	1.170749	0.6276681	1.182998	1.256085
4740	-29.99135	-197.9231	167.9317	1.863704	0.3511399	0.8166923	1.367288	0.08925832	1.925216	1.72616
4746	-31.4895	-201.7533	170.2638	0.4215964	1.114824	1.472777	0.6746729	0.01553906	1.309912	0.8262044
4752	-36.67287	-207.8098	171.137	0.2804978	1.92991	0.1000515	0.6300204	0.2770879	0.8136475	0.7377592
4758	-43.37449	-210.7005	167.326	0.2472327	0.8480175	2.404173	2.38987	0.7610541	0.9817547	0.9099087
4764	-39.26656	-210.4332	171.1667	0.5528544	0.8444468	1.244204	1.43831	0.01395716	0.01639119	0.8907129
4770	-45.28755	-215.228	169.9404	0.3582954	1.324509	0.558501	1.418192	1.753129	0.01116586	0.4530648
4776	-45.47254	-216.4518	170.9792	0.3582954	1.223738	0.1641329	0.3078654	1.753129	0.5710123	0.5797009
4782	-33.75501	-206.2251	172.4701	0.5023513	1.223738	0.5994502	0.04717053	0.20141	0.09616505	1.017391
4788	-43.74522	-212.5197	168.7745	0.1568079	1.231856	1.557227	1.782166	1.122807	0.1344677	0.365485
4794	-33.87289	-199.2289	165.356	0.3485	1.778676	3.514757	2.106814	1.371201	0.7528913	0.7988742
4800	-36.98306	-201.7263	164.7433	1.002382	1.459458	2.293364	0.3731345	3.856327	1.530177	0.9444044
4806	-33.55674	-199.5229	165.9661	0.8155512	1.568054	2.293364	1.850257	2.751401	0.1893614	0.7202376
4812	-26.06151	-197.0674	171.0059	1.122725	0.4555033	1.82151	0.2816425	0.3297997	0.348092	0.8209505
4818	-30.27051	-199.9618	169.6913	0.6527355	1.016648	1.702679	0.1775147	0.1727272	1.653904	1.118439
4824	-26.76001	-195.6896	168.9296	0.3780155	1.56833	0.791793	0.4755118	1.251187	1.975622	0.6026282
4830	-31.44858	-201.889	170.4404	0.9162074	1.873894	0.1803209	0.6921717	0.2151864	1.13276	0.6935097
4836	-35.09774	-206.5718	171.474	0.695014	0.9264382	0.4186975	0.6468235	0.6979311	0.4903468	0.831423
4842	-39.78072	-208.4527	168.672	0.456755	0.5145097	0.4186975	0.9895201	0.1543715	0.8619115	3.100659
4848	-31.49686	-200.8941	169.3973	0.456755	0.7352907	1.512903	0.5772687	0.8566935	0.9581868	1.536189
4854	-29.87628	-198.3272	168.4509	0.5281348	0.7538111	1.265359	0.6818937	1.881407	1.556004	1.0482
4860	-35.51336	-204.4964	168.983	0.3878254	1.256032	1.122973	0.8424345	1.580333	0.8685714	1.0482
4866	-37.72853	-207.8413	170.1128	0.4964807	1.256032	0.8675552	0.8424345	0.4363913	1.158659	0.9851644
4872	-45.22181	-215.5783	170.3565	0.4964807	1.291001	0.7397656	1.712715	0.2715296	0.4023766	0.8770775
4878	-48.57697	-220.9634	172.3864	0.367808	0.6637292	0.7483607	0.3954599	0.08886813	0.3551104	1.064178
4884	-36.40552	-203.1864	166.7808	0.6201304	2.190057	0.9338063	1.43237	1.974226	1.496116	0.3383796
4890	-22.19246	-193.7569	171.5644	0.585703	0.9754852	0.9300711	0.5436176	0.3405672	0.1421862	1.095323
4896	-19.48057	-191.7599	172.2793	0.6371664	0.6093208	0.2951511	0.2821224	0.5248232	0.2491077	1.280249
4902	-33.42257	-197.4255	164.003	1.071231	0.6093208	0.8805676	4.168168	0.714837	3.472253	1.256628
4908	-39.87197	-209.134	169.262	1.174891	2.139834	0.8805676	0.5900275	0.714837	0.5871157	0.8414979
4914	-33.10882	-203.6885	170.5797	0.8616833	1.363856	1.08221	0.2978931	0.714837	0.5434321	0.7056556
4920	-31.81439	-201.3264	169.512	1.178181	0.892186	1.148053	0.1087381	1.784051	0.8250207	0.6999184
4926	-32.3771	-203.0513	170.6742	0.4071481	0.5731866	0.3765314	0.3603996	0.4122929	2.429076	0.8628615
4932	-45.34666	-214.2131	168.8664	0.7081049	0.7561124	0.746358	1.158781	1.788988	1.137443	1.03498
4938	-46.04216	-219.0417	172.9995	0.5056292	0.7561124	0.1260357	0.3860081	0.1831131	0.3923386	0.7827149
4944	-50.9464	-223.044	172.0976	0.4080695	0.7561124	0.05415888	0.4947861	0.9705909	0.6103201	0.612445
4950	-33.36692	-205.5796	172.2127	0.2619612	1.46053	0.3476122	0.245771	0.4721814	0.1778556	0.3764855
4956	-32.08463	-201.7237	169.639	0.3431103	1.163548	0.9853414	0.2952995	2.795348	0.01791514	0.2990922
4962	-31.43856	-201.4758	170.0373	0.2948969	1.781698	1.057841	0.4154286	1.404404	0.07298864	0.2386666
4968	-28.68928	-197.9244	169.2352	0.1618536	0.8755336	1.057841	0.6038304	1.582521	1.317506	0.4731463
4974	-24.52427	-193.4014	168.8772	1.036482	0.5471708	0.3038227	2.048673	2.163708	0.5220701	0.4268266
4980	-31.32141	-197.6863	166.3649	0.5026393	1.910077	3.2897	2.524024	0.2874319	0.4315129	0.2709112
4986	-24.44645	-196.4646	172.0181	0.6570342	0.3543992	0.5652355	1.414005	0.3936896	0.09325101	0.5462916
4992	-26.52661	-197.2004	170.6738	0.9043572	0.4493357	0.1307942	2.50069	0.7254968	0.01626941	0.7725824
4998	-25.00723	-194.6567	169.6495	0.9043572	0.4493357	0.5838096	2.494085	1.386239	0.01626941	0.3922214
5004	-25.53425	-198.3174	172.7831	0.4181487	0.5546532	0.6502189	0.394079	0.343551	0.03353618	0.9344706
