Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-51.68735	-222.078	170.3907	0.4007495	1.190895	1.344584	1.083099
2070	-61.40619	-229.2376	167.8314	1.176543	3.508078	0.9659184	1.346743
2076	-61.86146	-229.8489	167.9874	0.9864364	2.959087	1.123932	1.534814
2082	-63.52959	-230.6296	167.1	1.477404	2.721502	0.5729979	2.295219
2088	-58.34109	-227.3987	169.0576	1.086917	1.427942	1.855319	0.9927904
2094	-72.82099	-239.9292	167.1082	1.749859	3.44099	1.244325	1.277977
2100	-66.0378	-232.8443	166.8065	1.207507	2.82755	2.976931	0.8242929
2106	-57.42579	-222.1402	164.7144	1.209518	7.989495	2.491525	0.7048569
2112	-49.42762	-216.87	167.4424	2.353416	0.9192137	2.520639	1.164419
2118	-45.7416	-213.5629	167.8213	1.316992	1.842717	2.699252	0.7331442
2124	-47.31455	-214.9587	167.6442	1.187003	4.34468	1.134324	0.8927578
2130	-42.80652	-212.8821	170.0755	0.3420858	1.301585	1.647089	1.04818
2136	-43.0377	-212.5196	169.4819	0.6090509	1.548748	1.918239	0.8590725
2142	-48.93423	-214.4119	165.4777	1.67707	4.105101	2.959473	0.8810257
2148	-47.08158	-214.8925	167.8109	0.8081781	4.373536	1.199729	1.028914
2154	-43.0245	-211.9614	168.9369	0.8098191	2.541938	1.199729	1.09365
2160	-42.03534	-212.1836	170.1483	0.2826968	0.9627091	1.729606	1.260141
2166	-38.08539	-205.7686	167.6832	0.9970088	1.723591	3.345449	0.5218442
2172	-40.81805	-210.0697	169.2516	1.500229	0.5179476	2.343033	0.3398602
2178	-48.20844	-218.6383	170.4299	0.0914721	0.7593645	2.43274	0.5359912
2184	-52.07296	-219.2287	167.1558	0.5387538	5.766079	1.706179	0.6368527
2190	-52.37404	-219.9207	167.5466	0.8520666	4.156684	0.9027496	1.557034
2196	-47.58171	-215.4501	167.8684	0.7052302	5.443316	0.9027496	0.7767629
2202	-53.25557	-221.9406	168.685	0.889834	2.307897	0.7007978	1.757151
2208	-48.2125	-216.5143	168.3018	0.3298953	2.142652	0.462771	2.613009
2214	-44.78691	-212.8279	168.041	0.8653562	2.142652	0.462771	2.441784
2220	-44.31113	-212.819	168.5079	0.5493801	3.988363	0.6284873	1.339207
2226	-59.21933	-224.8456	165.6262	1.051449	3.988363	0.4673534	3.015396
2232	-50.48836	-219.7031	169.2148	1.489849	1.242147	0.6943572	1.631159
2238	-63.26083	-227.1229	163.8621	2.593104	5.146822	2.617733	1.317211
2244	-64.23512	-233.3741	169.139	1.32332	1.411036	1.646643	0.8936655
2250	-65.62937	-235.5266	169.8972	0.3984714	1.310908	1.681091	1.121394
2256	-63.29145	-229.011	165.7195	0.4437388	8.745341	1.885384	0.8269896
2262	-53.12958	-221.2407	168.1111	1.168192	1.842176	2.100632	1.214622
2268	-56.3188	-224.6617	168.3429	1.323026	2.830831	1.274651	0.8823016
2274	-56.10188	-225.2615	169.1596	0.8788513	1.615396	1.550718	1.209312
2280	-63.41346	-230.7085	167.295	0.2873355	3.09595	0.955034	2.514113
2286	-64.7455	-234.4401	169.6946	0.9654435	1.728855	0.5702739	1.416435
2292	-53.20057	-223.0334	169.8328	0.2357591	2.054326	1.460548	0.8985924
2298	-56.77219	-226.7323	169.9601	0.01154762	0.9829877	2.553629	0.8985924
2304	-63.79551	-233.0116	169.2161	0.01376114	1.866777	1.75372	1.511392
2310	-69.22695	-238.4583	169.2314	0.9781472	1.42807	1.59632	1.17323
2316	-62.83038	-231.7662	168.9358	0.08003796	2.941715	1.407162	1.292343
2322	-67.07414	-235.7026	168.6284	0.2445549	3.355402	0.7904865	1.65455
2328	-69.28141	-239.0381	169.7567	1.208169	1.626942	1.045454	0.7636235
2334	-54.72139	-222.4201	167.6987	0.4594711	4.132877	1.045454	1.638325
2340	-43.77107	-211.2402	167.4691	0.4845229	5.328027	1.237317	1.139978
2346	-44.50545	-214.7971	170.2916	0.6682519	0.9974216	1.62787	0.805315
2352	-43.32226	-212.715	169.3928	0.23658	2.007116	1.402443	1.382541
2358	-40.43889	-209.2115	168.7726	0.01355079	3.738668	0.8600748	1.487481
2364	-43.80453	-214.5082	170.7037	0.006104463	1.234148	1.63197	0.8194708
2370	-52.67781	-224.3014	171.6236	0.03594631	0.4576855	1.388242	0.822937
2376	-58.5281	-226.7251	168.197	0.02738287	3.661182	1.812815	1.214994
2382	-59.17975	-227.9805	168.8007	0.03375489	2.809606	1.812815	1.183386
2388	-56.27392	-226.5491	170.2752	0.01857702	1.189096	1.731969	1.183386
2394	-55.7861	-225.8888	170.1027	0.7811111	1.189096	1.597527	0.6745811
2400	-58.35065	-226.0711	167.7205	0.2341906	4.454341	1.714824	1.125837
2406	-55.55716	-226.1634	170.6063	0.6641175	0.9641831	1.140339	1.03676
2412	-59.76694	-227.777	168.0101	0.1995493	3.920182	0.739746	1.903755
2418	-52.8208	-220.2879	167.4671	0.4617845	3.920182	1.231851	1.758329
2424	-43.88806	-210.1409	166.2529	1.412577	4.443806	1.304268	1.678289
2430	-57.78376	-223.8522	166.0684	1.288359	6.242766	1.076797	1.405276
2436	-55.68105	-221.3204	165.6394	1.407953	5.850437	0.6898633	2.027612
2442	-49.22825	-218.3119	169.0837	0.09901169	2.58725	0.4970002	2.015564
2448	-49.92398	-217.7876	167.8637	0.9462738	2.634823	0.8551038	2.001562
2454	-46.65211	-215.3479	168.6958	0.3619596	2.281681	1.509096	1.563723
2460	-46.17815	-215.668	169.4898	0.3619596	1.88765	1.832409	0.8836229
2466	-56.64336	-220.2836	163.6403	0.4305172	9.828801	3.703092	0.672589
2472	-62.12354	-223.5781	161.4545	1.627478	14.85525	3.24962	0.672589
2478	-53.81653	-220.9008	167.0842	0.6446528	5.32595	1.842746	0.721347
2484	-47.3579	-216.6871	169.3292	0.695638	1.411902	1.700196	1.255031
2490	-57.26142	-223.1256	165.8641	0.8340697	7.421364	1.659746	1.04049
2496	-57.75208	-224.2056	166.4535	0.6387319	6.387982	1.890248	0.8420719
2502	-47.74046	-215.8581	168.1176	0.1211926	4.295628	1.890248	0.7115706
2508	-64.26845	-230.4661	166.1977	0.7930406	4.349829	3.032357	0.8200695
2514	-66.9965	-233.4202	166.4237	0.6512126	6.967332	1.674487	0.8187523
2520	-65.05419	-234.6046	169.5504	0.6512126	1.228985	1.884323	1.094718
2526	-63.72848	-231.7058	167.9774	0.7057239	2.540579	1.884323	1.411133
2532	-73.46216	-242.0859	168.6238	0.722274	2.540579	1.221337	1.411133
2538	-54.72592	-223.8447	169.1187	0.6291305	2.418298	1.25711	1.126968
2544	-55.11338	-223.3729	168.2596	0.1704768	2.762596	2.731525	0.6206768
2550	-49.03922	-220.0455	171.0063	0.05000982	0.4294858	2.141385	0.5720783
2556	-44.48039	-214.5421	170.0617	0.04709321	0.8256973	2.741156	0.6601452
2562	-55.01061	-223.5827	168.5721	0.08074282	1.003694	4.06058	0.4685464
2568	-54.46991	-219.705	165.2351	1.796533	1.872089	4.861567	0.5348372
2574	-48.84275	-217.72	168.8773	0.7844045	1.068332	2.987039	0.5337082
2580	-56.07133	-220.1785	164.1072	1.183791	5.368041	4.335645	0.4923537
2586	-55.88273	-223.2468	167.364	1.116527	4.053358	1.813397	0.6679924
2592	-48.339	-217.5067	169.1676	1.767385	0.7868346	1.395901	1.262917
2598	-53.04249	-222.0523	169.0098	0.05801392	3.137773	1.600415	0.9452111
2604	-52.90817	-221.3895	168.4813	0.4987914	1.63265	2.793905	1.027574
2610	-52.90091	-219.5976	166.6967	2.48113	0.9648013	2.921315	1.308721
2616	-42.17249	-210.9053	168.7328	0.9172357	1.678237	2.264026	0.8302278
2622	-45.69646	-216.1503	170.4538	0.9172357	0.8977115	1.05374	1.086098
2628	-47.94742	-218.0232	170.0758	0.8150505	1.277199	1.457059	0.753225
2634	-57.90693	-225.4622	167.5552	0.9376128	3.635337	1.043961	1.615879
2640	-49.90185	-219.0639	169.1621	1.401646	1.005267	1.089484	1.617333
2646	-53.85722	-221.2896	167.4324	2.089922	2.520605	1.533433	1.00477
2652	-55.97596	-226.4451	170.4691	0.4322011	1.224727	0.7607856	1.448905
2658	-50.20426	-215.8166	165.6123	2.244176	3.685102	1.37999	1.806053
2664	-44.29674	-211.6312	167.3344	0.8808231	4.351109	1.333399	1.279203
2670	-43.39769	-213.5158	170.1181	0.1337739	1.500216	1.496978	1.16356
2676	-53.12438	-223.1891	170.0647	1.391384	0.7620367	1.40007	0.7549204
2682	-65.81574	-233.4846	167.6688	1.391384	2.510598	2.174711	0.8132271
2688	-55.73193	-225.1592	169.4273	1.244262	1.430599	1.486919	0.8111955
2694	-67.81031	-233.6572	165.8469	1.959411	4.279389	2.30255	0.7576938
2700	-51.71207	-220.5079	168.7958	0.3908233	2.547607	1.32526	1.449707
2706	-53.4736	-220.7491	167.2755	2.163065	1.455928	1.999551	1.449707
2712	-51.29785	-217.0189	165.721	1.996512	4.111434	0.7179123	2.168994
2718	-54.60478	-223.4497	168.8449	1.242349	1.80327	1.48058	1.07818
2724	-51.39749	-220.2024	168.8049	1.121875	2.553236	1.147565	0.9605134
2730	-50.52097	-220.3982	169.8772	0.9234207	1.255924	1.62916	0.6454563
2736	-49.10099	-217.4583	168.3573	0.9408412	2.236198	1.793558	1.177863
2742	-55.72025	-224.5921	168.8719	0.5543942	1.942339	2.240052	0.8490858
2748	-63.46194	-231.1937	167.7318	0.4585854	5.037349	1.193859	1.099458
2754	-58.25289	-224.6813	166.4285	1.025544	5.512526	0.7939004	1.791856
2760	-59.70874	-226.4954	166.7866	1.988634	2.188994	0.595133	2.41708
2766	-57.00005	-224.0256	167.0256	1.543695	3.819377	1.174293	1.374409
2772	-57.17854	-224.0076	166.8291	2.037668	2.894838	1.520209	1.348142
2778	-47.31478	-215.856	168.5412	1.153444	1.323836	1.613933	1.638967
2784	-51.52538	-221.9048	170.3794	0.3990792	1.323836	0.9790897	1.297765
2790	-61.56338	-228.242	166.6786	1.858371	2.784132	2.261232	1.064035
2796	-51.85881	-222.246	170.3872	0.7927019	1.112282	0.9116915	1.192259
2802	-57.7512	-226.7667	169.0155	1.171484	1.705757	1.254929	1.264084
2808	-69.59895	-238.4046	168.8056	1.109236	1.977381	1.726927	0.842468
2814	-63.48598	-230.877	167.391	1.872892	3.16491	1.155683	1.164715
2820	-52.22918	-220.5169	168.2877	1.507373	3.16491	0.6244772	1.164715
2826	-60.32163	-229.0394	168.7177	1.035195	1.793057	1.752154	1.143463
2832	-72.32925	-240.2225	167.8932	0.2396916	2.986679	2.433801	1.143463
2838	-53.07251	-220.5048	167.4323	1.245835	3.971006	1.405024	0.9992946
2844	-52.3738	-220.4274	168.0536	1.380116	2.263363	0.9014032	1.740455
2850	-50.88375	-218.5651	167.6814	0.9349695	3.835079	0.6561332	1.716174
2856	-51.43153	-219.0648	167.6333	1.775777	2.106037	2.194498	0.7483897
2862	-45.78258	-214.5112	168.7286	0.3906918	2.468604	2.194498	0.7483897
2868	-49.75369	-216.7567	167.003	0.403971	3.601625	3.053873	0.8335064
2874	-56.91442	-223.5018	166.5874	1.384539	3.263246	2.862675	0.5355811
2880	-49.09118	-218.3515	169.2604	0.3614691	2.682327	1.445082	0.8613862
2886	-53.96237	-221.039	167.0766	1.863007	3.656325	1.303166	1.032169
2892	-58.60669	-228.64	170.0333	1.367538	0.621887	1.677701	0.5386149
2898	-55.29558	-222.7586	167.463	0.1033143	4.104351	2.369254	1.065731
2904	-50.66131	-218.9026	168.2413	0.4679643	4.104351	1.5148	0.7372498
2910	-43.14443	-212.9737	169.8292	0.2045867	1.770467	1.559419	1.081542
2916	-58.54157	-225.2337	166.6921	2.218422	3.391305	1.424219	1.105491
2922	-58.94026	-228.0507	169.1104	0.7259562	1.967523	1.239295	1.374499
2928	-66.48551	-232.0589	165.5734	2.157035	5.795683	0.9160512	1.40114
2934	-75.03786	-241.4847	166.4468	1.080615	5.030438	0.8555427	1.866487
2940	-63.26064	-230.2787	167.0181	1.878644	3.144042	1.281585	1.37568
2946	-69.56548	-236.4261	166.8607	1.878644	3.244637	0.922645	1.708037
2952	-60.43824	-229.2994	168.8611	1.665558	1.288678	0.6767018	1.737925
2958	-58.83641	-229.865	171.0286	0.5045184	0.5994493	1.08393	1.164004
2964	-58.41079	-225.6178	167.207	1.561937	2.630621	1.03997	1.906983
2970	-52.98219	-222.6065	169.6243	0.644992	1.636598	0.9257552	1.50659
2976	-48.00288	-215.9002	167.8973	1.091937	1.444738	3.250692	0.6625928
2982	-43.98618	-213.4526	169.4664	1.393804	1.323375	1.536392	0.5409538
2988	-43.39747	-211.6857	168.2882	0.9742176	2.713915	1.725761	0.9243416
2994	-42.98917	-213.6055	170.6163	0.4173528	1.051031	1.02324	1.272866
3000	-48.43036	-216.916	168.4857	2.095895	0.955551	1.905703	0.9690307
3006	-54.99568	-222.5178	167.5221	2.095895	2.011516	1.492904	1.316743
3012	-46.03845	-214.8554	168.8169	0.04949655	2.625317	1.664018	1.390172
3018	-34.85846	-204.8643	170.0058	0.1564625	1.641112	1.400163	1.212074
3024	-53.75773	-224.2559	170.4981	0.1564625	1.148906	1.579553	1.029338
3030	-41.62888	-211.8149	170.186	0.05287655	1.418466	1.579553	1.170221
3036	-52.82494	-221.2329	168.408	0.132359	3.363628	1.161507	1.623035
3042	-70.37217	-238.9196	168.5475	0.04593669	2.507084	1.034126	2.090305
3048	-67.96187	-234.2429	166.281	0.7272996	6.176344	1.245163	1.563913
3054	-60.40079	-227.0742	166.6734	0.4868054	4.762644	2.563352	0.9051563
3060	-57.59205	-225.2864	167.6943	1.150887	3.170054	1.837855	0.9051563
3066	-65.77364	-233.4234	167.6497	0.8446192	4.755099	1.015879	1.120591
3072	-75.96311	-243.4959	167.5328	1.162546	3.225896	1.564604	1.265345
3078	-58.6637	-225.4752	166.8115	1.159327	3.740588	2.316286	0.933435
3084	-65.29469	-233.9401	168.6454	2.205111	0.7778612	1.974908	0.7774114
3090	-71.0469	-241.7741	170.7272	0.5923601	0.4164299	1.491432	1.089848
3096	-56.3301	-226.3745	170.0444	0.4731693	1.382499	1.290706	1.208608
3102	-62.61798	-229.5955	166.9776	0.340036	3.683503	0.8697921	2.492097
3108	-58.78554	-226.2451	167.4595	2.299924	1.640166	0.9470463	1.852611
3114	-60.28367	-230.0695	169.7859	0.8784165	0.9506834	1.448642	1.308986
3120	-49.63011	-217.9774	168.3473	1.738093	1.663444	1.037891	1.541852
3126	-55.4124	-224.9499	169.5375	1.378975	0.8513372	1.087669	1.471108
3132	-49.18897	-216.6378	167.4488	2.138427	2.314942	0.6413428	1.786062
3138	-44.23792	-214.559	170.321	0.7562839	1.006073	1.352128	0.9765421
3144	-52.1102	-220.1794	168.0692	1.050818	2.494955	2.021633	0.9363624
3150	-54.90017	-222.3957	167.4955	0.6480599	3.964835	1.180069	1.623604
3156	-55.17118	-223.0055	167.8343	0.293006	5.158216	1.272009	1.026316
3162	-50.81748	-220.4415	169.6241	0.08579402	1.816062	1.117389	1.658019
3168	-53.68247	-222.8177	169.1353	0.4957668	2.436188	1.165679	1.292769
3174	-49.89513	-218.1788	168.2837	1.2415	3.116805	1.264007	0.8222289
3180	-55.89416	-224.4223	168.5281	0.5007589	3.395392	1.696905	0.6172334
3186	-58.62218	-226.0839	167.4617	0.8890816	3.395392	2.127822	0.9634742
3192	-58.6898	-227.0965	168.4067	0.6771355	2.068585	2.507946	0.8084339
3198	-58.99359	-226.2965	167.3029	1.797921	3.172127	1.691144	0.7675934
3204	-59.91477	-226.3597	166.4449	2.160959	2.943102	1.372724	1.630186
3210	-58.73927	-226.2136	167.4743	1.216417	2.488698	1.71914	1.55983
3216	-67.75821	-235.6076	167.8494	0.8824832	3.073059	2.036513	0.8837407
3222	-68.59108	-238.7068	170.1157	0.1608882	1.072007	1.852041	1.194912
3228	-72.14189	-240.8497	168.7078	0.2492654	2.564201	1.646411	1.368974
3234	-69.74546	-237.7793	168.0338	0.5985842	3.703681	0.9972644	1.516195
3240	-71.67921	-238.6926	167.0134	1.147262	2.361197	2.613468	1.358008
3246	-68.25858	-236.0527	167.7941	1.003092	2.823816	2.071788	0.9658435
3252	-62.87984	-228.2607	165.3808	1.350252	8.97082	1.11409	0.9658435
3258	-62.4453	-229.644	167.1987	0.5477457	4.434877	1.908722	1.148338
3264	-53.74406	-222.0901	168.3461	0.4505926	3.357727	1.464729	1.190046
3270	-49.09082	-217.6129	168.5221	0.248641	3.357727	1.193829	1.430443
3276	-43.78778	-212.3412	168.5534	0.4197139	3.772876	1.448812	0.73982
3282	-41.08125	-209.8024	168.7211	0.1491512	2.84628	2.118476	0.8097361
3288	-49.60393	-217.6637	168.0598	0.4490598	3.071704	2.406937	0.6780827
3294	-50.36947	-217.9888	167.6193	0.9914354	3.615596	1.920947	0.7215733
3300	-60.10116	-227.8385	167.7373	0.3349771	3.731386	1.22501	1.74364
3306	-59.67697	-225.1965	165.5195	2.118859	3.731386	1.255193	2.018744
3312	-42.13958	-209.4427	167.3031	0.8540411	3.579854	2.169333	0.9973437
3318	-56.48151	-221.3663	164.8848	0.4449649	8.708675	2.881796	0.5249794
3324	-57.2754	-222.8612	165.5858	0.3631842	9.364044	2.005116	0.6238851
3330	-65.36253	-232.248	166.8855	1.662443	3.38529	2.050992	0.8352025
3336	-59.82931	-227.3769	167.5476	1.436826	2.618442	2.25095	0.6901366
3342	-52.61138	-222.2047	169.5933	0.9209441	1.313228	1.761876	0.8045405
3348	-46.08461	-216.8537	170.7691	0.4995113	1.134867	1.266317	0.6746961
3354	-48.58656	-217.7175	169.1309	0.6238991	1.134867	2.463666	1.057741
3360	-52.47162	-221.4595	168.9878	0.9331199	0.6856985	3.088695	0.5938243
3366	-55.14461	-224.4158	169.2712	0.758689	0.4533919	3.053337	0.7783352
3372	-52.34284	-221.1241	168.7812	0.2808426	2.860296	1.568954	1.165781
3378	-55.17912	-223.7316	168.5525	0.9727011	2.990805	1.207725	0.9836098
3384	-55.14308	-224.4544	169.3113	0.1708456	2.798404	1.444672	0.9239879
3390	-50.10696	-219.7102	169.6032	0.6074821	1.289984	1.828439	1.082897
3396	-45.58274	-214.2779	168.6951	0.9344704	2.384031	1.450415	1.082897
3402	-61.85945	-228.1695	166.31	0.9344704	6.340992	1.518355	1.092642
3408	-55.92557	-225.0864	169.1608	0.1648873	2.421401	0.9478694	1.695759
3414	-66.13927	-232.8025	166.6632	1.387109	5.603395	1.382011	0.7250579
3420	-65.23169	-230.9412	165.7095	1.418274	4.549361	1.63322	1.783767
3426	-50.78873	-219.1916	168.4029	1.269614	2.169442	1.584923	1.077658
3432	-47.79895	-215.8152	168.0162	1.067196	2.180398	2.406873	0.8203508
3438	-53.08877	-222.0534	168.9646	0.05664951	2.663798	2.092632	0.8203508
3444	-48.08152	-217.0796	168.9981	0.0001837765	1.9657	0.8123735	2.255383
3450	-49.83486	-218.6564	168.8216	0.0007254797	2.516944	1.308721	1.744313
3456	-49.68112	-219.7396	170.0584	0.0116267	1.006631	0.8725726	2.103286
3462	-52.89932	-222.2599	169.3606	0.001396222	2.429583	1.367883	1.35065
3468	-44.3285	-212.7934	168.4649	0.08820951	4.165011	1.673927	0.6706143
3474	-50.17112	-219.2813	169.1102	0.2828787	1.160648	2.964298	0.888117
3480	-46.42925	-215.4116	168.9824	1.514367	1.211381	1.39782	1.275477
3486	-58.18887	-226.6721	168.4832	1.645097	1.914496	1.279896	1.1354
3492	-60.93363	-228.9131	167.9795	1.307187	3.154987	1.344322	0.9718579
3498	-67.56364	-234.4188	166.8552	1.143385	4.909509	1.7281	0.8072216
3504	-60.36016	-226.7869	166.4267	0.4402536	7.048645	1.453941	1.212077
3510	-50.54028	-217.5702	167.03	0.8663292	4.598385	1.594651	1.212077
3516	-57.53541	-226.6291	169.0937	0.8663292	1.322597	1.66303	1.405489
3522	-69.50085	-235.3117	165.8108	0.6346365	9.211863	1.117298	1.153133
3528	-56.2973	-222.2924	165.9951	0.8785053	7.2536	1.802517	0.7557362
3534	-49.88709	-217.7826	167.8955	0.09185875	4.145378	2.200401	0.7557362
3540	-50.12413	-218.1679	168.0438	0.387149	3.160464	2.200401	0.9676477
3546	-49.56494	-216.766	167.2011	1.876904	3.160464	1.461673	1.058227
3552	-63.86503	-229.7468	165.8817	0.3388258	7.384415	2.392189	0.7701771
3558	-62.20582	-226.2876	164.0818	1.309207	10.26571	2.147849	0.8130126
3564	-61.70744	-226.4288	164.7213	0.9008387	9.797275	2.147849	0.6992133
3570	-53.36566	-218.8619	165.4963	0.8369515	7.828666	2.147849	0.6992133
3576	-44.7807	-210.8173	166.0366	0.3317823	7.828666	1.944893	0.9207342
3582	-48.52321	-214.7702	166.247	1.84131	2.726703	2.93777	0.8709174
3588	-49.47099	-214.8994	165.4284	2.31512	5.402009	1.811406	0.6844935
3594	-39.72307	-208.0167	168.2936	1.197272	2.649872	1.677919	0.7596715
3600	-39.3121	-206.7339	167.4218	0.5579525	4.59758	1.945281	0.7653432
3606	-44.43682	-211.679	167.2422	0.3693368	4.795246	2.07519	0.9264633
3612	-45.62522	-212.887	167.2618	0.6507605	5.499478	1.226823	1.109807
3618	-59.15701	-225.4217	166.2647	0.9817005	8.083686	0.8979517	0.9944284
3624	-60.86777	-227.3504	166.4826	0.649692	4.568494	1.221403	2.052207
3630	-56.52583	-224.132	167.6062	0.2916246	4.568494	2.046985	0.7599979
3636	-47.73803	-217.3983	169.6603	0.2375841	2.127964	1.612145	0.8493884
3642	-46.01969	-214.6567	168.637	0.110558	3.220106	1.826001	0.9855031
3648	-42.31065	-210.8346	168.524	0.5631708	3.837734	1.221738	0.8398323
3654	-54.30445	-219.0752	164.7708	0.998587	10.46381	1.768156	0.7233024
3660	-48.67523	-217.765	169.0898	0.1274933	2.484811	2.094679	0.7319334
3666	-48.02088	-216.5936	168.5727	0.01858904	3.552401	1.868082	0.8731154
3672	-60.99762	-229.2256	168.2279	0.0235989	4.391869	1.000605	1.493293
3678	-49.39691	-217.8423	168.4454	0.2888404	3.676998	1.177422	1.310729
3684	-53.65611	-221.114	167.4579	0.06984621	6.210952	0.9012597	1.419955
3690	-55.98804	-224.9992	169.0112	0.1533925	2.007811	2.597733	0.5976951
3696	-58.2402	-223.3881	165.1479	1.540525	9.152497	1.073858	0.984941
3702	-45.66062	-212.4163	166.7557	1.322092	5.402636	1.08627	1.130748
3708	-51.90974	-215.8933	163.9835	1.050131	12.46955	1.683405	0.9884442
3714	-63.47886	-228.4297	164.9508	1.680275	6.6622	1.879907	1.190516
3720	-57.84023	-227.1022	169.262	0.8147017	1.960362	1.553572	0.8736855
3726	-59.32758	-224.6966	165.369	0.6365018	7.100778	2.667329	0.8445741
3732	-59.84516	-223.2885	163.4433	1.606006	8.126392	3.302624	0.7232595
3738	-62.1377	-228.3054	166.1677	0.9355382	4.473024	2.805786	0.8745574
3744	-45.94779	-215.2953	169.3475	0.9264074	2.002526	1.401954	0.7693905
3750	-50.51733	-218.4831	167.9658	0.6695063	2.731235	2.356866	0.905968
3756	-54.5411	-221.6889	167.1478	0.1385911	7.073296	1.337701	0.9144237
3762	-49.85599	-217.0096	167.1536	0.1861807	5.767949	1.767546	1.017211
3768	-46.08973	-213.2519	167.1622	0.1568364	5.93718	1.97363	0.6918337
3774	-48.92911	-215.6319	166.7028	0.6630576	5.307032	2.084254	0.8943168
3780	-47.94347	-217.0685	169.1251	0.5968704	2.959359	0.9419812	1.072386
3786	-44.03187	-211.6182	167.5863	0.4622303	3.915134	1.687189	1.334425
3792	-52.85991	-220.3291	167.4692	0.5363807	3.915134	1.405682	1.581625
3798	-59.35534	-227.2324	167.877	0.6843195	3.915134	1.481757	1.070589
3804	-59.18387	-226.9467	167.7629	1.578825	3.941373	0.8723033	0.8782109
3810	-62.26212	-231.1644	168.9023	1.349997	1.509915	1.776816	0.8782109
3816	-48.81901	-218.4313	169.6123	0.2499813	2.170607	1.31945	1.145634
3822	-56.93813	-225.3704	168.4323	0.3679732	4.327437	0.9187526	1.145634
3828	-52.16912	-220.0343	167.8652	1.459407	3.163703	0.9187526	1.313276
3834	-51.15714	-219.6875	168.5304	1.284877	3.149588	0.9187526	0.862557
3840	-60.19904	-229.7753	169.5762	0.5172297	1.115731	2.046987	1.146591
3846	-55.19464	-225.2299	170.0353	0.5286495	0.9152892	0.8131302	1.873966
3852	-60.51073	-229.1438	168.6331	0.3599824	2.838238	1.09696	1.603665
3858	-61.50977	-227.549	166.0393	2.045054	4.81895	1.396678	1.116078
3864	-53.39049	-223.0717	169.6813	1.060764	1.30741	1.424638	0.9398297
3870	-62.76797	-230.4954	167.7274	2.804723	0.3056369	2.444975	0.9141604
3876	-60.11589	-231.3222	171.2063	0.3438022	0.7231608	1.05651	1.074686
3882	-61.54591	-229.3917	167.8458	0.3640735	3.759223	1.174708	1.669722
3888	-59.86259	-229.4051	169.5425	0.577175	1.977491	1.419319	0.9581976
3894	-59.6107	-225.0297	165.419	1.272627	5.187362	2.739335	0.9799221
3900	-67.82261	-235.7676	167.945	0.8861528	3.624661	1.555492	0.9038552
3906	-62.28642	-228.5586	166.2722	0.4556664	5.328076	2.201938	1.358115
3912	-57.98502	-227.2467	169.2617	0.2227696	1.177092	2.997665	0.6950551
3918	-62.41634	-226.4536	164.0372	1.832565	3.949724	4.530518	0.4707102
3924	-71.71202	-240.1329	168.4208	1.990135	0.7869334	2.195583	1.016546
3930	-68.83519	-235.2591	166.4239	1.149961	3.523329	0.6255341	2.547858
3936	-69.56372	-235.6742	166.1104	1.149961	5.575113	1.007845	1.756365
3942	-68.55272	-234.5922	166.0395	1.954739	4.289759	1.410007	1.421708
3948	-70.92566	-235.5726	164.6469	1.925977	4.61485	2.672022	1.404103
3954	-61.49289	-229.5093	168.0164	1.867183	2.044499	1.310349	1.225379
3960	-62.53414	-229.5237	166.9896	1.867183	2.044499	2.598103	0.9865304
3966	-58.8606	-225.9174	167.0568	1.727075	2.770003	0.911066	1.914474
3972	-63.93626	-231.2866	167.3504	1.334168	2.827017	0.5462351	2.194058
3978	-48.47264	-216.7561	168.2835	1.700087	1.977426	1.0587	1.394043
3984	-53.81772	-219.9836	166.1659	1.701217	4.480128	0.8360166	1.850168
3990	-61.92078	-229.6923	167.7715	1.447504	2.556573	1.16107	1.543589
3996	-60.48009	-228.3959	167.9158	0.9639288	2.556573	0.7543341	2.061189
4002	-58.39314	-229.0459	170.6528	0.5976645	1.224394	0.7427992	1.181433
4008	-55.61066	-223.8554	168.2448	1.551758	2.060583	1.255114	1.331233
4014	-51.46285	-218.9907	167.5279	1.468485	2.799662	0.8256746	1.812891
4020	-52.09498	-221.0981	169.0031	1.685033	1.659295	0.8924297	1.182303
4026	-57.39959	-226.9184	169.5188	1.20915	1.929368	1.010966	0.7684299
4032	-60.51061	-229.1756	168.665	0.8570914	1.467482	2.331787	1.096939
4038	-63.09207	-232.9559	169.8638	0.8795822	1.270551	1.612193	0.751412
4044	-69.82935	-238.7913	168.962	0.7721549	1.073427	2.708814	0.8894081
4050	-74.88215	-239.748	164.8659	0.6269134	7.127701	3.229487	0.7644072
4056	-70.91596	-236.5921	165.6761	0.810665	7.127701	1.666322	1.323402
4062	-69.18233	-233.9172	164.7348	2.639117	3.802025	3.023878	0.7492113
4068	-58.0943	-223.3564	165.2621	1.996705	3.802025	3.094231	0.8115436
4074	-65.84191	-234.4773	168.6354	0.8599796	2.480548	1.699778	0.8894822
4080	-55.80207	-224.5131	168.711	0.1719523	2.96013	1.131743	1.595273
4086	-54.88808	-220.8791	165.991	0.9526063	6.477109	1.131743	1.595273
4092	-46.44552	-214.9017	168.4562	1.078846	2.67093	0.6888365	1.595273
4098	-51.14985	-219.4652	168.3153	1.307614	1.99846	1.811561	1.044815
