Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-45.38997	-210.8695	165.4795	0.5659961	7.442252	2.573425	0.7254498
2064	-52.29678	-216.9619	164.6652	0.8530076	7.136558	3.3	0.5502501
2070	-46.0887	-212.2519	166.1631	1.817284	3.182297	2.816407	0.7502956
2076	-43.99541	-213.5017	169.5062	0.2064024	2.351991	1.570879	0.9027574
2082	-51.60286	-217.1009	165.498	2.174461	2.351991	2.777582	1.608183
2088	-48.28641	-217.1896	168.9032	0.7841951	1.843091	2.174702	0.6914388
2094	-46.83293	-215.5767	168.7437	0.8222222	2.307134	1.934733	0.6397606
2100	-46.53726	-213.5985	167.0612	0.322003	4.789595	2.540719	0.5318251
2106	-55.07843	-222.8148	167.7364	2.047878	1.229692	2.420427	0.9792975
2112	-55.58285	-220.8958	165.313	0.7892659	4.245119	4.112253	0.4214667
2118	-53.25197	-219.0909	165.8389	0.9513393	5.227135	2.718588	0.8732036
2124	-48.81229	-216.0834	167.2711	0.9513393	2.630229	2.440866	1.28103
2130	-56.29793	-222.9424	166.6445	0.7189375	5.622299	1.852003	0.9791154
2136	-63.84917	-228.9635	165.1143	0.9005173	8.938457	2.073441	0.6586286
2142	-56.06821	-222.8092	166.741	0.2027854	5.189733	2.731205	0.6586286
2148	-57.50601	-226.4119	168.9059	1.979915	1.167951	1.431752	0.9244382
2154	-51.64365	-215.7919	164.1482	1.104751	13.73987	1.38421	0.6295402
2160	-58.51979	-222.9896	164.4698	0.6446605	10.5044	2.485552	0.4694652
2166	-70.5613	-235.8741	165.3128	0.262311	5.429112	4.019322	0.4694652
2172	-46.5234	-215.5578	169.0344	0.2571769	1.058573	3.358811	0.5752441
2178	-44.8723	-212.7782	167.9059	2.094505	1.505867	2.21529	0.5752441
2184	-49.29642	-215.4095	166.1131	2.513766	2.115488	2.21529	1.458941
2190	-51.23506	-220.4535	169.2184	0.328289	2.091229	1.36336	1.422366
2196	-54.47369	-223.3925	168.9189	0.7788376	2.091229	1.36336	1.303057
2202	-67.23912	-235.4699	168.2308	1.251048	2.902491	1.36336	0.9314083
2208	-70.83705	-238.46	167.623	0.1828765	4.603447	1.477983	1.378589
2214	-62.21856	-232.2382	170.0196	0.0464999	1.523263	1.28397	1.468558
2220	-62.6596	-230.9895	168.3299	0.003057617	3.520351	1.28397	1.610817
2226	-58.68185	-226.9416	168.2598	0.06000054	4.43656	1.537638	0.9540967
2232	-58.10021	-227.2514	169.1512	0.065976	2.502825	0.9785294	1.706379
2238	-54.36626	-224.4224	170.0561	0.6248626	1.019485	0.5304994	1.915746
2244	-57.33486	-221.8389	164.504	2.296341	6.450288	1.09915	1.729531
2250	-50.22916	-219.101	168.8719	1.113569	1.444821	2.058265	0.9304244
2256	-44.9001	-215.3889	170.4888	0.1506314	1.10514	1.147472	1.443943
2262	-47.01229	-217.4913	170.479	0.2533449	1.474655	1.147472	1.066545
2268	-52.74703	-221.7857	169.0387	0.9956886	1.780109	1.147472	1.418595
2274	-54.98658	-223.1782	168.1916	0.9956886	1.407683	2.597255	1.208289
2280	-48.7769	-218.4713	169.6944	0.5629392	0.8543544	2.597255	0.5726892
2286	-58.59325	-228.0448	169.4515	1.237157	0.8465286	1.685899	1.176547
2292	-58.54273	-228.4737	169.9309	0.2246797	0.972137	2.4099	0.8645923
2298	-58.69719	-229.1632	170.4661	0.3492545	0.6878279	1.841393	1.058207
2304	-56.81199	-225.0071	168.1951	1.065657	2.777919	1.542163	1.06382
2310	-50.93883	-219.0122	168.0733	1.483384	2.777919	1.386655	0.9221426
2316	-53.36987	-223.7262	170.3563	0.9573103	0.7779732	1.452252	0.8541929
2322	-58.15624	-228.6856	170.5293	0.5368837	0.8589416	1.244261	1.221017
2328	-79.07815	-244.1325	165.0544	2.511165	2.757481	2.52041	1.648875
2334	-58.42412	-225.8287	167.4046	0.8102214	4.847756	1.36693	1.006205
2340	-61.4598	-229.0515	167.5917	0.8102214	3.97577	1.55278	1.118391
2346	-56.5136	-224.812	168.2984	1.119829	2.794658	0.6086112	1.671784
2352	-46.4227	-216.1886	169.7658	1.101384	1.9058	0.5866829	1.100813
2358	-46.98857	-213.7713	166.7827	0.6932501	5.732202	1.739743	0.9229619
2364	-45.90676	-213.3819	167.4751	0.2296051	5.647938	1.52676	0.9495378
2370	-49.20996	-217.5965	168.3865	0.835515	3.449125	1.310157	0.8656498
2376	-51.22984	-215.9289	164.699	2.783272	3.111492	2.697336	1.392106
2382	-44.6831	-208.9008	164.2177	2.783272	3.64686	2.697336	1.491448
2388	-46.85088	-211.4352	164.5843	2.783272	4.137384	2.697336	0.9152953
2394	-46.73666	-213.6315	166.8948	2.249064	2.620544	1.194363	1.538857
2400	-47.75261	-215.4017	167.6491	1.061972	3.765647	1.692772	0.7731738
2406	-48.3327	-211.393	163.0603	1.030684	11.12533	3.305154	0.5800914
2412	-47.39746	-216.5512	169.1537	0.2986934	1.512783	2.581306	0.8696987
2418	-55.95562	-223.2106	167.255	2.326358	0.9923662	2.601219	1.21683
2424	-55.57525	-224.9954	169.4202	0.9552556	0.9946225	2.298624	0.6761899
2430	-49.65117	-217.3992	167.748	1.716412	1.395905	2.820844	0.6648358
2436	-52.02507	-221.1006	169.0755	1.796184	0.8851517	1.429555	1.20684
2442	-50.46028	-220.6734	170.2131	0.1165692	1.023439	1.773728	1.257158
2448	-47.22137	-214.0107	166.7894	0.6732011	5.039932	2.247263	0.733837
2454	-50.80454	-216.4212	165.6166	0.9247676	7.460909	1.898459	0.9416294
2460	-47.97529	-215.2432	167.2679	0.6885927	5.533868	1.42372	0.8440478
2466	-47.49763	-216.6414	169.1438	1.117016	1.195833	1.051613	1.725211
2472	-56.73997	-223.4058	166.6659	1.198048	5.471977	0.9202926	1.415959
2478	-51.55483	-220.1404	168.5856	1.627771	1.139422	1.246061	1.660513
2484	-49.41536	-218.4581	169.0427	0.1693051	3.283586	1.246061	1.056994
2490	-47.05039	-218.3627	171.3123	0.1180915	0.85987	0.6793512	1.383309
2496	-43.69022	-213.3177	169.6275	0.5799214	2.115299	0.9173823	1.233958
2502	-57.91116	-225.8419	167.9308	0.4800316	2.982514	0.9173823	2.058033
2508	-59.36542	-226.4297	167.0643	2.121739	1.971447	1.635702	1.564545
2514	-56.25108	-222.5361	166.285	1.98131	3.817893	1.069167	1.678972
2520	-54.64307	-222.8772	168.2341	1.288839	2.452975	1.360103	1.210043
2526	-42.2655	-212.3029	170.0374	0.7690639	1.209257	1.451485	0.9447074
2532	-49.19766	-218.8223	169.6247	0.712171	0.9851522	2.179027	0.9066992
2538	-38.99711	-207.3326	168.3355	0.1636417	3.315529	2.220921	0.7310107
2544	-47.08023	-215.2803	168.2001	1.663692	2.341761	1.479195	0.8425619
2550	-42.27033	-211.4693	169.199	0.5281486	2.341761	1.675623	0.7631958
2556	-62.76712	-229.4304	166.6633	0.5042926	6.652714	1.088056	1.402045
2562	-57.20278	-224.8562	167.6534	0.528422	3.790268	1.193502	1.662637
2568	-50.20312	-220.2256	170.0224	0.1274205	1.629631	1.399488	1.23204
2574	-49.90449	-218.2949	168.3904	0.8346249	3.58411	1.160608	0.9331126
2580	-41.67636	-208.6864	167.01	0.5837704	5.28148	1.987255	0.741855
2586	-53.56019	-221.195	167.6348	0.5331968	3.516712	2.4789	0.6178647
2592	-57.2079	-227.9007	170.6928	0.3535471	0.9283434	1.297554	1.132014
2598	-55.26808	-221.9988	166.7307	1.581483	4.737458	1.578547	0.6994243
2604	-50.5127	-220.3632	169.8505	0.8796635	1.317298	1.301962	1.06463
2610	-55.08757	-223.3969	168.3094	0.3787488	3.615821	1.546249	1.06463
2616	-50.71776	-219.6826	168.9648	0.4949183	3.095701	1.317822	0.854567
2622	-51.10644	-220.0735	168.967	0.2164816	2.22569	2.003987	1.100033
2628	-49.40124	-216.82	167.4187	0.9741224	3.265172	2.320388	0.7899564
2634	-48.78706	-214.8277	166.0406	2.0835	2.409226	3.224755	0.764575
2640	-55.88558	-223.0876	167.202	0.4899108	4.468878	2.304952	0.764575
2646	-50.49913	-218.6553	168.1561	0.4933009	3.619158	1.584379	1.063156
2652	-45.81564	-212.1425	166.3268	2.303944	1.933544	1.177511	2.274567
2658	-46.82513	-215.0887	168.2636	0.3105896	4.114825	1.530788	0.8850972
2664	-53.17304	-221.4946	168.3216	0.9445837	3.147974	1.637863	0.577379
2670	-53.08562	-222.2017	169.1161	0.1042149	2.372067	1.637863	1.28344
2676	-52.81951	-222.4687	169.6492	0.3332889	1.604176	1.238641	1.509258
2682	-52.90683	-219.6063	166.6995	0.8445391	5.135542	1.757608	1.12838
2688	-63.81182	-231.8325	168.0207	0.265785	3.114569	2.05182	1.263058
2694	-55.65021	-225.1198	169.4696	0.2385318	2.611286	1.214912	1.066682
2700	-51.83814	-221.4059	169.5678	0.05190268	2.611286	1.055745	1.28268
2706	-59.74281	-228.1063	168.3635	0.2089248	2.611286	1.1748	1.958375
2712	-59.24148	-227.1602	167.9187	0.5443155	3.626743	1.627276	1.188087
2718	-72.80107	-239.5219	166.7209	1.647069	3.500855	1.246273	1.62184
2724	-59.83691	-228.4834	168.6465	0.6343681	4.040847	0.6483263	1.106372
2730	-62.62622	-228.5884	165.9622	1.196189	3.520243	0.7808405	2.709756
2736	-63.26129	-232.2343	168.973	0.3427672	1.649045	1.064047	2.066552
2742	-57.17544	-225.0609	167.8854	1.319967	4.193943	0.7037314	1.041091
2748	-52.35423	-219.8389	167.4847	1.112551	3.759994	0.8787896	1.60353
2754	-60.18184	-229.8512	169.6693	0.2828827	2.077553	0.8405704	1.519831
2760	-59.17592	-228.3493	169.1734	1.278526	1.996515	0.4672228	1.476069
2766	-49.66481	-220.4733	170.8085	0.1276782	1.15789	1.093436	1.206582
2772	-56.959	-223.8815	166.9225	0.7142748	4.908302	2.002987	0.9120325
2778	-60.64625	-231.4695	170.8232	0.1102219	0.8992938	1.151863	1.371843
2784	-66.48054	-235.784	169.3035	0.874535	1.782274	0.6783654	1.658499
2790	-66.63135	-235.1968	168.5654	0.6159549	3.682907	1.25774	0.795359
2796	-55.78603	-226.6706	170.8845	0.1771473	0.3984011	1.58048	1.241765
2802	-55.31643	-226.0804	170.7639	0.3291634	0.9500943	1.331525	1.036956
2808	-52.068	-221.0899	169.0219	0.8905307	2.22241	0.9206593	1.398662
2814	-51.29076	-216.7791	165.4884	0.9218716	9.438272	1.241783	0.9960182
2820	-54.43825	-225.2559	170.8176	0.6508843	1.12075	0.8262962	0.997047
2826	-51.22593	-221.6857	170.4598	0.6508843	1.350937	1.105178	0.8351971
2832	-51.62877	-219.1239	167.4951	1.939609	2.372072	0.802972	1.748232
2838	-61.80456	-228.9457	167.1411	1.939609	2.704546	0.802972	1.818361
2844	-64.24466	-233.5865	169.3418	0.738708	1.722884	0.7896705	1.686386
2850	-45.0696	-214.9179	169.8483	0.07824601	1.635399	1.136102	1.604967
2856	-49.64864	-218.8066	169.158	0.8394091	1.810523	1.62521	1.019757
2862	-46.87466	-217.7732	170.8985	0.2538767	0.6117562	1.781976	0.8328824
2868	-57.73429	-227.2126	169.4783	0.5872182	0.9571996	2.295994	1.089771
2874	-60.42666	-230.3411	169.9144	0.9167824	1.72697	1.02848	0.8433126
2880	-41.72428	-212.2034	170.4792	0.7981361	1.112869	0.9872763	1.034536
2886	-45.0901	-214.7538	169.6637	1.568058	0.5022311	1.935279	0.54445
2892	-44.3137	-214.2137	169.9	1.493402	0.5022311	1.770876	0.559144
2898	-45.76823	-216.0077	170.2395	1.102763	1.004039	1.362853	0.5743578
2904	-44.81853	-215.2228	170.4042	0.1678857	0.9547919	2.109318	0.7321783
2910	-39.82482	-210.0318	170.207	0.6084552	1.169369	1.705173	0.632368
2916	-41.00807	-211.132	170.124	0.6084552	1.081053	1.705173	0.8868654
2922	-38.18572	-207.4561	169.2704	0.1577625	2.21893	1.726545	1.134657
2928	-54.00671	-224.34	170.3333	0.7301213	1.192111	1.161755	0.995999
2934	-48.4998	-216.4042	167.9044	0.3834022	2.887061	1.635789	1.697911
2940	-43.8732	-212.2926	168.4194	1.16516	2.485583	1.678128	0.8019273
2946	-55.32488	-223.4369	168.112	0.800145	3.334953	0.849203	1.593593
2952	-57.25235	-225.4712	168.2188	0.9903236	2.984069	0.7494292	1.623793
2958	-50.45477	-220.27	169.8153	0.3162208	2.068975	0.8081849	1.413803
2964	-48.10991	-215.6797	167.5698	0.7608974	3.750908	1.61336	1.24631
2970	-50.1802	-219.122	168.9418	1.620588	1.162378	0.3643593	2.011305
2976	-48.81452	-217.2519	168.4374	1.774905	1.041457	0.7505241	2.067119
2982	-47.98185	-216.033	168.0511	1.530733	2.728522	1.284902	1.037355
2988	-43.81153	-214.1155	170.304	0.7223316	1.497178	0.6700283	1.211375
2994	-50.00906	-217.1655	167.1564	1.00203	4.528933	1.264123	1.300698
3000	-46.28202	-214.2264	167.9444	0.8723719	3.13226	1.767187	1.034242
3006	-50.03807	-218.0526	168.0145	0.4555803	4.527567	1.224724	1.06498
3012	-48.26573	-214.3401	166.0744	1.327294	4.03578	1.710731	1.743742
3018	-64.96456	-231.6752	166.7106	1.327294	2.845992	0.702861	2.496861
3024	-68.23473	-235.9902	167.7555	0.4363553	2.445539	2.054304	1.701928
3030	-64.68122	-230.8609	166.1797	1.749648	4.073864	1.171232	1.736255
3036	-56.57203	-225.0602	168.4882	0.7019581	2.47841	1.834421	1.066175
3042	-54.25372	-222.3287	168.075	0.3270786	3.879303	1.834421	0.8953694
3048	-53.72726	-220.5701	166.8429	1.182018	2.931982	2.530964	1.18675
3054	-57.40688	-226.5317	169.1248	0.2096915	1.898798	2.340288	0.8833946
3060	-58.68846	-228.144	169.4556	0.9148342	1.65081	1.471393	0.9418795
3066	-55.2947	-223.5294	168.2347	0.2791528	3.452871	1.882731	1.008715
3072	-57.32613	-224.5196	167.1934	2.246498	1.224263	2.740845	1.008715
3078	-53.86915	-220.8224	166.9533	0.7568529	5.23482	1.627721	1.047977
3084	-49.32646	-215.5929	166.2665	0.4724218	5.23482	2.678686	0.9688801
3090	-50.72353	-217.2817	166.5581	1.54255	2.32383	3.176761	0.9338965
3096	-44.92752	-213.9135	168.986	0.3464129	2.341619	1.342331	1.447225
3102	-54.67373	-225.0383	170.3645	0.1599817	1.013481	1.972735	0.8957742
3108	-63.27128	-231.9566	168.6853	1.73617	0.9210692	1.645477	1.369238
3114	-57.94568	-226.8408	168.8951	0.9309101	2.311265	1.25763	1.131962
3120	-68.28545	-235.5459	167.2605	0.8720854	4.006913	2.16655	0.7090178
3126	-59.28549	-229.2232	169.9377	0.8720854	1.472214	1.163205	0.9775329
3132	-67.75297	-235.6101	167.8572	1.112796	2.697319	1.163205	1.646697
3138	-65.57148	-233.7992	168.2277	1.263524	3.141387	1.163205	0.9571269
3144	-54.60219	-224.0356	169.4334	0.7301428	1.820301	1.359279	1.105852
3150	-53.03884	-221.8043	168.7654	0.8639827	2.491274	1.394963	1.057002
3156	-55.74089	-224.1155	168.3746	1.121389	2.727668	1.394963	1.014358
3162	-53.3695	-220.5169	167.1474	1.831224	2.926717	1.48871	1.264698
3168	-50.8446	-218.5988	167.7542	0.6730398	3.139004	1.48871	1.576807
3174	-52.7127	-219.2498	166.5371	1.52944	5.057967	0.8969045	1.439104
3180	-51.11512	-218.8984	167.7832	0.9652938	4.113332	0.8837837	1.32273
3186	-44.01008	-213.0698	169.0598	0.2958632	3.14263	0.8080149	1.387941
3192	-42.68939	-213.3153	170.6259	0.03843881	1.968215	0.8761673	0.9648541
3198	-50.19621	-220.548	170.3518	0.01140595	1.533575	1.1732	1.31564
3204	-45.90565	-215.4987	169.5931	0.6845069	2.079411	1.390256	0.6776465
3210	-52.19276	-222.5106	170.3178	0.5394247	0.7316716	1.766448	1.050994
3216	-45.41369	-213.6145	168.2008	1.882698	1.524051	1.766448	1.050994
3222	-57.02624	-224.8235	167.7973	2.313248	2.072543	1.247218	1.058611
3228	-58.32757	-226.7605	168.433	1.171908	1.46114	2.553424	0.7722017
3234	-66.35598	-234.2599	167.9039	0.09754709	5.201931	1.453089	0.9476888
3240	-57.45097	-225.2724	167.8214	0.8130839	4.309012	1.112807	1.129737
3246	-54.71032	-224.2848	169.5745	0.6153901	1.69596	1.112807	1.383098
3252	-48.63377	-217.391	168.7572	0.1181849	3.665592	1.12742	1.241617
3258	-52.3704	-220.6336	168.2632	0.499129	3.195641	1.081651	1.60122
3264	-58.14192	-224.9538	166.8119	0.6028639	6.210645	1.239855	1.239104
3270	-62.51345	-230.55	168.0366	0.09555376	3.235996	0.8303271	2.183481
3276	-64.73351	-232.9334	168.1998	0.03177827	4.122781	1.279802	1.41364
3282	-71.6984	-240.1647	168.4663	1.357801	1.02964	0.4944806	2.487741
3288	-72.40041	-241.1262	168.7258	0.3635229	1.435814	0.8317194	2.487741
3294	-57.76985	-226.6718	168.902	0.4377185	1.830469	0.9978784	1.987035
3300	-62.99292	-231.5717	168.5788	0.1622297	2.395258	1.864848	1.467568
3306	-49.78526	-218.1439	168.3586	0.8278802	2.227056	1.864848	1.218858
3312	-60.69478	-229.876	169.1813	0.7767609	1.662452	1.993441	0.8003449
3318	-57.65529	-226.1095	168.4542	1.079037	2.524549	1.336029	1.174544
3324	-59.47472	-227.9162	168.4415	0.4409907	2.986425	1.249031	1.495303
3330	-55.68966	-225.973	170.2833	0.4370407	0.9976025	1.553793	1.132542
3336	-60.36222	-225.5799	165.2177	1.760088	4.408385	0.6601327	2.566524
3342	-70.16826	-236.8859	166.7177	1.590252	3.271587	1.899603	1.283245
3348	-66.8742	-232.4038	165.5296	2.532621	2.487119	1.899603	1.87701
3354	-60.97781	-228.9418	167.964	1.441306	2.047533	2.025004	1.00854
3360	-55.03597	-222.8227	167.7867	1.441306	2.45472	1.206362	1.561034
3366	-52.53448	-221.389	168.8545	0.8067435	2.066104	1.026459	1.604139
3372	-45.93615	-210.8903	164.9542	2.517332	3.386066	1.673395	1.998083
3378	-55.79232	-222.0134	166.2211	2.156235	3.779196	2.05155	0.7226648
3384	-48.83145	-216.729	167.8976	2.458397	1.083205	1.918395	1.053472
3390	-49.16172	-217.5146	168.3528	1.16733	2.120662	2.096662	0.7078808
3396	-53.78638	-222.7702	168.9838	0.1058889	2.286665	1.756997	1.347338
3402	-56.23962	-226.5716	170.332	0.5418877	0.7318411	1.17576	1.523651
3408	-49.0501	-218.4369	169.3868	0.3196533	1.63206	1.058114	1.817764
3414	-66.43686	-235.1014	168.6646	0.2911188	2.594481	1.058114	1.785064
3420	-50.26147	-219.567	169.3055	0.235954	2.199798	1.304823	1.402624
3426	-42.98037	-212.6636	169.6832	1.074609	1.49847	1.472874	0.5342918
3432	-51.8789	-214.9258	163.0469	1.720098	9.093995	3.305517	0.5342918
3438	-51.0089	-219.6843	168.6754	0.8138016	2.132497	2.079022	0.7681731
3444	-53.84699	-221.4739	167.6269	1.652844	2.256866	1.173454	1.660506
3450	-61.10259	-231.0552	169.9526	0.535971	1.456449	1.428368	1.047612
3456	-56.92709	-223.3313	166.4042	1.312697	3.640265	2.805645	0.7109442
3462	-55.12324	-221.3112	166.188	1.541812	3.640265	2.861478	0.4760623
3468	-57.60071	-226.3424	168.7416	0.9419913	2.133989	1.831162	0.8374348
3474	-56.98948	-226.4382	169.4488	1.161758	0.6041272	2.318318	0.8475239
3480	-54.35768	-222.8579	168.5002	1.85881	0.97814	2.049697	1.025147
3486	-54.27232	-222.5746	168.3023	1.85881	1.613469	1.438181	1.202207
3492	-53.84392	-221.6157	167.7717	0.220649	2.893051	3.098416	0.470368
3498	-53.72842	-222.5261	168.7977	0.8370269	1.136609	2.615127	1.025889
3504	-44.77762	-215.0857	170.3081	0.8503314	0.6174431	1.849803	0.7224598
3510	-48.97873	-216.9178	167.9391	0.6083137	3.726235	1.931014	0.694184
3516	-39.52356	-210.0641	170.5405	0.2117864	0.9293903	1.974455	0.6989917
3522	-47.6303	-215.5629	167.9326	1.317437	1.363042	3.052446	0.6919359
3528	-48.98181	-216.939	167.9571	2.052801	1.363042	2.054581	0.9900864
3534	-41.471	-209.769	168.298	0.9155624	1.88703	2.054581	1.275437
3540	-52.39893	-220.9727	168.5738	1.310245	1.290442	2.479484	0.7080846
3546	-51.44412	-219.2743	167.8302	1.298393	3.097517	1.803956	0.5977109
3552	-43.62312	-214.08	170.4568	0.3691237	1.319932	1.111086	1.149063
3558	-53.40802	-223.7857	170.3777	0.20626	1.020154	2.019706	0.7512908
3564	-56.8468	-222.2946	165.4478	1.103203	1.545382	5.425308	0.9007493
3570	-44.01314	-208.9572	164.944	1.797065	5.60835	2.554426	0.9007493
3576	-41.99686	-208.3547	166.3578	1.501936	5.928061	1.315514	0.8634545
3582	-44.24204	-211.6613	167.4193	1.657758	3.597888	1.426987	0.779816
3588	-40.74863	-210.4287	169.6801	0.4914198	1.832061	1.126483	1.290252
3594	-45.73173	-211.9678	166.2361	1.096707	4.783283	2.266588	1.022804
3600	-50.85082	-218.5878	167.737	1.110772	2.814184	1.86622	1.121571
3606	-47.36675	-216.2665	168.8998	0.9432873	2.338708	1.516597	0.8247459
3612	-49.40827	-218.007	168.5987	0.7376403	2.412633	1.961103	0.8299672
3618	-55.92383	-222.6869	166.7631	0.1390705	6.201682	2.201122	0.7947584
3624	-58.69045	-228.1953	169.5049	0.2146878	1.547576	2.201122	0.9587255
3630	-43.8321	-211.7392	167.9071	1.384117	2.276174	2.201122	0.7044216
3636	-47.1268	-215.7811	168.6543	0.9281534	1.270119	2.835634	0.6405742
3642	-49.80999	-218.4382	168.6282	1.924374	1.129245	2.022283	0.5928722
3648	-58.28698	-224.7954	166.5085	2.296513	1.937873	2.54389	1.170041
3654	-67.93471	-232.931	164.9963	2.527334	3.286779	2.537626	1.392002
3660	-65.58004	-230.2374	164.6574	2.527334	3.297167	2.969727	1.312535
3666	-58.37095	-224.9165	166.5456	2.527334	2.507668	1.220617	1.633927
3672	-64.02248	-228.1651	164.1426	2.527334	3.934907	1.855237	2.178905
3678	-60.58627	-224.3877	163.8014	2.527334	2.946714	1.872172	2.785633
3684	-53.64457	-219.4608	165.8162	2.527334	2.088947	1.797199	1.971072
3690	-58.11917	-222.2374	164.1182	1.908868	6.22839	2.723335	1.149738
3696	-62.1976	-229.2589	167.0613	0.7172626	1.994436	3.993387	0.602588
3702	-69.72169	-238.6118	168.8901	0.2595886	2.950041	1.201053	1.345776
3708	-71.08378	-238.1885	167.1048	1.343267	3.743545	1.506028	1.241772
3714	-61.52752	-231.1162	169.5887	1.19234	1.227923	1.137882	1.241772
3720	-53.52244	-222.909	169.3866	1.507043	1.417948	0.8415153	1.241772
3726	-50.16381	-217.55	167.3862	2.117426	2.442926	1.052068	1.477407
3732	-49.16752	-216.7371	167.5696	0.3570329	5.391845	0.8169248	1.477407
3738	-52.55131	-221.1779	168.6266	0.1571303	2.834723	1.457121	1.494129
3744	-50.7078	-219.5455	168.8377	0.1730324	2.379285	1.661687	1.426233
3750	-61.0042	-230.1817	169.1775	1.042245	1.559577	1.103243	1.463482
3756	-61.33523	-230.1397	168.8045	1.493508	2.142034	0.7076793	1.313903
3762	-55.70036	-224.2803	168.5799	1.64115	1.119166	1.737454	1.297793
3768	-50.39893	-218.3418	167.9429	0.8183843	3.573181	0.5508623	1.802539
3774	-62.21576	-227.073	164.8572	2.809071	3.573181	1.6459	1.802539
3780	-63.99949	-227.7102	163.7107	2.809071	2.331507	2.302266	2.686958
3786	-69.23525	-234.3063	165.071	2.809071	3.645842	0.7914919	2.199305
3792	-69.14304	-238.1268	168.9837	0.4974373	2.067782	1.473751	1.402741
3798	-72.78227	-241.7666	168.9844	0.8781951	1.70417	0.9847027	1.714536
3804	-60.07087	-230.1431	170.0722	0.6219766	1.109035	1.886734	0.6313416
3810	-62.71352	-229.6648	166.9513	1.45951	2.889003	2.073418	1.272827
3816	-58.46087	-226.68	168.2191	1.34223	1.349396	2.689599	0.7915519
3822	-60.14672	-230.1111	169.9644	1.601637	1.039358	0.9831584	0.8009238
3828	-55.61287	-220.639	165.0261	1.601637	8.576007	1.380934	0.9440336
3834	-55.97843	-225.0916	169.1131	0.8206726	1.919653	0.9670603	1.53886
3840	-63.72683	-229.4725	165.7456	2.526739	1.719419	3.638659	0.7855237
3846	-49.87409	-216.3171	166.443	2.526739	2.084459	1.079085	2.034821
3852	-55.46418	-223.191	167.7268	1.30766	1.953404	1.271142	1.937078
3858	-60.07174	-228.7041	168.6324	1.169767	1.749244	2.175214	0.623602
3864	-54.25348	-222.544	168.2905	0.781115	3.102793	1.477888	1.086014
3870	-53.08094	-221.5525	168.4715	1.539905	1.061059	2.261903	1.075281
3876	-57.62332	-226.6353	169.012	0.9910846	1.842245	1.148092	1.400035
3882	-52.29192	-223.026	170.7341	0.9582068	0.6062138	1.054534	1.040004
3888	-47.80743	-216.751	168.9436	0.9582068	2.31067	0.8004651	1.444931
3894	-40.36992	-210.1663	169.7964	1.342531	1.298778	1.043484	0.9319579
3900	-46.85459	-215.6866	168.832	0.3828157	2.423387	1.541426	1.333501
3906	-49.82133	-220.3941	170.5728	0.07183179	1.122067	1.155887	1.420525
3912	-65.92794	-235.4735	169.5456	0.03838889	2.288027	1.038948	1.518458
3918	-48.08999	-218.3521	170.2622	0.144867	1.690722	1.156296	1.172596
3924	-57.60711	-227.2083	169.6012	0.05101976	1.86258	0.876781	1.838415
3930	-57.81838	-227.3685	169.5501	0.6085286	1.86258	0.8409144	1.502144
3936	-53.35187	-222.7109	169.359	0.08698844	1.766003	1.219943	1.802576
3942	-58.73363	-229.6916	170.958	0.398518	0.8401203	0.676404	1.457625
3948	-62.22038	-228.7602	166.5398	1.562986	2.988669	1.532215	1.848879
3954	-67.28922	-234.621	167.3318	1.485422	3.002195	1.182401	1.584751
3960	-68.42262	-236.7558	168.3332	0.5316592	2.672976	1.202957	1.706115
3966	-69.00648	-235.1996	166.1932	2.164868	2.788663	2.466065	1.036157
3972	-70.05119	-238.2454	168.1942	1.760234	1.920799	0.9515472	1.534346
3978	-63.20336	-231.7288	168.5255	1.380203	2.4977	0.9515472	1.202689
3984	-59.25405	-228.444	169.19	1.32275	2.146823	0.7449169	1.094674
3990	-62.6218	-230.5708	167.949	0.8380907	1.950755	2.512349	1.203198
3996	-55.51611	-224.9873	169.4712	1.037222	1.571639	1.288403	1.059487
4002	-54.42336	-223.1006	168.6772	1.565175	1.247833	1.072205	1.687563
4008	-50.13886	-218.9997	168.8608	1.306674	1.73268	1.706881	0.8184658
4014	-42.10938	-211.2277	169.1183	1.517484	1.225075	1.85868	0.4768406
4020	-50.36335	-217.8985	167.5352	0.5185419	3.217941	2.796422	0.5989281
4026	-46.51366	-214.2804	167.7668	0.1305877	2.97244	3.138899	0.5095845
4032	-53.64449	-220.6954	167.0509	0.521798	4.892467	2.293991	0.5482882
4038	-59.53496	-224.0269	164.4919	0.4612945	9.410598	2.971227	0.655016
4044	-57.90498	-224.0945	166.1895	0.4959942	5.682002	2.747334	0.6549571
4050	-69.01297	-234.5617	165.5487	1.068043	4.963869	2.470007	1.381527
4056	-74.91119	-238.6962	163.7851	1.750388	6.971503	3.167612	0.8733314
4062	-63.20996	-228.0836	164.8736	1.95339	5.105657	1.552366	1.842299
4068	-52.89334	-219.2798	166.3865	1.932434	4.645457	0.5839861	1.646318
4074	-65.24659	-229.7377	164.4911	1.631574	5.037971	1.322025	2.474695
4080	-50.93964	-218.6467	167.7071	1.640173	2.211165	2.191097	0.7152338
4086	-48.28215	-217.634	169.3519	0.7085465	0.8724485	2.70305	0.7320969
4092	-47.88629	-219.1881	171.3018	0.1369225	0.7349188	1.267488	0.9661084
4098	-57.88587	-225.816	167.9302	1.327817	3.090312	0.7774721	1.513155
