Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
438	-240.6373	-408.6633	168.026	0.1730586	3.286301	2.350212
444	-228.9611	-397.171	168.2099	0.1272725	3.784932	1.934498
450	-234.4	-402.735	168.335	0.1565302	4.144712	1.57449
456	-246.7854	-414.859	168.0736	0.1505524	4.412068	1.57449
462	-244.5157	-411.1563	166.6406	0.1282042	5.752539	1.657666
468	-238.2475	-405.6001	167.3526	0.1347037	4.312293	2.148153
474	-226.5212	-394.5896	168.0684	0.05780206	3.985305	1.941666
480	-240.7807	-408.1764	167.3957	0.123954	5.050713	1.622445
486	-228.429	-395.3182	166.8891	0.102944	5.888212	1.390241
492	-230.7086	-395.4015	164.6929	0.1593831	8.274436	1.188685
498	-243.2196	-408.7404	165.5208	0.1861351	6.889285	1.603646
504	-235.8452	-402.7385	166.8933	0.2069192	4.316299	2.393835
510	-243.1932	-409.8752	166.682	0.3169264	5.123685	1.934157
516	-248.0606	-415.7785	167.7179	0.09901504	4.668988	1.682972
522	-238.4177	-406.362	167.9443	0.4631997	3.000759	2.399033
528	-236.7979	-403.6179	166.8199	0.4631997	3.841196	2.576731
534	-232.8438	-400.5074	167.6636	0.07638195	3.841196	2.289147
540	-245.992	-413.6499	167.6579	0.2861181	4.057133	2.015509
546	-251.9734	-419.1806	167.2073	0.4095255	4.394253	2.008917
552	-233.5685	-402.0625	168.4939	0.1155351	4.012245	1.585125
558	-233.3323	-401.9206	168.5883	0.02628137	3.220744	2.124805
564	-236.8109	-403.4682	166.6573	0.0927585	5.08526	2.124805
570	-237.619	-405.162	167.543	0.5534184	4.322541	1.730309
576	-249.1877	-416.7683	167.5806	0.3454953	3.370345	2.469407
582	-241.7646	-409.3255	167.5609	0.06900065	4.092873	2.198028
588	-252.1118	-419.8585	167.7467	0.1615479	3.998298	2.078109
594	-243.6746	-409.431	165.7565	0.09760754	6.464979	1.800011
600	-243.8393	-411.1859	167.3466	0.08259046	4.889818	1.800011
606	-235.566	-403.0549	167.4889	0.031836	4.688168	1.875669
612	-239.8056	-407.7851	167.9795	0.09884166	4.24412	1.797628
618	-242.1684	-409.913	167.7446	0.01463131	3.409378	2.549223
624	-245.8169	-413.8908	168.0739	0.06195257	3.409378	2.312118
630	-260.3829	-427.9535	167.5706	0.08493015	4.238456	2.086363
636	-258.9231	-426.9811	168.0579	0.07502525	2.727644	2.739171
642	-255.833	-423.051	167.218	0.1182521	4.25012	2.285813
648	-261.6424	-427.8976	166.2551	0.1660663	5.909149	1.792205
654	-241.9626	-408.6445	166.6819	0.2713655	5.411956	1.76792
660	-242.7359	-409.8835	167.1476	0.3083035	4.829954	1.822936
666	-241.3765	-407.2623	165.8858	0.2856851	6.509633	1.541465
672	-248.1306	-415.1446	167.014	0.04550689	5.043954	1.947095
678	-239.9094	-407.4067	167.4973	0.07695265	4.265374	2.122027
684	-246.2782	-414.8056	168.5274	0.1428694	3.772934	1.713226
690	-249.5278	-416.4475	166.9196	0.3042755	5.122622	1.780963
696	-254.1324	-421.4587	167.3263	0.07945351	5.240341	1.567232
702	-245.8241	-412.1354	166.3113	0.5484651	5.053661	2.073578
708	-241.9102	-410.0791	168.1689	0.1584931	3.659334	2.025063
714	-244.8887	-412.5042	167.6155	0.01499041	4.254592	2.092199
720	-236.5888	-404.1692	167.5804	0.06186204	4.219335	2.107609
726	-244.1352	-412.4533	168.318	0.1198597	3.165705	2.274781
732	-254.9518	-419.7935	164.8417	0.7178553	4.579181	3.173749
738	-252.5446	-419.4251	166.8804	0.511976	4.45909	2.114249
744	-255.744	-423.8134	168.0694	0.2492285	3.538473	2.110552
750	-241.9263	-409.8096	167.8832	0.08725364	3.901091	2.101082
756	-256.9792	-425.093	168.1138	0.06417576	4.129436	1.808056
762	-243.7388	-411.4963	167.7575	0.3578111	3.885313	2.015845
768	-228.4308	-396.1699	167.739	0.1277818	4.152209	2.0036
774	-240.6894	-407.4829	166.7935	0.2610467	4.478766	2.319689
780	-246.5841	-413.7856	167.2014	0.1466238	5.615665	1.324178
786	-244.3727	-411.5937	167.221	0.05275764	5.251929	1.654581
792	-241.2268	-408.1433	166.9165	0.3327452	5.256362	1.668937
798	-245.5567	-413.6249	168.0682	0.1605647	3.668713	2.084069
804	-230.2741	-397.3287	167.0546	0.03548277	5.094719	1.892098
810	-231.1392	-398.8007	167.6615	0.1640589	4.237335	1.974295
816	-246.684	-414.2872	167.6033	0.4830407	4.34836	1.719246
822	-236.3917	-404.203	167.8114	0.05442539	4.291791	1.910541
828	-242.4567	-409.4819	167.0253	0.1257629	4.396728	2.310498
834	-252.6492	-419.1719	166.5227	0.1129233	5.947616	1.61312
840	-242.4169	-408.9427	166.5259	0.01202239	6.191893	1.505219
846	-236.7333	-402.6555	165.9222	0.03133981	6.869977	1.434216
852	-238.6635	-405.5932	166.9296	0.09303068	5.476088	1.673826
858	-249.6871	-416.4503	166.7633	0.2593736	5.476088	1.673826
864	-256.5988	-423.3921	166.7933	0.4321617	5.432014	1.558918
870	-253.4463	-419.5718	166.1255	0.425931	5.857586	1.737312
876	-230.8074	-398.4421	167.6347	0.06876122	4.810208	1.663173
882	-242.8096	-409.5498	166.7402	0.1630475	5.644544	1.638699
888	-231.7932	-398.7591	166.9659	0.1256826	5.450693	1.642685
894	-237.39	-405.2399	167.8499	0.1113243	4.647566	1.594543
900	-239.8884	-407.4567	167.5683	0.1047461	4.906519	1.615754
906	-248.3745	-414.7479	166.3734	0.1224217	6.078617	1.61947
912	-258.818	-425.3468	166.5289	0.1224217	6.011824	1.554743
918	-247.8364	-413.398	165.5616	0.1010018	7.203392	1.401363
924	-249.2228	-415.628	166.4051	0.4206456	5.226919	1.981134
930	-241.7316	-408.0839	166.3523	0.2101482	5.734322	1.815418
936	-235.2618	-401.9189	166.6571	0.1232972	5.954264	1.50155
942	-246.0631	-411.9269	165.8638	0.576105	6.216579	1.559616
948	-246.252	-412.3981	166.1461	0.1475638	5.893878	1.890193
954	-245.9169	-413.5731	167.6562	0.2639704	4.176593	1.951565
960	-252.6309	-420.166	167.535	0.07573028	4.62894	1.854642
966	-247.4001	-414.2258	166.8257	0.03831585	5.848248	1.518289
972	-234.739	-401.9941	167.2552	0.1608512	5.179507	1.60418
978	-250.2454	-416.9886	166.7432	0.1748192	5.677496	1.60418
984	-247.7757	-414.695	166.9193	0.1955602	5.248142	1.769484
990	-231.8825	-399.3327	167.4501	0.07106306	4.722608	1.851832
996	-227.4454	-394.2136	166.7682	0.2157615	4.813732	2.149415
1002	-235.7662	-402.2742	166.508	0.3781975	4.894847	2.160226
1008	-244.3273	-410.5068	166.1795	0.4101102	5.430731	2.00274
1014	-247.9184	-415.7239	167.8054	0.4101102	4.006795	1.86651
1020	-232.5639	-400.0887	167.5247	0.04482652	4.866501	1.718266
1026	-238.5668	-406.4914	167.9246	0.2040581	4.61952	1.491397
1032	-247.0313	-413.4268	166.3955	0.05771923	6.017851	1.693517
1038	-252.6822	-417.8229	165.1407	0.2100993	7.508192	1.406806
1044	-255.8064	-418.5641	162.7577	0.5733378	10.11754	0.8740232
1050	-245.8494	-410.17	164.3206	0.1482655	8.726973	1.127913
1056	-238.7861	-404.4432	165.657	0.1059608	7.109586	1.396262
1062	-233.1109	-399.5623	166.4513	0.1107636	6.310483	1.396262
1068	-230.0866	-396.7819	166.6952	0.1834839	5.652871	1.650329
1074	-235.4042	-402.8302	167.426	0.1895227	4.104965	2.199521
1080	-245.7624	-413.2699	167.5075	0.1373293	4.075652	2.199521
1086	-242.5905	-410.0647	167.4742	0.1931845	5.136543	1.449167
1092	-236.5027	-403.095	166.5923	0.08496803	6.013122	1.534574
1098	-241.2778	-406.3742	165.0964	0.2684122	7.635707	1.294439
1104	-233.9301	-400.4581	166.528	0.1330774	5.852056	1.663553
1110	-241.5731	-408.2622	166.6891	0.1934336	5.290348	1.900164
1116	-248.6076	-415.9179	167.3104	0.237494	4.047082	2.280336
1122	-240.8388	-408.1302	167.2914	0.268258	4.332113	2.087812
1128	-242.7252	-410.2976	167.5724	0.2113129	2.659511	2.991988
1134	-233.1355	-400.3799	167.2444	0.1507458	4.627294	2.001352
1140	-249.5469	-416.155	166.6081	0.1507458	5.263582	2.001352
1146	-233.8302	-401.2853	167.4551	0.4733362	4.277903	1.877418
1152	-241.7482	-409.3225	167.5743	0.4285527	3.381313	2.41425
1158	-224.5128	-393.2494	168.7366	0.5625432	3.152042	1.707579
1164	-225.9103	-394.2671	168.3568	0.1255618	3.588631	1.968901
1170	-236.2719	-403.3969	167.1251	0.287544	4.501503	2.073105
1176	-225.6044	-393.9864	168.382	0.1457725	3.45747	2.026101
1182	-224.6873	-391.093	166.4058	0.2150703	6.115956	1.499966
1188	-251.0697	-417.4671	166.3973	0.2357704	6.103696	1.499966
1194	-236.6067	-402.0657	165.459	0.2435841	7.316975	1.278863
1200	-236.0723	-401.3188	165.2465	0.1993819	7.559947	1.29011
1206	-228.4687	-393.0092	164.5406	0.2051317	8.412554	1.161267
1212	-241.707	-409.0205	167.3135	0.2532728	5.018671	1.611531
1218	-232.3505	-399.4657	167.1152	0.00955521	5.650251	1.471171
1224	-230.1604	-396.9259	166.7656	0.1383595	5.656703	1.629456
1230	-225.1671	-390.6871	165.52	0.1238223	7.44143	1.224095
1236	-229.0652	-394.5852	165.5201	0.1378719	7.44143	1.212171
1242	-247.7671	-411.7865	164.0194	0.4516338	8.73484	1.118869
1248	-240.9857	-407.1105	166.1248	0.4010971	6.403007	1.351984
1254	-226.3679	-393.0467	166.6789	0.1300306	5.74955	1.631024
1260	-233.2254	-400.8007	167.5753	0.3128937	4.596443	1.68389
1266	-224.2876	-391.7937	167.5061	0.07851004	4.900017	1.68389
1272	-230.0051	-396.3212	166.3161	0.2491843	5.91929	1.68389
1278	-235.1109	-402.0224	166.9114	0.1363166	5.594858	1.569807
1284	-229.0663	-396.5747	167.5084	0.07650729	4.594491	1.895753
1290	-233.4104	-401.2943	167.8839	0.03314911	5.087476	1.291149
1296	-232.0473	-399.5125	167.4652	0.09185339	5.272491	1.429561
1302	-239.9336	-407.2947	167.3611	0.03152244	5.503201	1.378081
1308	-240.4428	-405.6205	165.1778	0.08448444	8.006811	1.060461
1314	-246.2332	-412.5697	166.3365	0.2931323	6.016316	1.567386
1320	-232.8673	-399.7149	166.8476	0.248066	5.453646	1.637605
1326	-247.1284	-413.4946	166.3662	0.06421404	6.603435	1.267093
1332	-246.0253	-412.1452	166.1198	0.04098957	6.603435	1.479294
1338	-245.0557	-410.9882	165.9325	0.01601892	6.603435	1.635712
1344	-257.8571	-425.5875	167.7303	0.007233225	4.257328	2.019658
1350	-267.3669	-433.0858	165.7189	0.4968297	6.665912	1.389171
1356	-262.4952	-429.6493	167.154	0.2354807	4.898502	1.821454
1362	-252.8377	-419.8877	167.0501	0.2878605	3.473986	2.768914
1368	-251.4651	-419.2322	167.7671	0.221779	3.375518	2.426703
1374	-246.3174	-415.1156	168.7982	0.1790911	3.253441	1.860782
1380	-250.2595	-416.3741	166.1147	0.4310322	6.437209	1.308709
1386	-242.8818	-409.6736	166.7918	0.1543596	5.844059	1.459583
1392	-255.2903	-422.2341	166.9438	0.1729734	5.823568	1.342911
1398	-253.536	-418.0737	164.5377	0.2919402	7.943177	1.472827
1404	-243.722	-409.043	165.321	0.1260092	7.3321	1.468084
1410	-243.5838	-409.6076	166.0239	0.3513932	6.081211	1.703862
1416	-228.9507	-396.4276	167.4769	0.2428584	3.636886	2.431593
1422	-220.5146	-388.5293	168.0147	0.1013057	3.964196	1.962696
1428	-235.584	-402.4191	166.8351	0.3714691	4.692519	2.082974
1434	-255.9445	-422.1764	166.2319	0.2211469	5.192177	2.248061
1440	-243.4729	-410.4944	167.0215	0.2211469	4.94967	1.886948
1446	-231.7031	-400.1381	168.435	0.1548773	3.317958	2.077245
1452	-220.6585	-387.9327	167.2742	0.1499922	3.707479	2.572172
1458	-226.9642	-394.2024	167.2383	0.2857346	4.748499	1.832138
1464	-221.9084	-388.8582	166.9498	0.1344686	5.493249	1.61724
1470	-237.845	-406.0766	168.2316	0.04224354	3.986569	1.840463
1476	-240.2438	-406.8676	166.6238	0.3315133	5.716889	1.548051
1482	-234.8081	-402.7092	167.9011	0.093913	4.845926	1.420745
1488	-240.725	-406.04	165.315	0.1251295	7.548153	1.304364
1494	-240.9411	-406.3414	165.4003	0.4544234	7.271894	1.188793
1500	-235.3788	-403.7033	168.3245	0.01970058	3.776133	1.935733
1506	-239.3182	-405.8509	166.5327	0.3923007	5.384421	1.806664
1512	-235.6959	-402.5364	166.8404	0.08280543	5.099651	2.001025
1518	-241.3958	-407.3903	165.9945	0.05888106	6.557227	1.593192
1524	-239.8764	-406.0195	166.1431	0.1310928	6.238833	1.663619
1530	-235.8158	-402.6577	166.8419	0.3286357	5.196671	1.766577
1536	-239.5935	-407.0671	167.4736	0.221674	5.047316	1.495594
1542	-254.889	-421.5434	166.6544	0.5594214	2.971409	3.146095
1548	-257.747	-424.0831	166.3361	0.2957985	4.1641	2.778626
1554	-250.9159	-418.4985	167.5826	0.323631	3.621256	2.323391
1560	-238.5443	-406.8399	168.2956	0.3038624	3.23656	2.124373
1566	-232.0559	-399.6911	167.6352	0.09852874	5.104055	1.423228
1572	-228.4977	-395.3327	166.835	0.255796	5.3468	1.717192
1578	-234.6659	-402.0701	167.4042	0.06502066	5.261044	1.504873
1584	-236.9391	-405.4304	168.4913	0.1681323	3.867817	1.653462
1590	-226.2319	-393.6258	167.3938	0.03468311	4.862643	1.819287
1596	-235.6954	-402.7936	167.0982	0.03953038	5.153381	1.819287
1602	-239.341	-407.0256	167.6845	0.1465924	4.502702	1.789767
1608	-248.0213	-414.6382	166.617	0.06398538	4.173423	2.742963
1614	-247.3005	-414.8644	167.5639	0.104837	4.174127	2.119923
1620	-236.6876	-403.2967	166.6091	0.104837	5.76065	1.690995
1626	-243.7502	-409.6691	165.9189	0.07304754	6.633053	1.582696
1632	-250.5716	-417.3449	166.7732	0.2668335	5.368225	1.73781
1638	-254.363	-418.6864	164.3234	0.6163999	7.862546	1.45041
1644	-248.3364	-413.1654	164.829	0.3394441	7.862546	1.269444
1650	-239.75	-408.062	168.312	0.122841	3.918279	1.77637
1656	-241.2761	-409.1276	167.8516	0.3586348	4.540138	1.489796
1662	-240.9922	-408.4485	167.4562	0.2861648	3.578484	2.454086
1668	-247.5441	-415.8387	168.2945	0.1008704	2.925459	2.454086
1674	-229.3609	-396.6691	167.3082	0.3201962	4.636584	1.837287
1680	-232.8197	-400.2877	167.468	0.2083667	4.588663	1.837287
1686	-230.0905	-397.1749	167.0845	0.02535893	5.638553	1.491274
1692	-230.4296	-397.4227	166.9931	0.05607167	5.738213	1.461797
1698	-237.4358	-404.489	167.0531	0.2505035	5.936596	1.087422
1704	-229.2472	-397.1009	167.8536	0.1185714	5.019606	1.301509
1710	-216.983	-384.6799	167.6969	0.1281704	4.773034	1.602314
1716	-221.92	-389.3991	167.4791	0.2386482	5.089058	1.446948
1722	-219.5163	-386.1792	166.6629	0.03765274	6.373566	1.233536
1728	-221.793	-388.4092	166.6162	0.07368685	6.373566	1.242435
1734	-238.3235	-404.3848	166.0612	0.1678278	6.373566	1.599027
1740	-243.4874	-409.3532	165.8658	0.1105596	6.150075	1.931605
1746	-235.4951	-402.7921	167.297	0.1659868	5.18739	1.564078
1752	-238.4451	-404.8179	166.3728	0.1199663	6.677963	1.150288
1758	-235.1121	-401.3124	166.2003	0.04034011	6.84195	1.226385
1764	-240.7463	-406.3009	165.5546	0.120305	7.420808	1.215264
1770	-243.6416	-410.5509	166.9093	0.2351323	5.416663	1.629077
1776	-238.6824	-407.0436	168.3611	0.1460306	3.736238	1.852121
1782	-242.7862	-410.9684	168.1822	0.1276432	3.76945	1.963317
1788	-243.9923	-412.4071	168.4147	0.3912285	3.147559	2.047092
1794	-235.2643	-403.3475	168.0832	0.08201589	3.501928	2.233941
1800	-231.193	-399.5778	168.3847	0.2920602	2.909726	2.285731
1806	-232.0538	-399.6889	167.6351	0.1136425	3.03661	2.785113
1812	-239.7825	-407.5574	167.7748	0.06715044	4.008502	2.114892
1818	-233.0961	-401.17	168.0739	0.06715044	3.898355	1.989999
1824	-237.8191	-405.3632	167.5441	0.2389034	3.898355	2.224823
1830	-245.2436	-411.5296	166.2861	0.3040219	5.286033	2.098096
1836	-241.7757	-408.3097	166.534	0.200452	5.815483	1.637182
1842	-236.7742	-403.6119	166.8378	0.2568867	5.815483	1.366795
1848	-234.2111	-399.0068	164.7958	0.1108114	8.08846	1.298852
1854	-223.3299	-388.4261	165.0961	0.1108114	8.08846	1.03526
1860	-215.0265	-381.2701	166.2436	0.009779981	6.850759	1.208115
1866	-222.5252	-389.9078	167.3825	0.04504768	5.124136	1.635864
1872	-221.4935	-388.8671	167.3736	0.1045174	5.073587	1.635864
1878	-225.0683	-392.8784	167.8101	0.004055609	4.939654	1.487145
1884	-231.3367	-397.951	166.6143	0.0126507	6.3004	1.353213
1890	-240.1162	-408.4953	168.3791	0.0785068	3.796568	1.844719
1896	-219.6658	-387.3325	167.6667	0.05055681	4.886416	1.598242
1902	-223.8276	-390.1885	166.3609	0.05635117	6.360283	1.46923
1908	-232.9687	-399.1406	166.1719	0.05400394	6.702339	1.352509
1914	-240.9264	-407.7746	166.8483	0.05400394	5.636494	1.645197
1920	-245.164	-412.0012	166.8372	0.1893836	5.636494	1.554744
1926	-260.8295	-426.6894	165.8599	0.5070923	5.204902	2.295089
1932	-243.1684	-409.422	166.2536	0.2015312	6.507104	1.32535
1938	-229.509	-397.3089	167.7999	0.08493914	4.606831	1.678883
1944	-233.5502	-400.7958	167.2455	0.2370155	4.2483	2.192819
1950	-231.1088	-399.166	168.0572	0.08802488	3.94192	1.958049
1956	-248.2004	-415.8907	167.6902	0.4179468	4.028509	1.924667
1962	-242.5876	-410.4127	167.8251	0.1663568	3.854035	2.118178
1968	-246.5257	-414.2418	167.716	0.05152586	4.870848	1.57291
1974	-236.6529	-404.1007	167.4478	0.05855219	5.573425	1.228756
1980	-228.1934	-395.3357	167.1423	0.1352228	5.573425	1.413009
1986	-238.247	-405.7049	167.4579	0.2426493	4.733052	1.720024
1992	-243.8905	-411.6742	167.7837	0.3959167	2.922072	2.590799
1998	-249.4624	-416.2039	166.7415	0.390122	2.881682	3.248025
2004	-245.1361	-413.2104	168.0743	0.3779735	3.79279	1.850984
2010	-238.2719	-405.7576	167.4857	0.3779735	3.92521	2.155152
2016	-229.7606	-397.4742	167.7137	0.2121606	3.862994	2.155152
2022	-225.3097	-392.1592	166.8495	0.02867847	4.661569	2.31561
2028	-232.8547	-400.4849	167.6302	0.1675617	3.52829	2.450802
2034	-224.7543	-392.2339	167.4797	0.2001778	3.669641	2.436098
2040	-223.0561	-391.4488	168.3927	0.05037094	4.324799	1.476561
2046	-218.7093	-386.5736	167.8644	0.01509777	4.856697	1.500422
2052	-234.4854	-401.368	166.8826	0.08689544	5.589194	1.630875
2058	-252.259	-418.781	166.522	0.03984482	4.081097	2.871594
2064	-235.4519	-403.891	168.4391	0.00327187	2.632594	2.607316
2070	-236.6998	-403.6244	166.9246	0.009380647	2.455324	3.613316
2076	-235.6924	-401.9716	166.2792	0.121989	2.867584	3.683158
2082	-235.4153	-403.5072	168.0919	0.4155535	3.228559	2.189486
2088	-228.0651	-395.1648	167.0997	0.3893021	4.499649	2.023798
2094	-239.3078	-406.4427	167.135	0.05014949	4.816802	2.014992
2100	-231.2131	-399.4638	168.2506	0.01111995	4.246112	1.667305
2106	-222.327	-389.9616	167.6346	0.2029907	4.143616	2.028753
2112	-226.4249	-393.7809	167.3561	0.2140242	4.505975	1.965485
2118	-231.4067	-399.5678	168.1611	0.09942491	3.650093	2.07541
2124	-233.7304	-401.9688	168.2384	0.3979465	2.956025	2.281973
2130	-235.4576	-402.8863	167.4287	0.08086961	5.001278	1.665174
2136	-236.3757	-403.4033	167.0276	0.04152454	5.728849	1.453691
2142	-248.9983	-414.6044	165.6061	0.4162979	6.120658	1.920406
2148	-247.3173	-413.6789	166.3616	0.632402	5.080843	1.966285
2154	-256.0888	-422.6327	166.5438	0.2375359	5.330035	1.941741
2160	-245.2145	-412.3282	167.1136	0.6360713	4.046934	2.150072
2166	-237.5755	-404.4913	166.9158	0.2392522	3.640125	2.779117
2172	-243.352	-410.3716	167.0195	0.2307303	4.512919	2.171839
2178	-245.4392	-413.3876	167.9484	0.2307303	3.674653	2.112738
2184	-251.4179	-419.119	167.7011	0.2412839	3.766917	2.206737
2190	-236.5975	-404.4629	167.8655	0.1643119	4.344466	1.761651
2196	-230.2914	-398.0929	167.8015	0.09737354	4.464428	1.769253
2202	-228.0333	-395.063	167.0297	0.3052963	4.899576	1.858165
2208	-235.7721	-403.9991	168.227	0.1782464	2.793338	2.530581
2214	-244.1634	-411.8396	167.6762	0.05569151	4.1005	2.126724
2220	-241.4284	-409.3661	167.9377	0.05783917	3.33729	2.446565
2226	-247.0315	-414.4601	167.4285	0.08475744	3.793628	2.462837
2232	-245.3553	-412.5687	167.2134	0.08475744	4.28387	2.288569
2238	-227.1684	-395.3326	168.1642	0.0230776	4.28387	1.693458
2244	-234.9439	-401.7348	166.7909	0.00124766	5.288144	1.962658
2250	-236.257	-402.2131	165.9561	0.1213138	6.850359	1.352857
2256	-221.7644	-388.2647	166.5003	0.08089111	6.511136	1.218141
2262	-227.3403	-393.9041	166.5638	0.1177652	6.245785	1.353204
2268	-238.2244	-405.0755	166.8511	0.09848913	5.277963	1.86296
2274	-227.3292	-394.0268	166.6976	0.1308698	5.399087	1.86296
2280	-230.5445	-398.1486	167.6041	0.01128833	4.729364	1.782218
2286	-228.8385	-396.274	167.4355	0.01744599	4.891779	1.782218
2292	-235.86	-401.1743	165.3143	0.4185713	6.742921	1.690152
2298	-244.4383	-412.213	167.7747	0.2119669	4.655521	1.570123
2304	-237.3097	-404.6484	167.3388	0.07217876	3.955505	2.425425
2310	-226.9817	-395.1268	168.1451	0.01182461	4.112442	1.834278
2316	-227.5287	-395.4359	167.9072	0.01203254	4.112442	1.995178
2322	-242.0201	-410.211	168.191	0.02969631	4.061687	1.825354
2328	-245.2791	-412.5377	167.2586	0.1024574	4.636847	2.017641
2334	-247.7869	-414.7559	166.969	0.1091573	5.42094	1.673566
2340	-235.4758	-403.5627	168.0869	0.09975854	3.117169	2.464757
2346	-232.0298	-399.7881	167.7584	0.2041884	2.515931	2.970819
2352	-244.2243	-411.0585	166.8342	0.02221507	5.189827	1.985443
2358	-247.4485	-414.6052	167.1567	0.254787	4.793202	1.878543
2364	-242.5098	-409.2299	166.72	0.3003832	5.25132	1.832663
