Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-139.0299	-307.8967	168.8668	0.1965369	1.890116	2.682221
2382	-141.4923	-310.527	169.0346	0.5581522	2.972921	1.625798
2388	-137.7182	-307.2435	169.5254	0.3425535	1.33334	2.528908
2394	-142.3598	-312.104	169.7441	0.1176051	1.339513	2.528908
2400	-124.3409	-293.6841	169.3431	0.2615763	1.339513	2.687921
2406	-131.2762	-300.2285	168.9523	0.6571902	1.339513	2.684969
2412	-133.1825	-302.8107	169.6282	0.6571902	1.415152	2.21241
2418	-141.6092	-311.4227	169.8134	0.1088832	1.778216	2.21241
2424	-129.6206	-299.763	170.1424	0.06245546	2.042326	1.849502
2430	-141.2534	-310.2845	169.031	0.6965143	2.042326	2.167487
2436	-137.8112	-308.2111	170.3999	0.3664652	1.897263	1.554341
2442	-135.7328	-304.7707	169.0379	0.7968462	2.308315	1.92038
2448	-134.7942	-303.3751	168.5809	0.6240819	1.597958	2.774373
2454	-145.8476	-314.2247	168.3771	0.3451716	1.699672	3.004747
2460	-151.7557	-320.7582	169.0025	0.6910023	1.756117	2.372912
2466	-148.112	-317.4932	169.3812	0.4038266	1.756117	2.314724
2472	-142.2248	-312.313	170.0882	0.4038266	1.060906	2.307191
2478	-148.9648	-317.914	168.9492	0.2503136	2.044792	2.502032
2484	-134.1902	-303.6844	169.4942	0.1167187	1.293938	2.712042
2490	-139.0476	-308.7136	169.666	0.640791	1.267268	2.293706
2496	-135.1844	-305.2508	170.0664	0.2456758	1.261978	2.293706
2502	-137.1461	-307.1471	170.001	0.2945465	1.27853	2.293706
2508	-139.505	-309.8942	170.3892	0.1228707	1.438063	2.049334
2514	-144.3273	-313.804	169.4767	0.4073158	2.155258	1.990107
2520	-133.3746	-303.0325	169.6579	0.03004595	2.959305	1.566375
2526	-127.9195	-296.7469	168.8274	0.3852742	2.799065	2.008451
2532	-136.3571	-306.2996	169.9425	0.1225203	2.127381	1.886916
2538	-128.9406	-299.4578	170.5172	0.1726529	1.681405	1.76375
2544	-132.8848	-302.9204	170.0356	0.04498573	1.937661	2.004114
2550	-134.0133	-304.5662	170.5529	0.01908944	1.775426	1.780325
2556	-146.676	-316.5384	169.8624	0.03161985	1.505454	2.404624
2562	-146.3926	-316.0642	169.6716	0.4152575	1.312526	2.404624
2568	-138.5164	-308.7363	170.2199	0.1990761	1.05254	2.359013
2574	-150.1176	-319.9892	169.8716	0.04943585	1.068041	2.660349
2580	-139.7114	-309.0905	169.379	0.05216741	1.634238	2.61322
2586	-148.7728	-317.8212	169.0483	0.6989834	1.587829	2.445108
2592	-147.461	-317.6369	170.1759	0.5787926	1.587829	1.783706
2598	-146.0668	-315.8751	169.8083	0.1376692	2.209284	1.912121
2604	-147.0482	-314.9214	167.8732	0.7849675	3.44776	1.945439
2610	-142.6727	-312.4728	169.8001	0.4023641	2.498945	1.526417
2616	-144.5611	-313.8141	169.253	1.015663	1.325261	2.280977
2622	-138.9999	-308.6874	169.6875	0.5620941	1.609129	2.109513
2628	-148.1453	-317.4523	169.307	0.5464321	1.943216	2.150088
2634	-147.3443	-317.0296	169.6853	0.05384829	1.901326	2.251097
2640	-148.3283	-316.5536	168.2253	1.932441	1.583159	2.18629
2646	-145.4939	-315.1068	169.6129	0.1779447	1.725112	2.33073
2652	-141.9102	-311.6327	169.7225	0.3477858	1.511499	2.288727
2658	-153.7502	-323.5957	169.8455	0.7341926	1.994179	1.619874
2664	-145.7456	-315.4244	169.6788	0.7341926	1.904164	1.80132
2670	-129.6064	-299.5798	169.9735	0.2127456	1.118461	2.464248
2676	-137.0454	-306.6044	169.559	0.1077038	1.637999	2.464248
2682	-139.4842	-308.5735	169.0893	0.5288622	1.763847	2.415643
2688	-142.4152	-312.3988	169.9836	0.2793434	1.987555	1.847246
2694	-135.774	-304.9679	169.194	0.8137988	1.084387	2.596683
2700	-140.7199	-310.2784	169.5585	0.5742794	1.37064	2.338765
2706	-154.7629	-323.4763	168.7135	1.916388	1.671426	1.812308
2712	-145.5959	-315.2196	169.6237	1.422284	1.654677	1.52697
2718	-142.0914	-311.6099	169.5185	1.051588	2.306549	1.393047
2724	-132.1328	-300.9278	168.7951	0.4969776	1.741904	2.632666
2730	-135.8704	-305.1835	169.3132	0.2867952	1.952727	2.30735
2736	-139.1136	-308.4265	169.3129	1.004562	2.495725	1.442098
2742	-131.5691	-301.6327	170.0636	0.2598418	2.728748	1.251896
2748	-135.7	-304.5233	168.8233	0.7172973	2.766158	1.808498
2754	-146.8199	-315.593	168.7731	0.9171893	1.389722	2.6042
2760	-150.7813	-320.3707	169.5894	0.04847421	1.898596	2.317676
2766	-151.7275	-321.0248	169.2974	1.291839	1.020273	2.271019
2772	-151.6146	-320.9734	169.3588	0.4730756	1.750735	2.288222
2778	-143.2411	-312.9277	169.6866	0.4656005	1.851378	2.013914
2784	-135.4103	-305.065	169.6547	0.8734243	1.48839	2.005299
2790	-131.9095	-302.3207	170.4112	0.5288122	2.088795	1.271271
2796	-135.5068	-304.6615	169.1548	0.9671312	2.650503	1.473141
2802	-143.3443	-313.5541	170.2098	0.1693125	1.764091	1.920291
2808	-150.0324	-320.0034	169.971	0.3474712	1.938742	1.842641
2814	-153.284	-322.7456	169.4616	0.2999959	2.502279	1.838057
2820	-152.7832	-322.5362	169.753	0.4063106	1.986821	1.918265
2826	-156.022	-325.611	169.5889	0.7515344	1.805703	1.918265
2832	-140.597	-310.3969	169.7999	0.8379003	1.547512	1.891727
2838	-155.2888	-324.907	169.6182	0.2844747	2.126048	1.997138
2844	-148.1605	-317.3543	169.1938	0.4429962	1.920744	2.304259
2850	-147.6846	-316.747	169.0624	0.9972247	1.541298	2.2765
2856	-143.2375	-312.8052	169.5677	0.4073943	1.62581	2.2765
2862	-142.9948	-311.6464	168.6517	1.213035	2.005746	2.101824
2868	-139.6576	-309.3409	169.6834	0.647372	1.898914	1.861501
2874	-146.9213	-314.9385	168.0172	1.138716	1.898914	2.61978
2880	-140.1018	-309.7495	169.6476	0.6237595	2.309753	1.61463
2886	-142.4392	-311.2465	168.8072	0.7815965	1.080747	2.855462
2892	-139.9492	-309.0541	169.1049	0.4543338	2.136086	2.215771
2898	-135.2231	-304.093	168.8699	0.5052046	2.936406	1.805229
2904	-137.1972	-307.2643	170.0671	0.08268953	1.347294	2.342796
2910	-132.6418	-302.1474	169.5056	0.432588	1.558844	2.342796
2916	-142.7434	-313.7329	170.9896	0.5937064	1.146278	1.505399
2922	-154.0218	-323.862	169.8402	0.504974	1.133309	2.354599
2928	-147.0637	-315.8734	168.8097	0.6246184	2.072289	2.336731
2934	-139.7148	-309.7887	170.0739	0.152186	2.619168	1.417463
2940	-133.4526	-303.2943	169.8417	0.1460527	2.619168	1.595888
2946	-140.6906	-310.471	169.7804	0.01510456	2.489014	1.823836
2952	-140.2909	-309.9715	169.6807	0.03062857	3.197787	1.36764
2958	-132.217	-301.2783	169.0614	0.04620349	3.801529	1.36764
2964	-137.205	-305.6695	168.4645	0.9192623	1.925124	2.461617
2970	-152.9771	-320.7135	167.7364	0.9192623	3.962772	1.587521
2976	-149.3766	-319.5225	170.1459	0.5539149	1.964503	1.55387
2982	-140.8514	-310.8912	170.0398	0.1220009	1.736302	2.083628
2988	-146.2364	-316.4137	170.1773	0.5994969	1.646546	1.727232
2994	-135.0994	-305.3843	170.2848	0.3063861	1.943035	1.648414
3000	-133.845	-303.442	169.597	1.152894	1.860381	1.59347
3006	-131.2281	-300.7089	169.4809	1.152894	1.782279	1.73236
3012	-136.238	-305.7238	169.4858	0.6579886	2.393398	1.646323
3018	-135.6376	-303.8024	168.1648	1.484623	3.37843	1.272039
3024	-146.3021	-313.9385	167.6364	2.171485	2.779142	1.610382
3030	-146.8967	-315.6274	168.7307	1.046038	2.456803	1.858827
3036	-139.3809	-308.1287	168.7479	1.046038	1.570632	2.426625
3042	-143.4233	-313.5119	170.0886	0.182017	1.579431	2.115198
3048	-140.7171	-310.7607	170.0435	0.2531934	1.109787	2.400149
3054	-152.593	-322.856	170.263	0.4498807	1.924534	1.573638
3060	-147.1814	-316.6239	169.4425	0.385729	2.114388	2.05433
3066	-154.4216	-322.6394	168.2178	0.6675857	1.827243	2.829357
3072	-138.9253	-307.0773	168.152	0.8985939	1.88546	2.692932
3078	-139.2567	-308.2302	168.9735	0.437422	1.88546	2.469439
3084	-135.9537	-305.632	169.6784	0.3835202	2.088238	1.9156
3090	-135.3677	-304.8262	169.4586	0.2697376	2.266809	2.019511
3096	-137.1904	-306.5285	169.3381	0.4012131	2.378772	1.937232
3102	-142.1188	-311.4854	169.3666	0.558658	2.292262	1.869813
3108	-149.4617	-319.36	169.8983	0.4060791	2.047059	1.777522
3114	-151.3169	-321.2434	169.9266	0.3019052	1.208952	2.380602
3120	-154.2191	-324.009	169.7899	0.2338224	1.561999	2.286235
3126	-149.5853	-319.0059	169.4205	0.04170861	2.123477	2.286235
3132	-130.3033	-300.1584	169.8551	0.4308624	1.835194	1.935178
3138	-131.943	-300.7051	168.7621	0.3223653	4.059853	1.173463
3144	-131.4295	-302.005	170.5755	0.3223653	2.000183	1.376334
3150	-136.698	-306.0859	169.388	0.9344575	2.547346	1.39842
3156	-123.7584	-294.058	170.2996	0.1823405	1.803878	1.822962
3162	-123.9301	-294.0555	170.1254	0.1490098	1.814429	1.956894
3168	-138.6354	-307.8791	169.2437	0.1382925	2.754875	1.924549
3174	-137.3181	-306.2792	168.961	0.2155062	1.931645	2.586754
3180	-154.0723	-323.7799	169.7076	0.4343263	2.078832	1.867598
3186	-152.0744	-321.8119	169.7375	0.6896263	2.311768	1.498377
3192	-140.7402	-310.3395	169.5993	0.9651253	1.89745	1.700045
3198	-146.038	-315.664	169.626	1.089727	1.338623	1.98
3204	-138.9557	-307.5349	168.5791	0.3574353	1.557683	2.961335
3210	-138.84	-308.3307	169.4907	0.3574353	1.557683	2.400609
3216	-143.672	-313.3681	169.6961	0.6173747	1.795549	1.943333
3222	-145.7507	-315.5327	169.782	1.208574	1.907322	1.376451
3228	-136.6412	-305.4111	168.7698	1.318355	1.866233	2.046495
3234	-147.9909	-316.3483	168.3574	1.318355	1.733911	2.398174
3240	-163.5429	-333.9858	170.4429	1.135253	1.242861	1.43612
3246	-155.446	-325.5345	170.0885	0.6019274	1.606753	1.815136
3252	-144.2164	-313.7605	169.5441	0.7049655	0.8689586	2.580646
3258	-144.4284	-310.5762	166.1478	2.415538	1.172738	3.411121
3264	-140.902	-308.4297	167.5278	1.977939	1.172738	2.850097
3270	-137.4723	-307.1871	169.7148	0.4712283	1.080578	2.488119
3276	-147.2661	-316.6272	169.3612	0.2070594	1.132497	2.836573
3282	-145.2048	-314.7097	169.5049	0.2599372	1.543699	2.461829
3288	-135.8627	-305.2807	169.4179	0.3644243	2.681295	1.698769
3294	-129.1487	-299.0189	169.8702	0.6134064	2.579742	1.242571
3300	-141.2363	-310.2161	168.9798	0.6134064	2.250334	2.119432
3306	-134.7661	-305.0041	170.2379	0.2717585	1.970704	1.686877
3312	-136.3121	-306.3069	169.9948	0.152067	1.970704	1.937554
3318	-137.8281	-307.894	170.0659	0.3213394	1.455542	2.11992
3324	-145.9036	-316.9005	170.9969	0.256322	1.221551	1.69087
3330	-153.7474	-323.2198	169.4724	0.3425328	1.400806	2.519867
3336	-149.0778	-319.0104	169.9326	0.2604742	1.400806	2.281023
3342	-159.4523	-329.4435	169.9912	0.6450321	1.999902	1.574574
3348	-149.3983	-318.8407	169.4424	0.09267676	2.069402	2.274196
3354	-160.6249	-330.5759	169.951	0.08750967	2.069402	1.94405
3360	-149.3966	-319.1133	169.7167	0.6059634	1.894256	1.870184
3366	-154.4526	-323.919	169.4664	1.447127	1.828896	1.495727
3372	-141.7191	-311.2248	169.5057	0.6841474	1.717201	2.077789
3378	-137.6191	-308.0151	170.396	0.4067022	1.911964	1.516495
3384	-135.5478	-304.9409	169.3931	0.7135619	1.911964	2.003851
3390	-140.3921	-310.2309	169.8388	0.1921799	1.3275	2.430419
3396	-149.9149	-318.9538	169.0389	0.09205946	1.310959	2.992813
3402	-152.9167	-321.725	168.8083	0.8621715	3.322887	1.300254
3408	-138.2643	-307.205	168.9407	0.9116156	2.57228	1.726343
3414	-144.1255	-314.3574	170.2319	1.002013	1.620547	1.410325
3420	-140.1857	-309.0032	168.8175	0.9800859	1.800413	2.278378
3426	-134.0402	-304.2494	170.2092	0.2579561	2.32926	1.454923
3432	-151.1035	-320.8711	169.7676	0.4834725	2.25918	1.665602
3438	-153.3204	-323.6632	170.3428	0.4187871	1.621113	1.755766
3444	-134.4539	-304.6777	170.2238	0.3292084	1.879344	1.720864
3450	-140.3508	-309.7949	169.4441	0.3788797	1.244648	2.611841
3456	-138.1285	-308.0384	169.9099	0.2005836	1.766332	2.097643
3462	-138.697	-309.1221	170.425	0.1848633	1.612198	1.866681
3468	-131.6563	-301.7131	170.0568	0.02029198	1.612198	2.219701
3474	-128.7602	-298.6234	169.8632	0.01757009	1.808468	2.219701
3480	-133.9297	-304.4943	170.5645	0.09335642	1.713804	1.763436
3486	-136.4781	-305.8944	169.4163	0.09170625	2.187763	2.215508
3492	-140.2772	-310.6273	170.3501	0.03993033	1.019538	2.39822
3498	-132.729	-302.7875	170.0585	0.04791693	1.586206	2.217527
3504	-138.7742	-308.6452	169.871	0.08495483	1.532224	2.348423
3510	-143.8018	-313.9375	170.1358	0.421342	2.007922	1.626279
3516	-141.5541	-311.8859	170.3318	0.4737093	1.927214	1.50301
3522	-140.1639	-310.2194	170.0555	0.1529474	2.480376	1.535756
3528	-136.9346	-307.1017	170.167	0.0887355	2.119062	1.761239
3534	-138.2876	-308.2708	169.9832	0.190237	2.015937	1.888963
3540	-146.4186	-315.7296	169.3111	0.4373343	3.076894	1.432806
3546	-150.6674	-320.4845	169.8171	0.480999	1.791459	1.956421
3552	-149.6884	-319.1283	169.4399	0.3215976	3.124083	1.386075
3558	-153.833	-323.0855	169.2525	0.4269702	2.708736	1.751888
3564	-143.78	-313.2831	169.5031	0.3923217	1.332846	2.512082
3570	-143.0799	-312.7462	169.6663	0.7274839	1.598147	2.021636
3576	-150.94	-319.8953	168.9553	0.9898463	2.12141	1.971867
3582	-136.7626	-306.3619	169.5994	0.4868857	2.862171	1.336434
3588	-130.1514	-300.5584	170.407	0.1622616	1.679503	1.848427
3594	-129.615	-299.3417	169.7267	0.397783	1.834926	2.043181
3600	-138.3145	-307.5317	169.2173	0.8896148	1.834926	2.054834
3606	-126.6813	-295.9757	169.2945	0.9743225	1.814369	1.960728
3612	-137.6686	-307.6398	169.9712	0.7970723	1.189479	2.044267
3618	-130.1316	-300.1747	170.0431	1.253307	1.554466	1.413065
3624	-134.2446	-304.0625	169.8179	0.6010779	2.032865	1.707108
3630	-131.8398	-301.7999	169.9601	0.4008587	2.089312	1.708272
3636	-143.8915	-313.8628	169.9713	0.4455082	1.848923	1.836771
3642	-135.5318	-304.9582	169.4264	0.4253945	2.413968	1.836771
3648	-138.1408	-307.7431	169.6024	1.380603	1.914368	1.376878
3654	-132.936	-302.7513	169.8154	0.3415017	2.014104	1.901469
3660	-132.2176	-301.979	169.7615	0.5756163	1.792464	1.929503
3666	-124.8554	-295.2221	170.3666	0.2673523	1.64705	1.826268
3672	-130.0714	-299.7804	169.7091	0.5246795	2.232446	1.696977
3678	-134.1714	-303.5741	169.4027	0.6227633	2.232446	1.842161
3684	-136.1089	-304.9114	168.8025	0.8545788	3.579941	1.090415
3690	-130.0852	-298.1962	168.111	1.407728	3.579941	1.212788
3696	-131.7966	-302.4309	170.6342	0.6215661	1.591839	1.415607
3702	-133.5247	-303.5547	170.0301	1.234637	1.582925	1.415607
3708	-125.914	-295.2045	169.2905	1.2587	2.221227	1.474647
3714	-130.4042	-299.9952	169.591	0.2920351	2.976816	1.406124
3720	-132.7218	-302.9613	170.2395	0.6291597	2.144777	1.283888
3726	-124.741	-294.381	169.64	0.8685418	2.158464	1.551853
3732	-121.167	-289.9168	168.7498	0.7474717	2.860823	1.772891
3738	-118.7278	-288.8882	170.1603	0.5695118	1.911931	1.570416
3744	-120.569	-290.4609	169.8919	0.09731617	1.842345	2.127272
3750	-129.8949	-299.4991	169.6042	0.8112024	1.823583	1.855104
3756	-121.6627	-291.4228	169.7601	0.2782815	1.823583	2.107371
3762	-126.4105	-296.644	170.2335	0.08775737	2.205884	1.653523
3768	-130.0268	-300.3985	170.3717	0.05604051	2.019437	1.710391
3774	-135.4162	-305.4242	170.0079	0.2518239	1.715786	2.032498
3780	-135.9615	-306.102	170.1405	0.5974724	1.379806	1.93744
3786	-141.5625	-311.9091	170.3466	0.2622943	1.470655	1.963155
3792	-140.9973	-311.287	170.2897	0.03210088	1.535821	2.110235
3798	-137.3308	-308.2988	170.968	0.01103025	1.454146	1.720299
3804	-139.5554	-309.6583	170.1029	0.04817518	1.379322	2.32156
3810	-143.2221	-312.9653	169.7432	0.01673513	1.365329	2.576183
3816	-150.7909	-321.6453	170.8544	0.3593534	1.048172	1.839386
3822	-145.0697	-315.2321	170.1624	0.3593534	2.44026	1.325572
3828	-152.8117	-321.3452	168.5335	1.021177	0.9880149	2.93216
3834	-144.7625	-314.1968	169.4343	0.6252338	1.723752	2.158766
3840	-144.5948	-314.7432	170.1484	0.9819215	1.46039	1.607708
3846	-136.676	-306.1059	169.43	1.110054	2.250508	1.45937
3852	-139.5491	-308.9048	169.3557	0.08565121	3.311451	1.487906
3858	-137.0204	-306.5727	169.5523	1.344011	2.340885	1.090247
3864	-136.8949	-305.1843	168.2894	1.767415	1.083735	2.566657
3870	-146.0316	-315.4945	169.4629	0.8253383	1.815587	1.946831
3876	-146.6946	-315.5625	168.868	0.03112753	1.093825	3.260059
3882	-141.3611	-311.2574	169.8964	0.3123869	1.506499	2.202909
3888	-147.0989	-315.3219	168.2229	0.7738227	1.308871	3.074389
3894	-145.2283	-314.3364	169.1081	0.1092616	1.308871	2.942109
3900	-162.1923	-331.5583	169.366	0.8073679	1.284027	2.367935
3906	-159.8714	-330.0806	170.2092	0.8397852	1.233687	1.825125
3912	-145.2361	-315.3475	170.1115	0.5043436	2.099378	1.516139
3918	-151.0693	-321.1301	170.0607	0.4689484	2.099378	1.579758
3924	-138.2259	-307.301	169.0751	0.3812804	2.404188	2.108316
3930	-128.6192	-298.8725	170.2533	0.6731762	1.93075	1.408201
3936	-136.154	-306.1577	170.0037	0.6518223	1.67214	1.794077
3942	-138.2685	-308.2559	169.9874	0.4003929	1.637749	1.999239
3948	-142.8226	-313.5027	170.6801	0.8703159	1.486927	1.264214
3954	-139.7995	-307.985	168.1855	0.7847668	2.472256	2.377386
3960	-142.4543	-309.8324	167.3782	1.999878	0.9405347	3.066651
3966	-145.4479	-312.234	166.7861	2.422736	1.760154	2.672672
3972	-141.2006	-307.5722	166.3716	2.422736	2.4546	2.499141
3978	-126.9953	-295.9911	168.9958	0.6831925	2.08982	2.168157
3984	-129.2195	-298.5514	169.332	0.8233632	2.08982	1.850906
3990	-141.0826	-310.7281	169.6455	0.9901995	1.609488	1.850906
3996	-133.0829	-302.8008	169.7179	0.9061272	1.860648	1.683851
4002	-144.9161	-314.4085	169.4924	0.9092098	2.083059	1.683851
4008	-147.4043	-315.9569	168.5526	1.703906	2.053353	1.806406
4014	-147.0555	-315.3968	168.3413	1.705195	1.901869	2.050519
4020	-141.3647	-311.3704	170.0057	0.1637478	2.011413	1.894769
4026	-137.5379	-306.3928	168.8549	0.3051603	1.640339	2.775964
4032	-149.075	-318.2081	169.1331	0.1366108	1.530647	2.775964
4038	-147.9928	-316.7172	168.7244	0.8851827	1.422365	2.6339
4044	-137.5176	-306.946	169.4283	0.6558059	2.063899	1.916993
4050	-130.0047	-299.4769	169.4722	0.7202444	1.754028	2.051772
4056	-129.9186	-299.6603	169.7417	0.5467141	2.474735	1.480148
4062	-140.4493	-309.3025	168.8532	0.5413986	3.842186	1.090614
4068	-154.8467	-323.9774	169.1308	0.2347572	3.502099	1.400098
4074	-155.0447	-325.1201	170.0754	0.8600261	1.749224	1.538789
4080	-148.8621	-318.9473	170.0852	0.3570032	1.454651	2.084454
4086	-146.0626	-316.0654	170.0027	0.8704407	1.380739	1.844886
4092	-139.4236	-309.6258	170.2022	1.230914	1.389157	1.435123
4098	-144.0477	-313.9	169.8522	0.4469281	1.867108	1.904671
4104	-144.9964	-314.4088	169.4124	0.430961	2.128075	2.035237
4110	-149.2434	-318.9634	169.72	0.7086928	1.542697	2.035237
4116	-153.6269	-322.0006	168.3737	1.104301	2.157143	2.254572
4122	-145.9371	-315.2722	169.3351	0.6602003	1.260855	2.49465
4128	-146.5068	-315.7506	169.2438	0.185196	1.20854	2.874902
4134	-137.6163	-307.3188	169.7025	0.2916019	1.031431	2.637848
4140	-143.2644	-313.0166	169.7522	0.1771875	1.031431	2.677716
4146	-138.7333	-308.6396	169.9063	0.471578	1.413689	2.153351
4152	-151.1366	-319.4742	168.3376	1.885444	1.413689	2.253531
4158	-136.4124	-303.7306	167.3182	1.885444	1.413689	2.887086
4164	-137.4593	-307.1031	169.6438	0.2475323	1.211932	2.589796
4170	-143.0326	-312.4907	169.4581	0.542863	1.239294	2.504576
4176	-140.0418	-310.5532	170.5114	0.3626435	1.790442	1.553731
4182	-141.6299	-311.4211	169.7911	1.135289	0.9482629	2.099043
4188	-142.3929	-310.9758	168.5829	0.3497118	0.947174	3.326731
4194	-144.5548	-311.8757	167.3209	1.25181	1.481899	3.223593
4200	-150.7626	-318.1116	167.3489	1.878787	1.58799	2.766603
4206	-140.7553	-309.9672	169.2119	1.197153	0.9392406	2.436839
4212	-140.9385	-310.3244	169.3859	0.1128491	1.954557	2.370563
4218	-143.2522	-313.4827	170.2305	0.341401	1.510797	1.961045
4224	-147.6711	-318.1045	170.4334	1.016288	1.614631	1.241741
4230	-136.0937	-306.1691	170.0754	0.4895336	1.973184	1.645679
4236	-142.921	-312.8638	169.9428	0.5727112	1.670398	1.891325
4242	-146.3035	-315.5225	169.219	0.6175568	2.740744	1.617382
4248	-140.5733	-310.1802	169.6069	0.6175568	2.341392	1.625687
4254	-133.0454	-302.2387	169.1933	0.3711288	1.93438	2.341678
4260	-132.7479	-301.7179	168.97	1.153481	2.151866	1.830163
4266	-139.8639	-308.8554	168.9915	0.08831426	0.9216207	3.255017
4272	-139.5031	-308.8945	169.3914	0.08831426	1.39769	2.728865
4278	-129.9528	-300.3094	170.3567	0.4198838	1.821367	1.602458
4284	-129.6387	-298.1346	168.4959	0.5711022	3.530912	1.602458
4290	-141.0571	-310.3347	169.2776	0.9136125	1.89331	1.959773
4296	-140.7645	-309.7445	168.98	0.2826023	1.480587	2.810764
4302	-131.9205	-302.7573	170.8368	0.09800568	1.387064	1.798055
4308	-130.4205	-301.0229	170.6024	0.1365578	2.168872	1.368636
4314	-136.0759	-306.2674	170.1914	0.1714639	2.522505	1.386248
4320	-142.2558	-312.7775	170.5217	0.2737078	2.057171	1.411745
4326	-140.9035	-311.1822	170.2786	0.13283	2.172307	1.612724
4332	-145.8037	-315.4525	169.6488	0.3464834	1.543892	2.315942
4338	-138.5771	-308.1204	169.5433	0.3752543	1.137163	2.61923
4344	-135.843	-305.3191	169.4761	0.2152015	2.408024	1.949863
4350	-139.7932	-308.7809	168.9876	0.2967714	1.791205	2.60693
4356	-131.1939	-301.1891	169.9952	0.3444642	1.144036	2.35126
4362	-139.1252	-309.0329	169.9077	0.02075812	2.23692	1.905281
4368	-128.4035	-298.1245	169.721	0.2136333	1.9614	2.084985
4374	-120.404	-290.2585	169.8545	0.4040676	1.9614	1.868129
4380	-149.0077	-317.8919	168.8842	1.312039	1.677183	2.099866
4386	-141.0221	-309.7852	168.7631	1.223691	2.150775	1.924117
4392	-133.456	-302.8757	169.4197	0.4079476	2.554355	1.756215
4398	-138.6105	-308.4003	169.7898	0.4079476	2.554355	1.488434
4404	-142.9921	-312.821	169.8289	0.6234727	2.365991	1.438103
4410	-139.1679	-308.3333	169.1654	0.9988854	2.829406	1.299965
4416	-144.3175	-313.4233	169.1058	1.517038	2.433919	1.248047
4422	-157.2949	-326.3914	169.0965	1.238852	2.31872	1.561362
4428	-154.0476	-324.1622	170.1146	0.07612953	2.31872	1.666149
4434	-137.7767	-307.7913	170.0146	0.301008	2.487129	1.450089
4440	-144.0739	-313.6171	169.5432	0.301008	2.487129	1.791501
4446	-147.4462	-317.1722	169.7259	0.7054704	2.487129	1.360207
4452	-144.1912	-313.0308	168.8397	1.754964	1.375859	2.035842
4458	-136.2782	-306.1694	169.8912	0.7039092	1.375387	2.035842
4464	-129.5011	-299.4553	169.9542	0.03581197	1.624696	2.267672
4470	-146.4074	-315.5979	169.1905	0.1970251	1.57699	2.67543
4476	-152.2091	-320.802	168.5929	0.9355504	1.265299	2.779977
4482	-148.1312	-316.5565	168.4253	0.3699723	1.054345	3.344475
4488	-160.4209	-329.3534	168.9326	0.80468	1.015655	2.804877
4494	-143.6105	-313.1648	169.5543	0.7293959	1.797369	1.962152
4500	-146.7595	-315.748	168.9885	0.43173	1.648929	2.610899
4506	-152.2901	-321.45	169.1599	0.2908799	2.879084	1.792492
4512	-151.2316	-320.2559	169.0243	1.122373	0.9848658	2.572263
4518	-154.4569	-323.5747	169.1178	0.4093341	1.972367	2.341228
4524	-137.8154	-307.3963	169.581	0.5960217	2.740872	1.360711
4530	-140.9164	-309.5672	168.6508	0.3973072	3.221713	1.833957
4536	-129.942	-298.867	168.9249	0.5602513	1.901644	2.412572
4542	-141.8403	-311.5938	169.7535	0.2779564	1.632522	2.236
4548	-133.045	-302.8687	169.8237	0.1608305	1.697262	2.224489
4554	-133.1046	-303.5961	170.4914	0.2669554	1.396752	1.912188
4560	-128.4699	-297.9906	169.5207	0.6366063	2.657801	1.440622
4566	-132.2405	-301.3173	169.0768	0.8926967	3.141096	1.202587
4572	-137.7965	-306.9887	169.1923	0.3619647	3.175002	1.505643
4578	-124.2027	-294.3902	170.1875	0.05998864	2.267472	1.662274
4584	-128.6374	-298.8747	170.2373	0.09631224	2.18132	1.662274
4590	-159.0452	-328.2781	169.2329	0.5515242	1.739781	2.325513
4596	-137.0605	-306.7411	169.6806	0.8151124	2.076198	1.621283
4602	-152.9171	-322.9378	170.0207	0.7166702	1.106438	2.119278
4608	-145.068	-314.135	169.067	0.3901941	1.198531	2.863842
4614	-140.1599	-309.7927	169.6328	0.156286	2.144777	2.060088
4620	-147.3776	-317.0358	169.6583	0.4150582	2.504383	1.617111
4626	-136.76	-306.4949	169.7348	0.4150582	1.847645	2.017913
4632	-137.764	-306.9756	169.2117	0.675575	2.242035	1.929689
4638	-136.8474	-305.9168	169.0694	0.2854703	2.002694	2.431016
4644	-127.9189	-297.1111	169.1922	1.056205	1.299915	2.310134
4650	-126.2517	-295.7025	169.4508	0.797644	1.299915	2.310134
4656	-123.5594	-293.3154	169.756	0.3279554	1.299915	2.414442
4662	-130.396	-298.3824	167.9864	1.939184	1.474042	2.404479
4668	-146.9682	-315.9009	168.9328	1.083451	1.474042	2.347099
4674	-148.4636	-317.4207	168.9571	0.4850445	1.405038	2.747399
4680	-152.4239	-319.1852	166.7612	0.7963056	1.327563	3.904097
4686	-137.0241	-305.0527	168.0286	0.9604382	2.122819	2.584488
4692	-139.5503	-307.8212	168.2709	1.932787	1.685241	2.089706
4698	-152.1841	-320.3744	168.1903	0.6818184	3.974485	1.416408
4704	-135.0737	-304.3428	169.2691	0.4090478	2.94585	1.583469
4710	-154.2091	-321.3114	167.1024	1.039629	5.061149	1.121318
4716	-145.3227	-314.8328	169.5101	0.9250902	3.09953	0.7630692
4722	-143.3294	-312.3506	169.0212	0.3033171	2.878321	1.879807
4728	-144.8076	-313.744	168.9365	0.5587635	3.392221	1.384627
