Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
402	-122.6022	-292.9455	170.3433	0.5462566	1.455054	1.782293
408	-119.1289	-288.808	169.6791	0.5462566	1.495851	2.199027
414	-122.5442	-292.2411	169.6968	0.2413824	1.744001	2.224247
420	-131.7204	-301.3513	169.6309	0.2375395	1.261012	2.573579
426	-125.7452	-295.3045	169.5593	0.206515	1.463129	2.511611
432	-141.1033	-309.7805	168.6772	0.2558985	1.172839	3.193201
438	-144.1005	-313.6144	169.5139	0.0637413	1.172839	2.806354
444	-151.6994	-321.9229	170.2236	0.05703011	1.344927	2.260727
450	-134.6732	-304.0767	169.4035	0.5640967	1.326963	2.470576
456	-149.974	-320.0233	170.0493	1.38299	1.457758	1.382585
462	-139.9263	-309.4495	169.5232	0.843712	2.406475	1.472389
468	-133.664	-302.7182	169.0543	0.843712	2.323465	1.867118
474	-123.5266	-293.2817	169.7552	0.7084287	2.491761	1.330883
480	-134.4951	-303.7841	169.289	0.8028928	2.386799	1.688115
486	-133.5292	-303.579	170.0497	0.6675864	1.866455	1.612706
492	-144.8072	-312.8408	168.0336	0.5453995	4.377356	1.330121
498	-145.1368	-313.9804	168.8436	1.004037	1.920206	2.168808
504	-135.5032	-305.0645	169.5612	0.2864064	1.920206	2.168808
510	-150.64	-320.3154	169.6754	0.413778	1.204174	2.471334
516	-155.8903	-324.8792	168.9888	0.2956566	1.873058	2.556126
522	-144.4484	-314.2195	169.7711	0.1991311	1.763855	2.19071
528	-153.1773	-322.1517	168.9744	0.73809	1.763855	2.355954
534	-155.2348	-323.0649	167.8301	0.4864036	2.364375	2.848636
540	-150.1185	-318.2787	168.1602	0.7878011	2.728032	2.228226
546	-154.9413	-323.0606	168.1193	0.8844219	2.728032	2.192216
552	-161.7442	-331.329	169.5848	0.7946748	1.580737	2.042681
558	-133.3587	-303.0677	169.709	0.06456081	1.311595	2.601031
564	-130.7244	-300.3313	169.6069	0.2747767	1.939347	2.13415
570	-137.2765	-306.2248	168.9483	0.6355429	3.612842	1.127143
576	-131.7163	-301.0497	169.3334	0.6428225	2.29056	1.836043
582	-130.8328	-299.3449	168.5122	0.671267	2.570368	2.177929
588	-127.1519	-297.146	169.9941	0.671267	1.129586	2.151171
594	-127.5547	-296.9181	169.3635	0.310528	1.923632	2.278605
600	-141.4991	-309.9082	168.4091	1.527964	2.655215	1.606563
606	-141.2289	-311.1224	169.8935	0.7672636	1.508906	1.902329
612	-137.2326	-306.9945	169.7619	0.5126176	1.636633	2.075051
618	-142.582	-312.995	170.4131	0.2697672	1.667094	1.77857
624	-137.2962	-307.2588	169.9626	0.409741	1.849599	1.866757
630	-152.2483	-320.6341	168.3858	0.6032606	2.236127	2.513977
636	-140.9143	-310.5397	169.6254	0.3135265	0.8649345	2.773803
642	-133.3288	-303.1687	169.8399	0.2794413	2.174406	1.817501
648	-148.6362	-317.4565	168.8203	0.4910774	1.713298	2.638357
654	-149.1159	-318.5055	169.3895	0.2457661	1.501168	2.569201
660	-145.1478	-314.6339	169.4861	0.4721365	1.423497	2.415758
666	-148.1538	-318.1391	169.9853	0.5707003	1.864326	1.729342
672	-144.511	-313.8029	169.2919	0.4997216	1.991452	2.15891
678	-147.266	-316.3584	169.0924	0.5298076	1.784778	2.39988
684	-149.0532	-319.0864	170.0332	0.2731168	1.15169	2.367585
690	-160.7652	-330.5249	169.7597	0.7257271	2.455279	1.342584
696	-145.3648	-313.5499	168.1851	0.7834977	4.205517	1.147238
702	-144.6681	-313.7443	169.0762	0.6368716	2.907044	1.586245
708	-151.4865	-321.0889	169.6024	0.9829251	1.368667	2.046775
714	-147.0247	-316.724	169.6993	0.1171764	1.743347	2.302817
720	-152.761	-322.4038	169.6428	0.1953274	1.721667	2.302817
726	-165.8545	-333.1961	167.3416	0.6278173	1.03535	3.835389
732	-158.2959	-324.9453	166.6494	1.234124	1.733442	3.48078
738	-143.4783	-312.7683	169.29	1.241331	1.014952	2.31145
744	-150.8398	-320.8665	170.0267	0.9056972	0.7422765	2.229104
750	-151.6555	-320.6603	169.0048	0.1198239	1.419022	2.931592
756	-155.5732	-324.1	168.5268	0.9555503	2.029554	2.33331
762	-139.5851	-308.7866	169.2015	1.370819	1.85183	1.72664
768	-145.94	-316.3827	170.4428	0.07276356	1.926941	1.713748
774	-134.3524	-303.9301	169.5777	0.5084274	2.159308	1.850726
780	-142.4054	-312.7297	170.3243	0.2866141	2.089628	1.527029
786	-141.1917	-309.8249	168.6332	1.111562	3.331447	1.231752
792	-139.9428	-307.6951	167.7522	1.972604	3.335677	1.24491
798	-140.9599	-310.9614	170.0015	0.6113638	1.927173	1.644272
804	-138.4794	-308.2128	169.7334	0.1363981	1.865301	2.190047
810	-134.8513	-304.6362	169.7849	0.4492402	2.262628	1.67526
816	-143.8657	-313.3357	169.47	0.6762089	2.244957	1.749788
822	-135.5255	-305.8982	170.3727	0.1178705	1.608633	1.949909
828	-132.5286	-301.972	169.4434	0.1755121	1.668146	2.4753
834	-131.8772	-302.3164	170.4392	0.6593682	1.477604	1.618249
840	-124.3872	-294.3116	169.9244	0.07119999	1.569808	2.299233
846	-126.9003	-297.2321	170.3319	0.1844834	1.583556	1.949473
852	-136.7498	-306.4722	169.7224	0.424605	1.853378	2.01602
858	-134.277	-303.856	169.579	0.5679857	1.853378	2.01602
864	-144.5828	-313.9215	169.3387	1.160125	2.337543	1.424311
870	-162.2718	-330.7011	168.4293	1.126166	1.768874	2.451886
876	-158.5682	-327.5501	168.9819	0.229889	1.552319	2.798074
882	-143.3272	-312.9189	169.5917	0.5224994	1.62538	2.187141
888	-142.0344	-311.9934	169.959	0.3050641	1.647088	2.075048
894	-149.6205	-319.4893	169.8688	0.8170846	1.387654	1.967189
900	-163.6547	-332.7053	169.0506	0.4699299	1.896737	2.393381
906	-155.6048	-325.005	169.4001	0.2361197	2.617664	1.844899
912	-159.0869	-329.3475	170.2606	0.2361197	2.574528	1.235941
918	-154.3562	-323.6933	169.3372	0.195043	2.930052	1.699763
924	-147.6372	-316.5087	168.8716	0.5726399	1.639195	2.602105
930	-152.3536	-321.083	168.7295	0.4768835	1.637663	2.749306
936	-156.3871	-325.6861	169.2991	0.2807389	2.998942	1.616361
942	-152.0196	-320.1275	168.1079	1.299038	3.19982	1.596011
948	-145.0173	-314.6675	169.6502	0.3356111	2.261194	1.849599
954	-140.2999	-310.1225	169.8225	0.3356111	2.092914	1.846849
960	-136.233	-306.2693	170.0363	0.3487329	2.173777	1.630764
966	-150.683	-320.4622	169.7793	0.3517534	2.530236	1.556114
972	-158.4773	-328.6853	170.208	0.302633	2.000361	1.665079
978	-155.1002	-324.5186	169.4184	0.2943523	2.825255	1.645707
984	-143.9411	-313.9974	170.0564	0.3294451	2.120329	1.668557
990	-139.5846	-309.315	169.7304	0.242317	1.778009	2.179928
996	-137.6449	-307.2345	169.5896	0.8243805	1.375414	2.154782
1002	-136.4475	-305.407	168.9595	0.414685	1.291535	2.857808
1008	-158.8417	-327.2653	168.4237	0.7743708	1.934958	2.571349
1014	-150.9478	-320.605	169.6571	0.5912394	1.224811	2.357937
1020	-144.1678	-313.5995	169.4317	0.1699196	1.220711	2.762566
1026	-162.1355	-331.2838	169.1483	0.1245454	1.635918	2.709658
1032	-157.8242	-326.6702	168.846	1.579309	1.005655	2.384702
1038	-149.4506	-318.3445	168.894	0.9684948	2.31324	1.898265
1044	-145.8997	-314.2897	168.39	1.270995	3.611589	1.057099
1050	-138.4322	-308.0165	169.5843	0.3315001	2.891566	1.446551
1056	-137.9092	-307.8173	169.9081	0.3857294	1.907582	1.880779
1062	-141.8848	-311.4338	169.549	0.4433222	1.630837	2.262255
1068	-141.4007	-310.6149	169.2143	0.1995428	1.382087	2.778686
1074	-136.037	-306.0473	170.0102	0.672096	1.227074	2.07621
1080	-144.7265	-314.1019	169.3753	0.5267554	1.494945	2.406134
1086	-159.1824	-327.759	168.5766	0.5146389	2.084674	2.544709
1092	-152.7117	-322.1443	169.4326	0.3026437	1.780565	2.330835
1098	-142.9711	-312.8782	169.9071	0.2796015	1.41369	2.276852
1104	-150.4618	-319.1496	168.6878	0.669653	1.377143	2.815989
1110	-136.8826	-306.2407	169.3581	0.6700762	1.873813	2.081092
1116	-136.8676	-306.3942	169.5266	0.8561603	1.41563	2.148903
1122	-135.0275	-304.9291	169.9016	0.2376007	1.762151	2.08152
1128	-153.1615	-321.4787	168.3172	0.1874458	2.059895	2.919001
1134	-150.7467	-320.7808	170.0341	0.1749618	2.55691	1.477984
1140	-157.2886	-326.7638	169.4751	0.5319146	2.55691	1.62704
1146	-153.5616	-322.9357	169.3741	1.688859	1.820148	1.388058
1152	-152.0652	-321.0631	168.9979	1.688859	2.375448	1.243522
1158	-152.5277	-321.8769	169.3492	1.512692	2.340073	1.122412
1164	-142.046	-311.7473	169.7013	0.7437637	2.973596	0.9081264
1170	-131.33	-299.667	168.337	0.6052223	3.720973	1.554705
1176	-137.5817	-308.2577	170.676	0.2934257	1.751999	1.511463
1182	-138.545	-308.7443	170.1993	0.3111688	2.354021	1.402515
1188	-138.4086	-307.0513	168.6427	0.7654938	3.303997	1.518361
1194	-141.5483	-308.0481	166.4998	0.9804193	5.909545	0.9396241
1200	-137.0529	-305.2076	168.1547	0.7657049	4.612392	0.7658498
1206	-133.2572	-302.1401	168.8829	0.505606	4.069135	0.8633298
1212	-141.4056	-310.2268	168.8212	0.4649089	2.784733	1.968964
1218	-137.7438	-306.6796	168.9358	0.3720364	2.934529	1.852794
1224	-132.7068	-302.212	169.5051	0.618306	2.138535	1.839381
1230	-135.7086	-305.4121	169.7035	1.056742	2.069801	1.429161
1236	-136.9794	-305.74	168.7606	0.5154522	3.505454	1.466236
1242	-142.8841	-311.0612	168.1771	0.8840125	3.835657	1.377321
1248	-143.8731	-313.4415	169.5683	0.7606095	2.404427	1.502521
1254	-132.3566	-302.2975	169.9409	0.1664998	2.433829	1.643445
1260	-136.6049	-305.4326	168.8277	1.966095	1.655099	1.709204
1266	-125.094	-293.5744	168.4804	1.863187	1.822196	1.904973
1272	-134.7599	-303.8052	169.0453	0.6993228	2.421144	1.904973
1278	-144.1751	-313.7229	169.5479	0.622222	2.22436	1.747495
1284	-150.0964	-319.7627	169.6664	0.5718865	2.22436	1.699504
1290	-149.5473	-318.8595	169.3121	0.6240918	1.93242	2.103021
1296	-151.7446	-320.5671	168.8225	1.175584	1.434524	2.383631
1302	-143.8689	-313.3913	169.5224	1.348033	1.404346	1.830539
1308	-142.9658	-312.5799	169.6141	0.8788005	2.468144	1.326286
1314	-140.2679	-309.818	169.5501	0.6261396	2.393834	1.622617
1320	-157.3715	-326.1914	168.8199	0.4195261	1.565888	2.772936
1326	-163.4631	-332.9241	169.461	0.1264007	2.087885	2.22871
1332	-149.018	-318.0892	169.0712	1.265585	2.01616	1.776503
1338	-148.5945	-315.8988	167.3044	1.25114	3.269367	2.131663
1344	-150.8416	-319.6388	168.7973	0.2943142	2.183509	2.482792
1350	-141.6456	-310.9617	169.3161	0.7002549	1.9684	2.026369
1356	-145.6758	-314.1353	168.4596	1.43696	1.897999	2.15145
1362	-162.8506	-331.8607	169.0101	0.2215503	2.232107	2.363904
1368	-163.1546	-332.9416	169.787	0.2703433	1.744768	2.146481
1374	-145.6141	-315.1771	169.563	0.3430985	2.036938	2.054018
1380	-146.7233	-315.6921	168.9688	0.8211929	2.864989	1.560749
1386	-148.3567	-317.1619	168.8052	0.5144978	3.508437	1.430652
1392	-145.4865	-314.947	169.4605	0.3907317	3.368893	1.105883
1398	-143.0558	-311.5192	168.4635	0.7360219	3.308096	1.667525
1404	-145.0669	-314.2846	169.2177	0.3267416	3.274147	1.437969
1410	-131.4812	-300.6932	169.212	0.532896	1.996568	2.18594
1416	-128.8481	-298.641	169.7929	0.7799349	1.168601	2.18594
1422	-142.4421	-311.9601	169.5181	0.3642524	1.686109	2.29728
1428	-141.5019	-310.2159	168.714	0.5105454	2.46805	2.217533
1434	-140.0312	-309.609	169.5778	0.3872368	1.464122	2.385834
1440	-152.8096	-322.6269	169.8173	0.0727031	1.825889	2.202464
1446	-149.4879	-318.1261	168.6382	0.3247273	1.165598	3.179799
1452	-146.2349	-315.188	168.9531	0.3728686	1.540281	2.735726
1458	-149.8536	-319.691	169.8374	0.1704544	2.133618	1.921454
1464	-136.2208	-306.2696	170.0489	0.3897045	2.193134	1.57781
1470	-145.9299	-315.9791	170.0492	0.06591416	2.065782	1.894733
1476	-145.0656	-314.9279	169.8624	0.4215746	2.109087	1.748513
1482	-146.0922	-315.8249	169.7327	0.3233543	1.176547	2.509323
1488	-138.495	-308.3927	169.8977	0.0638356	2.291129	1.845769
1494	-141.7285	-310.8143	169.0858	0.5805038	2.187933	2.11243
1500	-145.625	-315.0867	169.4616	0.5805038	2.689076	1.504145
1506	-136.9938	-306.4079	169.4142	0.2756865	2.202494	2.087443
1512	-124.4422	-295.0593	170.6171	0.04852241	1.591954	1.842383
1518	-135.748	-306.458	170.71	0.02668919	1.927759	1.55374
1524	-132.6866	-302.4155	169.7289	0.2477013	1.664516	2.250723
1530	-137.968	-307.8708	169.9027	0.4354777	1.453272	2.153437
1536	-138.0315	-308.3505	170.3191	0.575248	1.390916	1.823353
1542	-146.4751	-315.7769	169.3018	0.3570654	1.449792	2.586434
1548	-143.3166	-313.2236	169.907	0.0586959	1.360798	2.450559
1554	-140.7694	-311.0559	170.2865	0.3474081	1.587207	1.867336
1560	-137.4308	-307.0071	169.5763	0.8231793	2.045311	1.712102
1566	-128.5092	-299.0222	170.513	0.31635	2.17225	1.293536
1572	-122.0794	-292.0905	170.0111	0.1656992	2.277866	1.705156
1578	-130.0984	-299.8881	169.7898	0.2875374	2.262564	1.785573
1584	-136.2403	-304.7841	168.5439	0.1411856	4.34741	1.268228
1590	-132.8733	-303.2043	170.331	0.06888398	2.29658	1.53009
1596	-139.1954	-309.6162	170.4208	0.05599226	1.489855	2.038394
1602	-133.7714	-303.56	169.7886	0.6605471	1.517496	2.038394
1608	-138.9894	-308.3041	169.3147	0.2412473	1.689426	2.501362
1614	-135.0948	-304.4793	169.3845	0.3105543	2.624034	1.799986
1620	-141.4358	-311.5798	170.144	0.3105543	1.803805	1.841826
1626	-144.7199	-314.5604	169.8405	0.2168801	2.019218	1.96512
1632	-147.9076	-316.2745	168.3669	0.7857794	2.496221	2.245719
1638	-142.2012	-309.9943	167.7931	2.000439	2.011474	2.1446
1644	-142.7429	-311.2638	168.5209	0.3963208	2.011474	2.697441
1650	-132.2232	-301.8581	169.6349	0.5723299	2.14108	1.779737
1656	-131.6719	-301.8713	170.1995	0.9237559	1.789921	1.36443
1662	-138.1744	-307.919	169.7446	1.237949	1.522484	1.669304
1668	-132.2772	-302.0894	169.8122	0.3078151	1.494487	2.267798
1674	-134.5251	-304.6729	170.1478	0.1563586	1.331714	2.254077
1680	-142.218	-312.1998	169.9818	0.1153049	2.287217	1.754604
1686	-137.1877	-306.7527	169.565	0.5675596	2.251759	1.754604
1692	-150.7694	-320.0754	169.306	0.2029854	3.454317	1.324522
1698	-144.4113	-312.1202	167.7089	1.148268	3.711253	1.623801
1704	-134.2995	-303.4668	169.1673	0.8227142	2.867839	1.407651
1710	-134.9759	-303.7632	168.7872	0.3912613	1.768261	2.686372
1716	-130.1985	-300.0406	169.8421	0.7840187	1.90493	1.650739
1722	-130.2984	-300.0354	169.737	0.2657835	1.902687	2.078774
1728	-125.118	-294.5839	169.4659	0.2515069	1.838876	2.305039
1734	-126.5724	-295.9073	169.3349	0.4796391	1.730369	2.312294
1740	-138.1929	-305.2946	167.1017	2.288978	1.639931	2.634717
1746	-144.1595	-309.3653	165.2058	2.569613	1.583924	3.630692
1752	-148.0294	-318.22	170.1905	0.2388077	2.436996	1.401093
1758	-147.614	-317.8666	170.2526	0.4186963	1.880526	1.635761
1764	-149.1921	-318.681	169.4889	0.7709025	1.734363	2.020112
1770	-136.2781	-306.0289	169.7508	0.6622788	1.984757	1.745133
1776	-146.6928	-315.1336	168.4408	1.113384	2.60344	1.910493
1782	-136.4847	-305.8378	169.3531	1.246829	1.809656	1.73689
1788	-141.1166	-310.6165	169.4999	1.445645	1.15289	1.950469
1794	-143.6991	-313.1326	169.4335	0.3060661	1.105623	2.748593
1800	-133.6538	-303.1131	169.4594	0.09881269	1.158043	2.827174
1806	-143.0435	-311.7865	168.7431	1.058114	1.068166	2.733826
1812	-141.9663	-310.2381	168.2718	1.109458	2.983636	1.768162
1818	-136.6101	-305.8201	169.2101	1.109458	1.76503	1.95979
1824	-140.1965	-309.3695	169.1729	0.6714809	2.350672	1.885098
1830	-143.1102	-312.5768	169.4666	0.3088895	1.825677	2.276343
1836	-142.1501	-312.2453	170.0953	0.1828865	1.540225	2.135906
1842	-150.6213	-320.5395	169.9182	0.8567559	1.456621	1.860217
1848	-149.914	-320.0749	170.1609	0.8577095	1.176223	1.885264
1854	-144.1388	-313.4998	169.361	0.5029907	2.794692	1.558015
1860	-139.9482	-309.9903	170.0422	0.126817	2.794692	1.324214
1866	-139.6124	-308.998	169.3856	0.1574675	2.87674	1.729689
1872	-141.188	-311.0271	169.8391	0.4047002	1.858813	1.947664
1878	-143.8534	-312.9522	169.0988	0.3698965	1.676238	2.563947
1884	-148.7142	-318.2936	169.5794	0.8612896	1.751496	1.887068
1890	-140.8401	-309.8909	169.0508	0.6531695	2.694934	1.74438
1896	-138.0441	-307.7854	169.7413	0.5662434	1.796279	1.946837
1902	-132.1162	-302.6184	170.5022	0.3836671	2.10299	1.303859
1908	-136.3137	-305.9455	169.6317	0.1128203	2.859539	1.597957
1914	-130.8988	-301.1419	170.2431	0.1128203	2.117611	1.691737
1920	-135.9232	-305.7174	169.7942	0.1337465	2.422948	1.77788
1926	-139.0103	-309.1123	170.1021	0.05353558	1.435527	2.282774
1932	-144.1305	-313.6047	169.4742	0.2800328	2.955687	1.520021
1938	-134.337	-303.8923	169.5553	0.809533	1.609855	2.033064
1944	-137.4958	-306.9248	169.429	0.6203492	1.507778	2.304489
1950	-128.8447	-298.3257	169.481	0.6908242	1.877888	1.983127
1956	-143.112	-312.8644	169.7524	0.8082151	1.940266	1.672305
1962	-149.1364	-318.8787	169.7422	1.151582	1.81528	1.520671
1968	-138.5966	-309.2428	170.6462	0.1187136	1.81528	1.615319
1974	-147.2094	-316.6461	169.4367	0.3595497	3.16414	1.326836
1980	-145.4265	-315.1851	169.7585	0.2991779	2.727992	1.463047
1986	-139.3758	-309.4805	170.1047	0.7619258	1.360381	1.863295
1992	-135.2487	-305.0355	169.7868	0.435657	1.618373	2.12124
1998	-133.5452	-303.5141	169.969	0.3140619	1.618373	2.081462
2004	-136.6642	-305.7588	169.0946	0.7225503	2.915834	1.502812
2010	-143.337	-312.7405	169.4036	0.3025505	1.408259	2.582915
2016	-150.3893	-320.4251	170.0358	0.5126051	1.374825	2.067086
2022	-138.9149	-308.1241	169.2093	0.07017198	2.350395	2.257964
2028	-131.2197	-300.7313	169.5115	0.4054527	1.511576	2.386214
2034	-127.4562	-297.2196	169.7634	0.4838309	1.114202	2.428568
2040	-127.6317	-297.3084	169.6767	0.1228125	1.42644	2.513481
2046	-122.5458	-291.8653	169.3195	0.03709204	1.42644	2.786502
2052	-124.2469	-295.0009	170.7539	0.1280521	1.988519	1.397859
2058	-137.0912	-306.3243	169.2331	0.05188222	1.509046	2.779814
2064	-138.1868	-307.9808	169.794	0.01369942	1.1303	2.691712
2070	-143.204	-314.2499	171.0459	0.02334125	1.648588	1.51414
2076	-139.4107	-309.1403	169.7296	0.129588	1.364288	2.515068
2082	-153.6994	-322.7455	169.0461	0.5157368	1.613621	2.544971
2088	-152.701	-322.0787	169.3777	0.7097792	1.460696	2.310202
2094	-140.2721	-309.4431	169.171	0.4438684	2.827519	1.713807
2100	-132.1907	-302.7836	170.5929	0.02399453	1.806484	1.727212
2106	-133.1973	-303.035	169.8378	0.8249022	1.675903	1.786471
2112	-139.094	-309.1838	170.0898	0.8694488	1.709127	1.550874
2118	-140.8952	-311.0205	170.1253	0.1068277	1.413462	2.247814
2124	-150.3327	-319.5977	169.265	0.7213333	1.140506	2.57517
2130	-127.9753	-298.3981	170.4228	0.202459	1.923527	1.637955
2136	-131.7817	-301.8676	170.0859	0.2316533	2.359424	1.544529
2142	-156.9829	-325.579	168.5961	0.2535962	2.302954	2.559138
2148	-141.9757	-310.2139	168.2382	0.7800846	2.284866	2.465214
2154	-154.0374	-323.2524	169.215	0.2477729	1.920954	2.414548
2160	-147.4063	-316.5806	169.1743	0.5220379	1.961417	2.240008
2166	-153.9108	-322.4522	168.5414	0.6088953	1.280843	2.999257
2172	-157.1748	-325.2589	168.0841	0.2996255	2.047391	2.999257
2178	-155.4474	-324.9234	169.476	0.9070182	1.891362	1.83084
2184	-153.8938	-321.0301	167.1362	2.229557	2.162143	2.323132
2190	-155.3399	-325.5656	170.2257	0.05722402	1.29402	2.291856
2196	-155.292	-324.3021	169.0101	0.1721937	1.348127	2.939557
2202	-152.6485	-321.7266	169.0782	1.592958	1.101631	2.165616
2208	-149.1243	-316.9714	167.8472	0.5342667	0.9188622	3.664891
2214	-148.7977	-318.5727	169.775	0.1164432	1.694018	2.286404
2220	-139.9453	-310.03	170.0847	0.1076027	1.472179	2.235684
2226	-143.4334	-313.2047	169.7713	0.1299354	1.76321	2.235684
2232	-141.9137	-312.319	170.4053	0.07956509	2.116803	1.599701
2238	-139.9581	-310.3958	170.4377	0.02960686	1.748422	1.871005
2244	-146.1166	-316.1797	170.0631	0.1466726	2.591693	1.451088
2250	-146.089	-316.3361	170.2471	0.1253199	2.44268	1.440666
2256	-142.5399	-311.6608	169.1209	0.6828191	2.503781	1.808011
2262	-151.0348	-319.7035	168.6686	1.444364	2.351916	1.697873
2268	-148.9654	-319.0676	170.1022	0.3046945	1.838742	1.850536
2274	-134.0093	-304.2708	170.2614	0.4685693	1.831049	1.629138
2280	-126.9374	-296.9525	170.0151	0.007097401	2.999066	1.277447
2286	-129.0731	-298.7578	169.6847	0.001360697	3.259209	1.338965
2292	-126.0485	-295.2554	169.2069	0.3826667	3.161478	1.489253
2298	-130.0914	-300.4215	170.3301	0.1278569	2.681261	1.177868
2304	-126.2607	-295.2856	169.025	0.7386347	2.757338	1.657973
2310	-126.0075	-295.4416	169.4341	0.6058938	2.534093	1.61975
2316	-131.9669	-301.9632	169.9964	0.04360889	2.534093	1.61975
2322	-133.2614	-303.2966	170.0353	0.04850545	2.544891	1.580026
2328	-151.6365	-321.4697	169.8333	0.05732571	2.731719	1.584676
2334	-153.8682	-321.8553	167.9872	1.125777	3.013667	1.931478
2340	-147.6654	-317.5534	169.888	0.7040408	1.851858	1.712721
2346	-150.1288	-319.2698	169.141	0.5434023	2.296373	2.029039
2352	-149.4975	-319.1268	169.6293	0.1495166	1.598072	2.41881
2358	-137.7752	-308.084	170.3087	0.1219264	1.827768	1.841799
2364	-137.8587	-307.8367	169.9779	0.1887815	2.115411	1.825512
2370	-134.0345	-304.375	170.3405	0.2807629	1.998349	1.586631
2376	-137.3231	-307.1759	169.8527	0.2370838	1.807798	2.083964
